,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,13680865.49715084,0,16369.746642670014,20000.0,0,19
0,23,0,13191040.038211524,0,17931.89923449819,20000.0,0,19
0,24,0,10245596.444097672,0,17392.910086882657,20000.0,0,19
0,25,0,18974916.105461232,0,18683.577945343393,20000.0,0,19
0,26,0,6559480.74651951,0,18360.658549091717,20000.0,0,19
0,27,0,2196921.0061139427,0,18282.173188675893,20000.0,0,19
0,28,0,20238537.83486802,0,17842.40791668017,20000.0,0,19
0,29,0,1796168.2369674854,0,18422.225383851033,20000.0,0,19
0,30,0,9979145.772422161,0,16418.724915172446,20000.0,0,19
0,31,0,22361987.051211737,0,17447.931006136518,20000.0,0,19
0,32,0,30334968.113145366,0,18362.383779146086,20000.0,0,19
0,33,0,22457850.36671037,0,17898.670486521576,20000.0,0,19
0,34,0,8377402.005739248,0,17656.91602118071,20000.0,0,19
0,35,0,16888495.573938686,0,17529.911791775696,20000.0,0,19
0,36,0,7557571.792578156,0,18138.112062216882,20000.0,0,19
0,37,0,12756247.151814813,0,17897.883626502073,20000.0,0,19
0,38,0,8661103.297082089,0,16865.25642576125,20000.0,0,19
0,39,0,7195225.745337186,0,18230.87846637334,20000.0,0,19
0,40,0,13955217.14304562,0,15914.032722352586,20000.0,0,19
0,41,0,9343454.956141671,0,18705.251224376294,20000.0,0,19
0,42,0,23530201.466193825,0,18527.949092903855,20000.0,0,19
0,43,0,2090055.4241568188,0,17956.155243891375,20000.0,0,19
0,44,0,5037734.306338256,0,17150.771927846665,20000.0,0,19
0,45,0,11790946.090928262,0,17183.8087771827,20000.0,0,19
0,46,0,7373799.443200495,0,17765.608305425027,20000.0,0,19
0,47,0,31265249.92017298,0,17570.093313217865,20000.0,0,19
0,48,0,24337117.415528733,0,16714.491722115916,20000.0,0,19
0,49,0,2027682.354309492,0,17407.373316972233,20000.0,0,19
0,50,0,53101276.500828005,0,18746.060064503872,20000.0,0,19
0,51,0,1116785.506390683,0,16983.247569097774,20000.0,0,19
0,52,0,18428796.764369063,0,17830.698983268754,20000.0,0,19
0,53,0,30934882.836897507,0,17015.882122431536,20000.0,0,19
0,54,0,9254490.56963264,0,17146.179800127116,20000.0,0,19
0,55,0,2126935.7002385072,0,18370.887204669514,20000.0,0,19
0,56,0,9909682.075075427,0,15821.36589810903,20000.0,0,19
0,57,0,6873623.977558219,0,16724.88657629434,20000.0,0,19
0,58,0,6429049.219255339,0,17143.163870086097,20000.0,0,19
0,59,0,12133457.11969568,0,16608.93422164048,20000.0,0,19
0,60,0,14990236.61575015,0,18178.912385423013,20000.0,0,19
0,61,0,29019312.653500754,0,17878.575423584873,20000.0,0,19
0,62,0,12631557.180777688,0,16733.780962769906,20000.0,0,19
0,63,0,9850534.766844675,0,16253.675471517443,20000.0,0,19
0,64,0,8812453.622103067,0,17103.396744338355,20000.0,0,19
0,65,0,11814215.596452368,0,16711.692282303764,20000.0,0,19
0,66,0,500461.76566660334,0,16353.454966690135,20000.0,0,19
0,67,0,11493877.89538336,0,16795.30051196717,20000.0,0,19
0,68,0,33831542.448065996,0,17611.874758903723,20000.0,0,19
0,69,0,12005733.843644032,0,16923.464945363714,20000.0,0,19
0,70,0,27843600.27337584,0,18646.605318873175,20000.0,0,19
0,71,0,29312164.057209328,0,18379.400992419556,20000.0,0,19
0,72,0,7094447.838743515,0,16305.406820307966,20000.0,0,19
0,73,0,17895461.19117503,0,16714.294413009004,20000.0,0,19
0,74,0,7193622.761475794,0,18150.499366071817,20000.0,0,19
0,75,0,15571120.304738922,0,18277.437965185556,20000.0,0,19
0,76,0,21043953.791689754,0,18580.37763037221,20000.0,0,19
0,77,0,18464700.470109485,0,18223.943147555423,20000.0,0,19
0,78,0,18737124.510956652,0,16746.17842054878,20000.0,0,19
0,79,0,15572845.40760886,0,17057.634874933854,20000.0,0,19
0,80,0,351308.4791894761,0,15467.216244286581,20000.0,0,19
0,81,0,21942532.571704183,0,17912.732510760827,20000.0,0,19
0,82,0,9840002.81752055,0,18308.230920048834,20000.0,0,19
0,83,0,6574333.299963269,0,18361.250542129408,20000.0,0,19
0,84,0,14112583.231152117,0,16797.943694571364,20000.0,0,19
0,85,0,11872915.768541964,0,17747.14832959847,20000.0,0,19
0,86,0,13125471.682131078,0,17944.01715810093,20000.0,0,19
0,87,0,6703213.079211664,0,17155.039182881093,20000.0,0,19
0,88,0,5912932.039286662,0,17199.23417479954,20000.0,0,19
0,89,0,22570806.254481506,0,17308.428568269042,20000.0,0,19
0,90,0,24811427.020589728,0,17290.185508502957,20000.0,0,19
0,91,0,13995407.472925497,0,18427.221821001072,20000.0,0,19
0,92,0,19702436.549758993,0,18591.637907341574,20000.0,0,19
0,93,0,682543.4421776041,0,17142.323838095483,20000.0,0,19
0,94,0,9570095.919135576,0,17844.63266944755,20000.0,0,19
0,95,0,29565734.37496416,0,17271.112962002782,20000.0,0,19
0,96,0,10173079.502114683,0,17995.919533367927,20000.0,0,19
0,97,0,29771519.94021655,0,16942.85061370706,20000.0,0,19
0,98,0,16790778.62736309,0,18002.33454836088,20000.0,0,19
0,99,0,11139911.569453705,0,16862.066465557582,20000.0,0,19
0,100,0,13225220.952790149,0,16167.395532047507,20000.0,0,19
0,1,0,5783001.734615001,0,18170.66807854828,20000.0,0,19
0,2,0,14153596.528377606,0,17460.188357537507,20000.0,0,19
0,3,0,31037831.7957728,0,16432.292355624126,20000.0,0,19
0,4,0,18733782.226990797,0,16728.079659618623,20000.0,0,19
0,5,0,19551329.538051184,0,18108.89035922446,20000.0,0,19
0,6,0,8916540.724152543,0,17447.173599339472,20000.0,0,19
0,7,0,19173578.048463125,0,18493.59208205182,20000.0,0,19
0,8,0,14506258.475174602,0,16952.988537675392,20000.0,0,19
0,9,0,13630294.015613107,0,17994.302648238765,20000.0,0,19
0,10,0,18871886.2813954,0,16837.903711840427,20000.0,0,19
0,11,0,10489605.44728717,0,17710.985697023596,20000.0,0,19
0,12,0,7547274.390798617,0,16841.319294200697,20000.0,0,19
0,13,0,20630532.089224726,0,17278.810005057243,20000.0,0,19
0,14,0,28328735.060358506,0,17876.8598800765,20000.0,0,19
0,15,0,22469638.81813622,0,17353.38313641633,20000.0,0,19
0,16,0,6916810.898207616,0,17630.188594222953,20000.0,0,19
0,17,0,11320682.101879036,0,16758.010508488915,20000.0,0,19
0,18,0,17011074.43191407,0,17639.860167412684,20000.0,0,19
0,19,0,27277122.24690723,0,17296.6234766846,20000.0,0,19
0,20,0,17273108.270758923,0,17442.251444428628,20000.0,0,19
0,21,0,20695709.794287525,0,17210.185177404936,20000.0,0,19
0,22,0,5532389.714063741,0,17452.004282975737,20000.0,0,19
0,23,0,6844749.857516187,0,16661.446136537987,20000.0,0,19
0,24,0,15877150.05158766,0,18268.024676875717,20000.0,0,19
0,25,0,2132458.067380366,0,17966.771407064505,20000.0,0,19
0,26,0,5531779.664918272,0,17809.427739660267,20000.0,0,19
0,27,0,16544022.080073686,0,18470.804795057793,20000.0,0,19
0,28,0,6075009.860959408,0,16719.085504095026,20000.0,0,19
0,29,0,30433871.6915696,0,17358.853569119507,20000.0,0,19
0,30,0,7510129.853363576,0,17207.197967484903,20000.0,0,19
0,31,0,1598945.4339168156,0,16758.744835601774,20000.0,0,19
0,32,0,13312714.874618897,0,18576.000193484084,20000.0,0,19
0,33,0,6776930.506516438,0,16559.433719667064,20000.0,0,19
0,34,0,18113745.802291945,0,17572.10787970498,20000.0,0,19
0,35,0,11787661.330807151,0,16669.203176116254,20000.0,0,19
0,36,0,17820446.42644668,0,17156.479496603875,20000.0,0,19
0,37,0,17349231.354654655,0,18488.19277879422,20000.0,0,19
0,38,0,7023880.530549102,0,18357.61486080436,20000.0,0,19
0,39,0,1098875.1250050317,0,16555.94945619949,20000.0,0,19
0,40,0,20542027.898779962,0,17861.91317800146,20000.0,0,19
0,41,0,6090813.05314575,0,17238.590887744653,20000.0,0,19
0,42,0,18607360.986014456,0,17977.94650078706,20000.0,0,19
0,43,0,8567398.986293782,0,18740.725778968506,20000.0,0,19
0,44,0,33637650.00361207,0,17908.035695229686,20000.0,0,19
0,45,0,7769468.62849024,0,17739.65884597237,20000.0,0,19
0,46,0,1968368.0149867907,0,17093.88245689299,20000.0,0,19
0,47,0,1435553.9394259048,0,16265.625362440327,20000.0,0,19
0,48,0,26256356.75593574,0,16703.2873137815,20000.0,0,19
0,49,0,12727043.683472466,0,16862.6077702631,20000.0,0,19
0,50,0,21013095.829843476,0,16600.871367178945,20000.0,0,19
0,51,0,17609169.022087872,0,16482.37622856936,20000.0,0,19
0,52,0,13634234.502204446,0,17641.51195637401,20000.0,0,19
0,53,0,7177877.394889775,0,16537.055697732325,20000.0,0,19
0,54,0,16460617.356203888,0,17504.487964651173,20000.0,0,19
0,55,0,5630014.703925276,0,17715.01416675123,20000.0,0,19
0,56,0,20285714.43486973,0,18580.588802962917,20000.0,0,19
0,57,0,11563916.98413459,0,18171.268533425155,20000.0,0,19
0,58,0,9829062.78802198,0,18312.567743621777,20000.0,0,19
0,59,0,16299752.37133668,0,17006.398078672435,20000.0,0,19
0,60,0,8274104.183067667,0,17453.599248462906,20000.0,0,19
0,61,0,14470542.460321225,0,17317.477751744347,20000.0,0,19
0,62,0,5985820.491036245,0,16543.478889885453,20000.0,0,19
0,63,0,10444493.617365614,0,17774.24595553151,20000.0,0,19
0,64,0,8625729.562176064,0,18119.536206386518,20000.0,0,19
0,65,0,27964827.578058317,0,16881.0712371839,20000.0,0,19
0,66,0,13664482.73882424,0,18537.62399239312,20000.0,0,19
0,67,0,24905428.57825862,0,17206.69311967924,20000.0,0,19
0,68,0,11669797.857444309,0,17036.554248333472,20000.0,0,19
0,69,0,31966910.76353511,0,17135.353250535012,20000.0,0,19
0,70,0,20270861.41255012,0,18279.53785636236,20000.0,0,19
0,71,0,1943992.3228906197,0,16790.09588332006,20000.0,0,19
0,72,0,18802115.597674217,0,17834.53265732475,20000.0,0,19
0,73,0,28043632.515941296,0,17155.559859279434,20000.0,0,19
0,74,0,7608275.931063009,0,17433.696136452254,20000.0,0,19
0,75,0,11012753.904609693,0,16808.31694573113,20000.0,0,19
0,76,0,23843968.937949274,0,18461.73954098102,20000.0,0,19
0,77,0,6985498.250151513,0,17265.667127000648,20000.0,0,19
0,78,0,4344387.919894117,0,18214.07067127694,20000.0,0,19
0,79,0,23914272.05822794,0,16252.306046136304,20000.0,0,19
0,80,0,1908506.239089339,0,16565.94351425396,20000.0,0,19
0,81,0,24871663.55452487,0,17299.79085894063,20000.0,0,19
0,82,0,25011680.964694038,0,17169.534605897716,20000.0,0,19
0,83,0,6648994.805678791,0,16261.373971104882,20000.0,0,19
0,84,0,29890958.200800892,0,18349.633090277577,20000.0,0,19
0,85,0,28550457.757669017,0,17110.506562930645,20000.0,0,19
0,86,0,24732204.431520093,0,18522.075029244315,20000.0,0,19
0,87,0,20025931.608590756,0,17436.154771117628,20000.0,0,19
0,88,0,8735239.143344745,0,16426.745115653375,20000.0,0,19
0,89,0,6743235.512187669,0,16449.633337233798,20000.0,0,19
0,90,0,7993769.403506033,0,18197.062017567936,20000.0,0,19
0,91,0,26819308.669782516,0,18508.16273516408,20000.0,0,19
0,92,0,2255934.1194773964,0,18708.49956567004,20000.0,0,19
0,93,0,9147558.890720522,0,17803.059926057875,20000.0,0,19
0,94,0,4054830.019568872,0,17672.569015185472,20000.0,0,19
0,95,0,9362868.669091418,0,18716.423774362556,20000.0,0,19
0,96,0,16833450.87007536,0,17408.16689944987,20000.0,0,19
0,97,0,17470318.323424995,0,17336.456750110883,20000.0,0,19
0,98,0,8184809.180534103,0,18652.09235786927,20000.0,0,19
0,99,0,18483734.623418566,0,16851.525737856446,20000.0,0,19
0,100,0,30918598.1858094,0,16815.04478202068,20000.0,0,19
0,1,0,1311691.3069426394,0,15390.021058632074,20000.0,0,19
0,2,0,8452565.913415642,0,17789.604329517177,20000.0,0,19
0,3,0,7342520.323321639,0,16854.746575008438,20000.0,0,19
0,4,0,6458609.126181795,0,18095.82328465654,20000.0,0,19
0,5,0,9093528.879119266,0,17420.202984857628,20000.0,0,19
0,6,0,25175701.168253213,0,18380.217358654416,20000.0,0,19
0,7,0,3162209.3402173207,0,17748.362802554486,20000.0,0,19
0,8,0,12960030.370808644,0,18117.240203379708,20000.0,0,19
0,9,0,15581412.212645689,0,17811.109875121696,20000.0,0,19
0,10,0,9387727.243954718,0,17884.73121886727,20000.0,0,19
0,11,0,9886939.852863869,0,17489.385055968673,20000.0,0,19
0,12,0,22004539.79609076,0,17464.309609004293,20000.0,0,19
0,13,0,18231555.886201534,0,17513.705003572766,20000.0,0,19
0,14,0,13410895.476012941,0,17734.117396159436,20000.0,0,19
0,15,0,2235249.723572333,0,18868.24116759881,20000.0,0,19
0,16,0,15199861.674879473,0,16383.717784364928,20000.0,0,19
0,17,0,33722739.15785459,0,17867.8434894166,20000.0,0,19
0,18,0,12901867.117371703,0,16962.618694763187,20000.0,0,19
0,19,0,9158108.221831793,0,18332.14114883235,20000.0,0,19
0,20,0,7200524.7258850355,0,16581.490026264513,20000.0,0,19
0,21,0,11259944.626018014,0,17166.334866110043,20000.0,0,19
0,22,0,8774628.649684375,0,17118.183574692946,20000.0,0,19
0,23,0,10660441.97327762,0,16869.58265859666,20000.0,0,19
0,24,0,29253959.170029793,0,17952.999272427478,20000.0,0,19
0,25,0,17315402.325373556,0,17916.722227803002,20000.0,0,19
0,26,0,23867361.547095012,0,16682.418005215368,20000.0,0,19
0,27,0,7678213.639785182,0,18553.714011015734,20000.0,0,19
0,28,0,10784318.924701283,0,18175.927958839944,20000.0,0,19
0,29,0,30975513.774164937,0,17673.249010462387,20000.0,0,19
0,30,0,27817787.478306424,0,17365.828621318826,20000.0,0,19
0,31,0,12944954.292196563,0,18108.554277855474,20000.0,0,19
0,32,0,2318640.612873241,0,17443.44407878515,20000.0,0,19
0,33,0,7863398.959483257,0,17937.607178267623,20000.0,0,19
0,34,0,16255357.971337264,0,17797.0405852531,20000.0,0,19
0,35,0,24840817.222348154,0,17394.72362532831,20000.0,0,19
0,36,0,18923972.187265243,0,17498.59026376177,20000.0,0,19
0,37,0,14864752.167036148,0,17357.2356853698,20000.0,0,19
0,38,0,9362573.093355892,0,16158.842381681878,20000.0,0,19
0,39,0,9333334.278768755,0,17295.872599620103,20000.0,0,19
0,40,0,378276.6222553216,0,16337.422455868144,20000.0,0,19
0,41,0,12084835.827880567,0,17591.72955235483,20000.0,0,19
0,42,0,7513807.5733542405,0,17990.7983656518,20000.0,0,19
0,43,0,14218366.042673796,0,18179.82386607002,20000.0,0,19
0,44,0,13297655.456548264,0,18055.666577672066,20000.0,0,19
0,45,0,26782369.474982705,0,18239.716461650736,20000.0,0,19
0,46,0,8164345.8165943455,0,18554.246420806954,20000.0,0,19
0,47,0,4243215.068350464,0,16471.61410312529,20000.0,0,19
0,48,0,11199078.406331368,0,16450.030584527216,20000.0,0,19
0,49,0,14310324.656811386,0,16388.419137669793,20000.0,0,19
0,50,0,14044288.289945113,0,15914.181677123086,20000.0,0,19
0,51,0,18884058.194967233,0,17477.23327158341,20000.0,0,19
0,52,0,16180484.63341641,0,17745.521500103754,20000.0,0,19
0,53,0,18825552.43261198,0,17831.407740711325,20000.0,0,19
0,54,0,1807606.4534325306,0,18342.264763613864,20000.0,0,19
0,55,0,23099950.409827027,0,17621.977812273686,20000.0,0,19
0,56,0,13960714.80803167,0,16300.692016336296,20000.0,0,19
0,57,0,10030003.346209953,0,17694.962855453698,20000.0,0,19
0,58,0,18808149.393474355,0,16787.144049980732,20000.0,0,19
0,59,0,22258181.10111082,0,17280.66751471602,20000.0,0,19
0,60,0,26561654.60692092,0,16663.983007233313,20000.0,0,19
0,61,0,18119396.333612435,0,16243.107961697335,20000.0,0,19
0,62,0,7234018.220024997,0,16627.094984396128,20000.0,0,19
0,63,0,7225475.3881189,0,17412.093899308646,20000.0,0,19
0,64,0,23495113.883938752,0,18135.90373051853,20000.0,0,19
0,65,0,6429592.007169037,0,17113.50211517497,20000.0,0,19
0,66,0,21355513.053191945,0,18166.15458837314,20000.0,0,19
0,67,0,3200641.593422348,0,18321.12188305679,20000.0,0,19
0,68,0,0.0,0,15796.24830094246,20000.0,0,19
0,69,0,13484435.576966984,0,16711.90547544045,20000.0,0,19
0,70,0,549069.5865825444,0,16198.560651871408,20000.0,0,19
0,71,0,20854836.152894415,0,16396.009148342564,20000.0,0,19
0,72,0,8531844.338129254,0,17170.562663088946,20000.0,0,19
0,73,0,34085628.57272278,0,17895.903711977473,20000.0,0,19
0,74,0,45526235.53789682,0,18147.75412495331,20000.0,0,19
0,75,0,12650591.501545163,0,16746.247747517253,20000.0,0,19
0,76,0,13364686.256164964,0,18627.094229245246,20000.0,0,19
0,77,0,23841657.982943982,0,18194.98994749796,20000.0,0,19
0,78,0,6916030.492508212,0,18257.54079224773,20000.0,0,19
0,79,0,17167918.884564932,0,17788.674960097425,20000.0,0,19
0,80,0,5057896.13948885,0,16671.121561754768,20000.0,0,19
0,81,0,27207710.085165996,0,17246.24106522813,20000.0,0,19
0,82,0,13624884.502308732,0,16852.77328295474,20000.0,0,19
0,83,0,14803287.757869188,0,18164.787149400647,20000.0,0,19
0,84,0,1892181.114599857,0,16858.85036384039,20000.0,0,19
0,85,0,22050707.10860085,0,16373.196611493515,20000.0,0,19
0,86,0,21451311.936903678,0,17098.730413527996,20000.0,0,19
0,87,0,26738026.601972993,0,16813.28018741317,20000.0,0,19
0,88,0,8340289.856584486,0,16699.13507604053,20000.0,0,19
0,89,0,6268317.942490383,0,17672.974979729246,20000.0,0,19
0,90,0,23429552.27027347,0,17907.65696247475,20000.0,0,19
0,91,0,8733536.004239237,0,17513.578609981607,20000.0,0,19
0,92,0,20857899.0493337,0,16665.43969696775,20000.0,0,19
0,93,0,10196736.023418438,0,17243.930694381936,20000.0,0,19
0,94,0,20894623.454609886,0,17512.40819642671,20000.0,0,19
0,95,0,8806288.272291414,0,17689.68988710087,20000.0,0,19
0,96,0,11651656.154692652,0,15832.371437171647,20000.0,0,19
0,97,0,11091641.607195858,0,16293.793734622688,20000.0,0,19
0,98,0,20624763.34554615,0,17907.03498580091,20000.0,0,19
0,99,0,4589685.282247745,0,16575.580235239282,20000.0,0,19
0,100,0,2805191.0504478496,0,16913.902764998078,20000.0,0,19
0,1,0,13959802.123082161,0,16887.435355442056,20000.0,0,19
0,2,0,7251562.791824472,0,16684.018693833834,20000.0,0,19
0,3,0,18894897.43822527,0,18293.655363400077,20000.0,0,19
0,4,0,18173743.192811992,0,17601.532356576037,20000.0,0,19
0,5,0,21108515.887299966,0,16655.016334685573,20000.0,0,19
0,6,0,17879747.485924277,0,16688.626263912196,20000.0,0,19
0,7,0,390078.1568727081,0,16736.09963257833,20000.0,0,19
0,8,0,12135356.788038401,0,16606.675995996044,20000.0,0,19
0,9,0,7451916.397194406,0,18735.9584979175,20000.0,0,19
0,10,0,36479898.3813675,0,18690.62968046454,20000.0,0,19
0,11,0,11551177.9050207,0,16869.504906069815,20000.0,0,19
0,12,0,16134454.901891835,0,17582.198505726214,20000.0,0,19
0,13,0,7139069.599702958,0,18130.95524715282,20000.0,0,19
0,14,0,8267693.239367177,0,16689.666389328297,20000.0,0,19
0,15,0,52460.45025394317,0,17675.843928817307,20000.0,0,19
0,16,0,7917029.15143998,0,17517.44895931613,20000.0,0,19
0,17,0,10017474.219062269,0,17950.66675966905,20000.0,0,19
0,18,0,22678786.037449334,0,17586.657441806205,20000.0,0,19
0,19,0,22294788.13670405,0,16522.69526875659,20000.0,0,19
0,20,0,38630771.05129006,0,17675.960315519955,20000.0,0,19
0,21,0,25127518.396922816,0,18311.330843678374,20000.0,0,19
0,22,0,1840879.6899805714,0,16268.64808485273,20000.0,0,19
0,23,0,6312812.109489878,0,16356.054835717734,20000.0,0,19
0,24,0,8112138.178560545,0,17875.367351831585,20000.0,0,19
0,25,0,21666050.580698058,0,17025.106193033178,20000.0,0,19
0,26,0,10414093.941293385,0,18239.140784110255,20000.0,0,19
0,27,0,11281805.205626892,0,18327.69147302316,20000.0,0,19
0,28,0,20294735.802028857,0,16562.25284561336,20000.0,0,19
0,29,0,14396489.858594442,0,16828.00892603924,20000.0,0,19
0,30,0,14972284.94174891,0,18092.936398342335,20000.0,0,19
0,31,0,21431975.89722315,0,18000.203062106084,20000.0,0,19
0,32,0,18271852.512309585,0,18062.57948007979,20000.0,0,19
0,33,0,7600573.142065607,0,17395.83459013691,20000.0,0,19
0,34,0,7202011.064213022,0,16548.888973801717,20000.0,0,19
0,35,0,17002863.17922788,0,16564.740647437007,20000.0,0,19
0,36,0,23244537.04829989,0,17495.506973772084,20000.0,0,19
0,37,0,23777476.944501657,0,18440.883746823274,20000.0,0,19
0,38,0,18694070.899499312,0,16707.96885258179,20000.0,0,19
0,39,0,15408204.382624099,0,16441.0220400205,20000.0,0,19
0,40,0,15978312.98418152,0,17510.872142207085,20000.0,0,19
0,41,0,10884997.554537445,0,16706.455308677,20000.0,0,19
0,42,0,10655013.362407507,0,16257.25338729608,20000.0,0,19
0,43,0,20569462.18216236,0,17059.201719595058,20000.0,0,19
0,44,0,11749357.068354128,0,16982.91173225757,20000.0,0,19
0,45,0,25347512.891689103,0,17583.556386070148,20000.0,0,19
0,46,0,12767187.008926185,0,17593.87105681585,20000.0,0,19
0,47,0,18105019.504822206,0,18250.189079337833,20000.0,0,19
0,48,0,20990915.581919704,0,18203.56713705788,20000.0,0,19
0,49,0,13274848.940567303,0,17556.166410663922,20000.0,0,19
0,50,0,14149611.78276407,0,17065.350144628974,20000.0,0,19
0,51,0,21354611.646920934,0,18497.024785245212,20000.0,0,19
0,52,0,21039725.517761566,0,18361.172866296703,20000.0,0,19
0,53,0,16029825.60919574,0,18337.07812310298,20000.0,0,19
0,54,0,1806216.6153559869,0,18505.99140976695,20000.0,0,19
0,55,0,21673173.77732125,0,17831.763396916464,20000.0,0,19
0,56,0,12216872.709055157,0,17947.126457631348,20000.0,0,19
0,57,0,8529654.280264456,0,16759.754284299266,20000.0,0,19
0,58,0,21574154.525314536,0,16615.45008073432,20000.0,0,19
0,59,0,28676348.385629676,0,17234.82119898052,20000.0,0,19
0,60,0,6439729.833175441,0,16665.242286903598,20000.0,0,19
0,61,0,18657608.875689697,0,18401.76934804467,20000.0,0,19
0,62,0,23139403.922797672,0,18232.765028685906,20000.0,0,19
0,63,0,11940258.413869727,0,16852.232021957512,20000.0,0,19
0,64,0,1727934.6373248827,0,17736.70295021203,20000.0,0,19
0,65,0,17637844.306815002,0,17124.374444729143,20000.0,0,19
0,66,0,13734025.623018436,0,18628.301411267137,20000.0,0,19
0,67,0,19435404.599240795,0,18097.141749077753,20000.0,0,19
0,68,0,28222503.673592266,0,17833.195460451578,20000.0,0,19
0,69,0,21878777.09060923,0,16823.67683844378,20000.0,0,19
0,70,0,16956249.91256008,0,18264.296633568923,20000.0,0,19
0,71,0,17379801.297978166,0,17633.601522170367,20000.0,0,19
0,72,0,13727814.656704707,0,18321.676900108167,20000.0,0,19
0,73,0,2304269.0565633643,0,16934.916081111187,20000.0,0,19
0,74,0,16510013.416078756,0,18213.22012047713,20000.0,0,19
0,75,0,27260372.585785586,0,18534.462130153293,20000.0,0,19
0,76,0,15704123.442124214,0,18426.600986823334,20000.0,0,19
0,77,0,34100114.964812204,0,18419.083591053248,20000.0,0,19
0,78,0,23935283.271604992,0,18253.418555302782,20000.0,0,19
0,79,0,17426882.890229277,0,17573.10922271556,20000.0,0,19
0,80,0,16100201.835246662,0,17083.259997792764,20000.0,0,19
0,81,0,17273873.764031246,0,17425.589349420618,20000.0,0,19
0,82,0,12534521.107948935,0,16591.475245894573,20000.0,0,19
0,83,0,40510429.8637321,0,18483.441597465608,20000.0,0,19
0,84,0,12444027.422396943,0,17476.59912841549,20000.0,0,19
0,85,0,10887592.987711169,0,17298.5264068223,20000.0,0,19
0,86,0,30236200.95774309,0,18306.600889430025,20000.0,0,19
0,87,0,12716204.698111545,0,16533.11455758685,20000.0,0,19
0,88,0,10040398.238688761,0,17597.364627741677,20000.0,0,19
0,89,0,15470687.503557742,0,18472.787520935293,20000.0,0,19
0,90,0,8976576.302452844,0,17983.06407568453,20000.0,0,19
0,91,0,470781.3620263445,0,16278.569304574332,20000.0,0,19
0,92,0,21857151.765760284,0,16797.593095755466,20000.0,0,19
0,93,0,29882882.3936955,0,18549.4460116973,20000.0,0,19
0,94,0,1694461.4526289157,0,17642.363051796972,20000.0,0,19
0,95,0,8505759.67249776,0,18095.755590002453,20000.0,0,19
0,96,0,13637671.007874785,0,16725.868746919696,20000.0,0,19
0,97,0,22504803.94315444,0,16350.820927936114,20000.0,0,19
0,98,0,21823397.66620659,0,17865.267315079043,20000.0,0,19
0,99,0,14538553.119289136,0,18311.502327878494,20000.0,0,19
0,100,0,25150591.79230533,0,18116.85803484384,20000.0,0,19
0,1,0,7593567.736057098,0,17379.088419363423,20000.0,0,19
0,2,0,11657226.648516506,0,17734.4059117371,20000.0,0,19
0,3,0,6373421.045776239,0,16966.618151617567,20000.0,0,19
0,4,0,19406564.70909133,0,18700.474318861918,20000.0,0,19
0,5,0,24918833.932212476,0,17335.708819919393,20000.0,0,19
0,6,0,17842984.853070166,0,18745.559322826044,20000.0,0,19
0,7,0,23846434.697394095,0,17304.549008679136,20000.0,0,19
0,8,0,7084354.208391721,0,18151.420080214826,20000.0,0,19
0,9,0,13913275.027800364,0,17051.748556793562,20000.0,0,19
0,10,0,34811918.590021305,0,18055.84378436559,20000.0,0,19
0,11,0,5797828.545677975,0,16551.74848321032,20000.0,0,19
0,12,0,2462949.3201773353,0,17924.30775276773,20000.0,0,19
0,13,0,10609273.782480458,0,17525.974272693995,20000.0,0,19
0,14,0,6862219.028309278,0,17537.349061794263,20000.0,0,19
0,15,0,11630182.68927061,0,17324.51507200486,20000.0,0,19
0,16,0,6626508.944263219,0,18493.399227213216,20000.0,0,19
0,17,0,30871346.48501084,0,17172.279086322993,20000.0,0,19
0,18,0,10873137.432664247,0,18055.989642854824,20000.0,0,19
0,19,0,16310859.841120463,0,18235.097473955044,20000.0,0,19
0,20,0,9941247.758014321,0,16958.917973063893,20000.0,0,19
0,21,0,8239313.672231969,0,18735.55817607003,20000.0,0,19
0,22,0,5525798.282963763,0,16843.892283386675,20000.0,0,19
0,23,0,16348780.543601211,0,17412.21946634632,20000.0,0,19
0,24,0,13246541.121605733,0,18076.252916330115,20000.0,0,19
0,25,0,15258037.064638082,0,17211.51127450387,20000.0,0,19
0,26,0,6846591.186914013,0,18036.722007207114,20000.0,0,19
0,27,0,6480930.737374328,0,18214.763222297817,20000.0,0,19
0,28,0,29133985.825807344,0,18031.570037547895,20000.0,0,19
0,29,0,6726678.142007231,0,17223.27141880864,20000.0,0,19
0,30,0,13100543.761429368,0,17605.483712535424,20000.0,0,19
0,31,0,14079362.012802653,0,18701.292092781012,20000.0,0,19
0,32,0,28224316.352483045,0,17383.994412676635,20000.0,0,19
0,33,0,7695547.298000903,0,17439.63653415026,20000.0,0,19
0,34,0,18918329.68734886,0,18520.75157610605,20000.0,0,19
0,35,0,8385523.992619154,0,17657.109171841308,20000.0,0,19
0,36,0,16253050.71189637,0,18568.787627547466,20000.0,0,19
0,37,0,21052136.78637955,0,17930.53035024844,20000.0,0,19
0,38,0,7954044.014977564,0,18130.37594187637,20000.0,0,19
0,39,0,9780441.88513307,0,17326.636742787705,20000.0,0,19
0,40,0,1778030.9489713353,0,18074.873137631836,20000.0,0,19
0,41,0,14611938.829468,0,17051.029455405875,20000.0,0,19
0,42,0,12468721.226278583,0,16901.871578016926,20000.0,0,19
0,43,0,7254986.215112744,0,17540.935170237895,20000.0,0,19
