,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,16616.50489848259,20000.0,0,19
0,30,0,452615.7486519258,1,18368.1006453407,20000.0,0,19
0,31,0,0.0,0,18190.02888008023,20000.0,0,19
0,32,0,0.0,0,15833.543039200775,20000.0,0,19
0,33,0,756171.0714018865,0,18488.319001307114,20000.0,0,19
0,34,0,0.0,2,16908.98737699853,20000.0,0,19
0,35,0,798668.3758143835,0,18666.77517670271,20000.0,0,19
0,36,0,1248511.6937883946,0,16652.79794369172,20000.0,0,19
0,37,0,986333.4953628171,0,17751.873863323817,20000.0,0,19
0,38,0,2978895.3522523004,0,18169.333450788614,20000.0,0,19
0,39,0,665091.609553543,0,18360.76293596735,20000.0,0,19
0,40,0,422591.5975018679,1,17946.991894538434,20000.0,0,19
0,41,0,2117657.5410274668,0,17848.103746852532,20000.0,0,19
0,42,0,2385598.872161385,0,17426.750210605504,20000.0,0,19
0,43,0,713725.724901349,0,18924.442468472615,20000.0,0,19
0,44,0,2055467.4992367686,0,17425.841338957907,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,6784080.327484259,1,0.0,20000.0,0,19
0,47,0,3250530.995503357,2,0.0,20000.0,0,19
0,48,0,142614.8526376899,0,17141.723813114506,20000.0,0,19
0,49,0,50723207.13991994,0,18905.584105852304,20000.0,0,19
0,50,0,1581104.686412497,0,17374.71556057194,20000.0,0,19
0,51,0,2591568.701731504,0,17871.789695679,20000.0,0,19
0,52,0,6847.435856630327,1,17265.132783154113,20000.0,0,19
0,53,0,11278957.895538626,2,18921.447244398503,20000.0,0,19
0,54,0,1547203.0987652936,1,18829.643975765244,20000.0,0,19
0,55,0,1443327.0596476172,0,18280.804346210978,20000.0,0,19
0,56,0,1680650.9006357307,0,17909.396304805367,20000.0,0,19
0,57,0,95301.22417189932,0,16842.07130670596,20000.0,0,19
0,58,0,0.0,0,16356.41412792736,20000.0,0,19
0,59,0,0.0,0,14118.9301772491,20000.0,0,19
0,60,0,1012422.748636355,1,18036.105622375817,20000.0,0,19
0,61,0,502043.47512737836,1,18437.215208288526,20000.0,0,19
0,62,0,1911569.2601288322,0,18409.81786585205,20000.0,0,19
0,63,0,0.0,0,17594.488277915083,20000.0,0,19
0,64,0,2425136.914774527,1,18343.58969752879,20000.0,0,19
0,65,0,2069085.1901588892,1,17155.882863982406,20000.0,0,19
0,66,0,1540756.1794000338,1,0.0,20000.0,0,19
0,67,0,76659.75562319995,1,18137.815996108297,20000.0,0,19
0,68,0,1810342.01851754,0,18225.641973427835,20000.0,0,19
0,69,0,4116.841037482081,1,17332.8760406853,20000.0,0,19
0,70,0,10280031.582989538,0,17543.742377557963,20000.0,0,19
0,71,0,834555.9052207564,0,16895.082435508306,20000.0,0,19
0,72,0,2214257.7029611287,0,18443.35068981113,20000.0,0,19
0,73,0,752878.5459956705,1,18181.5166955384,20000.0,0,19
0,74,0,1956226.4588807914,1,17993.98597946104,20000.0,0,19
0,75,0,2309706.3522495157,0,17362.342892559296,20000.0,0,19
0,76,0,25426606.255134553,0,18291.332867805086,20000.0,0,19
0,77,0,1333436.6014835204,0,17517.249308944673,20000.0,0,19
0,78,0,9177349.265997417,1,18595.096718294153,20000.0,0,19
0,79,0,62102.973327019296,0,16286.74915721041,20000.0,0,19
0,80,0,0.0,0,17592.231577556806,20000.0,0,19
0,81,0,1961217.1145243694,1,17714.13198356099,20000.0,0,19
0,82,0,1714165.991696311,1,0.0,20000.0,0,19
0,83,0,0.0,0,16686.824007384275,20000.0,0,19
0,84,0,0.0,1,17054.193239896467,20000.0,0,19
0,85,0,39053123.67116655,0,18035.43826814495,20000.0,0,19
0,86,0,21104625.2155728,0,18826.38171591691,20000.0,0,19
0,87,0,1275501.2222244628,1,17009.73080499826,20000.0,0,19
0,88,0,12701323.883025326,0,17779.55185866094,20000.0,0,19
0,89,0,300968.5573340522,1,17887.984158831656,20000.0,0,19
0,90,0,1826676.8884435112,0,18609.201569248038,20000.0,0,19
0,91,0,27430.781092459,0,17599.599099992,20000.0,0,19
0,92,0,0.0,0,17052.2074135972,20000.0,0,19
0,93,0,1762257.6688240543,1,17695.163091570816,20000.0,0,19
0,94,0,465160.1169329314,1,16795.006112096667,20000.0,0,19
0,95,0,522237.48392581986,0,17886.40107203299,20000.0,0,19
0,96,0,902061.1491245198,0,16679.815075649018,20000.0,0,19
0,97,0,2195698.0068749744,0,18045.958648120857,20000.0,0,19
0,98,0,2054546.1059855404,0,17816.70130728928,20000.0,0,19
0,99,0,0.0,0,18015.16620843984,20000.0,0,19
0,100,0,41499211.75994481,0,18449.254785292538,20000.0,0,19
0,1,0,988757.024180651,2,17406.641140971595,20000.0,0,19
0,2,0,2658415.63630495,0,17061.68659168445,20000.0,0,19
0,3,0,0.0,3,18068.14623734351,20000.0,0,19
0,4,0,611165.4304372305,0,18156.429729931537,20000.0,0,19
0,5,0,706572.6644208825,1,16800.46971996615,20000.0,0,19
0,6,0,1015980.3172392102,2,18377.54053305666,20000.0,0,19
0,7,0,20919456.258284908,0,18060.058515949444,20000.0,0,19
0,8,0,10864.056323505414,1,16935.755693118153,20000.0,0,19
0,9,0,2026329.7701202952,1,16775.8374649907,20000.0,0,19
0,10,0,30683863.866464242,0,18370.53827931382,20000.0,0,19
0,11,0,11807301.961997425,0,19017.1837118507,20000.0,0,19
0,12,0,329674.49480219,0,17910.07785367564,20000.0,0,19
0,13,0,749463.7740715785,1,16594.808497488626,20000.0,0,19
0,14,0,1902320.4613494046,0,16929.306731416153,20000.0,0,19
0,15,0,1843804.252457992,0,17975.52168898039,20000.0,0,19
0,16,0,748873.3832632,0,17043.628781245396,20000.0,0,19
0,17,0,794537.998599322,0,16731.26584960955,20000.0,0,19
0,18,0,712803.7151519703,3,18256.074303039404,20000.0,0,19
0,19,0,1820229.8638266458,1,18950.210531219982,20000.0,0,19
0,20,0,0.0,0,15305.23343359919,20000.0,0,19
0,21,0,522223.99369463034,0,17566.394165337624,20000.0,0,19
0,22,0,4973167.238839734,1,18667.469031853205,20000.0,0,19
0,23,0,2088044.2129490324,1,18837.82173369806,20000.0,0,19
0,24,0,0.0,1,13748.562468114282,20000.0,0,19
0,25,0,1686.3359110087913,1,17895.18103515948,20000.0,0,19
0,26,0,2484076.6873914055,0,17720.604417029386,20000.0,0,19
0,27,0,0.0,0,16619.592758488052,20000.0,0,19
0,28,0,1809649.8100829115,0,18238.39269378605,20000.0,0,19
0,29,0,888836.7387954891,0,15813.971752748204,20000.0,0,19
0,30,0,0.0,1,15795.180296397783,20000.0,0,19
0,31,0,168904.20937018842,2,18497.36876069014,20000.0,0,19
0,32,0,21218149.07604739,2,19319.3420799249,20000.0,0,19
0,33,0,1229305.6272345902,1,17577.92625233159,20000.0,0,19
0,34,0,301441.68785902817,1,16779.47096701526,20000.0,0,19
0,35,0,700232.4173119396,0,18291.932737879422,20000.0,0,19
0,36,0,2462307.767219336,1,18095.17084124788,20000.0,0,19
0,37,0,102661.4820197828,1,16381.72182446735,20000.0,0,19
0,38,0,610805.7808098529,1,17271.041381425504,20000.0,0,19
0,39,0,2567212.496073284,0,18098.468569621156,20000.0,0,19
0,40,0,0.0,2,14826.251590317634,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,2227539.4253856633,1,17985.294567605408,20000.0,0,19
0,43,0,185459.69182336694,1,18402.035784351323,20000.0,0,19
0,44,0,0.0,0,14692.108178487717,20000.0,0,19
0,45,0,0.0,0,15856.622257808602,20000.0,0,19
0,46,0,968534.4999328654,2,17791.604025090382,20000.0,0,19
0,47,0,537693.8530575151,1,17067.525916894323,20000.0,0,19
0,48,0,999883.2756960547,1,16308.111687062252,20000.0,0,19
0,49,0,1061463.1875436231,2,18707.651001916838,20000.0,0,19
0,50,0,762993.8798620738,0,15880.170993622058,20000.0,0,19
0,51,0,24067.98554731671,1,18067.663401816506,20000.0,0,19
0,52,0,1066719.5486850534,3,18399.745117963037,20000.0,0,19
0,53,0,514815.03713858454,1,18623.5384830717,20000.0,0,19
0,54,0,1655333.5854710205,1,17277.861369036047,20000.0,0,19
0,55,0,267353.7931908445,0,18390.403294931162,20000.0,0,19
0,56,0,0.0,2,14404.491485073453,20000.0,0,19
0,57,0,0.0,0,15281.282620201102,20000.0,0,19
0,58,0,1283851.780739669,1,18155.93959016075,20000.0,0,19
0,59,0,1968268.9934190295,1,17719.35207609526,20000.0,0,19
0,60,0,621007.4424206938,2,16887.02333953995,20000.0,0,19
0,61,0,253494.4165715378,0,18247.617280790226,20000.0,0,19
0,62,0,874265.9091199134,1,17939.47065968268,20000.0,0,19
0,63,0,1031537.480451378,0,18738.299448151025,20000.0,0,19
0,64,0,567718.852918351,1,17793.62516609726,20000.0,0,19
0,65,0,1307336.4339705089,2,18225.398044906953,20000.0,0,19
0,66,0,1365589.3838544078,1,18604.747292181914,20000.0,0,19
0,67,0,74809.17885352847,1,16519.92486312165,20000.0,0,19
0,68,0,1331516.2059720657,0,17352.67817639546,20000.0,0,19
0,69,0,0.0,1,15155.3401280153,20000.0,0,19
0,70,0,0.0,1,18639.020016856095,20000.0,0,19
0,71,0,2806.2638587173133,0,17913.518546760657,20000.0,0,19
0,72,0,0.0,2,16075.33493023586,20000.0,0,19
0,73,0,0.0,1,16594.304082659386,20000.0,0,19
0,74,0,1135011.8679106887,0,18795.86143352717,20000.0,0,19
0,75,0,770983.1643718712,1,17359.011326129956,20000.0,0,19
0,76,0,311479.0146509828,0,18387.48712831652,20000.0,0,19
0,77,0,31350535.707140684,1,17699.92599772397,20000.0,0,19
0,78,0,0.0,0,17474.935235509845,20000.0,0,19
0,79,0,61746.67469734806,0,15976.016094679757,20000.0,0,19
0,80,0,984729.5786979682,2,17770.707895417647,20000.0,0,19
0,81,0,10967379.99786767,0,18353.606393135702,20000.0,0,19
0,82,0,2057890.6258697757,0,17627.07698772436,20000.0,0,19
0,83,0,0.0,0,17176.587199353402,20000.0,0,19
0,84,0,2021936.5064944834,1,17214.535591659776,20000.0,0,19
0,85,0,0.0,2,15400.97137476204,20000.0,0,19
0,86,0,160663.06492734642,1,17518.955845073022,20000.0,0,19
0,87,0,504792.99111563317,1,16693.05044205448,20000.0,0,19
0,88,0,522415.6895537622,1,16319.374128513942,20000.0,0,19
0,89,0,0.0,0,16530.299675154853,20000.0,0,19
0,90,0,0.0,2,14178.76699447691,20000.0,0,19
0,91,0,2049916.4845364676,0,17452.386676329188,20000.0,0,19
0,92,0,221200.89378403837,0,17428.9899006925,20000.0,0,19
0,93,0,545555.1383595272,1,18377.761457649955,20000.0,0,19
0,94,0,0.0,1,17182.13427231098,20000.0,0,19
0,95,0,33019185.01005436,0,18270.050263237554,20000.0,0,19
0,96,0,201980.8404164506,2,17061.884592860395,20000.0,0,19
0,97,0,0.0,0,17575.584030109476,20000.0,0,19
0,98,0,15823.80885192714,1,16374.841670207285,20000.0,0,19
0,99,0,401812.8909941892,0,17211.85982352844,20000.0,0,19
0,100,0,0.0,1,15336.897874746373,20000.0,0,19
0,1,0,10879045.574920768,0,17875.862175191196,20000.0,0,19
0,2,0,295976.9371842138,0,17620.5185519284,20000.0,0,19
0,3,0,335450.4530072415,1,17031.950438736025,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,624293.6900363052,1,18295.92753188216,20000.0,0,19
0,6,0,0.0,0,16625.357785460485,20000.0,0,19
0,7,0,124588.07481947425,0,17223.21191323967,20000.0,0,19
0,8,0,16543333.742192661,0,19057.75273684196,20000.0,0,19
0,9,0,1404998.7767422015,0,17822.605793985378,20000.0,0,19
0,10,0,1414178.7959160255,1,18444.30346623591,20000.0,0,19
0,11,0,0.0,0,14106.2105132097,20000.0,0,19
0,12,0,0.0,0,15541.849872340841,20000.0,0,19
0,13,0,15754989.182488445,1,18124.055109631605,20000.0,0,19
0,14,0,2798500.433683834,0,17608.712642301834,20000.0,0,19
0,15,0,0.0,0,15771.815027887147,20000.0,0,19
0,16,0,0.0,0,16715.74251075818,20000.0,0,19
0,17,0,0.0,1,16837.81163314526,20000.0,0,19
0,18,0,1075475.9835439639,1,17182.39988891545,20000.0,0,19
0,19,0,1957281.1406957307,1,18668.160891212185,20000.0,0,19
0,20,0,0.0,1,17330.19197759976,20000.0,0,19
0,21,0,1867096.302952591,0,17888.084743347525,20000.0,0,19
0,22,0,1056925.0451489023,0,16621.359124826733,20000.0,0,19
0,23,0,753641.3634143883,1,18002.047729079663,20000.0,0,19
0,24,0,2824955.232689866,0,17895.482816141808,20000.0,0,19
0,25,0,0.0,2,16227.111332001781,20000.0,0,19
0,26,0,2496265.1070688143,0,17559.195107220825,20000.0,0,19
0,27,0,538839.5956831353,0,18739.06828337354,20000.0,0,19
0,28,0,3687149.934356341,2,17776.44990519438,20000.0,0,19
0,29,0,41751.35318779817,0,16980.39992818618,20000.0,0,19
0,30,0,865467.6785831909,0,17563.714763164215,20000.0,0,19
0,31,0,1749798.6532297996,0,17626.384924212984,20000.0,0,19
0,32,0,53442.49860636056,1,17299.61956970544,20000.0,0,19
0,33,0,0.0,0,17718.25046577062,20000.0,0,19
0,34,0,518875.3715333494,1,16754.495750384685,20000.0,0,19
0,35,0,62325.24858337923,0,17446.465429746964,20000.0,0,19
0,36,0,28089397.05497037,0,17874.293023305476,20000.0,0,19
0,37,0,1873979.0059958964,0,18641.057377578774,20000.0,0,19
0,38,0,1674730.4074977867,0,17518.370723515218,20000.0,0,19
0,39,0,0.0,1,17460.853081300265,20000.0,0,19
0,40,0,1115348.163038578,1,17063.991269757396,20000.0,0,19
0,41,0,550431.6413859879,1,16742.31216815895,20000.0,0,19
0,42,0,0.0,0,16424.791178392206,20000.0,0,19
0,43,0,943476.2569366456,1,18003.735532578805,20000.0,0,19
0,44,0,981954.4791983105,0,18881.40835107597,20000.0,0,19
0,45,0,673178.6808656756,0,18142.334214361483,20000.0,0,19
0,46,0,215370.97858738314,0,15954.317516307057,20000.0,0,19
0,47,0,41808.430321378284,1,18011.679984207873,20000.0,0,19
0,48,0,1531694.8212422237,2,17026.162595684684,20000.0,0,19
0,49,0,8682.724370422686,0,15723.896477997685,20000.0,0,19
0,50,0,14979706.067246832,1,18707.585374160477,20000.0,0,19
0,51,0,0.0,2,17445.4697144857,20000.0,0,19
0,52,0,0.0,1,17219.945346030305,20000.0,0,19
0,53,0,2851192.6795922713,0,17989.774011392386,20000.0,0,19
0,54,0,754565.7320847281,0,16285.298245371749,20000.0,0,19
0,55,0,40275.69544249118,0,15568.698563504733,20000.0,0,19
0,56,0,2593.0547895321215,0,16764.790963929783,20000.0,0,19
0,57,0,150997.5552290703,0,16434.236220529994,20000.0,0,19
0,58,0,25446.286191561812,0,17905.516057014054,20000.0,0,19
0,59,0,310858.69200940203,1,17346.753017249684,20000.0,0,19
0,60,0,1065070.582843113,0,17645.404668486266,20000.0,0,19
0,61,0,11321908.95703542,0,18304.287805602362,20000.0,0,19
0,62,0,1883236.639529984,0,18342.1169900466,20000.0,0,19
0,63,0,37078894.00950427,0,17879.703060739066,20000.0,0,19
0,64,0,50365792.24602653,0,18372.562312923576,20000.0,0,19
0,65,0,2081.6782691516855,0,16496.07065286275,20000.0,0,19
0,66,0,326138.3996007932,1,15726.06665557759,20000.0,0,19
0,67,0,1050865.2721492532,0,17863.32985211956,20000.0,0,19
0,68,0,866482.962894992,1,18235.715267748084,20000.0,0,19
0,69,0,40599.39312903493,2,18082.983674555602,20000.0,0,19
0,70,0,1999199.2012788467,0,17417.272239194397,20000.0,0,19
0,71,0,798500.618880809,0,16758.64492668524,20000.0,0,19
0,72,0,7101448.516475357,3,17920.019714063328,20000.0,0,19
0,73,0,0.0,1,18255.92902745086,20000.0,0,19
0,74,0,33790.60925283856,0,14611.666337062288,20000.0,0,19
0,75,0,25991499.020917717,0,18400.42990110785,20000.0,0,19
0,76,0,1535921.8068205575,0,17177.208487801647,20000.0,0,19
0,77,0,439294.89991012414,1,17076.901618795273,20000.0,0,19
0,78,0,776656.8719692098,1,18299.63279616947,20000.0,0,19
0,79,0,14551.36692257326,1,16237.266309953304,20000.0,0,19
0,80,0,1107333.8289228643,0,15179.988200570413,20000.0,0,19
0,81,0,0.0,3,17427.80958783379,20000.0,0,19
0,82,0,775148.392068649,0,17854.8107543133,20000.0,0,19
0,83,0,1191238.2781451796,0,16912.680977432654,20000.0,0,19
0,84,0,0.0,0,12607.288190941026,20000.0,0,19
0,85,0,0.0,1,16364.653477089352,20000.0,0,19
0,86,0,1640487.9160933688,0,18958.380582903876,20000.0,0,19
0,87,0,0.0,1,14630.216281885321,20000.0,0,19
0,88,0,1964288.098424363,0,18301.211067579134,20000.0,0,19
0,89,0,3481349.672570041,1,18385.352632641225,20000.0,0,19
0,90,0,0.0,2,17066.614345523838,20000.0,0,19
0,91,0,833342.9619569305,0,16904.841721804984,20000.0,0,19
0,92,0,92674.18710271775,1,17420.359374388794,20000.0,0,19
0,93,0,0.0,0,16288.027644373204,20000.0,0,19
0,94,0,511777.28841085325,0,17710.23888755308,20000.0,0,19
0,95,0,656325.1761576697,0,18391.803708230065,20000.0,0,19
0,96,0,742721.673098044,0,18063.911917880327,20000.0,0,19
0,97,0,927259.11414476,0,16831.929719001248,20000.0,0,19
0,98,0,35607073.87676543,0,17760.170000807142,20000.0,0,19
0,99,0,730542.4905878857,1,17625.735185257985,20000.0,0,19
0,100,0,12268886.73789425,0,18069.257692462314,20000.0,0,19
0,1,0,1372464.8498843163,0,17985.998986058967,20000.0,0,19
0,2,0,602282.6882156094,0,16500.854296545578,20000.0,0,19
0,3,0,34722.957576529996,1,15944.724467223003,20000.0,0,19
0,4,0,1106760.2686673077,0,17884.97491184155,20000.0,0,19
0,5,0,1364266.8590558162,1,17868.300922454153,20000.0,0,19
0,6,0,53071826.11296907,0,18024.33074035426,20000.0,0,19
0,7,0,1263577.2768243842,0,16348.170889751236,20000.0,0,19
0,8,0,1563296.8806933002,0,17312.892651853777,20000.0,0,19
0,9,0,1353290.6163944588,0,17388.712069280435,20000.0,0,19
0,10,0,269824.5026553923,0,18278.89863232449,20000.0,0,19
0,11,0,1746937.130792249,0,17749.802851893735,20000.0,0,19
0,12,0,1815604.4253622578,0,17804.354440381507,20000.0,0,19
0,13,0,0.0,0,16448.325245088978,20000.0,0,19
0,14,0,0.0,0,17693.50772668019,20000.0,0,19
0,15,0,25884613.70944788,0,18853.822158740386,20000.0,0,19
0,16,0,0.0,0,14332.264968322872,20000.0,0,19
0,17,0,1152423.450295107,0,17893.127201318937,20000.0,0,19
0,18,0,917849.9655565493,1,17177.516227381915,20000.0,0,19
0,19,0,667603.2707821132,0,17988.02104743106,20000.0,0,19
0,20,0,0.0,0,17821.48826728688,20000.0,0,19
0,21,0,232865.67885211558,0,18063.754629881238,20000.0,0,19
0,22,0,731651.9890069134,0,18120.986421730286,20000.0,0,19
0,23,0,1107996.3344774828,0,18472.716981793375,20000.0,0,19
0,24,0,830739.3414986786,0,16298.405675723856,20000.0,0,19
0,25,0,428751.0381730142,0,16710.689071697914,20000.0,0,19
0,26,0,0.0,0,14024.518690129931,20000.0,0,19
0,27,0,1499608.6812244896,0,17521.21492552698,20000.0,0,19
0,28,0,6436268.681263036,1,18042.64621501926,20000.0,0,19
0,29,0,1471507.5621036396,1,17259.636952816454,20000.0,0,19
0,30,0,1860214.6996652312,0,17809.183393970725,20000.0,0,19
0,31,0,1278902.5784555222,0,17176.49330681877,20000.0,0,19
0,32,0,2779912.899126753,0,17831.362149707995,20000.0,0,19
0,33,0,1814951.4764855152,0,18065.327995913678,20000.0,0,19
0,34,0,1407847.174581065,0,18194.72992688288,20000.0,0,19
0,35,0,0.0,0,16749.26957124472,20000.0,0,19
0,36,0,23354263.975608464,1,17938.962064234784,20000.0,0,19
0,37,0,11940.629975685559,0,17486.183181103937,20000.0,0,19
0,38,0,2160342.7179473056,0,17474.450515343062,20000.0,0,19
0,39,0,13065671.627450336,0,17711.625411228168,20000.0,0,19
0,40,0,568974.6367626204,0,17772.75002780704,20000.0,0,19
0,41,0,1310953.3113777707,0,17376.06146300188,20000.0,0,19
0,42,0,1724928.3529902662,0,18188.04216803017,20000.0,0,19
0,43,0,50600769.846305855,0,18651.95980242612,20000.0,0,19
0,44,0,3057162.3898045304,0,18819.88693102789,20000.0,0,19
0,45,0,0.0,1,17038.668835942455,20000.0,0,19
0,46,0,207350.3995267514,0,17274.90503755891,20000.0,0,19
0,47,0,766362.4768163792,0,16604.46331467254,20000.0,0,19
0,48,0,124663.4528237895,0,14190.978068369535,20000.0,0,19
0,49,0,70375.8085727261,0,16960.565487987074,20000.0,0,19
0,50,0,0.0,0,16843.898887227664,20000.0,0,19
0,51,0,4109007.2266386314,0,18794.985030268126,20000.0,0,19
0,52,0,2609917.7949327547,0,18867.046933649446,20000.0,0,19
0,53,0,46706.417057074636,0,16774.213767814887,20000.0,0,19
0,54,0,1235710.4557623884,1,18456.474665037094,20000.0,0,19
0,55,0,19860726.33165391,0,17847.371105427992,20000.0,0,19
0,56,0,0.0,0,14851.472207568719,20000.0,0,19
0,57,0,2359918.400995075,1,18726.63709148031,20000.0,0,19
0,58,0,0.0,1,17671.844019417193,20000.0,0,19
0,59,0,0.0,0,16774.927738849052,20000.0,0,19
0,60,0,0.0,0,13436.695638228091,20000.0,0,19
0,61,0,1494116.6936248816,0,18702.493287322315,20000.0,0,19
0,62,0,591148.381728688,0,18087.3570467021,20000.0,0,19
0,63,0,2460082.1427637995,0,17569.999152504646,20000.0,0,19
0,64,0,645210.029541759,0,17835.774403986383,20000.0,0,19
0,65,0,24062474.45028819,0,17999.50002548056,20000.0,0,19
0,66,0,0.0,1,15612.91464845222,20000.0,0,19
0,67,0,1176416.9711969323,0,17065.7289309995,20000.0,0,19
0,68,0,981709.3122315606,1,17219.420120250703,20000.0,0,19
0,69,0,555539.7734694585,0,17891.125843206955,20000.0,0,19
0,70,0,12323039.178844618,0,18717.116562251573,20000.0,0,19
0,71,0,42384768.578802064,0,18812.796839622784,20000.0,0,19
0,72,0,738727.6361116231,0,18083.976073570222,20000.0,0,19
0,73,0,20358.266277661518,0,18186.608948927358,20000.0,0,19
0,74,0,1035115.0947799996,1,18367.861936730995,20000.0,0,19
0,75,0,3087090.9521530247,0,17464.81096541445,20000.0,0,19
0,76,0,1571461.3885057592,1,17393.706678828345,20000.0,0,19
0,77,0,0.0,1,16727.64443697223,20000.0,0,19
0,78,0,1505050.058783543,0,18315.96956771189,20000.0,0,19
0,79,0,1619398.4533152834,0,18654.664749875123,20000.0,0,19
0,80,0,96992.07147350383,1,17893.504235050706,20000.0,0,19
0,81,0,0.0,1,14986.531025615897,20000.0,0,19
0,82,0,754204.6790863997,1,17973.798432912627,20000.0,0,19
0,83,0,32968238.166917577,0,18242.966884705707,20000.0,0,19
0,84,0,1767154.6400878162,1,16606.96847681938,20000.0,0,19
0,85,0,25045072.64915493,0,18450.33062325091,20000.0,0,19
0,86,0,11122845.129340775,1,17643.32063039993,20000.0,0,19
0,87,0,2438152.4432254527,0,17911.734783553948,20000.0,0,19
0,88,0,172370.36812291626,0,16948.965803124585,20000.0,0,19
0,89,0,1218084.2161547244,0,15935.768547516804,20000.0,0,19
0,90,0,0.0,0,14007.289057105485,20000.0,0,19
0,91,0,0.0,0,16187.388661511859,20000.0,0,19
0,92,0,510127.47323218186,1,16152.787690620566,20000.0,0,19
0,93,0,745661.3503425865,0,15165.119380807717,20000.0,0,19
0,94,0,915203.9282792078,0,16363.008299928759,20000.0,0,19
0,95,0,1218391.9173724875,0,18588.239084183497,20000.0,0,19
0,96,0,2345005.2482103785,0,18739.27043628769,20000.0,0,19
0,97,0,1806812.929346509,1,18561.423272157386,20000.0,0,19
0,98,0,1720536.4257978876,0,17852.56544101396,20000.0,0,19
0,99,0,614520.8690337741,0,18274.443492465718,20000.0,0,19
0,100,0,1547208.8734971834,0,18425.314741357455,20000.0,0,19
0,1,0,1632059.1147716641,0,17009.95704572363,20000.0,0,19
0,2,0,756176.1993717327,0,18530.52976482694,20000.0,0,19
0,3,0,3124727.2630765163,0,17416.517542381505,20000.0,0,19
0,4,0,163611.4720284801,1,0.0,20000.0,0,19
0,5,0,431988.9416833245,0,15500.704740305724,20000.0,0,19
0,6,0,632266.9996964618,0,17128.59802346847,20000.0,0,19
0,7,0,4530964.284296111,0,18869.846120867478,20000.0,0,19
0,8,0,1055764.6037897642,0,18037.62420578239,20000.0,0,19
0,9,0,29389297.75849815,0,18414.624352667997,20000.0,0,19
0,10,0,1659083.4027841997,0,16483.56399853214,20000.0,0,19
0,11,0,1816823.9052859663,0,18180.678594963054,20000.0,0,19
0,12,0,939636.8344302692,0,17978.021049012164,20000.0,0,19
0,13,0,2639628.9141768115,0,18502.55315078186,20000.0,0,19
0,14,0,2578299.697410088,0,17263.008289524696,20000.0,0,19
0,15,0,1970839.421356541,0,16834.304958910452,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,7709109.028213978,0,18912.907009566054,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,380038.3527629343,1,0.0,20000.0,0,19
0,20,0,6203.729417636321,0,17576.040970293223,20000.0,0,19
0,21,0,0.0,0,17021.03028284866,20000.0,0,19
0,22,0,2403814.294598757,0,17656.170422644493,20000.0,0,19
0,23,0,0.0,0,16382.352058234259,20000.0,0,19
0,24,0,1727578.8081950697,0,17666.44790297002,20000.0,0,19
0,25,0,0.0,0,15738.950304520074,20000.0,0,19
0,26,0,53229.38502041466,1,0.0,20000.0,0,19
0,27,0,1707544.6268003914,0,17026.19621765352,20000.0,0,19
0,28,0,31089139.49453928,0,17708.729085685907,20000.0,0,19
0,29,0,1113377.7101737282,0,18450.61318678991,20000.0,0,19
0,30,0,702822.5632902123,0,15718.803725143516,20000.0,0,19
0,31,0,25863.417585488452,0,18672.232328079714,20000.0,0,19
0,32,0,802491.0497630466,0,16293.689941081291,20000.0,0,19
0,33,0,22339708.749997955,0,18374.30398689439,20000.0,0,19
0,34,0,2137113.3214456076,0,17694.74356868547,20000.0,0,19
0,35,0,671042.9667383691,0,18670.41933208365,20000.0,0,19
0,36,0,433387.7797742218,0,18051.90657922295,20000.0,0,19
0,37,0,13002064.816479323,0,18663.371962523124,20000.0,0,19
0,38,0,0.0,1,12945.691588524389,20000.0,0,19
0,39,0,430691.1764886816,0,16878.9965120437,20000.0,0,19
0,40,0,747749.2983335089,0,17514.278175605825,20000.0,0,19
0,41,0,1757593.1925591568,0,17404.954181194345,20000.0,0,19
0,42,0,1080045.3715099837,1,16853.65157155716,20000.0,0,19
0,43,0,1692975.7391533833,0,17202.808712137903,20000.0,0,19
0,44,0,288041.9503363637,0,16980.002503795415,20000.0,0,19
0,45,0,1677895.9777467155,1,16262.44818045118,20000.0,0,19
0,46,0,462951.97159099113,0,17974.863212854714,20000.0,0,19
0,47,0,1662258.853678786,0,17130.081787194827,20000.0,0,19
0,48,0,143008.86910277948,2,0.0,20000.0,0,19
0,49,0,708249.564938973,1,0.0,20000.0,0,19
0,50,0,733009.3360722598,1,0.0,20000.0,0,19
0,51,0,160796.46365085553,1,0.0,20000.0,0,19
0,52,0,2900308.537455303,0,18326.49636508356,20000.0,0,19
0,53,0,1088103.9713726921,0,17912.994853086257,20000.0,0,19
0,54,0,1318543.039180328,0,16921.222065664275,20000.0,0,19
0,55,0,0.0,0,17384.702038371273,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,1284021.6381862739,1,16814.94838386589,20000.0,0,19
0,58,0,0.0,0,15165.732816456706,20000.0,0,19
0,59,0,0.0,0,15285.171795166916,20000.0,0,19
0,60,0,19997792.924585875,0,17634.76844668411,20000.0,0,19
