,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,24889844.611556996,0,17958.40005432022,20000.0,0,19
0,23,0,5221485.0059679765,0,16131.532218478287,20000.0,0,19
0,24,0,5528246.761961701,0,16818.129699653786,20000.0,0,19
0,25,0,16707386.061685983,0,16297.110888949737,20000.0,0,19
0,26,0,16652256.338878294,0,17798.73540227917,20000.0,0,19
0,27,0,34405395.6166737,0,17062.86007869885,20000.0,0,19
0,28,0,18114638.05511139,0,18273.932964649484,20000.0,0,19
0,29,0,1320953.6232534498,0,16021.29815430852,20000.0,0,19
0,30,0,26235817.39330468,0,18137.824821680788,20000.0,0,19
0,31,0,7294239.524984625,0,18432.027120117524,20000.0,0,19
0,32,0,14989738.675245361,0,18353.99980239174,20000.0,0,19
0,33,0,1922135.708660937,0,16708.139674503003,20000.0,0,19
0,34,0,1800633.1086296292,0,18415.1556530126,20000.0,0,19
0,35,0,8468494.24814752,0,17089.942975404487,20000.0,0,19
0,36,0,8696343.499219269,0,17747.42206908188,20000.0,0,19
0,37,0,13692015.751053032,0,16937.45244142818,20000.0,0,19
0,38,0,21930936.636694048,0,17128.854816548082,20000.0,0,19
0,39,0,6800822.281952252,0,18232.94931859383,20000.0,0,19
0,40,0,1987233.7123760697,0,17045.233406708896,20000.0,0,19
0,41,0,11792908.854857355,0,17191.011954991856,20000.0,0,19
0,42,0,5817046.97763611,0,17544.301537743795,20000.0,0,19
0,43,0,22510516.296010498,0,18772.156685655664,20000.0,0,19
0,44,0,6506291.216763812,0,16781.946588436174,20000.0,0,19
0,45,0,16146813.519299721,0,18081.93686652992,20000.0,0,19
0,46,0,13176866.043693697,0,15848.136543317907,20000.0,0,19
0,47,0,17212370.29608938,0,18149.061837482237,20000.0,0,19
0,48,0,16985891.27389224,0,16779.6237846382,20000.0,0,19
0,49,0,21787516.942708235,0,16769.37684179267,20000.0,0,19
0,50,0,1867537.1753254042,0,16731.98963090998,20000.0,0,19
0,51,0,10848749.331098324,0,16496.057834773976,20000.0,0,19
0,52,0,14461719.240209587,0,17363.582536084574,20000.0,0,19
0,53,0,6395010.378566921,0,17411.497485025648,20000.0,0,19
0,54,0,6422807.661519141,0,17432.362985034782,20000.0,0,19
0,55,0,4837514.018263918,0,18059.934867131455,20000.0,0,19
0,56,0,7721783.765063572,0,16760.07612286734,20000.0,0,19
0,57,0,4856410.190682799,0,17186.997791729,20000.0,0,19
0,58,0,14648048.196669877,0,16135.012045576243,20000.0,0,19
0,59,0,12818564.494966071,0,16953.79454897732,20000.0,0,19
0,60,0,17850241.48474833,0,18406.14217648838,20000.0,0,19
0,61,0,32403398.05738405,0,17959.006712870956,20000.0,0,19
0,62,0,17245788.68746437,0,17487.8371748637,20000.0,0,19
0,63,0,7129788.789218208,0,16828.179411654997,20000.0,0,19
0,64,0,11684854.799244203,0,17540.429485928085,20000.0,0,19
0,65,0,10345692.978625357,0,16417.800295415473,20000.0,0,19
0,66,0,15358473.787722217,0,16849.16201899719,20000.0,0,19
0,67,0,10518225.152021095,0,17254.128639287173,20000.0,0,19
0,68,0,36778466.527607575,0,18481.464293096244,20000.0,0,19
0,69,0,16932424.42354354,0,17219.743516905182,20000.0,0,19
0,70,0,32562898.101814874,0,18208.103973756126,20000.0,0,19
0,71,0,2738637.252684457,0,17417.812248184026,20000.0,0,19
0,72,0,40861494.46427375,0,18188.22230778907,20000.0,0,19
0,73,0,15275281.889847726,0,17625.367307171487,20000.0,0,19
0,74,0,21982256.75713892,0,17099.464743701938,20000.0,0,19
0,75,0,15657559.036791377,0,17974.59868615219,20000.0,0,19
0,76,0,25188018.354825858,0,17789.562495678267,20000.0,0,19
0,77,0,10961663.114948377,0,16820.458196459036,20000.0,0,19
0,78,0,24414868.420169827,0,18833.369590392926,20000.0,0,19
0,79,0,2200646.3026791397,0,18392.797068680047,20000.0,0,19
0,80,0,2129347.3450102154,0,17986.732018843,20000.0,0,19
0,81,0,11238443.92867818,0,16979.729131283566,20000.0,0,19
0,82,0,7799775.040916792,0,17832.974979598468,20000.0,0,19
0,83,0,23831059.80719039,0,16847.673524088037,20000.0,0,19
0,84,0,6280429.343031078,0,16740.419099350616,20000.0,0,19
0,85,0,291117.8416624925,0,16616.72877698956,20000.0,0,19
0,86,0,7751229.009235318,0,17162.40951715147,20000.0,0,19
0,87,0,23085396.715894964,0,17315.541146389143,20000.0,0,19
0,88,0,581884.4635563244,0,18428.65563382806,20000.0,0,19
0,89,0,12617108.678286977,0,17711.67203989141,20000.0,0,19
0,90,0,21099143.82847023,0,18619.022276683263,20000.0,0,19
0,91,0,18771899.59036706,0,17400.01489224381,20000.0,0,19
0,92,0,13895075.784396239,0,15782.221402124342,20000.0,0,19
0,93,0,13406243.00966751,0,17504.629390160957,20000.0,0,19
0,94,0,11039789.39382944,0,16817.348613129758,20000.0,0,19
0,95,0,10900149.959550245,0,18336.15218435437,20000.0,0,19
0,96,0,17455496.135476854,0,17318.3517693133,20000.0,0,19
0,97,0,18161519.146726344,0,16454.890156504054,20000.0,0,19
0,98,0,10919007.276730845,0,17775.99567716063,20000.0,0,19
0,99,0,1505140.8634535784,0,16092.168741866784,20000.0,0,19
0,100,0,6845550.401347434,0,17023.33274404603,20000.0,0,19
0,1,0,8178096.765437091,0,17273.203357622886,20000.0,0,19
0,2,0,19951848.829193257,0,18011.40421187238,20000.0,0,19
0,3,0,16746321.027219942,0,16695.163735415113,20000.0,0,19
0,4,0,20026885.79776679,0,18403.59076487013,20000.0,0,19
0,5,0,14107334.154344333,0,16962.13985694352,20000.0,0,19
0,6,0,30108867.970747236,0,18258.797651852565,20000.0,0,19
0,7,0,5916705.444737679,0,15862.370607916111,20000.0,0,19
0,8,0,187386.69981318666,0,16171.761459277457,20000.0,0,19
0,9,0,3868471.2345450646,0,17412.42009595851,20000.0,0,19
0,10,0,6152878.264601839,0,17737.85296666166,20000.0,0,19
0,11,0,8844261.48729212,0,17774.18851082652,20000.0,0,19
0,12,0,22112274.071556363,0,17539.582072011177,20000.0,0,19
0,13,0,5819777.576179351,0,17549.556221068073,20000.0,0,19
0,14,0,6337987.289593431,0,16885.213815258325,20000.0,0,19
0,15,0,8167813.312929746,0,18566.896699130568,20000.0,0,19
0,16,0,7261183.989874829,0,16664.044342570676,20000.0,0,19
0,17,0,16523427.272246998,0,16855.604627756304,20000.0,0,19
0,18,0,17239081.510836557,0,17848.471917393017,20000.0,0,19
0,19,0,6055508.772290053,0,18363.253193309858,20000.0,0,19
0,20,0,6635192.755134772,0,16251.740276895855,20000.0,0,19
0,21,0,453453.65917768783,0,17018.489465049683,20000.0,0,19
0,22,0,7402314.699354345,0,17807.311511059444,20000.0,0,19
0,23,0,6503041.212671028,0,17225.941563987253,20000.0,0,19
0,24,0,6425276.815727264,0,18243.87907754504,20000.0,0,19
0,25,0,19720668.447543602,0,17528.344671337687,20000.0,0,19
0,26,0,14495157.40984565,0,16798.967226174573,20000.0,0,19
0,27,0,12024755.003824944,0,17962.248710448162,20000.0,0,19
0,28,0,30365989.442255553,0,17168.560599144348,20000.0,0,19
0,29,0,0.0,0,16099.359850798648,20000.0,0,19
0,30,0,1056911.2476301144,0,16333.232296775315,20000.0,0,19
0,31,0,23897807.99737556,0,18435.913327962935,20000.0,0,19
0,32,0,10334876.666524302,0,18123.776200506378,20000.0,0,19
0,33,0,7813564.450524819,0,16839.623821438534,20000.0,0,19
0,34,0,18257650.536696438,0,16673.04811882496,20000.0,0,19
0,35,0,31829352.79875503,0,16623.178044062788,20000.0,0,19
0,36,0,6189154.358578682,0,16537.68102164515,20000.0,0,19
0,37,0,8542931.650080385,0,17948.12752913248,20000.0,0,19
0,38,0,6761709.987009712,0,17822.272969388756,20000.0,0,19
0,39,0,10931448.362746447,0,17214.48145551947,20000.0,0,19
0,40,0,5526169.183780774,0,16867.57176809188,20000.0,0,19
0,41,0,15881284.63108483,0,18193.191316286782,20000.0,0,19
0,42,0,11526950.828312485,0,17839.64187362686,20000.0,0,19
0,43,0,7798835.070092816,0,17815.653747693086,20000.0,0,19
0,44,0,18852248.595841527,0,16966.758468743028,20000.0,0,19
0,45,0,21070339.612682648,0,18041.270186937832,20000.0,0,19
0,46,0,21101271.569799628,0,18298.066754017476,20000.0,0,19
0,47,0,34063211.97510972,0,17699.353288974937,20000.0,0,19
0,48,0,585853.1241376557,0,16547.159905150493,20000.0,0,19
0,49,0,5248026.54966189,0,17179.969947749563,20000.0,0,19
0,50,0,12764527.91567332,0,18415.950970765134,20000.0,0,19
0,51,0,15883035.657388842,0,18191.607651636103,20000.0,0,19
0,52,0,12988700.784950659,0,17492.367712659416,20000.0,0,19
0,53,0,6439875.954276142,0,16667.694409055865,20000.0,0,19
0,54,0,7059695.45656415,0,17448.611110004724,20000.0,0,19
0,55,0,117548.71993463127,0,16623.402956627706,20000.0,0,19
0,56,0,19881897.338798165,0,18268.822342039053,20000.0,0,19
0,57,0,7198579.368110172,0,17668.716158807216,20000.0,0,19
0,58,0,12749503.208908008,0,17723.60785336027,20000.0,0,19
0,59,0,8465907.94972879,0,17048.589521093305,20000.0,0,19
0,60,0,17588723.46907043,0,17202.21927769762,20000.0,0,19
0,61,0,10522772.365453972,0,17817.57825519794,20000.0,0,19
0,62,0,2744190.4632540117,0,17434.075995665677,20000.0,0,19
0,63,0,10368561.819417484,0,16173.634286862361,20000.0,0,19
0,64,0,16328131.004139993,0,17401.454907708634,20000.0,0,19
0,65,0,21543200.4728077,0,17143.391685807554,20000.0,0,19
0,66,0,19634203.446243163,0,17457.83587408341,20000.0,0,19
0,67,0,9981394.803333493,0,17042.086762756557,20000.0,0,19
0,68,0,19653313.417138018,0,16773.315146723628,20000.0,0,19
0,69,0,10099663.32660568,0,18370.495959931814,20000.0,0,19
0,70,0,16394917.04181757,0,16380.314238082197,20000.0,0,19
0,71,0,33355796.84507321,0,17547.25150788175,20000.0,0,19
0,72,0,6591267.025654589,0,18449.800555766655,20000.0,0,19
0,73,0,25664601.3065657,0,17145.291320238703,20000.0,0,19
0,74,0,15934135.480724705,0,16699.078097774913,20000.0,0,19
0,75,0,6168045.795234594,0,17405.205477442134,20000.0,0,19
0,76,0,1794020.2295166743,0,18297.426513594077,20000.0,0,19
0,77,0,8964052.46582289,0,18714.617601539176,20000.0,0,19
0,78,0,11747224.632979428,0,18441.667992474417,20000.0,0,19
0,79,0,10322076.73082866,0,17563.022553432977,20000.0,0,19
0,80,0,20628515.90484911,0,18010.691470432506,20000.0,0,19
0,81,0,19460138.22043026,0,17313.313718543108,20000.0,0,19
0,82,0,9860484.744594187,0,17678.580433271163,20000.0,0,19
0,83,0,16911690.61671516,0,16481.971329187105,20000.0,0,19
0,84,0,19101356.95476494,0,17337.069686426476,20000.0,0,19
0,85,0,9913268.884544488,0,17766.11960253353,20000.0,0,19
0,86,0,1535056.519953242,0,16804.19564954926,20000.0,0,19
0,87,0,18912263.35914695,0,17925.341136977637,20000.0,0,19
0,88,0,8707691.998766609,0,17114.307010838882,20000.0,0,19
0,89,0,18783025.98151519,0,18176.061830752842,20000.0,0,19
0,90,0,14445626.064658886,0,16122.685987562896,20000.0,0,19
0,91,0,12431563.134220475,0,18488.409568654963,20000.0,0,19
0,92,0,2584137.039111841,0,18611.540324959555,20000.0,0,19
0,93,0,17066072.180629976,0,18032.734344643934,20000.0,0,19
0,94,0,12490350.948809668,0,18053.876891308806,20000.0,0,19
0,95,0,21356268.11867137,0,18262.354426321137,20000.0,0,19
0,96,0,21430423.45213199,0,18861.3150307768,20000.0,0,19
0,97,0,16746113.137142023,0,17040.601097069597,20000.0,0,19
0,98,0,6937460.5870684255,0,18496.690148041085,20000.0,0,19
0,99,0,13667858.97052805,0,18019.422315336473,20000.0,0,19
0,100,0,10955785.844461165,0,17629.84788694818,20000.0,0,19
0,1,0,20064853.945070636,0,18412.540971844777,20000.0,0,19
0,2,0,8692129.112590898,0,17465.782768875215,20000.0,0,19
0,3,0,13368982.960130582,0,18129.441679662355,20000.0,0,19
0,4,0,580305.544417618,0,15796.585957395735,20000.0,0,19
0,5,0,19292913.69296317,0,17490.658343127267,20000.0,0,19
0,6,0,6904398.471657625,0,16762.006972899002,20000.0,0,19
0,7,0,1362797.3378053322,0,17880.712621434013,20000.0,0,19
0,8,0,7175278.777338587,0,17346.60660463705,20000.0,0,19
0,9,0,1879341.1410584713,0,16454.139482077775,20000.0,0,19
0,10,0,16115099.838091359,0,17191.44832142901,20000.0,0,19
0,11,0,10956484.860462934,0,17118.393174698525,20000.0,0,19
0,12,0,15104555.347681545,0,16998.78128251709,20000.0,0,19
0,13,0,7368105.7272825595,0,17521.51520370875,20000.0,0,19
0,14,0,11471371.670185447,0,18040.333770257657,20000.0,0,19
0,15,0,12119656.306737127,0,17871.036643332976,20000.0,0,19
0,16,0,27613849.2710356,0,18262.982003642923,20000.0,0,19
0,17,0,2518040.6071507554,0,18278.07631449234,20000.0,0,19
0,18,0,13871283.276078843,0,16687.68373363711,20000.0,0,19
0,19,0,18211231.484344784,0,18226.8109929139,20000.0,0,19
0,20,0,19190911.13009007,0,18502.448652296447,20000.0,0,19
0,21,0,12335577.09578838,0,18372.887838205246,20000.0,0,19
0,22,0,14424634.930670816,0,18207.49920808048,20000.0,0,19
0,23,0,11885837.372952005,0,18050.18412594173,20000.0,0,19
0,24,0,31143258.735703457,0,17431.44776096196,20000.0,0,19
0,25,0,19024345.10657733,0,18173.3613883564,20000.0,0,19
0,26,0,16697893.766277786,0,17347.302109618602,20000.0,0,19
0,27,0,18126012.859904114,0,18285.360755853962,20000.0,0,19
0,28,0,9639531.061918408,0,15968.471947398919,20000.0,0,19
0,29,0,36342574.73231531,0,17693.470892759982,20000.0,0,19
0,30,0,11700249.087036537,0,17572.96247932427,20000.0,0,19
0,31,0,434346.1897825068,0,16816.491054474805,20000.0,0,19
0,32,0,7867161.604368587,0,17917.54693590063,20000.0,0,19
0,33,0,14834800.251011135,0,17518.08280081172,20000.0,0,19
0,34,0,20802284.384734932,0,18472.719418972945,20000.0,0,19
0,35,0,11143309.016015777,0,16368.737192043123,20000.0,0,19
0,36,0,12153307.364214696,0,17267.712363840714,20000.0,0,19
0,37,0,23346357.99657038,0,17567.278739754023,20000.0,0,19
0,38,0,25569190.088728182,0,18466.038499096278,20000.0,0,19
0,39,0,7334727.208730546,0,18521.239912388042,20000.0,0,19
0,40,0,19812525.519994408,0,17267.44664019206,20000.0,0,19
0,41,0,27648094.920494057,0,17504.584136362,20000.0,0,19
0,42,0,22073389.251264405,0,18447.726614529583,20000.0,0,19
0,43,0,15898010.96293048,0,17011.3459221757,20000.0,0,19
0,44,0,10849136.222570626,0,17169.824489099257,20000.0,0,19
0,45,0,8378496.993254134,0,16905.828849706897,20000.0,0,19
0,46,0,17624591.04651679,0,17842.086313347303,20000.0,0,19
0,47,0,18460920.126209654,0,17143.65630665797,20000.0,0,19
0,48,0,9028181.991903324,0,17909.212897068657,20000.0,0,19
0,49,0,1073614.8973513767,0,15998.593624950541,20000.0,0,19
0,50,0,13463301.714681061,0,17984.53676586355,20000.0,0,19
0,51,0,6949561.530997364,0,17719.631573262028,20000.0,0,19
0,52,0,9480676.009599805,0,17638.832685876147,20000.0,0,19
0,53,0,8311136.887365317,0,18267.814752098624,20000.0,0,19
0,54,0,7150894.605089027,0,18080.994952196455,20000.0,0,19
0,55,0,724616.651043459,0,16785.56403336464,20000.0,0,19
0,56,0,12453049.770563126,0,18477.772035659575,20000.0,0,19
0,57,0,20088032.35057751,0,16858.76712140355,20000.0,0,19
0,58,0,18204865.201411195,0,16636.604000441905,20000.0,0,19
0,59,0,17153189.99272044,0,18122.82294601378,20000.0,0,19
0,60,0,33474674.65097863,0,18707.82331057958,20000.0,0,19
0,61,0,5686199.737748329,0,17907.944836265237,20000.0,0,19
0,62,0,22993280.135546133,0,17321.89423862163,20000.0,0,19
0,63,0,8663235.036300091,0,17250.130948858012,20000.0,0,19
0,64,0,31550705.847202357,0,17326.82084387773,20000.0,0,19
0,65,0,15897344.901617626,0,16667.127981873244,20000.0,0,19
0,66,0,22436836.786886614,0,16933.247324517226,20000.0,0,19
0,67,0,15880862.132480314,0,18189.546027032757,20000.0,0,19
0,68,0,12737142.00911935,0,17479.37425246149,20000.0,0,19
0,69,0,64691.1060767138,0,17887.455808932107,20000.0,0,19
0,70,0,14204406.696065433,0,16081.908721148031,20000.0,0,19
0,71,0,13749920.744442148,0,17454.95297207445,20000.0,0,19
0,72,0,15985746.276698677,0,17134.50980555114,20000.0,0,19
0,73,0,17026188.68190237,0,17168.45139850796,20000.0,0,19
0,74,0,8817830.518662252,0,17750.792840890226,20000.0,0,19
0,75,0,7652946.705395769,0,17812.685758007094,20000.0,0,19
0,76,0,9748811.029277695,0,16700.825883564503,20000.0,0,19
0,77,0,31132101.43345395,0,16291.668408094196,20000.0,0,19
0,78,0,12835185.80823886,0,16982.99912731201,20000.0,0,19
0,79,0,19406359.019750293,0,16950.82096285491,20000.0,0,19
0,80,0,6705357.615348962,0,17740.362874650353,20000.0,0,19
0,81,0,25435222.053125836,0,16316.68360562797,20000.0,0,19
0,82,0,15669923.989322202,0,17862.61042348624,20000.0,0,19
0,83,0,13447797.492441362,0,17638.100309542202,20000.0,0,19
0,84,0,1820387.580682615,0,18376.41883091964,20000.0,0,19
0,85,0,1754086.868528932,0,18155.57762441422,20000.0,0,19
0,86,0,1267704.1573131722,0,15699.692764275469,20000.0,0,19
0,87,0,6672592.814852733,0,17466.451155605566,20000.0,0,19
0,88,0,19487461.280422542,0,17967.738150072004,20000.0,0,19
0,89,0,25991994.30540977,0,17748.029606511107,20000.0,0,19
0,90,0,19004645.245707903,0,17947.190860685536,20000.0,0,19
0,91,0,12341458.2108681,0,17887.552560358385,20000.0,0,19
0,92,0,21030441.502968635,0,18869.015538597054,20000.0,0,19
0,93,0,30675996.993063625,0,17719.867444024825,20000.0,0,19
0,94,0,7258180.547693774,0,16654.972347024566,20000.0,0,19
0,95,0,10759386.150014687,0,16357.383785804079,20000.0,0,19
0,96,0,46267797.494257495,0,18857.71588851087,20000.0,0,19
0,97,0,20321162.63975342,0,18316.55361008282,20000.0,0,19
0,98,0,15819610.935003184,0,18146.95343830194,20000.0,0,19
0,99,0,17946567.52051337,0,16755.204569787125,20000.0,0,19
0,100,0,12940208.868307706,0,17436.814035447693,20000.0,0,19
0,1,0,14065528.381814832,0,16902.42577178636,20000.0,0,19
0,2,0,26878778.712843563,0,18292.41192207431,20000.0,0,19
0,3,0,18510930.884960294,0,17042.69959187573,20000.0,0,19
0,4,0,7337021.5856552385,0,17212.72301962132,20000.0,0,19
0,5,0,10009898.99701159,0,15844.900132183922,20000.0,0,19
0,6,0,34477814.05750592,0,16818.029367960626,20000.0,0,19
0,7,0,1477508.3593121911,0,15164.201555919293,20000.0,0,19
0,8,0,8041451.6884117415,0,16991.149023315855,20000.0,0,19
0,9,0,13616824.823070634,0,17567.001969608817,20000.0,0,19
0,10,0,11669603.576503417,0,17324.66657254933,20000.0,0,19
0,11,0,6043816.750381814,0,16634.90810252731,20000.0,0,19
0,12,0,12334313.93336636,0,16851.682051174525,20000.0,0,19
0,13,0,19895320.24777094,0,17262.380547477384,20000.0,0,19
0,14,0,6060687.166221386,0,16226.015264386486,20000.0,0,19
0,15,0,19442485.62277998,0,17300.898916374266,20000.0,0,19
0,16,0,17039649.298415866,0,18173.993309765407,20000.0,0,19
0,17,0,11664814.645520605,0,16501.753507226207,20000.0,0,19
0,18,0,25207551.0488812,0,17256.665256545202,20000.0,0,19
0,19,0,15077682.019507587,0,17878.619450476686,20000.0,0,19
0,20,0,13937610.979109913,0,17650.31965051251,20000.0,0,19
0,21,0,12399531.101932148,0,17874.61037472853,20000.0,0,19
0,22,0,9808483.25611779,0,16244.245673755431,20000.0,0,19
0,23,0,11324671.257665902,0,17832.903661780314,20000.0,0,19
0,24,0,9425046.066858564,0,18851.558830120168,20000.0,0,19
0,25,0,1246135.612435065,0,17402.773011146663,20000.0,0,19
0,26,0,15458633.912877321,0,18206.107647916906,20000.0,0,19
0,27,0,12794986.610299535,0,18432.86826146602,20000.0,0,19
0,28,0,20296862.635132052,0,17965.957570858973,20000.0,0,19
0,29,0,8904667.404594943,0,18640.34123734605,20000.0,0,19
0,30,0,8334393.372970933,0,17893.042553696632,20000.0,0,19
0,31,0,17612376.42289845,0,18188.213159488263,20000.0,0,19
0,32,0,12174738.075574918,0,18317.805391214482,20000.0,0,19
0,33,0,11018559.580812057,0,16561.304073435484,20000.0,0,19
0,34,0,12930407.49333244,0,18286.671417503527,20000.0,0,19
0,35,0,18305112.72924853,0,17196.701876882973,20000.0,0,19
0,36,0,26262753.46041118,0,16479.264341045768,20000.0,0,19
0,37,0,6565163.951860682,0,17499.23834967283,20000.0,0,19
0,38,0,14852950.088219129,0,17549.143836405954,20000.0,0,19
0,39,0,32024354.711321183,0,17767.365210727512,20000.0,0,19
0,40,0,10015509.588477379,0,17663.96557645595,20000.0,0,19
0,41,0,25549179.69420032,0,17708.589291465913,20000.0,0,19
0,42,0,9731585.186799748,0,17279.713920552742,20000.0,0,19
0,43,0,14027475.81009426,0,17811.897254568536,20000.0,0,19
0,44,0,8914091.553556047,0,17204.44434800906,20000.0,0,19
0,45,0,24624892.438042562,0,17772.91188305059,20000.0,0,19
0,46,0,1158455.3453182655,0,15983.74097517842,20000.0,0,19
0,47,0,19914388.882751286,0,18467.037505353874,20000.0,0,19
0,48,0,23756431.91094537,0,17262.41128050091,20000.0,0,19
0,49,0,17297024.84391184,0,17185.905228684416,20000.0,0,19
0,50,0,7164507.851883274,0,16879.869032441493,20000.0,0,19
0,51,0,16959083.93521165,0,18484.896698812616,20000.0,0,19
0,52,0,6477911.846996125,0,18244.869076606952,20000.0,0,19
0,53,0,17505299.808042075,0,16817.327229398386,20000.0,0,19
0,54,0,10245431.305133479,0,18327.276873276332,20000.0,0,19
0,55,0,1197660.6467784538,0,16006.960671401168,20000.0,0,19
0,56,0,19733600.37960799,0,18566.369741059134,20000.0,0,19
0,57,0,10837310.396986177,0,18268.933121441496,20000.0,0,19
0,58,0,12546877.151293844,0,17256.375052412444,20000.0,0,19
0,59,0,14482016.531443652,0,17985.43553464911,20000.0,0,19
0,60,0,14266615.750316733,0,18024.326570722475,20000.0,0,19
0,61,0,17536933.361312598,0,17392.62427216598,20000.0,0,19
0,62,0,29312511.654353876,0,18224.56386614337,20000.0,0,19
0,63,0,15019045.439139886,0,18135.78176557334,20000.0,0,19
0,64,0,7266707.378728334,0,18385.39946511526,20000.0,0,19
0,65,0,19337127.467056263,0,17973.872134215795,20000.0,0,19
0,66,0,21882659.108843386,0,17494.292225832432,20000.0,0,19
0,67,0,17005144.08179189,0,18293.681151070392,20000.0,0,19
0,68,0,17471707.794186406,0,17606.669627991025,20000.0,0,19
0,69,0,12708390.00780974,0,17915.92203007969,20000.0,0,19
0,70,0,7650075.78311569,0,18342.060039835505,20000.0,0,19
0,71,0,29785321.587807935,0,18254.78108565138,20000.0,0,19
0,72,0,16392776.735028986,0,17537.217911127515,20000.0,0,19
0,73,0,6875134.400208216,0,18422.248458348808,20000.0,0,19
0,74,0,10616492.849141316,0,16799.06908832855,20000.0,0,19
0,75,0,7884426.865736123,0,18223.842824633313,20000.0,0,19
0,76,0,20107121.234158996,0,17492.423231363395,20000.0,0,19
0,77,0,8050219.499503961,0,17057.674926027157,20000.0,0,19
0,78,0,7150498.139842761,0,16852.661711336325,20000.0,0,19
0,79,0,24206845.391801145,0,18574.92907901095,20000.0,0,19
0,80,0,28294383.567905452,0,17030.225121148604,20000.0,0,19
0,81,0,25436296.26373308,0,17783.321632929044,20000.0,0,19
0,82,0,19010867.7138759,0,17262.736009304244,20000.0,0,19
0,83,0,6405667.761848381,0,17387.084515545135,20000.0,0,19
0,84,0,17640756.37403004,0,17362.221999911202,20000.0,0,19
0,85,0,1199654.5550666025,0,16718.610522911506,20000.0,0,19
0,86,0,21696859.26608303,0,17472.488231416595,20000.0,0,19
0,87,0,28744900.319375202,0,17671.452807663998,20000.0,0,19
0,88,0,14485582.725644073,0,16745.09639967258,20000.0,0,19
0,89,0,15943113.92892982,0,16335.888179707716,20000.0,0,19
0,90,0,213661.88679310394,0,15389.170101184878,20000.0,0,19
0,91,0,6537035.526867396,0,17687.322750234034,20000.0,0,19
0,92,0,1331327.118650826,0,17263.43074694435,20000.0,0,19
0,93,0,17327755.61319085,0,17560.57729246288,20000.0,0,19
0,94,0,18249421.07003678,0,17668.20230000348,20000.0,0,19
0,95,0,26362662.817335375,0,17964.147529236754,20000.0,0,19
0,96,0,21769293.478503365,0,18162.828829678438,20000.0,0,19
0,97,0,9488405.270284899,0,16894.4378632036,20000.0,0,19
0,98,0,2190183.935119298,0,16837.213506688222,20000.0,0,19
0,99,0,5853385.129326503,0,17570.738777997944,20000.0,0,19
0,100,0,10381393.776786018,0,16401.828484484507,20000.0,0,19
0,1,0,16460765.969936373,0,18147.31234030856,20000.0,0,19
0,2,0,10118380.274263093,0,17249.70834261312,20000.0,0,19
0,3,0,0.0,0,16050.92017049599,20000.0,0,19
0,4,0,16636584.912461258,0,17310.33846136937,20000.0,0,19
0,5,0,8414442.3383982,0,18454.170260185976,20000.0,0,19
0,6,0,20696412.111905415,0,16274.440531279486,20000.0,0,19
0,7,0,29868292.116680566,0,17684.798085170223,20000.0,0,19
0,8,0,14342662.63366471,0,16763.04444080989,20000.0,0,19
0,9,0,7689841.515473251,0,18435.45336756504,20000.0,0,19
0,10,0,8739903.59299805,0,16707.139669358792,20000.0,0,19
0,11,0,16861617.1044546,0,17934.578149159646,20000.0,0,19
0,12,0,8537871.65653397,0,16533.582683161836,20000.0,0,19
0,13,0,1855653.1301374442,0,16257.894745181526,20000.0,0,19
0,14,0,2250680.6537265377,0,18733.936405791002,20000.0,0,19
0,15,0,14166324.850099338,0,18628.40600676344,20000.0,0,19
0,16,0,18267799.23531308,0,16677.042808161514,20000.0,0,19
0,17,0,10097897.80734726,0,18220.221041782264,20000.0,0,19
0,18,0,22307919.576910112,0,17688.238700841503,20000.0,0,19
0,19,0,21085105.677193653,0,16832.010802997316,20000.0,0,19
0,20,0,7516312.691022564,0,17201.68499756005,20000.0,0,19
0,21,0,192863.32796507532,0,16704.292480144373,20000.0,0,19
0,22,0,12051109.734611299,0,17005.2467224911,20000.0,0,19
0,23,0,105366.76547667453,0,15044.12789661193,20000.0,0,19
0,24,0,1080249.5327180314,0,16888.19925868433,20000.0,0,19
0,25,0,10371917.329383535,0,18541.451699211928,20000.0,0,19
0,26,0,6590959.209834198,0,16969.400325475664,20000.0,0,19
0,27,0,435780.0151919718,0,17597.029209312273,20000.0,0,19
0,28,0,7979973.639578673,0,16572.02484235123,20000.0,0,19
0,29,0,2114523.186685619,0,17960.919898520136,20000.0,0,19
0,30,0,10624553.030547421,0,17221.83755620687,20000.0,0,19
0,31,0,15559476.37532192,0,17499.041097883885,20000.0,0,19
0,32,0,14019746.196493298,0,16868.085121010798,20000.0,0,19
0,33,0,787363.9374185782,0,17106.16097833813,20000.0,0,19
0,34,0,9747403.613740208,0,17804.584045974094,20000.0,0,19
0,35,0,20967954.743828256,0,16473.382364506226,20000.0,0,19
0,36,0,30666977.69298863,0,16264.2653461746,20000.0,0,19
0,37,0,20628320.6536117,0,17084.80014234366,20000.0,0,19
0,38,0,6868946.069035314,0,18107.512972063763,20000.0,0,19
0,39,0,10145337.093748866,0,17286.43444559992,20000.0,0,19
0,40,0,15653862.556851804,0,17619.44066787155,20000.0,0,19
0,41,0,10472993.27869758,0,18316.65159713836,20000.0,0,19
0,42,0,33098276.45160413,0,18304.042245980272,20000.0,0,19
0,43,0,17451417.893631987,0,16966.627435780338,20000.0,0,19
