,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,18578273.906174265,0,17603.393693735718,20000.0,0,19
0,24,0,5262654.059163583,4,0.0,20000.0,0,19
0,25,0,5083036.432050484,3,17444.54823946007,20000.0,0,19
0,26,0,11231014.637046603,1,16759.907314507927,20000.0,0,19
0,27,0,10501810.42050289,2,17873.16422917113,20000.0,0,19
0,28,0,6165663.402837634,2,16813.3043704201,20000.0,0,19
0,29,0,24957407.64707386,2,16801.209777954326,20000.0,0,19
0,30,0,11320077.653168425,1,16941.003452812463,20000.0,0,19
0,31,0,3975938.6670479947,3,16713.07888719841,20000.0,0,19
0,32,0,15219185.303026216,1,16696.277963707966,20000.0,0,19
0,33,0,24727114.071858402,2,16732.45183808747,20000.0,0,19
0,34,0,17847999.60896026,0,16839.396526673318,20000.0,0,19
0,35,0,4013499.338425433,0,17589.18647641012,20000.0,0,19
0,36,0,15545631.532689862,2,17359.412064354412,20000.0,0,19
0,37,0,6415956.672424109,2,17054.352574473654,20000.0,0,19
0,38,0,4793977.99632534,1,17332.21595844756,20000.0,0,19
0,39,0,3334158.4116692217,3,17572.727266549842,20000.0,0,19
0,40,0,1017237.8627315843,3,0.0,20000.0,0,19
0,41,0,6766081.95695042,1,18162.22675220004,20000.0,0,19
0,42,0,8127783.267506075,2,0.0,20000.0,0,19
0,43,0,5509102.816987972,5,0.0,20000.0,0,19
0,44,0,786948.5264386942,2,16442.596891348796,20000.0,0,19
0,45,0,18319243.490020234,1,17855.94224015612,20000.0,0,19
0,46,0,1388131.789365961,4,0.0,20000.0,0,19
0,47,0,13134125.162017547,4,0.0,20000.0,0,19
0,48,0,10252127.313993588,2,16802.49718693763,20000.0,0,19
0,49,0,9559505.540110104,3,17919.94843509752,20000.0,0,19
0,50,0,13560460.395537186,1,0.0,20000.0,0,19
0,51,0,9110296.853656668,3,0.0,20000.0,0,19
0,52,0,513209.6621741563,2,0.0,20000.0,0,19
0,53,0,13529919.19753363,3,17160.403139768387,20000.0,0,19
0,54,0,3922543.9884857694,0,16846.498845324728,20000.0,0,19
0,55,0,181774.1297705382,2,0.0,20000.0,0,19
0,56,0,5470051.063341598,3,17000.29824956198,20000.0,0,19
0,57,0,9012934.432387264,3,16946.6497244895,20000.0,0,19
0,58,0,35881.009689784696,2,0.0,20000.0,0,19
0,59,0,7606161.6656795265,4,0.0,20000.0,0,19
0,60,0,14744247.583893437,0,18504.309872998678,20000.0,0,19
0,61,0,8157212.703393142,2,16976.32451357765,20000.0,0,19
0,62,0,9285129.011287728,2,18254.177594326287,20000.0,0,19
0,63,0,8560992.420118386,4,16800.736172955225,20000.0,0,19
0,64,0,13038572.775989922,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,2420043.683643795,4,0.0,20000.0,0,19
0,67,0,4743503.62205015,2,17455.172886005847,20000.0,0,19
0,68,0,677351.1717061492,3,0.0,20000.0,0,19
0,69,0,7444422.672749129,2,0.0,20000.0,0,19
0,70,0,8019457.606271597,2,0.0,20000.0,0,19
0,71,0,6921275.429686642,4,16160.740687982809,20000.0,0,19
0,72,0,11720588.912634812,1,17002.860197511764,20000.0,0,19
0,73,0,433193.02648479864,4,17422.64802823635,20000.0,0,19
0,74,0,11565851.099940293,4,16621.7870668897,20000.0,0,19
0,75,0,14914160.008461144,1,18363.15429323716,20000.0,0,19
0,76,0,1750055.8059569865,2,0.0,20000.0,0,19
0,77,0,3221.4965975718806,4,0.0,20000.0,0,19
0,78,0,609646.7964470641,2,16141.259148859599,20000.0,0,19
0,79,0,4444579.8684156705,2,17216.63009667254,20000.0,0,19
0,80,0,25478174.12330537,2,18468.931186657366,20000.0,0,19
0,81,0,6000128.557680018,5,0.0,20000.0,0,19
0,82,0,2019756.5186873423,4,0.0,20000.0,0,19
0,83,0,9087249.435950357,2,0.0,20000.0,0,19
0,84,0,6332848.911641692,1,0.0,20000.0,0,19
0,85,0,4244844.861064424,1,0.0,20000.0,0,19
0,86,0,7974749.100398266,1,17661.136230077038,20000.0,0,19
0,87,0,19494681.07965461,1,17139.421979205446,20000.0,0,19
0,88,0,980543.625652086,4,0.0,20000.0,0,19
0,89,0,21072537.72622653,1,18593.72313809969,20000.0,0,19
0,90,0,14800672.232841572,0,18177.616469938584,20000.0,0,19
0,91,0,2749862.732544894,6,0.0,20000.0,0,19
0,92,0,3143646.9565982213,2,0.0,20000.0,0,19
0,93,0,6291303.948541948,1,16923.467534651685,20000.0,0,19
0,94,0,4447625.861748201,2,0.0,20000.0,0,19
0,95,0,28970463.977954958,1,18781.621440386018,20000.0,0,19
0,96,0,133093.41649776357,2,0.0,20000.0,0,19
0,97,0,5213686.377273861,2,0.0,20000.0,0,19
0,98,0,6976079.04653952,4,17120.37557589719,20000.0,0,19
0,99,0,9175931.403884118,3,18103.790980762675,20000.0,0,19
0,100,0,9023324.401464863,2,18720.875305214515,20000.0,0,19
0,1,0,3521381.7085308507,1,17495.64903327964,20000.0,0,19
0,2,0,392828.23798056814,2,18302.72457950207,20000.0,0,19
0,3,0,8840515.66710334,3,17539.615839761864,20000.0,0,19
0,4,0,20446631.014625758,0,17142.655220150147,20000.0,0,19
0,5,0,7429098.641417383,2,18148.3069268146,20000.0,0,19
0,6,0,3538541.2842022153,1,17791.004545835825,20000.0,0,19
0,7,0,3575346.255110051,1,16945.72687077797,20000.0,0,19
0,8,0,6470219.578321225,3,17367.004448054784,20000.0,0,19
0,9,0,14207479.186028404,2,16756.40405885635,20000.0,0,19
0,10,0,8459285.530909438,2,17275.996319795635,20000.0,0,19
0,11,0,15632511.212965252,0,17934.343931805797,20000.0,0,19
0,12,0,5743529.519055661,0,16400.93120670066,20000.0,0,19
0,13,0,24761532.32585637,0,18797.44555126461,20000.0,0,19
0,14,0,10103429.941595882,2,18191.07936461028,20000.0,0,19
0,15,0,7336182.783374818,2,17116.668057930496,20000.0,0,19
0,16,0,5704691.9178835815,4,17600.449564771494,20000.0,0,19
0,17,0,11929285.714926692,2,16749.194832210134,20000.0,0,19
0,18,0,15505684.367774101,3,17219.318384040933,20000.0,0,19
0,19,0,8490296.364401044,4,16505.235348413433,20000.0,0,19
0,20,0,4262067.749944652,2,18493.562303065264,20000.0,0,19
0,21,0,3897506.876515919,3,15722.898260758433,20000.0,0,19
0,22,0,16669703.218096308,2,17209.611969136484,20000.0,0,19
0,23,0,15317283.7017281,5,17279.908820833247,20000.0,0,19
0,24,0,11107891.63286294,2,16497.237319283333,20000.0,0,19
0,25,0,5262126.94220218,2,17694.150693818225,20000.0,0,19
0,26,0,1135751.4690650667,2,18583.9465941129,20000.0,0,19
0,27,0,502729.80574863794,2,16284.122571857975,20000.0,0,19
0,28,0,15233595.670683794,1,16751.349563582164,20000.0,0,19
0,29,0,15773883.241337068,3,18739.168223739918,20000.0,0,19
0,30,0,6470337.5477527,1,18356.00339419451,20000.0,0,19
0,31,0,19821136.518784523,1,17143.237870268378,20000.0,0,19
0,32,0,4710315.25352153,2,16639.677182330714,20000.0,0,19
0,33,0,19047537.22490019,1,16706.56478999367,20000.0,0,19
0,34,0,2922323.1456328756,2,16045.611978858067,20000.0,0,19
0,35,0,8145871.560176223,3,16735.199899818734,20000.0,0,19
0,36,0,9464664.542717556,2,18548.105470006318,20000.0,0,19
0,37,0,642816.986869842,0,16414.715906898557,20000.0,0,19
0,38,0,11620404.223697677,3,17780.41084515947,20000.0,0,19
0,39,0,16305739.578742338,2,17759.75646086771,20000.0,0,19
0,40,0,12426805.741151227,2,18095.501546418516,20000.0,0,19
0,41,0,10382160.596557537,2,18714.83957800157,20000.0,0,19
0,42,0,11756289.983411131,4,17575.031959955242,20000.0,0,19
0,43,0,16479252.9428601,2,16927.497522380203,20000.0,0,19
0,44,0,4592894.637002557,2,18021.157538110663,20000.0,0,19
0,45,0,4018792.2077190806,3,18509.502124588813,20000.0,0,19
0,46,0,4918845.991145263,2,17225.31942199144,20000.0,0,19
0,47,0,8644481.45122369,4,17320.25778250964,20000.0,0,19
0,48,0,12185688.468767567,3,18011.71678955045,20000.0,0,19
0,49,0,2979560.116819872,1,17088.960815558166,20000.0,0,19
0,50,0,9513245.120669259,4,18699.117667232404,20000.0,0,19
0,51,0,7593953.828276412,2,16264.751589489717,20000.0,0,19
0,52,0,11541885.161703395,3,17141.42650089699,20000.0,0,19
0,53,0,7769369.786004222,2,17094.787776824236,20000.0,0,19
0,54,0,1327644.971950021,2,17877.04339961035,20000.0,0,19
0,55,0,7101275.285219362,2,17199.019514668908,20000.0,0,19
0,56,0,2875373.8756554346,3,17270.141160000054,20000.0,0,19
0,57,0,1989788.7232567568,2,17366.47228444492,20000.0,0,19
0,58,0,3138492.870478078,2,16888.23056999272,20000.0,0,19
0,59,0,5514182.864902041,3,15921.51547603273,20000.0,0,19
0,60,0,3377866.402468105,2,16574.443343617106,20000.0,0,19
0,61,0,7398677.945447049,1,17891.837599664592,20000.0,0,19
0,62,0,10984034.69029994,3,17849.225183782975,20000.0,0,19
0,63,0,7375101.498032792,1,16998.316552636126,20000.0,0,19
0,64,0,12542755.134951206,1,18179.66764175732,20000.0,0,19
0,65,0,1937378.597679548,3,16415.484712452628,20000.0,0,19
0,66,0,4964071.742652468,3,17961.254262207385,20000.0,0,19
0,67,0,6857208.707804769,3,17767.907380071287,20000.0,0,19
0,68,0,4562968.912288863,1,18513.16112094439,20000.0,0,19
0,69,0,793677.9996715316,3,18458.706418863803,20000.0,0,19
0,70,0,7184030.5190906655,3,17893.395437721163,20000.0,0,19
0,71,0,8487647.615762692,2,17005.780205404684,20000.0,0,19
0,72,0,8797720.336220391,3,16380.9640837143,20000.0,0,19
0,73,0,10405410.640838701,3,17065.55244886456,20000.0,0,19
0,74,0,10386401.37754146,1,16335.071976331008,20000.0,0,19
0,75,0,19673051.56894784,2,17064.396081588908,20000.0,0,19
0,76,0,1962468.092853171,2,17566.33018599643,20000.0,0,19
0,77,0,23032995.241207633,1,18437.9454882213,20000.0,0,19
0,78,0,6516652.881939268,4,18726.393702568937,20000.0,0,19
0,79,0,19282984.348160148,3,18308.535768675032,20000.0,0,19
0,80,0,199152.80554218177,1,16746.731888065387,20000.0,0,19
0,81,0,6396113.851513899,4,16829.78271911349,20000.0,0,19
0,82,0,20044753.886413775,3,18032.93572122485,20000.0,0,19
0,83,0,8323920.565730281,3,18091.849092549972,20000.0,0,19
0,84,0,11709765.416442586,1,16242.84450109447,20000.0,0,19
0,85,0,6101522.943181252,1,17087.15342680307,20000.0,0,19
0,86,0,5459840.805310007,5,16806.638958997457,20000.0,0,19
0,87,0,12602044.880685167,1,16752.505333913625,20000.0,0,19
0,88,0,8026115.845923163,1,17113.045556322482,20000.0,0,19
0,89,0,36162250.35916508,1,18757.05758811726,20000.0,0,19
0,90,0,4089337.0711919,3,18642.908878929025,20000.0,0,19
0,91,0,2715886.457444471,5,18709.298546464364,20000.0,0,19
0,92,0,8066242.372703726,3,17171.290390300997,20000.0,0,19
0,93,0,3523982.4042798984,1,17762.514056525575,20000.0,0,19
0,94,0,18747177.864894196,1,17570.30472975339,20000.0,0,19
0,95,0,17196739.990523383,2,18289.233937860063,20000.0,0,19
0,96,0,8892107.04924224,2,17739.843069764705,20000.0,0,19
0,97,0,10123693.85284845,2,17615.55576974462,20000.0,0,19
0,98,0,21820450.888464034,0,18551.799070718072,20000.0,0,19
0,99,0,9252038.253076654,3,18223.197802332495,20000.0,0,19
0,100,0,5897839.367845709,2,17558.685695941112,20000.0,0,19
0,1,0,15652854.357447615,2,18194.024151084213,20000.0,0,19
0,2,0,5257344.956575096,1,17230.52433748113,20000.0,0,19
0,3,0,8779229.420287019,2,17673.720973125077,20000.0,0,19
0,4,0,9247897.912855808,4,16674.6933189422,20000.0,0,19
0,5,0,10927671.496254314,1,17561.534616443747,20000.0,0,19
0,6,0,4271542.158743512,3,17404.661560067383,20000.0,0,19
0,7,0,6256442.613860012,1,17273.772274624058,20000.0,0,19
0,8,0,7565737.466871972,2,17476.861246564982,20000.0,0,19
0,9,0,6553954.288502972,4,18344.976811223565,20000.0,0,19
0,10,0,8078762.322856633,1,18207.434548444995,20000.0,0,19
0,11,0,12566388.784713918,2,18353.501011580454,20000.0,0,19
0,12,0,7506482.604559074,1,17792.931230642982,20000.0,0,19
0,13,0,8676956.759957489,3,18264.911564095426,20000.0,0,19
0,14,0,11453268.736367347,1,16821.408797305645,20000.0,0,19
0,15,0,30504297.67526159,1,17793.645678057303,20000.0,0,19
0,16,0,789291.9540657828,1,16469.22675074753,20000.0,0,19
0,17,0,1691276.594450424,2,17172.685803882996,20000.0,0,19
0,18,0,1601123.8329399182,1,17850.595958463946,20000.0,0,19
0,19,0,5519056.559692632,3,17679.27253464923,20000.0,0,19
0,20,0,4364642.560508799,5,17157.450337085662,20000.0,0,19
0,21,0,4006374.89038797,3,17510.53847491082,20000.0,0,19
0,22,0,1574344.3075870383,3,18286.704879962,20000.0,0,19
0,23,0,398583.7153536209,4,16645.284364784722,20000.0,0,19
0,24,0,3574637.6579937427,3,18014.218016573373,20000.0,0,19
0,25,0,13401400.849842146,1,16822.929524481217,20000.0,0,19
0,26,0,4709418.04035806,2,16348.682128901202,20000.0,0,19
0,27,0,21391652.35098378,0,16945.55491730628,20000.0,0,19
0,28,0,7933455.897749929,1,17738.240178576976,20000.0,0,19
0,29,0,16258577.408675203,1,17696.619254407775,20000.0,0,19
0,30,0,10467952.040266544,1,18196.373473361866,20000.0,0,19
0,31,0,12963274.37794654,2,18063.15277420986,20000.0,0,19
0,32,0,1732931.0301908588,1,17196.070653004852,20000.0,0,19
0,33,0,10770075.09995356,1,17106.24057847481,20000.0,0,19
0,34,0,805645.1478381484,3,17283.29192676301,20000.0,0,19
0,35,0,3735328.1268854,0,18023.060252536627,20000.0,0,19
0,36,0,7866293.201795781,0,17955.670326668904,20000.0,0,19
0,37,0,5936103.780735097,4,16235.481660604219,20000.0,0,19
0,38,0,4751219.471644096,3,18197.75252289282,20000.0,0,19
0,39,0,3683635.524811307,4,17574.67102255721,20000.0,0,19
0,40,0,3483318.5960415765,3,18260.162462452903,20000.0,0,19
0,41,0,2738024.182397168,1,16452.202339642343,20000.0,0,19
0,42,0,5620800.924620081,3,16846.220622258556,20000.0,0,19
0,43,0,10182599.950690467,2,16927.033330509184,20000.0,0,19
0,44,0,21044039.39012675,1,17019.744008930855,20000.0,0,19
0,45,0,1798834.2153465063,3,18277.25470365555,20000.0,0,19
0,46,0,12907531.00990379,2,16825.96553816996,20000.0,0,19
0,47,0,856897.4076869749,2,17365.293719050478,20000.0,0,19
0,48,0,6769492.7458949685,2,18061.932343096487,20000.0,0,19
0,49,0,6266295.373126091,3,18322.182304532966,20000.0,0,19
0,50,0,13290064.976701796,1,17626.91791702306,20000.0,0,19
0,51,0,7232976.924435249,3,16910.692848630206,20000.0,0,19
0,52,0,1011224.4948289468,4,16951.22467354208,20000.0,0,19
0,53,0,6466486.484999706,3,18806.62000614704,20000.0,0,19
0,54,0,4805674.433269571,4,18267.168370379288,20000.0,0,19
0,55,0,10059670.027938064,1,16836.043915871567,20000.0,0,19
0,56,0,12566079.556666002,1,16623.928519909805,20000.0,0,19
0,57,0,15070352.012978349,1,17878.11021414761,20000.0,0,19
0,58,0,4921678.304425047,2,18209.463437384882,20000.0,0,19
0,59,0,4256766.225752882,2,18396.841764215464,20000.0,0,19
0,60,0,3674206.723267287,3,17157.977418298175,20000.0,0,19
0,61,0,3932913.615136121,3,16535.03877823005,20000.0,0,19
0,62,0,17296589.844930395,3,16369.332409765153,20000.0,0,19
0,63,0,1829201.9228816754,2,16391.662363150394,20000.0,0,19
0,64,0,11273981.60645068,1,17192.936109843733,20000.0,0,19
0,65,0,5683116.505346834,3,18853.539604771402,20000.0,0,19
0,66,0,4847780.874637061,1,16725.147903758472,20000.0,0,19
0,67,0,4039207.762750419,2,16696.093441257904,20000.0,0,19
0,68,0,31073696.536774617,1,18505.139596665387,20000.0,0,19
0,69,0,6911424.800190919,2,16750.517731459717,20000.0,0,19
0,70,0,903136.2166411104,2,16434.021705574763,20000.0,0,19
0,71,0,5743759.923907046,1,17777.68216713779,20000.0,0,19
0,72,0,406129.1413318279,3,17424.7375153289,20000.0,0,19
0,73,0,5739202.955475923,2,16549.41859453777,20000.0,0,19
0,74,0,1983075.7364646536,3,18494.009820224976,20000.0,0,19
0,75,0,11010562.869885562,3,18264.25334901302,20000.0,0,19
0,76,0,833877.432552545,3,18115.833800460296,20000.0,0,19
0,77,0,6325625.9983866885,1,17017.466887888248,20000.0,0,19
0,78,0,4173349.8425326818,3,18267.10450678935,20000.0,0,19
0,79,0,215406.39784768742,4,17188.282979448497,20000.0,0,19
0,80,0,7090455.901791658,3,18311.50967601469,20000.0,0,19
0,81,0,12563005.40934952,2,17377.898244736396,20000.0,0,19
0,82,0,4848776.397852251,1,17206.78456521732,20000.0,0,19
0,83,0,23771699.417520836,2,17145.19257850539,20000.0,0,19
0,84,0,7860660.134097601,2,18247.994132574826,20000.0,0,19
0,85,0,8037734.3896633405,2,17331.85204342675,20000.0,0,19
0,86,0,6670728.657365151,0,17679.802108905984,20000.0,0,19
0,87,0,8372302.557932152,2,17763.334523452253,20000.0,0,19
0,88,0,10051198.789085211,0,16569.81535035057,20000.0,0,19
0,89,0,7563102.093306005,1,16838.94245927044,20000.0,0,19
0,90,0,8069751.24192162,2,17908.413900003605,20000.0,0,19
0,91,0,1903878.6417494104,3,16309.989481514172,20000.0,0,19
0,92,0,16830468.332684875,2,18055.196932458643,20000.0,0,19
0,93,0,2473449.0306885163,4,17473.641461647774,20000.0,0,19
0,94,0,16869085.4431877,1,17865.098513635952,20000.0,0,19
0,95,0,14218609.722557759,4,18490.324441910067,20000.0,0,19
0,96,0,5342800.350567507,3,16854.11268456383,20000.0,0,19
0,97,0,10083980.508773364,1,17520.322834848557,20000.0,0,19
0,98,0,5576160.107139952,2,17010.018836831783,20000.0,0,19
0,99,0,7750129.812140503,3,16562.95188934104,20000.0,0,19
0,100,0,12482188.472008748,1,17511.713553124693,20000.0,0,19
0,1,0,13549769.197065964,1,18485.344082138192,20000.0,0,19
0,2,0,1568739.8449710682,2,18072.832041425565,20000.0,0,19
0,3,0,14751950.231782978,1,18829.520268738575,20000.0,0,19
0,4,0,4906902.558254397,2,18163.775212199238,20000.0,0,19
0,5,0,31085610.31381803,1,18054.444664042367,20000.0,0,19
0,6,0,3452357.0876432047,1,18311.136665589274,20000.0,0,19
0,7,0,13626279.768793497,1,16626.723436578566,20000.0,0,19
0,8,0,18057087.63142234,2,18382.705635972983,20000.0,0,19
0,9,0,6954973.487812368,1,17490.732665809534,20000.0,0,19
0,10,0,15797772.863647362,1,17529.95160909855,20000.0,0,19
0,11,0,14610822.51959635,1,17644.950645975277,20000.0,0,19
0,12,0,11815578.490075398,1,16503.78301427358,20000.0,0,19
0,13,0,8164721.6986095775,2,17471.99064306382,20000.0,0,19
0,14,0,8125629.134077944,2,17543.390489628517,20000.0,0,19
0,15,0,12049949.550487902,1,15900.290203227005,20000.0,0,19
0,16,0,1553071.5597915917,2,18551.54019111802,20000.0,0,19
0,17,0,8779250.738575714,1,16974.136144402823,20000.0,0,19
0,18,0,14773855.731005419,2,18187.540321995188,20000.0,0,19
0,19,0,5327993.010222088,1,17710.599113419798,20000.0,0,19
0,20,0,16622232.405393852,2,17615.759898686374,20000.0,0,19
0,21,0,24457239.020946756,0,18334.113453283015,20000.0,0,19
0,22,0,12678856.507210443,1,16791.026528251306,20000.0,0,19
0,23,0,17689272.488792744,1,17838.62533612923,20000.0,0,19
0,24,0,14074099.443536373,1,17453.932511464653,20000.0,0,19
0,25,0,3210854.1558224657,1,17870.654921703564,20000.0,0,19
0,26,0,12405416.659545783,0,16428.049703827142,20000.0,0,19
0,27,0,9502942.079205362,1,17097.02682855281,20000.0,0,19
0,28,0,4936483.299450697,2,16342.627091474127,20000.0,0,19
0,29,0,6830794.576468348,2,18333.372918868787,20000.0,0,19
0,30,0,16386129.672576522,1,17993.222394025222,20000.0,0,19
0,31,0,10874045.53664662,2,17157.79309559487,20000.0,0,19
0,32,0,19251688.651218023,0,17389.905555300393,20000.0,0,19
0,33,0,9770784.731896987,0,16752.59874681165,20000.0,0,19
0,34,0,14008007.762252906,2,18162.874159505227,20000.0,0,19
0,35,0,15487446.328414125,1,16928.77354205234,20000.0,0,19
0,36,0,4908180.691488559,1,16087.945288716302,20000.0,0,19
0,37,0,17208703.937540613,1,18466.20746293496,20000.0,0,19
0,38,0,19977272.927402783,1,18071.998708994346,20000.0,0,19
0,39,0,14458725.478852727,1,18308.011814048084,20000.0,0,19
0,40,0,22444169.168750964,2,18743.63938956483,20000.0,0,19
0,41,0,31363449.875256844,0,16825.263734165266,20000.0,0,19
0,42,0,29881656.372146357,2,16465.45526112175,20000.0,0,19
0,43,0,26816895.517007355,0,17703.5459011627,20000.0,0,19
0,44,0,25405448.36319238,1,18602.862091931413,20000.0,0,19
0,45,0,13687319.299819224,1,17944.654750377922,20000.0,0,19
0,46,0,11962576.038443007,0,18162.309366981073,20000.0,0,19
0,47,0,0.0,1,15368.458952201947,20000.0,0,19
0,48,0,5817367.104626732,2,18659.353068407592,20000.0,0,19
0,49,0,10818396.80250867,2,17677.952287396023,20000.0,0,19
0,50,0,7509367.526636539,0,17080.82626543885,20000.0,0,19
0,51,0,14919379.415554628,0,16504.868457729346,20000.0,0,19
0,52,0,5754610.216665145,2,16865.544049221866,20000.0,0,19
0,53,0,15909653.10750789,1,18314.135461455728,20000.0,0,19
0,54,0,22903687.69650975,2,17337.387998254402,20000.0,0,19
0,55,0,12981969.877100393,2,17265.34936383508,20000.0,0,19
0,56,0,23022253.283026416,1,17096.78004424427,20000.0,0,19
0,57,0,11590492.230058465,1,17081.44933684517,20000.0,0,19
0,58,0,16607534.911593664,1,17594.688384738416,20000.0,0,19
0,59,0,11869301.489863755,0,18021.85665259929,20000.0,0,19
0,60,0,12475241.847604685,0,18028.52853846998,20000.0,0,19
0,61,0,12146746.437616767,1,18050.217965414184,20000.0,0,19
0,62,0,9230381.72279817,2,16458.144508814104,20000.0,0,19
0,63,0,5115801.391416593,2,17916.10468724554,20000.0,0,19
0,64,0,23987893.629435673,1,17688.58016994256,20000.0,0,19
0,65,0,3209434.942888134,1,18159.978388410822,20000.0,0,19
0,66,0,17606026.718007647,1,18125.12885925252,20000.0,0,19
0,67,0,5666063.03731809,2,16986.590354112257,20000.0,0,19
0,68,0,742548.1293365886,2,15529.782534914248,20000.0,0,19
0,69,0,4596087.754905768,3,16524.843034334153,20000.0,0,19
0,70,0,6486705.269375985,1,17459.034886558733,20000.0,0,19
0,71,0,7315825.642034825,0,17635.574036554837,20000.0,0,19
0,72,0,23223872.454033118,0,17755.856686369996,20000.0,0,19
0,73,0,793800.7592342763,1,18268.75790869038,20000.0,0,19
0,74,0,7097953.271495267,2,16851.278662723773,20000.0,0,19
0,75,0,22391173.870254617,2,18006.012618512617,20000.0,0,19
0,76,0,1306339.0357050376,3,17163.585241738616,20000.0,0,19
0,77,0,5247936.400382791,1,18089.15861571746,20000.0,0,19
0,78,0,12601303.027138516,1,16871.39151906282,20000.0,0,19
0,79,0,12163497.06304259,0,18127.482160641193,20000.0,0,19
0,80,0,12951883.649334589,1,17106.702487557028,20000.0,0,19
0,81,0,15114097.393525233,0,17006.60161617578,20000.0,0,19
0,82,0,13558944.654586092,1,18070.18510405177,20000.0,0,19
0,83,0,132351.39290959568,1,16156.096343554598,20000.0,0,19
0,84,0,10064851.920492195,2,18195.93233769551,20000.0,0,19
0,85,0,24435222.700457815,1,17625.05127133374,20000.0,0,19
0,86,0,16654435.251072343,1,17095.055209327507,20000.0,0,19
0,87,0,9280749.954733003,0,17596.68336604519,20000.0,0,19
0,88,0,1320768.996354327,2,18015.559008320975,20000.0,0,19
0,89,0,15209417.520514725,0,18185.890895585704,20000.0,0,19
0,90,0,13241231.510504162,1,17477.101713820306,20000.0,0,19
0,91,0,6402829.332712047,2,17099.298601651044,20000.0,0,19
0,92,0,5297000.655983788,2,16800.571669469482,20000.0,0,19
0,93,0,11716215.54023969,1,17427.4265928885,20000.0,0,19
0,94,0,10072011.592332803,2,18172.302691019486,20000.0,0,19
0,95,0,1281234.8618769108,0,16881.065518081883,20000.0,0,19
0,96,0,18229476.35374299,1,18635.52421859905,20000.0,0,19
0,97,0,991822.4476463632,2,17132.688249502677,20000.0,0,19
0,98,0,7778613.018277274,1,17400.81878820466,20000.0,0,19
0,99,0,398950.60795508407,0,17483.286235845062,20000.0,0,19
0,100,0,14947841.680339891,0,18778.74462297555,20000.0,0,19
0,1,0,11774295.240979433,2,17665.384052213274,20000.0,0,19
0,2,0,2204964.6635273974,2,0.0,20000.0,0,19
0,3,0,1858091.7711652408,1,0.0,20000.0,0,19
0,4,0,470658.4294285063,1,0.0,20000.0,0,19
0,5,0,455893.9125366455,2,16568.902679443938,20000.0,0,19
0,6,0,25717824.47480337,0,18436.68913903478,20000.0,0,19
0,7,0,12084619.894738913,0,17112.279246714766,20000.0,0,19
0,8,0,3654742.6576035134,1,18676.368036536416,20000.0,0,19
0,9,0,2616658.0509595172,1,0.0,20000.0,0,19
0,10,0,5158821.41610729,1,17640.519984512885,20000.0,0,19
0,11,0,7506624.974008179,1,0.0,20000.0,0,19
0,12,0,11388205.403817726,0,17168.3174538498,20000.0,0,19
0,13,0,13966006.674389789,2,0.0,20000.0,0,19
0,14,0,5819157.179022733,0,17044.586315523808,20000.0,0,19
0,15,0,7189028.886235472,2,17888.02723498247,20000.0,0,19
0,16,0,16750191.824352538,0,17934.545558910788,20000.0,0,19
0,17,0,13136761.44996565,1,16987.74252111588,20000.0,0,19
0,18,0,8214495.5005093,0,16952.865897592113,20000.0,0,19
0,19,0,814096.5494906139,1,17839.464004701716,20000.0,0,19
0,20,0,12465715.490399554,1,17191.92333132923,20000.0,0,19
0,21,0,23064482.53948752,1,17333.74932265997,20000.0,0,19
0,22,0,7667689.844640407,0,17023.252661667913,20000.0,0,19
0,23,0,8263193.840069103,0,17451.291438411172,20000.0,0,19
0,24,0,513965.66184043064,2,15781.503892589017,20000.0,0,19
0,25,0,10485982.4507782,1,0.0,20000.0,0,19
0,26,0,112389.83045261083,2,0.0,20000.0,0,19
0,27,0,18315751.875563163,2,0.0,20000.0,0,19
0,28,0,7937337.393203298,1,18032.106283709807,20000.0,0,19
0,29,0,2477763.206547125,1,0.0,20000.0,0,19
0,30,0,10095487.692832228,2,0.0,20000.0,0,19
0,31,0,11571793.704644296,1,17217.765183730116,20000.0,0,19
0,32,0,1513747.0058473602,1,18203.920768708,20000.0,0,19
0,33,0,5969275.2053644145,1,17096.84635471091,20000.0,0,19
0,34,0,598381.7498534716,1,17466.28645528066,20000.0,0,19
0,35,0,6136946.353084979,0,17673.065428836868,20000.0,0,19
0,36,0,6967652.056705413,0,17727.25619688971,20000.0,0,19
0,37,0,18938265.61781216,0,18675.3177073375,20000.0,0,19
0,38,0,15572058.913749645,1,17067.527157375804,20000.0,0,19
0,39,0,11660511.045670822,1,18797.104284311295,20000.0,0,19
0,40,0,10673414.753226645,2,0.0,20000.0,0,19
0,41,0,29308240.699705783,0,18035.974533331766,20000.0,0,19
0,42,0,8064084.050676545,2,0.0,20000.0,0,19
0,43,0,6715311.14681326,2,18079.05955608676,20000.0,0,19
0,44,0,11933433.65129359,0,18093.51293637243,20000.0,0,19
0,45,0,6733043.657592502,2,17012.378190238418,20000.0,0,19
0,46,0,9621406.315436121,3,0.0,20000.0,0,19
0,47,0,14075959.70297876,1,0.0,20000.0,0,19
0,48,0,1646022.1370585002,2,0.0,20000.0,0,19
0,49,0,12628642.225818314,0,18578.11210741648,20000.0,0,19
