,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,221867.85126445428,2,17625.320913269858,20000.0,0,19
0,34,0,521536.91177768674,2,16829.740561480532,20000.0,0,19
0,35,0,7411.660083476105,2,16634.254459294036,20000.0,0,19
0,36,0,1049987.2188055173,0,18196.555747527967,20000.0,0,19
0,37,0,2306153.283511447,0,16911.107177746962,20000.0,0,19
0,38,0,1725080.5979311315,1,18290.781054368,20000.0,0,19
0,39,0,239111.67118363176,0,18293.08600411129,20000.0,0,19
0,40,0,11238329.354055708,1,18251.361294781516,20000.0,0,19
0,41,0,39308.755918997864,3,16943.799624547024,20000.0,0,19
0,42,0,39042.53874288358,2,15808.507748576716,20000.0,0,19
0,43,0,0.0,0,17146.628603943696,20000.0,0,19
0,44,0,0.0,1,14968.303897856173,20000.0,0,19
0,45,0,1297566.965238477,0,17527.84969424871,20000.0,0,19
0,46,0,906516.4696327023,0,17666.175483665666,20000.0,0,19
0,47,0,20325.900837600842,1,16431.497667165073,20000.0,0,19
0,48,0,0.0,1,15765.802816086483,20000.0,0,19
0,49,0,66697.87985397052,3,17782.979975661754,20000.0,0,19
0,50,0,0.0,3,16459.74012790378,20000.0,0,19
0,51,0,358971.0703280278,1,16247.453417557148,20000.0,0,19
0,52,0,12539790.548278859,0,19001.380071324154,20000.0,0,19
0,53,0,0.0,3,15996.091078405823,20000.0,0,19
0,54,0,58838.741965039124,3,17548.434944113484,20000.0,0,19
0,55,0,6687654.397808015,1,18261.858181353222,20000.0,0,19
0,56,0,1253249.1522319557,0,18925.130166881587,20000.0,0,19
0,57,0,0.0,2,16229.023493032268,20000.0,0,19
0,58,0,0.0,2,11620.496132698174,20000.0,0,19
0,59,0,0.0,0,13298.962510112591,20000.0,0,19
0,60,0,1513754.9143463823,1,17646.069434915462,20000.0,0,19
0,61,0,1972481.1072900286,0,16877.284975335107,20000.0,0,19
0,62,0,456241.4594064175,0,17365.15133372625,20000.0,0,19
0,63,0,595861.4800550529,1,17178.552553212518,20000.0,0,19
0,64,0,611066.2504434303,0,17978.520442567617,20000.0,0,19
0,65,0,496412.9980150518,0,16288.707578004638,20000.0,0,19
0,66,0,18348944.82402058,0,18468.950839723006,20000.0,0,19
0,67,0,383700.19231178536,2,18343.147028522235,20000.0,0,19
0,68,0,110353.5734429507,2,16705.9526047723,20000.0,0,19
0,69,0,20093315.79292609,1,18540.27320471131,20000.0,0,19
0,70,0,284982.0185216802,2,17464.866402449046,20000.0,0,19
0,71,0,662211.0942926771,0,17776.539150437973,20000.0,0,19
0,72,0,1281151.7365846995,1,18187.550810142464,20000.0,0,19
0,73,0,397819.69874969823,2,17870.684549028796,20000.0,0,19
0,74,0,9588.422421310417,2,17274.829759653177,20000.0,0,19
0,75,0,61968.85458866402,1,17315.911141110875,20000.0,0,19
0,76,0,1349752.22597914,0,16802.102439894094,20000.0,0,19
0,77,0,0.0,0,14110.035856214874,20000.0,0,19
0,78,0,2706636.481386797,0,18752.591631473813,20000.0,0,19
0,79,0,73073.03190989318,2,15197.229833587575,20000.0,0,19
0,80,0,21222707.636353165,1,18923.897098395413,20000.0,0,19
0,81,0,544447.77185468,0,16722.36949750174,20000.0,0,19
0,82,0,1458304.4397375782,0,18083.846231994165,20000.0,0,19
0,83,0,68092.38912447996,2,16865.328541207055,20000.0,0,19
0,84,0,1495096.4613956376,0,16456.765941408532,20000.0,0,19
0,85,0,28901730.717641495,2,19213.377370114966,20000.0,0,19
0,86,0,2380895.7982072216,0,16713.483691796497,20000.0,0,19
0,87,0,58302.6099317758,1,15492.689256732438,20000.0,0,19
0,88,0,0.0,3,18672.238226139743,20000.0,0,19
0,89,0,1335974.053992976,0,17828.92460674701,20000.0,0,19
0,90,0,569610.3956840837,2,17199.388462275685,20000.0,0,19
0,91,0,751600.3941262547,0,18387.5723220739,20000.0,0,19
0,92,0,643352.3667899441,0,17410.333356536652,20000.0,0,19
0,93,0,3336689.153399725,0,18626.840491788204,20000.0,0,19
0,94,0,5144945.419344995,1,19093.44159813243,20000.0,0,19
0,95,0,1720981.907056133,0,17865.069668164044,20000.0,0,19
0,96,0,166856.99381595233,2,15388.435919225352,20000.0,0,19
0,97,0,453599.73278454767,3,16055.30573555376,20000.0,0,19
0,98,0,747679.5259940942,1,17563.19503635278,20000.0,0,19
0,99,0,0.0,1,15205.916023483545,20000.0,0,19
0,100,0,862643.1868085314,1,17584.60037190586,20000.0,0,19
0,1,0,1062230.4671079388,1,16781.062555098,20000.0,0,19
0,2,0,347554.3502643866,1,17083.44462171849,20000.0,0,19
0,3,0,1067956.4075286349,1,17651.28557397477,20000.0,0,19
0,4,0,505584.0622967477,2,18712.76071296962,20000.0,0,19
0,5,0,1330208.8066999284,1,17773.129427806954,20000.0,0,19
0,6,0,0.0,1,15685.170447406099,20000.0,0,19
0,7,0,29303873.942764897,1,17881.276742802278,20000.0,0,19
0,8,0,756735.4651396845,2,17335.764511577756,20000.0,0,19
0,9,0,483623.668357498,2,18709.19332972592,20000.0,0,19
0,10,0,108003.81531598758,2,18727.451399505222,20000.0,0,19
0,11,0,1406786.3013857773,0,17385.992873200128,20000.0,0,19
0,12,0,0.0,0,15770.377185142259,20000.0,0,19
0,13,0,3158345.2272871607,1,18156.63032567899,20000.0,0,19
0,14,0,0.0,1,15062.064296416645,20000.0,0,19
0,15,0,6775.49323198825,2,17086.13685290548,20000.0,0,19
0,16,0,62589.56724286114,3,17823.695905357643,20000.0,0,19
0,17,0,0.0,2,17031.121886329707,20000.0,0,19
0,18,0,377742.8985005524,1,16615.249786028166,20000.0,0,19
0,19,0,0.0,1,16340.325421055217,20000.0,0,19
0,20,0,96485.92302159654,2,18251.402056607305,20000.0,0,19
0,21,0,1441942.7711271811,1,17543.729513626262,20000.0,0,19
0,22,0,0.0,1,17331.2428302275,20000.0,0,19
0,23,0,2997003.341423924,0,18889.642298016373,20000.0,0,19
0,24,0,416511.55033568933,2,17898.645295553353,20000.0,0,19
0,25,0,7586.088438067149,3,18448.261054758394,20000.0,0,19
0,26,0,163020.55503774542,2,17615.586171562754,20000.0,0,19
0,27,0,871582.2198392272,1,17425.0021980477,20000.0,0,19
0,28,0,0.0,1,17624.434320221284,20000.0,0,19
0,29,0,481366.8913216102,1,17785.851651263536,20000.0,0,19
0,30,0,1443329.7818119589,2,18129.10810152116,20000.0,0,19
0,31,0,516828.3328719811,1,17750.734224547592,20000.0,0,19
0,32,0,1180697.2124118884,1,17207.208412973094,20000.0,0,19
0,33,0,0.0,3,16195.067714648325,20000.0,0,19
0,34,0,156192.52925782616,1,18008.67020085538,20000.0,0,19
0,35,0,125067.36447866348,0,16043.652138450349,20000.0,0,19
0,36,0,3031662.543518869,1,18117.209496845455,20000.0,0,19
0,37,0,43595.216298461775,3,18177.24625538464,20000.0,0,19
0,38,0,0.0,2,17228.0559600425,20000.0,0,19
0,39,0,625977.8784970604,1,18042.41473633781,20000.0,0,19
0,40,0,1557150.6500926143,0,15717.993438664154,20000.0,0,19
0,41,0,57067.42436828336,1,18259.355750513023,20000.0,0,19
0,42,0,577065.392519327,2,17953.09962972688,20000.0,0,19
0,43,0,247919.83357765217,2,18784.00994884684,20000.0,0,19
0,44,0,0.0,1,16232.251400605173,20000.0,0,19
0,45,0,241900.91960254853,2,15993.036259458633,20000.0,0,19
0,46,0,12855830.438718809,3,18393.359645391956,20000.0,0,19
0,47,0,1474143.8919575117,0,17970.453499799165,20000.0,0,19
0,48,0,1565230.380423334,0,17171.08332952325,20000.0,0,19
0,49,0,397509.11227521737,2,18420.58831650974,20000.0,0,19
0,50,0,28439.881381364423,0,18117.445629542908,20000.0,0,19
0,51,0,1391607.1879765007,1,17504.778392927383,20000.0,0,19
0,52,0,1931147.4874666962,1,17792.615079695897,20000.0,0,19
0,53,0,18367.46089003727,1,17436.797055863863,20000.0,0,19
0,54,0,0.0,2,17281.638808128,20000.0,0,19
0,55,0,93601.04469679392,2,18370.007506068803,20000.0,0,19
0,56,0,0.0,1,17068.305185303627,20000.0,0,19
0,57,0,16882.788613179524,1,17110.34857664744,20000.0,0,19
0,58,0,64269.773353880155,2,17058.709217395193,20000.0,0,19
0,59,0,1010499.7704827935,0,17286.908734406483,20000.0,0,19
0,60,0,18876.9146697713,1,17359.614333721413,20000.0,0,19
0,61,0,4527726.02302633,0,18929.676973407804,20000.0,0,19
0,62,0,8598.1150944627,2,18574.764386807838,20000.0,0,19
0,63,0,8252038.008534683,1,17810.334937586118,20000.0,0,19
0,64,0,968984.6163630555,2,17918.85343762537,20000.0,0,19
0,65,0,673018.2833645048,2,17488.868299785645,20000.0,0,19
0,66,0,593699.3288600806,1,18436.66363876109,20000.0,0,19
0,67,0,0.0,0,16157.80343346627,20000.0,0,19
0,68,0,2022636.8756769937,0,17591.46932368722,20000.0,0,19
0,69,0,6044.782127450657,1,15624.29952839267,20000.0,0,19
0,70,0,0.0,2,16533.900119041788,20000.0,0,19
0,71,0,827187.7531312329,1,17987.701354474713,20000.0,0,19
0,72,0,0.0,0,11295.187328154496,20000.0,0,19
0,73,0,16190.035607499187,1,17023.7544509374,20000.0,0,19
0,74,0,306553.35198104376,1,15318.016681652425,20000.0,0,19
0,75,0,510079.5591047151,1,15015.09561941594,20000.0,0,19
0,76,0,1621538.9733353807,0,18852.220931288284,20000.0,0,19
0,77,0,0.0,1,15923.308059187024,20000.0,0,19
0,78,0,1911342.080392813,0,17280.79319061363,20000.0,0,19
0,79,0,0.0,1,16430.015453792636,20000.0,0,19
0,80,0,314048.45511964883,2,17907.13272515313,20000.0,0,19
0,81,0,268967.5154220057,1,17745.971083070508,20000.0,0,19
0,82,0,56073.585150741885,2,18342.58863198169,20000.0,0,19
0,83,0,0.0,2,15677.220799991386,20000.0,0,19
0,84,0,903681.911742097,1,18185.450575938765,20000.0,0,19
0,85,0,8667739.941375025,1,18283.595095667773,20000.0,0,19
0,86,0,0.0,2,14829.700490485695,20000.0,0,19
0,87,0,0.0,3,13715.51333530966,20000.0,0,19
0,88,0,288755.0659800125,2,16080.449959210911,20000.0,0,19
0,89,0,98154.36854364748,2,18207.104747532685,20000.0,0,19
0,90,0,0.0,1,18279.271808012254,20000.0,0,19
0,91,0,33426681.476197816,0,18452.24705167039,20000.0,0,19
0,92,0,103843.50182270951,3,18708.737429954163,20000.0,0,19
0,93,0,0.0,1,15393.188351816436,20000.0,0,19
0,94,0,3083641.1075463397,2,18862.662652532406,20000.0,0,19
0,95,0,620326.2303754382,0,15087.595253424392,20000.0,0,19
0,96,0,18951195.324310884,1,18429.934644834713,20000.0,0,19
0,97,0,367947.38482061453,1,17298.65324549565,20000.0,0,19
0,98,0,27328.520828203822,2,18299.268274412865,20000.0,0,19
0,99,0,0.0,0,16692.684540822193,20000.0,0,19
0,100,0,0.0,1,16797.47077080269,20000.0,0,19
0,1,0,73221.6952824242,3,17339.670949370622,20000.0,0,19
0,2,0,7558729.692997604,3,18671.106942321017,20000.0,0,19
0,3,0,0.0,3,15081.267700214361,20000.0,0,19
0,4,0,0.0,5,15115.85615191798,20000.0,0,19
0,5,0,467280.15810467757,3,17980.554696246374,20000.0,0,19
0,6,0,1879225.6323910262,1,17883.598195409726,20000.0,0,19
0,7,0,479903.20877572027,4,17015.28183402574,20000.0,0,19
0,8,0,613153.6427513931,3,18309.041222155283,20000.0,0,19
0,9,0,0.0,2,12886.090552631222,20000.0,0,19
0,10,0,12602.169278197078,4,17977.39655131149,20000.0,0,19
0,11,0,112612.31239647533,4,16312.683823367537,20000.0,0,19
0,12,0,522000.23712317005,4,18254.879302627072,20000.0,0,19
0,13,0,141950.38399810524,6,18633.935155010473,20000.0,0,19
0,14,0,0.0,4,17314.350433517837,20000.0,0,19
0,15,0,0.0,3,17397.023459239605,20000.0,0,19
0,16,0,13055765.86276131,2,17516.843598019146,20000.0,0,19
0,17,0,1559389.071330879,2,18589.52856189522,20000.0,0,19
0,18,0,2350346.643415491,5,18700.37351622367,20000.0,0,19
0,19,0,647980.7203978717,4,18405.212996004782,20000.0,0,19
0,20,0,95362.56130425971,2,16186.964320235731,20000.0,0,19
0,21,0,79566.05740692385,3,16991.949731680932,20000.0,0,19
0,22,0,0.0,1,16936.701677679328,20000.0,0,19
0,23,0,515538.7013466546,2,16845.56031837508,20000.0,0,19
0,24,0,458993.65555899893,5,16712.179174162313,20000.0,0,19
0,25,0,54638.16842416392,2,17598.053888093167,20000.0,0,19
0,26,0,0.0,1,16375.20952811069,20000.0,0,19
0,27,0,982464.3246599713,1,17412.843443196638,20000.0,0,19
0,28,0,104943.60160874281,5,17433.640900828654,20000.0,0,19
0,29,0,0.0,2,17439.50463267975,20000.0,0,19
0,30,0,389950.4340910923,3,16506.038897762737,20000.0,0,19
0,31,0,56156.113080684154,5,17958.57187997467,20000.0,0,19
0,32,0,472584.2956502929,2,17684.376052562984,20000.0,0,19
0,33,0,0.0,2,16237.008385225528,20000.0,0,19
0,34,0,588495.6193969843,3,18366.49674650804,20000.0,0,19
0,35,0,118622.30582643453,3,17865.935174378148,20000.0,0,19
0,36,0,114336.28174591981,4,16594.052638041492,20000.0,0,19
0,37,0,232248.70362744198,0,17353.204227462757,20000.0,0,19
0,38,0,214338.5368637378,3,18167.03834740984,20000.0,0,19
0,39,0,0.0,5,8581.101036799615,20000.0,0,19
0,40,0,4841803.774404485,3,18308.496286074194,20000.0,0,19
0,41,0,2665060.0833754307,5,18064.875738186416,20000.0,0,19
0,42,0,0.0,5,16545.041110027734,20000.0,0,19
0,43,0,6660858.406160142,1,18729.86620911379,20000.0,0,19
0,44,0,0.0,2,14715.33362399473,20000.0,0,19
0,45,0,362283.15143589367,3,18316.766845787162,20000.0,0,19
0,46,0,399590.70843263355,4,18270.04066441522,20000.0,0,19
0,47,0,206497.7480982313,4,17637.950697871343,20000.0,0,19
0,48,0,648066.5470199394,7,18423.61838561787,20000.0,0,19
0,49,0,163248.98903541773,3,18582.295938779906,20000.0,0,19
0,50,0,1372535.617437721,1,18704.278927803305,20000.0,0,19
0,51,0,0.0,4,15686.691223284748,20000.0,0,19
0,52,0,0.0,6,16267.686785398013,20000.0,0,19
0,53,0,62824.729140662974,4,17065.587641181213,20000.0,0,19
0,54,0,0.0,3,10312.415636547823,20000.0,0,19
0,55,0,192050.31340073253,4,17925.46982568981,20000.0,0,19
0,56,0,63317.65482772562,2,18327.29942095145,20000.0,0,19
0,57,0,42500.653530338925,2,17321.475252167067,20000.0,0,19
0,58,0,0.0,1,17631.03395234421,20000.0,0,19
0,59,0,96559.16268460754,2,17933.327491575525,20000.0,0,19
0,60,0,1688272.8806182307,7,19225.124094923005,20000.0,0,19
0,61,0,0.0,3,17944.04645629286,20000.0,0,19
0,62,0,372655.22805586795,4,17826.411544998122,20000.0,0,19
0,63,0,28269.452604364997,6,17851.318163679203,20000.0,0,19
0,64,0,0.0,3,18031.365839226593,20000.0,0,19
0,65,0,0.0,1,16662.448839270426,20000.0,0,19
0,66,0,915603.5250939351,3,17974.181869728793,20000.0,0,19
0,67,0,81619.30003865727,3,16505.241801780172,20000.0,0,19
0,68,0,1306653.6909596776,4,18257.43911425529,20000.0,0,19
0,69,0,80183.01856818944,1,17591.70952575906,20000.0,0,19
0,70,0,621693.1210648577,2,17305.613083965352,20000.0,0,19
0,71,0,0.0,7,15284.941198631424,20000.0,0,19
0,72,0,757494.8034145758,3,17098.02001300771,20000.0,0,19
0,73,0,420956.5413148273,2,18399.73245507306,20000.0,0,19
0,74,0,591168.9776357396,1,17834.720811973388,20000.0,0,19
0,75,0,0.0,5,14814.194845738546,20000.0,0,19
0,76,0,11027159.453246087,3,18331.569728751205,20000.0,0,19
0,77,0,1230827.4032861304,3,17395.14800240058,20000.0,0,19
0,78,0,0.0,5,18160.031608445897,20000.0,0,19
0,79,0,612778.5002840932,3,18510.81250394574,20000.0,0,19
0,80,0,54743.35176922302,3,18559.867330809266,20000.0,0,19
0,81,0,4056011.1645035655,6,18131.121744450214,20000.0,0,19
0,82,0,0.0,3,18359.99358503339,20000.0,0,19
0,83,0,22882149.38470071,4,18292.705243986264,20000.0,0,19
0,84,0,7802036.322169834,3,19073.662822076745,20000.0,0,19
0,85,0,0.0,4,14932.661236433549,20000.0,0,19
0,86,0,184489.34378929582,3,17501.631227615337,20000.0,0,19
0,87,0,11153.445937556055,0,17609.354622562838,20000.0,0,19
0,88,0,220169.17107763412,2,18005.05116768683,20000.0,0,19
0,89,0,665887.9649875835,6,17498.925473686875,20000.0,0,19
0,90,0,7106.520981508977,5,17993.080684276138,20000.0,0,19
0,91,0,12637.294068490053,4,17640.326954780205,20000.0,0,19
0,92,0,421092.6466084533,3,17466.68566063167,20000.0,0,19
0,93,0,5239197.15284228,6,18468.38059039722,20000.0,0,19
0,94,0,0.0,3,14753.721365062103,20000.0,0,19
0,95,0,0.0,5,18546.476142224867,20000.0,0,19
0,96,0,0.0,4,16238.98040198022,20000.0,0,19
0,97,0,25504.531339557623,3,16926.395730375087,20000.0,0,19
0,98,0,45804.530313272844,5,17496.464183781784,20000.0,0,19
0,99,0,28262117.21810185,3,17815.70595699197,20000.0,0,19
0,100,0,816500.214047712,0,17083.36429168845,20000.0,0,19
0,1,0,877832.11191706,2,18464.77226570501,20000.0,0,19
0,2,0,0.0,3,15884.729788890292,20000.0,0,19
0,3,0,2073077.7697631733,2,18321.64959462269,20000.0,0,19
0,4,0,2378933.783127748,4,18578.81756407107,20000.0,0,19
0,5,0,1022024.936589781,3,16750.02941940936,20000.0,0,19
0,6,0,2101557.0886422778,1,17833.133112969455,20000.0,0,19
0,7,0,1677360.34456146,1,18070.993745260694,20000.0,0,19
0,8,0,1028120.9233016864,0,17779.954303792252,20000.0,0,19
0,9,0,0.0,2,16567.528396142905,20000.0,0,19
0,10,0,15613.154124743596,3,18645.17522915242,20000.0,0,19
0,11,0,80367.54408107334,2,17715.06517977974,20000.0,0,19
0,12,0,347737.65550827037,1,16220.207266384397,20000.0,0,19
0,13,0,586581.0621032392,2,17384.276953294047,20000.0,0,19
0,14,0,10180975.431280939,3,18981.732993202062,20000.0,0,19
0,15,0,900128.1746935811,2,17698.796397513026,20000.0,0,19
0,16,0,0.0,3,17635.3940808732,20000.0,0,19
0,17,0,4745629.369462261,3,18732.157972372785,20000.0,0,19
0,18,0,353511.7978521275,3,16007.628742674799,20000.0,0,19
0,19,0,102320.87910752889,1,17168.25611532569,20000.0,0,19
0,20,0,0.0,2,16643.985819193094,20000.0,0,19
0,21,0,12674.479287688635,1,15186.448589608102,20000.0,0,19
0,22,0,18115328.103704948,1,18789.787659047794,20000.0,0,19
0,23,0,164968.7653214339,2,16588.758902563015,20000.0,0,19
0,24,0,25576.529437054443,2,15437.670569677379,20000.0,0,19
0,25,0,287764.768735823,1,17587.997473815485,20000.0,0,19
0,26,0,0.0,0,16393.317464821313,20000.0,0,19
0,27,0,334247.14659307554,0,17866.184002341048,20000.0,0,19
0,28,0,1308336.723971878,2,16934.512214435486,20000.0,0,19
0,29,0,1470115.2550082258,0,18536.072982174042,20000.0,0,19
0,30,0,795563.0774354328,2,17553.48050029951,20000.0,0,19
0,31,0,16648.976940365028,4,18277.527665199093,20000.0,0,19
0,32,0,203314.376150408,1,16609.794169266705,20000.0,0,19
0,33,0,1737494.7163301448,2,17834.426967938176,20000.0,0,19
0,34,0,90945.56870426904,2,18319.854615771295,20000.0,0,19
0,35,0,865717.1014648409,2,17961.008707264504,20000.0,0,19
0,36,0,337480.006522723,1,16825.7433078244,20000.0,0,19
0,37,0,0.0,3,17468.029272635027,20000.0,0,19
0,38,0,374011.2164856569,4,17960.944277376864,20000.0,0,19
0,39,0,0.0,2,17052.020917701906,20000.0,0,19
0,40,0,101905.94604727803,3,16866.94954156223,20000.0,0,19
0,41,0,915614.5210246918,1,17990.50204076451,20000.0,0,19
0,42,0,384807.6236621488,0,17012.639160524053,20000.0,0,19
0,43,0,0.0,2,16706.735760767613,20000.0,0,19
0,44,0,51800.13893911704,4,17663.117140143455,20000.0,0,19
0,45,0,0.0,3,16476.026214261437,20000.0,0,19
0,46,0,1886670.8833605761,3,18426.754335056266,20000.0,0,19
0,47,0,17486.569711088727,4,16751.59204171191,20000.0,0,19
0,48,0,585970.101326683,4,18222.79523099815,20000.0,0,19
0,49,0,567590.4424962001,1,17716.65659819649,20000.0,0,19
0,50,0,1083792.9732697734,3,17190.83972430087,20000.0,0,19
0,51,0,1771545.0218715256,1,17462.194120522603,20000.0,0,19
0,52,0,1510674.9919613136,1,17601.926286124046,20000.0,0,19
0,53,0,1449004.4879360995,1,16669.029959818425,20000.0,0,19
0,54,0,53861.44192320414,4,15187.38481562218,20000.0,0,19
0,55,0,1009078.3284916787,3,16938.906433653385,20000.0,0,19
0,56,0,0.0,4,16964.412170193424,20000.0,0,19
0,57,0,1300542.287810626,2,18921.911719828047,20000.0,0,19
0,58,0,0.0,1,17311.26423038869,20000.0,0,19
0,59,0,467898.04881954164,1,18782.44452344213,20000.0,0,19
0,60,0,0.0,0,16730.091098201436,20000.0,0,19
0,61,0,1075644.724882161,2,17897.538885085156,20000.0,0,19
0,62,0,916323.0539463364,2,17349.233580810334,20000.0,0,19
0,63,0,880018.6628305002,2,17089.838301449974,20000.0,0,19
0,64,0,207636.46733709885,3,18697.26425439924,20000.0,0,19
0,65,0,341280.70642049453,2,18781.83738533839,20000.0,0,19
0,66,0,711793.0065934188,0,18175.789969413945,20000.0,0,19
0,67,0,1067698.1217785229,1,18052.62003697512,20000.0,0,19
0,68,0,1743612.7198773113,1,18559.539729661672,20000.0,0,19
0,69,0,104666.81608930313,0,17563.43256689403,20000.0,0,19
0,70,0,975441.7449183455,2,16749.556153242545,20000.0,0,19
0,71,0,1495935.1853544044,1,17383.196895430312,20000.0,0,19
0,72,0,0.0,2,15293.98038345403,20000.0,0,19
0,73,0,287821.5283705082,3,17278.171131762876,20000.0,0,19
0,74,0,2868930.5944580995,1,18866.992788744665,20000.0,0,19
0,75,0,20377664.81860407,2,18925.443423055156,20000.0,0,19
0,76,0,895144.7768487295,1,16180.715970068768,20000.0,0,19
0,77,0,53220.84529595944,4,17768.403774663286,20000.0,0,19
0,78,0,1967984.0379966232,1,17616.810978201585,20000.0,0,19
0,79,0,6843.291358592425,2,18739.296873897205,20000.0,0,19
0,80,0,139689.7678751689,1,17646.07310328521,20000.0,0,19
0,81,0,1430830.3472326738,0,17432.13588505008,20000.0,0,19
0,82,0,2422787.0249012853,1,18751.510657375184,20000.0,0,19
0,83,0,1906434.5469402703,1,18413.332683303528,20000.0,0,19
0,84,0,348805.4086337478,3,16996.796234458463,20000.0,0,19
0,85,0,1815060.5989680053,1,17780.43772253217,20000.0,0,19
0,86,0,53997.501651071456,3,16512.079687397312,20000.0,0,19
0,87,0,857840.155028972,1,18199.00352547196,20000.0,0,19
0,88,0,1021152.1783636237,2,17721.019440563294,20000.0,0,19
0,89,0,21351.913313210185,4,17067.59566566051,20000.0,0,19
0,90,0,147997.10532653373,4,17128.11589339756,20000.0,0,19
0,91,0,10097415.850041816,4,18586.688084390564,20000.0,0,19
0,92,0,33234.803680437384,1,17013.02440366765,20000.0,0,19
0,93,0,1192198.496857451,3,17652.563249763225,20000.0,0,19
0,94,0,1170147.6270056309,2,17654.655103615576,20000.0,0,19
0,95,0,0.0,1,16236.682875016879,20000.0,0,19
0,96,0,14644284.058817878,2,18666.82568952143,20000.0,0,19
0,97,0,968095.0648280866,2,17762.00002945036,20000.0,0,19
0,98,0,32171.228930446596,3,17149.545966813108,20000.0,0,19
0,99,0,1205372.3422200207,2,18399.62087143078,20000.0,0,19
0,100,0,0.0,1,16636.13235999432,20000.0,0,19
0,1,0,23797.80754449284,4,16942.50437013623,20000.0,0,19
0,2,0,3781362.470435285,2,18477.299358063497,20000.0,0,19
0,3,0,29103104.44098625,0,18242.057465654598,20000.0,0,19
0,4,0,1004469.6784912456,2,18520.66888787274,20000.0,0,19
0,5,0,727326.7336471337,2,18676.594121809485,20000.0,0,19
0,6,0,54.827623480698094,2,16958.84072914164,20000.0,0,19
0,7,0,0.0,1,13726.298110721586,20000.0,0,19
0,8,0,103135.46038581274,3,15156.773019290637,20000.0,0,19
0,9,0,17180744.88081521,3,18123.588128409185,20000.0,0,19
0,10,0,237035.57925237226,2,17089.74598534048,20000.0,0,19
0,11,0,1467492.8535210919,2,17497.535584686477,20000.0,0,19
0,12,0,0.0,3,13487.748737047064,20000.0,0,19
0,13,0,976536.9175365465,2,17406.14859698308,20000.0,0,19
0,14,0,7758958.634623344,3,18852.387068458684,20000.0,0,19
0,15,0,164321.13071100783,2,17957.960249077598,20000.0,0,19
0,16,0,88655.53597787835,2,16971.041913304685,20000.0,0,19
0,17,0,162439.73753597296,1,17345.157432188706,20000.0,0,19
0,18,0,911719.3525956903,1,18414.773799142917,20000.0,0,19
0,19,0,661066.7695143011,3,18468.61220038604,20000.0,0,19
0,20,0,0.0,2,16542.403977679256,20000.0,0,19
0,21,0,48262.34705060482,3,17557.250981394263,20000.0,0,19
0,22,0,941366.6322373432,0,18233.289315306247,20000.0,0,19
0,23,0,210154.18645408214,2,17720.062305818774,20000.0,0,19
0,24,0,147784.33003849967,2,17422.591580835946,20000.0,0,19
0,25,0,21775214.230969246,1,19022.090672000515,20000.0,0,19
0,26,0,6581698.81448257,2,18208.798562780434,20000.0,0,19
0,27,0,151448.50615434733,2,17684.616707891273,20000.0,0,19
0,28,0,0.0,3,17261.720162132744,20000.0,0,19
0,29,0,0.0,0,15407.65509827897,20000.0,0,19
0,30,0,2271160.9807050666,0,18554.502616525897,20000.0,0,19
0,31,0,1416551.2631538133,0,18391.7515886818,20000.0,0,19
0,32,0,0.0,1,16964.50227492508,20000.0,0,19
0,33,0,416689.69576938683,2,17855.289567454096,20000.0,0,19
0,34,0,704270.961787132,2,17993.839233088558,20000.0,0,19
0,35,0,18609495.162523914,2,17978.234134649258,20000.0,0,19
0,36,0,70786.03501047303,2,17775.026533444823,20000.0,0,19
0,37,0,71582.68743640976,3,16736.035911014,20000.0,0,19
0,38,0,339690.66910294455,0,17814.6760108612,20000.0,0,19
0,39,0,46247.27592360828,3,17506.314781857793,20000.0,0,19
0,40,0,0.0,1,13055.022783176539,20000.0,0,19
0,41,0,133885.83754179854,4,18111.023929765674,20000.0,0,19
0,42,0,16490951.359288545,1,17745.457800779033,20000.0,0,19
0,43,0,1616037.0193187254,0,17738.192016950426,20000.0,0,19
0,44,0,1488788.0249918571,1,17454.791915817073,20000.0,0,19
0,45,0,0.0,3,18037.51587981152,20000.0,0,19
0,46,0,605074.8875638077,2,18075.948477418857,20000.0,0,19
0,47,0,186318.92393758483,2,18599.7578596951,20000.0,0,19
0,48,0,562464.7854191876,2,17202.353704579204,20000.0,0,19
0,49,0,649337.3288995677,1,14896.873003723962,20000.0,0,19
0,50,0,462727.9439008046,1,17295.206829951774,20000.0,0,19
0,51,0,375749.8786709197,4,17035.803182210937,20000.0,0,19
0,52,0,0.0,3,17917.202747002535,20000.0,0,19
0,53,0,0.0,4,15474.072424021022,20000.0,0,19
0,54,0,601603.2367581396,2,17086.312626937975,20000.0,0,19
0,55,0,28608480.49164196,2,18692.43563361863,20000.0,0,19
0,56,0,25296.230327197176,2,17454.347537655394,20000.0,0,19
0,57,0,0.0,1,17052.04123933588,20000.0,0,19
0,58,0,1215740.428137168,1,17827.32267221684,20000.0,0,19
0,59,0,2228.422509446653,3,17229.809039501313,20000.0,0,19
0,60,0,475071.924728964,3,16468.14805524066,20000.0,0,19
0,61,0,97424.15612479282,1,17337.807572942256,20000.0,0,19
0,62,0,745530.5433645576,0,15259.739720388978,20000.0,0,19
0,63,0,22728.629521387993,2,18743.619748226505,20000.0,0,19
0,64,0,30017.498473802,3,17896.192290773877,20000.0,0,19
