,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,3,1790.1116156806847,20000.0,0,19
0,80,0,29388.44985316887,3,1865.8917577039153,20000.0,0,19
0,81,0,0.0,3,1757.353014284111,20000.0,0,19
0,82,0,0.0,3,1813.517404567336,20000.0,0,19
0,83,0,0.0,3,1734.4889122494055,20000.0,0,19
0,84,0,1465081.1528503424,3,1906.9828686661333,20000.0,0,19
0,85,0,0.0,3,1837.273396598414,20000.0,0,19
0,86,0,0.0,3,1786.6177296855449,20000.0,0,19
0,87,0,0.0,3,1881.2671434377853,20000.0,0,19
0,88,0,0.0,3,1898.65882211018,20000.0,0,19
0,89,0,0.0,3,1760.7240265088938,20000.0,0,19
0,90,0,102427.96384354384,3,1823.086795643523,20000.0,0,19
0,91,0,0.0,3,1757.204170087933,20000.0,0,19
0,92,0,0.0,3,1786.9537025596592,20000.0,0,19
0,93,0,0.0,3,1837.516790343752,20000.0,0,19
0,94,0,0.0,3,1611.4000674954484,20000.0,0,19
0,95,0,0.0,3,1805.0973614372679,20000.0,0,19
0,96,0,0.0,3,1785.4889130577287,20000.0,0,19
0,97,0,0.0,3,1835.7523712988302,20000.0,0,19
0,98,0,1113639.919907125,3,1861.0955244214017,20000.0,0,19
0,99,0,0.0,3,1766.0234520489155,20000.0,0,19
0,100,0,0.0,3,1259.6015396151995,20000.0,0,19
0,1,0,0.0,6,1479.612773222064,20000.0,0,19
0,2,0,761907.8245495541,6,1843.2887032270412,20000.0,0,19
0,3,0,0.0,6,1868.9467124757373,20000.0,0,19
0,4,0,0.0,6,1833.3823800117264,20000.0,0,19
0,5,0,0.0,6,1685.8947589150596,20000.0,0,19
0,6,0,422247.70764462696,6,1908.5845368105902,20000.0,0,19
0,7,0,0.0,6,1766.2042021024085,20000.0,0,19
0,8,0,0.0,6,1619.1149990006331,20000.0,0,19
0,9,0,0.0,6,1491.773122859205,20000.0,0,19
0,10,0,0.0,6,1808.4557178501639,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,1573.1137408276202,20000.0,0,19
0,13,0,0.0,6,1729.92180669994,20000.0,0,19
0,14,0,0.0,6,1777.3037986043164,20000.0,0,19
0,15,0,0.0,6,1672.0080973490046,20000.0,0,19
0,16,0,0.0,6,1884.177846006014,20000.0,0,19
0,17,0,80245.73327802992,6,1905.4932538036605,20000.0,0,19
0,18,0,0.0,6,1480.1711389921327,20000.0,0,19
0,19,0,0.0,6,1834.4746486016775,20000.0,0,19
0,20,0,0.0,6,1821.0995037991286,20000.0,0,19
0,21,0,0.0,6,1771.8565096279654,20000.0,0,19
0,22,0,0.0,6,1774.2980476047196,20000.0,0,19
0,23,0,0.0,6,1733.2175853754363,20000.0,0,19
0,24,0,0.0,6,1650.7858144172517,20000.0,0,19
0,25,0,0.0,6,1782.7095284262543,20000.0,0,19
0,26,0,0.0,6,1812.4575765930006,20000.0,0,19
0,27,0,0.0,6,1832.4507922676519,20000.0,0,19
0,28,0,0.0,6,1859.218390343084,20000.0,0,19
0,29,0,0.0,6,1807.7160465058357,20000.0,0,19
0,30,0,0.0,6,1715.331583157122,20000.0,0,19
0,31,0,0.0,6,1820.011575485924,20000.0,0,19
0,32,0,0.0,6,1737.4379262655566,20000.0,0,19
0,33,0,0.0,6,1844.1399172090705,20000.0,0,19
0,34,0,0.0,6,1735.9611588129221,20000.0,0,19
0,35,0,0.0,6,1547.7787123630549,20000.0,0,19
0,36,0,0.0,6,1662.0614994909683,20000.0,0,19
0,37,0,0.0,6,1772.2311456025361,20000.0,0,19
0,38,0,0.0,6,1615.5456103051465,20000.0,0,19
0,39,0,0.0,6,1671.1074379893748,20000.0,0,19
0,40,0,0.0,6,1489.316055301826,20000.0,0,19
0,41,0,0.0,6,1729.920774858824,20000.0,0,19
0,42,0,0.0,6,1772.8448498252546,20000.0,0,19
0,43,0,0.0,6,1726.366315791902,20000.0,0,19
0,44,0,0.0,6,1600.1903150623295,20000.0,0,19
0,45,0,0.0,6,1565.2969817780206,20000.0,0,19
0,46,0,0.0,6,1806.1574451739577,20000.0,0,19
0,47,0,0.0,6,1728.9883285903047,20000.0,0,19
0,48,0,0.0,6,1774.6712357738695,20000.0,0,19
0,49,0,0.0,6,1780.0374578293276,20000.0,0,19
0,50,0,0.0,6,1821.5818595567407,20000.0,0,19
0,51,0,0.0,6,1702.8983920778974,20000.0,0,19
0,52,0,0.0,6,1478.8424282458666,20000.0,0,19
0,53,0,0.0,6,1637.947005287031,20000.0,0,19
0,54,0,167537.1981257932,6,1889.7070081189433,20000.0,0,19
0,55,0,623167.1143896498,6,1817.649789557426,20000.0,0,19
0,56,0,0.0,6,1807.542026430395,20000.0,0,19
0,57,0,0.0,6,1865.683414846754,20000.0,0,19
0,58,0,0.0,6,1866.0782676208448,20000.0,0,19
0,59,0,0.0,6,1608.9915073723344,20000.0,0,19
0,60,0,0.0,6,1686.7511058317546,20000.0,0,19
0,61,0,0.0,6,1637.288159063263,20000.0,0,19
0,62,0,0.0,6,1732.34063253181,20000.0,0,19
0,63,0,0.0,6,1765.4086707963525,20000.0,0,19
0,64,0,0.0,6,1731.6642798369176,20000.0,0,19
0,65,0,0.0,6,1832.2803737554302,20000.0,0,19
0,66,0,0.0,6,1756.054354827808,20000.0,0,19
0,67,0,557930.1581790568,6,1755.8304802535704,20000.0,0,19
0,68,0,0.0,6,1747.622880614566,20000.0,0,19
0,69,0,0.0,6,1807.131948075133,20000.0,0,19
0,70,0,0.0,6,1730.388251335057,20000.0,0,19
0,71,0,479972.97426036384,6,1852.3908544118744,20000.0,0,19
0,72,0,153347.65993165923,6,1875.9638958080488,20000.0,0,19
0,73,0,492188.7390530519,6,1827.8783889490385,20000.0,0,19
0,74,0,0.0,6,1854.6695388727967,20000.0,0,19
0,75,0,0.0,6,1691.2809536920595,20000.0,0,19
0,76,0,510008.8708857185,6,1819.7429776968002,20000.0,0,19
0,77,0,0.0,6,1815.7135990658683,20000.0,0,19
0,78,0,0.0,6,1655.525382869546,20000.0,0,19
0,79,0,0.0,6,1609.4292059034617,20000.0,0,19
0,80,0,0.0,6,1772.2267456582408,20000.0,0,19
0,81,0,0.0,6,1350.8309153320251,20000.0,0,19
0,82,0,0.0,6,1651.9826684301765,20000.0,0,19
0,83,0,0.0,6,1716.894089416066,20000.0,0,19
0,84,0,0.0,6,1545.8871937574604,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,1670.9577884591847,20000.0,0,19
0,87,0,0.0,6,1733.8662986562808,20000.0,0,19
0,88,0,7993.533143173816,6,1852.7858577626573,20000.0,0,19
0,89,0,0.0,6,1685.1408291191099,20000.0,0,19
0,90,0,0.0,6,1634.7793441373963,20000.0,0,19
0,91,0,0.0,6,1619.0797726636765,20000.0,0,19
0,92,0,0.0,6,1880.6355691017275,20000.0,0,19
0,93,0,0.0,6,1770.465634961297,20000.0,0,19
0,94,0,0.0,6,1820.5034165883576,20000.0,0,19
0,95,0,0.0,6,1685.4450286777894,20000.0,0,19
0,96,0,1001128.3570970928,6,1896.6129344534174,20000.0,0,19
0,97,0,0.0,6,1838.6208561309452,20000.0,0,19
0,98,0,0.0,6,1529.678785359212,20000.0,0,19
0,99,0,0.0,6,1560.3089224277342,20000.0,0,19
0,100,0,0.0,6,1884.1766319269434,20000.0,0,19
0,1,0,37646.2788713593,5,1830.0581376977714,20000.0,0,19
0,2,0,60317.66243666297,5,1821.3905296632622,20000.0,0,19
0,3,0,0.0,5,1643.9793405029184,20000.0,0,19
0,4,0,25703.705232954362,5,1892.2559121162906,20000.0,0,19
0,5,0,0.0,5,1714.554200352085,20000.0,0,19
0,6,0,0.0,5,1763.4457737057785,20000.0,0,19
0,7,0,0.0,5,1756.037776438105,20000.0,0,19
0,8,0,0.0,5,1671.7360997451449,20000.0,0,19
0,9,0,0.0,5,1813.050606520064,20000.0,0,19
0,10,0,0.0,5,1783.793540708078,20000.0,0,19
0,11,0,0.0,5,1679.083060845198,20000.0,0,19
0,12,0,0.0,5,1765.9991074946468,20000.0,0,19
0,13,0,0.0,5,1613.1450107010678,20000.0,0,19
0,14,0,0.0,5,1798.1336122635219,20000.0,0,19
0,15,0,0.0,5,1651.290033474153,20000.0,0,19
0,16,0,0.0,5,1820.5267847950083,20000.0,0,19
0,17,0,0.0,5,1620.4162732766347,20000.0,0,19
0,18,0,0.0,5,1616.7330500656433,20000.0,0,19
0,19,0,0.0,5,1800.910742690805,20000.0,0,19
0,20,0,0.0,5,1787.5080810389582,20000.0,0,19
0,21,0,0.0,5,1684.8143419745593,20000.0,0,19
0,22,0,0.0,5,1776.0863703622276,20000.0,0,19
0,23,0,0.0,5,1674.4499043148599,20000.0,0,19
0,24,0,0.0,5,1752.6957162999374,20000.0,0,19
0,25,0,0.0,5,1841.8036506877456,20000.0,0,19
0,26,0,0.0,5,1742.9916144140818,20000.0,0,19
0,27,0,0.0,5,1815.8330804596553,20000.0,0,19
0,28,0,0.0,5,1782.4284490819637,20000.0,0,19
0,29,0,0.0,5,1763.4454896908403,20000.0,0,19
0,30,0,0.0,5,1712.6088112118287,20000.0,0,19
0,31,0,0.0,5,1611.8926402868447,20000.0,0,19
0,32,0,0.0,5,1606.4816677941913,20000.0,0,19
0,33,0,0.0,5,1059.62281649005,20000.0,0,19
0,34,0,0.0,5,1700.9195911150207,20000.0,0,19
0,35,0,0.0,5,1841.0364236428934,20000.0,0,19
0,36,0,0.0,5,1864.8118980032623,20000.0,0,19
0,37,0,0.0,5,1729.2826631578853,20000.0,0,19
0,38,0,0.0,5,1868.774248268878,20000.0,0,19
0,39,0,123046.83613919522,5,1858.17005784862,20000.0,0,19
0,40,0,0.0,5,1702.5340873720966,20000.0,0,19
0,41,0,233294.38216403674,5,1903.8272735531712,20000.0,0,19
0,42,0,0.0,5,1709.0704190512658,20000.0,0,19
0,43,0,0.0,5,1818.156485709819,20000.0,0,19
0,44,0,0.0,5,1773.7193527877287,20000.0,0,19
0,45,0,127965.38932671348,5,1873.8591447221795,20000.0,0,19
0,46,0,0.0,5,1467.7712479505635,20000.0,0,19
0,47,0,0.0,5,1721.766079736742,20000.0,0,19
0,48,0,0.0,5,1807.2897721264483,20000.0,0,19
0,49,0,0.0,5,1689.0092317531978,20000.0,0,19
0,50,0,19916.95145079201,5,1903.7732315570477,20000.0,0,19
0,51,0,0.0,5,1763.5206661145817,20000.0,0,19
0,52,0,0.0,5,1762.3077284276903,20000.0,0,19
0,53,0,21224.40457163353,5,1840.443719484246,20000.0,0,19
0,54,0,0.0,5,1894.0230085685962,20000.0,0,19
0,55,0,0.0,5,1337.6692471979563,20000.0,0,19
0,56,0,0.0,5,1255.7139557465314,20000.0,0,19
0,57,0,0.0,5,1680.4409782816338,20000.0,0,19
0,58,0,0.0,5,1728.3865939366106,20000.0,0,19
0,59,0,0.0,5,1580.4515867474247,20000.0,0,19
0,60,0,0.0,5,1719.6301360519888,20000.0,0,19
0,61,0,0.0,5,1774.5501696537506,20000.0,0,19
0,62,0,0.0,5,1810.018403909339,20000.0,0,19
0,63,0,0.0,5,1800.768598456628,20000.0,0,19
0,64,0,0.0,5,1836.8532871407135,20000.0,0,19
0,65,0,0.0,5,1768.441414487069,20000.0,0,19
0,66,0,0.0,5,1747.6055085727423,20000.0,0,19
0,67,0,20695.860855655857,5,1913.0459625673318,20000.0,0,19
0,68,0,0.0,5,1823.3628114297167,20000.0,0,19
0,69,0,0.0,5,1698.5309852471353,20000.0,0,19
0,70,0,0.0,5,1803.8914556966188,20000.0,0,19
0,71,0,0.0,5,1854.3387606046574,20000.0,0,19
0,72,0,0.0,5,1766.4893985713074,20000.0,0,19
0,73,0,0.0,5,1741.3826288339471,20000.0,0,19
0,74,0,0.0,5,1771.9161159080031,20000.0,0,19
0,75,0,0.0,5,1865.6483647579273,20000.0,0,19
0,76,0,128294.57844347168,5,1796.7989952195264,20000.0,0,19
0,77,0,0.0,5,1781.2994489133064,20000.0,0,19
0,78,0,0.0,5,1661.815365806231,20000.0,0,19
0,79,0,0.0,5,1591.6279051051918,20000.0,0,19
0,80,0,0.0,5,1755.3462635805988,20000.0,0,19
0,81,0,0.0,5,1783.9051142618605,20000.0,0,19
0,82,0,0.0,5,1618.4879260121872,20000.0,0,19
0,83,0,0.0,5,1750.597630476739,20000.0,0,19
0,84,0,0.0,5,1636.9947281828936,20000.0,0,19
0,85,0,0.0,5,1316.7575085074052,20000.0,0,19
0,86,0,0.0,5,1614.4995787477037,20000.0,0,19
0,87,0,23276.341697796925,5,1877.7516672326713,20000.0,0,19
0,88,0,0.0,5,1848.880827804391,20000.0,0,19
0,89,0,0.0,5,1568.673314968391,20000.0,0,19
0,90,0,0.0,5,1701.1735895838438,20000.0,0,19
0,91,0,0.0,5,1790.1986119674496,20000.0,0,19
0,92,0,0.0,5,1645.993848691925,20000.0,0,19
0,93,0,0.0,5,1655.970518431499,20000.0,0,19
0,94,0,0.0,5,1717.49250743459,20000.0,0,19
0,95,0,0.0,5,1852.8604705551159,20000.0,0,19
0,96,0,0.0,5,1745.649133793548,20000.0,0,19
0,97,0,0.0,5,1761.4811463105232,20000.0,0,19
0,98,0,0.0,5,1748.732568910642,20000.0,0,19
0,99,0,0.0,5,1888.4757815404569,20000.0,0,19
0,100,0,81629.87497702612,5,1770.8154638909548,20000.0,0,19
0,1,0,0.0,5,1711.8469064345222,20000.0,0,19
0,2,0,136429.28837331582,5,1823.2687004253714,20000.0,0,19
0,3,0,0.0,5,1905.4969690888138,20000.0,0,19
0,4,0,0.0,5,1635.9092301941316,20000.0,0,19
0,5,0,254437.70328764024,5,1841.1464848962826,20000.0,0,19
0,6,0,92898.61817399137,5,1774.155151449928,20000.0,0,19
0,7,0,12902.447107630465,5,1774.187059230254,20000.0,0,19
0,8,0,0.0,5,1841.7595302049963,20000.0,0,19
0,9,0,0.0,5,1717.4410178114183,20000.0,0,19
0,10,0,0.0,5,1749.778658368679,20000.0,0,19
0,11,0,0.0,5,1727.1246615095768,20000.0,0,19
0,12,0,0.0,5,1873.28768103598,20000.0,0,19
0,13,0,0.0,5,1828.8330751443912,20000.0,0,19
0,14,0,0.0,5,1807.0892570100623,20000.0,0,19
0,15,0,0.0,5,1881.5030963897311,20000.0,0,19
0,16,0,0.0,5,1762.2699070216381,20000.0,0,19
0,17,0,0.0,5,1616.3990840137724,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,1657.6365051368496,20000.0,0,19
0,20,0,0.0,5,1565.926220708197,20000.0,0,19
0,21,0,0.0,5,1545.5644166967716,20000.0,0,19
0,22,0,0.0,5,1834.292982335905,20000.0,0,19
0,23,0,0.0,5,1780.3816157484546,20000.0,0,19
0,24,0,0.0,5,1495.5440769707102,20000.0,0,19
0,25,0,0.0,5,1738.6411524255864,20000.0,0,19
0,26,0,0.0,5,1797.2654021768012,20000.0,0,19
0,27,0,0.0,5,1741.1589080226254,20000.0,0,19
0,28,0,0.0,5,1763.224180021077,20000.0,0,19
0,29,0,0.0,5,1647.9359370794277,20000.0,0,19
0,30,0,0.0,5,1752.5854576798906,20000.0,0,19
0,31,0,0.0,5,1620.6622672380333,20000.0,0,19
0,32,0,0.0,5,1834.5676348353984,20000.0,0,19
0,33,0,96634.27393409701,5,1805.2856161174752,20000.0,0,19
0,34,0,0.0,5,1428.6290417405378,20000.0,0,19
0,35,0,0.0,5,1650.6460392194178,20000.0,0,19
0,36,0,0.0,5,1432.1086348629315,20000.0,0,19
0,37,0,0.0,5,1721.2825673912039,20000.0,0,19
0,38,0,0.0,5,1893.7508568272174,20000.0,0,19
0,39,0,0.0,5,1665.5504375549513,20000.0,0,19
0,40,0,0.0,5,1018.6014167448567,20000.0,0,19
0,41,0,0.0,5,1754.4800908523116,20000.0,0,19
0,42,0,0.0,5,1742.3007991791544,20000.0,0,19
0,43,0,0.0,5,1790.6518421344463,20000.0,0,19
0,44,0,0.0,5,1627.4735547301693,20000.0,0,19
0,45,0,0.0,5,1778.1180980305169,20000.0,0,19
0,46,0,0.0,5,1868.1217199380633,20000.0,0,19
0,47,0,0.0,5,1631.6343401727147,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,1762.3405401956743,20000.0,0,19
0,51,0,0.0,5,1718.1986235910888,20000.0,0,19
0,52,0,0.0,5,1725.679264734948,20000.0,0,19
0,53,0,0.0,5,1755.7122084769933,20000.0,0,19
0,54,0,0.0,5,1689.1624729940718,20000.0,0,19
0,55,0,0.0,5,1783.3535602254044,20000.0,0,19
0,56,0,0.0,5,1596.789519736609,20000.0,0,19
0,57,0,0.0,5,1714.7684317625797,20000.0,0,19
0,58,0,0.0,5,1728.3776648415721,20000.0,0,19
0,59,0,0.0,5,1795.614807179439,20000.0,0,19
0,60,0,0.0,5,1601.1136823991753,20000.0,0,19
0,61,0,57448.385612237114,5,1909.0053557255153,20000.0,0,19
0,62,0,0.0,5,1712.7849558433572,20000.0,0,19
0,63,0,0.0,5,1824.5376227679533,20000.0,0,19
0,64,0,0.0,5,1773.7873370923692,20000.0,0,19
0,65,0,0.0,5,1082.5127949618168,20000.0,0,19
0,66,0,0.0,5,1813.385800803127,20000.0,0,19
0,67,0,0.0,5,1722.3748869215378,20000.0,0,19
0,68,0,0.0,5,1643.981818341501,20000.0,0,19
0,69,0,0.0,5,1752.0072752034903,20000.0,0,19
0,70,0,0.0,5,1753.2042112531958,20000.0,0,19
0,71,0,0.0,5,1783.1673252337314,20000.0,0,19
0,72,0,0.0,5,1732.420654697634,20000.0,0,19
0,73,0,0.0,5,1727.829982334275,20000.0,0,19
0,74,0,0.0,5,1731.2203184600214,20000.0,0,19
0,75,0,0.0,5,1786.693146066996,20000.0,0,19
0,76,0,0.0,5,1776.98638667969,20000.0,0,19
0,77,0,0.0,5,1810.5067168986209,20000.0,0,19
0,78,0,10832.51972056866,5,1817.1183294523426,20000.0,0,19
0,79,0,0.0,5,1760.6871885513897,20000.0,0,19
0,80,0,0.0,5,1259.0599268595183,20000.0,0,19
0,81,0,0.0,5,1846.8978396554116,20000.0,0,19
0,82,0,0.0,5,1850.3119066342224,20000.0,0,19
0,83,0,0.0,5,1669.0280757942694,20000.0,0,19
0,84,0,0.0,5,1854.8372945572075,20000.0,0,19
0,85,0,0.0,5,1760.8976649790984,20000.0,0,19
0,86,0,0.0,5,1805.2039224427285,20000.0,0,19
0,87,0,0.0,5,1813.1203037309458,20000.0,0,19
0,88,0,0.0,5,1603.5895802296588,20000.0,0,19
0,89,0,130454.14048172753,5,1788.9581462980539,20000.0,0,19
0,90,0,0.0,5,1712.1794653764732,20000.0,0,19
0,91,0,0.0,5,1702.2032791800848,20000.0,0,19
0,92,0,0.0,5,1772.233279930795,20000.0,0,19
0,93,0,0.0,5,1899.2599585151438,20000.0,0,19
0,94,0,0.0,5,1695.5700076909861,20000.0,0,19
0,95,0,0.0,5,1841.2902927123127,20000.0,0,19
0,96,0,0.0,5,1853.2487972723525,20000.0,0,19
0,97,0,0.0,5,1821.2986407268986,20000.0,0,19
0,98,0,0.0,5,1746.0966250258678,20000.0,0,19
0,99,0,0.0,5,1729.7377510250037,20000.0,0,19
0,100,0,0.0,5,1789.9538268113663,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,147672.38773074996,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,4,1817.036578477087,20000.0,0,19
0,2,0,0.0,4,1822.3536883465706,20000.0,0,19
0,3,0,0.0,4,1795.1169046822226,20000.0,0,19
0,4,0,0.0,4,1788.898524987643,20000.0,0,19
0,5,0,0.0,4,1617.244342321863,20000.0,0,19
0,6,0,0.0,4,1608.3266620176978,20000.0,0,19
0,7,0,0.0,4,1821.1106007439255,20000.0,0,19
0,8,0,0.0,4,1793.1242090906476,20000.0,0,19
0,9,0,0.0,4,1873.5605733379984,20000.0,0,19
0,10,0,0.0,4,1806.319424038944,20000.0,0,19
0,11,0,0.0,4,1819.041215307446,20000.0,0,19
0,12,0,0.0,4,1619.7689038212982,20000.0,0,19
0,13,0,0.0,4,1464.6552175288314,20000.0,0,19
0,14,0,0.0,4,1438.6568092928096,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,1871.8115667795912,20000.0,0,19
0,17,0,0.0,4,1855.2804655519603,20000.0,0,19
0,18,0,2354.0635448582507,4,1864.2620272681404,20000.0,0,19
0,19,0,0.0,4,1755.597758422308,20000.0,0,19
0,20,0,0.0,4,1762.7684660516115,20000.0,0,19
0,21,0,0.0,4,1868.5683844825294,20000.0,0,19
0,22,0,0.0,4,1432.4105045214858,20000.0,0,19
0,23,0,0.0,4,1726.0365314051694,20000.0,0,19
0,24,0,0.0,4,1772.1538914565622,20000.0,0,19
0,25,0,0.0,4,1633.4672040898452,20000.0,0,19
0,26,0,0.0,4,1787.6573478710925,20000.0,0,19
0,27,0,0.0,4,1721.6779670898557,20000.0,0,19
0,28,0,0.0,4,1820.2456997215622,20000.0,0,19
0,29,0,0.0,4,1626.7044405225945,20000.0,0,19
0,30,0,0.0,4,1774.3445628594352,20000.0,0,19
0,31,0,0.0,4,1868.567051024761,20000.0,0,19
0,32,0,322862.9196098802,4,1888.3736724323198,20000.0,0,19
0,33,0,0.0,4,1745.6436264335614,20000.0,0,19
0,34,0,0.0,4,1675.8141954587365,20000.0,0,19
0,35,0,0.0,4,1797.8062716605007,20000.0,0,19
0,36,0,135662.0943964378,4,1897.2833050325141,20000.0,0,19
0,37,0,0.0,4,1769.3302414119387,20000.0,0,19
0,38,0,821.6949673482886,4,1830.6317419295194,20000.0,0,19
0,39,0,0.0,4,1818.3836276360016,20000.0,0,19
0,40,0,0.0,4,1630.9211026219662,20000.0,0,19
0,41,0,0.0,4,1637.8357448778722,20000.0,0,19
0,42,0,0.0,4,1549.1826503958762,20000.0,0,19
0,43,0,0.0,4,1761.0031422845461,20000.0,0,19
0,44,0,0.0,4,1847.1583429269886,20000.0,0,19
0,45,0,0.0,4,1423.2921062374498,20000.0,0,19
0,46,0,0.0,4,1736.9530946880016,20000.0,0,19
0,47,0,0.0,4,1741.1442373880432,20000.0,0,19
0,48,0,0.0,4,1713.1940006519073,20000.0,0,19
0,49,0,0.0,4,1848.4120033943582,20000.0,0,19
0,50,0,49609.98348044364,4,1800.138659450606,20000.0,0,19
0,51,0,117262.91805149532,4,1888.4697503065197,20000.0,0,19
0,52,0,0.0,4,1836.4283387016242,20000.0,0,19
0,53,0,0.0,4,1814.176198753992,20000.0,0,19
0,54,0,0.0,4,1722.887430672905,20000.0,0,19
0,55,0,0.0,4,1511.3347050911295,20000.0,0,19
0,56,0,0.0,4,1733.6871124791992,20000.0,0,19
0,57,0,302621.55012805236,4,1855.0700513084287,20000.0,0,19
0,58,0,0.0,4,1775.5200780526786,20000.0,0,19
