,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,1,9397.687831283423,20000.0,0,19
0,57,0,352868.1747316912,3,9278.812118910551,20000.0,0,19
0,58,0,816705.4329224747,1,9344.383600159188,20000.0,0,19
0,59,0,0.0,2,9213.791262989005,20000.0,0,19
0,60,0,51102.62983102044,3,8935.980367106407,20000.0,0,19
0,61,0,0.0,1,7569.281187194435,20000.0,0,19
0,62,0,347606.6764310796,1,8473.068860564124,20000.0,0,19
0,63,0,0.0,3,8297.4544265041,20000.0,0,19
0,64,0,0.0,3,8977.519303339419,20000.0,0,19
0,65,0,0.0,3,9014.17616621463,20000.0,0,19
0,66,0,458865.577165139,3,8553.931266326457,20000.0,0,19
0,67,0,0.0,3,8479.748656368574,20000.0,0,19
0,68,0,42171.93683078236,2,7878.7206726736285,20000.0,0,19
0,69,0,52151.314845930145,2,8424.46345221414,20000.0,0,19
0,70,0,245665.4220925782,3,8735.692127847167,20000.0,0,19
0,71,0,0.0,3,7834.392485065265,20000.0,0,19
0,72,0,139297.16035476438,0,9040.323160784124,20000.0,0,19
0,73,0,0.0,2,9047.426610119195,20000.0,0,19
0,74,0,0.0,1,8625.183756252796,20000.0,0,19
0,75,0,326562.2609105989,3,9093.412504103582,20000.0,0,19
0,76,0,0.0,2,4320.993364300514,20000.0,0,19
0,77,0,0.0,2,8348.759310718184,20000.0,0,19
0,78,0,0.0,3,8366.252112736698,20000.0,0,19
0,79,0,0.0,2,8410.66433205634,20000.0,0,19
0,80,0,0.0,1,9121.260828791417,20000.0,0,19
0,81,0,0.0,4,8700.562398632037,20000.0,0,19
0,82,0,8512444.716474077,3,8801.376973025817,20000.0,0,19
0,83,0,176119.92047060782,3,9090.659972424612,20000.0,0,19
0,84,0,0.0,3,8810.373794815665,20000.0,0,19
0,85,0,0.0,3,8707.389140872867,20000.0,0,19
0,86,0,0.0,3,8337.116559974425,20000.0,0,19
0,87,0,867106.9993638326,0,9160.823103901675,20000.0,0,19
0,88,0,24496.282108633095,2,8506.151432216382,20000.0,0,19
0,89,0,16121.955791399247,3,8879.938307198607,20000.0,0,19
0,90,0,0.0,1,9428.848699270176,20000.0,0,19
0,91,0,6408492.347865161,1,9155.790280410396,20000.0,0,19
0,92,0,0.0,3,8989.4009880623,20000.0,0,19
0,93,0,0.0,1,8392.879929034481,20000.0,0,19
0,94,0,0.0,2,8151.684380684976,20000.0,0,19
0,95,0,0.0,2,8867.456877050701,20000.0,0,19
0,96,0,4077874.5269061746,2,9166.49760715089,20000.0,0,19
0,97,0,13088031.439518226,3,9348.76345569585,20000.0,0,19
0,98,0,0.0,2,8971.0349383254,20000.0,0,19
0,99,0,0.0,2,7893.952870444405,20000.0,0,19
0,100,0,0.0,2,9003.334764126403,20000.0,0,19
0,1,0,0.0,2,9163.01440723243,20000.0,0,19
0,2,0,41271.79539344783,1,8980.135049400724,20000.0,0,19
0,3,0,0.0,1,9216.522281942056,20000.0,0,19
0,4,0,82018.24143847625,2,9175.561889962735,20000.0,0,19
0,5,0,0.0,2,6377.607568335146,20000.0,0,19
0,6,0,123174.52656682972,1,8597.482210588703,20000.0,0,19
0,7,0,0.0,1,7872.266361955264,20000.0,0,19
0,8,0,0.0,2,8665.435550222861,20000.0,0,19
0,9,0,0.0,1,9346.040864220788,20000.0,0,19
0,10,0,500276.4860960669,2,8582.009908215507,20000.0,0,19
0,11,0,0.0,1,9274.280097528639,20000.0,0,19
0,12,0,0.0,1,8590.83822963375,20000.0,0,19
0,13,0,9771329.828848913,2,9086.093387569023,20000.0,0,19
0,14,0,0.0,2,8961.728646525726,20000.0,0,19
0,15,0,0.0,0,9047.84959916693,20000.0,0,19
0,16,0,0.0,0,8820.290817184414,20000.0,0,19
0,17,0,7180955.126807556,1,9317.2890327693,20000.0,0,19
0,18,0,415405.764098363,2,9426.726024873991,20000.0,0,19
0,19,0,12016236.645506045,2,9287.875743002634,20000.0,0,19
0,20,0,12047414.703495486,1,8900.020367901858,20000.0,0,19
0,21,0,0.0,0,7958.904878859656,20000.0,0,19
0,22,0,0.0,1,9142.353721604051,20000.0,0,19
0,23,0,104017.32771002743,2,9202.235405336769,20000.0,0,19
0,24,0,0.0,2,9085.128558113456,20000.0,0,19
0,25,0,0.0,0,7274.536299653821,20000.0,0,19
0,26,0,56849.09438883538,1,8476.192587150987,20000.0,0,19
0,27,0,0.0,1,8753.160726479213,20000.0,0,19
0,28,0,10013.321423326677,2,8538.63762248077,20000.0,0,19
0,29,0,0.0,2,8613.400036414916,20000.0,0,19
0,30,0,65236.23062045408,1,8826.135187957767,20000.0,0,19
0,31,0,0.0,0,8963.299084367729,20000.0,0,19
0,32,0,263055.4769550903,0,8797.444973841568,20000.0,0,19
0,33,0,0.0,2,8105.330267263371,20000.0,0,19
0,34,0,0.0,2,6475.782349193096,20000.0,0,19
0,35,0,0.0,1,8310.340201315114,20000.0,0,19
0,36,0,0.0,1,9126.306190549005,20000.0,0,19
0,37,0,0.0,0,9189.534799291969,20000.0,0,19
0,38,0,0.0,1,8429.927881714462,20000.0,0,19
0,39,0,723546.1704625122,0,9183.570195146469,20000.0,0,19
0,40,0,0.0,1,8259.846747600643,20000.0,0,19
0,41,0,0.0,1,8336.553551556335,20000.0,0,19
0,42,0,0.0,1,8351.840747359336,20000.0,0,19
0,43,0,0.0,0,9326.629954023634,20000.0,0,19
0,44,0,0.0,0,9003.050901564226,20000.0,0,19
0,45,0,197440.9712939728,1,8573.78838684778,20000.0,0,19
0,46,0,252219.06303645915,1,7900.49023833507,20000.0,0,19
0,47,0,0.0,1,8343.689661368366,20000.0,0,19
0,48,0,384276.1096025893,1,8181.525955707704,20000.0,0,19
0,49,0,675994.579980138,2,8784.532276573533,20000.0,0,19
0,50,0,9040.254706815016,2,8904.025470681501,20000.0,0,19
0,51,0,10651271.197563242,1,9310.155396450287,20000.0,0,19
0,52,0,783969.6697524008,2,9410.567818326355,20000.0,0,19
0,53,0,12759779.511971617,0,9230.32234315824,20000.0,0,19
0,54,0,905505.4740951529,0,8983.280741607035,20000.0,0,19
0,55,0,0.0,2,8992.800257800487,20000.0,0,19
0,56,0,0.0,0,8457.332418472964,20000.0,0,19
0,57,0,0.0,1,8917.215589507927,20000.0,0,19
0,58,0,0.0,1,9076.998593208544,20000.0,0,19
0,59,0,10056070.13214841,1,8779.28013385974,20000.0,0,19
0,60,0,0.0,0,8995.127215939257,20000.0,0,19
0,61,0,0.0,0,7513.835796936092,20000.0,0,19
0,62,0,104428.67493997226,1,8774.908227711416,20000.0,0,19
0,63,0,181903.05166337284,2,8943.985306439954,20000.0,0,19
0,64,0,0.0,1,9077.998133202293,20000.0,0,19
0,65,0,0.0,2,8139.964225299521,20000.0,0,19
0,66,0,0.0,0,8930.858613379414,20000.0,0,19
0,67,0,296368.18450022954,2,8130.7574106017155,20000.0,0,19
0,68,0,0.0,2,8276.475854550567,20000.0,0,19
0,69,0,0.0,2,5893.713672566391,20000.0,0,19
0,70,0,0.0,2,8481.772942816004,20000.0,0,19
0,71,0,2444812.336615783,1,9139.471447508336,20000.0,0,19
0,72,0,135475.23694900647,2,8972.601385173066,20000.0,0,19
0,73,0,0.0,2,9117.904739532012,20000.0,0,19
0,74,0,554952.2745544295,0,8641.64683639064,20000.0,0,19
0,75,0,150196.56353050587,1,8841.040745808088,20000.0,0,19
0,76,0,19826.55203037126,2,8011.927088627235,20000.0,0,19
0,77,0,0.0,1,6970.949077467268,20000.0,0,19
0,78,0,271272.7768571147,1,9144.271527351564,20000.0,0,19
0,79,0,0.0,2,8059.102951562924,20000.0,0,19
0,80,0,780655.5137857978,0,9252.588924487598,20000.0,0,19
0,81,0,0.0,1,8756.819051678465,20000.0,0,19
0,82,0,0.0,1,9139.2869301757,20000.0,0,19
0,83,0,0.0,2,8496.240997859122,20000.0,0,19
0,84,0,26764.445789975915,1,8831.15124326771,20000.0,0,19
0,85,0,0.0,0,9354.90752207027,20000.0,0,19
0,86,0,0.0,1,8134.583951672512,20000.0,0,19
0,87,0,0.0,1,8397.01977318076,20000.0,0,19
0,88,0,0.0,2,9111.371912769035,20000.0,0,19
0,89,0,0.0,1,8547.639163542332,20000.0,0,19
0,90,0,602564.1343594395,0,8809.878519460306,20000.0,0,19
0,91,0,0.0,1,7619.178157294743,20000.0,0,19
0,92,0,69614.82516233699,1,8884.100144643044,20000.0,0,19
0,93,0,0.0,2,5623.457601350304,20000.0,0,19
0,94,0,0.0,1,8174.226689897963,20000.0,0,19
0,95,0,0.0,1,8467.51359894847,20000.0,0,19
0,96,0,11704613.742056113,1,9005.086213364231,20000.0,0,19
0,97,0,0.0,1,5612.880605759507,20000.0,0,19
0,98,0,13660309.02069934,1,9404.118007010818,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,8403.280138638822,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,5745722.096632353,3,9139.302649712123,20000.0,0,19
0,6,0,0.0,2,7774.765297426571,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,201845.77653970468,4,9100.071063547322,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,8142.661424849966,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,8946.743544995088,20000.0,0,19
0,17,0,0.0,2,8542.420953779947,20000.0,0,19
0,18,0,7108328.949416181,2,9094.422355641995,20000.0,0,19
0,19,0,0.0,4,7511.464504746207,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,3098255.5642859065,2,9183.068910415612,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,8321.728018239824,3,8832.172801823983,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,11128.896350590818,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,168418.30320933549,2,8605.20741175206,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,8282.110164211168,20000.0,0,19
0,32,0,0.0,4,8919.923148075279,20000.0,0,19
0,33,0,2059609.5602500944,4,9111.226947414216,20000.0,0,19
0,34,0,0.0,2,3946.124007171754,20000.0,0,19
0,35,0,0.0,2,8306.982944150697,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,6823.8008399877,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,4585508.718387467,3,0.0,20000.0,0,19
0,43,0,0.0,3,9080.395943544794,20000.0,0,19
0,44,0,899390.0055208905,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,2,8965.220922251247,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,9260.984981213018,20000.0,0,19
0,50,0,268688.28684837965,2,0.0,20000.0,0,19
0,51,0,5546434.113256878,2,9053.755595856215,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,5853530.205453504,2,9080.468533063782,20000.0,0,19
0,56,0,2796331.5429289285,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,2,6529.166187440308,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,9138.232466773741,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,2,8466.955246277117,20000.0,0,19
0,65,0,0.0,1,6831.552580177593,20000.0,0,19
0,66,0,0.0,2,9025.86468920028,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,296373.49828569096,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,8481.533559443555,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,48064.4552323264,4,9240.481452622487,20000.0,0,19
0,79,0,0.0,3,8418.664130529514,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,3,7314.25106986058,20000.0,0,19
0,82,0,0.0,4,6957.712940541017,20000.0,0,19
0,83,0,0.0,4,8936.298699930032,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,5914.88456407284,3,8591.488456407284,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,2503.5970047833107,1,9462.119320186568,20000.0,0,19
0,91,0,0.0,1,8398.362941097723,20000.0,0,19
0,92,0,0.0,3,8982.661178406817,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,9188.28992779651,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,2,8812.641691795083,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,313.34952156510553,2,8775.78103510015,20000.0,0,19
0,1,0,130677.19705290673,4,9266.929926322668,20000.0,0,19
0,2,0,0.0,3,8549.32462770749,20000.0,0,19
0,3,0,0.0,4,8362.062458112876,20000.0,0,19
0,4,0,0.0,3,8418.308717631959,20000.0,0,19
0,5,0,0.0,4,8610.717112030039,20000.0,0,19
0,6,0,138164.87580948457,3,9369.56191722334,20000.0,0,19
0,7,0,1786608.837840319,4,9547.388534261085,20000.0,0,19
0,8,0,7137.880999097237,2,8809.196468745846,20000.0,0,19
0,9,0,0.0,4,9222.647975757234,20000.0,0,19
0,10,0,4366.800158589875,4,8883.342868470705,20000.0,0,19
0,11,0,0.0,2,8764.018607087788,20000.0,0,19
0,12,0,1518.7863107545127,5,8151.878631075451,20000.0,0,19
0,13,0,0.0,3,7793.271464271765,20000.0,0,19
0,14,0,0.0,5,8531.78608014641,20000.0,0,19
0,15,0,0.0,3,8756.488901930403,20000.0,0,19
0,16,0,0.0,3,8749.383740223848,20000.0,0,19
0,17,0,38475.74381441515,4,8476.668146302147,20000.0,0,19
0,18,0,0.0,5,8648.002000190734,20000.0,0,19
0,19,0,0.0,2,8966.998263893483,20000.0,0,19
0,20,0,67818.78084325316,3,8918.9281955605,20000.0,0,19
0,21,0,128739.82486483172,2,8651.257741977468,20000.0,0,19
0,22,0,0.0,5,8978.594476891214,20000.0,0,19
0,23,0,0.0,5,8613.62471749788,20000.0,0,19
0,24,0,404020.45697186055,3,9055.740265285702,20000.0,0,19
0,25,0,0.0,3,7708.851743497185,20000.0,0,19
0,26,0,44464.839007465984,2,8769.707080144879,20000.0,0,19
0,27,0,72565.58287616228,5,8475.865715342348,20000.0,0,19
0,28,0,0.0,4,9255.999972860127,20000.0,0,19
0,29,0,0.0,5,8826.441643012258,20000.0,0,19
0,30,0,17482.03245904074,2,9432.439893565048,20000.0,0,19
0,31,0,0.0,4,6516.008179077213,20000.0,0,19
0,32,0,8300.913805734555,3,8830.091380573456,20000.0,0,19
0,33,0,0.0,3,8927.647189154704,20000.0,0,19
0,34,0,15982957.454964444,1,8905.909036584588,20000.0,0,19
0,35,0,0.0,1,6298.370558834882,20000.0,0,19
0,36,0,8626.375854320919,3,7845.446867599313,20000.0,0,19
0,37,0,0.0,4,8910.845190316008,20000.0,0,19
0,38,0,0.0,1,8734.910939247002,20000.0,0,19
0,39,0,563044.1796640141,3,9321.37469004148,20000.0,0,19
0,40,0,0.0,3,8759.156793796365,20000.0,0,19
0,41,0,43451.10361534125,4,8305.71211318741,20000.0,0,19
0,42,0,0.0,5,7339.123788172876,20000.0,0,19
0,43,0,45054.54364975807,4,8932.467403554148,20000.0,0,19
0,44,0,0.0,2,8716.70958785745,20000.0,0,19
0,45,0,0.0,4,3700.5991616317056,20000.0,0,19
0,46,0,0.0,5,8573.452894758982,20000.0,0,19
0,47,0,0.0,5,9220.805857101768,20000.0,0,19
0,48,0,0.0,5,8584.241161782655,20000.0,0,19
0,49,0,0.0,4,8075.726735469361,20000.0,0,19
0,50,0,127430.30218687767,2,9092.87877733597,20000.0,0,19
0,51,0,0.0,6,6360.099459874999,20000.0,0,19
0,52,0,0.0,2,9272.674970978022,20000.0,0,19
0,53,0,3520113.360160365,3,9259.132371550411,20000.0,0,19
0,54,0,0.0,2,8411.428427385188,20000.0,0,19
0,55,0,9732.488426173237,3,8851.998289121222,20000.0,0,19
0,56,0,0.0,4,7957.5741219351285,20000.0,0,19
0,57,0,0.0,4,8880.352480862957,20000.0,0,19
0,58,0,0.0,3,6482.894717633826,20000.0,0,19
0,59,0,0.0,4,8090.925102628583,20000.0,0,19
0,60,0,0.0,3,8236.129127810093,20000.0,0,19
0,61,0,0.0,4,7948.44479918955,20000.0,0,19
0,62,0,0.0,2,8590.91063797908,20000.0,0,19
0,63,0,0.0,3,6623.686166025324,20000.0,0,19
0,64,0,0.0,5,9398.855326633067,20000.0,0,19
0,65,0,7466046.76333157,3,9298.812348347848,20000.0,0,19
0,66,0,0.0,2,7817.5178486185805,20000.0,0,19
0,67,0,0.0,4,8854.196758082731,20000.0,0,19
0,68,0,0.0,4,6873.306179339172,20000.0,0,19
0,69,0,0.0,5,8890.725821576996,20000.0,0,19
0,70,0,219357.1236776233,2,9056.651113781209,20000.0,0,19
0,71,0,79263.85062281853,5,8564.785834822671,20000.0,0,19
0,72,0,0.0,4,8227.932232608378,20000.0,0,19
0,73,0,0.0,6,9021.291511530286,20000.0,0,19
0,74,0,0.0,5,9065.412842681315,20000.0,0,19
0,75,0,0.0,3,9166.269049217944,20000.0,0,19
0,76,0,0.0,3,7238.35908418728,20000.0,0,19
0,77,0,6755314.65074008,2,9591.084138581506,20000.0,0,19
0,78,0,5323.781121407694,5,8951.698651529121,20000.0,0,19
0,79,0,0.0,6,9364.953346035662,20000.0,0,19
0,80,0,0.0,6,6986.788490346993,20000.0,0,19
0,81,0,152036.6583904965,4,9073.913421600939,20000.0,0,19
0,82,0,0.0,3,7045.234349263296,20000.0,0,19
0,83,0,57639.50460855749,6,8727.616956747086,20000.0,0,19
0,84,0,0.0,1,8776.671668901943,20000.0,0,19
0,85,0,105293.04407249743,5,9234.482178500952,20000.0,0,19
0,86,0,292920.4180731777,2,8770.934976067541,20000.0,0,19
0,87,0,0.0,4,7393.1756055585865,20000.0,0,19
0,88,0,337086.128579853,3,8447.301934092255,20000.0,0,19
0,89,0,0.0,1,8813.010592786008,20000.0,0,19
0,90,0,0.0,3,7961.7967792889995,20000.0,0,19
0,91,0,2267299.7395033133,3,9505.989844492064,20000.0,0,19
0,92,0,0.0,6,7050.841369983371,20000.0,0,19
0,93,0,0.0,3,8940.546291626413,20000.0,0,19
0,94,0,0.0,4,8707.940729847563,20000.0,0,19
0,95,0,425453.3710476289,3,8814.852585869685,20000.0,0,19
0,96,0,266893.00697152223,4,9095.94244118092,20000.0,0,19
0,97,0,0.0,3,8832.822345566132,20000.0,0,19
0,98,0,0.0,3,7471.140547631383,20000.0,0,19
0,99,0,0.0,2,8902.437513256249,20000.0,0,19
0,100,0,0.0,5,8332.970897798748,20000.0,0,19
0,1,0,0.0,0,6706.373212034973,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,8030.396039926422,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,205340.21746039428,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,8931.36331687067,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,211139.4342818479,2,0.0,20000.0,0,19
0,12,0,0.0,2,8778.813788607711,20000.0,0,19
0,13,0,0.0,2,5451.263904566112,20000.0,0,19
0,14,0,5368465.5683078235,2,0.0,20000.0,0,19
0,15,0,0.0,2,8495.53352873328,20000.0,0,19
0,16,0,0.0,2,8946.680012462404,20000.0,0,19
0,17,0,0.0,2,8944.140840075768,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,2834.6580957775004,1,9338.091423467356,20000.0,0,19
0,20,0,0.0,1,7272.331707459971,20000.0,0,19
0,21,0,0.0,1,8534.404418840955,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,8593.448568456339,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,7838.072117705905,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,80634.95130671721,2,8787.687804367106,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,156103.21509908186,2,8252.150314564205,20000.0,0,19
0,33,0,4021226.2400505636,2,9612.706278593363,20000.0,0,19
0,34,0,0.0,1,8436.1211272084,20000.0,0,19
0,35,0,1536649.3507187085,3,0.0,20000.0,0,19
0,36,0,9178198.764307447,1,9000.092770005553,20000.0,0,19
0,37,0,21275.48770131948,3,0.0,20000.0,0,19
0,38,0,9069294.444199963,2,9363.309831417406,20000.0,0,19
0,39,0,836771.3758818562,3,0.0,20000.0,0,19
0,40,0,0.0,1,8937.346277351648,20000.0,0,19
0,41,0,0.0,1,7048.087550254188,20000.0,0,19
0,42,0,0.0,2,9223.480586873631,20000.0,0,19
0,43,0,897630.0464206089,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,0,9193.18959079758,20000.0,0,19
0,47,0,8629855.706427831,1,9249.494447292514,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,0,8132.298934695972,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,8221.446440427624,20000.0,0,19
0,57,0,0.0,2,6264.599253449783,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,4748769.51445527,1,9214.606406559691,20000.0,0,19
0,62,0,7974.202580540674,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,8828.896284707249,20000.0,0,19
0,65,0,321600.47725625057,2,0.0,20000.0,0,19
0,66,0,92447.21643402166,3,0.0,20000.0,0,19
0,67,0,169192.87295882203,1,0.0,20000.0,0,19
0,68,0,0.0,1,7866.06580745043,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,6672.570201920354,20000.0,0,19
0,71,0,0.0,1,8669.102268743456,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,9089.892674695662,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,8887.635288942685,20000.0,0,19
0,77,0,137064.40604349223,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,1878562.5595982687,2,9224.248082074619,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,7576.4609103619905,20000.0,0,19
0,82,0,0.0,1,8401.49944189728,20000.0,0,19
0,83,0,0.0,1,9026.556573539427,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,435866.0037590191,2,8748.15263162468,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,153932.99000889473,1,0.0,20000.0,0,19
0,88,0,0.0,1,9244.402887818555,20000.0,0,19
0,89,0,0.0,2,5381.174106374142,20000.0,0,19
0,90,0,925384.5952357638,0,8784.19857094621,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,7891.510814812124,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,8275.914685820837,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,196606.16614725982,1,7923.380694176808,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,91390.66032263527,2,8830.824184751229,20000.0,0,19
0,2,0,226864.9470917994,2,9187.388301019993,20000.0,0,19
0,3,0,0.0,2,9055.730350806283,20000.0,0,19
0,4,0,0.0,2,9339.52818258049,20000.0,0,19
0,5,0,0.0,1,9179.996633390805,20000.0,0,19
0,6,0,0.0,1,7691.135642592782,20000.0,0,19
0,7,0,0.0,2,8887.04277194697,20000.0,0,19
0,8,0,0.0,2,7908.695741575818,20000.0,0,19
0,9,0,0.0,3,4864.474929768434,20000.0,0,19
0,10,0,0.0,1,8125.8205092493545,20000.0,0,19
0,11,0,0.0,3,8649.483608880919,20000.0,0,19
0,12,0,0.0,2,7141.926952984514,20000.0,0,19
0,13,0,229571.2438897395,2,8822.563701322055,20000.0,0,19
0,14,0,0.0,2,8497.972330108703,20000.0,0,19
0,15,0,44082.241466367675,2,8687.811834043408,20000.0,0,19
0,16,0,0.0,1,8873.725042020926,20000.0,0,19
0,17,0,0.0,2,8501.907209361203,20000.0,0,19
0,18,0,0.0,3,9019.858167009872,20000.0,0,19
0,19,0,0.0,3,8666.495297259247,20000.0,0,19
0,20,0,0.0,1,8807.929345542787,20000.0,0,19
0,21,0,0.0,2,9338.836357510765,20000.0,0,19
0,22,0,0.0,2,7956.812293520271,20000.0,0,19
0,23,0,0.0,1,7629.256737820601,20000.0,0,19
0,24,0,0.0,3,8961.281354211793,20000.0,0,19
0,25,0,0.0,2,7176.903771621014,20000.0,0,19
0,26,0,328833.96614146035,1,9217.741846660732,20000.0,0,19
0,27,0,116393.67651571406,0,9029.739546271823,20000.0,0,19
0,28,0,0.0,3,8112.882267415329,20000.0,0,19
0,29,0,0.0,1,8782.072538906641,20000.0,0,19
0,30,0,0.0,3,8469.067086160952,20000.0,0,19
0,31,0,0.0,1,8901.175370712235,20000.0,0,19
0,32,0,0.0,3,8067.350197236614,20000.0,0,19
