,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,3,1817.442889377937,20000.0,0,19
0,65,0,0.0,3,1757.022808368965,20000.0,0,19
0,66,0,0.0,3,1907.9193073764634,20000.0,0,19
0,67,0,0.0,3,1781.7473462495345,20000.0,0,19
0,68,0,655092.8842771477,3,1914.8823790067306,20000.0,0,19
0,69,0,0.0,3,1849.6661027981454,20000.0,0,19
0,70,0,0.0,3,1694.2300747516645,20000.0,0,19
0,71,0,0.0,3,1658.169512723998,20000.0,0,19
0,72,0,0.0,3,1769.4233084238301,20000.0,0,19
0,73,0,0.0,3,1488.396175152676,20000.0,0,19
0,74,0,0.0,3,1657.757677108733,20000.0,0,19
0,75,0,0.0,3,1681.721725352876,20000.0,0,19
0,76,0,0.0,3,1645.6694310626797,20000.0,0,19
0,77,0,0.0,3,1719.1113549373454,20000.0,0,19
0,78,0,0.0,3,1786.0067198986985,20000.0,0,19
0,79,0,0.0,3,1773.414773712469,20000.0,0,19
0,80,0,0.0,3,1833.9777057569609,20000.0,0,19
0,81,0,0.0,3,1623.0028792353448,20000.0,0,19
0,82,0,0.0,3,1410.9650468451796,20000.0,0,19
0,83,0,0.0,3,1702.093958192093,20000.0,0,19
0,84,0,0.0,3,1757.1433182347732,20000.0,0,19
0,85,0,0.0,3,1766.8019580964049,20000.0,0,19
0,86,0,0.0,3,1757.891193320943,20000.0,0,19
0,87,0,0.0,3,1701.336974815606,20000.0,0,19
0,88,0,0.0,3,1716.8246684137393,20000.0,0,19
0,89,0,0.0,3,1628.4958770241135,20000.0,0,19
0,90,0,0.0,3,1890.0564399800096,20000.0,0,19
0,91,0,0.0,3,1613.8853776065814,20000.0,0,19
0,92,0,0.0,3,1643.634697626069,20000.0,0,19
0,93,0,0.0,3,1371.7927988174158,20000.0,0,19
0,94,0,0.0,3,1736.4105985466151,20000.0,0,19
0,95,0,0.0,3,1705.0053462650171,20000.0,0,19
0,96,0,0.0,3,1649.411585284181,20000.0,0,19
0,97,0,0.0,3,1862.1733166778838,20000.0,0,19
0,98,0,0.0,3,1755.4745592828856,20000.0,0,19
0,99,0,0.0,3,1845.3579421510753,20000.0,0,19
0,100,0,0.0,3,1737.207396658188,20000.0,0,19
0,1,0,0.0,6,1602.530514894444,20000.0,0,19
0,2,0,0.0,6,1777.7683731743332,20000.0,0,19
0,3,0,0.0,6,1849.772798652402,20000.0,0,19
0,4,0,0.0,6,1606.3501859237533,20000.0,0,19
0,5,0,0.0,6,1585.9290139670654,20000.0,0,19
0,6,0,0.0,6,1746.1828517995666,20000.0,0,19
0,7,0,0.0,6,1775.2387744511057,20000.0,0,19
0,8,0,0.0,6,1805.5355793236943,20000.0,0,19
0,9,0,0.0,6,1614.4248295989548,20000.0,0,19
0,10,0,0.0,6,1722.7607991717105,20000.0,0,19
0,11,0,0.0,6,1831.8687204551538,20000.0,0,19
0,12,0,0.0,6,1733.6938412952743,20000.0,0,19
0,13,0,0.0,6,1668.9169119735238,20000.0,0,19
0,14,0,22356.179125699822,6,1852.9681593808318,20000.0,0,19
0,15,0,0.0,6,1747.7304722459792,20000.0,0,19
0,16,0,5821.122547629773,6,1906.3806446610572,20000.0,0,19
0,17,0,0.0,6,1595.7014721293144,20000.0,0,19
0,18,0,0.0,6,1757.8380987210076,20000.0,0,19
0,19,0,0.0,6,1824.164596395033,20000.0,0,19
0,20,0,0.0,6,1780.4225001909667,20000.0,0,19
0,21,0,0.0,6,1800.5733197254342,20000.0,0,19
0,22,0,0.0,6,1582.12914056792,20000.0,0,19
0,23,0,0.0,6,1819.3496062510758,20000.0,0,19
0,24,0,0.0,6,1632.3539900811927,20000.0,0,19
0,25,0,0.0,6,1799.6796685274865,20000.0,0,19
0,26,0,0.0,6,1407.6297887472113,20000.0,0,19
0,27,0,362376.75814358145,6,1843.6468423129263,20000.0,0,19
0,28,0,0.0,6,1862.7232393664008,20000.0,0,19
0,29,0,0.0,6,1272.9236164751162,20000.0,0,19
0,30,0,0.0,6,1681.0184497390965,20000.0,0,19
0,31,0,0.0,6,1680.6214241251198,20000.0,0,19
0,32,0,0.0,6,1875.0060562211038,20000.0,0,19
0,33,0,0.0,6,1824.4521750375984,20000.0,0,19
0,34,0,505293.8411924927,6,1863.5863395155127,20000.0,0,19
0,35,0,0.0,6,1729.7201474963954,20000.0,0,19
0,36,0,0.0,6,1724.4088725088538,20000.0,0,19
0,37,0,0.0,6,1802.6328843159436,20000.0,0,19
0,38,0,0.0,6,1831.2796882078883,20000.0,0,19
0,39,0,195632.50669166746,6,1838.5327528435323,20000.0,0,19
0,40,0,348358.66284979304,6,1928.2812731850213,20000.0,0,19
0,41,0,0.0,6,1797.0470185765394,20000.0,0,19
0,42,0,0.0,6,1874.648123692023,20000.0,0,19
0,43,0,182708.0180566955,6,1865.421671560456,20000.0,0,19
0,44,0,0.0,6,1712.3524909767914,20000.0,0,19
0,45,0,0.0,6,1827.6409322669383,20000.0,0,19
0,46,0,0.0,6,1863.5593881260043,20000.0,0,19
0,47,0,0.0,6,1715.8520512934024,20000.0,0,19
0,48,0,0.0,6,1489.0297021008373,20000.0,0,19
0,49,0,0.0,6,1776.0118420972362,20000.0,0,19
0,50,0,0.0,6,1674.3464178435147,20000.0,0,19
0,51,0,0.0,6,1693.0859428099043,20000.0,0,19
0,52,0,0.0,6,1632.7734043095509,20000.0,0,19
0,53,0,0.0,6,1715.969841894054,20000.0,0,19
0,54,0,0.0,6,1787.5895413555254,20000.0,0,19
0,55,0,0.0,6,1356.1474560101321,20000.0,0,19
0,56,0,0.0,6,1801.4453652539296,20000.0,0,19
0,57,0,0.0,6,1883.8691514847264,20000.0,0,19
0,58,0,0.0,6,1484.2140591331327,20000.0,0,19
0,59,0,11565.157003536006,6,1796.8939785966857,20000.0,0,19
0,60,0,0.0,6,1887.4138568596732,20000.0,0,19
0,61,0,0.0,6,1788.7989878220135,20000.0,0,19
0,62,0,0.0,6,1672.5828363866508,20000.0,0,19
0,63,0,0.0,6,1578.1820730302313,20000.0,0,19
0,64,0,0.0,6,1611.3234152319062,20000.0,0,19
0,65,0,0.0,6,1728.2300269249822,20000.0,0,19
0,66,0,0.0,6,1859.3428634290372,20000.0,0,19
0,67,0,0.0,6,1761.3905346832992,20000.0,0,19
0,68,0,0.0,6,1731.2779735325162,20000.0,0,19
0,69,0,199249.6984005445,6,1770.7029865179052,20000.0,0,19
0,70,0,0.0,6,1765.1160777288524,20000.0,0,19
0,71,0,0.0,6,1830.8346112491686,20000.0,0,19
0,72,0,0.0,6,1731.629578656864,20000.0,0,19
0,73,0,0.0,6,1843.4352776326582,20000.0,0,19
0,74,0,0.0,6,1805.198195747219,20000.0,0,19
0,75,0,0.0,6,1715.7576462733296,20000.0,0,19
0,76,0,0.0,6,1814.1734916782164,20000.0,0,19
0,77,0,0.0,6,1775.4212119410313,20000.0,0,19
0,78,0,0.0,6,1739.71054364675,20000.0,0,19
0,79,0,0.0,6,1727.2890038798296,20000.0,0,19
0,80,0,0.0,6,1667.742074205443,20000.0,0,19
0,81,0,0.0,6,1780.5225032526598,20000.0,0,19
0,82,0,0.0,6,1727.0625538483935,20000.0,0,19
0,83,0,0.0,6,1513.1748966853559,20000.0,0,19
0,84,0,0.0,6,1389.5646648655954,20000.0,0,19
0,85,0,0.0,6,1632.879284292443,20000.0,0,19
0,86,0,0.0,6,1733.0687372386426,20000.0,0,19
0,87,0,0.0,6,1719.3155360309827,20000.0,0,19
0,88,0,0.0,6,1591.1959047590005,20000.0,0,19
0,89,0,0.0,6,1778.7741294627103,20000.0,0,19
0,90,0,0.0,6,1714.95828208972,20000.0,0,19
0,91,0,0.0,6,1700.7051610212238,20000.0,0,19
0,92,0,0.0,6,1717.1186984246967,20000.0,0,19
0,93,0,0.0,6,1672.4628755865601,20000.0,0,19
0,94,0,0.0,6,1538.239989116269,20000.0,0,19
0,95,0,0.0,6,1708.1103008501102,20000.0,0,19
0,96,0,0.0,6,1845.3305221506484,20000.0,0,19
0,97,0,0.0,6,1669.6609390870478,20000.0,0,19
0,98,0,0.0,6,1378.4901434209823,20000.0,0,19
0,99,0,0.0,6,1507.79918109367,20000.0,0,19
0,100,0,0.0,6,1742.7729939457527,20000.0,0,19
0,1,0,0.0,7,1772.753563147396,20000.0,0,19
0,2,0,0.0,7,1851.271626232629,20000.0,0,19
0,3,0,0.0,7,1772.5083369255517,20000.0,0,19
0,4,0,0.0,7,1690.3832319073497,20000.0,0,19
0,5,0,0.0,7,1684.7934114387706,20000.0,0,19
0,6,0,0.0,7,1815.9684552212407,20000.0,0,19
0,7,0,0.0,7,1743.7779146231337,20000.0,0,19
0,8,0,0.0,7,1708.2371666319937,20000.0,0,19
0,9,0,0.0,7,1714.1755730434713,20000.0,0,19
0,10,0,0.0,7,1835.4379245109183,20000.0,0,19
0,11,0,0.0,7,1699.8511248919046,20000.0,0,19
0,12,0,0.0,7,1610.5292183457318,20000.0,0,19
0,13,0,0.0,7,1840.498186718856,20000.0,0,19
0,14,0,0.0,7,1733.6501112988672,20000.0,0,19
0,15,0,0.0,7,1821.851109517839,20000.0,0,19
0,16,0,0.0,7,1648.1619960844043,20000.0,0,19
0,17,0,0.0,7,1656.9495541488707,20000.0,0,19
0,18,0,0.0,7,1676.5644099185488,20000.0,0,19
0,19,0,0.0,7,1506.5320760714822,20000.0,0,19
0,20,0,0.0,7,1761.0867466162922,20000.0,0,19
0,21,0,0.0,7,1769.2959683594001,20000.0,0,19
0,22,0,0.0,7,1705.8639278911803,20000.0,0,19
0,23,0,0.0,7,1453.9708843336648,20000.0,0,19
0,24,0,0.0,7,1632.2036951973278,20000.0,0,19
0,25,0,0.0,7,1515.6773387828196,20000.0,0,19
0,26,0,0.0,7,1810.114048949863,20000.0,0,19
0,27,0,0.0,7,1895.7256452424742,20000.0,0,19
0,28,0,0.0,7,1674.021138303804,20000.0,0,19
0,29,0,156678.5540034115,7,1831.2457201939599,20000.0,0,19
0,30,0,474289.79031119833,7,1850.4385454514465,20000.0,0,19
0,31,0,0.0,7,1854.7884833447738,20000.0,0,19
0,32,0,0.0,7,1868.8341785223622,20000.0,0,19
0,33,0,0.0,7,1650.9813651607546,20000.0,0,19
0,34,0,0.0,7,1764.893345513271,20000.0,0,19
0,35,0,0.0,7,1790.7981671900468,20000.0,0,19
0,36,0,0.0,7,1774.453328773331,20000.0,0,19
0,37,0,0.0,7,1147.38793563687,20000.0,0,19
0,38,0,0.0,7,1752.5263075951766,20000.0,0,19
0,39,0,0.0,7,1634.5871058726716,20000.0,0,19
0,40,0,0.0,7,1704.2440808511692,20000.0,0,19
0,41,0,351962.0062168868,7,1848.4242540085668,20000.0,0,19
0,42,0,0.0,7,1890.3280000810012,20000.0,0,19
0,43,0,0.0,7,1802.6308273285424,20000.0,0,19
0,44,0,0.0,7,1684.5734498810714,20000.0,0,19
0,45,0,0.0,7,1526.1776925188813,20000.0,0,19
0,46,0,0.0,7,1701.7865460968876,20000.0,0,19
0,47,0,0.0,7,1761.6218969473136,20000.0,0,19
0,48,0,0.0,7,1646.6083491506852,20000.0,0,19
0,49,0,0.0,7,1867.477511271361,20000.0,0,19
0,50,0,0.0,7,1643.4460966925747,20000.0,0,19
0,51,0,0.0,7,1728.272694783565,20000.0,0,19
0,52,0,0.0,7,1557.7888700548947,20000.0,0,19
0,53,0,0.0,7,1766.3329418930898,20000.0,0,19
0,54,0,0.0,7,1696.9634386128312,20000.0,0,19
0,55,0,0.0,7,1842.3046053188857,20000.0,0,19
0,56,0,0.0,7,1896.0246831708625,20000.0,0,19
0,57,0,0.0,7,1869.2836918852736,20000.0,0,19
0,58,0,0.0,7,1791.2067803148154,20000.0,0,19
0,59,0,0.0,7,1739.6313943552427,20000.0,0,19
0,60,0,0.0,7,1816.7231415231968,20000.0,0,19
0,61,0,0.0,7,1795.4312342727249,20000.0,0,19
0,62,0,0.0,7,1818.1087354037982,20000.0,0,19
0,63,0,0.0,7,1801.2104419432912,20000.0,0,19
0,64,0,0.0,7,1789.922549292603,20000.0,0,19
0,65,0,0.0,7,1433.3353258490845,20000.0,0,19
0,66,0,0.0,7,1772.1153063600489,20000.0,0,19
0,67,0,0.0,7,1641.1440683907083,20000.0,0,19
0,68,0,0.0,7,1662.7472370796302,20000.0,0,19
0,69,0,0.0,7,1603.848485835432,20000.0,0,19
0,70,0,0.0,7,1775.270757537053,20000.0,0,19
0,71,0,0.0,7,1704.4797291791285,20000.0,0,19
0,72,0,0.0,7,1407.6049266882223,20000.0,0,19
0,73,0,0.0,7,1875.5652346689142,20000.0,0,19
0,74,0,0.0,7,1787.501549977074,20000.0,0,19
0,75,0,0.0,7,1759.112265084559,20000.0,0,19
0,76,0,0.0,7,1762.029578148181,20000.0,0,19
0,77,0,0.0,7,1591.8329345978007,20000.0,0,19
0,78,0,0.0,7,1739.4855758476635,20000.0,0,19
0,79,0,0.0,7,1742.764728853834,20000.0,0,19
0,80,0,0.0,7,1642.7173892372741,20000.0,0,19
0,81,0,0.0,7,1793.2554242036204,20000.0,0,19
0,82,0,0.0,7,1638.637068671133,20000.0,0,19
0,83,0,0.0,7,1671.8260615709887,20000.0,0,19
0,84,0,0.0,7,1689.377181124076,20000.0,0,19
0,85,0,0.0,7,1646.059068961201,20000.0,0,19
0,86,0,0.0,7,1880.2879503228637,20000.0,0,19
0,87,0,0.0,7,1627.135343367606,20000.0,0,19
0,88,0,0.0,7,1756.840126202692,20000.0,0,19
0,89,0,0.0,7,1753.4267953269746,20000.0,0,19
0,90,0,40218.84013487745,7,1822.1607297250446,20000.0,0,19
0,91,0,0.0,7,1824.129616422985,20000.0,0,19
0,92,0,0.0,7,1795.1855765273515,20000.0,0,19
0,93,0,0.0,7,1249.776904691061,20000.0,0,19
0,94,0,0.0,7,1798.9586770131423,20000.0,0,19
0,95,0,63627.055161776865,7,1840.2234027345366,20000.0,0,19
0,96,0,0.0,7,1730.0512780268095,20000.0,0,19
0,97,0,0.0,7,1790.7194302219277,20000.0,0,19
0,98,0,0.0,7,1623.5892205078028,20000.0,0,19
0,99,0,0.0,7,1683.5898007751773,20000.0,0,19
0,100,0,0.0,7,1847.4815007501486,20000.0,0,19
0,1,0,0.0,2,1784.653051749387,20000.0,0,19
0,2,0,0.0,2,1826.2185310815398,20000.0,0,19
0,3,0,750103.4735041135,2,1800.442879425382,20000.0,0,19
0,4,0,0.0,2,1564.0322466806049,20000.0,0,19
0,5,0,0.0,2,1680.891834413398,20000.0,0,19
0,6,0,0.0,2,1828.5644950611738,20000.0,0,19
0,7,0,0.0,2,1703.6362604484125,20000.0,0,19
0,8,0,0.0,2,1833.9846160014474,20000.0,0,19
0,9,0,0.0,2,1705.3762833053383,20000.0,0,19
0,10,0,0.0,2,1629.5835528753273,20000.0,0,19
0,11,0,0.0,2,1667.5961198981845,20000.0,0,19
0,12,0,0.0,2,1852.926601119372,20000.0,0,19
0,13,0,0.0,2,1890.3018094808756,20000.0,0,19
0,14,0,0.0,2,1431.578429665473,20000.0,0,19
0,15,0,0.0,2,1818.0003945543701,20000.0,0,19
0,16,0,0.0,2,1740.84104603658,20000.0,0,19
0,17,0,0.0,2,1656.0003357929322,20000.0,0,19
0,18,0,37655.427634789325,2,1875.8634868599408,20000.0,0,19
0,19,0,0.0,2,1859.5979998997766,20000.0,0,19
0,20,0,0.0,2,1896.040892723163,20000.0,0,19
0,21,0,40129.19291606049,2,1881.4460932996624,20000.0,0,19
0,22,0,199963.6284546398,2,1904.6381920225842,20000.0,0,19
0,23,0,0.0,2,1810.9018856990747,20000.0,0,19
0,24,0,0.0,2,1676.5582942908795,20000.0,0,19
0,25,0,0.0,2,1882.5308935286173,20000.0,0,19
0,26,0,0.0,2,1847.2248412438726,20000.0,0,19
0,27,0,0.0,2,1873.4638411336646,20000.0,0,19
0,28,0,347161.3992610699,2,1912.356735363851,20000.0,0,19
0,29,0,0.0,2,1645.9747925735082,20000.0,0,19
0,30,0,0.0,2,1797.9947809418807,20000.0,0,19
0,31,0,0.0,2,1822.7016685097901,20000.0,0,19
0,32,0,0.0,2,1747.4901352151344,20000.0,0,19
0,33,0,0.0,2,1828.7290242582862,20000.0,0,19
0,34,0,0.0,2,1749.2420922558897,20000.0,0,19
0,35,0,0.0,2,1729.6795653116333,20000.0,0,19
0,36,0,0.0,2,1781.3673467640613,20000.0,0,19
0,37,0,0.0,2,1682.9881175998557,20000.0,0,19
0,38,0,0.0,2,1759.4018315477408,20000.0,0,19
0,39,0,0.0,2,1873.9179696525805,20000.0,0,19
0,40,0,0.0,2,1807.37705523183,20000.0,0,19
0,41,0,0.0,2,1849.320531064839,20000.0,0,19
0,42,0,0.0,2,1726.7937464107094,20000.0,0,19
0,43,0,0.0,2,1348.2327878370731,20000.0,0,19
0,44,0,0.0,2,1592.090761592755,20000.0,0,19
0,45,0,0.0,2,1798.583139499853,20000.0,0,19
0,46,0,0.0,2,1708.9405503699625,20000.0,0,19
0,47,0,0.0,2,1723.6998890910759,20000.0,0,19
0,48,0,0.0,2,1377.409516174005,20000.0,0,19
0,49,0,0.0,2,1733.359846062251,20000.0,0,19
0,50,0,0.0,2,1798.0112774351535,20000.0,0,19
0,51,0,309066.9161401556,2,1788.8775861122288,20000.0,0,19
0,52,0,0.0,2,1858.9916483924267,20000.0,0,19
0,53,0,0.0,2,1803.574082066459,20000.0,0,19
0,54,0,0.0,2,1607.306377240584,20000.0,0,19
0,55,0,0.0,2,1744.7852915224585,20000.0,0,19
0,56,0,0.0,2,1679.2764019778097,20000.0,0,19
0,57,0,0.0,2,1850.3276128351347,20000.0,0,19
0,58,0,0.0,2,1700.789726749011,20000.0,0,19
0,59,0,0.0,2,1735.776308194611,20000.0,0,19
0,60,0,0.0,2,1733.0215080206508,20000.0,0,19
0,61,0,0.0,2,1713.139308031924,20000.0,0,19
0,62,0,0.0,2,1832.0650542563887,20000.0,0,19
0,63,0,0.0,2,1823.437226817813,20000.0,0,19
0,64,0,0.0,2,1644.120426909671,20000.0,0,19
0,65,0,0.0,2,1859.013699752289,20000.0,0,19
0,66,0,0.0,2,1731.5924766224716,20000.0,0,19
0,67,0,0.0,2,1618.0440980460864,20000.0,0,19
0,68,0,0.0,2,1602.7052215017795,20000.0,0,19
0,69,0,0.0,2,1732.3274966009062,20000.0,0,19
0,70,0,0.0,2,1572.818317388575,20000.0,0,19
0,71,0,0.0,2,1632.2547379530888,20000.0,0,19
0,72,0,0.0,2,1797.3479461148509,20000.0,0,19
0,73,0,0.0,2,1801.1629840413466,20000.0,0,19
0,74,0,0.0,2,1783.8278224192961,20000.0,0,19
0,75,0,0.0,2,1804.9861639477372,20000.0,0,19
0,76,0,0.0,2,1776.621997479317,20000.0,0,19
0,77,0,0.0,2,1287.344376880642,20000.0,0,19
0,78,0,185639.6839336541,2,1833.7181375582759,20000.0,0,19
0,79,0,0.0,2,1730.455184770255,20000.0,0,19
0,80,0,0.0,2,1432.7132610783715,20000.0,0,19
0,81,0,0.0,2,1718.0516403826257,20000.0,0,19
0,82,0,0.0,2,1659.8289099535484,20000.0,0,19
0,83,0,0.0,2,1787.6538851173948,20000.0,0,19
0,84,0,0.0,2,1764.7084267643459,20000.0,0,19
0,85,0,0.0,2,1653.8893050455672,20000.0,0,19
0,86,0,0.0,2,1765.9838708750729,20000.0,0,19
0,87,0,0.0,2,1685.9741407510237,20000.0,0,19
0,88,0,339387.23310995,2,1821.6160487462962,20000.0,0,19
0,89,0,0.0,2,1839.5362203239613,20000.0,0,19
0,90,0,0.0,2,1809.283693910232,20000.0,0,19
0,91,0,0.0,2,1808.3627963398483,20000.0,0,19
0,92,0,0.0,2,1835.3038791463712,20000.0,0,19
0,93,0,0.0,2,1743.840765614749,20000.0,0,19
0,94,0,0.0,2,1712.6427862192475,20000.0,0,19
0,95,0,0.0,2,1654.4889617039291,20000.0,0,19
0,96,0,0.0,2,1724.1707465449676,20000.0,0,19
0,97,0,0.0,2,1769.4011593917812,20000.0,0,19
0,98,0,0.0,2,1824.0524075020148,20000.0,0,19
0,99,0,0.0,2,1708.8735335133858,20000.0,0,19
0,100,0,0.0,2,1855.7370146441413,20000.0,0,19
0,1,0,0.0,5,1714.4984600236126,20000.0,0,19
0,2,0,0.0,5,1710.725082865236,20000.0,0,19
0,3,0,0.0,5,1755.3547709646928,20000.0,0,19
0,4,0,0.0,5,1314.8734720712757,20000.0,0,19
0,5,0,0.0,5,1792.8033326053044,20000.0,0,19
0,6,0,0.0,5,1750.3140520252825,20000.0,0,19
0,7,0,202988.96890225066,5,1829.503670084283,20000.0,0,19
0,8,0,894.3020148952055,5,1831.7318487105333,20000.0,0,19
0,9,0,0.0,5,1762.542431047182,20000.0,0,19
0,10,0,0.0,5,1634.5568518883488,20000.0,0,19
0,11,0,0.0,5,1600.4764452315471,20000.0,0,19
0,12,0,0.0,5,1703.5032372176627,20000.0,0,19
0,13,0,0.0,5,1765.4140877467858,20000.0,0,19
0,14,0,0.0,5,1736.5949674391522,20000.0,0,19
0,15,0,0.0,5,1666.4446355556126,20000.0,0,19
0,16,0,0.0,5,1788.8240140313092,20000.0,0,19
0,17,0,0.0,5,990.0446007507248,20000.0,0,19
0,18,0,0.0,5,1882.126714204759,20000.0,0,19
0,19,0,0.0,5,1722.6935346369455,20000.0,0,19
0,20,0,0.0,5,1567.7300755136864,20000.0,0,19
0,21,0,0.0,5,1746.611529263951,20000.0,0,19
0,22,0,0.0,5,1766.9424424644146,20000.0,0,19
0,23,0,0.0,5,1736.593336518498,20000.0,0,19
0,24,0,58913.293797141654,5,1780.9396640659188,20000.0,0,19
0,25,0,0.0,5,1828.771245359459,20000.0,0,19
0,26,0,0.0,5,1711.8787445903938,20000.0,0,19
0,27,0,0.0,5,1835.4922077041024,20000.0,0,19
0,28,0,132149.2723916347,5,1898.7207775083402,20000.0,0,19
0,29,0,0.0,5,1822.404646081497,20000.0,0,19
0,30,0,0.0,5,1774.0899165307742,20000.0,0,19
0,31,0,0.0,5,1735.597802366146,20000.0,0,19
0,32,0,0.0,5,1645.3714212524105,20000.0,0,19
0,33,0,0.0,5,1753.3100462342877,20000.0,0,19
0,34,0,0.0,5,1620.1383228244165,20000.0,0,19
0,35,0,0.0,5,1821.740665911791,20000.0,0,19
0,36,0,0.0,5,1842.1908766242445,20000.0,0,19
0,37,0,0.0,5,1803.103347452236,20000.0,0,19
0,38,0,124599.1195575698,5,1841.409694735201,20000.0,0,19
0,39,0,0.0,5,1760.1789766584714,20000.0,0,19
0,40,0,0.0,5,1726.8861707772926,20000.0,0,19
0,41,0,0.0,5,1713.3336271564706,20000.0,0,19
0,42,0,0.0,5,1785.63883821841,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,1801.5861077511834,20000.0,0,19
0,45,0,0.0,5,1646.101198402533,20000.0,0,19
0,46,0,0.0,5,1669.1028881529164,20000.0,0,19
0,47,0,0.0,5,1653.5068058447814,20000.0,0,19
0,48,0,0.0,5,1791.775350235394,20000.0,0,19
0,49,0,0.0,5,1600.8983844652626,20000.0,0,19
0,50,0,0.0,5,1718.487494758288,20000.0,0,19
0,51,0,1078.2256772511173,5,1834.5185708674412,20000.0,0,19
0,52,0,0.0,5,1735.9338831172354,20000.0,0,19
0,53,0,0.0,5,1880.0197856116552,20000.0,0,19
0,54,0,0.0,5,1766.571978317432,20000.0,0,19
0,55,0,0.0,5,1848.9742366684297,20000.0,0,19
0,56,0,0.0,5,1622.6146308868397,20000.0,0,19
0,57,0,0.0,5,1711.6977145863043,20000.0,0,19
0,58,0,0.0,5,1164.108186243888,20000.0,0,19
0,59,0,39507.00404345022,5,1842.3615695650017,20000.0,0,19
0,60,0,0.0,5,1757.2721809746781,20000.0,0,19
0,61,0,0.0,5,1851.7841984351903,20000.0,0,19
0,62,0,0.0,5,1605.2103861542894,20000.0,0,19
0,63,0,0.0,5,1760.210553542971,20000.0,0,19
0,64,0,0.0,5,1641.7109670034424,20000.0,0,19
0,65,0,0.0,5,1720.7122829726225,20000.0,0,19
0,66,0,0.0,5,1641.9903667666854,20000.0,0,19
0,67,0,0.0,5,1557.5601354939686,20000.0,0,19
0,68,0,0.0,5,1632.0212103907022,20000.0,0,19
0,69,0,0.0,5,1744.357516742971,20000.0,0,19
0,70,0,0.0,5,1629.0922818775389,20000.0,0,19
0,71,0,0.0,5,1534.2220135365699,20000.0,0,19
0,72,0,0.0,5,1051.6182136995512,20000.0,0,19
0,73,0,0.0,5,1730.1354732101565,20000.0,0,19
0,74,0,0.0,5,1786.8934478840758,20000.0,0,19
0,75,0,0.0,5,1282.9331779534036,20000.0,0,19
0,76,0,0.0,5,1810.4358476908362,20000.0,0,19
0,77,0,6879.383860789514,5,1666.7839424686342,20000.0,0,19
0,78,0,0.0,5,1818.0028917488228,20000.0,0,19
0,79,0,0.0,5,1666.7805173787617,20000.0,0,19
0,80,0,229825.74280482932,5,1836.8621487385867,20000.0,0,19
0,81,0,0.0,5,1652.1921935238522,20000.0,0,19
0,82,0,0.0,5,1824.0247846159957,20000.0,0,19
0,83,0,0.0,5,1851.4184410363641,20000.0,0,19
0,84,0,0.0,5,1687.2746218252944,20000.0,0,19
0,85,0,0.0,5,1811.356924421297,20000.0,0,19
0,86,0,0.0,5,1704.00404277435,20000.0,0,19
0,87,0,0.0,5,1710.2885595823782,20000.0,0,19
0,88,0,0.0,5,1738.0588685015477,20000.0,0,19
0,89,0,0.0,5,1840.0281142635095,20000.0,0,19
0,90,0,0.0,5,1358.715311686297,20000.0,0,19
0,91,0,0.0,5,1820.6064680544234,20000.0,0,19
0,92,0,0.0,5,1550.9501002916738,20000.0,0,19
0,93,0,0.0,5,1789.9185316147455,20000.0,0,19
0,94,0,0.0,5,1896.932611887131,20000.0,0,19
0,95,0,0.0,5,1712.5888498108889,20000.0,0,19
0,96,0,0.0,5,1564.548258845258,20000.0,0,19
0,97,0,0.0,5,1679.5646640384593,20000.0,0,19
0,98,0,0.0,5,1792.6276303189006,20000.0,0,19
0,99,0,0.0,5,1768.4554952448786,20000.0,0,19
0,100,0,0.0,5,1806.079531839166,20000.0,0,19
0,1,0,0.0,3,1583.601421553576,20000.0,0,19
0,2,0,0.0,3,1737.9490915373663,20000.0,0,19
0,3,0,0.0,3,1781.156466935245,20000.0,0,19
0,4,0,0.0,3,1856.136399045067,20000.0,0,19
0,5,0,0.0,3,1839.492479374782,20000.0,0,19
0,6,0,0.0,3,1687.0072888924685,20000.0,0,19
0,7,0,0.0,3,1404.4184954415134,20000.0,0,19
0,8,0,0.0,3,1741.0180875631986,20000.0,0,19
0,9,0,302495.36535264936,3,1840.2649037573592,20000.0,0,19
0,10,0,0.0,3,1327.312547642327,20000.0,0,19
0,11,0,0.0,3,1886.799514659552,20000.0,0,19
0,12,0,0.0,3,1745.721420215601,20000.0,0,19
0,13,0,0.0,3,1736.0087850622176,20000.0,0,19
0,14,0,0.0,3,1643.4530103251225,20000.0,0,19
0,15,0,0.0,3,1725.4893463413907,20000.0,0,19
0,16,0,0.0,3,1759.1600485360761,20000.0,0,19
0,17,0,0.0,3,1625.4714252236713,20000.0,0,19
0,18,0,0.0,3,1801.548189470628,20000.0,0,19
0,19,0,0.0,3,1630.2120004055234,20000.0,0,19
0,20,0,0.0,3,1733.5943886575803,20000.0,0,19
0,21,0,0.0,3,1540.27138993226,20000.0,0,19
0,22,0,0.0,3,1539.0120578247816,20000.0,0,19
0,23,0,0.0,3,1717.9776385709624,20000.0,0,19
0,24,0,0.0,3,1708.869659518517,20000.0,0,19
0,25,0,0.0,3,1773.5456155364323,20000.0,0,19
0,26,0,0.0,3,1867.8576588567946,20000.0,0,19
0,27,0,0.0,3,1642.0310251390338,20000.0,0,19
0,28,0,0.0,3,1843.352777399814,20000.0,0,19
