,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,3,2824050.411993005,3,15802.701425805973,20000.0,0,19
0,89,1,1214553.4736375457,3,16355.439659651809,20000.0,0,19
0,90,2,1814783.9826062187,3,18374.35432981582,20000.0,0,19
0,91,2,937673.7212909922,3,18254.786055013512,20000.0,0,19
0,92,2,707167.2198486766,3,18012.400112297095,20000.0,0,19
0,93,3,5448541.219798484,3,17991.11596012371,20000.0,0,19
0,94,2,220119.83284746698,3,18306.592142132373,20000.0,0,19
0,95,2,142799.76042065016,3,16977.93205319583,20000.0,0,19
0,96,2,529573.3293712834,3,17399.617391883916,20000.0,0,19
0,97,3,1547902.6862201309,3,16389.336559988686,20000.0,0,19
0,98,1,250853.00303826123,3,16580.09095378216,20000.0,0,19
0,99,3,5770552.707163048,3,18032.083234059482,20000.0,0,19
0,100,3,5471053.482948531,3,17398.62147243855,20000.0,0,19
0,1,2,397642.95722720167,5,17175.891248595206,20000.0,0,19
0,2,3,75418.35112193924,5,18327.773943853736,20000.0,0,19
0,3,1,436876.00033917616,5,17620.62490346769,20000.0,0,19
0,4,4,760703.8074004345,5,18027.839603167755,20000.0,0,19
0,5,1,192611.58042059798,5,18472.809939688363,20000.0,0,19
0,6,2,145341.54420071177,5,17545.31262084603,20000.0,0,19
0,7,1,398786.7627608479,5,18244.56039721962,20000.0,0,19
0,8,3,2562680.5885485634,5,18431.480194478736,20000.0,0,19
0,9,2,52646.33212235519,5,17133.738542199593,20000.0,0,19
0,10,1,401562.93443068455,5,18827.499461881587,20000.0,0,19
0,11,3,151190.1187152291,5,16865.443462731717,20000.0,0,19
0,12,2,231352.76690938865,5,17275.64750021349,20000.0,0,19
0,13,3,278841.67865480063,5,17757.027229601506,20000.0,0,19
0,14,1,389015.6829371698,5,17011.25107744698,20000.0,0,19
0,15,4,577141.9221043946,5,18672.474739970625,20000.0,0,19
0,16,4,143457.85610839876,5,16064.786777801757,20000.0,0,19
0,17,5,401969.81548380316,5,18195.959023052754,20000.0,0,19
0,18,3,529735.5642258857,5,16840.123973968653,20000.0,0,19
0,19,3,3353.9119596675155,5,17498.65953531623,20000.0,0,19
0,20,2,0.0,5,16434.115813454668,20000.0,0,19
0,21,1,695629.3508339024,5,18255.82331182523,20000.0,0,19
0,22,1,559700.0229345765,5,17835.517372026334,20000.0,0,19
0,23,2,476810.75385168736,5,16884.88586254438,20000.0,0,19
0,24,2,325847.01835035515,5,17199.597826493842,20000.0,0,19
0,25,0,0.0,5,16439.28057833494,20000.0,0,19
0,26,5,2273944.68943665,5,18278.29940245403,20000.0,0,19
0,27,4,24747.91455912523,5,17066.118554400928,20000.0,0,19
0,28,3,673997.5918170875,5,18106.072264228318,20000.0,0,19
0,29,3,198908.7216644243,5,18651.631885975734,20000.0,0,19
0,30,2,320345.9286308401,5,17709.241957912025,20000.0,0,19
0,31,4,2478084.0622300203,5,18711.230235496747,20000.0,0,19
0,32,2,27365.696063998665,5,16865.474697693357,20000.0,0,19
0,33,1,126062.77818586526,5,16527.931398534616,20000.0,0,19
0,34,4,416507.6004520918,5,18510.13119012044,20000.0,0,19
0,35,4,219897.07034327136,5,16378.509595882764,20000.0,0,19
0,36,3,87052.99900752837,5,17961.04541629884,20000.0,0,19
0,37,3,95693.28044018018,5,18032.05816539625,20000.0,0,19
0,38,2,21520.085060837082,5,18242.95765950983,20000.0,0,19
0,39,3,85907.2351553025,5,17817.824934770604,20000.0,0,19
0,40,1,82085.3743872745,5,17144.129166099476,20000.0,0,19
0,41,2,217272.6200319196,5,17570.32459683148,20000.0,0,19
0,42,4,2838259.015468324,5,16484.686227878185,20000.0,0,19
0,43,5,334862.8659225638,5,16795.042969937647,20000.0,0,19
0,44,2,24554.43955722409,5,18425.430824637948,20000.0,0,19
0,45,2,36287.470755671835,5,17588.880871364174,20000.0,0,19
0,46,3,63087.39262979287,5,17746.972994739466,20000.0,0,19
0,47,2,381591.16437983984,5,18501.87853863248,20000.0,0,19
0,48,0,253500.88278151245,5,18290.32865625069,20000.0,0,19
0,49,3,43744.31268113633,5,17555.343668131616,20000.0,0,19
0,50,4,515574.2954277014,5,16908.470288844506,20000.0,0,19
0,51,4,204773.72620537799,5,18383.59643215766,20000.0,0,19
0,52,5,4047552.8439725097,5,17125.327030172004,20000.0,0,19
0,53,1,152952.48949729904,5,18714.917992992392,20000.0,0,19
0,54,4,449771.7500436641,5,16769.661306915234,20000.0,0,19
0,55,4,96800.62384672443,5,16918.79463152932,20000.0,0,19
0,56,4,773194.3190802367,5,18568.049578121398,20000.0,0,19
0,57,4,93783.40681131696,5,17999.53815646434,20000.0,0,19
0,58,1,0.0,5,16755.272168218868,20000.0,0,19
0,59,1,420885.85792301,5,17207.953355522794,20000.0,0,19
0,60,2,353287.13834783254,5,18373.165303589944,20000.0,0,19
0,61,4,237635.44552741002,5,18052.198979405006,20000.0,0,19
0,62,5,2700923.5318553485,5,17935.95891804772,20000.0,0,19
0,63,2,48102.034830764416,5,16947.290116222885,20000.0,0,19
0,64,1,302040.0284736755,5,17716.70871541397,20000.0,0,19
0,65,1,144957.3249282961,5,16674.532560867705,20000.0,0,19
0,66,5,7203929.987888156,5,18120.64701667915,20000.0,0,19
0,67,4,4251.175811348163,5,16637.29103022891,20000.0,0,19
0,68,2,79466.08736672469,5,17986.20794774578,20000.0,0,19
0,69,3,149354.268539273,5,16803.50836734459,20000.0,0,19
0,70,1,338772.84224315884,5,17750.877656120447,20000.0,0,19
0,71,1,496494.16679511796,5,17960.97331422082,20000.0,0,19
0,72,0,48532.95369020369,5,18478.508605618863,20000.0,0,19
0,73,4,1640948.633008891,5,17225.211714094312,20000.0,0,19
0,74,4,481820.14922854427,5,17696.39062267502,20000.0,0,19
0,75,4,2107128.4441778297,5,17026.889996997495,20000.0,0,19
0,76,0,51360.12804664075,5,16817.792005182306,20000.0,0,19
0,77,5,828879.6651685941,5,18174.18690914236,20000.0,0,19
0,78,5,2796129.8194610747,5,17240.999163490902,20000.0,0,19
0,79,2,15724.201526174365,5,16691.296290235987,20000.0,0,19
0,80,4,74628.5861650194,5,17934.467324437814,20000.0,0,19
0,81,3,12014.025832190237,5,18378.484307864655,20000.0,0,19
0,82,3,588308.0129651871,5,18429.49059280605,20000.0,0,19
0,83,2,196549.44401424134,5,18745.314797448144,20000.0,0,19
0,84,2,18815.1931787347,5,17904.84617424703,20000.0,0,19
0,85,4,62225.86472269957,5,16785.890794798077,20000.0,0,19
0,86,2,72786.9850350792,5,16096.978103419717,20000.0,0,19
0,87,4,1781940.2443926032,5,16352.21907366217,20000.0,0,19
0,88,1,489333.3117740885,5,17886.908341438902,20000.0,0,19
0,89,4,677761.6673440667,5,17385.733566584877,20000.0,0,19
0,90,1,116213.4288803931,5,18553.152123501735,20000.0,0,19
0,91,3,17318.730445729074,5,17106.01052984349,20000.0,0,19
0,92,3,594481.6593111141,5,17338.517238203618,20000.0,0,19
0,93,2,351380.9855001104,5,18576.60023321667,20000.0,0,19
0,94,2,2119554.782420412,5,16690.15327495951,20000.0,0,19
0,95,2,114457.21157191055,5,17783.569990322445,20000.0,0,19
0,96,4,138404.90347880658,5,18089.4927895227,20000.0,0,19
0,97,3,73932.07500167422,5,16729.715480504063,20000.0,0,19
0,98,1,49977.391661222675,5,18021.01997431594,20000.0,0,19
0,99,2,83117.77792043523,5,18072.13600727404,20000.0,0,19
0,100,0,0.0,5,16377.353635213083,20000.0,0,19
0,1,4,220156.16094252467,4,0.0,20000.0,0,19
0,2,3,232780.84244294098,4,0.0,20000.0,0,19
0,3,4,4188640.072769913,4,0.0,20000.0,0,19
0,4,2,118893.4733565166,4,0.0,20000.0,0,19
0,5,2,121528.84179271804,4,0.0,20000.0,0,19
0,6,3,992830.1410884955,4,0.0,20000.0,0,19
0,7,4,267134.6385083654,4,0.0,20000.0,0,19
0,8,1,154840.35342894017,4,0.0,20000.0,0,19
0,9,1,1204913.808912051,4,0.0,20000.0,0,19
0,10,1,85158.21099316492,4,0.0,20000.0,0,19
0,11,2,228451.68747059087,4,0.0,20000.0,0,19
0,12,4,4405739.492315028,4,0.0,20000.0,0,19
0,13,4,970060.4520060183,4,0.0,20000.0,0,19
0,14,4,0.0,4,0.0,20000.0,0,19
0,15,2,124848.94151997304,4,0.0,20000.0,0,19
0,16,3,1024366.1685737825,4,0.0,20000.0,0,19
0,17,1,611777.9563219805,4,0.0,20000.0,0,19
0,18,4,437473.63573359675,4,0.0,20000.0,0,19
0,19,2,0.0,4,0.0,20000.0,0,19
0,20,3,778853.407232489,4,0.0,20000.0,0,19
0,21,1,11510.366463087295,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,1,0.0,4,0.0,20000.0,0,19
0,24,3,54314.37227578391,4,0.0,20000.0,0,19
0,25,1,636794.2709138341,4,0.0,20000.0,0,19
0,26,3,1052864.0320495523,4,0.0,20000.0,0,19
0,27,3,372467.1853571762,4,0.0,20000.0,0,19
0,28,1,40284.107196400044,4,0.0,20000.0,0,19
0,29,3,1415264.7150664693,4,0.0,20000.0,0,19
0,30,2,331153.7096515415,4,0.0,20000.0,0,19
0,31,2,382920.6536914772,4,0.0,20000.0,0,19
0,32,4,1721568.6375286812,4,0.0,20000.0,0,19
0,33,2,662897.6466905237,4,0.0,20000.0,0,19
0,34,4,1044610.3279032533,4,0.0,20000.0,0,19
0,35,1,366633.21284483554,4,0.0,20000.0,0,19
0,36,2,0.0,4,0.0,20000.0,0,19
0,37,4,308134.22337969474,4,0.0,20000.0,0,19
0,38,2,319504.4180202458,4,0.0,20000.0,0,19
0,39,1,85441.67175755675,4,0.0,20000.0,0,19
0,40,1,346210.32277321053,4,0.0,20000.0,0,19
0,41,2,781130.9740266234,4,0.0,20000.0,0,19
0,42,0,297351.3440592259,4,0.0,20000.0,0,19
0,43,4,1576018.523125794,4,0.0,20000.0,0,19
0,44,1,316621.65692434285,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,4,1470230.9613091894,4,0.0,20000.0,0,19
0,47,3,2658870.095688626,4,0.0,20000.0,0,19
0,48,1,210289.12738427686,4,0.0,20000.0,0,19
0,49,3,160129.10430667613,4,0.0,20000.0,0,19
0,50,3,448906.5892602205,4,0.0,20000.0,0,19
0,51,2,0.0,4,0.0,20000.0,0,19
0,52,1,0.0,4,0.0,20000.0,0,19
0,53,3,512882.5295529518,4,0.0,20000.0,0,19
0,54,4,1830030.7604145315,4,0.0,20000.0,0,19
0,55,2,285282.5351992703,4,0.0,20000.0,0,19
0,56,2,132192.92715562307,4,0.0,20000.0,0,19
0,57,4,5493251.551612932,4,0.0,20000.0,0,19
0,58,1,257208.75130241702,4,0.0,20000.0,0,19
0,59,3,835818.3627377168,4,0.0,20000.0,0,19
0,60,3,2405643.068878955,4,0.0,20000.0,0,19
0,61,4,2352646.8346661874,4,0.0,20000.0,0,19
0,62,2,0.0,4,0.0,20000.0,0,19
0,63,1,148451.31437303143,4,0.0,20000.0,0,19
0,64,2,518463.09456671984,4,0.0,20000.0,0,19
0,65,2,0.0,4,0.0,20000.0,0,19
0,66,0,495788.5531210378,4,0.0,20000.0,0,19
0,67,4,3081672.117109524,4,0.0,20000.0,0,19
0,68,3,112037.46552405987,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,1,338123.02221826813,4,0.0,20000.0,0,19
0,71,0,364795.592630035,4,0.0,20000.0,0,19
0,72,1,52442.96043443878,4,0.0,20000.0,0,19
0,73,1,6699.229283674897,4,0.0,20000.0,0,19
0,74,1,15576.166701214519,4,0.0,20000.0,0,19
0,75,2,0.0,4,0.0,20000.0,0,19
0,76,2,597345.0108164048,4,0.0,20000.0,0,19
0,77,1,143458.61403823487,4,0.0,20000.0,0,19
0,78,1,909648.1721443344,4,0.0,20000.0,0,19
0,79,3,287641.11965711624,4,0.0,20000.0,0,19
0,80,0,559642.6576380403,4,0.0,20000.0,0,19
0,81,2,241279.80618781934,4,0.0,20000.0,0,19
0,82,2,633442.5109277905,4,0.0,20000.0,0,19
0,83,3,574605.0608142006,4,0.0,20000.0,0,19
0,84,2,796801.6455740172,4,0.0,20000.0,0,19
0,85,3,2017425.6446414809,4,0.0,20000.0,0,19
0,86,2,0.0,4,0.0,20000.0,0,19
0,87,2,492422.04296678514,4,0.0,20000.0,0,19
0,88,2,262501.6785028369,4,0.0,20000.0,0,19
0,89,1,299196.6161989836,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,4,4011249.8048535604,4,0.0,20000.0,0,19
0,92,3,4278939.9342843,4,0.0,20000.0,0,19
0,93,3,1042856.1489961087,4,0.0,20000.0,0,19
0,94,1,631803.090207628,4,0.0,20000.0,0,19
0,95,3,504424.9590921098,4,0.0,20000.0,0,19
0,96,2,0.0,4,0.0,20000.0,0,19
0,97,1,164420.07918592723,4,0.0,20000.0,0,19
0,98,3,0.0,4,0.0,20000.0,0,19
0,99,2,94022.99904234201,4,0.0,20000.0,0,19
0,100,3,645251.7981305739,4,0.0,20000.0,0,19
0,1,0,335984.0864585397,4,17859.010113512933,20000.0,0,19
0,2,1,380834.0089678493,4,18424.897110270274,20000.0,0,19
0,3,2,459892.1903035255,4,18334.16083940694,20000.0,0,19
0,4,2,236554.2165386554,4,17323.222919628737,20000.0,0,19
0,5,3,374592.4101644128,4,17498.906323885072,20000.0,0,19
0,6,1,352373.25882152154,4,17735.84767110473,20000.0,0,19
0,7,3,1452840.91357092,4,18490.41012739653,20000.0,0,19
0,8,3,3376627.4432278667,4,18660.02739694973,20000.0,0,19
0,9,3,541345.0131592123,4,17346.709686080194,20000.0,0,19
0,10,2,627707.4342686106,4,18628.505580137116,20000.0,0,19
0,11,0,677424.376654685,4,18440.533783900228,20000.0,0,19
0,12,4,1922312.238092205,4,17933.273919462175,20000.0,0,19
0,13,2,521294.1545700162,4,18019.838178331443,20000.0,0,19
0,14,4,1777684.8455596284,4,18060.38605681702,20000.0,0,19
0,15,2,3623.8446950982325,4,18279.437320348836,20000.0,0,19
0,16,2,153345.51532456162,4,16678.339920829414,20000.0,0,19
0,17,3,691249.023848012,4,17820.714651770566,20000.0,0,19
0,18,0,1121761.9039860726,4,17709.327574703024,20000.0,0,19
0,19,3,1253253.837835044,4,16872.60302629935,20000.0,0,19
0,20,3,751723.6889195545,4,18002.670792445468,20000.0,0,19
0,21,2,412214.674240159,4,18281.370018139674,20000.0,0,19
0,22,3,23070.097675536454,4,18521.30164507882,20000.0,0,19
0,23,3,1391948.3989462834,4,18286.276899143602,20000.0,0,19
0,24,2,261447.5211977063,4,18533.09763307937,20000.0,0,19
0,25,3,4955867.302123915,4,17258.65565434486,20000.0,0,19
0,26,2,683349.7363464781,4,16011.591934883461,20000.0,0,19
0,27,4,782984.0438243632,4,17836.28935212961,20000.0,0,19
0,28,2,2258087.2813468766,4,18376.979833208552,20000.0,0,19
0,29,0,503132.08407799527,4,17917.72713406778,20000.0,0,19
0,30,1,143427.7386721269,4,18292.31486251815,20000.0,0,19
0,31,3,303831.2371017486,4,18321.266015366396,20000.0,0,19
0,32,1,1073524.5010958568,4,17969.324424942875,20000.0,0,19
0,33,1,584075.0689630699,4,17385.171773058253,20000.0,0,19
0,34,2,145345.8845532149,4,17283.679154990215,20000.0,0,19
0,35,4,4934285.0822504815,4,17413.094103057672,20000.0,0,19
0,36,2,675686.8190404121,4,16800.862553957486,20000.0,0,19
0,37,3,75252.67259499975,4,17140.188957818023,20000.0,0,19
0,38,4,490082.78562207427,4,18211.339037141577,20000.0,0,19
0,39,4,272013.4137640658,4,16714.16168912687,20000.0,0,19
0,40,2,368321.5728270196,4,17835.34645765973,20000.0,0,19
0,41,2,484123.1847056475,4,17575.438685162455,20000.0,0,19
0,42,3,2141091.8282201765,4,18188.94666356817,20000.0,0,19
0,43,2,160180.14722374905,4,17674.662974771913,20000.0,0,19
0,44,2,771433.7215468056,4,17928.956839499926,20000.0,0,19
0,45,2,571949.2415374549,4,17547.117514825593,20000.0,0,19
0,46,3,589178.3093808523,4,17191.206463946117,20000.0,0,19
0,47,0,452913.7167317297,4,17415.547068161603,20000.0,0,19
0,48,2,120125.92497142559,4,17783.791242993477,20000.0,0,19
0,49,3,826718.3899446547,4,17041.320523497496,20000.0,0,19
0,50,1,204588.2602198848,4,16813.2397771954,20000.0,0,19
0,51,1,118232.44805424189,4,18246.34989053888,20000.0,0,19
0,52,4,3331852.258483045,4,16668.202298722423,20000.0,0,19
0,53,1,814528.5555570477,4,16767.034575897116,20000.0,0,19
0,54,1,937075.3813197325,4,16996.481494302498,20000.0,0,19
0,55,4,1228949.9022973934,4,17148.98091046504,20000.0,0,19
0,56,4,2908075.172243259,4,16181.022307054895,20000.0,0,19
0,57,4,971801.7992295097,4,17056.460167258163,20000.0,0,19
0,58,2,560196.5857313472,4,16517.883701312054,20000.0,0,19
0,59,3,1184043.349181891,4,16974.410022451346,20000.0,0,19
0,60,3,298560.2700158664,4,18306.372859932082,20000.0,0,19
0,61,0,0.0,4,14239.773471760613,20000.0,0,19
0,62,2,136492.88931032002,4,17835.390986358354,20000.0,0,19
0,63,2,1452771.9849543362,4,17784.33636996235,20000.0,0,19
0,64,1,635462.2644126613,4,18459.723784931935,20000.0,0,19
0,65,4,487031.84571200877,4,18421.24543859188,20000.0,0,19
0,66,2,530772.5869556047,4,18381.250744426197,20000.0,0,19
0,67,2,176496.52159384696,4,17508.579341652046,20000.0,0,19
0,68,1,85503.9840335293,4,16870.47251554818,20000.0,0,19
0,69,2,164188.93797220444,4,18314.755650167972,20000.0,0,19
0,70,3,0.0,4,16963.54726716415,20000.0,0,19
0,71,3,156507.4858523243,4,18244.760680567568,20000.0,0,19
0,72,3,4842254.593845295,4,18644.954211454333,20000.0,0,19
0,73,2,2458900.1408795067,4,18429.397718067394,20000.0,0,19
0,74,4,4125181.2975014867,4,17901.627839774002,20000.0,0,19
0,75,4,740039.2105946769,4,17891.57116601992,20000.0,0,19
0,76,3,221537.65683983325,4,17239.60657784214,20000.0,0,19
0,77,2,439739.57235048694,4,16706.14036342969,20000.0,0,19
0,78,1,0.0,4,16658.872534569397,20000.0,0,19
0,79,1,30565.571261312347,4,17915.762289712828,20000.0,0,19
0,80,4,118657.69359874203,4,18301.50046846463,20000.0,0,19
0,81,2,834607.9234606688,4,16574.01151785471,20000.0,0,19
0,82,4,65723.77697937352,4,16313.610126476013,20000.0,0,19
0,83,1,644042.6084589291,4,18562.25820405653,20000.0,0,19
0,84,2,6027.444169382041,4,17487.459659986514,20000.0,0,19
0,85,4,2397358.0969447736,4,16841.831125921086,20000.0,0,19
0,86,2,1258592.1973203921,4,17698.285851516375,20000.0,0,19
0,87,1,181194.9012937963,4,17660.402347142317,20000.0,0,19
0,88,2,472996.2348460732,4,18141.474242919445,20000.0,0,19
0,89,0,589210.7846478625,4,17053.35381083282,20000.0,0,19
0,90,2,480165.35352328606,4,17097.702250492628,20000.0,0,19
0,91,1,357889.10435316176,4,17209.41825016389,20000.0,0,19
0,92,4,219538.72658859618,4,17395.387790663124,20000.0,0,19
0,93,3,142793.30327935686,4,17676.041333122663,20000.0,0,19
0,94,1,187574.8617493208,4,18609.468503904256,20000.0,0,19
0,95,4,786790.2548111235,4,17140.067101532364,20000.0,0,19
0,96,2,706764.5993832159,4,18305.70189236769,20000.0,0,19
0,97,1,286973.1635419092,4,16784.16044992646,20000.0,0,19
0,98,1,565440.869466965,4,16830.748077103537,20000.0,0,19
0,99,1,310907.9228718478,4,18113.503529836853,20000.0,0,19
0,100,1,124067.84427906599,4,16509.495928599707,20000.0,0,19
0,1,0,298354.4168901019,6,18110.640522202917,20000.0,0,19
0,2,4,20809.93795278945,6,16995.56649073521,20000.0,0,19
0,3,2,212059.04934285663,6,16413.69968315823,20000.0,0,19
0,4,2,262910.15703826526,6,16269.47778151669,20000.0,0,19
0,5,1,299654.0559382645,6,17010.094625071102,20000.0,0,19
0,6,2,267768.04595131613,6,18055.702876771506,20000.0,0,19
0,7,3,67420.57949004082,6,17317.78598207708,20000.0,0,19
0,8,1,738793.6773266627,6,17928.153564836397,20000.0,0,19
0,9,1,264216.1358896885,6,17535.479175522953,20000.0,0,19
0,10,1,418794.45220298116,6,17109.10849895188,20000.0,0,19
0,11,3,485645.56932255445,6,16607.91022086583,20000.0,0,19
0,12,3,41515.77012320775,6,16438.198910031708,20000.0,0,19
0,13,3,78235.48358257495,6,17657.97851169447,20000.0,0,19
0,14,2,0.0,6,17802.428678655742,20000.0,0,19
0,15,4,410807.6543017862,6,17475.383468783868,20000.0,0,19
0,16,3,122722.86857890073,6,17770.172845134355,20000.0,0,19
0,17,4,2496494.694356839,6,18345.582809346906,20000.0,0,19
0,18,2,402025.40591256286,6,16993.07373071973,20000.0,0,19
0,19,3,222731.3325027335,6,18522.337985002527,20000.0,0,19
0,20,3,116395.81444939313,6,17943.849159331075,20000.0,0,19
0,21,2,525046.006618723,6,17558.942313672134,20000.0,0,19
0,22,4,233538.92417004172,6,17804.148023910762,20000.0,0,19
0,23,1,266769.9092474865,6,17658.661166522463,20000.0,0,19
0,24,0,176030.22915510324,6,17334.592881462635,20000.0,0,19
0,25,3,286824.4687425324,6,16592.29628308613,20000.0,0,19
0,26,4,331807.46842092986,6,17731.594643435732,20000.0,0,19
0,27,3,302955.1814236846,6,17506.697620712523,20000.0,0,19
0,28,3,74886.44111094346,6,16705.459664808706,20000.0,0,19
0,29,6,339448.7023186431,6,18752.623678403874,20000.0,0,19
0,30,1,370109.651261394,6,17819.609833167055,20000.0,0,19
0,31,4,1223082.2562407614,6,17071.406364683473,20000.0,0,19
0,32,2,19736.678282696754,6,16218.697164981195,20000.0,0,19
0,33,2,276128.7900137066,6,17058.313277476303,20000.0,0,19
0,34,1,629549.6636604316,6,18020.493817473878,20000.0,0,19
0,35,2,93005.04393906411,6,17519.77613611354,20000.0,0,19
0,36,1,207535.02312979242,6,17341.447021554988,20000.0,0,19
0,37,3,462736.66951996635,6,17103.17952419085,20000.0,0,19
0,38,2,0.0,6,17205.057865228282,20000.0,0,19
0,39,3,11374.773233910018,6,16880.16029991718,20000.0,0,19
0,40,3,182271.57447291218,6,18509.242192997754,20000.0,0,19
0,41,3,183892.77840293245,6,18242.381993739407,20000.0,0,19
0,42,2,187740.91150332202,6,18135.538989133696,20000.0,0,19
0,43,5,61339.12116161409,6,17135.488129466663,20000.0,0,19
0,44,2,126399.65155740314,6,17010.553140731794,20000.0,0,19
0,45,5,204528.44507683776,6,18205.953740741756,20000.0,0,19
0,46,0,262788.4836688165,6,17829.16957228749,20000.0,0,19
0,47,2,233107.15444299867,6,18013.995669952717,20000.0,0,19
0,48,3,68460.02367903279,6,17282.784441846863,20000.0,0,19
0,49,3,678551.8315778106,6,18361.477848662613,20000.0,0,19
0,50,1,264935.520563905,6,16935.88497835805,20000.0,0,19
0,51,2,142145.88214279962,6,16010.07055189222,20000.0,0,19
0,52,2,218526.86568128108,6,17279.145588546624,20000.0,0,19
0,53,3,2298548.717461008,6,16913.268397119835,20000.0,0,19
0,54,2,116800.80044689366,6,17116.28423794663,20000.0,0,19
0,55,3,418032.8233028754,6,17597.963875715413,20000.0,0,19
0,56,4,66708.10791683946,6,17897.430252708604,20000.0,0,19
0,57,3,150534.92921851604,6,18420.691014273456,20000.0,0,19
0,58,1,451023.406936008,6,18876.82591365115,20000.0,0,19
0,59,3,134797.77073987434,6,17541.5959356494,20000.0,0,19
0,60,5,1029253.393943737,6,17080.98551239644,20000.0,0,19
0,61,0,0.0,6,17081.981255095798,20000.0,0,19
0,62,3,1109186.283304885,6,17023.285326526806,20000.0,0,19
0,63,1,173961.43057627272,6,16274.866454130628,20000.0,0,19
0,64,3,52876.94800991073,6,16470.75987831825,20000.0,0,19
0,65,2,327510.68569135154,6,17359.38047790254,20000.0,0,19
0,66,2,412554.6259230931,6,18517.046086260794,20000.0,0,19
0,67,1,50434.16325039376,6,18431.88226539315,20000.0,0,19
0,68,3,167104.72450760857,6,18029.57212025022,20000.0,0,19
0,69,3,193055.98624034045,6,17143.73763858762,20000.0,0,19
0,70,4,118483.40828485141,6,17008.46151097044,20000.0,0,19
0,71,3,1837582.4844359967,6,18552.259650112155,20000.0,0,19
0,72,2,155552.86262924035,6,15918.953910967108,20000.0,0,19
0,73,1,318640.21410953085,6,16791.75255549083,20000.0,0,19
0,74,0,378827.0440644927,6,17874.889435713383,20000.0,0,19
0,75,1,230623.47783817013,6,16814.8633953825,20000.0,0,19
0,76,5,153118.62534667025,6,18649.288315096568,20000.0,0,19
0,77,1,50044.03565467615,6,18413.304760835166,20000.0,0,19
0,78,1,254733.86714971712,6,16696.89946011603,20000.0,0,19
0,79,3,158648.54076107772,6,17994.27995441182,20000.0,0,19
0,80,2,202460.12925316155,6,18248.338228776935,20000.0,0,19
0,81,2,181595.39769362565,6,18550.284680275625,20000.0,0,19
0,82,2,302397.6190642868,6,17645.837930029604,20000.0,0,19
0,83,4,1876.4245119893167,6,17008.78515848697,20000.0,0,19
0,84,4,210802.05726252173,6,17674.272367818434,20000.0,0,19
0,85,3,142297.5918766042,6,17067.728106068706,20000.0,0,19
0,86,3,142899.6844429673,6,17844.13165054489,20000.0,0,19
0,87,2,147807.84468921676,6,16616.219226842888,20000.0,0,19
0,88,5,137983.82179136484,6,18286.07966188776,20000.0,0,19
0,89,2,395765.8776638638,6,18599.296808659037,20000.0,0,19
0,90,5,1802699.818879988,6,17962.597712160383,20000.0,0,19
0,91,1,428898.13582641375,6,18742.54534439521,20000.0,0,19
0,92,3,306341.221454393,6,17460.842423461658,20000.0,0,19
0,93,0,244031.51427607166,6,17667.979761502986,20000.0,0,19
0,94,3,590689.4456633163,6,18623.577814651177,20000.0,0,19
0,95,2,382108.4846080312,6,17869.296025168405,20000.0,0,19
0,96,1,231513.30109769432,6,18483.269781931267,20000.0,0,19
0,97,3,131705.56278847888,6,17606.569783794377,20000.0,0,19
0,98,2,216680.017293638,6,16732.17010873585,20000.0,0,19
0,99,1,412721.86028186604,6,17011.62275852673,20000.0,0,19
0,100,4,958446.0735776189,6,18326.48245998144,20000.0,0,19
0,1,2,0.0,5,0.0,20000.0,0,19
0,2,2,73813.22955270496,5,0.0,20000.0,0,19
0,3,3,268711.5796538615,5,0.0,20000.0,0,19
0,4,2,407214.7483507903,5,0.0,20000.0,0,19
0,5,1,240831.19869284198,5,0.0,20000.0,0,19
0,6,3,0.0,5,0.0,20000.0,0,19
0,7,3,0.0,5,0.0,20000.0,0,19
0,8,4,367277.4823559496,5,0.0,20000.0,0,19
0,9,0,246298.5248044685,5,0.0,20000.0,0,19
0,10,3,221594.67274276586,5,0.0,20000.0,0,19
0,11,4,376104.8429563715,5,0.0,20000.0,0,19
0,12,6,0.0,5,0.0,20000.0,0,19
0,13,3,683313.9996560994,5,0.0,20000.0,0,19
0,14,3,270702.2095089009,5,0.0,20000.0,0,19
0,15,3,236918.96676241676,5,0.0,20000.0,0,19
0,16,4,887288.8968819733,5,0.0,20000.0,0,19
0,17,2,598160.3408626593,5,0.0,20000.0,0,19
0,18,2,0.0,5,0.0,20000.0,0,19
0,19,1,99577.05310346378,5,0.0,20000.0,0,19
0,20,4,1707854.9509165739,5,0.0,20000.0,0,19
0,21,5,686043.3266718348,5,0.0,20000.0,0,19
0,22,4,1021.2543782426219,5,0.0,20000.0,0,19
0,23,0,564300.9345672044,5,0.0,20000.0,0,19
0,24,5,3126751.649064169,5,0.0,20000.0,0,19
0,25,4,1375651.7296062065,5,0.0,20000.0,0,19
0,26,1,63520.659172080224,5,0.0,20000.0,0,19
0,27,5,3109302.1683153673,5,0.0,20000.0,0,19
0,28,2,101163.45983399075,5,0.0,20000.0,0,19
