,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1786.9391124802378,20000.0,0,19
0,63,0,0.0,0,1655.0818228572025,20000.0,0,19
0,64,0,0.0,0,1713.459137288834,20000.0,0,19
0,65,0,0.0,0,1437.06852075632,20000.0,0,19
0,66,0,0.0,0,1906.2695032650688,20000.0,0,19
0,67,0,0.0,0,1826.6853151909656,20000.0,0,19
0,68,0,0.0,0,1667.6697039833414,20000.0,0,19
0,69,0,735945.8011574483,0,1904.7416738257264,20000.0,0,19
0,70,0,0.0,0,1818.0604635160396,20000.0,0,19
0,71,0,0.0,0,1708.6062127854632,20000.0,0,19
0,72,0,0.0,0,1573.1110448401475,20000.0,0,19
0,73,0,0.0,0,1822.2964140697918,20000.0,0,19
0,74,0,0.0,0,1872.8215717913788,20000.0,0,19
0,75,0,1516529.8312367932,0,1767.940683321069,20000.0,0,19
0,76,0,0.0,0,1845.6889768997971,20000.0,0,19
0,77,0,0.0,0,1727.4389788577764,20000.0,0,19
0,78,0,0.0,0,1680.7222517611826,20000.0,0,19
0,79,0,0.0,0,1760.7125846373478,20000.0,0,19
0,80,0,0.0,0,1371.0819613615008,20000.0,0,19
0,81,0,0.0,0,1850.5469709283373,20000.0,0,19
0,82,0,0.0,0,1823.520181687475,20000.0,0,19
0,83,0,0.0,0,1579.8565852317122,20000.0,0,19
0,84,0,0.0,0,1424.3041678163615,20000.0,0,19
0,85,0,0.0,0,1432.00686346173,20000.0,0,19
0,86,0,0.0,0,1753.8102956407583,20000.0,0,19
0,87,0,68185.91148559164,0,1826.6263926280844,20000.0,0,19
0,88,0,0.0,0,1761.018582465191,20000.0,0,19
0,89,0,623936.566213173,0,1872.051689177479,20000.0,0,19
0,90,0,216009.95718126016,0,1755.2083929621483,20000.0,0,19
0,91,0,0.0,0,1525.0954346366914,20000.0,0,19
0,92,0,0.0,0,1795.4763930517502,20000.0,0,19
0,93,0,0.0,0,1714.8442643791118,20000.0,0,19
0,94,0,0.0,0,1775.6782208781242,20000.0,0,19
0,95,0,0.0,0,1662.9729405510902,20000.0,0,19
0,96,0,0.0,0,1896.462542291453,20000.0,0,19
0,97,0,0.0,0,1617.5623570681519,20000.0,0,19
0,98,0,0.0,0,1608.4325792962304,20000.0,0,19
0,99,0,2582032.177176862,0,1906.300666099351,20000.0,0,19
0,100,0,0.0,0,1213.4115400486926,20000.0,0,19
0,1,0,1545916.3958503276,0,1890.9043344636466,20000.0,0,19
0,2,0,0.0,0,1844.1572471226723,20000.0,0,19
0,3,0,3515353.069067153,0,1855.5095869270378,20000.0,0,19
0,4,0,0.0,0,1691.4367930556393,20000.0,0,19
0,5,0,0.0,0,1799.3951889694158,20000.0,0,19
0,6,0,0.0,0,1467.4248841611177,20000.0,0,19
0,7,0,0.0,0,1766.013194250596,20000.0,0,19
0,8,0,0.0,0,857.7439207788524,20000.0,0,19
0,9,0,0.0,0,1700.785963282283,20000.0,0,19
0,10,0,0.0,0,1583.2243764383443,20000.0,0,19
0,11,0,0.0,0,1585.5420797309528,20000.0,0,19
0,12,0,0.0,0,1563.3186368736453,20000.0,0,19
0,13,0,0.0,0,1757.9472352698308,20000.0,0,19
0,14,0,1779526.6802142034,0,1870.3320014342974,20000.0,0,19
0,15,0,0.0,0,1574.8665020745545,20000.0,0,19
0,16,0,0.0,0,1743.8784238210728,20000.0,0,19
0,17,0,0.0,0,1784.7371834564037,20000.0,0,19
0,18,0,0.0,0,1790.9731508739726,20000.0,0,19
0,19,0,0.0,0,1826.5684372817277,20000.0,0,19
0,20,0,0.0,0,1793.2296252637998,20000.0,0,19
0,21,0,0.0,0,1764.672413668668,20000.0,0,19
0,22,0,0.0,0,1704.8076279252457,20000.0,0,19
0,23,0,0.0,0,1761.780493966932,20000.0,0,19
0,24,0,0.0,0,1769.5189022221682,20000.0,0,19
0,25,0,0.0,0,1586.7109792277274,20000.0,0,19
0,26,0,0.0,0,1647.3659332123184,20000.0,0,19
0,27,0,0.0,0,1863.4214781671585,20000.0,0,19
0,28,0,0.0,0,1770.7415215984665,20000.0,0,19
0,29,0,0.0,0,1697.6722887900823,20000.0,0,19
0,30,0,0.0,0,1600.0821744053728,20000.0,0,19
0,31,0,1173144.3136482486,0,1819.4319427562914,20000.0,0,19
0,32,0,0.0,0,1669.9285188151503,20000.0,0,19
0,33,0,0.0,0,1285.0643001104434,20000.0,0,19
0,34,0,1970255.9736983336,0,1852.8988784774228,20000.0,0,19
0,35,0,0.0,0,1766.1083779354576,20000.0,0,19
0,36,0,0.0,0,1883.4400240742866,20000.0,0,19
0,37,0,0.0,0,1715.5595142233167,20000.0,0,19
0,38,0,0.0,0,1697.0375929215122,20000.0,0,19
0,39,0,0.0,0,1680.3941627377756,20000.0,0,19
0,40,0,0.0,0,1779.5355910894589,20000.0,0,19
0,41,0,0.0,0,1746.5511682783365,20000.0,0,19
0,42,0,0.0,0,1748.215624728312,20000.0,0,19
0,43,0,0.0,0,1799.1206960859747,20000.0,0,19
0,44,0,0.0,0,1584.9431544075883,20000.0,0,19
0,45,0,0.0,0,1862.928729037972,20000.0,0,19
0,46,0,935450.1072010852,0,1899.1625893269957,20000.0,0,19
0,47,0,0.0,0,1641.4008482386287,20000.0,0,19
0,48,0,0.0,0,1701.2548252501774,20000.0,0,19
0,49,0,0.0,0,1842.9144925119176,20000.0,0,19
0,50,0,0.0,0,1826.1885259811102,20000.0,0,19
0,51,0,0.0,0,1708.0022943746985,20000.0,0,19
0,52,0,0.0,0,1840.3794776088607,20000.0,0,19
0,53,0,0.0,0,1687.623210420474,20000.0,0,19
0,54,0,0.0,0,1813.7683263076774,20000.0,0,19
0,55,0,0.0,0,1617.5955690216758,20000.0,0,19
0,56,0,0.0,0,1756.9669951925248,20000.0,0,19
0,57,0,0.0,0,1580.1695172197842,20000.0,0,19
0,58,0,0.0,0,1787.2803613548474,20000.0,0,19
0,59,0,0.0,0,1748.2302696339773,20000.0,0,19
0,60,0,0.0,0,1703.0524379834935,20000.0,0,19
0,61,0,0.0,0,1728.5734264886896,20000.0,0,19
0,62,0,0.0,0,1751.779389176425,20000.0,0,19
0,63,0,0.0,0,1807.3999477838001,20000.0,0,19
0,64,0,0.0,0,1631.529835697811,20000.0,0,19
0,65,0,0.0,0,1664.5277267631536,20000.0,0,19
0,66,0,0.0,0,1801.6467539458392,20000.0,0,19
0,67,0,0.0,0,1601.2959960955643,20000.0,0,19
0,68,0,0.0,0,1741.8894695280885,20000.0,0,19
0,69,0,0.0,0,1774.1151687986853,20000.0,0,19
0,70,0,3006190.177382256,0,1875.1082783506874,20000.0,0,19
0,71,0,0.0,0,1799.7759923556216,20000.0,0,19
0,72,0,0.0,0,1713.0375057658825,20000.0,0,19
0,73,0,0.0,0,1770.7152455608364,20000.0,0,19
0,74,0,0.0,0,1770.9826731017333,20000.0,0,19
0,75,0,1528223.1573960793,0,1799.4157852279386,20000.0,0,19
0,76,0,0.0,0,1738.4074258752748,20000.0,0,19
0,77,0,0.0,0,1693.5102523943651,20000.0,0,19
0,78,0,0.0,0,1749.07581446711,20000.0,0,19
0,79,0,0.0,0,1843.4586464402087,20000.0,0,19
0,80,0,0.0,0,1748.5766566950495,20000.0,0,19
0,81,0,0.0,0,1755.142672206906,20000.0,0,19
0,82,0,0.0,0,1608.996011939467,20000.0,0,19
0,83,0,0.0,0,1729.0275349997319,20000.0,0,19
0,84,0,0.0,0,1854.81349635766,20000.0,0,19
0,85,0,0.0,0,1615.1014847218435,20000.0,0,19
0,86,0,0.0,0,1640.45280963536,20000.0,0,19
0,87,0,0.0,0,1758.975039012202,20000.0,0,19
0,88,0,0.0,0,1767.875127157302,20000.0,0,19
0,89,0,0.0,0,1799.117555468402,20000.0,0,19
0,90,0,0.0,0,1646.8217660414853,20000.0,0,19
0,91,0,0.0,0,1802.553108546857,20000.0,0,19
0,92,0,0.0,0,1501.3813585065711,20000.0,0,19
0,93,0,0.0,0,1866.1342351949077,20000.0,0,19
0,94,0,0.0,0,1858.6659923575226,20000.0,0,19
0,95,0,0.0,0,1671.0703916094374,20000.0,0,19
0,96,0,0.0,0,1813.2662850699567,20000.0,0,19
0,97,0,0.0,0,1547.1433974543954,20000.0,0,19
0,98,0,0.0,0,1570.4294021119576,20000.0,0,19
0,99,0,0.0,0,1658.4834113147976,20000.0,0,19
0,100,0,0.0,0,1739.0841594020396,20000.0,0,19
0,1,0,0.0,0,1782.8438555450132,20000.0,0,19
0,2,0,0.0,0,1503.582132008961,20000.0,0,19
0,3,0,0.0,0,1697.135419900535,20000.0,0,19
0,4,0,0.0,0,1672.606413522764,20000.0,0,19
0,5,0,0.0,0,1883.7763224704004,20000.0,0,19
0,6,0,0.0,0,1820.33133120278,20000.0,0,19
0,7,0,0.0,0,1799.6539503497652,20000.0,0,19
0,8,0,0.0,0,1751.4027293317818,20000.0,0,19
0,9,0,0.0,0,1824.2742975493338,20000.0,0,19
0,10,0,0.0,0,1646.2942253863057,20000.0,0,19
0,11,0,855934.0146339925,0,1905.3458446887978,20000.0,0,19
0,12,0,0.0,0,1739.137899715091,20000.0,0,19
0,13,0,0.0,0,1771.450473636339,20000.0,0,19
0,14,0,0.0,0,1730.0904820065216,20000.0,0,19
0,15,0,0.0,0,1510.177551866192,20000.0,0,19
0,16,0,0.0,0,1619.9885788664183,20000.0,0,19
0,17,0,0.0,0,1760.1396658889207,20000.0,0,19
0,18,0,0.0,0,1306.897036778789,20000.0,0,19
0,19,0,0.0,0,1753.3116746409814,20000.0,0,19
0,20,0,0.0,0,1589.9524669457364,20000.0,0,19
0,21,0,0.0,0,1883.9393743018923,20000.0,0,19
0,22,0,0.0,0,1869.6933571948023,20000.0,0,19
0,23,0,0.0,0,1690.1837197574855,20000.0,0,19
0,24,0,0.0,0,1737.999188484014,20000.0,0,19
0,25,0,0.0,0,1656.8172151754784,20000.0,0,19
0,26,0,0.0,0,1787.5638258916078,20000.0,0,19
0,27,0,0.0,0,1508.5784839732783,20000.0,0,19
0,28,0,0.0,0,1706.5143848726232,20000.0,0,19
0,29,0,0.0,0,1768.079666660042,20000.0,0,19
0,30,0,0.0,0,1752.526005400828,20000.0,0,19
0,31,0,0.0,0,1508.6476785611467,20000.0,0,19
0,32,0,0.0,0,1756.4415323009123,20000.0,0,19
0,33,0,0.0,0,1701.8708895202913,20000.0,0,19
0,34,0,0.0,0,1628.769411629219,20000.0,0,19
0,35,0,0.0,0,1720.1549181283967,20000.0,0,19
0,36,0,0.0,0,1531.2868907569766,20000.0,0,19
0,37,0,2101383.86715013,0,1925.985114088939,20000.0,0,19
0,38,0,0.0,0,1776.2325266590894,20000.0,0,19
0,39,0,0.0,0,1874.665133566916,20000.0,0,19
0,40,0,0.0,0,1620.9022507500538,20000.0,0,19
0,41,0,0.0,0,1743.745372996856,20000.0,0,19
0,42,0,0.0,0,1879.9300293742012,20000.0,0,19
0,43,0,0.0,0,1702.771028576136,20000.0,0,19
0,44,0,0.0,0,1609.8771149047948,20000.0,0,19
0,45,0,0.0,0,1576.1089067604983,20000.0,0,19
0,46,0,0.0,0,1687.3216946370446,20000.0,0,19
0,47,0,0.0,0,1773.0215538464,20000.0,0,19
0,48,0,0.0,0,1811.1317273845063,20000.0,0,19
0,49,0,0.0,0,1473.2231655471644,20000.0,0,19
0,50,0,0.0,0,1805.4844497536626,20000.0,0,19
0,51,0,913419.1317393536,0,1843.8574745988503,20000.0,0,19
0,52,0,0.0,0,1704.4415711325435,20000.0,0,19
0,53,0,0.0,0,1715.144361947951,20000.0,0,19
0,54,0,0.0,0,1690.327471065996,20000.0,0,19
0,55,0,0.0,0,1695.3164674812049,20000.0,0,19
0,56,0,0.0,0,1798.9192085968284,20000.0,0,19
0,57,0,0.0,0,1617.2067310899208,20000.0,0,19
0,58,0,0.0,0,1716.3916762391,20000.0,0,19
0,59,0,0.0,0,1675.1056724851098,20000.0,0,19
0,60,0,0.0,0,1803.5670318703123,20000.0,0,19
0,61,0,0.0,0,1829.2854298985724,20000.0,0,19
0,62,0,0.0,0,1803.3081145542506,20000.0,0,19
0,63,0,0.0,0,1812.4482193704077,20000.0,0,19
0,64,0,0.0,0,1653.2737434685707,20000.0,0,19
0,65,0,0.0,0,1577.0361870872366,20000.0,0,19
0,66,0,0.0,0,1724.8993667568088,20000.0,0,19
0,67,0,0.0,0,1575.3462535639833,20000.0,0,19
0,68,0,112703.8681692896,0,1882.7075956870626,20000.0,0,19
0,69,0,0.0,0,1746.4605158109628,20000.0,0,19
0,70,0,0.0,0,1730.4032611196326,20000.0,0,19
0,71,0,0.0,0,1894.908674711814,20000.0,0,19
0,72,0,0.0,0,1730.157328615708,20000.0,0,19
0,73,0,0.0,0,1665.51324251557,20000.0,0,19
0,74,0,0.0,0,1905.843690320591,20000.0,0,19
0,75,0,0.0,0,1823.305014511255,20000.0,0,19
0,76,0,188977.73082473117,0,1859.2866027571156,20000.0,0,19
0,77,0,0.0,0,1791.2039578103843,20000.0,0,19
0,78,0,0.0,0,1789.9869350896704,20000.0,0,19
0,79,0,0.0,0,1587.376577731885,20000.0,0,19
0,80,0,0.0,0,1731.6052148207696,20000.0,0,19
0,81,0,0.0,0,1882.3063912077407,20000.0,0,19
0,82,0,754034.600112914,0,1798.2826996788608,20000.0,0,19
0,83,0,1485379.3093627386,0,1870.2185005314025,20000.0,0,19
0,84,0,0.0,0,1713.5591023737961,20000.0,0,19
0,85,0,0.0,0,1737.487118341635,20000.0,0,19
0,86,0,0.0,0,1735.587840589507,20000.0,0,19
0,87,0,0.0,0,1756.82635556327,20000.0,0,19
0,88,0,0.0,0,1704.7539544386123,20000.0,0,19
0,89,0,0.0,0,1733.6014094948223,20000.0,0,19
0,90,0,0.0,0,1811.0124417517916,20000.0,0,19
0,91,0,0.0,0,1796.320903490923,20000.0,0,19
0,92,0,0.0,0,1685.563090090256,20000.0,0,19
0,93,0,0.0,0,1455.6386330028824,20000.0,0,19
0,94,0,0.0,0,1844.1766503387446,20000.0,0,19
0,95,0,0.0,0,1272.896998398788,20000.0,0,19
0,96,0,0.0,0,1766.376648226834,20000.0,0,19
0,97,0,0.0,0,1715.7953044736582,20000.0,0,19
0,98,0,0.0,0,1524.4630646356527,20000.0,0,19
0,99,0,0.0,0,1408.4782802320842,20000.0,0,19
0,100,0,0.0,0,1630.2834042951117,20000.0,0,19
0,1,0,0.0,0,1793.4544934877097,20000.0,0,19
0,2,0,0.0,0,1741.506442117244,20000.0,0,19
0,3,0,0.0,0,1741.604112373379,20000.0,0,19
0,4,0,0.0,0,1751.5544644776903,20000.0,0,19
0,5,0,0.0,0,1749.901936866801,20000.0,0,19
0,6,0,0.0,0,1742.1472618424,20000.0,0,19
0,7,0,0.0,0,1393.8420826721058,20000.0,0,19
0,8,0,0.0,0,1822.8890313585234,20000.0,0,19
0,9,0,0.0,0,1646.58244218578,20000.0,0,19
0,10,0,0.0,0,1633.3003548353863,20000.0,0,19
0,11,0,0.0,0,1602.05758178938,20000.0,0,19
0,12,0,0.0,0,1787.0115092314263,20000.0,0,19
0,13,0,0.0,0,1540.0403979072132,20000.0,0,19
0,14,0,0.0,0,1204.044462091473,20000.0,0,19
0,15,0,0.0,0,1808.9581260066013,20000.0,0,19
0,16,0,0.0,0,1691.3053844079743,20000.0,0,19
0,17,0,0.0,0,1593.1916845155943,20000.0,0,19
0,18,0,0.0,0,1517.2993922220767,20000.0,0,19
0,19,0,0.0,0,1565.4364536567955,20000.0,0,19
0,20,0,0.0,0,1733.0861819461543,20000.0,0,19
0,21,0,0.0,0,1829.6603222374288,20000.0,0,19
0,22,0,1075089.8952695585,0,1862.6036937297931,20000.0,0,19
0,23,0,0.0,0,1416.0409313845566,20000.0,0,19
0,24,0,0.0,0,1717.7637291154047,20000.0,0,19
0,25,0,0.0,0,1715.3452731325035,20000.0,0,19
0,26,0,0.0,0,1705.535104592646,20000.0,0,19
0,27,0,0.0,0,1850.6589524554272,20000.0,0,19
0,28,0,0.0,0,1662.779643133724,20000.0,0,19
0,29,0,0.0,0,1888.3511751345852,20000.0,0,19
0,30,0,0.0,0,1730.613047141974,20000.0,0,19
0,31,0,0.0,0,1852.0891512003336,20000.0,0,19
0,32,0,0.0,0,1549.8624992510165,20000.0,0,19
0,33,0,0.0,0,1762.6403439484077,20000.0,0,19
0,34,0,1008862.1882384566,0,1810.297535799942,20000.0,0,19
0,35,0,0.0,0,1804.1584216550964,20000.0,0,19
0,36,0,0.0,0,1892.3932168735062,20000.0,0,19
0,37,0,0.0,0,1773.8309893836208,20000.0,0,19
0,38,0,0.0,0,1533.7265488229812,20000.0,0,19
0,39,0,0.0,0,1751.9007909407906,20000.0,0,19
0,40,0,0.0,0,1728.50566431649,20000.0,0,19
0,41,0,0.0,0,1534.9196511826813,20000.0,0,19
0,42,0,0.0,0,1021.6108747636608,20000.0,0,19
0,43,0,0.0,0,1813.6179026592054,20000.0,0,19
0,44,0,1301857.7057091272,0,1906.4868151145768,20000.0,0,19
0,45,0,0.0,0,1876.843764634437,20000.0,0,19
0,46,0,0.0,0,1865.0342150689469,20000.0,0,19
0,47,0,0.0,0,1574.2253898744636,20000.0,0,19
0,48,0,0.0,0,1643.4467431497465,20000.0,0,19
0,49,0,0.0,0,1108.894706152256,20000.0,0,19
0,50,0,0.0,0,1808.7295238385934,20000.0,0,19
0,51,0,0.0,0,1727.7224120671576,20000.0,0,19
0,52,0,1416662.2576282702,0,1833.8538748408578,20000.0,0,19
0,53,0,0.0,0,1639.697811626983,20000.0,0,19
0,54,0,0.0,0,1762.895141612056,20000.0,0,19
0,55,0,0.0,0,1719.4536119610889,20000.0,0,19
0,56,0,0.0,0,1868.060090366241,20000.0,0,19
0,57,0,0.0,0,1846.5945548836016,20000.0,0,19
0,58,0,0.0,0,1658.273523185625,20000.0,0,19
0,59,0,0.0,0,1410.0522368369827,20000.0,0,19
0,60,0,0.0,0,1811.6022626461931,20000.0,0,19
0,61,0,0.0,0,1755.8692899497146,20000.0,0,19
0,62,0,0.0,0,1757.1322286083682,20000.0,0,19
0,63,0,0.0,0,1461.220061740617,20000.0,0,19
0,64,0,0.0,0,1693.1220871207086,20000.0,0,19
0,65,0,0.0,0,1676.9176610120403,20000.0,0,19
0,66,0,0.0,0,1615.7084646156065,20000.0,0,19
0,67,0,0.0,0,1788.4226330016052,20000.0,0,19
0,68,0,0.0,0,1776.5428689338917,20000.0,0,19
0,69,0,0.0,0,1848.5356420977546,20000.0,0,19
0,70,0,0.0,0,1864.7872381106365,20000.0,0,19
0,71,0,0.0,0,1604.8421363581285,20000.0,0,19
0,72,0,0.0,0,1810.7931335698552,20000.0,0,19
0,73,0,0.0,0,1814.1012894311805,20000.0,0,19
0,74,0,0.0,0,1500.999493027834,20000.0,0,19
0,75,0,0.0,0,849.1393878028201,20000.0,0,19
0,76,0,0.0,0,1888.2331942819544,20000.0,0,19
0,77,0,0.0,0,1740.0101306867334,20000.0,0,19
0,78,0,2840507.782327842,0,1795.4832969380814,20000.0,0,19
0,79,0,0.0,0,1610.0796003162366,20000.0,0,19
0,80,0,0.0,0,1716.0212103863364,20000.0,0,19
0,81,0,0.0,0,1742.8710365346808,20000.0,0,19
0,82,0,0.0,0,1712.3373074093508,20000.0,0,19
0,83,0,0.0,0,1755.6749774867799,20000.0,0,19
0,84,0,0.0,0,1707.9384188876677,20000.0,0,19
0,85,0,0.0,0,1798.8767390885225,20000.0,0,19
0,86,0,0.0,0,1469.0946407845513,20000.0,0,19
0,87,0,0.0,0,1731.8363672533021,20000.0,0,19
0,88,0,0.0,0,1834.2251968734536,20000.0,0,19
0,89,0,0.0,0,1724.903080771945,20000.0,0,19
0,90,0,0.0,0,1666.215985208277,20000.0,0,19
0,91,0,0.0,0,1762.6053596257457,20000.0,0,19
0,92,0,0.0,0,1758.9223045646925,20000.0,0,19
0,93,0,0.0,0,1595.862612952983,20000.0,0,19
0,94,0,0.0,0,1775.7653345499784,20000.0,0,19
0,95,0,0.0,0,1637.866321100667,20000.0,0,19
0,96,0,0.0,0,1763.2543112485414,20000.0,0,19
0,97,0,0.0,0,1750.8531655182735,20000.0,0,19
0,98,0,0.0,0,1817.0835875271148,20000.0,0,19
0,99,0,0.0,0,1627.443364337757,20000.0,0,19
0,100,0,0.0,0,1628.6009721169264,20000.0,0,19
0,1,0,0.0,0,1848.5401642644804,20000.0,0,19
0,2,0,0.0,0,1736.793804383017,20000.0,0,19
0,3,0,0.0,0,1840.081378400023,20000.0,0,19
0,4,0,0.0,0,1350.1408190228176,20000.0,0,19
0,5,0,0.0,0,1698.5181140598584,20000.0,0,19
0,6,0,0.0,0,1591.6149579706707,20000.0,0,19
0,7,0,0.0,0,1773.5933088777595,20000.0,0,19
0,8,0,0.0,0,1796.0048361998568,20000.0,0,19
0,9,0,0.0,0,1717.6321350794012,20000.0,0,19
0,10,0,0.0,0,1562.8041820133965,20000.0,0,19
0,11,0,0.0,0,1563.0829889527417,20000.0,0,19
0,12,0,0.0,0,1371.0683813179871,20000.0,0,19
0,13,0,0.0,0,1679.2482526305087,20000.0,0,19
0,14,0,0.0,0,1840.195766174933,20000.0,0,19
0,15,0,0.0,0,1873.782550365034,20000.0,0,19
0,16,0,0.0,0,1730.0622106293347,20000.0,0,19
0,17,0,0.0,0,1795.8489682563704,20000.0,0,19
0,18,0,0.0,0,1306.2354215143857,20000.0,0,19
0,19,0,0.0,0,1743.281565198028,20000.0,0,19
0,20,0,0.0,0,1729.810946177092,20000.0,0,19
0,21,0,1315544.974587314,0,1862.1620929425217,20000.0,0,19
0,22,0,0.0,0,1552.6205655108422,20000.0,0,19
0,23,0,0.0,0,1788.1171770066426,20000.0,0,19
0,24,0,0.0,0,1788.636271355181,20000.0,0,19
0,25,0,0.0,0,1595.1523320712836,20000.0,0,19
0,26,0,0.0,0,1793.1557963455682,20000.0,0,19
0,27,0,0.0,0,1537.1756098096064,20000.0,0,19
0,28,0,405185.19495923683,0,1847.4817071970774,20000.0,0,19
0,29,0,0.0,0,1645.8227994850604,20000.0,0,19
0,30,0,1016992.4456115012,0,1843.112371852978,20000.0,0,19
0,31,0,0.0,0,1775.4900060332006,20000.0,0,19
0,32,0,0.0,0,1542.2601880063664,20000.0,0,19
0,33,0,0.0,0,1857.1806293031323,20000.0,0,19
0,34,0,1122333.5901887272,0,1825.6653921835562,20000.0,0,19
0,35,0,448679.45792992495,0,1899.656863704782,20000.0,0,19
0,36,0,879408.8223754673,0,1868.3670007275202,20000.0,0,19
0,37,0,0.0,0,1792.8296439883372,20000.0,0,19
0,38,0,0.0,0,1748.6681176193051,20000.0,0,19
0,39,0,1796905.915876698,0,1753.0961679721079,20000.0,0,19
0,40,0,0.0,0,1810.0983141319966,20000.0,0,19
0,41,0,0.0,0,1755.17039876786,20000.0,0,19
0,42,0,0.0,0,1758.7839470786603,20000.0,0,19
0,43,0,0.0,0,1774.571697375531,20000.0,0,19
0,44,0,0.0,0,1784.9541372439655,20000.0,0,19
0,45,0,0.0,0,1836.7535106957296,20000.0,0,19
0,46,0,0.0,0,1760.6796732891828,20000.0,0,19
0,47,0,0.0,0,1828.9323676384915,20000.0,0,19
0,48,0,853979.0024635213,0,1825.4157624642428,20000.0,0,19
0,49,0,0.0,0,1634.388275107051,20000.0,0,19
0,50,0,0.0,0,1806.3052436486719,20000.0,0,19
0,51,0,0.0,0,1667.5394972544323,20000.0,0,19
0,52,0,449529.54508165165,0,1881.0583466037235,20000.0,0,19
0,53,0,0.0,0,1538.4875805967235,20000.0,0,19
0,54,0,0.0,0,1843.0866933479508,20000.0,0,19
0,55,0,0.0,0,1719.0524441835983,20000.0,0,19
0,56,0,0.0,0,1797.1906224120564,20000.0,0,19
0,57,0,0.0,0,1673.0861474260037,20000.0,0,19
0,58,0,0.0,0,1878.0476555283763,20000.0,0,19
0,59,0,0.0,0,1574.173049165011,20000.0,0,19
0,60,0,0.0,0,1857.9549657421462,20000.0,0,19
0,61,0,0.0,0,1681.3692361760511,20000.0,0,19
0,62,0,0.0,0,1759.2822187403763,20000.0,0,19
0,63,0,0.0,0,1743.7630067894322,20000.0,0,19
0,64,0,0.0,0,1708.7031799669503,20000.0,0,19
0,65,0,0.0,0,1839.0596320593475,20000.0,0,19
0,66,0,0.0,0,1797.2567220003393,20000.0,0,19
0,67,0,0.0,0,1471.5914271685738,20000.0,0,19
0,68,0,0.0,0,1665.137146162328,20000.0,0,19
0,69,0,0.0,0,1783.3531515087896,20000.0,0,19
0,70,0,0.0,0,1473.5521036657522,20000.0,0,19
0,71,0,0.0,0,1890.9421360189747,20000.0,0,19
0,72,0,0.0,0,1770.9133854438685,20000.0,0,19
0,73,0,0.0,0,1690.4163346665368,20000.0,0,19
0,74,0,0.0,0,1526.2191550353937,20000.0,0,19
0,75,0,0.0,0,1746.608858943696,20000.0,0,19
0,76,0,0.0,0,1786.505661423378,20000.0,0,19
0,77,0,0.0,0,1857.0893469609643,20000.0,0,19
0,78,0,0.0,0,1723.7823719025905,20000.0,0,19
0,79,0,0.0,0,1786.4874467915918,20000.0,0,19
0,80,0,0.0,0,1753.2766137893802,20000.0,0,19
0,81,0,1108369.111346513,0,1858.721111526507,20000.0,0,19
0,82,0,0.0,0,1547.3178694736175,20000.0,0,19
0,83,0,0.0,0,1633.760815227136,20000.0,0,19
0,84,0,0.0,0,1750.8915203459942,20000.0,0,19
0,85,0,0.0,0,1873.4153098451316,20000.0,0,19
0,86,0,0.0,0,1836.232883745793,20000.0,0,19
0,87,0,0.0,0,1651.0728725009114,20000.0,0,19
0,88,0,0.0,0,1845.5022943058716,20000.0,0,19
0,89,0,0.0,0,1866.3210958502666,20000.0,0,19
0,90,0,2665627.031031646,0,1835.0443631531436,20000.0,0,19
0,91,0,0.0,0,1711.2402922229783,20000.0,0,19
0,92,0,1010266.1651148039,0,1804.6782341525507,20000.0,0,19
0,93,0,0.0,0,1838.1250357611063,20000.0,0,19
0,94,0,0.0,0,1737.5047827132803,20000.0,0,19
0,95,0,0.0,0,1684.215878235617,20000.0,0,19
0,96,0,0.0,0,1752.0924849103021,20000.0,0,19
0,97,0,0.0,0,1818.7685826128695,20000.0,0,19
0,98,0,0.0,0,1564.1311533827036,20000.0,0,19
0,99,0,0.0,0,1572.7376927686225,20000.0,0,19
0,100,0,0.0,0,1909.0306299569875,20000.0,0,19
0,1,0,0.0,0,1727.2451483519567,20000.0,0,19
0,2,0,0.0,0,1763.0279309770578,20000.0,0,19
0,3,0,0.0,0,1847.7607582035082,20000.0,0,19
0,4,0,0.0,0,1862.090786991419,20000.0,0,19
0,5,0,0.0,0,1712.830857834875,20000.0,0,19
0,6,0,0.0,0,1727.7934549769361,20000.0,0,19
0,7,0,0.0,0,1619.1487015409039,20000.0,0,19
0,8,0,0.0,0,1678.9741940640122,20000.0,0,19
0,9,0,0.0,0,1677.5505949926637,20000.0,0,19
0,10,0,0.0,0,1790.1374034801674,20000.0,0,19
0,11,0,0.0,0,1729.0377273137533,20000.0,0,19
0,12,0,0.0,0,1853.226892863043,20000.0,0,19
0,13,0,0.0,0,1834.7123506870325,20000.0,0,19
0,14,0,0.0,0,1820.3983634590054,20000.0,0,19
0,15,0,0.0,0,1808.5656990324499,20000.0,0,19
0,16,0,0.0,0,1389.1754769629326,20000.0,0,19
0,17,0,0.0,0,1760.7750185728567,20000.0,0,19
0,18,0,0.0,0,1610.7165803678774,20000.0,0,19
0,19,0,0.0,0,1785.691663341615,20000.0,0,19
0,20,0,0.0,0,1548.5846404482354,20000.0,0,19
0,21,0,0.0,0,1688.6794582037214,20000.0,0,19
0,22,0,0.0,0,1897.7099699156036,20000.0,0,19
0,23,0,0.0,0,1617.677293837621,20000.0,0,19
0,24,0,0.0,0,1739.323344281367,20000.0,0,19
