,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,997215.1358654294,1,17426.713631037896,20000.0,0,19
0,70,0,797037.8261781788,1,16932.78624154046,20000.0,0,19
0,71,0,1925607.0353338833,1,18702.534603504893,20000.0,0,19
0,72,0,11691364.77828741,1,17855.047004106804,20000.0,0,19
0,73,0,484023.8518290043,1,15262.16024711651,20000.0,0,19
0,74,0,270105.37654492806,1,17269.042883748803,20000.0,0,19
0,75,0,521735.0103511538,1,16479.5631047166,20000.0,0,19
0,76,0,843403.2407038803,1,18298.766163082062,20000.0,0,19
0,77,0,1471845.7834717268,1,17679.019737124057,20000.0,0,19
0,78,0,1285916.902754613,1,17109.36156613967,20000.0,0,19
0,79,0,0.0,1,17233.556965492586,20000.0,0,19
0,80,0,0.0,1,11622.535894102839,20000.0,0,19
0,81,0,12109546.174375387,1,19075.268558258915,20000.0,0,19
0,82,0,857322.9880776119,1,18252.56918811887,20000.0,0,19
0,83,0,519696.9844671056,1,18173.258321967573,20000.0,0,19
0,84,0,18940112.652309574,1,18815.035457764443,20000.0,0,19
0,85,0,0.0,1,13965.477626295555,20000.0,0,19
0,86,0,90775.60866570727,1,17722.2842127642,20000.0,0,19
0,87,0,764695.2946108503,1,17594.798256590075,20000.0,0,19
0,88,0,0.0,1,17245.458801987057,20000.0,0,19
0,89,0,11817.7800303837,1,18203.13707958991,20000.0,0,19
0,90,0,1506996.8076392051,1,17640.08374081335,20000.0,0,19
0,91,0,0.0,1,16690.364874444298,20000.0,0,19
0,92,0,1020288.9035786533,1,17010.894182032218,20000.0,0,19
0,93,0,1440334.9397317546,1,17331.990957789676,20000.0,0,19
0,94,0,0.0,1,17082.8740505645,20000.0,0,19
0,95,0,197454.6489965862,1,14419.3385015937,20000.0,0,19
0,96,0,1097042.7448340377,1,17486.13533699479,20000.0,0,19
0,97,0,1527310.3175304667,1,18054.15650506241,20000.0,0,19
0,98,0,902430.6911489158,1,17548.208471621918,20000.0,0,19
0,99,0,180601.69284217898,1,17154.457606460193,20000.0,0,19
0,100,0,6049192.456163569,1,19106.317292475065,20000.0,0,19
0,1,0,150637.85392331306,4,17902.703851665217,20000.0,0,19
0,2,0,0.0,4,16458.66759360689,20000.0,0,19
0,3,0,52433.91983502006,4,16554.239979377508,20000.0,0,19
0,4,0,123250.24653790481,4,18138.916281989423,20000.0,0,19
0,5,0,0.0,4,17950.842166232153,20000.0,0,19
0,6,0,84746.22816155618,4,18093.278520194523,20000.0,0,19
0,7,0,18535.428705201455,4,14633.857176300364,20000.0,0,19
0,8,0,114809.79570358875,4,17709.981427598977,20000.0,0,19
0,9,0,331303.2275659706,4,18232.59116188781,20000.0,0,19
0,10,0,30572.434448431814,4,15095.405741405302,20000.0,0,19
0,11,0,0.0,4,16432.455313213373,20000.0,0,19
0,12,0,99279.86641993563,4,17927.986641993564,20000.0,0,19
0,13,0,216112.6549199486,4,18467.1936160268,20000.0,0,19
0,14,0,622240.6480256779,4,18334.765651628815,20000.0,0,19
0,15,0,74151.17053949766,4,17127.907837721963,20000.0,0,19
0,16,0,0.0,4,13431.741518177938,20000.0,0,19
0,17,0,14370.616004039039,4,14874.123200807808,20000.0,0,19
0,18,0,2374881.453157239,4,18124.527397703197,20000.0,0,19
0,19,0,17780524.936320227,4,18430.342516567223,20000.0,0,19
0,20,0,13381635.164921347,4,19001.219138844037,20000.0,0,19
0,21,0,51046.64753719478,4,15033.924928198143,20000.0,0,19
0,22,0,0.0,4,15745.184225018062,20000.0,0,19
0,23,0,164933.60128695233,4,17285.0549416494,20000.0,0,19
0,24,0,6727.432133456023,4,17359.68561083899,20000.0,0,19
0,25,0,100681.11728667715,4,18999.432459716983,20000.0,0,19
0,26,0,136546.98226304055,4,17867.907478458234,20000.0,0,19
0,27,0,41734.316295724566,4,15726.415478450042,20000.0,0,19
0,28,0,2476710.389118743,4,18438.534189641563,20000.0,0,19
0,29,0,137912.35977907578,4,14732.451569625748,20000.0,0,19
0,30,0,82818.97913210148,4,17545.568447443067,20000.0,0,19
0,31,0,659185.1569975204,4,18062.42189616457,20000.0,0,19
0,32,0,72974.2300638506,4,16139.175723407228,20000.0,0,19
0,33,0,1361417.7538592971,4,18815.64314866563,20000.0,0,19
0,34,0,163476.1007705242,4,17806.78389880023,20000.0,0,19
0,35,0,0.0,4,17857.94600599285,20000.0,0,19
0,36,0,1433606.3924130446,4,18468.57017969974,20000.0,0,19
0,37,0,0.0,4,15016.369972522649,20000.0,0,19
0,38,0,12873.544027395808,4,15835.767738513958,20000.0,0,19
0,39,0,55448.08383345124,4,17272.009314827916,20000.0,0,19
0,40,0,2444.202495411184,4,18049.355832823465,20000.0,0,19
0,41,0,0.0,4,15472.87814300411,20000.0,0,19
0,42,0,15435.202392032952,4,17097.40433428888,20000.0,0,19
0,43,0,96517.67426237965,4,17865.243114761786,20000.0,0,19
0,44,0,19229.88784151897,4,16952.104907724657,20000.0,0,19
0,45,0,0.0,4,14039.058442347397,20000.0,0,19
0,46,0,93468.0221405919,4,17052.002460065767,20000.0,0,19
0,47,0,10223.58510116319,4,15746.226443023314,20000.0,0,19
0,48,0,19086.074535354768,4,17385.759316919346,20000.0,0,19
0,49,0,30650.152162594648,4,15746.645159529979,20000.0,0,19
0,50,0,58656.39123228419,4,17332.048904035524,20000.0,0,19
0,51,0,0.0,4,17791.351759307447,20000.0,0,19
0,52,0,0.0,4,13441.252890869115,20000.0,0,19
0,53,0,0.0,4,16715.290841645547,20000.0,0,19
0,54,0,7728709.873174828,4,18336.111287294585,20000.0,0,19
0,55,0,10788.568010818664,4,17301.84981953765,20000.0,0,19
0,56,0,74507.10756086683,4,18160.30401200857,20000.0,0,19
0,57,0,0.0,4,13338.639249463473,20000.0,0,19
0,58,0,84918.3361860868,4,17138.765457862668,20000.0,0,19
0,59,0,50371.482112907426,4,17037.148211290743,20000.0,0,19
0,60,0,0.0,4,18145.975672310215,20000.0,0,19
0,61,0,259045.2083467273,4,16445.72860251794,20000.0,0,19
0,62,0,945.6757920958189,4,16824.279298682635,20000.0,0,19
0,63,0,47958.238101527735,4,17303.566005264955,20000.0,0,19
0,64,0,0.0,4,16769.398153355516,20000.0,0,19
0,65,0,576197.9523779594,4,18367.218563891845,20000.0,0,19
0,66,0,0.0,4,16322.641096475112,20000.0,0,19
0,67,0,728806.0034864241,4,17445.54943428301,20000.0,0,19
0,68,0,0.0,4,10960.91174977215,20000.0,0,19
0,69,0,161086.4320458858,4,18021.487376248115,20000.0,0,19
0,70,0,0.0,4,10433.401520277084,20000.0,0,19
0,71,0,194987.7291850517,4,18336.270657356275,20000.0,0,19
0,72,0,66116.9794546119,4,17686.163242435316,20000.0,0,19
0,73,0,13095.364710134629,4,16636.92058876683,20000.0,0,19
0,74,0,0.0,4,16451.43221649549,20000.0,0,19
0,75,0,1504123.5127894091,4,17847.511129553946,20000.0,0,19
0,76,0,76922.85188345278,4,16759.676459129292,20000.0,0,19
0,77,0,423148.947537967,4,17052.620186491742,20000.0,0,19
0,78,0,0.0,4,16701.374003421577,20000.0,0,19
0,79,0,83259.54472114332,4,18325.954472114332,20000.0,0,19
0,80,0,97838.83698593367,4,17169.043520443716,20000.0,0,19
0,81,0,12241.772352526183,4,14448.354470505237,20000.0,0,19
0,82,0,2523250.70625708,4,19073.817920399724,20000.0,0,19
0,83,0,61340.185959866925,4,16890.030993311153,20000.0,0,19
0,84,0,94403.35492969365,4,17440.335492969367,20000.0,0,19
0,85,0,0.0,4,13768.042792577042,20000.0,0,19
0,86,0,206698.85773932165,4,17029.042115778204,20000.0,0,19
0,87,0,0.0,4,16146.153756635464,20000.0,0,19
0,88,0,3158.6361080597853,4,16944.067544947244,20000.0,0,19
0,89,0,84468.90858612544,4,18274.32317623616,20000.0,0,19
0,90,0,393187.7339177635,4,17491.84183015005,20000.0,0,19
0,91,0,167057.14051357465,4,16911.00643223517,20000.0,0,19
0,92,0,25580.692268758547,4,16395.173067189637,20000.0,0,19
0,93,0,127438.14168483469,4,17992.470548688536,20000.0,0,19
0,94,0,17913.93108123973,4,17334.892414233596,20000.0,0,19
0,95,0,83038.77026100937,4,18115.41891788993,20000.0,0,19
0,96,0,169316.3567623292,4,18714.405322523962,20000.0,0,19
0,97,0,8328.997768640082,4,18703.22197429334,20000.0,0,19
0,98,0,21233.044015010717,4,16872.174002501786,20000.0,0,19
0,99,0,2159675.6841839105,4,18081.625033970104,20000.0,0,19
0,100,0,68744.10258229286,4,18755.901938324605,20000.0,0,19
0,1,0,889570.8683936242,5,17355.150949911447,20000.0,0,19
0,2,0,69167.07557030245,5,17552.28622286499,20000.0,0,19
0,3,0,267802.8072567077,5,18152.325727120562,20000.0,0,19
0,4,0,606147.8279755915,5,18220.31371906258,20000.0,0,19
0,5,0,744708.8112565989,5,17602.99296393112,20000.0,0,19
0,6,0,289114.83598074294,5,18273.346776959468,20000.0,0,19
0,7,0,0.0,5,18271.305771639927,20000.0,0,19
0,8,0,173779.039449975,5,16551.463693518057,20000.0,0,19
0,9,0,0.0,5,14558.474907939859,20000.0,0,19
0,10,0,665649.5057589331,5,17819.993794575686,20000.0,0,19
0,11,0,0.0,5,13859.615151435994,20000.0,0,19
0,12,0,5286.432037629347,5,18135.546162602866,20000.0,0,19
0,13,0,788196.6030190191,5,17861.24686542116,20000.0,0,19
0,14,0,0.0,5,16395.569329938786,20000.0,0,19
0,15,0,542128.2580631501,5,17275.18780064587,20000.0,0,19
0,16,0,0.0,5,16468.584906831056,20000.0,0,19
0,17,0,341995.87134833663,5,18741.106199959107,20000.0,0,19
0,18,0,7387691.291788264,5,18517.464050203263,20000.0,0,19
0,19,0,156197.85883151385,5,17209.822767297916,20000.0,0,19
0,20,0,0.0,5,14770.671313555527,20000.0,0,19
0,21,0,333305.36265602417,5,18321.225113514516,20000.0,0,19
0,22,0,13032077.046365093,5,18666.76857984801,20000.0,0,19
0,23,0,8779312.42303714,5,18826.893783913412,20000.0,0,19
0,24,0,25086.79796753984,5,16455.88591747619,20000.0,0,19
0,25,0,923137.3699413557,5,17405.575812984964,20000.0,0,19
0,26,0,171035.14673463063,5,18721.985178525807,20000.0,0,19
0,27,0,1611564.2316614809,5,18177.210908360194,20000.0,0,19
0,28,0,456032.7674062513,5,17272.213125001363,20000.0,0,19
0,29,0,13208.989720612255,5,17041.874953556584,20000.0,0,19
0,30,0,656576.6908713887,5,18199.904734153628,20000.0,0,19
0,31,0,0.0,5,16933.36594733036,20000.0,0,19
0,32,0,0.0,5,12356.269472715456,20000.0,0,19
0,33,0,829247.1719705178,5,18583.86408734273,20000.0,0,19
0,34,0,42450.93165141356,5,17562.381349787014,20000.0,0,19
0,35,0,22188254.907814432,5,18374.901303493793,20000.0,0,19
0,36,0,642779.4370645822,5,17938.572836644198,20000.0,0,19
0,37,0,0.0,5,16126.100040663883,20000.0,0,19
0,38,0,1264845.5037474215,5,17896.616587747496,20000.0,0,19
0,39,0,0.0,5,17287.89518014142,20000.0,0,19
0,40,0,0.0,5,15264.196818821141,20000.0,0,19
0,41,0,0.0,5,15958.847553683454,20000.0,0,19
0,42,0,141857.9599746009,5,15872.846424272939,20000.0,0,19
0,43,0,418351.21975470835,5,17833.23860614371,20000.0,0,19
0,44,0,860038.6123825206,5,16857.571368369947,20000.0,0,19
0,45,0,754985.4184214209,5,17039.7182161142,20000.0,0,19
0,46,0,1005809.7023596283,5,18548.80185745482,20000.0,0,19
0,47,0,1267656.342697913,5,17984.745878087262,20000.0,0,19
0,48,0,10361.92484682193,5,15181.918761466217,20000.0,0,19
0,49,0,0.0,5,16814.23146799977,20000.0,0,19
0,50,0,281149.75985023536,5,17954.19977731293,20000.0,0,19
0,51,0,932272.9031917185,5,17724.461663030044,20000.0,0,19
0,52,0,895345.584923351,5,17036.771211479318,20000.0,0,19
0,53,0,912148.885746446,5,16441.643473700115,20000.0,0,19
0,54,0,1247416.3622797944,5,18524.828336342496,20000.0,0,19
0,55,0,553858.7248807817,5,17878.600860314116,20000.0,0,19
0,56,0,574472.5050497184,5,17150.9369425696,20000.0,0,19
0,57,0,9510790.797450744,5,17796.22358538589,20000.0,0,19
0,58,0,41923.378286610896,5,17784.911553586648,20000.0,0,19
0,59,0,0.0,5,14627.195147745748,20000.0,0,19
0,60,0,15997474.346627997,5,18051.115922021,20000.0,0,19
0,61,0,777804.5789438658,5,18401.554291808738,20000.0,0,19
0,62,0,574966.8801815045,5,16864.693562416265,20000.0,0,19
0,63,0,306734.72450363147,5,18337.394184664325,20000.0,0,19
0,64,0,657656.9073728909,5,18728.541783547993,20000.0,0,19
0,65,0,0.0,5,15979.72665020416,20000.0,0,19
0,66,0,587614.7798556031,5,17847.68928498972,20000.0,0,19
0,67,0,498298.8549259647,5,17191.073733394143,20000.0,0,19
0,68,0,10894.280402012882,5,17307.906412479915,20000.0,0,19
0,69,0,470251.4991531861,5,16820.272088926773,20000.0,0,19
0,70,0,1054893.1529144445,5,17506.852151511437,20000.0,0,19
0,71,0,0.0,5,15587.331030858066,20000.0,0,19
0,72,0,1455143.7284557503,5,17865.330703123327,20000.0,0,19
0,73,0,533500.5729964491,5,16864.838283509645,20000.0,0,19
0,74,0,1051430.1404323403,5,17469.25140167979,20000.0,0,19
0,75,0,0.0,5,16958.868654377377,20000.0,0,19
0,76,0,445594.11983698554,5,17675.340994617738,20000.0,0,19
0,77,0,972221.3138224509,5,18191.5829559776,20000.0,0,19
0,78,0,155395.9658703421,5,18189.928964688148,20000.0,0,19
0,79,0,482499.9367103391,5,17011.30235735907,20000.0,0,19
0,80,0,334982.55177903164,5,14546.855084012259,20000.0,0,19
0,81,0,339809.7665990122,5,16740.228146274014,20000.0,0,19
0,82,0,247340.8264433219,5,17148.152048084048,20000.0,0,19
0,83,0,0.0,5,7582.710281559093,20000.0,0,19
0,84,0,1756483.5259024668,5,18089.60278549117,20000.0,0,19
0,85,0,16566712.512029976,5,18525.424395092563,20000.0,0,19
0,86,0,1082659.0021498026,5,16756.978312032894,20000.0,0,19
0,87,0,704060.7710257957,5,16502.59493083225,20000.0,0,19
0,88,0,0.0,5,16406.68958830176,20000.0,0,19
0,89,0,21135507.275558412,5,18801.581405783876,20000.0,0,19
0,90,0,44291.34742571815,5,18206.996909634374,20000.0,0,19
0,91,0,9596.005111464678,5,17520.273853592735,20000.0,0,19
0,92,0,280008.4276039921,5,15185.341251925782,20000.0,0,19
0,93,0,21801367.315482758,5,17918.700322830427,20000.0,0,19
0,94,0,1429364.6690103847,5,18074.39059606449,20000.0,0,19
0,95,0,120387.55542130694,5,17487.578575726944,20000.0,0,19
0,96,0,0.0,5,15077.767339731688,20000.0,0,19
0,97,0,555510.7527762854,5,16898.580151469694,20000.0,0,19
0,98,0,650338.0482653279,5,17648.586924017716,20000.0,0,19
0,99,0,392285.5394085975,5,17323.97595041179,20000.0,0,19
0,100,0,1176681.1524754134,5,17074.23502750459,20000.0,0,19
0,1,0,0.0,2,16384.90127646387,20000.0,0,19
0,2,0,5092.611707740987,2,16637.863559670237,20000.0,0,19
0,3,0,17291050.13415353,2,17661.16026111741,20000.0,0,19
0,4,0,0.0,2,15683.609749337404,20000.0,0,19
0,5,0,575295.6224320937,2,17654.38055315105,20000.0,0,19
0,6,0,20684.10923064979,2,16256.956176717827,20000.0,0,19
0,7,0,241822.39058886652,2,17528.394379503185,20000.0,0,19
0,8,0,35096820.19082713,2,18401.248662586037,20000.0,0,19
0,9,0,376231.21973979037,2,14728.873629086776,20000.0,0,19
0,10,0,902672.0192084084,2,17534.026474526563,20000.0,0,19
0,11,0,471425.5139708207,2,16248.12322152122,20000.0,0,19
0,12,0,0.0,2,17538.784530604942,20000.0,0,19
0,13,0,0.0,2,15856.691676393932,20000.0,0,19
0,14,0,251870.8788927296,2,17981.935374178465,20000.0,0,19
0,15,0,48042.31535383413,2,18510.210872875636,20000.0,0,19
0,16,0,1169024.0349003794,2,17140.042789695664,20000.0,0,19
0,17,0,416178.7490630129,2,17432.91699975952,20000.0,0,19
0,18,0,1824414.611115551,2,17872.55479110166,20000.0,0,19
0,19,0,185800.3919489048,2,17506.765672180878,20000.0,0,19
0,20,0,1434738.849408251,2,18768.837049719587,20000.0,0,19
0,21,0,952332.6414291078,2,18117.812805037047,20000.0,0,19
0,22,0,111822.8576735083,2,16831.983315124216,20000.0,0,19
0,23,0,516273.1056625232,2,17361.422394795285,20000.0,0,19
0,24,0,869047.3763302721,2,18243.39801492012,20000.0,0,19
0,25,0,0.0,2,16083.07379452259,20000.0,0,19
0,26,0,0.0,2,15748.724445617172,20000.0,0,19
0,27,0,401740.348912169,2,18364.754679027454,20000.0,0,19
0,28,0,0.0,2,17197.07167939493,20000.0,0,19
0,29,0,582213.651594702,2,17765.813039385604,20000.0,0,19
0,30,0,4854.5583582233085,2,17290.65019235483,20000.0,0,19
0,31,0,602068.4842056939,2,17905.9420832856,20000.0,0,19
0,32,0,76564.99600731311,2,16938.11529024822,20000.0,0,19
0,33,0,121264.71363633283,2,17837.671848022837,20000.0,0,19
0,34,0,2000247.380610995,2,17604.484423965227,20000.0,0,19
0,35,0,665775.5339496866,2,18596.830131503863,20000.0,0,19
0,36,0,668277.8564663696,2,17151.925064996478,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,17088.623887994192,20000.0,0,19
0,39,0,1297995.6637883845,2,17590.903075574875,20000.0,0,19
0,40,0,1870820.6846825222,2,18852.281193874216,20000.0,0,19
0,41,0,25841313.866488203,2,18555.183529547405,20000.0,0,19
0,42,0,0.0,2,16981.913606106806,20000.0,0,19
0,43,0,121541.02873419943,2,15386.797330695992,20000.0,0,19
0,44,0,92772.52154145646,2,17899.141298170514,20000.0,0,19
0,45,0,1144133.7701063827,2,18501.070940437286,20000.0,0,19
0,46,0,8215833.471422959,2,17997.353204411516,20000.0,0,19
0,47,0,128538.0658069094,2,17207.818810894616,20000.0,0,19
0,48,0,92672.69754764435,2,17121.730274855963,20000.0,0,19
0,49,0,8507515.903605895,2,19037.34978906806,20000.0,0,19
0,50,0,121300.53740091523,2,18119.777207066683,20000.0,0,19
0,51,0,48955.299188515855,2,12616.544831103345,20000.0,0,19
0,52,0,1432553.6322891458,2,18290.36467007398,20000.0,0,19
0,53,0,17026113.245156214,2,17784.511292192878,20000.0,0,19
0,54,0,1714423.4024352198,2,18796.81364076661,20000.0,0,19
0,55,0,45119.28949084721,2,18508.882761386325,20000.0,0,19
0,56,0,0.0,2,16752.08544681869,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,79074.3262068925,2,17536.265702636218,20000.0,0,19
0,59,0,71394.640774172,2,16711.299459374884,20000.0,0,19
0,60,0,13933563.149217786,2,18009.282033745843,20000.0,0,19
0,61,0,605038.6745614221,2,18311.283446467274,20000.0,0,19
0,62,0,11787200.278263183,2,17806.39816935876,20000.0,0,19
0,63,0,1119307.42028935,2,16807.90209901665,20000.0,0,19
0,64,0,775624.9391573458,2,17452.188444274085,20000.0,0,19
0,65,0,92384.99790985553,2,18143.061165925992,20000.0,0,19
0,66,0,339247.4099912219,2,17013.122653936898,20000.0,0,19
0,67,0,9772.705418896294,2,16675.992142069088,20000.0,0,19
0,68,0,62179.622899655325,2,18201.26152435601,20000.0,0,19
0,69,0,58578.83880159344,2,17105.653065265513,20000.0,0,19
0,70,0,0.0,2,14267.200210094143,20000.0,0,19
0,71,0,429836.06538230623,2,16335.214334268505,20000.0,0,19
0,72,0,4372301.132296898,2,18024.542686408615,20000.0,0,19
0,73,0,687030.9483915541,2,18039.9666952646,20000.0,0,19
0,74,0,820064.1087655756,2,17624.67703944836,20000.0,0,19
0,75,0,1585804.6927456483,2,18782.66047902409,20000.0,0,19
0,76,0,74515.94966237641,2,16323.465393027554,20000.0,0,19
0,77,0,542580.6762633226,2,17068.022149721834,20000.0,0,19
0,78,0,1351548.3106253487,2,17685.363587311775,20000.0,0,19
0,79,0,0.0,2,16431.354116599265,20000.0,0,19
0,80,0,0.0,2,18013.251194775836,20000.0,0,19
0,81,0,67666.55778564002,2,18218.506209427425,20000.0,0,19
0,82,0,260869.01262259664,2,17712.401421742983,20000.0,0,19
0,83,0,17555.770423979673,2,17889.229189964044,20000.0,0,19
0,84,0,766833.7150423476,2,15590.100241763392,20000.0,0,19
0,85,0,611502.3225587236,2,17333.911054956017,20000.0,0,19
0,86,0,2027203.9820894687,2,18663.541095619395,20000.0,0,19
0,87,0,235362.49829953193,2,18338.670649108713,20000.0,0,19
0,88,0,152740.29489307996,2,14109.339204004445,20000.0,0,19
0,89,0,0.0,2,16467.816042053455,20000.0,0,19
0,90,0,361608.8460212365,2,17280.24000179239,20000.0,0,19
0,91,0,123574.99621456486,2,13004.50112053619,20000.0,0,19
0,92,0,87981.1513822352,2,16703.204642843415,20000.0,0,19
0,93,0,477916.95501889405,2,18512.741521336666,20000.0,0,19
0,94,0,15920.308847711713,2,16796.015442385586,20000.0,0,19
0,95,0,943755.775588409,2,17407.08507445254,20000.0,0,19
0,96,0,15396867.810664434,2,17967.980454309953,20000.0,0,19
0,97,0,798736.8186355743,2,17268.293635956292,20000.0,0,19
0,98,0,644014.1167276388,2,18859.074864393482,20000.0,0,19
0,99,0,200570.33021644375,2,18150.658598671624,20000.0,0,19
0,100,0,11268025.644839276,2,19032.927745856843,20000.0,0,19
0,1,0,560378.8276690237,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,67699.37170322367,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,165323.5822627951,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,178572.47177451366,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,125136.23712017282,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,491032.0904119478,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,241670.28550935356,3,0.0,20000.0,0,19
0,17,0,89233.9787132784,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,414318.26179428,3,0.0,20000.0,0,19
0,20,0,873347.6193113361,3,0.0,20000.0,0,19
0,21,0,439541.7632057619,3,0.0,20000.0,0,19
0,22,0,2031296.9499295847,3,0.0,20000.0,0,19
0,23,0,77558.32207223625,3,0.0,20000.0,0,19
0,24,0,765698.0936226189,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,8765.629109618807,3,0.0,20000.0,0,19
0,28,0,285882.43880306307,3,0.0,20000.0,0,19
0,29,0,207991.95386074495,3,0.0,20000.0,0,19
0,30,0,81565.66326184434,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,110088.54824734072,3,0.0,20000.0,0,19
0,34,0,31274.800247908366,3,0.0,20000.0,0,19
0,35,0,73866.21662012732,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,7515330.171930738,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,662382.7934868566,3,0.0,20000.0,0,19
0,40,0,450052.90636331984,3,0.0,20000.0,0,19
0,41,0,148618.83679753327,3,0.0,20000.0,0,19
0,42,0,159832.02468600284,3,0.0,20000.0,0,19
0,43,0,82228.99878642728,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,61224.946426956594,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,20620321.630509138,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,291322.1785167121,3,0.0,20000.0,0,19
0,50,0,10552901.001247706,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,332107.998547633,3,0.0,20000.0,0,19
0,53,0,1785787.8067350646,3,0.0,20000.0,0,19
0,54,0,1030894.467078076,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,1309764.3894553394,3,0.0,20000.0,0,19
0,57,0,707330.2730588681,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,4624663.37305535,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,90950.22090345382,3,0.0,20000.0,0,19
0,63,0,275267.6928961044,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,560500.1547451125,3,0.0,20000.0,0,19
0,68,0,9740101.70815107,3,0.0,20000.0,0,19
0,69,0,579827.9293742401,3,0.0,20000.0,0,19
0,70,0,3725819.1031859824,3,0.0,20000.0,0,19
0,71,0,97671.29319916223,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,58639.552584357385,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,618927.1916558505,3,0.0,20000.0,0,19
0,77,0,132466.2205669218,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,39965.82396756779,3,0.0,20000.0,0,19
0,80,0,381543.8818995697,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,35801.53247638175,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,21345.444434282515,3,0.0,20000.0,0,19
0,87,0,837872.6551689048,3,0.0,20000.0,0,19
0,88,0,149099.55726722674,3,0.0,20000.0,0,19
0,89,0,437755.7118030187,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,9671247.189586846,3,0.0,20000.0,0,19
0,92,0,36419.36417354448,3,0.0,20000.0,0,19
0,93,0,6969.976527738239,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,203205.65236018156,3,0.0,20000.0,0,19
0,97,0,696180.8171335984,3,0.0,20000.0,0,19
0,98,0,73380.05311325198,3,0.0,20000.0,0,19
0,99,0,3756997.9380314616,3,0.0,20000.0,0,19
0,100,0,125524.78170241747,3,0.0,20000.0,0,19
0,1,0,0.0,8,16566.97592040689,20000.0,0,19
0,2,0,0.0,8,17060.04474608067,20000.0,0,19
0,3,0,75093.5588364367,8,15673.64237729068,20000.0,0,19
0,4,0,6271.615459125751,8,18255.735328137085,20000.0,0,19
0,5,0,0.0,8,17282.59262441676,20000.0,0,19
0,6,0,43899.03970355849,8,18098.915592050766,20000.0,0,19
0,7,0,0.0,8,17570.175996126338,20000.0,0,19
0,8,0,896043.8905259935,8,18712.051961608664,20000.0,0,19
0,9,0,0.0,8,9377.519990716684,20000.0,0,19
0,10,0,0.0,8,18464.916811812484,20000.0,0,19
0,11,0,0.0,8,16286.5316286723,20000.0,0,19
0,12,0,180904.03564198338,8,18150.158946243737,20000.0,0,19
0,13,0,918799.6935492604,8,17979.994892487673,20000.0,0,19
0,14,0,93871.73018786055,8,16733.96627348257,20000.0,0,19
0,15,0,14417.902672707416,8,13604.475668176854,20000.0,0,19
0,16,0,0.0,8,5944.238552548615,20000.0,0,19
