,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,4,360993.74495163164,5,16989.91659013427,20000.0,0,19
0,63,3,364687.1064056673,5,18672.5123113026,20000.0,0,19
0,64,4,258301.7684920365,5,16763.79802086975,20000.0,0,19
0,65,2,912727.8099018864,5,17439.582314755862,20000.0,0,19
0,66,1,804114.5944573693,5,18043.55989855987,20000.0,0,19
0,67,4,654449.9210406332,5,16913.990997479083,20000.0,0,19
0,68,2,43210.89670217747,5,17766.64133902433,20000.0,0,19
0,69,1,302346.5500226952,5,17916.87119711099,20000.0,0,19
0,70,4,210389.5081469403,5,17091.56796322834,20000.0,0,19
0,71,1,105422.09604897187,5,17202.07272805681,20000.0,0,19
0,72,2,262868.9389969645,5,16721.091612270196,20000.0,0,19
0,73,0,355656.1283181181,5,17280.96811180346,20000.0,0,19
0,74,4,5846444.74822876,5,17421.410717579416,20000.0,0,19
0,75,4,457612.38846985763,5,17423.894780420476,20000.0,0,19
0,76,2,166758.95519078305,5,17548.879047593266,20000.0,0,19
0,77,4,373521.1754947763,5,18557.71842088947,20000.0,0,19
0,78,0,425209.95091854676,5,17569.254020432934,20000.0,0,19
0,79,3,3850.6573379703477,5,16851.182019924,20000.0,0,19
0,80,2,53959.91418206238,5,17831.48358316655,20000.0,0,19
0,81,3,431125.00070951745,5,16824.008136286036,20000.0,0,19
0,82,1,321211.5382515837,5,17995.441118745865,20000.0,0,19
0,83,4,454379.3073797737,5,16547.547389413117,20000.0,0,19
0,84,3,249678.94077099807,5,16924.818588233942,20000.0,0,19
0,85,3,1577644.8000313023,5,17511.67126945509,20000.0,0,19
0,86,1,382875.34711883805,5,16489.013016487515,20000.0,0,19
0,87,2,328470.00579917425,5,17927.9136422126,20000.0,0,19
0,88,2,514089.97602600337,5,17333.626262945458,20000.0,0,19
0,89,1,357536.5148012641,5,17312.101202495727,20000.0,0,19
0,90,0,477263.1428902518,5,17035.835869505565,20000.0,0,19
0,91,2,1774350.4314828129,5,17108.12133948433,20000.0,0,19
0,92,0,387396.0504244495,5,17106.126575764047,20000.0,0,19
0,93,1,371576.58387819346,5,16953.509391377855,20000.0,0,19
0,94,2,2372247.5035421625,5,17039.286960791524,20000.0,0,19
0,95,5,1386573.3939397263,5,17677.89853964745,20000.0,0,19
0,96,3,26724.135593234314,5,17036.870729781294,20000.0,0,19
0,97,2,514720.25767142733,5,16256.984477464757,20000.0,0,19
0,98,2,631203.5403831081,5,16605.8239599,20000.0,0,19
0,99,2,104919.13999763475,5,16794.31307657985,20000.0,0,19
0,100,3,904297.3569036841,5,17857.352702787837,20000.0,0,19
0,1,3,237813.6079503046,7,16343.061537720467,20000.0,0,19
0,2,0,186577.16342316286,7,17456.055401102993,20000.0,0,19
0,3,2,198712.05704796914,7,17649.129951861094,20000.0,0,19
0,4,2,4772.710177141358,7,16131.615704147245,20000.0,0,19
0,5,3,593509.1798758339,7,16375.663160549548,20000.0,0,19
0,6,2,278718.8768281605,7,18248.522090300416,20000.0,0,19
0,7,4,516311.63580413343,7,17246.097782946217,20000.0,0,19
0,8,5,1499294.998271552,7,16982.35174705417,20000.0,0,19
0,9,4,253748.81653809815,7,17526.040099610982,20000.0,0,19
0,10,4,336019.47702653776,7,17027.086755353892,20000.0,0,19
0,11,1,351368.40133527503,7,17694.305546995376,20000.0,0,19
0,12,2,1061759.182496701,7,17231.48644576113,20000.0,0,19
0,13,2,501859.82605627034,7,18262.24644707742,20000.0,0,19
0,14,1,256199.20646363095,7,17229.870603453153,20000.0,0,19
0,15,3,429268.0709481764,7,17673.633160995436,20000.0,0,19
0,16,2,197773.71648625602,7,18317.506571756494,20000.0,0,19
0,17,6,2017684.58896049,7,18519.019965788324,20000.0,0,19
0,18,2,504666.78109788476,7,17747.677030025847,20000.0,0,19
0,19,3,726743.2148996212,7,18004.785065787648,20000.0,0,19
0,20,2,968121.7680798057,7,17622.09458526324,20000.0,0,19
0,21,2,557749.5430670562,7,16533.282089251,20000.0,0,19
0,22,2,165942.2243225052,7,18283.42170377688,20000.0,0,19
0,23,0,141221.12618864718,7,17815.26364533571,20000.0,0,19
0,24,1,439761.05766484624,7,17549.503433732505,20000.0,0,19
0,25,2,169866.5184398266,7,18494.072418740725,20000.0,0,19
0,26,4,716788.1608186848,7,18700.915927345926,20000.0,0,19
0,27,4,204166.85546514206,7,16746.270173520134,20000.0,0,19
0,28,1,614004.6162480356,7,16568.92665608404,20000.0,0,19
0,29,4,255366.29294661043,7,17066.712958242933,20000.0,0,19
0,30,3,272948.3418573596,7,18497.29880301191,20000.0,0,19
0,31,0,824651.2128068225,7,17357.254253115345,20000.0,0,19
0,32,2,53575.593835977634,7,18198.15630255158,20000.0,0,19
0,33,4,3677683.6853968813,7,17376.47395606399,20000.0,0,19
0,34,1,432226.17089474987,7,18860.065951841676,20000.0,0,19
0,35,3,531773.930638891,7,18236.08626046603,20000.0,0,19
0,36,2,919093.1345674924,7,18376.371519990233,20000.0,0,19
0,37,1,481021.3971311847,7,17327.90470568732,20000.0,0,19
0,38,2,705405.4335632465,7,16797.69645616527,20000.0,0,19
0,39,5,2556376.4120178833,7,18020.0145160868,20000.0,0,19
0,40,3,209950.04320192893,7,16936.03867525964,20000.0,0,19
0,41,2,559669.8017234829,7,18214.18381525673,20000.0,0,19
0,42,6,216247.2590852092,7,17388.11177075017,20000.0,0,19
0,43,0,220582.1686348855,7,17058.598838329093,20000.0,0,19
0,44,1,745297.5661247959,7,17019.023468207986,20000.0,0,19
0,45,2,79032.6913583861,7,17519.404109938405,20000.0,0,19
0,46,2,185433.35681347185,7,16642.690684309277,20000.0,0,19
0,47,5,302050.8032729053,7,16982.027860832037,20000.0,0,19
0,48,3,66245.24002684883,7,17384.66956007396,20000.0,0,19
0,49,2,228959.27025302482,7,18456.270410957317,20000.0,0,19
0,50,3,244256.6930846595,7,16974.05230435513,20000.0,0,19
0,51,1,298901.80287908716,7,17346.58290131573,20000.0,0,19
0,52,1,327690.8445666634,7,16861.935598818283,20000.0,0,19
0,53,2,423630.971073185,7,17022.74017558255,20000.0,0,19
0,54,2,91844.05436662702,7,17420.72733221799,20000.0,0,19
0,55,3,54405.078537644906,7,16891.329498023795,20000.0,0,19
0,56,1,327284.58791176183,7,17195.562878397675,20000.0,0,19
0,57,5,67164.95106178339,7,15816.333337460019,20000.0,0,19
0,58,3,633302.8271856864,7,17248.808265211337,20000.0,0,19
0,59,2,962269.4335419006,7,17389.51052642609,20000.0,0,19
0,60,4,170182.22072794763,7,17709.802220290712,20000.0,0,19
0,61,1,160724.25344697892,7,17404.994302164763,20000.0,0,19
0,62,4,415295.6021380555,7,17692.817579397117,20000.0,0,19
0,63,4,250377.4135952343,7,17858.904261154217,20000.0,0,19
0,64,5,108515.03679985765,7,17416.282545818594,20000.0,0,19
0,65,4,2095603.6207240145,7,17804.341184769746,20000.0,0,19
0,66,4,120453.026099275,7,17544.545967579837,20000.0,0,19
0,67,0,47030.309162572055,7,17297.41885787304,20000.0,0,19
0,68,2,537213.2304393754,7,18838.837474623186,20000.0,0,19
0,69,1,465501.6193824692,7,16495.507289049667,20000.0,0,19
0,70,2,144289.02469897835,7,17402.928615572248,20000.0,0,19
0,71,3,457712.99577963527,7,18217.911295531074,20000.0,0,19
0,72,3,398389.2620738263,7,16520.046218849333,20000.0,0,19
0,73,5,1520259.1656419984,7,17729.306089070717,20000.0,0,19
0,74,5,1434775.9647983979,7,17814.67930469732,20000.0,0,19
0,75,2,569334.650256346,7,18217.758028563985,20000.0,0,19
0,76,1,375058.9439828111,7,18108.248250802906,20000.0,0,19
0,77,4,60102.53574493251,7,17527.855950706384,20000.0,0,19
0,78,0,465445.11186831247,7,17104.543134507785,20000.0,0,19
0,79,4,625803.195205804,7,16601.600175889092,20000.0,0,19
0,80,2,895236.6071809281,7,18038.75811909618,20000.0,0,19
0,81,4,219373.28856537002,7,17978.936353803456,20000.0,0,19
0,82,0,618606.077994402,7,18492.222267085624,20000.0,0,19
0,83,3,633829.3919383128,7,18125.7959274743,20000.0,0,19
0,84,3,385901.5234791506,7,18202.00288118849,20000.0,0,19
0,85,3,279180.59562922944,7,16672.867594227988,20000.0,0,19
0,86,1,138119.47150250967,7,18485.756763929145,20000.0,0,19
0,87,4,94275.2758626187,7,16760.738128438345,20000.0,0,19
0,88,2,764335.8434202486,7,16607.93794924567,20000.0,0,19
0,89,4,404345.59767819755,7,17744.267896603305,20000.0,0,19
0,90,4,1022256.249282483,7,18112.599945930586,20000.0,0,19
0,91,2,358801.0422094695,7,17641.299710554908,20000.0,0,19
0,92,3,595335.4300453363,7,17581.63648820913,20000.0,0,19
0,93,5,1957808.386413705,7,16962.76061670498,20000.0,0,19
0,94,1,715823.8394400033,7,18340.417080904732,20000.0,0,19
0,95,2,268858.055569072,7,16856.184309097305,20000.0,0,19
0,96,4,153572.3940039458,7,16264.515867802258,20000.0,0,19
0,97,3,26836.295416512497,7,17991.57737292565,20000.0,0,19
0,98,3,97270.99036266671,7,18488.467608456805,20000.0,0,19
0,99,4,983999.8069981585,7,17380.277962850327,20000.0,0,19
0,100,0,305984.3814220669,7,17840.140250634773,20000.0,0,19
0,1,2,148972.982099698,6,0.0,20000.0,0,19
0,2,2,283201.63909447874,6,0.0,20000.0,0,19
0,3,5,90874.62612039776,6,0.0,20000.0,0,19
0,4,5,0.0,6,0.0,20000.0,0,19
0,5,0,290716.9466172406,6,0.0,20000.0,0,19
0,6,2,0.0,6,0.0,20000.0,0,19
0,7,4,0.0,6,0.0,20000.0,0,19
0,8,0,214173.0669935757,6,0.0,20000.0,0,19
0,9,1,3328.883266356206,6,0.0,20000.0,0,19
0,10,1,307821.95642977813,6,0.0,20000.0,0,19
0,11,3,630307.0387427929,6,0.0,20000.0,0,19
0,12,3,60691.94115612554,6,0.0,20000.0,0,19
0,13,3,8099.704571965674,6,0.0,20000.0,0,19
0,14,2,147521.01382282592,6,0.0,20000.0,0,19
0,15,5,520641.1847763023,6,0.0,20000.0,0,19
0,16,2,462851.33934638323,6,0.0,20000.0,0,19
0,17,4,497761.6867177376,6,0.0,20000.0,0,19
0,18,1,481620.0838272865,6,0.0,20000.0,0,19
0,19,2,0.0,6,0.0,20000.0,0,19
0,20,1,95078.62254597794,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,4,344651.5261519982,6,0.0,20000.0,0,19
0,23,3,0.0,6,0.0,20000.0,0,19
0,24,1,297757.8579568883,6,0.0,20000.0,0,19
0,25,6,2914032.0203017457,6,0.0,20000.0,0,19
0,26,1,756793.4051737757,6,0.0,20000.0,0,19
0,27,5,100801.1655469762,6,0.0,20000.0,0,19
0,28,2,62538.87654727444,6,0.0,20000.0,0,19
0,29,3,166772.8325740167,6,0.0,20000.0,0,19
0,30,3,378396.7998418802,6,0.0,20000.0,0,19
0,31,3,0.0,6,0.0,20000.0,0,19
0,32,3,113729.20917408637,6,0.0,20000.0,0,19
0,33,1,79494.53272415904,6,0.0,20000.0,0,19
0,34,2,0.0,6,0.0,20000.0,0,19
0,35,3,0.0,6,0.0,20000.0,0,19
0,36,1,143424.44096211088,6,0.0,20000.0,0,19
0,37,3,72236.39715130653,6,0.0,20000.0,0,19
0,38,2,890415.948011682,6,0.0,20000.0,0,19
0,39,3,0.0,6,0.0,20000.0,0,19
0,40,2,107043.81147067872,6,0.0,20000.0,0,19
0,41,3,21452.760056777013,6,0.0,20000.0,0,19
0,42,2,172153.69667464023,6,0.0,20000.0,0,19
0,43,2,243487.0597445388,6,0.0,20000.0,0,19
0,44,4,86012.66060039739,6,0.0,20000.0,0,19
0,45,2,0.0,6,0.0,20000.0,0,19
0,46,5,622149.2011494887,6,0.0,20000.0,0,19
0,47,5,0.0,6,0.0,20000.0,0,19
0,48,1,0.0,6,0.0,20000.0,0,19
0,49,3,0.0,6,0.0,20000.0,0,19
0,50,4,62740.82750941787,6,0.0,20000.0,0,19
0,51,2,0.0,6,0.0,20000.0,0,19
0,52,5,462786.96392831835,6,0.0,20000.0,0,19
0,53,3,20458.25563833714,6,0.0,20000.0,0,19
0,54,0,77712.32980300776,6,0.0,20000.0,0,19
0,55,2,45467.4311408575,6,0.0,20000.0,0,19
0,56,2,0.0,6,0.0,20000.0,0,19
0,57,5,2685875.17865162,6,0.0,20000.0,0,19
0,58,4,0.0,6,0.0,20000.0,0,19
0,59,1,53774.08787309092,6,0.0,20000.0,0,19
0,60,5,3130000.976117991,6,0.0,20000.0,0,19
0,61,3,455501.60424003494,6,0.0,20000.0,0,19
0,62,2,538795.9912970602,6,0.0,20000.0,0,19
0,63,3,587241.2218707408,6,0.0,20000.0,0,19
0,64,2,0.0,6,0.0,20000.0,0,19
0,65,2,267560.12202199124,6,0.0,20000.0,0,19
0,66,1,96070.63444923473,6,0.0,20000.0,0,19
0,67,3,242355.90192983276,6,0.0,20000.0,0,19
0,68,1,247464.99736019678,6,0.0,20000.0,0,19
0,69,3,0.0,6,0.0,20000.0,0,19
0,70,4,544219.52106789,6,0.0,20000.0,0,19
0,71,2,93839.9413498836,6,0.0,20000.0,0,19
0,72,5,273531.6050666779,6,0.0,20000.0,0,19
0,73,2,17741.626553285983,6,0.0,20000.0,0,19
0,74,2,17278.493477095297,6,0.0,20000.0,0,19
0,75,2,0.0,6,0.0,20000.0,0,19
0,76,3,0.0,6,0.0,20000.0,0,19
0,77,2,67350.53516415737,6,0.0,20000.0,0,19
0,78,2,0.0,6,0.0,20000.0,0,19
0,79,1,109197.58936172407,6,0.0,20000.0,0,19
0,80,3,0.0,6,0.0,20000.0,0,19
0,81,1,219809.119219082,6,0.0,20000.0,0,19
0,82,0,52049.153204268194,6,0.0,20000.0,0,19
0,83,2,0.0,6,0.0,20000.0,0,19
0,84,4,57463.70342090717,6,0.0,20000.0,0,19
0,85,1,137508.35857604124,6,0.0,20000.0,0,19
0,86,2,465799.2839756111,6,0.0,20000.0,0,19
0,87,0,148188.17044193082,6,0.0,20000.0,0,19
0,88,5,0.0,6,0.0,20000.0,0,19
0,89,1,196148.09209049735,6,0.0,20000.0,0,19
0,90,3,0.0,6,0.0,20000.0,0,19
0,91,4,394303.6384414412,6,0.0,20000.0,0,19
0,92,4,9037.068423953198,6,0.0,20000.0,0,19
0,93,2,0.0,6,0.0,20000.0,0,19
0,94,1,81882.65587926575,6,0.0,20000.0,0,19
0,95,2,0.0,6,0.0,20000.0,0,19
0,96,2,0.0,6,0.0,20000.0,0,19
0,97,3,0.0,6,0.0,20000.0,0,19
0,98,1,77569.89634686023,6,0.0,20000.0,0,19
0,99,5,848679.5065378107,6,0.0,20000.0,0,19
0,100,3,179308.45503016975,6,0.0,20000.0,0,19
0,1,3,511491.8804959215,3,17668.162230087648,20000.0,0,19
0,2,2,2603245.9826635728,3,16675.97357099494,20000.0,0,19
0,3,2,1261205.937729261,3,17868.9964542275,20000.0,0,19
0,4,6,101384.37748366379,3,16556.218996811123,20000.0,0,19
0,5,3,7263708.713403264,3,17993.25920287518,20000.0,0,19
0,6,2,3791609.6139134187,3,17428.416102857118,20000.0,0,19
0,7,1,128623.23204557382,3,16831.5730399598,20000.0,0,19
0,8,1,1069652.6996086603,3,18421.889503556245,20000.0,0,19
0,9,1,1127487.8658710627,3,16692.595057794897,20000.0,0,19
0,10,1,2318377.3928662864,3,18535.054360925773,20000.0,0,19
0,11,3,1007841.9657723159,3,17830.502396876986,20000.0,0,19
0,12,1,1722336.0592588317,3,17520.068048465288,20000.0,0,19
0,13,1,471011.6392191086,3,17927.264134137786,20000.0,0,19
0,14,3,918173.8131684754,3,18056.141407725656,20000.0,0,19
0,15,3,8353154.565909741,3,17185.953402822586,20000.0,0,19
0,16,2,1058070.880864344,3,17550.48271057203,20000.0,0,19
0,17,2,623908.4044922707,3,18459.174526889456,20000.0,0,19
0,18,1,497611.6530555233,3,17056.04578162519,20000.0,0,19
0,19,3,1680911.3041824058,3,17141.455592179966,20000.0,0,19
0,20,3,6707708.148247692,3,18588.898679756287,20000.0,0,19
0,21,3,4667218.986660555,3,16934.07847057133,20000.0,0,19
0,22,3,3038539.4283588785,3,16713.038167064118,20000.0,0,19
0,23,3,1945187.678948147,3,16757.308078492217,20000.0,0,19
0,24,2,4038398.8374534235,3,16809.380122010654,20000.0,0,19
0,25,2,5539437.190731984,3,18031.991816190817,20000.0,0,19
0,26,1,311447.8126183747,3,17832.743143231823,20000.0,0,19
0,27,1,1878821.0675143322,3,17267.700056318732,20000.0,0,19
0,28,0,918035.4760953032,3,17531.715429859727,20000.0,0,19
0,29,2,2889278.0550432145,3,17323.126137922583,20000.0,0,19
0,30,0,2101433.205864639,3,18099.506118194695,20000.0,0,19
0,31,2,1027185.2505803119,3,16273.843991603653,20000.0,0,19
0,32,1,384552.7496238138,3,18303.409132198743,20000.0,0,19
0,33,2,1538744.7957712407,3,17937.400011032845,20000.0,0,19
0,34,3,4995126.297696163,3,16721.135446158012,20000.0,0,19
0,35,2,2292242.6010361775,3,17154.017836836847,20000.0,0,19
0,36,3,6445930.383714532,3,18316.926843755136,20000.0,0,19
0,37,1,781646.8194244694,3,18669.766647981935,20000.0,0,19
0,38,2,535668.1150261911,3,18499.90962106749,20000.0,0,19
0,39,3,3038190.6493797316,3,16852.874852028268,20000.0,0,19
0,40,3,38924.74474047759,3,18274.803246084393,20000.0,0,19
0,41,3,1761491.1999258618,3,16535.219152671176,20000.0,0,19
0,42,1,840396.5597060828,3,17313.612931125983,20000.0,0,19
0,43,3,6913895.172132134,3,17823.94868042512,20000.0,0,19
0,44,1,476241.6394605929,3,17306.0601621407,20000.0,0,19
0,45,3,4656596.678700801,3,17008.721473929316,20000.0,0,19
0,46,3,3916534.0454086787,3,18101.36801429004,20000.0,0,19
0,47,1,414767.279792018,3,16521.667007439162,20000.0,0,19
0,48,3,3521763.5793403983,3,16640.27252488753,20000.0,0,19
0,49,0,462852.728017277,3,17066.211908674304,20000.0,0,19
0,50,3,1534691.5340114157,3,16762.613162748927,20000.0,0,19
0,51,2,2461335.537026252,3,16347.641347188437,20000.0,0,19
0,52,0,463655.4490456764,3,16611.467660796654,20000.0,0,19
0,53,2,291132.2873555962,3,16396.238958287537,20000.0,0,19
0,54,2,215089.55288968806,3,16893.4275834847,20000.0,0,19
0,55,0,695331.6844227712,3,16898.94049422131,20000.0,0,19
0,56,2,1862561.2945179702,3,17172.465026013462,20000.0,0,19
0,57,2,661827.6276547253,3,16918.300226094612,20000.0,0,19
0,58,2,1442955.5387038467,3,18334.352966442108,20000.0,0,19
0,59,3,6920997.723718263,3,18339.961003922137,20000.0,0,19
0,60,3,841785.0352382386,3,17043.292221333057,20000.0,0,19
0,61,2,243756.8908602895,3,16322.160613452326,20000.0,0,19
0,62,1,446700.53039054194,3,17057.70576800173,20000.0,0,19
0,63,2,369207.43442907557,3,16254.85500580706,20000.0,0,19
0,64,3,6415339.451894529,3,18491.501301476277,20000.0,0,19
0,65,1,644310.709744637,3,18453.947778426405,20000.0,0,19
0,66,3,8594299.221969131,3,17061.65793646248,20000.0,0,19
0,67,3,1032798.6931683746,3,18213.768513400373,20000.0,0,19
0,68,2,462139.760771477,3,16515.38758390034,20000.0,0,19
0,69,2,3312414.067682158,3,18074.9563782595,20000.0,0,19
0,70,3,1003831.7124608854,3,16362.956711479039,20000.0,0,19
0,71,2,583013.8240703455,3,18047.648660757037,20000.0,0,19
0,72,1,730445.1315390468,3,18017.280384567926,20000.0,0,19
0,73,3,3644584.30338225,3,16910.695720039355,20000.0,0,19
0,74,3,715890.9062969522,3,16288.463779013779,20000.0,0,19
0,75,2,236297.34482285567,3,17574.38908398768,20000.0,0,19
0,76,3,1461718.1078184508,3,17698.825193732264,20000.0,0,19
0,77,1,335670.2512217838,3,16703.747723354754,20000.0,0,19
0,78,0,471124.3895483287,3,17531.23304300913,20000.0,0,19
0,79,1,310125.7204431506,3,17371.90546239238,20000.0,0,19
0,80,1,838126.9614344491,3,16585.786521287868,20000.0,0,19
0,81,3,887819.1380749461,3,17895.87949592022,20000.0,0,19
0,82,1,1452702.6032569436,3,18341.748850650398,20000.0,0,19
0,83,2,299927.8299004312,3,18060.537945797645,20000.0,0,19
0,84,2,2464317.1510696467,3,18480.522634280213,20000.0,0,19
0,85,2,373126.5741081488,3,16723.00366101581,20000.0,0,19
0,86,3,2805837.7428297913,3,16887.956674848567,20000.0,0,19
0,87,2,1145335.9364118774,3,18344.848253238062,20000.0,0,19
0,88,3,2311311.6123555843,3,16440.343657560767,20000.0,0,19
0,89,1,439899.51619110006,3,17320.96945274799,20000.0,0,19
0,90,2,586747.0969531527,3,16774.48164977237,20000.0,0,19
0,91,3,2905340.7953942483,3,15738.890269544107,20000.0,0,19
0,92,3,1254668.4835074563,3,17331.084382964196,20000.0,0,19
0,93,3,427149.7503571116,3,16418.049075746858,20000.0,0,19
0,94,2,566900.0657888161,3,17724.760725796925,20000.0,0,19
0,95,2,128423.69084205275,3,17420.20036334183,20000.0,0,19
0,96,3,7760609.512701334,3,16788.344190272084,20000.0,0,19
0,97,3,1616944.1029211318,3,17828.505564273695,20000.0,0,19
0,98,2,1040925.5482983632,3,17075.860693886032,20000.0,0,19
0,99,2,352361.30491683434,3,17981.619765292326,20000.0,0,19
0,100,0,779081.4223654526,3,18012.607291039996,20000.0,0,19
0,1,5,3461490.4054400004,5,0.0,20000.0,0,19
0,2,1,463610.71735633095,5,0.0,20000.0,0,19
0,3,1,117306.9114489399,5,0.0,20000.0,0,19
0,4,2,587711.0819852131,5,0.0,20000.0,0,19
0,5,2,0.0,5,0.0,20000.0,0,19
0,6,3,262310.27042529604,5,0.0,20000.0,0,19
0,7,5,440767.0754892047,5,0.0,20000.0,0,19
0,8,1,80933.86361630482,5,0.0,20000.0,0,19
0,9,3,0.0,5,0.0,20000.0,0,19
0,10,4,0.0,5,0.0,20000.0,0,19
0,11,0,154287.52379976743,5,0.0,20000.0,0,19
0,12,5,91088.25160541775,5,0.0,20000.0,0,19
0,13,4,1489422.6459801681,5,0.0,20000.0,0,19
0,14,2,0.0,5,0.0,20000.0,0,19
0,15,3,57029.764195656346,5,0.0,20000.0,0,19
0,16,5,3727902.9657332157,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,2,968.2750855201521,5,0.0,20000.0,0,19
0,19,2,118156.03709690773,5,0.0,20000.0,0,19
0,20,2,2428.6781069498393,5,0.0,20000.0,0,19
0,21,1,311286.396491439,5,0.0,20000.0,0,19
0,22,2,0.0,5,0.0,20000.0,0,19
0,23,3,0.0,5,0.0,20000.0,0,19
0,24,2,102778.29660689525,5,0.0,20000.0,0,19
0,25,1,0.0,5,0.0,20000.0,0,19
0,26,3,1327487.0836477359,5,0.0,20000.0,0,19
0,27,2,73030.73248809302,5,0.0,20000.0,0,19
0,28,3,19225.677537995478,5,0.0,20000.0,0,19
0,29,3,451915.1195417675,5,0.0,20000.0,0,19
0,30,0,649812.5878982039,5,0.0,20000.0,0,19
0,31,3,7395.912667878583,5,0.0,20000.0,0,19
0,32,1,493638.47064986126,5,0.0,20000.0,0,19
0,33,1,247236.99378550262,5,0.0,20000.0,0,19
0,34,1,9031.733228420751,5,0.0,20000.0,0,19
0,35,1,1207583.307870967,5,0.0,20000.0,0,19
0,36,4,764542.6257382988,5,0.0,20000.0,0,19
0,37,3,586569.9404826172,5,0.0,20000.0,0,19
0,38,3,0.0,5,0.0,20000.0,0,19
0,39,2,74061.72218570151,5,0.0,20000.0,0,19
0,40,1,566845.9158061133,5,0.0,20000.0,0,19
0,41,5,510160.60741025116,5,0.0,20000.0,0,19
0,42,2,252534.74532564834,5,0.0,20000.0,0,19
0,43,5,1095636.3176365371,5,0.0,20000.0,0,19
0,44,3,94475.93788999607,5,0.0,20000.0,0,19
0,45,3,83545.46008305249,5,0.0,20000.0,0,19
0,46,1,414520.31216116145,5,0.0,20000.0,0,19
0,47,1,219776.44272864237,5,0.0,20000.0,0,19
0,48,2,266032.36308297946,5,0.0,20000.0,0,19
0,49,2,1416622.3299432602,5,0.0,20000.0,0,19
0,50,3,1316940.4870190485,5,0.0,20000.0,0,19
0,51,2,79374.78287614332,5,0.0,20000.0,0,19
0,52,3,10859.953034749225,5,0.0,20000.0,0,19
0,53,3,69445.51222435766,5,0.0,20000.0,0,19
0,54,1,0.0,5,0.0,20000.0,0,19
0,55,3,67454.5256645816,5,0.0,20000.0,0,19
0,56,3,1049202.0478476845,5,0.0,20000.0,0,19
0,57,3,286340.65268986346,5,0.0,20000.0,0,19
0,58,4,889194.0965495618,5,0.0,20000.0,0,19
0,59,5,216873.339208566,5,0.0,20000.0,0,19
0,60,1,0.0,5,0.0,20000.0,0,19
0,61,1,49177.46809873849,5,0.0,20000.0,0,19
0,62,2,816357.4872412038,5,0.0,20000.0,0,19
0,63,0,82035.69960067203,5,0.0,20000.0,0,19
0,64,1,166644.90562601073,5,0.0,20000.0,0,19
0,65,5,932034.8821584801,5,0.0,20000.0,0,19
0,66,3,38212.079742828646,5,0.0,20000.0,0,19
0,67,4,236819.94545189483,5,0.0,20000.0,0,19
0,68,3,206948.30204722384,5,0.0,20000.0,0,19
0,69,2,208730.16640311567,5,0.0,20000.0,0,19
0,70,4,718703.8262734276,5,0.0,20000.0,0,19
0,71,5,360486.6831076717,5,0.0,20000.0,0,19
0,72,2,0.0,5,0.0,20000.0,0,19
0,73,2,0.0,5,0.0,20000.0,0,19
0,74,2,324437.65291311115,5,0.0,20000.0,0,19
0,75,1,817077.8180538496,5,0.0,20000.0,0,19
0,76,1,50409.16545029034,5,0.0,20000.0,0,19
0,77,0,7546.1226867828955,5,0.0,20000.0,0,19
0,78,0,126886.74488592005,5,0.0,20000.0,0,19
0,79,3,948884.5969249309,5,0.0,20000.0,0,19
0,80,3,135557.2972067843,5,0.0,20000.0,0,19
0,81,2,353687.0163992275,5,0.0,20000.0,0,19
0,82,2,0.0,5,0.0,20000.0,0,19
0,83,3,519164.0282971434,5,0.0,20000.0,0,19
0,84,2,25784.435852352588,5,0.0,20000.0,0,19
0,85,5,1175070.8192082075,5,0.0,20000.0,0,19
0,86,3,566965.2383353295,5,0.0,20000.0,0,19
0,87,2,81290.41005089664,5,0.0,20000.0,0,19
0,88,1,188366.957008116,5,0.0,20000.0,0,19
0,89,5,1733427.6314534033,5,0.0,20000.0,0,19
0,90,1,16932.25985083192,5,0.0,20000.0,0,19
0,91,2,0.0,5,0.0,20000.0,0,19
0,92,3,126395.81459681562,5,0.0,20000.0,0,19
0,93,3,47103.46221196343,5,0.0,20000.0,0,19
0,94,2,121499.37826947487,5,0.0,20000.0,0,19
0,95,2,0.0,5,0.0,20000.0,0,19
0,96,1,330879.5252050607,5,0.0,20000.0,0,19
0,97,1,0.0,5,0.0,20000.0,0,19
0,98,2,0.0,5,0.0,20000.0,0,19
0,99,2,41379.11744852908,5,0.0,20000.0,0,19
0,100,4,481793.9972452038,5,0.0,20000.0,0,19
0,1,5,1001602.8963703935,6,18215.369458523208,20000.0,0,19
0,2,1,317291.97922221705,6,18340.068064427312,20000.0,0,19
0,3,2,412862.8059526563,6,17171.789780534928,20000.0,0,19
0,4,4,826208.5102877836,6,17641.573978472017,20000.0,0,19
0,5,2,137898.527211482,6,17634.173056586795,20000.0,0,19
0,6,2,711180.3481496614,6,17226.050567303497,20000.0,0,19
0,7,4,201611.772029098,6,16632.969510071878,20000.0,0,19
0,8,1,859339.6436447217,6,16226.94063453838,20000.0,0,19
0,9,5,544864.2657880908,6,16620.378188034836,20000.0,0,19
0,10,4,1022877.0175501812,6,17257.004142601556,20000.0,0,19
0,11,1,486966.9696490782,6,17706.471081804106,20000.0,0,19
0,12,0,424435.94228730357,6,16897.00247968021,20000.0,0,19
0,13,3,224937.36169168795,6,16735.80191535227,20000.0,0,19
