,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1038044.522871291,3,18141.373132813285,20000.0,0,19
0,51,0,764916.8109849943,4,17296.042576271226,20000.0,0,19
0,52,0,876454.3265982388,3,18420.519075268847,20000.0,0,19
0,53,0,707133.2749516406,3,18121.36090774897,20000.0,0,19
0,54,0,0.0,4,15244.929585399543,20000.0,0,19
0,55,0,42397.10644339658,2,16118.81832011753,20000.0,0,19
0,56,0,0.0,3,15830.025867842141,20000.0,0,19
0,57,0,0.0,3,16000.423208358292,20000.0,0,19
0,58,0,7933526.33075318,3,18959.114901143326,20000.0,0,19
0,59,0,43530.34807146968,4,17844.85747546585,20000.0,0,19
0,60,0,563278.0505088046,3,17477.09602968449,20000.0,0,19
0,61,0,990051.0711067289,3,17701.286993497062,20000.0,0,19
0,62,0,28734.626532926573,4,16865.151328039767,20000.0,0,19
0,63,0,764607.9109839952,3,16052.68980929678,20000.0,0,19
0,64,0,10077214.99848106,4,18287.01243660384,20000.0,0,19
0,65,0,11458871.15738998,3,19013.91715476779,20000.0,0,19
0,66,0,788869.0425003343,3,16376.950225377492,20000.0,0,19
0,67,0,325174.21132814995,3,18531.706290667265,20000.0,0,19
0,68,0,0.0,1,15658.138715798694,20000.0,0,19
0,69,0,754111.9612945329,2,18002.21465187303,20000.0,0,19
0,70,0,184682.74361629854,4,15838.859062194213,20000.0,0,19
0,71,0,438763.157249908,3,15807.565776039752,20000.0,0,19
0,72,0,1000658.7354938422,4,17339.313035891246,20000.0,0,19
0,73,0,488992.65535055345,3,17554.96255045153,20000.0,0,19
0,74,0,770090.0739917527,4,17233.632978527494,20000.0,0,19
0,75,0,157501.0626915915,3,18215.428219783764,20000.0,0,19
0,76,0,0.0,3,18569.673036176824,20000.0,0,19
0,77,0,511368.1862980849,3,18373.52895869204,20000.0,0,19
0,78,0,1060861.3886179887,3,18877.42095281584,20000.0,0,19
0,79,0,736306.0160038606,2,16774.642225931213,20000.0,0,19
0,80,0,948090.4216022305,4,18558.309842222152,20000.0,0,19
0,81,0,722265.4542106268,4,16285.397722041042,20000.0,0,19
0,82,0,312668.1356909232,4,16100.513957690606,20000.0,0,19
0,83,0,280163.78403764777,3,17732.83803260852,20000.0,0,19
0,84,0,0.0,3,17402.23691427264,20000.0,0,19
0,85,0,644531.8271231308,4,17570.80979879892,20000.0,0,19
0,86,0,0.0,2,18408.716856016097,20000.0,0,19
0,87,0,102800.56207647335,4,15041.655726347917,20000.0,0,19
0,88,0,0.0,3,16803.430989628814,20000.0,0,19
0,89,0,0.0,2,12865.675910454234,20000.0,0,19
0,90,0,0.0,4,15980.713532527818,20000.0,0,19
0,91,0,0.0,4,13213.560453396287,20000.0,0,19
0,92,0,187902.56390946472,4,17261.084666113995,20000.0,0,19
0,93,0,95773.31694328373,4,18040.43927810762,20000.0,0,19
0,94,0,7088389.294688113,3,18250.336124675898,20000.0,0,19
0,95,0,0.0,4,16847.13239919417,20000.0,0,19
0,96,0,780718.1359139815,4,18889.941007719004,20000.0,0,19
0,97,0,691857.7538253152,4,18310.277403520548,20000.0,0,19
0,98,0,672873.0487493329,4,16326.325054676094,20000.0,0,19
0,99,0,646526.396778266,3,17414.80511884437,20000.0,0,19
0,100,0,556730.4020125954,3,18042.74380559164,20000.0,0,19
0,1,0,0.0,2,16510.75341559404,20000.0,0,19
0,2,0,602432.5684050316,3,16651.185369636903,20000.0,0,19
0,3,0,382455.63082951587,4,16879.64773739819,20000.0,0,19
0,4,0,130692.25539243055,2,17175.01918117675,20000.0,0,19
0,5,0,0.0,2,15051.662120952962,20000.0,0,19
0,6,0,8946257.613647375,3,18885.99113071111,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,4903700.017093996,3,17928.17681131782,20000.0,0,19
0,9,0,454415.46300654544,4,17270.796123942306,20000.0,0,19
0,10,0,77241.22851339026,4,17705.754416660337,20000.0,0,19
0,11,0,0.0,3,15359.503257363176,20000.0,0,19
0,12,0,3671.4724692531745,2,17003.708493889862,20000.0,0,19
0,13,0,789968.1399496517,4,17903.69651827023,20000.0,0,19
0,14,0,394611.167274549,4,17673.831408597045,20000.0,0,19
0,15,0,16669.432189495274,4,17666.943218949527,20000.0,0,19
0,16,0,0.0,2,18717.980618088135,20000.0,0,19
0,17,0,758273.177631615,3,17091.245421488835,20000.0,0,19
0,18,0,219256.69962425003,2,16977.088141107855,20000.0,0,19
0,19,0,5345856.817147052,3,18368.950811704977,20000.0,0,19
0,20,0,528944.9847347196,2,18884.725533958965,20000.0,0,19
0,21,0,536529.2243492687,3,17427.850678473853,20000.0,0,19
0,22,0,546848.8383801742,3,17700.15021442763,20000.0,0,19
0,23,0,667675.8662134388,1,17768.969063110537,20000.0,0,19
0,24,0,66496.48452144205,2,17638.90329408898,20000.0,0,19
0,25,0,717240.3541359656,3,17132.921488256216,20000.0,0,19
0,26,0,73671.45131086564,3,16534.8219023097,20000.0,0,19
0,27,0,0.0,4,16060.155006520374,20000.0,0,19
0,28,0,45698.184574409825,4,16319.9996572839,20000.0,0,19
0,29,0,56336.402667682225,4,18753.56144133208,20000.0,0,19
0,30,0,643870.67722686,4,16990.634375024503,20000.0,0,19
0,31,0,697019.1404903114,2,18543.099036840296,20000.0,0,19
0,32,0,163184.2268883673,4,18161.039080824135,20000.0,0,19
0,33,0,156194.5200393168,3,18080.97918639542,20000.0,0,19
0,34,0,76843.43897769475,4,16606.723647879247,20000.0,0,19
0,35,0,445514.7811738488,4,17841.194825259558,20000.0,0,19
0,36,0,4907.055120272926,2,15880.864576916529,20000.0,0,19
0,37,0,0.0,2,16196.235315508251,20000.0,0,19
0,38,0,0.0,2,16756.963513810442,20000.0,0,19
0,39,0,418136.37636023504,4,16752.98448918419,20000.0,0,19
0,40,0,58799.30578493547,4,17822.95793108134,20000.0,0,19
0,41,0,851580.5938392733,3,18131.373489228572,20000.0,0,19
0,42,0,1347638.3402132634,3,17467.175388465872,20000.0,0,19
0,43,0,290861.1218738942,3,17761.513354971223,20000.0,0,19
0,44,0,38107.79686973736,3,18287.46342596397,20000.0,0,19
0,45,0,512125.36693481245,4,18055.887326316115,20000.0,0,19
0,46,0,396623.1571203817,4,16803.741791008288,20000.0,0,19
0,47,0,9911665.245121473,3,17504.24818687498,20000.0,0,19
0,48,0,40837.98061530246,3,16709.87764891698,20000.0,0,19
0,49,0,2690722.7315594913,4,18611.909007468937,20000.0,0,19
0,50,0,357420.6285605789,3,17690.043429033933,20000.0,0,19
0,51,0,0.0,4,17944.658125564136,20000.0,0,19
0,52,0,10946.44541245629,4,14189.289082491257,20000.0,0,19
0,53,0,34123.49031323037,3,17095.710856785874,20000.0,0,19
0,54,0,157311.9795964604,2,17644.956559439015,20000.0,0,19
0,55,0,0.0,3,15788.95434039174,20000.0,0,19
0,56,0,36250.64895660203,3,17360.09293077059,20000.0,0,19
0,57,0,0.0,4,18310.38946786279,20000.0,0,19
0,58,0,0.0,1,17592.018317009988,20000.0,0,19
0,59,0,33560.84779197561,4,18252.249971155547,20000.0,0,19
0,60,0,44880.756870757796,4,17316.279686730562,20000.0,0,19
0,61,0,888740.4671268758,3,17157.81466817926,20000.0,0,19
0,62,0,81734.8630019557,2,16826.427838104923,20000.0,0,19
0,63,0,0.0,2,16387.66185012717,20000.0,0,19
0,64,0,49670.09771050222,4,17499.691898932982,20000.0,0,19
0,65,0,0.0,3,15599.753145013847,20000.0,0,19
0,66,0,0.0,2,18464.635546758887,20000.0,0,19
0,67,0,0.0,4,16795.65816924312,20000.0,0,19
0,68,0,0.0,4,15467.748306029012,20000.0,0,19
0,69,0,75069.99119406506,2,17963.9408277896,20000.0,0,19
0,70,0,8910.011228223113,3,17227.50280705578,20000.0,0,19
0,71,0,389610.0341261763,3,18141.989813353706,20000.0,0,19
0,72,0,14141.120509971937,2,15690.18675166199,20000.0,0,19
0,73,0,393196.7248565024,2,16891.279852732063,20000.0,0,19
0,74,0,9358620.625387417,2,18302.86407376105,20000.0,0,19
0,75,0,252037.92322321274,3,18039.337924760068,20000.0,0,19
0,76,0,0.0,3,18036.57075905205,20000.0,0,19
0,77,0,0.0,4,17248.05291604434,20000.0,0,19
0,78,0,1112454.4049451274,3,18136.467069146962,20000.0,0,19
0,79,0,932528.2098643697,3,17793.27314692388,20000.0,0,19
0,80,0,1278424.6975307488,2,17418.92098380786,20000.0,0,19
0,81,0,141037.5956433423,4,17185.866851725947,20000.0,0,19
0,82,0,96651.24385936397,3,15715.338194504604,20000.0,0,19
0,83,0,2605982.5080836387,4,17837.903357665098,20000.0,0,19
0,84,0,702277.4902703133,3,18316.173988014205,20000.0,0,19
0,85,0,52397.45639654269,4,16549.682049567837,20000.0,0,19
0,86,0,34891.55925570772,3,17599.46496397182,20000.0,0,19
0,87,0,952924.1523160437,3,17159.101406809805,20000.0,0,19
0,88,0,177065.39468575467,4,16501.67478985587,20000.0,0,19
0,89,0,0.0,4,14403.04510936495,20000.0,0,19
0,90,0,546440.2038714719,2,17204.046574011325,20000.0,0,19
0,91,0,58671.43236328967,3,17518.923965724214,20000.0,0,19
0,92,0,1938.6576365699875,3,17993.18418184111,20000.0,0,19
0,93,0,587512.2380578779,3,18497.908899831193,20000.0,0,19
0,94,0,0.0,4,13187.569660872427,20000.0,0,19
0,95,0,47147.2804430763,4,15485.073749408668,20000.0,0,19
0,96,0,131.37415740231518,3,17161.624879628904,20000.0,0,19
0,97,0,3875271.5115677025,4,18003.315382478155,20000.0,0,19
0,98,0,227421.99891136988,2,18334.609399200264,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,464773.94103408547,2,17378.351709738163,20000.0,0,19
0,1,0,757325.985202034,4,16388.76408121996,20000.0,0,19
0,2,0,0.0,4,17576.01003826353,20000.0,0,19
0,3,0,57113.39363852379,4,16571.222502331264,20000.0,0,19
0,4,0,263393.3894962348,4,16795.16942955201,20000.0,0,19
0,5,0,1074101.7973622938,3,17453.72463310774,20000.0,0,19
0,6,1,8052783.27552243,4,17968.410482344258,20000.0,0,19
0,7,0,106431.95964944747,2,17442.095420903577,20000.0,0,19
0,8,0,156354.67707834943,4,16992.155967193154,20000.0,0,19
0,9,0,1596657.0185153778,1,18533.969650453855,20000.0,0,19
0,10,0,1027958.1918109813,3,17802.54999631992,20000.0,0,19
0,11,0,944189.5945308825,4,18780.651662976168,20000.0,0,19
0,12,0,83754.13506602762,3,17286.081245288704,20000.0,0,19
0,13,0,745531.1337461154,4,17555.019304466285,20000.0,0,19
0,14,0,72069.00012567858,4,17831.416043754503,20000.0,0,19
0,15,0,0.0,3,16286.381451947818,20000.0,0,19
0,16,0,0.0,4,14163.171789269447,20000.0,0,19
0,17,0,15865.630035799462,3,17664.77354502771,20000.0,0,19
0,18,0,0.0,3,16749.898663151376,20000.0,0,19
0,19,0,872513.5634390623,4,18599.880373206048,20000.0,0,19
0,20,0,211513.5259751149,4,18263.069395179456,20000.0,0,19
0,21,0,797796.2499069542,4,17414.597187923013,20000.0,0,19
0,22,0,76621.15171193291,3,16930.92936778623,20000.0,0,19
0,23,0,105343.18908272265,2,17763.991552945026,20000.0,0,19
0,24,0,14392413.996369537,3,18569.300192439277,20000.0,0,19
0,25,0,123589.75234061597,3,18779.596032829762,20000.0,0,19
0,26,0,324131.79037108296,4,18593.755139062927,20000.0,0,19
0,27,0,6663128.229380695,2,18728.7258390279,20000.0,0,19
0,28,0,7816470.430395452,3,19180.15253570587,20000.0,0,19
0,29,0,454996.2857861599,4,17285.57416949922,20000.0,0,19
0,30,0,1227307.9690366653,2,17409.692856359245,20000.0,0,19
0,31,0,976683.9590285482,3,17117.442653458667,20000.0,0,19
0,32,0,568441.5501008485,3,15859.630750424927,20000.0,0,19
0,33,0,1692720.657420562,3,18562.71304932245,20000.0,0,19
0,34,0,649610.6116341896,3,18154.27185372059,20000.0,0,19
0,35,0,0.0,3,17049.11440412796,20000.0,0,19
0,36,0,0.0,3,14683.124932801395,20000.0,0,19
0,37,0,0.0,2,8386.773890130418,20000.0,0,19
0,38,0,1680626.536017593,1,17439.35262424624,20000.0,0,19
0,39,0,232970.303095545,4,17727.95884354816,20000.0,0,19
0,40,0,0.0,4,17210.552618386067,20000.0,0,19
0,41,0,0.0,3,15938.187542166475,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,66460.37647150797,4,17414.57713676268,20000.0,0,19
0,44,0,56891.49251170579,3,16919.9947219224,20000.0,0,19
0,45,0,351295.60825785267,3,17899.607386932672,20000.0,0,19
0,46,0,5603704.426862437,4,18334.715680400062,20000.0,0,19
0,47,0,59466.08757963963,4,17571.587770955513,20000.0,0,19
0,48,0,310625.5586661235,2,15348.825111318867,20000.0,0,19
0,49,0,1384616.461214913,2,18047.28732913162,20000.0,0,19
0,50,0,13739116.154500041,3,18835.2923084849,20000.0,0,19
0,51,0,417140.06421340763,4,18719.39412922447,20000.0,0,19
0,52,0,5113314.162626031,4,18452.187540431696,20000.0,0,19
0,53,0,127605.03591831464,4,17679.12253589234,20000.0,0,19
0,54,0,1131483.7913116654,3,17572.66158985664,20000.0,0,19
0,55,0,1179806.6419731905,4,17134.153315981155,20000.0,0,19
0,56,0,0.0,4,16196.845575941528,20000.0,0,19
0,57,0,9464.658939436136,2,17695.23837129409,20000.0,0,19
0,58,0,0.0,4,15801.871419203288,20000.0,0,19
0,59,0,486289.93799056124,3,17475.471990366383,20000.0,0,19
0,60,0,175259.62618210804,4,18096.528820676158,20000.0,0,19
0,61,0,355515.01870780793,4,17117.385759938905,20000.0,0,19
0,62,0,91271.76748848184,4,16205.585102184346,20000.0,0,19
0,63,0,0.0,2,17235.305120851182,20000.0,0,19
0,64,0,450817.5443219665,4,18817.725309507015,20000.0,0,19
0,65,0,0.0,4,14570.313131415289,20000.0,0,19
0,66,0,1070677.149238261,3,17852.424438810696,20000.0,0,19
0,67,0,357063.7497349152,4,18061.181896083257,20000.0,0,19
0,68,0,223317.25588547497,4,17061.108017996896,20000.0,0,19
0,69,0,7150240.40236513,3,17566.167353119705,20000.0,0,19
0,70,0,1175671.9086957213,3,17127.514007604477,20000.0,0,19
0,71,0,66831.03527872392,4,17553.45206856832,20000.0,0,19
0,72,0,22970.391984624497,3,18282.028724349864,20000.0,0,19
0,73,0,537171.0703917689,3,17799.616261139065,20000.0,0,19
0,74,0,5983378.111631797,4,18108.485199359533,20000.0,0,19
0,75,0,2359512.5549258036,4,18539.64795190289,20000.0,0,19
0,76,0,469889.1719287195,4,16068.914359189224,20000.0,0,19
0,77,0,423378.6020088735,4,17592.385904664196,20000.0,0,19
0,78,0,168020.18409343465,3,16352.679346971523,20000.0,0,19
0,79,0,0.0,3,16980.48566220816,20000.0,0,19
0,80,0,0.0,4,15782.148566048307,20000.0,0,19
0,81,0,346850.59203727683,4,17752.564782791604,20000.0,0,19
0,82,0,939960.8754966165,2,18039.43973396304,20000.0,0,19
0,83,0,0.0,4,16470.541581343943,20000.0,0,19
0,84,0,715459.9316557427,3,18599.80826529898,20000.0,0,19
0,85,0,513919.1026201042,4,17031.625501377937,20000.0,0,19
0,86,0,0.0,3,18079.37889344824,20000.0,0,19
0,87,0,38013.83664591407,4,17883.439647936757,20000.0,0,19
0,88,0,1835321.3822655058,3,17803.566764065206,20000.0,0,19
0,89,0,39334.87479270279,4,17932.640074113537,20000.0,0,19
0,90,0,282450.35908123304,3,18348.06714261829,20000.0,0,19
0,91,0,0.0,4,16143.239785531076,20000.0,0,19
0,92,0,537205.0762228625,2,18794.61465294391,20000.0,0,19
0,93,0,342311.3817277192,4,18436.39726320298,20000.0,0,19
0,94,0,0.0,2,18361.10663566127,20000.0,0,19
0,95,0,582512.3033772621,3,17578.358091961436,20000.0,0,19
0,96,0,757131.8396291984,2,18044.201355119512,20000.0,0,19
0,97,0,502109.1897068415,4,17493.193273231962,20000.0,0,19
0,98,0,775328.8279147666,3,16784.811700616512,20000.0,0,19
0,99,0,40255.619910963316,3,18504.38542091901,20000.0,0,19
0,100,0,199902.66327945533,3,18282.890196536402,20000.0,0,19
0,1,0,35284.8407388769,4,16469.2629626967,20000.0,0,19
0,2,0,364290.08541236684,4,16763.63113583466,20000.0,0,19
0,3,0,841587.0769859933,3,16989.93544469897,20000.0,0,19
0,4,0,233429.0962305576,5,17453.871017989277,20000.0,0,19
0,5,0,0.0,2,16633.83420563295,20000.0,0,19
0,6,0,3042491.2718281723,5,19032.093076514015,20000.0,0,19
0,7,0,79469.03814237134,4,18133.54892203376,20000.0,0,19
0,8,0,571072.250243318,4,17939.665747540912,20000.0,0,19
0,9,0,23816.10580395382,4,17046.637558920112,20000.0,0,19
0,10,0,401069.7653826712,3,16039.749119811799,20000.0,0,19
0,11,0,20915.071090407553,5,17614.383886300944,20000.0,0,19
0,12,1,12405725.404747762,5,18561.709108499563,20000.0,0,19
0,13,0,250474.97945968143,5,17698.740475639184,20000.0,0,19
0,14,0,42569.47195140048,3,17984.75296015638,20000.0,0,19
0,15,0,0.0,5,13380.508399423672,20000.0,0,19
0,16,0,179279.8163088741,3,17367.490140448892,20000.0,0,19
0,17,0,1126321.738659875,4,17893.103675030896,20000.0,0,19
0,18,0,285143.4126875516,3,18239.55294442764,20000.0,0,19
0,19,0,0.0,4,16721.033249839613,20000.0,0,19
0,20,0,28210.307235061642,3,16771.319514719125,20000.0,0,19
0,21,0,2295110.065763442,5,18428.480548622785,20000.0,0,19
0,22,0,0.0,5,16613.928234158557,20000.0,0,19
0,23,0,147939.16824322334,4,16838.497262406334,20000.0,0,19
0,24,0,249930.5623816973,5,16349.329720551272,20000.0,0,19
0,25,0,0.0,5,17986.483205591678,20000.0,0,19
0,26,0,423257.10742002475,4,16231.265532245747,20000.0,0,19
0,27,0,267118.9526184276,5,17544.996838547308,20000.0,0,19
0,28,0,0.0,4,17595.13364567072,20000.0,0,19
0,29,0,4691.427893210639,3,18086.42848665133,20000.0,0,19
0,30,0,132295.1200377254,4,17544.14144682767,20000.0,0,19
0,31,1,2114821.4855943345,5,19023.85247832193,20000.0,0,19
0,32,0,95822.97904093178,3,18087.812963737742,20000.0,0,19
0,33,0,0.0,5,17011.12694852521,20000.0,0,19
0,34,0,818412.8267601881,4,18851.285726241378,20000.0,0,19
0,35,0,205292.77509430062,2,16635.75562470766,20000.0,0,19
0,36,0,78635.1333362278,4,14097.3491321679,20000.0,0,19
0,37,0,192202.49617898656,5,16725.121587541027,20000.0,0,19
0,38,0,1738071.4789925674,3,17357.211933041144,20000.0,0,19
0,39,0,0.0,4,12861.156452405305,20000.0,0,19
0,40,0,14006123.121137477,2,18975.581229898627,20000.0,0,19
0,41,0,265461.3075750769,4,18443.448563833248,20000.0,0,19
0,42,0,30209.112970712624,5,16689.90144119029,20000.0,0,19
0,43,0,186726.93413740068,4,16935.62961749838,20000.0,0,19
0,44,0,6030199.1788619375,4,18225.03423096479,20000.0,0,19
0,45,0,541.2164191234333,5,15135.304104780858,20000.0,0,19
0,46,0,1758624.7335658662,3,17825.27013588088,20000.0,0,19
0,47,0,0.0,3,15385.727611129347,20000.0,0,19
0,48,0,0.0,3,16942.79510057491,20000.0,0,19
0,49,0,1130166.821228235,3,16888.86364557112,20000.0,0,19
0,50,0,0.0,5,16599.43164909979,20000.0,0,19
0,51,0,84686.45967082068,4,17038.72874556026,20000.0,0,19
0,52,0,0.0,4,17459.693378759985,20000.0,0,19
0,53,0,20060.23737496941,5,16508.89935630687,20000.0,0,19
0,54,0,146977.9720752875,3,16417.95622699887,20000.0,0,19
0,55,0,199636.5822851319,3,16565.556473528904,20000.0,0,19
0,56,0,1207036.5417277736,4,17896.989970120143,20000.0,0,19
0,57,0,522451.2515476388,3,18223.907324126987,20000.0,0,19
0,58,0,22439.86831767214,2,17804.983539709017,20000.0,0,19
0,59,0,197778.22772821656,4,18500.702491516655,20000.0,0,19
0,60,0,0.0,5,17434.604204968484,20000.0,0,19
0,61,0,207706.02412593956,4,16565.184409144287,20000.0,0,19
0,62,0,0.0,4,17896.45498046694,20000.0,0,19
0,63,0,3520159.101131404,3,18050.68498620238,20000.0,0,19
0,64,0,3175164.7495944505,4,18210.144298886076,20000.0,0,19
0,65,0,0.0,4,16412.129982623504,20000.0,0,19
0,66,0,339314.7034701478,4,17409.03244985946,20000.0,0,19
0,67,0,617823.4514568748,4,18064.588915572916,20000.0,0,19
0,68,0,0.0,3,15642.35418795114,20000.0,0,19
0,69,0,22030.33876884087,4,16406.067753768173,20000.0,0,19
0,70,0,2349038.949852373,3,18107.661589041432,20000.0,0,19
0,71,0,875692.0172807089,2,17962.492457489694,20000.0,0,19
0,72,0,0.0,4,17093.62531581772,20000.0,0,19
0,73,0,0.0,5,12966.058565834663,20000.0,0,19
0,74,0,579953.8082448257,4,17391.9796426277,20000.0,0,19
0,75,0,176867.75308705145,5,18225.299357033953,20000.0,0,19
0,76,0,65812.62708430577,5,17069.51458987159,20000.0,0,19
0,77,0,135059.05276007537,4,18821.54497593008,20000.0,0,19
0,78,0,0.0,4,16364.645537691684,20000.0,0,19
0,79,0,1094670.8457761917,3,18150.442352776296,20000.0,0,19
0,80,0,93072.03099842624,5,17040.039565136904,20000.0,0,19
0,81,0,0.0,4,15525.776252799566,20000.0,0,19
0,82,0,17442.343989171757,5,17744.234398917175,20000.0,0,19
0,83,0,228797.63251096313,4,17951.61488352454,20000.0,0,19
0,84,0,297113.8286185508,4,18378.63446153715,20000.0,0,19
0,85,0,43340.369002509775,3,17917.546125313722,20000.0,0,19
0,86,0,323864.0683308392,3,17274.028857510097,20000.0,0,19
0,87,0,307759.2729108854,4,18043.730261599558,20000.0,0,19
0,88,0,549178.4103465838,5,16173.413642402971,20000.0,0,19
0,89,0,140468.85277397506,3,16780.430099622252,20000.0,0,19
0,90,0,0.0,4,16210.663718652697,20000.0,0,19
0,91,0,479436.6165177936,4,17335.12602797883,20000.0,0,19
0,92,0,30201.982239140285,4,17376.993664700538,20000.0,0,19
0,93,0,621069.2681418818,3,17036.286261658588,20000.0,0,19
0,94,0,1268730.0952488256,5,18318.632925890728,20000.0,0,19
0,95,0,48614.57398761573,4,18373.51056965939,20000.0,0,19
0,96,0,0.0,5,17331.846071623782,20000.0,0,19
0,97,0,111093.92486308861,5,17867.779354510123,20000.0,0,19
0,98,0,13587221.822721276,4,18339.99258032499,20000.0,0,19
0,99,0,43779.174499308894,3,18140.0560221469,20000.0,0,19
0,100,0,262470.2619698851,5,17575.44721673964,20000.0,0,19
0,1,0,1103977.8165613345,0,18272.217320935368,20000.0,0,19
0,2,0,8448304.445423886,1,18643.415066013004,20000.0,0,19
0,3,0,0.0,0,16404.701319361466,20000.0,0,19
0,4,0,0.0,1,17224.624768200123,20000.0,0,19
0,5,0,40471546.73306452,0,17820.517585242105,20000.0,0,19
0,6,0,660452.2482731874,1,18509.42697403433,20000.0,0,19
0,7,0,21929227.69363676,0,17745.365503153233,20000.0,0,19
0,8,0,12130.786141074335,1,16026.334864879926,20000.0,0,19
0,9,0,1079444.9537061995,0,16692.495963138263,20000.0,0,19
0,10,0,0.0,1,14590.191775784086,20000.0,0,19
0,11,0,1216136.311666937,0,17029.236031551507,20000.0,0,19
0,12,0,26568.37518719191,1,18507.597243021322,20000.0,0,19
0,13,0,0.0,1,14530.940449844255,20000.0,0,19
0,14,0,0.0,0,17592.061395190678,20000.0,0,19
0,15,0,422088.43117549014,0,15956.828384639792,20000.0,0,19
0,16,0,0.0,0,15439.09875791007,20000.0,0,19
0,17,0,1476003.9819633085,0,18675.20975281477,20000.0,0,19
0,18,0,817107.2087787156,1,17673.98398663292,20000.0,0,19
0,19,0,193978.9598294838,1,16308.775930456244,20000.0,0,19
0,20,0,1753028.2917638756,0,17896.47837402048,20000.0,0,19
0,21,0,986585.3886538312,1,17485.113938271174,20000.0,0,19
0,22,0,0.0,1,16638.234193878277,20000.0,0,19
0,23,0,865897.6138188199,1,16889.5201142199,20000.0,0,19
0,24,0,14188.549993763198,1,15698.0916656272,20000.0,0,19
0,25,0,0.0,0,16523.25236488026,20000.0,0,19
0,26,0,205015.1527511577,0,17434.455179300196,20000.0,0,19
0,27,0,1310926.4139645218,1,17771.12702408525,20000.0,0,19
0,28,0,9810280.67359733,1,17911.46880034056,20000.0,0,19
0,29,0,14204.899033099791,1,17286.891408803345,20000.0,0,19
0,30,0,876991.2706678801,0,18779.76359842435,20000.0,0,19
0,31,0,817879.892001276,1,17120.518171854914,20000.0,0,19
0,32,0,100439.56538848788,1,17861.703370799336,20000.0,0,19
0,33,0,546415.5513854702,1,18768.64620705897,20000.0,0,19
0,34,0,248376.90075705282,1,17367.484560095643,20000.0,0,19
0,35,0,1835.0813594787323,1,18351.16446789754,20000.0,0,19
0,36,0,1733770.87547536,1,17182.276605633877,20000.0,0,19
0,37,0,760648.685119514,0,18555.873326690336,20000.0,0,19
0,38,0,2528693.5382548594,1,17615.152877513567,20000.0,0,19
0,39,0,8996344.442289406,1,19087.852914227056,20000.0,0,19
0,40,0,0.0,1,16209.539509143593,20000.0,0,19
0,41,0,265546.97471016797,1,17295.700583615206,20000.0,0,19
0,42,0,515352.14165738155,0,18406.852269070852,20000.0,0,19
0,43,0,19269663.79971368,0,18930.069757384383,20000.0,0,19
0,44,0,406742.0751744072,1,17331.36958328069,20000.0,0,19
0,45,0,0.0,0,16924.078290018664,20000.0,0,19
0,46,0,946057.6243688683,0,17860.236609177056,20000.0,0,19
0,47,0,45715.682333367324,1,18378.847648515737,20000.0,0,19
0,48,0,0.0,1,18276.886599271074,20000.0,0,19
0,49,0,584303.5811473435,1,17079.43910426171,20000.0,0,19
0,50,0,98240.60532812844,1,16375.2766989046,20000.0,0,19
0,51,1,13796179.80919765,1,19213.88449350968,20000.0,0,19
0,52,0,0.0,0,17375.421228994746,20000.0,0,19
0,53,0,604810.8564382327,1,17614.118599559,20000.0,0,19
0,54,0,252542.65782362162,1,17380.3444935541,20000.0,0,19
0,55,0,193676.55200933764,1,18510.31545524931,20000.0,0,19
0,56,0,1551314.9197570544,0,17032.768626706562,20000.0,0,19
0,57,0,6324.409338329104,0,14951.517579466523,20000.0,0,19
0,58,0,2448973.259840532,0,16975.584076663174,20000.0,0,19
0,59,0,767137.2537996861,1,18153.807594225455,20000.0,0,19
0,60,0,643901.0834633627,1,17436.074297822193,20000.0,0,19
0,61,0,93810.8980161944,1,18719.665033539906,20000.0,0,19
0,62,0,0.0,1,7700.744460293523,20000.0,0,19
0,63,0,645337.991548533,0,17536.961899800215,20000.0,0,19
0,64,0,1358559.2242157592,0,17602.674162352883,20000.0,0,19
0,65,0,229394.40777652693,1,17227.28653005373,20000.0,0,19
0,66,0,422427.94501951453,1,17739.223846796867,20000.0,0,19
0,67,0,0.0,1,16266.537273733877,20000.0,0,19
0,68,0,142869.86062454077,1,14703.260870168227,20000.0,0,19
0,69,0,440216.97691300744,1,17912.192732566302,20000.0,0,19
0,70,0,27728213.646601718,0,19007.935329551085,20000.0,0,19
0,71,0,1854371.0396477866,1,17342.32721008848,20000.0,0,19
0,72,0,627134.8054505264,1,17917.92877034216,20000.0,0,19
0,73,0,16445.500808437733,1,17533.88168864086,20000.0,0,19
0,74,0,0.0,0,15744.712210216627,20000.0,0,19
0,75,0,1764071.1325897188,1,16925.782692693858,20000.0,0,19
0,76,0,98267.26576050265,1,18413.080699663693,20000.0,0,19
0,77,0,782452.812726845,1,17585.91252803134,20000.0,0,19
0,78,0,682353.1236487196,1,17646.961589047867,20000.0,0,19
0,79,0,6464899.726527372,1,18819.20484689943,20000.0,0,19
0,80,0,0.0,1,16914.454392745534,20000.0,0,19
0,81,0,222408.83554356726,1,17463.475516958297,20000.0,0,19
0,82,0,1165557.4678380121,1,17353.1582569804,20000.0,0,19
