,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,5962090.08397158,0,9327.520474984743,20000.0,0,19
0,56,0,0.0,0,8354.956124841081,20000.0,0,19
0,57,0,5275917.670981848,0,8907.35527058002,20000.0,0,19
0,58,0,0.0,0,8825.609896450502,20000.0,0,19
0,59,0,8118952.449097997,0,9056.263120897487,20000.0,0,19
0,60,0,197791.1623347397,0,7788.1859919999915,20000.0,0,19
0,61,0,913674.6846130707,0,8727.668111690366,20000.0,0,19
0,62,0,174378.54413051673,0,8887.790366472638,20000.0,0,19
0,63,0,0.0,0,8968.743876304927,20000.0,0,19
0,64,0,898068.492543872,0,9242.443640099264,20000.0,0,19
0,65,0,0.0,0,8748.456496451568,20000.0,0,19
0,66,0,385639.91099910415,0,7868.977144412583,20000.0,0,19
0,67,0,0.0,0,8811.701459952634,20000.0,0,19
0,68,0,0.0,0,9342.864628708197,20000.0,0,19
0,69,0,0.0,0,8569.794333806341,20000.0,0,19
0,70,0,0.0,0,8879.517867461947,20000.0,0,19
0,71,0,440621.4001983521,0,9072.694962399839,20000.0,0,19
0,72,0,0.0,0,8139.796056031931,20000.0,0,19
0,73,0,0.0,0,8985.633380017736,20000.0,0,19
0,74,0,8761360.078649642,0,9173.068932562066,20000.0,0,19
0,75,0,0.0,0,8515.41904522325,20000.0,0,19
0,76,0,0.0,0,8809.517536993719,20000.0,0,19
0,77,0,9483787.710475776,0,9527.736029176447,20000.0,0,19
0,78,0,531074.5431905746,0,8994.528721868195,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,23926.548359386346,0,9342.257551341201,20000.0,0,19
0,81,0,0.0,0,8731.199625731138,20000.0,0,19
0,82,0,21003.23673357645,0,8060.357382716314,20000.0,0,19
0,83,0,6338.311654616118,0,9325.938361631152,20000.0,0,19
0,84,0,0.0,0,8842.121765838976,20000.0,0,19
0,85,0,880168.3788183881,0,8713.360689408953,20000.0,0,19
0,86,0,0.0,0,8934.515031654251,20000.0,0,19
0,87,0,0.0,0,8707.763813258507,20000.0,0,19
0,88,0,683000.6937015308,0,8882.296197185036,20000.0,0,19
0,89,0,494206.94318524166,0,8963.460255650274,20000.0,0,19
0,90,0,0.0,0,8192.476468581137,20000.0,0,19
0,91,0,0.0,0,8162.249255455825,20000.0,0,19
0,92,0,1231522.6888871468,0,9251.045621012434,20000.0,0,19
0,93,0,0.0,0,6327.968285662413,20000.0,0,19
0,94,0,300243.2201248411,0,9071.257457024565,20000.0,0,19
0,95,0,304069.8244412842,0,8788.654070011069,20000.0,0,19
0,96,0,778771.4691301486,0,9237.805476935464,20000.0,0,19
0,97,0,0.0,0,8095.496926768886,20000.0,0,19
0,98,0,0.0,0,8797.76794590564,20000.0,0,19
0,99,0,0.0,0,6960.980796351266,20000.0,0,19
0,100,0,290580.29673322046,0,8763.415905500533,20000.0,0,19
0,1,0,786511.4532436399,0,9411.284601530897,20000.0,0,19
0,2,0,0.0,0,8261.307980340975,20000.0,0,19
0,3,0,0.0,0,7753.028933633951,20000.0,0,19
0,4,0,0.0,0,7456.106404483043,20000.0,0,19
0,5,0,0.0,0,7996.378348061988,20000.0,0,19
0,6,0,0.0,0,8865.027659680532,20000.0,0,19
0,7,0,0.0,0,8517.393380307154,20000.0,0,19
0,8,0,689875.671715485,0,8877.929658636973,20000.0,0,19
0,9,0,380284.2519590935,0,8016.997508637557,20000.0,0,19
0,10,0,0.0,0,9179.190574390439,20000.0,0,19
0,11,0,0.0,0,9117.299682296636,20000.0,0,19
0,12,0,0.0,0,8460.350612628952,20000.0,0,19
0,13,0,0.0,0,8215.261761060267,20000.0,0,19
0,14,0,964781.2036934806,0,8520.845140229465,20000.0,0,19
0,15,0,0.0,0,8313.30206803136,20000.0,0,19
0,16,0,14908386.019545369,0,9228.383130538483,20000.0,0,19
0,17,0,0.0,0,9371.614129172824,20000.0,0,19
0,18,0,324421.99195069546,0,9100.590566762443,20000.0,0,19
0,19,0,0.0,0,8379.337504024897,20000.0,0,19
0,20,0,0.0,0,8255.547411405889,20000.0,0,19
0,21,0,0.0,0,8453.37507474627,20000.0,0,19
0,22,0,0.0,0,9346.148375296629,20000.0,0,19
0,23,0,0.0,0,8869.08247752491,20000.0,0,19
0,24,0,0.0,0,7936.255844579465,20000.0,0,19
0,25,0,0.0,0,9173.933405248608,20000.0,0,19
0,26,0,20546400.789285973,0,8825.681547599477,20000.0,0,19
0,27,0,790391.1465471406,0,8546.27997074494,20000.0,0,19
0,28,0,7767848.346961683,0,8754.898903190633,20000.0,0,19
0,29,0,0.0,0,8024.517640380517,20000.0,0,19
0,30,0,0.0,0,7395.745116930088,20000.0,0,19
0,31,0,0.0,0,4299.968639933924,20000.0,0,19
0,32,0,0.0,0,8820.536327860304,20000.0,0,19
0,33,0,0.0,0,8875.266431436177,20000.0,0,19
0,34,0,0.0,0,8634.892457857013,20000.0,0,19
0,35,0,6539608.223579636,0,9152.195115488688,20000.0,0,19
0,36,0,0.0,0,8614.476229070966,20000.0,0,19
0,37,0,3235.1677585437938,0,8389.578596323996,20000.0,0,19
0,38,0,7328618.407367271,0,9195.094178010697,20000.0,0,19
0,39,0,0.0,0,8303.970217925746,20000.0,0,19
0,40,0,0.0,0,9196.111568917557,20000.0,0,19
0,41,0,0.0,0,7291.948305902394,20000.0,0,19
0,42,0,0.0,0,8540.99195305342,20000.0,0,19
0,43,0,707840.3907116543,0,9286.551240276243,20000.0,0,19
0,44,0,0.0,0,8510.188361544368,20000.0,0,19
0,45,0,892810.9824389357,0,8945.288564420513,20000.0,0,19
0,46,0,0.0,0,7508.4477684128915,20000.0,0,19
0,47,0,0.0,0,8419.356243689874,20000.0,0,19
0,48,0,396641.1655825429,0,8410.006903227855,20000.0,0,19
0,49,0,0.0,0,8841.787959274736,20000.0,0,19
0,50,0,862753.6571500557,0,9379.375566312334,20000.0,0,19
0,51,0,0.0,0,7204.732769015584,20000.0,0,19
0,52,0,8705453.361824062,0,9394.088498135961,20000.0,0,19
0,53,0,0.0,0,9161.852215618894,20000.0,0,19
0,54,0,0.0,0,8175.042295480216,20000.0,0,19
0,55,0,0.0,0,8841.297449513351,20000.0,0,19
0,56,0,0.0,0,8688.030091049754,20000.0,0,19
0,57,0,0.0,0,8114.621813365003,20000.0,0,19
0,58,0,13046337.90829749,0,9478.687944792422,20000.0,0,19
0,59,0,0.0,0,8567.762108075189,20000.0,0,19
0,60,0,0.0,0,9471.843092744528,20000.0,0,19
0,61,0,0.0,0,7853.845496831804,20000.0,0,19
0,62,0,0.0,0,8473.920748314038,20000.0,0,19
0,63,0,0.0,0,8134.456814303296,20000.0,0,19
0,64,0,0.0,0,8559.848003172447,20000.0,0,19
0,65,0,4831770.448878405,0,8866.669156376078,20000.0,0,19
0,66,0,0.0,0,8157.57788265174,20000.0,0,19
0,67,0,0.0,0,8960.814795555109,20000.0,0,19
0,68,0,0.0,0,8270.634003077983,20000.0,0,19
0,69,0,972835.4934130949,0,8606.47146922473,20000.0,0,19
0,70,0,0.0,0,8851.519220806174,20000.0,0,19
0,71,0,472674.25964419555,0,8540.958656116232,20000.0,0,19
0,72,0,0.0,0,8675.262932077849,20000.0,0,19
0,73,0,8322027.808942076,0,9333.946531403531,20000.0,0,19
0,74,0,368418.9198467564,0,9017.559967559777,20000.0,0,19
0,75,0,9131490.602541178,0,8903.101868938027,20000.0,0,19
0,76,0,380630.294826329,0,9002.913744604472,20000.0,0,19
0,77,0,0.0,0,8432.313397942267,20000.0,0,19
0,78,0,1071298.100240465,0,8780.61989478437,20000.0,0,19
0,79,0,0.0,0,8406.002046494956,20000.0,0,19
0,80,0,19613.580114683296,0,9029.781996288333,20000.0,0,19
0,81,0,0.0,0,8872.773272484146,20000.0,0,19
0,82,0,11382906.10773559,0,8955.925228554559,20000.0,0,19
0,83,0,0.0,0,8049.391962546928,20000.0,0,19
0,84,0,157039.60544689,0,8641.14309981732,20000.0,0,19
0,85,0,15381276.52429776,0,9532.0913523729,20000.0,0,19
0,86,0,0.0,0,8510.203240074614,20000.0,0,19
0,87,0,398569.477470079,0,8365.637848906803,20000.0,0,19
0,88,0,0.0,0,8812.697063178797,20000.0,0,19
0,89,0,0.0,0,8618.66406756249,20000.0,0,19
0,90,0,143164.54052470467,0,8321.703106349136,20000.0,0,19
0,91,0,0.0,0,7356.030949092939,20000.0,0,19
0,92,0,0.0,0,8861.647531498058,20000.0,0,19
0,93,0,1643.4872883938806,0,8385.52640830978,20000.0,0,19
0,94,0,0.0,0,9315.032806195131,20000.0,0,19
0,95,0,0.0,0,7343.066025506667,20000.0,0,19
0,96,0,0.0,0,9045.869751588234,20000.0,0,19
0,97,0,0.0,0,7555.7787186792575,20000.0,0,19
0,98,0,0.0,0,6538.936575946062,20000.0,0,19
0,99,0,562305.092477557,0,9018.736335505046,20000.0,0,19
0,100,0,79217.93022615697,0,8199.719418901228,20000.0,0,19
0,1,0,0.0,0,6228.734410130503,20000.0,0,19
0,2,0,756281.7362433019,0,8991.894152270714,20000.0,0,19
0,3,0,396802.52208930295,0,9004.732142559069,20000.0,0,19
0,4,0,0.0,0,7403.9309538623365,20000.0,0,19
0,5,0,0.0,0,8223.036833817885,20000.0,0,19
0,6,0,0.0,0,8791.093573805843,20000.0,0,19
0,7,0,0.0,0,8491.748011697851,20000.0,0,19
0,8,0,238141.43061102027,0,7961.214627714962,20000.0,0,19
0,9,0,0.0,0,9145.969193613839,20000.0,0,19
0,10,0,0.0,0,7286.0695457325955,20000.0,0,19
0,11,0,0.0,0,7683.355335821484,20000.0,0,19
0,12,0,265975.37910309114,0,8722.748491528597,20000.0,0,19
0,13,0,702336.3681453093,0,8683.600980372648,20000.0,0,19
0,14,0,427150.09802840464,0,9483.618984464627,20000.0,0,19
0,15,0,3687818.902897794,0,9149.667978912063,20000.0,0,19
0,16,0,0.0,0,8957.199141476782,20000.0,0,19
0,17,0,0.0,0,8619.419919501614,20000.0,0,19
0,18,0,0.0,0,7857.203064950943,20000.0,0,19
0,19,0,26596.135434057825,0,8955.210621355856,20000.0,0,19
0,20,0,0.0,0,8990.491479877493,20000.0,0,19
0,21,0,0.0,0,9272.001942489169,20000.0,0,19
0,22,0,0.0,0,9079.114597871048,20000.0,0,19
0,23,0,311730.37787413003,0,8256.825139078655,20000.0,0,19
0,24,0,0.0,0,8371.537260826912,20000.0,0,19
0,25,0,0.0,0,8303.647459221726,20000.0,0,19
0,26,0,0.0,0,7854.101852164083,20000.0,0,19
0,27,0,0.0,0,8548.421392781273,20000.0,0,19
0,28,0,0.0,0,9044.00863916374,20000.0,0,19
0,29,0,905970.4657303802,0,9407.80698298818,20000.0,0,19
0,30,0,0.0,0,7211.938016401857,20000.0,0,19
0,31,0,0.0,0,9347.852494401155,20000.0,0,19
0,32,0,0.0,0,8755.282747372781,20000.0,0,19
0,33,0,0.0,0,9151.367518828723,20000.0,0,19
0,34,0,610310.992572398,0,8551.458898833034,20000.0,0,19
0,35,0,140024.35494193484,0,8950.71435746041,20000.0,0,19
0,36,0,0.0,0,8512.49798308124,20000.0,0,19
0,37,0,16426.02380783047,0,8371.872453065698,20000.0,0,19
0,38,0,0.0,0,7578.329674192004,20000.0,0,19
0,39,0,370572.27686247946,0,8036.809641895798,20000.0,0,19
0,40,0,9847287.385255918,0,9385.44622611158,20000.0,0,19
0,41,0,290328.14828937245,0,8320.144191057601,20000.0,0,19
0,42,0,0.0,0,9346.275327727777,20000.0,0,19
0,43,0,25094.289991117825,0,9344.063729255391,20000.0,0,19
0,44,0,262206.2731382194,0,8687.475699125505,20000.0,0,19
0,45,0,0.0,0,8643.683823535881,20000.0,0,19
0,46,0,1174694.1679645253,0,9123.96484242281,20000.0,0,19
0,47,0,17627.128034664813,0,8126.538351783008,20000.0,0,19
0,48,0,15354938.472287538,0,9290.803562250541,20000.0,0,19
0,49,0,15485620.19400853,0,9072.466628293552,20000.0,0,19
0,50,0,0.0,0,8020.748988754269,20000.0,0,19
0,51,0,0.0,0,9350.459602589552,20000.0,0,19
0,52,0,12687367.92123655,0,8943.993423889868,20000.0,0,19
0,53,0,0.0,0,8964.467150745737,20000.0,0,19
0,54,0,0.0,0,8975.693918049707,20000.0,0,19
0,55,0,0.0,0,8374.122830032704,20000.0,0,19
0,56,0,374250.2163706106,0,8026.719329455411,20000.0,0,19
0,57,0,0.0,0,8355.686428565963,20000.0,0,19
0,58,0,8685871.349687824,0,8865.279996170842,20000.0,0,19
0,59,0,0.0,0,8298.656661588617,20000.0,0,19
0,60,0,0.0,0,7778.116398963044,20000.0,0,19
0,61,0,0.0,0,8914.586131089214,20000.0,0,19
0,62,0,0.0,0,8226.838580548425,20000.0,0,19
0,63,0,0.0,0,6296.231653495892,20000.0,0,19
0,64,0,492532.3283950473,0,8735.557910627604,20000.0,0,19
0,65,0,0.0,0,8333.70624861459,20000.0,0,19
0,66,0,307268.94796261424,0,8341.489919589885,20000.0,0,19
0,67,0,21361538.66213955,0,9280.965660019727,20000.0,0,19
0,68,0,121013.1317611041,0,8295.73811090089,20000.0,0,19
0,69,0,9501359.042259526,0,9220.594506605832,20000.0,0,19
0,70,0,462171.49780165794,0,8009.743471512699,20000.0,0,19
0,71,0,0.0,0,8784.444202179646,20000.0,0,19
0,72,0,0.0,0,7632.403494521757,20000.0,0,19
0,73,0,5331950.707259913,0,8993.0995129141,20000.0,0,19
0,74,0,0.0,0,9119.774173542775,20000.0,0,19
0,75,0,16892329.76148881,0,9112.63155899071,20000.0,0,19
0,76,0,0.0,0,8337.040841428909,20000.0,0,19
0,77,0,0.0,0,8399.093841756978,20000.0,0,19
0,78,0,0.0,0,9298.803677660868,20000.0,0,19
0,79,0,0.0,0,7537.8049847905795,20000.0,0,19
0,80,0,0.0,0,8009.73094382587,20000.0,0,19
0,81,0,7002.796973393444,0,8939.447166230122,20000.0,0,19
0,82,0,871034.1230624825,0,8944.461871055099,20000.0,0,19
0,83,0,20752836.267925177,0,9173.519641360119,20000.0,0,19
0,84,0,0.0,0,7797.936744121486,20000.0,0,19
0,85,0,0.0,0,7623.591491265794,20000.0,0,19
0,86,0,0.0,0,8737.894802009429,20000.0,0,19
0,87,0,3218823.978011582,0,9393.920568560095,20000.0,0,19
0,88,0,313438.25126283313,0,8838.258485963177,20000.0,0,19
0,89,0,0.0,0,9194.048589026223,20000.0,0,19
0,90,0,15010647.801757248,0,9269.385934428557,20000.0,0,19
0,91,0,0.0,0,8615.005872187785,20000.0,0,19
0,92,0,74579.39818211077,0,7379.538847461883,20000.0,0,19
0,93,0,205973.290374804,0,8759.782939040875,20000.0,0,19
0,94,0,0.0,0,8058.147291811224,20000.0,0,19
0,95,0,994506.2730896355,0,8579.308450434977,20000.0,0,19
0,96,0,0.0,0,8523.825730895445,20000.0,0,19
0,97,0,815320.3359590628,0,9037.831823866421,20000.0,0,19
0,98,0,97974.44576614584,0,7791.720436096095,20000.0,0,19
0,99,0,129931.14828155519,0,7986.693393624267,20000.0,0,19
0,100,0,317522.98294581246,0,9408.89652505568,20000.0,0,19
0,1,0,0.0,0,8503.330830736113,20000.0,0,19
0,2,0,3227699.6806312613,0,9338.666292921484,20000.0,0,19
0,3,0,35789.167704859494,0,8518.828251542836,20000.0,0,19
0,4,0,0.0,0,8475.841293651662,20000.0,0,19
0,5,0,0.0,0,8304.806509853532,20000.0,0,19
0,6,0,371446.71612853126,0,8915.404400404674,20000.0,0,19
0,7,0,0.0,0,8628.78437364925,20000.0,0,19
0,8,0,726439.7019040416,0,8763.211360082423,20000.0,0,19
0,9,0,109806.3789147324,0,7378.830352674338,20000.0,0,19
0,10,0,0.0,0,8503.84763804016,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,625371.3725472833,0,8848.48628713524,20000.0,0,19
0,13,0,0.0,0,9433.16165742627,20000.0,0,19
0,14,0,0.0,0,9363.682981330081,20000.0,0,19
0,15,0,3625741.4287107373,0,9385.59792676636,20000.0,0,19
0,16,0,0.0,0,8637.547009002348,20000.0,0,19
0,17,0,0.0,0,8976.948480520081,20000.0,0,19
0,18,0,0.0,0,8980.081983960728,20000.0,0,19
0,19,0,5382200.411962107,0,9286.22867983339,20000.0,0,19
0,20,0,732134.8962424868,0,9317.302987129231,20000.0,0,19
0,21,0,0.0,0,8633.985426365001,20000.0,0,19
0,22,0,0.0,0,7411.908551001294,20000.0,0,19
0,23,0,5099571.4508613525,0,9505.895930368464,20000.0,0,19
0,24,0,0.0,0,8245.457546488555,20000.0,0,19
0,25,0,0.0,0,8884.994509491298,20000.0,0,19
0,26,0,4884939.356592401,0,9141.790571168873,20000.0,0,19
0,27,0,0.0,0,8967.61535564713,20000.0,0,19
0,28,0,0.0,0,7521.968291971653,20000.0,0,19
0,29,0,0.0,0,8979.478477840436,20000.0,0,19
0,30,0,178101.47661691468,0,8938.264016233737,20000.0,0,19
0,31,0,0.0,0,7684.632705446042,20000.0,0,19
0,32,0,771371.9631397233,0,9319.378846788286,20000.0,0,19
0,33,0,0.0,0,8943.451516547899,20000.0,0,19
0,34,0,0.0,0,9058.16089868454,20000.0,0,19
0,35,0,0.0,0,7886.212403234143,20000.0,0,19
0,36,0,0.0,0,8599.449576658704,20000.0,0,19
0,37,0,0.0,0,8837.406120596064,20000.0,0,19
0,38,0,0.0,0,7849.864049524117,20000.0,0,19
0,39,0,0.0,0,7343.857454463167,20000.0,0,19
0,40,0,0.0,0,7633.727587596863,20000.0,0,19
0,41,0,0.0,0,8881.55283516371,20000.0,0,19
0,42,0,0.0,0,7372.140660365364,20000.0,0,19
0,43,0,24079210.672759857,0,9106.155089438147,20000.0,0,19
0,44,0,0.0,0,8997.520785719638,20000.0,0,19
0,45,0,0.0,0,8394.720677640318,20000.0,0,19
0,46,0,0.0,0,7722.304758830322,20000.0,0,19
0,47,0,0.0,0,8347.413469878822,20000.0,0,19
0,48,0,10073596.06923502,0,9025.911035902178,20000.0,0,19
0,49,0,93087.09537248971,0,8003.631323198092,20000.0,0,19
0,50,0,0.0,0,7720.0644170204905,20000.0,0,19
0,51,0,0.0,0,5153.733205554524,20000.0,0,19
0,52,0,0.0,0,8731.104103448784,20000.0,0,19
0,53,0,309102.25342022936,0,8727.520289613267,20000.0,0,19
0,54,0,0.0,0,7872.048671454732,20000.0,0,19
0,55,0,0.0,0,9426.997194710559,20000.0,0,19
0,56,0,0.0,0,8551.909912175333,20000.0,0,19
0,57,0,83178.72443369545,0,8496.964725579408,20000.0,0,19
0,58,0,0.0,0,8089.311603406885,20000.0,0,19
0,59,0,0.0,0,9089.74737903414,20000.0,0,19
0,60,0,294465.5792227936,0,8549.14808271735,20000.0,0,19
0,61,0,756500.8321583042,0,8411.092534253621,20000.0,0,19
0,62,0,191320.83997985328,0,7557.565507185417,20000.0,0,19
0,63,0,756851.5989829473,0,8889.104565220397,20000.0,0,19
0,64,0,0.0,0,8962.628256669606,20000.0,0,19
0,65,0,31202.306806438,0,8087.852166675991,20000.0,0,19
0,66,0,0.0,0,9132.035574201149,20000.0,0,19
0,67,0,0.0,0,7900.232607694641,20000.0,0,19
0,68,0,0.0,0,8068.634429285705,20000.0,0,19
0,69,0,0.0,0,8688.895786993085,20000.0,0,19
0,70,0,0.0,0,8856.123910393486,20000.0,0,19
0,71,0,872808.881048894,0,8779.59391418917,20000.0,0,19
0,72,0,13754582.696209162,0,9291.022425137498,20000.0,0,19
0,73,0,9710768.833166067,0,9496.99243538775,20000.0,0,19
0,74,0,0.0,0,3790.5887530610594,20000.0,0,19
0,75,0,0.0,0,8621.299146017187,20000.0,0,19
0,76,0,0.0,0,9181.56014371878,20000.0,0,19
0,77,0,10427.68481803986,0,7351.806513961092,20000.0,0,19
0,78,0,0.0,0,8406.673681934451,20000.0,0,19
0,79,0,0.0,0,8805.084191097045,20000.0,0,19
0,80,0,0.0,0,9171.176637944718,20000.0,0,19
0,81,0,0.0,0,6936.369044831973,20000.0,0,19
0,82,0,92900.54419334083,0,8194.775669019118,20000.0,0,19
0,83,0,0.0,0,8941.433539653166,20000.0,0,19
0,84,0,0.0,0,8382.200590802307,20000.0,0,19
0,85,0,0.0,0,8224.865327023366,20000.0,0,19
0,86,0,0.0,0,8218.888726008927,20000.0,0,19
0,87,0,115992.58947886404,0,8414.618874449206,20000.0,0,19
0,88,0,5878074.675363173,0,9016.645370749688,20000.0,0,19
0,89,0,95528.93320586615,0,8507.246563182833,20000.0,0,19
0,90,0,857549.6416738939,0,8849.668384516572,20000.0,0,19
0,91,0,0.0,0,9046.550486990136,20000.0,0,19
0,92,0,0.0,0,8185.285307175111,20000.0,0,19
0,93,0,0.0,0,8659.152495094666,20000.0,0,19
0,94,0,7302027.042137425,0,9126.15610417607,20000.0,0,19
0,95,0,0.0,0,7419.345049762383,20000.0,0,19
0,96,0,134075.99002523004,0,8042.685522209601,20000.0,0,19
0,97,0,655643.918230212,0,8382.913755562966,20000.0,0,19
0,98,0,0.0,0,7902.658613607801,20000.0,0,19
0,99,0,76679.09350065769,0,8835.771079772918,20000.0,0,19
0,100,0,655383.9307073316,0,9282.268161815162,20000.0,0,19
0,1,0,5895721.523018164,0,9223.377164442012,20000.0,0,19
0,2,0,0.0,0,8931.32801013655,20000.0,0,19
0,3,0,0.0,0,8616.095737845806,20000.0,0,19
0,4,0,0.0,0,9251.186303060143,20000.0,0,19
0,5,0,0.0,0,9136.264114473355,20000.0,0,19
0,6,0,0.0,0,9140.621457565576,20000.0,0,19
0,7,0,20536800.197864674,0,8820.407192684283,20000.0,0,19
0,8,0,637406.2980038156,0,8650.177417819275,20000.0,0,19
0,9,0,0.0,0,5177.586973873372,20000.0,0,19
0,10,0,4285730.126856795,0,9037.817499634102,20000.0,0,19
0,11,0,10218781.534541506,0,9218.97639032292,20000.0,0,19
0,12,0,0.0,0,8356.103166296009,20000.0,0,19
0,13,0,0.0,0,8831.208662771865,20000.0,0,19
0,14,0,0.0,0,8676.705919906719,20000.0,0,19
0,15,0,0.0,0,8597.64002998482,20000.0,0,19
0,16,0,10252972.781080917,0,9161.403717147068,20000.0,0,19
0,17,0,0.0,0,8140.693986500417,20000.0,0,19
0,18,0,0.0,0,8990.881184283424,20000.0,0,19
0,19,0,730115.7332766919,0,9188.34278440622,20000.0,0,19
0,20,0,0.0,0,8316.021772694456,20000.0,0,19
0,21,0,831196.8502552265,0,8790.146928606204,20000.0,0,19
0,22,0,0.0,0,9338.467187299671,20000.0,0,19
0,23,0,933749.1728025778,0,9312.094068614411,20000.0,0,19
0,24,0,7958367.656206164,0,8912.33572028449,20000.0,0,19
0,25,0,0.0,0,9018.83677679556,20000.0,0,19
0,26,0,0.0,0,9423.153835171006,20000.0,0,19
0,27,0,0.0,0,7338.979523619656,20000.0,0,19
0,28,0,817257.9222892921,0,8418.040483529492,20000.0,0,19
0,29,0,501243.00739679765,0,8272.540239785167,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,8847.165280201685,20000.0,0,19
0,32,0,511746.22370872967,0,9109.993933371476,20000.0,0,19
0,33,0,571285.4559402701,0,9363.200947300997,20000.0,0,19
0,34,0,719472.326573038,0,8860.396569277684,20000.0,0,19
0,35,0,0.0,0,8112.044785277536,20000.0,0,19
0,36,0,0.0,0,7803.712943974549,20000.0,0,19
0,37,0,1204679.4342683079,0,9478.589905879135,20000.0,0,19
0,38,0,363752.30099919345,0,9187.139240464861,20000.0,0,19
0,39,0,267246.49994185584,0,8176.902198520794,20000.0,0,19
0,40,0,0.0,0,8677.923573081354,20000.0,0,19
0,41,0,718022.3906604203,0,9232.600849958759,20000.0,0,19
0,42,0,744471.474059399,0,9130.160933824976,20000.0,0,19
0,43,0,0.0,0,8459.17744317115,20000.0,0,19
0,44,0,0.0,0,8496.833578726973,20000.0,0,19
0,45,0,90514.0095791702,0,7864.385899308559,20000.0,0,19
0,46,0,0.0,0,8946.590813449697,20000.0,0,19
0,47,0,3705368.907268711,0,9181.460565514486,20000.0,0,19
0,48,0,744740.2240537619,0,8843.986008204147,20000.0,0,19
0,49,0,0.0,0,9098.083312393477,20000.0,0,19
0,50,0,477417.34533799643,0,8910.755241123501,20000.0,0,19
0,51,0,4896274.23281968,0,9157.889475713977,20000.0,0,19
0,52,0,0.0,0,7704.400763733327,20000.0,0,19
0,53,0,0.0,0,8660.410127664289,20000.0,0,19
0,54,0,0.0,0,8744.7920760828,20000.0,0,19
0,55,0,0.0,0,9105.101620456348,20000.0,0,19
0,56,0,0.0,0,8734.624433648332,20000.0,0,19
0,57,0,17445309.109642845,0,8927.000198105348,20000.0,0,19
0,58,0,125189.57947200985,0,8874.381359457831,20000.0,0,19
0,59,0,14680548.24473541,0,9212.20549582274,20000.0,0,19
0,60,0,0.0,0,8701.452676057565,20000.0,0,19
0,61,0,0.0,0,8395.63071308558,20000.0,0,19
0,62,0,0.0,0,6787.918899070267,20000.0,0,19
0,63,0,0.0,0,8231.048752767298,20000.0,0,19
0,64,0,0.0,0,8992.823467577133,20000.0,0,19
0,65,0,744527.2367900962,0,9189.832587426572,20000.0,0,19
0,66,0,0.0,0,8599.755718196078,20000.0,0,19
0,67,0,0.0,0,7612.955800371273,20000.0,0,19
0,68,0,0.0,0,7050.462390115829,20000.0,0,19
0,69,0,0.0,0,9318.257829810525,20000.0,0,19
0,70,0,0.0,0,8639.478301409139,20000.0,0,19
0,71,0,0.0,0,6126.197780887414,20000.0,0,19
0,72,0,1165989.8451473205,0,8757.717878838723,20000.0,0,19
0,73,0,0.0,0,8472.44424401207,20000.0,0,19
0,74,0,0.0,0,8938.589092460532,20000.0,0,19
0,75,0,0.0,0,8402.129699674782,20000.0,0,19
0,76,0,0.0,0,7382.820057929375,20000.0,0,19
0,77,0,0.0,0,7540.341727839977,20000.0,0,19
0,78,0,0.0,0,9160.826510638057,20000.0,0,19
0,79,0,0.0,0,8582.296208686694,20000.0,0,19
0,80,0,9989455.769227818,0,9520.501710949477,20000.0,0,19
0,81,0,0.0,0,8546.505275071544,20000.0,0,19
0,82,0,852024.6803086271,0,8706.040565082492,20000.0,0,19
0,83,0,0.0,0,7634.519392800287,20000.0,0,19
0,84,0,0.0,0,8655.974011587306,20000.0,0,19
0,85,0,0.0,0,9343.527333227516,20000.0,0,19
0,86,0,0.0,0,8250.657397542755,20000.0,0,19
0,87,0,839754.6094377137,0,8783.5999829555,20000.0,0,19
0,88,0,0.0,0,7175.173925040217,20000.0,0,19
0,89,0,0.0,0,8588.878417218162,20000.0,0,19
0,90,0,0.0,0,7832.477325903551,20000.0,0,19
0,91,0,514651.6269167952,0,8329.157809500657,20000.0,0,19
0,92,0,771978.2554837365,0,8557.142795503325,20000.0,0,19
0,93,0,303453.52701101836,0,9343.41908863282,20000.0,0,19
0,94,0,0.0,0,8978.255974520252,20000.0,0,19
0,95,0,698850.7338258711,0,8910.29466062708,20000.0,0,19
0,96,0,1116180.6361183561,0,9283.430748722421,20000.0,0,19
0,97,0,0.0,0,9313.559120785632,20000.0,0,19
0,98,0,0.0,0,7183.60889466854,20000.0,0,19
0,99,0,534385.7963786229,0,8214.548409702786,20000.0,0,19
0,100,0,0.0,0,7538.668122183265,20000.0,0,19
0,1,0,31327.235607345865,0,8512.934181172848,20000.0,0,19
0,2,0,0.0,0,6214.10810738326,20000.0,0,19
0,3,0,0.0,0,8222.287628470654,20000.0,0,19
0,4,0,0.0,0,8822.640444449391,20000.0,0,19
0,5,0,0.0,0,8158.062808465568,20000.0,0,19
0,6,0,0.0,0,8298.733564744824,20000.0,0,19
0,7,0,0.0,0,8616.176375210754,20000.0,0,19
0,8,0,265667.2835247101,0,8061.566879734432,20000.0,0,19
0,9,0,0.0,0,8341.40934014337,20000.0,0,19
0,10,0,0.0,0,9113.57915207988,20000.0,0,19
