,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,17733.200546129516,20000.0,0,19
0,33,0,0.0,1,15359.33606749712,20000.0,0,19
0,34,0,680932.0862391673,0,18246.223698785678,20000.0,0,19
0,35,0,0.0,1,9592.475020815848,20000.0,0,19
0,36,0,1311361.6575505217,1,18567.004758182586,20000.0,0,19
0,37,0,358102.97042218567,0,18745.35262646587,20000.0,0,19
0,38,0,11824034.164206438,0,19064.815510163982,20000.0,0,19
0,39,0,1664156.09851332,0,16837.890613119234,20000.0,0,19
0,40,0,701895.5557602651,2,18687.949166694518,20000.0,0,19
0,41,0,2158666.3528809515,0,18319.851662973997,20000.0,0,19
0,42,0,713052.3445352704,0,18647.656739478425,20000.0,0,19
0,43,0,40442667.04725818,0,18290.779832000444,20000.0,0,19
0,44,0,0.0,1,17113.526765464896,20000.0,0,19
0,45,0,1996824.9739623878,1,18074.12525417882,20000.0,0,19
0,46,0,112769.4401820471,1,17332.54188662975,20000.0,0,19
0,47,0,300214.6991675375,1,17796.83266789066,20000.0,0,19
0,48,0,1073572.6309562284,2,18217.639531005723,20000.0,0,19
0,49,0,69430.7469241047,0,16758.44781926583,20000.0,0,19
0,50,0,0.0,2,13878.913190620151,20000.0,0,19
0,51,0,591013.3722608411,1,17042.237554305728,20000.0,0,19
0,52,0,765066.6369016265,1,17066.957592400184,20000.0,0,19
0,53,0,20643031.966610286,0,19162.894176305803,20000.0,0,19
0,54,0,1957249.5301315114,1,18756.611006456376,20000.0,0,19
0,55,0,1971606.232012272,1,17944.600496671024,20000.0,0,19
0,56,0,35706904.3247525,0,17823.681980898673,20000.0,0,19
0,57,0,237174.61322046365,2,16398.574046463502,20000.0,0,19
0,58,0,0.0,0,16588.34515167033,20000.0,0,19
0,59,0,0.0,1,13468.75117636981,20000.0,0,19
0,60,0,898366.8026299068,0,18608.68325141092,20000.0,0,19
0,61,0,9240.128905866528,1,16820.973580251735,20000.0,0,19
0,62,0,1835671.4315567466,0,18401.8822581847,20000.0,0,19
0,63,0,0.0,1,17746.827355029996,20000.0,0,19
0,64,0,704241.6717198143,1,16560.942216109932,20000.0,0,19
0,65,0,250831.9613384778,0,17488.69977224354,20000.0,0,19
0,66,0,2531529.2531184424,0,18396.54998044346,20000.0,0,19
0,67,0,2078271.4096699082,0,17135.418330386714,20000.0,0,19
0,68,0,2398640.4570995425,1,18825.616307296805,20000.0,0,19
0,69,0,1928515.7019072198,0,16749.014426761176,20000.0,0,19
0,70,0,778944.2478057204,1,17506.147666444784,20000.0,0,19
0,71,0,1053590.6202415929,1,18021.710930078472,20000.0,0,19
0,72,0,0.0,0,15906.948198870985,20000.0,0,19
0,73,0,1357211.593210147,1,18720.104088434186,20000.0,0,19
0,74,0,864023.4019602215,1,18233.44976212692,20000.0,0,19
0,75,0,851297.1916469927,0,16501.131006783016,20000.0,0,19
0,76,0,1295217.7653210734,0,16902.884023999068,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,1214462.7937001458,1,18756.287944310305,20000.0,0,19
0,79,0,139580.99742101732,1,18056.171892676102,20000.0,0,19
0,80,0,85602.03091449497,1,18849.67286516644,20000.0,0,19
0,81,0,1758297.2075728697,0,17829.57786491681,20000.0,0,19
0,82,0,1800593.8281958075,0,18002.13533820818,20000.0,0,19
0,83,0,1922906.1217089095,0,18552.33559375054,20000.0,0,19
0,84,0,554634.1912023856,1,17618.848947893628,20000.0,0,19
0,85,0,921545.9968638148,0,17576.258968719783,20000.0,0,19
0,86,0,1271971.6203925726,0,17413.21923105869,20000.0,0,19
0,87,0,553470.396142748,0,17521.123303579356,20000.0,0,19
0,88,0,0.0,0,16314.304438438854,20000.0,0,19
0,89,0,12156088.14940811,0,18063.746905983186,20000.0,0,19
0,90,0,0.0,1,18367.603552365872,20000.0,0,19
0,91,0,1986591.1940363932,2,18204.00067570441,20000.0,0,19
0,92,0,316144.5847302752,0,16898.37735907916,20000.0,0,19
0,93,0,11297333.168267794,1,17810.166218984887,20000.0,0,19
0,94,0,371567.71660319343,0,16749.81291164223,20000.0,0,19
0,95,0,1157044.3892325077,0,15164.894307634253,20000.0,0,19
0,96,0,176119.92654154013,1,17722.348729212204,20000.0,0,19
0,97,0,0.0,0,16561.82098926774,20000.0,0,19
0,98,0,0.0,0,16871.090985879684,20000.0,0,19
0,99,0,1495021.2040431325,0,18410.869671722274,20000.0,0,19
0,100,0,314673.490210474,0,18287.502592755853,20000.0,0,19
0,1,0,2351826.1958836243,0,16694.254566942604,20000.0,0,19
0,2,0,0.0,1,15264.238039455631,20000.0,0,19
0,3,0,622805.2172757728,1,16897.427110049968,20000.0,0,19
0,4,0,951927.8584039395,0,16669.47722655066,20000.0,0,19
0,5,0,1897291.6287360839,1,17147.30020941995,20000.0,0,19
0,6,0,715801.0901884502,0,15489.402975878926,20000.0,0,19
0,7,0,1497950.9888288456,0,18281.59066223765,20000.0,0,19
0,8,0,0.0,0,14758.259146801749,20000.0,0,19
0,9,0,979514.0404680585,1,18668.832205706767,20000.0,0,19
0,10,0,286345.03917949146,0,18252.777907154716,20000.0,0,19
0,11,0,28827.519947744535,0,13554.433345686924,20000.0,0,19
0,12,0,700825.2759316658,0,18422.0973875375,20000.0,0,19
0,13,0,0.0,0,16734.557872559926,20000.0,0,19
0,14,0,66049.53371409935,0,16217.69839786698,20000.0,0,19
0,15,0,11977512.153609913,0,18265.115352179662,20000.0,0,19
0,16,0,1435153.1113385765,0,17472.248241089605,20000.0,0,19
0,17,0,0.0,0,17332.268064314867,20000.0,0,19
0,18,0,12797.033187859983,0,16462.433301804278,20000.0,0,19
0,19,0,2263493.74820475,0,18704.4380026283,20000.0,0,19
0,20,0,449506.50016396097,0,17174.208878787238,20000.0,0,19
0,21,0,297468.7641414019,1,18280.63967369821,20000.0,0,19
0,22,0,16014187.931563722,0,19060.132783062767,20000.0,0,19
0,23,0,913547.4622665477,0,16494.27951188335,20000.0,0,19
0,24,0,0.0,0,15740.935242255206,20000.0,0,19
0,25,0,931623.6215833407,1,18739.46739831694,20000.0,0,19
0,26,0,868225.3987514395,0,16167.836889317885,20000.0,0,19
0,27,0,0.0,0,17462.324423150756,20000.0,0,19
0,28,0,1481175.0693568708,1,17518.511961055916,20000.0,0,19
0,29,0,11271270.85688521,0,18219.164140798748,20000.0,0,19
0,30,0,0.0,0,18202.05784756852,20000.0,0,19
0,31,0,0.0,0,18002.071077821205,20000.0,0,19
0,32,0,2418630.9605193357,0,17294.46092819294,20000.0,0,19
0,33,0,294340.4347981092,0,14197.962062940991,20000.0,0,19
0,34,0,0.0,0,17578.593637408067,20000.0,0,19
0,35,0,2031580.6614585668,0,17442.407862880707,20000.0,0,19
0,36,0,2234939.552946052,0,18360.221680173912,20000.0,0,19
0,37,0,1678671.7370051513,1,18310.85059593389,20000.0,0,19
0,38,0,940881.9574902211,0,17347.999031030737,20000.0,0,19
0,39,0,14775.267561072294,0,17343.00482349098,20000.0,0,19
0,40,0,29491425.588536616,0,18730.249589792857,20000.0,0,19
0,41,0,0.0,0,16158.604907622946,20000.0,0,19
0,42,0,8088.234966830671,0,16921.618107400835,20000.0,0,19
0,43,0,2500545.958632927,1,17902.331721034327,20000.0,0,19
0,44,0,0.0,0,14391.899256982957,20000.0,0,19
0,45,0,1914700.619140819,0,16796.990636664214,20000.0,0,19
0,46,0,525601.3992780478,1,18297.18442968966,20000.0,0,19
0,47,0,2618.516319939219,0,12774.590826153584,20000.0,0,19
0,48,0,1134392.5186245749,0,16905.6302767168,20000.0,0,19
0,49,0,0.0,0,18106.662171328324,20000.0,0,19
0,50,0,12623258.111256532,0,19109.442138772058,20000.0,0,19
0,51,0,1000052.3519127085,0,17379.818888655882,20000.0,0,19
0,52,0,0.0,0,16758.811079042433,20000.0,0,19
0,53,0,388496.52459377307,1,17000.993690549436,20000.0,0,19
0,54,0,1742866.4676381797,0,18685.180939508162,20000.0,0,19
0,55,0,35115.33356494518,0,18279.965391617898,20000.0,0,19
0,56,0,0.0,0,16182.58177103906,20000.0,0,19
0,57,0,0.0,1,14144.114003096838,20000.0,0,19
0,58,0,1455308.6481048614,0,17721.023942484226,20000.0,0,19
0,59,0,854477.3287224976,1,16343.315989340792,20000.0,0,19
0,60,0,245321.7837251608,0,16163.755123234698,20000.0,0,19
0,61,0,2164119.20750628,0,17915.119861044226,20000.0,0,19
0,62,0,865384.9709391469,0,16117.490513206676,20000.0,0,19
0,63,0,1415668.3281422332,0,18032.24007044999,20000.0,0,19
0,64,0,1616749.1697139482,0,16742.891989431333,20000.0,0,19
0,65,0,0.0,0,16726.480026942612,20000.0,0,19
0,66,0,0.0,0,15970.018667179576,20000.0,0,19
0,67,0,22752.252005669885,1,16639.78198489569,20000.0,0,19
0,68,0,595909.8768568868,0,18511.478409746527,20000.0,0,19
0,69,0,0.0,0,8503.43458966611,20000.0,0,19
0,70,0,30257209.356382955,0,18933.64255474482,20000.0,0,19
0,71,0,0.0,0,15934.807854165136,20000.0,0,19
0,72,0,0.0,0,17812.29574339317,20000.0,0,19
0,73,0,1495344.9343281256,1,17909.34689580264,20000.0,0,19
0,74,0,1484147.9211268283,0,17828.338321289244,20000.0,0,19
0,75,0,2748068.4474823116,0,17327.215474238023,20000.0,0,19
0,76,0,166530.20067987998,0,17345.02192357868,20000.0,0,19
0,77,0,874219.9535347418,0,16487.00772148451,20000.0,0,19
0,78,0,93115.78229987048,0,16793.20304644993,20000.0,0,19
0,79,0,1320172.2988153002,0,17768.784199529873,20000.0,0,19
0,80,0,914723.64289848,0,17483.163333112596,20000.0,0,19
0,81,0,937910.232651031,0,17358.916823329953,20000.0,0,19
0,82,0,21638379.008330896,0,18445.52279214432,20000.0,0,19
0,83,0,40559385.73163341,0,18739.112450966142,20000.0,0,19
0,84,0,0.0,1,18011.895731488385,20000.0,0,19
0,85,0,2597942.826446337,0,18198.269884774312,20000.0,0,19
0,86,0,0.0,0,14834.456155911048,20000.0,0,19
0,87,0,2099035.0298995706,1,18717.174936872714,20000.0,0,19
0,88,0,34474099.37925673,0,18907.238248368816,20000.0,0,19
0,89,0,0.0,0,13537.924595231132,20000.0,0,19
0,90,0,0.0,0,18532.22312609101,20000.0,0,19
0,91,0,487851.7927036461,0,18652.988201342323,20000.0,0,19
0,92,0,893854.9830258908,0,17200.521675856446,20000.0,0,19
0,93,0,789046.9508038409,0,15714.874375706524,20000.0,0,19
0,94,0,1262210.3309515896,0,17512.854570709373,20000.0,0,19
0,95,0,2965462.954721298,0,18103.651913896338,20000.0,0,19
0,96,0,0.0,0,16074.24680001617,20000.0,0,19
0,97,0,1764995.9352137814,0,16962.090251764213,20000.0,0,19
0,98,0,1875332.1864645686,0,17879.044873871062,20000.0,0,19
0,99,0,191809.52620988144,0,17268.018369895173,20000.0,0,19
0,100,0,2700957.5028350647,0,18968.35599082587,20000.0,0,19
0,1,0,3269843.1084171482,0,18416.266067863537,20000.0,0,19
0,2,0,652214.2229167518,0,17513.122047480036,20000.0,0,19
0,3,0,2815333.2825288763,0,17783.828548856916,20000.0,0,19
0,4,0,1345115.422483442,1,18814.98089626157,20000.0,0,19
0,5,0,13563506.392875176,1,18506.951788796763,20000.0,0,19
0,6,0,0.0,1,13257.363738322265,20000.0,0,19
0,7,0,208733.95023925346,2,17755.37151169846,20000.0,0,19
0,8,0,0.0,0,16637.20263431534,20000.0,0,19
0,9,0,1236223.758936849,1,17354.162195682136,20000.0,0,19
0,10,0,968759.4563978034,0,16946.546751361908,20000.0,0,19
0,11,0,350056.0152073073,1,18814.906729894607,20000.0,0,19
0,12,0,1620074.6107290748,0,17032.522477455455,20000.0,0,19
0,13,0,123646.1433289406,1,17861.662967257285,20000.0,0,19
0,14,0,1065835.4012619369,0,18228.914668244583,20000.0,0,19
0,15,0,1338401.854789787,0,17015.71225293422,20000.0,0,19
0,16,0,10257960.355387542,0,18196.619413578268,20000.0,0,19
0,17,0,0.0,0,17161.81805261821,20000.0,0,19
0,18,0,0.0,0,16299.496223792754,20000.0,0,19
0,19,0,1029395.0011049857,0,17242.461249449967,20000.0,0,19
0,20,0,690356.1681429398,0,17966.757845618973,20000.0,0,19
0,21,0,0.0,0,17736.495424749566,20000.0,0,19
0,22,0,15541.79928273804,1,13597.118583144407,20000.0,0,19
0,23,0,0.0,0,18321.95010079716,20000.0,0,19
0,24,0,1358969.211396912,0,18034.462059657275,20000.0,0,19
0,25,0,510250.50002318993,0,17127.82863473601,20000.0,0,19
0,26,0,1530375.539165474,1,17102.030470987112,20000.0,0,19
0,27,0,18983367.92841116,0,19023.74630409307,20000.0,0,19
0,28,0,0.0,0,17450.70191469464,20000.0,0,19
0,29,0,1459286.1396395522,0,18083.29288267085,20000.0,0,19
0,30,0,725302.4380134922,1,16947.319612693023,20000.0,0,19
0,31,0,0.0,0,17052.964107213982,20000.0,0,19
0,32,0,1523216.09355044,1,17463.727115319256,20000.0,0,19
0,33,0,0.0,0,17347.88423067852,20000.0,0,19
0,34,0,34101393.3721687,0,18408.13346902267,20000.0,0,19
0,35,0,1079014.2088424887,1,18389.124505533317,20000.0,0,19
0,36,0,1216409.7310300195,1,17754.141001682125,20000.0,0,19
0,37,0,2400303.3438331736,0,17338.606135182952,20000.0,0,19
0,38,0,0.0,0,15988.23010546209,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,1872000.631462544,0,18470.53316790179,20000.0,0,19
0,41,0,2295975.612340502,0,18714.572331098352,20000.0,0,19
0,42,0,20067947.614888586,0,18010.591162920195,20000.0,0,19
0,43,0,4738445.372674266,1,18857.58087333239,20000.0,0,19
0,44,0,1114643.9928648039,1,18878.237980309143,20000.0,0,19
0,45,0,0.0,0,16853.15329098267,20000.0,0,19
0,46,0,1222583.0753938237,0,15796.119198928029,20000.0,0,19
0,47,0,2542492.4074062337,0,17870.398229219503,20000.0,0,19
0,48,0,1685115.6287472455,1,18222.12304479806,20000.0,0,19
0,49,0,452479.2686688292,1,16811.32877388717,20000.0,0,19
0,50,0,0.0,0,15457.690905615862,20000.0,0,19
0,51,0,451604.7596651057,1,16620.34356095179,20000.0,0,19
0,52,0,0.0,1,14388.302123196909,20000.0,0,19
0,53,0,3023921.572464153,0,18909.907862431748,20000.0,0,19
0,54,0,0.0,0,15372.037856670737,20000.0,0,19
0,55,0,0.0,2,16917.78747164286,20000.0,0,19
0,56,0,2863700.841724779,0,17862.395896555026,20000.0,0,19
0,57,0,0.0,0,16111.062579032476,20000.0,0,19
0,58,0,50473.60226364405,1,17566.91314935746,20000.0,0,19
0,59,0,314318.29906496755,0,18125.018941122908,20000.0,0,19
0,60,0,2205616.1637292188,1,18168.758312910693,20000.0,0,19
0,61,0,1231381.3538018784,0,17157.61245758687,20000.0,0,19
0,62,0,1357434.5199140469,1,18275.779185339765,20000.0,0,19
0,63,0,553054.2679255551,1,17583.921789331103,20000.0,0,19
0,64,0,0.0,0,17153.87009288645,20000.0,0,19
0,65,0,996188.3426824997,0,18226.79525071225,20000.0,0,19
0,66,0,2119933.2942037145,0,17817.467053349643,20000.0,0,19
0,67,0,96441.58372567483,1,16125.690172312328,20000.0,0,19
0,68,0,198889.01730264229,1,15332.034883236985,20000.0,0,19
0,69,0,0.0,0,15740.082848054786,20000.0,0,19
0,70,0,502314.302421417,1,16284.10334377109,20000.0,0,19
0,71,0,1463768.1761529855,0,18153.602071790385,20000.0,0,19
0,72,0,392874.7610164578,1,17375.062611955727,20000.0,0,19
0,73,0,13722053.50286059,0,18552.044740518,20000.0,0,19
0,74,0,755222.2317178175,1,16735.20422590845,20000.0,0,19
0,75,0,2860680.61225955,0,18526.669949592204,20000.0,0,19
0,76,0,386916.3358982146,0,12523.820915532062,20000.0,0,19
0,77,0,334961.9725288742,0,16847.022829334,20000.0,0,19
0,78,0,2534960.941199152,0,17970.70197545406,20000.0,0,19
0,79,0,0.0,0,17512.60000452561,20000.0,0,19
0,80,0,1707938.7663369311,0,17421.60666070775,20000.0,0,19
0,81,0,0.0,2,15617.13805627049,20000.0,0,19
0,82,0,370801.2409228998,0,18472.571785940847,20000.0,0,19
0,83,0,1563325.8017351509,0,18493.897886300307,20000.0,0,19
0,84,0,5341353.890869501,1,18346.475443779982,20000.0,0,19
0,85,0,728693.3757923876,0,17603.414935808105,20000.0,0,19
0,86,0,11609657.30968096,0,18274.399062705685,20000.0,0,19
0,87,1,7439147.3313493775,1,18531.356153212095,20000.0,0,19
0,88,0,3215517.379054008,0,17379.776645581187,20000.0,0,19
0,89,0,0.0,1,16770.226530648415,20000.0,0,19
0,90,0,1328993.7659821764,0,16849.834368593456,20000.0,0,19
0,91,0,0.0,1,18049.765496037555,20000.0,0,19
0,92,0,1796888.206596394,0,17785.534972344347,20000.0,0,19
0,93,0,69459.33251934737,1,18116.44050432468,20000.0,0,19
0,94,0,217428.82383148812,1,16667.6912527333,20000.0,0,19
0,95,0,454320.8133531291,0,17131.68448044811,20000.0,0,19
0,96,0,6730.248815139916,1,16005.336305493976,20000.0,0,19
0,97,0,135402.78125065804,0,16344.515648694434,20000.0,0,19
0,98,0,1983912.8487893834,1,18524.1704676789,20000.0,0,19
0,99,0,37646154.96055828,0,18543.19602336351,20000.0,0,19
0,100,0,34072.198035520996,0,16418.21969825483,20000.0,0,19
0,1,0,2182813.839944173,0,17897.52763817479,20000.0,0,19
0,2,0,7314415.600572671,2,18825.119506096686,20000.0,0,19
0,3,0,1203977.4899019743,0,17519.368210551635,20000.0,0,19
0,4,0,97968.3227185459,0,16197.541393203757,20000.0,0,19
0,5,0,19835920.06046515,0,18718.60552291173,20000.0,0,19
0,6,0,1227504.3021296302,0,16088.763165212775,20000.0,0,19
0,7,0,1227303.0088842108,0,17610.946655201624,20000.0,0,19
0,8,0,0.0,0,15501.562383021246,20000.0,0,19
0,9,0,11718621.687902644,2,19006.798642929385,20000.0,0,19
0,10,0,1326781.770811247,0,16800.526620335015,20000.0,0,19
0,11,0,1308609.0012426653,0,17516.389013725948,20000.0,0,19
0,12,0,0.0,0,16554.098172932743,20000.0,0,19
0,13,0,11341323.854207387,0,18456.15761195537,20000.0,0,19
0,14,0,9465878.758155808,1,18237.324411752048,20000.0,0,19
0,15,0,30556983.88187332,0,18514.940303958745,20000.0,0,19
0,16,0,1203333.3993951282,1,17373.04613335694,20000.0,0,19
0,17,0,0.0,0,17978.163790221708,20000.0,0,19
0,18,0,328008.0860213726,1,18560.16172042745,20000.0,0,19
0,19,0,922535.7259794606,0,17511.148741177858,20000.0,0,19
0,20,0,56540.08880503476,1,16925.230678754066,20000.0,0,19
0,21,0,32019059.436604388,0,18808.949749200685,20000.0,0,19
0,22,0,886723.8407022319,0,15804.309463819722,20000.0,0,19
0,23,0,826654.5528550032,1,17355.814571298368,20000.0,0,19
0,24,0,754941.1716355563,1,18925.72222861495,20000.0,0,19
0,25,0,34360888.66157806,0,17763.775072925,20000.0,0,19
0,26,0,230132.3555801836,0,17155.19908711537,20000.0,0,19
0,27,0,641934.8501015111,1,17323.175495154937,20000.0,0,19
0,28,0,2153263.924115227,0,17802.646205397163,20000.0,0,19
0,29,0,19695406.037160262,0,18966.296568705464,20000.0,0,19
0,30,0,514154.88348535285,0,17497.92993828063,20000.0,0,19
0,31,0,0.0,1,17260.339623539046,20000.0,0,19
0,32,0,641588.3348784677,1,18222.007012147897,20000.0,0,19
0,33,0,0.0,1,16562.576226235928,20000.0,0,19
0,34,0,2037809.651692994,0,17373.356858497187,20000.0,0,19
0,35,0,574186.0593260658,0,17646.682109642177,20000.0,0,19
0,36,0,10111966.31903862,0,18278.76960532326,20000.0,0,19
0,37,0,294706.8907712479,1,16624.39849932329,20000.0,0,19
0,38,0,0.0,1,15465.372230860281,20000.0,0,19
0,39,0,583215.8932708316,1,18036.206106699246,20000.0,0,19
0,40,0,2026212.5467371794,0,17310.650572584665,20000.0,0,19
0,41,0,1712767.5818482498,1,17456.52776582119,20000.0,0,19
0,42,0,338269.0083255691,0,18197.772540353122,20000.0,0,19
0,43,0,4526014.630403601,2,17988.132338495296,20000.0,0,19
0,44,0,69492.11094583722,1,18269.527598231787,20000.0,0,19
0,45,0,0.0,1,16536.358247099266,20000.0,0,19
0,46,0,1833204.3396895546,1,18521.6807828965,20000.0,0,19
0,47,0,1266165.9665914192,0,17524.713443489614,20000.0,0,19
0,48,0,0.0,0,17082.468948244743,20000.0,0,19
0,49,0,0.0,1,15352.310427685465,20000.0,0,19
0,50,0,1227254.0956551277,0,17293.17809950384,20000.0,0,19
0,51,0,1955634.8308187868,0,18277.459124171874,20000.0,0,19
0,52,0,900290.0015024778,0,17487.84019411771,20000.0,0,19
0,53,0,0.0,0,17675.159646824366,20000.0,0,19
0,54,0,2025585.9393751295,0,17173.370175587523,20000.0,0,19
0,55,0,296480.91097961256,1,16210.634461046051,20000.0,0,19
0,56,0,539995.7608896436,0,17481.967026976803,20000.0,0,19
0,57,0,63853.35911873169,1,13992.614761126744,20000.0,0,19
0,58,0,0.0,0,17362.341321509615,20000.0,0,19
0,59,0,8373.727186799864,0,15263.249958297996,20000.0,0,19
0,60,0,0.0,0,16001.766126412773,20000.0,0,19
0,61,0,1754042.5375931258,0,17888.324296214803,20000.0,0,19
0,62,0,586335.7935260327,0,17552.384682641343,20000.0,0,19
0,63,0,385405.0311242434,1,17838.292049106527,20000.0,0,19
0,64,0,0.0,1,17896.008795787493,20000.0,0,19
0,65,0,489489.56829385564,1,18659.892769051563,20000.0,0,19
0,66,0,35009306.11877519,0,18462.865603664202,20000.0,0,19
0,67,0,1014268.0048750351,0,18304.35632953602,20000.0,0,19
0,68,0,0.0,1,13835.086686350167,20000.0,0,19
0,69,0,1913731.8234144358,0,18348.20153869409,20000.0,0,19
0,70,0,204425.08866447743,1,17196.986040057753,20000.0,0,19
0,71,0,43643.48673802543,1,17042.41319099664,20000.0,0,19
0,72,0,1249664.9246824365,1,18262.55729098143,20000.0,0,19
0,73,0,182847.41872941772,0,17540.98685953634,20000.0,0,19
0,74,0,2766140.739002147,0,18787.03570822997,20000.0,0,19
0,75,0,0.0,0,13888.502858171089,20000.0,0,19
0,76,0,78067.73301872742,0,18038.60789779111,20000.0,0,19
0,77,0,2531351.028149111,0,18006.279502916033,20000.0,0,19
0,78,0,2304997.0889886715,0,18364.948591742632,20000.0,0,19
0,79,0,375447.363812938,2,17516.478625628493,20000.0,0,19
0,80,0,0.0,1,17491.36732309164,20000.0,0,19
0,81,0,2666931.3400849127,0,17008.492731229493,20000.0,0,19
0,82,0,0.0,0,17275.15306323787,20000.0,0,19
0,83,0,366272.73327325436,0,16849.04674994956,20000.0,0,19
0,84,0,36885.17915435294,1,18024.276391906602,20000.0,0,19
0,85,0,10047.40129045921,1,17672.083225408704,20000.0,0,19
0,86,0,511085.33563363366,1,16690.707018993016,20000.0,0,19
0,87,0,99034.57565315798,0,17039.941672008033,20000.0,0,19
0,88,0,172063.71290515308,0,16580.710010313524,20000.0,0,19
0,89,0,301361.1914412861,1,17458.07339596195,20000.0,0,19
0,90,0,1492356.0125213687,0,16309.431021930423,20000.0,0,19
0,91,0,0.0,1,16252.318947299815,20000.0,0,19
0,92,0,28742515.871675983,0,18752.321987299634,20000.0,0,19
0,93,0,76974.20026128442,1,18048.100308493165,20000.0,0,19
0,94,0,45513846.142042525,0,18284.758986056895,20000.0,0,19
0,95,0,0.0,1,14527.951769547799,20000.0,0,19
0,96,0,1944429.3090660286,1,18222.91218737815,20000.0,0,19
0,97,0,1943004.0215111745,0,17583.81518173584,20000.0,0,19
0,98,0,46165.35514660631,0,16824.250673549133,20000.0,0,19
0,99,0,0.0,1,14399.479851275706,20000.0,0,19
0,100,0,0.0,1,17690.063467048156,20000.0,0,19
0,1,0,0.0,0,14289.746125714251,20000.0,0,19
0,2,0,17012189.257553592,1,17618.36592683993,20000.0,0,19
0,3,0,0.0,1,15443.888925169917,20000.0,0,19
0,4,0,1462255.3077501333,1,17946.508363042038,20000.0,0,19
0,5,0,0.0,2,16933.96709960039,20000.0,0,19
0,6,0,4624913.623960578,2,18365.07755876827,20000.0,0,19
0,7,0,0.0,0,17117.66565041554,20000.0,0,19
0,8,0,0.0,0,17514.350277458758,20000.0,0,19
0,9,0,145523.98435771692,1,17538.8454886276,20000.0,0,19
0,10,0,242617.90721818974,0,16499.508590098965,20000.0,0,19
0,11,0,485506.784103345,1,18410.69107320105,20000.0,0,19
0,12,0,1526729.3173283741,1,16496.52283716267,20000.0,0,19
0,13,0,0.0,2,15632.817982758119,20000.0,0,19
0,14,0,839514.4295706974,1,16908.343398168257,20000.0,0,19
0,15,0,0.0,1,15768.8004191735,20000.0,0,19
0,16,0,2935960.9184239735,0,18096.39001727951,20000.0,0,19
0,17,0,0.0,2,16285.583219473901,20000.0,0,19
0,18,0,962214.3372872935,0,17663.572528765937,20000.0,0,19
0,19,0,0.0,2,16042.85113351335,20000.0,0,19
0,20,0,50336.0068874744,2,18386.448424183374,20000.0,0,19
0,21,0,0.0,2,16521.58988504038,20000.0,0,19
0,22,0,162581.76795030895,1,17581.484915521734,20000.0,0,19
0,23,0,76265.9442984687,3,16562.404235434322,20000.0,0,19
0,24,0,885717.4989349917,1,18557.0574115516,20000.0,0,19
0,25,0,0.0,1,16058.007016401798,20000.0,0,19
0,26,0,1069673.5441216307,0,17637.88512571163,20000.0,0,19
0,27,0,1776439.7555561177,2,16845.983225748234,20000.0,0,19
0,28,0,31834.650268667312,0,13020.521822489854,20000.0,0,19
0,29,0,1382073.307091081,1,18796.086785259256,20000.0,0,19
0,30,0,14539.000885765243,1,16919.79876882133,20000.0,0,19
0,31,0,0.0,0,16944.798744098425,20000.0,0,19
0,32,0,0.0,0,14149.45738544776,20000.0,0,19
0,33,0,86792.63788520833,0,14851.306134077267,20000.0,0,19
0,34,0,1648900.6286280516,1,18348.95741862637,20000.0,0,19
0,35,0,0.0,0,17545.204577328062,20000.0,0,19
0,36,0,641938.2033259571,1,17487.340972548653,20000.0,0,19
0,37,0,980.8573041272903,1,17172.72872728279,20000.0,0,19
0,38,0,183748.8640199357,2,16568.216970151498,20000.0,0,19
0,39,0,1169506.525269949,1,17762.46964296849,20000.0,0,19
0,40,0,11960.561500701326,2,17993.89027778603,20000.0,0,19
0,41,0,199970.14499890432,0,16432.649166046915,20000.0,0,19
0,42,0,240990.64252244378,1,18359.073400526544,20000.0,0,19
0,43,0,227534.52010984466,2,18004.33563677524,20000.0,0,19
0,44,0,0.0,4,17821.509974901714,20000.0,0,19
0,45,0,0.0,0,16925.133871283742,20000.0,0,19
0,46,0,233156.67664449738,1,15521.265181380484,20000.0,0,19
0,47,0,158929.41638496442,0,16025.48251977824,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,207577.06443218657,2,18073.46499646991,20000.0,0,19
0,50,0,396010.7823192066,1,18001.857209156336,20000.0,0,19
0,51,0,3379819.108437391,0,18922.38931368785,20000.0,0,19
0,52,0,126849.89113266446,2,17522.29509988121,20000.0,0,19
0,53,0,0.0,3,16336.342167449873,20000.0,0,19
0,54,0,181495.4524501103,1,18441.094151862155,20000.0,0,19
0,55,0,2769060.319192614,0,17416.936813012842,20000.0,0,19
0,56,0,327252.61724445364,1,17136.83557520682,20000.0,0,19
0,57,0,0.0,0,15141.997709172028,20000.0,0,19
0,58,0,1008908.0365084844,1,15411.632034622804,20000.0,0,19
0,59,0,1116044.232894097,0,16832.700333186145,20000.0,0,19
0,60,0,225286.02309504297,1,18543.631709782312,20000.0,0,19
0,61,0,756000.1435887148,0,16869.66581460058,20000.0,0,19
0,62,0,577999.5342184473,1,17408.954961229047,20000.0,0,19
0,63,0,563291.5198198319,1,17763.938052244244,20000.0,0,19
0,64,0,46467.94051368476,2,15971.83358748717,20000.0,0,19
