,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,1263803.8216286546,4,17153.37579587394,20000.0,0,19
0,21,0,1185016.1925660975,4,17137.20089053826,20000.0,0,19
0,22,0,542570.0617574311,4,16303.542953279815,20000.0,0,19
0,23,0,1762536.820813531,4,18042.520989252065,20000.0,0,19
0,24,0,801877.0768359095,4,18105.898976296634,20000.0,0,19
0,25,0,1802039.589868368,4,18454.92129452253,20000.0,0,19
0,26,0,1107059.2245593988,4,17529.417493705696,20000.0,0,19
0,27,0,1201659.6365664534,4,18467.15248128007,20000.0,0,19
0,28,0,1204050.018034326,4,17311.035809041452,20000.0,0,19
0,29,0,1863918.098862377,4,18005.303202329007,20000.0,0,19
0,30,1,4006295.904106548,4,17647.87834511974,20000.0,0,19
0,31,1,197610.7680395461,4,18849.85552989076,20000.0,0,19
0,32,0,2215224.545361188,4,17023.744462550254,20000.0,0,19
0,33,0,916257.2522562667,4,18732.47638857961,20000.0,0,19
0,34,1,1268070.334912804,4,18285.129114829757,20000.0,0,19
0,35,0,2663356.450899137,4,17897.09106506302,20000.0,0,19
0,36,0,0.0,4,15673.756595706427,20000.0,0,19
0,37,1,2661198.650781294,4,16729.389208849694,20000.0,0,19
0,38,1,1407695.4740517316,4,16405.685628295847,20000.0,0,19
0,39,1,1394462.0907454703,4,17268.589024295154,20000.0,0,19
0,40,1,1821074.4797382876,4,17713.355984996317,20000.0,0,19
0,41,0,463801.67380293587,4,18078.610660210525,20000.0,0,19
0,42,1,4579228.64969436,4,17905.043281965216,20000.0,0,19
0,43,0,1718704.5910881457,4,17875.180394589792,20000.0,0,19
0,44,1,594958.6621390216,4,17054.56272413299,20000.0,0,19
0,45,1,800570.6523979438,4,18883.936361111962,20000.0,0,19
0,46,1,1724686.6846353828,4,17413.47045188386,20000.0,0,19
0,47,1,2341203.617967513,4,18674.00237290949,20000.0,0,19
0,48,0,2974690.661609771,4,16285.093355228886,20000.0,0,19
0,49,0,145263.72196260482,4,16090.265854471772,20000.0,0,19
0,50,2,2195141.978488405,4,17065.491866735967,20000.0,0,19
0,51,1,2644527.6820130306,4,16891.794093841912,20000.0,0,19
0,52,1,2479945.0300227264,4,18523.739065692083,20000.0,0,19
0,53,0,853576.0703281986,4,18769.927228299974,20000.0,0,19
0,54,0,22148.69365290212,4,16535.154695480906,20000.0,0,19
0,55,0,862771.9957294652,4,15753.885653278074,20000.0,0,19
0,56,0,3856539.4470914965,4,16936.675019636914,20000.0,0,19
0,57,0,2353967.8240023633,4,18450.6759505469,20000.0,0,19
0,58,0,635987.1585199253,4,17855.02231341274,20000.0,0,19
0,59,1,4935499.058715138,4,17873.617571398798,20000.0,0,19
0,60,0,2463628.9519237424,4,16813.437230567455,20000.0,0,19
0,61,1,1457381.8833365948,4,18342.907964950384,20000.0,0,19
0,62,0,2828300.536069254,4,18613.41795232264,20000.0,0,19
0,63,1,2896497.52432403,4,18425.342326624886,20000.0,0,19
0,64,0,58570.53893412693,4,18214.21157784391,20000.0,0,19
0,65,0,785658.6357437271,4,18202.52064470267,20000.0,0,19
0,66,0,4316257.525450919,4,16840.090388512603,20000.0,0,19
0,67,0,1856561.3832285888,4,17327.04204935277,20000.0,0,19
0,68,0,2699587.3506566305,4,17631.659207657412,20000.0,0,19
0,69,0,3257934.588822462,4,17229.65776884293,20000.0,0,19
0,70,2,2462885.72594015,4,17795.315584665383,20000.0,0,19
0,71,0,2645050.9854575037,4,16871.0308233213,20000.0,0,19
0,72,0,1188435.2280135262,4,17666.186688757094,20000.0,0,19
0,73,2,1743350.3809196008,4,18419.9862025269,20000.0,0,19
0,74,0,1410617.399867875,4,17200.356107188516,20000.0,0,19
0,75,1,796579.9483305006,4,18507.292539899834,20000.0,0,19
0,76,0,1353900.0325036265,4,17265.555916706962,20000.0,0,19
0,77,0,1360307.4327203415,4,17781.193696892682,20000.0,0,19
0,78,1,5499309.778189422,4,17184.370493187685,20000.0,0,19
0,79,0,620170.2995260253,4,15863.467215677616,20000.0,0,19
0,80,1,1177443.5115174185,4,18024.350699384882,20000.0,0,19
0,81,0,1118055.864017291,4,18513.946333641485,20000.0,0,19
0,82,0,2190399.665590879,4,18016.368801432043,20000.0,0,19
0,83,3,1666079.1369092357,4,17697.308124251194,20000.0,0,19
0,84,1,1326506.9610183896,4,17746.48810015487,20000.0,0,19
0,85,0,1067970.385677795,4,18133.35605623855,20000.0,0,19
0,86,2,651668.2402356089,4,17930.262386769504,20000.0,0,19
0,87,0,2660025.535376623,4,17004.742443731255,20000.0,0,19
0,88,1,2502085.757946145,4,18249.673842835076,20000.0,0,19
0,89,1,2275126.786301384,4,18774.837672616624,20000.0,0,19
0,90,0,1776264.062693166,4,16393.915571012865,20000.0,0,19
0,91,0,1529035.3072833214,4,18468.84506834645,20000.0,0,19
0,92,1,2235931.1795886876,4,16678.713804932326,20000.0,0,19
0,93,1,3345427.1624283576,4,17473.88277460334,20000.0,0,19
0,94,1,4007469.6200163416,4,17773.95518805103,20000.0,0,19
0,95,0,2322233.932153373,4,18706.167588749955,20000.0,0,19
0,96,0,2676338.8105812306,4,17340.273442300135,20000.0,0,19
0,97,1,708993.1114275036,4,17550.306169567386,20000.0,0,19
0,98,0,831802.4764634988,4,16885.23104562035,20000.0,0,19
0,99,0,95039.22533356896,4,15866.722859181764,20000.0,0,19
0,100,1,1847262.648441052,4,17591.726429200677,20000.0,0,19
0,1,2,3091778.0988154477,4,17243.358340927254,20000.0,0,19
0,2,0,3537897.401509566,4,17114.12522505809,20000.0,0,19
0,3,1,11239282.235972432,4,18166.524051833207,20000.0,0,19
0,4,0,4032509.8544157213,4,18289.01587574963,20000.0,0,19
0,5,0,6501302.129126826,4,17332.54168400951,20000.0,0,19
0,6,0,4351835.157367274,4,17414.814268503273,20000.0,0,19
0,7,0,11928857.20654954,4,18232.062414393116,20000.0,0,19
0,8,0,4614650.450964709,4,17787.26276569708,20000.0,0,19
0,9,0,9118825.040716164,4,17709.914821613645,20000.0,0,19
0,10,0,6108553.476765725,4,17765.798187382767,20000.0,0,19
0,11,1,5730519.50089662,4,17038.683211450643,20000.0,0,19
0,12,0,10721207.09817682,4,16792.42445481431,20000.0,0,19
0,13,0,2312140.896135896,4,16677.994159449187,20000.0,0,19
0,14,0,760556.3635458152,4,18075.04563603749,20000.0,0,19
0,15,0,6396498.08442888,4,16822.862101490722,20000.0,0,19
0,16,0,9557024.843557216,4,16804.515067526674,20000.0,0,19
0,17,0,11017072.886196015,4,16389.790049809995,20000.0,0,19
0,18,0,11504388.09249753,4,18576.112708747838,20000.0,0,19
0,19,0,9785650.977839977,4,16996.789603986075,20000.0,0,19
0,20,0,3467862.286295434,4,16492.74409181506,20000.0,0,19
0,21,0,11754485.826712674,4,17263.230348323614,20000.0,0,19
0,22,0,5931743.801520575,4,17041.811073721372,20000.0,0,19
0,23,0,8655677.349615797,4,18517.927123043355,20000.0,0,19
0,24,0,6224605.218596888,4,18663.385194265782,20000.0,0,19
0,25,0,7940657.614432236,4,17578.184866477994,20000.0,0,19
0,26,0,5949196.735212162,4,18842.433243794778,20000.0,0,19
0,27,0,6540164.059906339,4,18400.990204603368,20000.0,0,19
0,28,0,5196666.067792652,4,16493.307153216792,20000.0,0,19
0,29,0,8032221.132390304,4,18573.300968428386,20000.0,0,19
0,30,0,3311889.4921842422,4,17415.5429510984,20000.0,0,19
0,31,0,4603654.535859487,4,17399.356188413152,20000.0,0,19
0,32,0,10259926.556900004,4,17593.770758738116,20000.0,0,19
0,33,0,4008590.1535401726,4,17119.40513149435,20000.0,0,19
0,34,0,2954345.5053555346,4,16896.190045872503,20000.0,0,19
0,35,1,3267038.815419964,4,18685.122046931352,20000.0,0,19
0,36,1,6160182.529786039,4,17061.862166576622,20000.0,0,19
0,37,0,7487843.169374659,4,16806.80421078276,20000.0,0,19
0,38,0,5972384.058053772,4,17746.8036236962,20000.0,0,19
0,39,0,4050581.296261398,4,17250.80637146273,20000.0,0,19
0,40,0,9830554.30064499,4,18600.716777090023,20000.0,0,19
0,41,1,7018042.4693809,4,18242.032756147502,20000.0,0,19
0,42,0,4076248.5946787274,4,16741.39602322284,20000.0,0,19
0,43,0,9867161.957299417,4,16726.77558919703,20000.0,0,19
0,44,0,8615308.590012847,4,16038.41653963888,20000.0,0,19
0,45,0,3185460.2236567475,4,18411.94307400484,20000.0,0,19
0,46,1,3162644.20102538,4,16852.53759443184,20000.0,0,19
0,47,1,7739391.731649179,4,17198.898371282325,20000.0,0,19
0,48,0,7394703.938863964,4,17275.544303051996,20000.0,0,19
0,49,0,9261713.913910586,4,16906.16171709839,20000.0,0,19
0,50,0,10437360.117211578,4,17104.501009599768,20000.0,0,19
0,51,0,7506361.603043855,4,17881.68985768637,20000.0,0,19
0,52,1,3398426.7731407066,4,18027.7167490909,20000.0,0,19
0,53,0,3100840.0724015613,4,17916.142587973554,20000.0,0,19
0,54,0,4502740.3327909,4,18109.067911731712,20000.0,0,19
0,55,1,8124439.554071848,4,16822.501055013116,20000.0,0,19
0,56,0,694662.3537609468,4,16944.815135115445,20000.0,0,19
0,57,0,4969461.644471506,4,16662.338033714313,20000.0,0,19
0,58,1,2585503.4595538424,4,16310.409662268317,20000.0,0,19
0,59,0,5674502.450305836,4,16686.348232428423,20000.0,0,19
0,60,0,3786688.690138324,4,17921.2681312841,20000.0,0,19
0,61,0,3780270.3036231045,4,16746.79975146684,20000.0,0,19
0,62,0,8563299.945733357,4,17695.607777756093,20000.0,0,19
0,63,0,6793069.267574922,4,16688.35638552935,20000.0,0,19
0,64,0,4222818.529377787,4,18658.706404949167,20000.0,0,19
0,65,0,2764870.711997071,4,17233.427104136696,20000.0,0,19
0,66,0,13728710.762388242,4,17067.75838541747,20000.0,0,19
0,67,1,9612024.660020988,4,17439.43169098066,20000.0,0,19
0,68,0,4517449.09173709,4,17113.350228941257,20000.0,0,19
0,69,1,4739054.951163806,4,16801.476862461288,20000.0,0,19
0,70,0,6279501.564971879,4,17931.409984726244,20000.0,0,19
0,71,0,4549173.772712234,4,18007.73735327168,20000.0,0,19
0,72,0,6404764.381188443,4,17498.8183668659,20000.0,0,19
0,73,0,4289150.739795665,4,17673.785819937893,20000.0,0,19
0,74,1,9829324.91830187,4,17415.043586118885,20000.0,0,19
0,75,0,6183030.69030015,4,18592.619356589603,20000.0,0,19
0,76,0,3565154.876042193,4,17896.299047957866,20000.0,0,19
0,77,0,8063168.352188356,4,17682.35138717897,20000.0,0,19
0,78,0,580350.7875034017,4,16406.995476724038,20000.0,0,19
0,79,0,7777008.61498828,4,17538.696939053425,20000.0,0,19
0,80,0,4181644.108339707,4,16484.54845223383,20000.0,0,19
0,81,1,9483395.740435034,4,18231.2411930263,20000.0,0,19
0,82,1,10291385.180140672,4,17114.208669759966,20000.0,0,19
0,83,0,0.0,4,16153.198639981638,20000.0,0,19
0,84,0,3298291.46248541,4,18515.293386236015,20000.0,0,19
0,85,0,9076350.553366382,4,16910.28244745562,20000.0,0,19
0,86,0,8828066.912820822,4,17415.77576539779,20000.0,0,19
0,87,0,1769925.648791597,4,17525.63367205763,20000.0,0,19
0,88,0,7551919.071696816,4,15927.310836547194,20000.0,0,19
0,89,0,9327025.439334165,4,16963.590664955063,20000.0,0,19
0,90,0,11134664.19051289,4,16260.915019614864,20000.0,0,19
0,91,0,9081854.88142898,4,17411.01825188599,20000.0,0,19
0,92,1,8599448.333809258,4,18449.939705712535,20000.0,0,19
0,93,0,638684.6438607527,4,16804.518156519884,20000.0,0,19
0,94,1,7841628.700677686,4,16390.616093108216,20000.0,0,19
0,95,1,9032723.173733806,4,18330.173651543228,20000.0,0,19
0,96,0,0.0,4,15016.118859908283,20000.0,0,19
0,97,0,4442620.137245983,4,16552.85229137142,20000.0,0,19
0,98,1,10595191.127469648,4,17013.51972339165,20000.0,0,19
0,99,0,170971.10000985843,4,15387.748268880792,20000.0,0,19
0,100,0,3218435.0818876927,4,18335.559274237723,20000.0,0,19
0,1,1,3885000.8669186877,5,17264.80650702173,20000.0,0,19
0,2,0,794687.4150871008,5,18243.887191441303,20000.0,0,19
0,3,0,446350.46250407223,5,17800.192877995905,20000.0,0,19
0,4,0,1710841.0698798583,5,17383.030473911087,20000.0,0,19
0,5,0,334797.5360196236,5,17080.406296963924,20000.0,0,19
0,6,0,1448085.372854992,5,17287.841824693685,20000.0,0,19
0,7,2,1717751.7457518687,5,17752.397647867114,20000.0,0,19
0,8,0,13580.811958869599,5,15766.43457307331,20000.0,0,19
0,9,0,280507.0357829125,5,17739.346756434203,20000.0,0,19
0,10,0,554019.0011646602,5,18124.470215695255,20000.0,0,19
0,11,0,1503218.855385896,5,18060.65950664825,20000.0,0,19
0,12,0,739991.5969234989,5,16762.40490542584,20000.0,0,19
0,13,1,2514812.313279869,5,16798.498695483748,20000.0,0,19
0,14,2,1531051.8602200062,5,17652.51974418277,20000.0,0,19
0,15,0,1322927.3418678332,5,18561.883357676892,20000.0,0,19
0,16,0,178348.49849058653,5,18770.416121990216,20000.0,0,19
0,17,1,1521887.7037833454,5,18326.047853753418,20000.0,0,19
0,18,0,3766080.8298025983,5,17319.200505200926,20000.0,0,19
0,19,0,2013014.2122200986,5,17044.196437365597,20000.0,0,19
0,20,1,1049105.0407344191,5,16431.442298263748,20000.0,0,19
0,21,1,2579848.5716378186,5,17942.53688704784,20000.0,0,19
0,22,0,3326444.630012773,5,18282.74181847656,20000.0,0,19
0,23,0,1564590.817765199,5,18164.96808335209,20000.0,0,19
0,24,0,111713.99437378919,5,17599.302094564617,20000.0,0,19
0,25,0,1664759.197162077,5,17853.035078870413,20000.0,0,19
0,26,2,2081988.2389721796,5,17976.745977948114,20000.0,0,19
0,27,0,966288.4936198707,5,16981.10638827763,20000.0,0,19
0,28,0,78835.70302834752,5,17836.34395362443,20000.0,0,19
0,29,1,1329665.0257651352,5,16222.688578559832,20000.0,0,19
0,30,1,2581512.6671835626,5,18220.058267262903,20000.0,0,19
0,31,0,810718.868148335,5,16740.854402590423,20000.0,0,19
0,32,3,1581953.5023030983,5,18140.567238698313,20000.0,0,19
0,33,1,1733332.4667266945,5,18377.273503964614,20000.0,0,19
0,34,0,2357619.5852948837,5,18062.932927519858,20000.0,0,19
0,35,0,3577756.973832571,5,18505.850138949514,20000.0,0,19
0,36,0,3462134.281411124,5,16075.829365966621,20000.0,0,19
0,37,1,3268374.890100935,5,17994.435066808837,20000.0,0,19
0,38,0,1112835.8861697274,5,18136.087629682832,20000.0,0,19
0,39,0,2958301.6529531903,5,17861.255807996502,20000.0,0,19
0,40,1,3153145.570197667,5,17581.982522343482,20000.0,0,19
0,41,0,1867393.6282745842,5,18400.51609857194,20000.0,0,19
0,42,0,548478.5624950578,5,17916.382581400136,20000.0,0,19
0,43,1,1369658.8537233516,5,18212.362846587854,20000.0,0,19
0,44,0,1143366.7014810087,5,17686.109077286,20000.0,0,19
0,45,1,718659.246005367,5,17844.825853732025,20000.0,0,19
0,46,0,1736307.079457929,5,17257.35824446802,20000.0,0,19
0,47,1,1774308.9818000437,5,18125.250358846733,20000.0,0,19
0,48,0,1324019.1052769152,5,17467.506748945274,20000.0,0,19
0,49,0,66709.11076581095,5,17784.851794301827,20000.0,0,19
0,50,1,3778778.415835694,5,18131.974735694614,20000.0,0,19
0,51,0,3595209.5293174232,5,18616.980890389787,20000.0,0,19
0,52,0,558662.4790296903,5,17177.44167798835,20000.0,0,19
0,53,1,1101144.9586613085,5,17985.900162058144,20000.0,0,19
0,54,1,1385028.9989792653,5,16925.01662820407,20000.0,0,19
0,55,0,1155443.1637699762,5,16870.97042301584,20000.0,0,19
0,56,0,799491.1580924094,5,18054.419170749938,20000.0,0,19
0,57,0,836543.5297179569,5,17601.068467232813,20000.0,0,19
0,58,1,3267817.5389847513,5,17896.521711052643,20000.0,0,19
0,59,0,709627.7652523895,5,17547.283672275324,20000.0,0,19
0,60,0,432719.87022390193,5,18112.695118233456,20000.0,0,19
0,61,0,1795664.1984186366,5,18072.924539083644,20000.0,0,19
0,62,1,3355025.2154200445,5,17463.600142391217,20000.0,0,19
0,63,1,3097884.918257047,5,17140.43682984014,20000.0,0,19
0,64,0,1898283.5995193962,5,18241.48976399464,20000.0,0,19
0,65,0,1657373.5826702986,5,18701.328440658985,20000.0,0,19
0,66,1,723061.1101492157,5,16952.860379203783,20000.0,0,19
0,67,0,892279.1549991468,5,17696.666238929032,20000.0,0,19
0,68,0,1624142.7141001744,5,15761.149932320663,20000.0,0,19
0,69,0,252868.3333025367,5,16134.176026777694,20000.0,0,19
0,70,0,735875.8543610473,5,18051.836043209507,20000.0,0,19
0,71,0,2908949.4134031027,5,18363.758917693463,20000.0,0,19
0,72,0,1041471.2812591594,5,17422.22971408667,20000.0,0,19
0,73,0,447321.2571082753,5,16667.987379542494,20000.0,0,19
0,74,1,740624.0607023841,5,17458.531630849324,20000.0,0,19
0,75,2,631031.4807098773,5,17059.822564715876,20000.0,0,19
0,76,2,3503277.6602933123,5,17954.07055790876,20000.0,0,19
0,77,0,558395.0538025112,5,15932.114436477275,20000.0,0,19
0,78,0,1421287.3528585387,5,18682.491165648764,20000.0,0,19
0,79,0,1547158.2027681828,5,17137.661998148706,20000.0,0,19
0,80,1,811563.5477490283,5,18515.288842190024,20000.0,0,19
0,81,1,3822336.9132874804,5,16485.767199464484,20000.0,0,19
0,82,0,834905.1409258818,5,17327.34541697525,20000.0,0,19
0,83,0,3648352.6776670436,5,16851.702940343424,20000.0,0,19
0,84,2,643509.8174012137,5,17005.58424511355,20000.0,0,19
0,85,0,1052524.4322474552,5,16853.28302359279,20000.0,0,19
0,86,1,1105637.4050430928,5,17835.24054890432,20000.0,0,19
0,87,0,3836246.2148717586,5,18614.26913589923,20000.0,0,19
0,88,3,3427101.2769046887,5,17547.617755201216,20000.0,0,19
0,89,0,97982.55809048167,5,17247.81976131021,20000.0,0,19
0,90,0,1081261.735165769,5,17306.618073235168,20000.0,0,19
0,91,0,1038208.2211140923,5,17453.213130809607,20000.0,0,19
0,92,2,2472056.7290613693,5,18597.661951724458,20000.0,0,19
0,93,1,3493082.286115184,5,17287.880527876332,20000.0,0,19
0,94,2,2918406.7174088755,5,18070.47968871835,20000.0,0,19
0,95,0,2940144.981380054,5,18776.16055699059,20000.0,0,19
0,96,0,2109214.642083578,5,17485.16638166956,20000.0,0,19
0,97,0,474206.69979084824,5,18174.827227403253,20000.0,0,19
0,98,1,2788795.230077376,5,18509.125956572065,20000.0,0,19
0,99,0,1659383.4511378347,5,17586.719618707193,20000.0,0,19
0,100,0,984517.2280556171,5,17272.423920565,20000.0,0,19
0,1,0,8504738.83383771,1,18059.91975406962,20000.0,0,19
0,2,0,9140721.98674565,1,17365.017286565268,20000.0,0,19
0,3,0,14820953.126675496,1,17307.874382847036,20000.0,0,19
0,4,0,8004579.805522384,1,17825.691628698605,20000.0,0,19
0,5,0,6417895.368669516,1,17989.712703432386,20000.0,0,19
0,6,0,16289973.911010506,1,17095.84014192718,20000.0,0,19
0,7,0,12919492.116848309,1,18117.90221243339,20000.0,0,19
0,8,0,2081714.4885766774,1,18695.49005642551,20000.0,0,19
0,9,0,24948720.792766884,1,17198.64898815262,20000.0,0,19
0,10,0,4500608.963048034,1,16536.42316457902,20000.0,0,19
0,11,0,20325583.968740504,1,18567.739322256057,20000.0,0,19
0,12,0,20507378.18131555,1,18142.817023340405,20000.0,0,19
0,13,0,7238203.4931574995,1,18373.2532744682,20000.0,0,19
0,14,0,1229903.6967996962,1,17818.824787967642,20000.0,0,19
0,15,0,13526914.28472381,1,17598.730157571714,20000.0,0,19
0,16,0,12104504.606638601,1,18025.694995787726,20000.0,0,19
0,17,0,26166820.371721704,1,18237.050274023197,20000.0,0,19
0,18,0,6597211.576117543,1,17372.23400414392,20000.0,0,19
0,19,0,4577731.334387381,1,16945.178839325017,20000.0,0,19
0,20,0,2257890.95005395,1,17648.4850880348,20000.0,0,19
0,21,0,7852932.63880032,1,17530.08311656982,20000.0,0,19
0,22,0,12485434.394962503,1,17269.513912236842,20000.0,0,19
0,23,0,7736873.85344039,1,16078.449202954076,20000.0,0,19
0,24,0,19212559.047079876,1,17745.262397990333,20000.0,0,19
0,25,0,6714135.685470413,1,17223.981766382494,20000.0,0,19
0,26,0,19333996.43387337,1,18056.80570916739,20000.0,0,19
0,27,0,16228157.07240175,1,18109.170180828718,20000.0,0,19
0,28,0,23897403.911369856,1,17503.186427140907,20000.0,0,19
0,29,0,7448715.855505815,1,18001.569858565388,20000.0,0,19
0,30,0,18703058.444406863,1,17093.599405980243,20000.0,0,19
0,31,0,24789732.44616378,1,17342.256300301364,20000.0,0,19
0,32,0,15129403.258307572,1,17076.506821717656,20000.0,0,19
0,33,0,16923843.94851926,1,17649.61143398972,20000.0,0,19
0,34,0,19622689.80674277,1,17438.44729836208,20000.0,0,19
0,35,0,6566190.766769347,1,18217.94507510484,20000.0,0,19
0,36,0,21928786.9633943,1,17974.25947616543,20000.0,0,19
0,37,0,8554632.387903795,1,18157.178144061985,20000.0,0,19
0,38,0,10947140.995677998,1,16404.132889049997,20000.0,0,19
0,39,0,19744019.8924075,1,18399.34828104219,20000.0,0,19
0,40,0,26907831.09461134,1,16144.383339413127,20000.0,0,19
0,41,0,20084106.64440763,1,17731.08324511916,20000.0,0,19
0,42,0,25894512.380000364,1,17295.58771025192,20000.0,0,19
0,43,0,18401035.984446507,1,17349.86240305915,20000.0,0,19
0,44,0,12830373.263849879,1,18382.070084012994,20000.0,0,19
0,45,0,413862.0186054957,1,17722.77643819405,20000.0,0,19
0,46,0,17420386.447117597,1,16458.13404103391,20000.0,0,19
0,47,0,24169239.537939742,1,16273.468623169707,20000.0,0,19
0,48,0,11436929.218229715,1,18341.246944706334,20000.0,0,19
0,49,0,7749152.227450055,1,18660.421551425563,20000.0,0,19
0,50,0,14859836.491120044,1,18001.972600558587,20000.0,0,19
0,51,0,7086213.265557486,1,17206.60803850326,20000.0,0,19
0,52,0,7270574.813530268,1,17610.909678794458,20000.0,0,19
0,53,0,15951724.610145073,1,18358.458227867948,20000.0,0,19
0,54,0,10105887.910610769,1,16297.22093501417,20000.0,0,19
0,55,0,1414025.5137365898,1,16802.799432477565,20000.0,0,19
0,56,0,3356168.0775842657,1,17697.53561476184,20000.0,0,19
0,57,0,20579407.321624067,1,16710.09307136262,20000.0,0,19
0,58,0,8189127.906328587,1,17444.693774519666,20000.0,0,19
0,59,0,32161823.390617017,1,17498.40371387789,20000.0,0,19
0,60,0,9629745.024104254,1,18099.771758621882,20000.0,0,19
0,61,0,19326500.95647078,1,17139.081192697915,20000.0,0,19
0,62,0,14370101.296795007,1,18292.26777314179,20000.0,0,19
0,63,0,25449622.203322146,1,18017.94815030678,20000.0,0,19
0,64,0,12897662.17049517,1,17307.207216953415,20000.0,0,19
0,65,0,1101091.8833404288,1,17550.244931815374,20000.0,0,19
0,66,0,18414929.93263307,1,17923.918072375163,20000.0,0,19
0,67,0,15478538.360331072,1,16333.21274467206,20000.0,0,19
0,68,0,13677241.46070808,1,17139.894157581173,20000.0,0,19
0,69,0,17349788.21519085,1,16716.615050284756,20000.0,0,19
0,70,0,9269050.888973692,1,17143.676733288372,20000.0,0,19
0,71,0,13045000.837290665,1,18251.880748484535,20000.0,0,19
0,72,0,16225516.594352804,1,17392.402814241355,20000.0,0,19
0,73,0,27143579.601612266,1,17825.107417232208,20000.0,0,19
0,74,0,16549931.794456424,1,17354.77584742528,20000.0,0,19
0,75,0,12115503.505264109,1,17303.090747239647,20000.0,0,19
0,76,0,1072502.171571473,1,16635.35467346972,20000.0,0,19
0,77,0,8536351.774570582,1,18309.389078194006,20000.0,0,19
0,78,0,17832046.0841807,1,17436.964147185205,20000.0,0,19
0,79,0,1908212.5818418022,1,17825.804572174286,20000.0,0,19
0,80,0,14107992.614190998,1,17833.909490281865,20000.0,0,19
0,81,0,22710825.54140636,1,16732.18033879556,20000.0,0,19
0,82,0,1032.3980492915289,1,15720.09369964653,20000.0,0,19
0,83,0,23413798.44526796,1,17562.404952336274,20000.0,0,19
0,84,0,2101149.2719215965,1,16696.608604153378,20000.0,0,19
0,85,0,12076455.927584404,1,18390.07358892685,20000.0,0,19
0,86,0,6435503.446081504,1,18033.84322326192,20000.0,0,19
0,87,0,23493642.424291607,1,17876.72072747205,20000.0,0,19
0,88,0,28562648.446813878,1,18058.21194147709,20000.0,0,19
0,89,0,5410956.876153946,1,18043.733556005693,20000.0,0,19
0,90,0,7924805.16578092,1,17670.185508344868,20000.0,0,19
0,91,0,24398994.116828304,1,17582.192408595394,20000.0,0,19
0,92,0,20521877.00772412,1,17223.594303891896,20000.0,0,19
0,93,0,22814709.825596135,1,17672.392225287862,20000.0,0,19
0,94,0,14179104.28413689,1,17112.910857862687,20000.0,0,19
0,95,0,8055975.993142247,1,17185.13838819151,20000.0,0,19
0,96,0,1185060.2797237772,1,17481.65623852464,20000.0,0,19
0,97,0,1481545.7992924713,1,17247.01183745047,20000.0,0,19
0,98,0,23767375.37186398,1,17418.697447604925,20000.0,0,19
0,99,0,12536446.077793244,1,15914.550029853113,20000.0,0,19
0,100,0,5436226.610129501,1,18386.53285746742,20000.0,0,19
0,1,0,3779830.722536871,3,17905.511572329957,20000.0,0,19
0,2,0,14315046.267777527,3,18550.94030282843,20000.0,0,19
0,3,0,8285957.19045814,3,16376.498424638941,20000.0,0,19
0,4,0,4435685.086700183,3,17454.945593829376,20000.0,0,19
0,5,0,7159508.085407213,3,18308.67718754773,20000.0,0,19
0,6,0,7414164.816158058,3,18698.144035906793,20000.0,0,19
0,7,1,4648738.089758192,3,18395.499271550492,20000.0,0,19
0,8,0,8775629.976279125,3,15834.333295681152,20000.0,0,19
0,9,1,11360266.44531252,3,16875.5972850191,20000.0,0,19
0,10,0,8576856.49542087,3,17458.672313251558,20000.0,0,19
0,11,0,10282756.503232453,3,17031.73424105622,20000.0,0,19
0,12,0,4218265.819896877,3,17706.751045414632,20000.0,0,19
0,13,0,3546430.5706699556,3,16700.975949184725,20000.0,0,19
0,14,0,13341357.47930398,3,17747.554609205596,20000.0,0,19
0,15,1,9162538.936313163,3,16692.142458178456,20000.0,0,19
0,16,0,6899171.558881319,3,17109.27013084738,20000.0,0,19
0,17,0,3109642.153671325,3,17045.610524866464,20000.0,0,19
0,18,2,6826299.4831884075,3,17744.97560340183,20000.0,0,19
0,19,1,7755874.837475671,3,17322.75571042791,20000.0,0,19
0,20,0,985139.4887698373,3,17314.24360962297,20000.0,0,19
0,21,1,11610231.074264696,3,17123.609900394786,20000.0,0,19
0,22,0,8337042.089207708,3,17030.432302156623,20000.0,0,19
0,23,0,8141944.138537641,3,16935.5002623819,20000.0,0,19
0,24,0,8157.922609850386,3,15811.98955545185,20000.0,0,19
0,25,0,3225287.8816843377,3,17109.660380468216,20000.0,0,19
0,26,0,4083087.1123962533,3,16207.778158649056,20000.0,0,19
0,27,0,6841930.300396084,3,17707.955749294026,20000.0,0,19
0,28,0,6840261.668561221,3,17654.73955012482,20000.0,0,19
0,29,0,7923490.635329418,3,16758.301937467917,20000.0,0,19
0,30,0,4114943.5248487866,3,16715.94496772548,20000.0,0,19
0,31,1,14505587.158043718,3,17879.296932254503,20000.0,0,19
0,32,0,677114.8053183155,3,15327.929763330978,20000.0,0,19
0,33,1,3517359.4394480977,3,18172.798073193437,20000.0,0,19
0,34,0,592533.4294762627,3,17036.191849660896,20000.0,0,19
0,35,0,3754201.878951181,3,17619.848143769374,20000.0,0,19
0,36,0,4033763.870115288,3,17902.829148575136,20000.0,0,19
0,37,1,5989806.806961273,3,16841.519702960748,20000.0,0,19
0,38,0,14086882.771056896,3,17429.869745618777,20000.0,0,19
0,39,0,10617591.111640243,3,17876.959965754282,20000.0,0,19
