,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,208714.82727616624,3,17938.06095330391,20000.0,0,19
0,36,0,0.0,2,11550.503807748823,20000.0,0,19
0,37,0,297083.2944052536,3,18093.433163795566,20000.0,0,19
0,38,0,292315.94731921965,2,18392.73131333023,20000.0,0,19
0,39,0,13701701.891081411,1,18940.723765154056,20000.0,0,19
0,40,0,995342.0412691403,2,18066.02593919945,20000.0,0,19
0,41,0,0.0,1,17816.882695675675,20000.0,0,19
0,42,0,99501.98155222062,3,17503.03338996367,20000.0,0,19
0,43,0,408935.7930266423,2,18086.490448219025,20000.0,0,19
0,44,0,0.0,2,16864.224524000983,20000.0,0,19
0,45,0,2095880.835565789,1,18022.890590374693,20000.0,0,19
0,46,0,52188.547448598096,2,16770.883211838005,20000.0,0,19
0,47,0,476622.6910060303,3,18586.47824217464,20000.0,0,19
0,48,0,1563712.0855574245,1,17731.033232758087,20000.0,0,19
0,49,0,7370.486334190471,1,17514.609763193894,20000.0,0,19
0,50,0,0.0,3,9969.854571617685,20000.0,0,19
0,51,0,4294131.77814371,3,18468.776897395677,20000.0,0,19
0,52,0,0.0,2,17978.674622516588,20000.0,0,19
0,53,0,572162.6963405041,1,17793.095970394275,20000.0,0,19
0,54,0,0.0,0,16579.641642339517,20000.0,0,19
0,55,0,0.0,3,15619.096372731261,20000.0,0,19
0,56,0,339337.1499606563,1,18528.89875400106,20000.0,0,19
0,57,0,3822695.165283074,2,18680.53652974917,20000.0,0,19
0,58,0,95938.95012215573,3,16338.675387324234,20000.0,0,19
0,59,0,117637.17014875213,3,17024.60265374875,20000.0,0,19
0,60,0,63920.55584273633,3,18297.65832881846,20000.0,0,19
0,61,0,0.0,3,17603.90875180851,20000.0,0,19
0,62,0,7842.433379337002,3,16611.4606073437,20000.0,0,19
0,63,0,148187.3933847883,2,17426.859309287065,20000.0,0,19
0,64,0,69994.35604271822,2,17189.385924468093,20000.0,0,19
0,65,0,441222.1026135122,2,18523.042582512277,20000.0,0,19
0,66,0,128271.02875797651,1,17126.168264332027,20000.0,0,19
0,67,0,214900.0021503079,2,17809.601622958973,20000.0,0,19
0,68,0,485102.6519034375,2,18793.859966385113,20000.0,0,19
0,69,0,1123300.3202205156,1,17019.773234586053,20000.0,0,19
0,70,0,19252669.241343822,2,18193.57140565729,20000.0,0,19
0,71,0,3431.093223309712,1,16738.19531301153,20000.0,0,19
0,72,0,613879.3210876784,2,18167.04992811038,20000.0,0,19
0,73,0,21433678.680360056,1,18427.758295236425,20000.0,0,19
0,74,0,188676.38425151422,3,17556.018297691153,20000.0,0,19
0,75,0,137646.34527366376,2,16427.93917798225,20000.0,0,19
0,76,0,837476.5504785533,1,17495.18354475674,20000.0,0,19
0,77,0,344530.5750918767,3,17172.761248717583,20000.0,0,19
0,78,0,7187857.135704395,2,18630.28168218033,20000.0,0,19
0,79,0,432088.0426507498,3,18007.118595849257,20000.0,0,19
0,80,0,0.0,1,15897.029946907769,20000.0,0,19
0,81,0,312892.9819341462,2,16628.820116401872,20000.0,0,19
0,82,0,6279374.398867072,1,18895.88434371525,20000.0,0,19
0,83,0,1053651.0689403024,1,17449.639495876767,20000.0,0,19
0,84,0,0.0,3,15907.181203771815,20000.0,0,19
0,85,0,961177.2524010323,3,16756.86570161384,20000.0,0,19
0,86,0,37907.75256679801,2,15993.91667476983,20000.0,0,19
0,87,0,5908635.437084722,1,18606.534538709213,20000.0,0,19
0,88,0,1638826.8684609653,2,17966.182683166837,20000.0,0,19
0,89,0,18093.893314815614,3,16561.016383836068,20000.0,0,19
0,90,0,0.0,3,17770.003077033925,20000.0,0,19
0,91,0,3367.6475882848317,2,16922.699459705585,20000.0,0,19
0,92,0,624555.386236758,3,18485.864190478398,20000.0,0,19
0,93,0,459093.07964325254,2,17940.72225182241,20000.0,0,19
0,94,0,425013.270921663,2,16273.710089014929,20000.0,0,19
0,95,0,772778.1356258495,1,17273.924590494233,20000.0,0,19
0,96,0,227071.401415384,3,17298.940793162372,20000.0,0,19
0,97,0,372757.7947698207,3,16913.646476393,20000.0,0,19
0,98,0,447533.945794272,2,17811.97383574002,20000.0,0,19
0,99,0,930223.6015374169,2,17312.827117058983,20000.0,0,19
0,100,0,155215.66506583794,2,17261.121149278046,20000.0,0,19
0,1,0,0.0,1,18041.756146831536,20000.0,0,19
0,2,0,567912.212245859,4,18471.38933239104,20000.0,0,19
0,3,0,611521.2009072056,3,16428.469193859677,20000.0,0,19
0,4,0,950255.6845275853,3,17327.553020333995,20000.0,0,19
0,5,0,367329.18379660253,1,17029.83858100435,20000.0,0,19
0,6,0,809720.3333514265,1,16949.48892402874,20000.0,0,19
0,7,0,52668.63034616847,1,17248.478904826203,20000.0,0,19
0,8,0,3259194.4095108574,3,17827.677118889995,20000.0,0,19
0,9,0,0.0,2,17066.625692085727,20000.0,0,19
0,10,0,66001.70738570794,4,17854.903328138393,20000.0,0,19
0,11,0,0.0,4,16456.01076862738,20000.0,0,19
0,12,0,6833421.492487336,3,18839.02975910925,20000.0,0,19
0,13,0,250857.96245289384,4,17818.61197371274,20000.0,0,19
0,14,0,1166026.9263807843,2,17858.044492324585,20000.0,0,19
0,15,0,587887.7535546618,3,17564.473583107676,20000.0,0,19
0,16,0,499558.5813377115,2,16318.750834416396,20000.0,0,19
0,17,0,0.0,4,12523.9391330829,20000.0,0,19
0,18,0,10524870.876630863,2,19004.328902920006,20000.0,0,19
0,19,0,4752758.92792809,2,18503.68769505907,20000.0,0,19
0,20,0,477838.6637441865,2,18283.33556704355,20000.0,0,19
0,21,0,361424.04746538575,3,18010.887728429017,20000.0,0,19
0,22,0,1405021.8363364777,2,17923.2276127937,20000.0,0,19
0,23,0,0.0,3,16355.244790441784,20000.0,0,19
0,24,0,170142.57591004908,3,18848.056991840058,20000.0,0,19
0,25,0,0.0,2,18141.267763692184,20000.0,0,19
0,26,0,1022184.8928557191,2,18495.532041573388,20000.0,0,19
0,27,0,465924.4886170937,2,18584.983556429008,20000.0,0,19
0,28,0,16665249.623328632,2,17878.294579812802,20000.0,0,19
0,29,0,1159691.3678472196,0,17790.372430203613,20000.0,0,19
0,30,0,0.0,1,17850.154079054442,20000.0,0,19
0,31,0,8827708.998646634,2,19097.58561377662,20000.0,0,19
0,32,0,9660886.771655858,2,19062.714281548706,20000.0,0,19
0,33,0,562128.2134520061,3,17525.202609653035,20000.0,0,19
0,34,0,99410.7606557822,4,15522.820036432344,20000.0,0,19
0,35,0,0.0,3,15741.246236835523,20000.0,0,19
0,36,0,1000183.9957370226,1,17341.293625229726,20000.0,0,19
0,37,0,273284.2038637626,3,16611.686893576338,20000.0,0,19
0,38,0,12874895.563864285,2,17514.582030500034,20000.0,0,19
0,39,0,4071913.404422564,4,17681.635348337444,20000.0,0,19
0,40,0,0.0,2,17163.436527481063,20000.0,0,19
0,41,0,2893098.265158429,2,18561.617963658744,20000.0,0,19
0,42,0,368051.04836440616,3,18479.18247316497,20000.0,0,19
0,43,0,572539.2597772677,3,17323.844285166437,20000.0,0,19
0,44,0,0.0,4,16502.094786467955,20000.0,0,19
0,45,0,331403.77327848214,2,18012.06836109221,20000.0,0,19
0,46,0,0.0,3,18000.814744901218,20000.0,0,19
0,47,0,1665497.090527649,2,17017.954952390326,20000.0,0,19
0,48,0,409625.5415306273,4,18413.564201234793,20000.0,0,19
0,49,0,75352.62166719772,4,17286.139622695082,20000.0,0,19
0,50,0,1129261.9153659358,3,16709.846914138863,20000.0,0,19
0,51,0,7708510.068111226,2,18666.081010537062,20000.0,0,19
0,52,0,278133.3173482266,3,16890.47873772016,20000.0,0,19
0,53,0,2630922.1766392384,1,18137.803287141673,20000.0,0,19
0,54,0,0.0,2,14693.640164914488,20000.0,0,19
0,55,0,0.0,3,16320.539033629315,20000.0,0,19
0,56,0,197583.79724117185,3,17227.469186004237,20000.0,0,19
0,57,0,20340542.479208935,3,18486.163746842176,20000.0,0,19
0,58,0,682169.0332055036,1,17693.024802293497,20000.0,0,19
0,59,0,4814251.515515405,1,18270.187337415227,20000.0,0,19
0,60,0,71011.93806956656,2,18252.343323874757,20000.0,0,19
0,61,0,505416.1035456242,3,16924.722295898086,20000.0,0,19
0,62,0,172884.26135318057,2,17465.661248236443,20000.0,0,19
0,63,0,0.0,3,18106.79316710081,20000.0,0,19
0,64,0,20918.269514083615,2,17058.539541373975,20000.0,0,19
0,65,0,88873.69018102268,3,17776.824897897284,20000.0,0,19
0,66,0,324566.1330362235,1,18451.820668660355,20000.0,0,19
0,67,0,0.0,3,14150.309928977615,20000.0,0,19
0,68,0,631713.2925821614,4,18364.484188275812,20000.0,0,19
0,69,0,1127745.1809464754,2,18353.792899540196,20000.0,0,19
0,70,0,0.0,3,16839.24411903958,20000.0,0,19
0,71,0,1007821.7861474466,1,15532.281427260788,20000.0,0,19
0,72,0,640352.8424376601,4,17265.19281060908,20000.0,0,19
0,73,0,779896.7538218166,3,17179.930826899967,20000.0,0,19
0,74,0,665156.6733328857,3,18450.603922292943,20000.0,0,19
0,75,0,1060151.0104014596,1,18150.3771313547,20000.0,0,19
0,76,0,0.0,1,17315.790022396734,20000.0,0,19
0,77,0,374742.338585927,3,17410.652995226,20000.0,0,19
0,78,0,39379.05810760097,1,17028.151708246685,20000.0,0,19
0,79,0,625493.4429812847,3,16581.75251873593,20000.0,0,19
0,80,0,1475458.15188913,2,17115.797805506874,20000.0,0,19
0,81,0,0.0,3,16516.7210408983,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,9073807.20050412,2,18869.743105896403,20000.0,0,19
0,84,0,394638.8604692845,4,18217.903962711473,20000.0,0,19
0,85,0,469367.98729515413,1,18745.122233296275,20000.0,0,19
0,86,0,1233824.8429841683,1,18856.74943571165,20000.0,0,19
0,87,0,1272587.3617805713,2,17752.436828245885,20000.0,0,19
0,88,0,679979.6322258019,3,17732.513213968392,20000.0,0,19
0,89,0,295844.91813296895,3,16088.72505584298,20000.0,0,19
0,90,0,80753.48835435082,2,17993.762666781655,20000.0,0,19
0,91,0,0.0,3,15654.436180391234,20000.0,0,19
0,92,0,507720.81009882886,3,16583.455840658,20000.0,0,19
0,93,0,353048.6981736133,4,17453.83327606903,20000.0,0,19
0,94,0,0.0,3,16991.58684518163,20000.0,0,19
0,95,0,0.0,1,17442.213961598973,20000.0,0,19
0,96,0,0.0,3,12680.123614758957,20000.0,0,19
0,97,0,644183.1125042745,0,18336.360849832487,20000.0,0,19
0,98,0,0.0,3,11753.28334995271,20000.0,0,19
0,99,0,213315.43301842577,2,16388.979820453827,20000.0,0,19
0,100,0,407635.69668101735,4,16553.992005077478,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,242531.57026630937,4,0.0,20000.0,0,19
0,3,0,252708.00526243076,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,3,15259.93066570866,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,16866310.68616795,3,19215.89357713332,20000.0,0,19
0,8,0,0.0,3,18124.237359706964,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,38661.62513992762,3,18407.546452512728,20000.0,0,19
0,11,0,1734187.752441693,5,18753.901752198843,20000.0,0,19
0,12,0,0.0,5,17410.310612144323,20000.0,0,19
0,13,0,187563.28076497075,5,18292.331930302513,20000.0,0,19
0,14,0,450564.1196960614,3,17846.243561678548,20000.0,0,19
0,15,0,46779.059238632006,4,18568.40800314642,20000.0,0,19
0,16,0,148928.00291378796,5,0.0,20000.0,0,19
0,17,0,540090.2128955002,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,1,3356909.0757473647,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,849352.8907200228,4,17516.346179523414,20000.0,0,19
0,23,0,133598.45966900978,4,17657.056597446594,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,6829651.823478651,5,0.0,20000.0,0,19
0,27,0,8207.697247698321,4,0.0,20000.0,0,19
0,28,0,453304.1037485997,6,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,282146.0761938954,4,16384.28404001265,20000.0,0,19
0,31,0,169337.81787089695,5,18588.070122611378,20000.0,0,19
0,32,0,9179.919533737178,2,0.0,20000.0,0,19
0,33,0,645867.9952830736,3,0.0,20000.0,0,19
0,34,0,317.1410854833084,2,17299.83122652203,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,445267.10993538465,4,0.0,20000.0,0,19
0,37,0,410024.90112454916,5,18176.89207236967,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,2,16491.62860599403,20000.0,0,19
0,40,0,863325.7155790402,3,17406.706008039517,20000.0,0,19
0,41,0,264247.4156033984,5,0.0,20000.0,0,19
0,42,0,21679.118009793194,6,0.0,20000.0,0,19
0,43,0,3663249.9099216107,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,704608.0689955399,2,0.0,20000.0,0,19
0,46,0,5731920.939219519,6,18666.37255379475,20000.0,0,19
0,47,0,266484.65641516703,6,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,3943852.5981956804,3,18265.100090131873,20000.0,0,19
0,53,0,35592.53759321355,5,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,282431.3511573234,4,0.0,20000.0,0,19
0,58,0,23082.25741973272,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,4321211.426999175,4,0.0,20000.0,0,19
0,61,0,610884.008175997,2,0.0,20000.0,0,19
0,62,0,0.0,3,16944.346040428132,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,354622.11920905503,5,0.0,20000.0,0,19
0,65,0,200895.40861363418,3,16017.908172272684,20000.0,0,19
0,66,0,31673.56373644453,7,0.0,20000.0,0,19
0,67,0,1845411.8939201478,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,75512.027689345,4,16292.668974112084,20000.0,0,19
0,72,0,22324.985874843558,3,15881.888959402339,20000.0,0,19
0,73,0,8260366.44213254,5,0.0,20000.0,0,19
0,74,0,189101.0521075474,2,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,290943.3742064307,4,0.0,20000.0,0,19
0,78,0,10446160.628078971,4,0.0,20000.0,0,19
0,79,0,380591.52522886,3,18300.37928649114,20000.0,0,19
0,80,0,18946.53979544295,5,17894.653979544295,20000.0,0,19
0,81,0,0.0,3,15805.556943565689,20000.0,0,19
0,82,0,230877.77353138663,3,0.0,20000.0,0,19
0,83,0,363023.3244445967,1,18175.15385993341,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,650463.3920089186,4,17075.164437907006,20000.0,0,19
0,86,0,4796.116003921226,3,16019.191916021504,20000.0,0,19
0,87,0,0.0,5,16885.601084180955,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,574223.0935737053,3,0.0,20000.0,0,19
0,90,0,131408.22335012263,6,0.0,20000.0,0,19
0,91,0,80828.43822064978,2,17551.77738879061,20000.0,0,19
0,92,0,693851.874151635,3,17243.869042787115,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,21251.582730515453,5,16912.145823027306,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,62960.47652505427,6,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,1642188.2209210994,6,18769.532263325546,20000.0,0,19
0,100,0,0.0,2,15964.89639903812,20000.0,0,19
0,1,0,0.0,2,16625.164793048538,20000.0,0,19
0,2,0,0.0,3,18264.08478516337,20000.0,0,19
0,3,0,157046.99391829758,1,17123.614394679338,20000.0,0,19
0,4,0,27814.63296731934,3,17224.85637921529,20000.0,0,19
0,5,0,193478.43134099955,3,16622.872344485968,20000.0,0,19
0,6,0,917892.0807487146,2,17358.025138234374,20000.0,0,19
0,7,0,44528.95030676083,3,16464.303891819094,20000.0,0,19
0,8,0,0.0,2,14804.318545724667,20000.0,0,19
0,9,0,291703.56875418825,2,17411.863435749583,20000.0,0,19
0,10,0,329141.1035931357,3,17098.531696779984,20000.0,0,19
0,11,0,0.0,2,16372.878597260555,20000.0,0,19
0,12,0,577621.41818746,3,16465.35123483919,20000.0,0,19
0,13,0,284426.33742945816,3,16993.285306824357,20000.0,0,19
0,14,0,291006.9576680673,2,17848.696274271788,20000.0,0,19
0,15,0,309082.17047476425,2,17453.17481873841,20000.0,0,19
0,16,0,253506.07717426075,3,18376.60155285592,20000.0,0,19
0,17,0,5650009.129383584,3,18588.943155636076,20000.0,0,19
0,18,0,18874699.741309192,2,18964.759981560786,20000.0,0,19
0,19,0,2024432.3261131388,3,17255.277034962084,20000.0,0,19
0,20,0,459862.3111141665,1,16297.569381919757,20000.0,0,19
0,21,0,0.0,3,16457.793495837668,20000.0,0,19
0,22,0,2325341.5378503515,1,17462.272885956456,20000.0,0,19
0,23,0,1028148.1808110097,2,17357.71623568575,20000.0,0,19
0,24,0,2050028.2301870703,3,17647.61681733112,20000.0,0,19
0,25,0,0.0,1,16703.693728035418,20000.0,0,19
0,26,0,116862.93984953729,3,16192.502935001048,20000.0,0,19
0,27,0,0.0,2,14505.303053617523,20000.0,0,19
0,28,0,6523381.219256366,3,18689.084726142042,20000.0,0,19
0,29,0,1489658.0131304923,1,16631.5717518421,20000.0,0,19
0,30,0,209781.2765486768,3,17177.121767828954,20000.0,0,19
0,31,0,294325.3182997741,2,17161.541346059534,20000.0,0,19
0,32,0,1607656.799111502,2,17835.40894871133,20000.0,0,19
0,33,0,570843.2282043868,1,17169.898361807318,20000.0,0,19
0,34,0,15359274.778156701,2,18944.024422206465,20000.0,0,19
0,35,0,13061981.106457088,4,18536.897030395798,20000.0,0,19
0,36,0,0.0,2,15647.513511777777,20000.0,0,19
0,37,0,5027.711679603235,2,16297.979884413673,20000.0,0,19
0,38,0,414566.74580743856,3,15761.5577346598,20000.0,0,19
0,39,0,19326110.602422725,3,18639.478120430536,20000.0,0,19
0,40,0,1411885.135764227,1,18804.486138790846,20000.0,0,19
0,41,0,72093.91665417355,4,17148.454137539193,20000.0,0,19
0,42,0,34907.52591341094,2,17745.376295670547,20000.0,0,19
0,43,0,610021.3689110226,2,16160.549587710393,20000.0,0,19
0,44,0,476402.53650696826,2,18576.02767415166,20000.0,0,19
0,45,0,507390.9208780603,3,18182.358625895406,20000.0,0,19
0,46,0,281534.5185204865,4,17802.571974830502,20000.0,0,19
0,47,0,1409473.4742655507,1,17542.42689901101,20000.0,0,19
0,48,0,188635.7222840756,3,17362.909573685432,20000.0,0,19
0,49,0,0.0,1,15959.365243614217,20000.0,0,19
0,50,0,442350.0170058739,4,17169.459176864748,20000.0,0,19
0,51,0,0.0,2,17332.676640684556,20000.0,0,19
0,52,0,1210504.4739624038,2,18658.972846669963,20000.0,0,19
0,53,0,598807.5774272744,0,16876.42261155316,20000.0,0,19
0,54,0,0.0,3,16252.882439746252,20000.0,0,19
0,55,0,0.0,4,15164.44058495421,20000.0,0,19
0,56,0,0.0,3,14542.468063203853,20000.0,0,19
0,57,0,513109.70618568396,2,18561.475997837588,20000.0,0,19
0,58,0,32413.13580234006,2,15391.326736144583,20000.0,0,19
0,59,0,2046.3134838037367,2,17289.022391700266,20000.0,0,19
0,60,0,614271.0664530308,3,17509.660687498028,20000.0,0,19
0,61,0,668011.3987132963,1,17028.843043275665,20000.0,0,19
0,62,0,1966253.4713705434,1,17889.623767970108,20000.0,0,19
0,63,0,643027.8817092518,3,16384.929350880375,20000.0,0,19
0,64,0,871153.4342322504,4,17462.674769326874,20000.0,0,19
0,65,0,153976.61246288236,4,17408.964412770343,20000.0,0,19
0,66,0,0.0,2,16631.948544138493,20000.0,0,19
0,67,0,413455.45845923224,4,17577.075243013125,20000.0,0,19
0,68,0,328538.01217720157,1,17965.61818316982,20000.0,0,19
0,69,0,1021396.3984814284,2,17170.54027487069,20000.0,0,19
0,70,0,93410.25336002515,2,18104.017299057083,20000.0,0,19
0,71,0,238368.1272619185,4,17460.55954388289,20000.0,0,19
0,72,0,401346.6570504163,3,17564.25290147353,20000.0,0,19
0,73,0,378371.7132709819,4,18117.749791514023,20000.0,0,19
0,74,0,423183.394225201,1,18621.07746788148,20000.0,0,19
0,75,0,0.0,3,17675.656675648308,20000.0,0,19
0,76,0,0.0,4,18303.003620696938,20000.0,0,19
0,77,0,957794.6562862572,0,17892.244536308153,20000.0,0,19
0,78,0,20930632.41543897,2,18783.822835601903,20000.0,0,19
0,79,0,164435.85577674644,3,17154.01615298411,20000.0,0,19
0,80,0,659682.6869255055,3,17160.744683997866,20000.0,0,19
0,81,0,539159.9846373829,4,17405.11085923268,20000.0,0,19
0,82,0,595634.4958276388,3,18079.49337710497,20000.0,0,19
0,83,0,393699.9971103665,4,17724.03146324614,20000.0,0,19
0,84,0,605963.8718134157,2,18191.347159727335,20000.0,0,19
0,85,0,425414.48632000625,3,18389.22576239132,20000.0,0,19
0,86,0,11729181.54470004,1,18379.90244149975,20000.0,0,19
0,87,0,223392.1721275496,2,17751.18337892352,20000.0,0,19
0,88,0,0.0,3,17829.155220723245,20000.0,0,19
0,89,0,0.0,2,17426.476403506498,20000.0,0,19
0,90,0,344855.2322631451,4,16981.2692290423,20000.0,0,19
0,91,0,0.0,2,15410.768702894025,20000.0,0,19
0,92,0,11964.188914089958,3,17073.778812635002,20000.0,0,19
0,93,0,6196493.3249409245,2,18629.252831991405,20000.0,0,19
0,94,0,14299516.752300747,3,18645.26197336576,20000.0,0,19
0,95,0,152314.77023138068,3,18431.797179225072,20000.0,0,19
0,96,0,709312.9392784992,1,17065.158027038116,20000.0,0,19
0,97,0,44520.17602191042,3,18720.16929502276,20000.0,0,19
0,98,0,8827034.71275937,2,18123.72794937413,20000.0,0,19
0,99,0,0.0,2,14083.877061605614,20000.0,0,19
0,100,0,0.0,3,16760.152247515944,20000.0,0,19
0,1,0,412392.4213345146,2,17384.51124045117,20000.0,0,19
0,2,0,0.0,0,13914.01321996737,20000.0,0,19
0,3,0,7036.937286946428,2,16760.149929995725,20000.0,0,19
0,4,0,25120.063842503994,1,17731.181441210978,20000.0,0,19
0,5,0,25954.760179217265,4,16488.690044804316,20000.0,0,19
0,6,0,1203758.5613105004,2,18161.812656498445,20000.0,0,19
0,7,0,47514.22406813261,2,18751.42240681326,20000.0,0,19
0,8,0,13610.749929282043,3,17298.26313656587,20000.0,0,19
0,9,0,0.0,2,17402.098621970315,20000.0,0,19
0,10,0,94362.30705071759,3,17151.36745007973,20000.0,0,19
0,11,0,4754839.183377797,3,18818.08811291783,20000.0,0,19
0,12,0,145908.98662616877,3,18663.95563413205,20000.0,0,19
0,13,0,203808.0160762786,3,18686.341197104237,20000.0,0,19
0,14,0,606190.592015082,1,18263.31065522193,20000.0,0,19
0,15,0,318119.0960176639,2,17873.708881597486,20000.0,0,19
0,16,0,112999.63395795743,4,16743.72246226254,20000.0,0,19
0,17,0,0.0,2,14365.763457227175,20000.0,0,19
0,18,0,446162.6011061424,1,14900.443449876639,20000.0,0,19
0,19,0,1299348.5327758195,2,18620.21139537394,20000.0,0,19
0,20,0,6382032.846346091,3,18639.55319666286,20000.0,0,19
0,21,0,443574.81247761723,2,16014.053199132639,20000.0,0,19
0,22,0,8584385.555017242,2,18280.673081679673,20000.0,0,19
0,23,0,2699971.36134653,2,18694.38206662718,20000.0,0,19
0,24,0,170215.034965639,1,17424.698364271797,20000.0,0,19
0,25,0,848069.5948725331,1,17822.319518645923,20000.0,0,19
0,26,0,0.0,2,12503.296517385344,20000.0,0,19
0,27,0,281727.3837783522,3,18043.675073216917,20000.0,0,19
0,28,0,142482.20986297572,2,17662.347703595846,20000.0,0,19
0,29,0,3641037.2287670546,3,17877.42532650439,20000.0,0,19
0,30,0,1186747.6095756788,1,17771.047480633282,20000.0,0,19
0,31,0,415187.02857014735,3,18466.33324755288,20000.0,0,19
0,32,0,0.0,1,16094.293897549322,20000.0,0,19
0,33,0,454849.20086069964,2,18382.512967686303,20000.0,0,19
0,34,0,48216.835495657986,3,18527.10443695725,20000.0,0,19
0,35,0,145676.43008266808,3,17516.954736487398,20000.0,0,19
0,36,0,0.0,2,15330.042631499184,20000.0,0,19
0,37,0,1213261.0757585585,1,17265.99406346167,20000.0,0,19
0,38,0,163041.09202905712,4,17746.004083417767,20000.0,0,19
0,39,0,17247865.934620604,2,17976.241893380575,20000.0,0,19
0,40,0,911777.2550639191,0,16638.7978792957,20000.0,0,19
0,41,0,22763.16874142422,4,17537.595534489174,20000.0,0,19
0,42,0,0.0,1,16956.20989449468,20000.0,0,19
0,43,0,184394.43732618738,2,17100.24945959818,20000.0,0,19
0,44,0,0.0,1,15729.248038676727,20000.0,0,19
0,45,0,125542.85992775792,2,16081.171573998101,20000.0,0,19
0,46,0,11843.99866327423,4,12960.999665818557,20000.0,0,19
0,47,0,323976.2361651077,3,17451.564412348176,20000.0,0,19
0,48,0,22236099.350031316,1,18015.68474299606,20000.0,0,19
0,49,0,114196.33733994263,2,17279.89107550526,20000.0,0,19
0,50,0,0.0,3,14917.013837155313,20000.0,0,19
0,51,0,604569.0694692205,2,18434.484376326593,20000.0,0,19
0,52,0,1190795.3479377842,2,18314.63370580679,20000.0,0,19
0,53,0,24954.012455646764,4,16966.837078249133,20000.0,0,19
0,54,0,90857.83225620439,2,17820.54197559157,20000.0,0,19
0,55,0,384719.86045552173,4,18413.963910855393,20000.0,0,19
0,56,0,1242920.604082558,2,17376.087912983374,20000.0,0,19
0,57,0,627978.0072989978,3,18945.209743173717,20000.0,0,19
0,58,0,3256.885367536597,3,18552.28983807289,20000.0,0,19
0,59,0,0.0,2,18283.04221484123,20000.0,0,19
0,60,0,923376.783325137,3,18113.574544686096,20000.0,0,19
0,61,0,0.0,3,18000.85898518682,20000.0,0,19
0,62,0,294581.3916258688,3,17000.657511401605,20000.0,0,19
0,63,0,302488.86187182524,3,17443.81670742836,20000.0,0,19
0,64,0,443250.94743465557,2,17421.987505259654,20000.0,0,19
0,65,0,277450.57090082,3,17213.687921538603,20000.0,0,19
0,66,0,0.0,3,16205.104656349766,20000.0,0,19
0,67,0,0.0,2,15182.37349842114,20000.0,0,19
0,68,0,75763.02933550207,4,17900.016995122398,20000.0,0,19
0,69,0,6755330.964631289,3,18592.001990875102,20000.0,0,19
0,70,0,12148751.559306841,2,17510.958731535244,20000.0,0,19
0,71,0,127824.5384067393,2,17441.47900937709,20000.0,0,19
0,72,0,60487.3835678474,4,17831.9315075386,20000.0,0,19
0,73,0,745238.2279158826,2,16410.59322416604,20000.0,0,19
0,74,0,1169416.4923076471,3,17647.368297312943,20000.0,0,19
0,75,0,1098805.4167428354,2,18936.820878066726,20000.0,0,19
0,76,0,111750.02144238085,3,16403.262527562125,20000.0,0,19
0,77,0,252944.76036842976,1,17063.654703177137,20000.0,0,19
