,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,356958.1426855382,5,0.0,20000.0,0,19
0,44,0,2013710.4130132552,5,0.0,20000.0,0,19
0,45,0,5193756.140558678,1,18316.33290526382,20000.0,0,19
0,46,0,7854075.75495429,3,17240.34601209311,20000.0,0,19
0,47,1,1410731.8123629165,3,0.0,20000.0,0,19
0,48,0,2647368.6922958028,4,18061.848430593695,20000.0,0,19
0,49,1,8292339.05634049,2,18274.17737885102,20000.0,0,19
0,50,0,199014.41785865702,3,0.0,20000.0,0,19
0,51,0,8617613.850864148,1,18607.100468073866,20000.0,0,19
0,52,0,3747492.1591760824,2,16990.71170065216,20000.0,0,19
0,53,0,3016145.455389383,4,16752.804628528316,20000.0,0,19
0,54,0,1629329.042621938,5,0.0,20000.0,0,19
0,55,0,5276465.43942196,2,17130.780133086133,20000.0,0,19
0,56,0,9588828.230780024,1,18180.30386227372,20000.0,0,19
0,57,1,10196147.787899438,2,0.0,20000.0,0,19
0,58,0,3157212.937370055,2,17750.58355787371,20000.0,0,19
0,59,0,8547519.211799292,2,16593.78645900769,20000.0,0,19
0,60,0,2647627.73285776,5,17946.30659319146,20000.0,0,19
0,61,0,7309047.861508926,3,17969.007662199954,20000.0,0,19
0,62,0,1504956.795664165,4,16844.52466201448,20000.0,0,19
0,63,0,3185484.4585970705,2,0.0,20000.0,0,19
0,64,0,3609255.4604060357,4,17229.968225750556,20000.0,0,19
0,65,0,5384033.409438146,3,17455.64835955041,20000.0,0,19
0,66,0,228417.7933168065,2,17548.825618811523,20000.0,0,19
0,67,0,2747993.700199295,2,16402.935217031212,20000.0,0,19
0,68,0,4681476.447135112,3,17112.810712916238,20000.0,0,19
0,69,0,266808.80184488924,3,0.0,20000.0,0,19
0,70,1,2182654.886083821,3,17994.105139616888,20000.0,0,19
0,71,0,1965094.7563030142,4,0.0,20000.0,0,19
0,72,1,4252591.264309185,3,0.0,20000.0,0,19
0,73,0,4144947.9729872984,1,16991.27429466235,20000.0,0,19
0,74,0,7427058.320926302,4,16521.94111294901,20000.0,0,19
0,75,0,12906093.68100205,4,18396.923087716994,20000.0,0,19
0,76,0,350944.4476293145,5,0.0,20000.0,0,19
0,77,0,10440735.788070252,2,16761.558599442902,20000.0,0,19
0,78,1,5177135.282074584,2,0.0,20000.0,0,19
0,79,0,1424114.2295069632,4,0.0,20000.0,0,19
0,80,0,750901.5672861721,2,0.0,20000.0,0,19
0,81,0,1756159.5201179078,6,0.0,20000.0,0,19
0,82,0,13964432.94662941,3,16332.642588385348,20000.0,0,19
0,83,1,2951457.4140229756,2,18339.821029524,20000.0,0,19
0,84,0,5391104.987032325,4,18082.84265442559,20000.0,0,19
0,85,0,6803665.116150724,2,17762.821579567986,20000.0,0,19
0,86,0,11137742.198857494,2,17421.72046008235,20000.0,0,19
0,87,0,2817857.7672720146,4,17000.208219416443,20000.0,0,19
0,88,0,4072274.3381022094,3,16398.75584811798,20000.0,0,19
0,89,0,2277885.3509887513,4,17278.89971023965,20000.0,0,19
0,90,0,6934868.64341564,3,0.0,20000.0,0,19
0,91,1,681617.6908259438,3,0.0,20000.0,0,19
0,92,0,8665893.254279023,3,18655.2087834043,20000.0,0,19
0,93,0,2080874.8432445016,4,17072.19223106147,20000.0,0,19
0,94,0,3353936.1551660076,3,0.0,20000.0,0,19
0,95,0,297821.64186515316,3,0.0,20000.0,0,19
0,96,0,67860.84979503529,2,0.0,20000.0,0,19
0,97,0,34889776.40434405,2,17428.78379694181,20000.0,0,19
0,98,1,10438731.714456752,1,0.0,20000.0,0,19
0,99,0,213418.06009657605,3,0.0,20000.0,0,19
0,100,0,1814145.2302336844,4,0.0,20000.0,0,19
0,1,0,15954302.355620496,1,17612.169185378705,20000.0,0,19
0,2,0,3171224.4604158998,2,17761.875296072674,20000.0,0,19
0,3,0,2387335.0848627873,2,17847.962439815896,20000.0,0,19
0,4,0,11079914.259662997,1,18881.08449711055,20000.0,0,19
0,5,0,5056641.745711993,1,16492.056523578216,20000.0,0,19
0,6,0,2128317.8287319965,1,17153.894729509484,20000.0,0,19
0,7,0,777888.5656039775,1,18470.04759373459,20000.0,0,19
0,8,0,3324322.1989396075,2,18190.18771160742,20000.0,0,19
0,9,0,2621388.3999906927,2,17158.401871757862,20000.0,0,19
0,10,0,5035163.679708607,2,17026.538238078014,20000.0,0,19
0,11,0,1298912.0587051995,2,17132.495797192376,20000.0,0,19
0,12,0,4300494.308730678,1,18092.101376315244,20000.0,0,19
0,13,0,1496742.5395882772,1,18878.929876525952,20000.0,0,19
0,14,0,318430.4174442473,3,17836.005527117835,20000.0,0,19
0,15,0,2428384.8069118806,2,18036.03183587156,20000.0,0,19
0,16,0,9265568.584716616,2,17864.87262855502,20000.0,0,19
0,17,0,4304075.35333292,3,16657.770156959352,20000.0,0,19
0,18,0,6400878.102201066,3,16964.195437804745,20000.0,0,19
0,19,1,2533216.0210881005,2,17805.460582778986,20000.0,0,19
0,20,0,7617206.552553732,3,18811.30783690175,20000.0,0,19
0,21,0,9042893.29317864,2,18712.586950883277,20000.0,0,19
0,22,0,6957617.638866079,1,18478.202934012555,20000.0,0,19
0,23,0,2525448.2018730934,1,15888.907398389621,20000.0,0,19
0,24,2,1691899.041862368,2,18595.230382618745,20000.0,0,19
0,25,0,844737.1030717306,3,17124.76116799501,20000.0,0,19
0,26,0,2005773.7101156581,1,17084.558546945987,20000.0,0,19
0,27,0,3422944.203319083,1,16861.64377355734,20000.0,0,19
0,28,0,10444429.168241581,0,17720.982142278266,20000.0,0,19
0,29,1,3283208.520669626,3,18329.08779865641,20000.0,0,19
0,30,0,1801672.973643525,3,18606.72624663645,20000.0,0,19
0,31,0,1665374.3974128927,2,17310.29801809705,20000.0,0,19
0,32,0,31924044.236966435,0,16990.63041580747,20000.0,0,19
0,33,0,2551642.4486652697,2,18190.426228049255,20000.0,0,19
0,34,0,9703480.001275795,2,17240.855340779428,20000.0,0,19
0,35,0,8061941.887980301,0,16034.199497235952,20000.0,0,19
0,36,0,7237992.447788549,2,17307.951991054128,20000.0,0,19
0,37,0,12250944.876258096,1,17047.031741338997,20000.0,0,19
0,38,1,8043511.732329937,1,16309.260980029525,20000.0,0,19
0,39,0,3291398.686209034,3,16706.058360467003,20000.0,0,19
0,40,0,2795967.7407508343,2,17701.687042041813,20000.0,0,19
0,41,0,4458810.45794536,2,18328.540313567733,20000.0,0,19
0,42,0,4921344.94453392,1,17111.525991269038,20000.0,0,19
0,43,0,6965086.763896834,1,16319.616595033398,20000.0,0,19
0,44,0,9287753.866630098,1,17415.4550958824,20000.0,0,19
0,45,0,3756732.6066204137,1,17243.636925440987,20000.0,0,19
0,46,0,4724155.281597311,2,18583.69439450588,20000.0,0,19
0,47,0,7105930.473532466,1,18685.14421456784,20000.0,0,19
0,48,0,5417457.823569851,1,16509.86259826841,20000.0,0,19
0,49,0,4486028.181446535,3,18094.919350079927,20000.0,0,19
0,50,1,4754105.089283268,2,18098.521930878826,20000.0,0,19
0,51,0,3313095.5431657173,2,17738.81686578614,20000.0,0,19
0,52,0,6257308.508861965,1,16523.4070678901,20000.0,0,19
0,53,0,6527033.527999097,2,16716.73403226197,20000.0,0,19
0,54,1,4468028.28119979,2,17088.580221553148,20000.0,0,19
0,55,0,5122392.548384737,2,17322.711168956845,20000.0,0,19
0,56,0,21061495.73543013,0,17537.810129149908,20000.0,0,19
0,57,0,3789268.0551545257,2,17239.77870076929,20000.0,0,19
0,58,0,3991188.8337398516,2,17021.11547118777,20000.0,0,19
0,59,0,586026.943221284,1,17234.008464155973,20000.0,0,19
0,60,1,3567400.5470958976,1,16624.241399406048,20000.0,0,19
0,61,0,7676406.47039806,2,18709.943574381417,20000.0,0,19
0,62,0,3287911.177432886,2,18318.08916162188,20000.0,0,19
0,63,0,4012931.7445833012,3,17189.041944940367,20000.0,0,19
0,64,0,5975433.9339208575,1,16542.125818081975,20000.0,0,19
0,65,0,1699829.1809457007,3,18386.00406464972,20000.0,0,19
0,66,0,3410488.8838505317,1,16253.334057041287,20000.0,0,19
0,67,0,31467636.38113023,0,16644.257612604404,20000.0,0,19
0,68,0,2971840.5973192677,1,17196.30951097978,20000.0,0,19
0,69,0,8803484.55008969,0,16515.290517741174,20000.0,0,19
0,70,0,4410376.557868743,2,16961.710915929034,20000.0,0,19
0,71,0,453847.9411596536,2,17676.64427958954,20000.0,0,19
0,72,0,6620953.224651696,2,18174.266533650185,20000.0,0,19
0,73,0,4584136.229310393,1,16635.790838363097,20000.0,0,19
0,74,0,1354549.6371581983,2,17283.68474687299,20000.0,0,19
0,75,1,3059071.2772813905,2,17927.346175278744,20000.0,0,19
0,76,0,6458452.705183404,0,17786.43429669813,20000.0,0,19
0,77,0,6378112.485862867,1,17449.58705899345,20000.0,0,19
0,78,0,3648742.8253870737,1,17452.08414828999,20000.0,0,19
0,79,0,6841516.975463738,2,18109.876897249575,20000.0,0,19
0,80,0,7472040.223395598,0,18076.042765799066,20000.0,0,19
0,81,0,3278857.348597775,4,17960.68005420322,20000.0,0,19
0,82,0,5407259.855993379,3,18117.89709340995,20000.0,0,19
0,83,0,1541015.5660827656,1,16874.02520736007,20000.0,0,19
0,84,1,7853143.53937449,2,17043.07698860086,20000.0,0,19
0,85,0,1224991.5374399843,2,17223.051116454604,20000.0,0,19
0,86,0,3308469.576090273,1,16465.684651548032,20000.0,0,19
0,87,0,1630604.184535355,3,16816.0283079022,20000.0,0,19
0,88,1,3941459.5143653727,2,17060.50277568832,20000.0,0,19
0,89,0,570841.8963112204,2,17634.605389804514,20000.0,0,19
0,90,0,3815988.4320805534,1,16701.807362240437,20000.0,0,19
0,91,0,7845397.184860171,2,18291.71620689993,20000.0,0,19
0,92,1,11100502.051152311,2,18056.26029843077,20000.0,0,19
0,93,0,2713389.943665024,2,17631.44464532297,20000.0,0,19
0,94,0,11485213.670363046,1,16763.108938981764,20000.0,0,19
0,95,2,3506848.0145728253,2,17164.55652164109,20000.0,0,19
0,96,1,3685133.842187647,3,17236.655357173964,20000.0,0,19
0,97,0,1365145.4486955383,2,17881.268972469854,20000.0,0,19
0,98,0,3705064.639587775,1,17783.02801195745,20000.0,0,19
0,99,0,5848121.672632264,1,18173.552835948172,20000.0,0,19
0,100,0,1422681.5834603687,2,17828.850856474182,20000.0,0,19
0,1,0,2098519.254183777,1,16707.161933626572,20000.0,0,19
0,2,0,11179945.353861399,2,16891.010403051307,20000.0,0,19
0,3,0,6506761.383065853,3,16609.800823205846,20000.0,0,19
0,4,0,5719116.740413174,2,15902.658905745657,20000.0,0,19
0,5,0,4904610.827581136,2,18350.35730667411,20000.0,0,19
0,6,0,22539921.030047454,1,18569.10667613499,20000.0,0,19
0,7,0,10157738.35218796,2,16175.675136845264,20000.0,0,19
0,8,0,7654096.083133472,5,17928.474047888052,20000.0,0,19
0,9,0,14875347.356004175,1,17917.6672154812,20000.0,0,19
0,10,0,8791780.616187692,1,17244.929210439735,20000.0,0,19
0,11,0,8013749.815271872,1,16576.970132573195,20000.0,0,19
0,12,0,8268606.830290751,1,17129.438315569107,20000.0,0,19
0,13,0,8313747.065927396,3,18486.08882588483,20000.0,0,19
0,14,0,12976631.815777207,1,16356.151082518407,20000.0,0,19
0,15,0,4217660.329467689,3,17291.915734612623,20000.0,0,19
0,16,0,25687673.64025505,1,17525.277324429524,20000.0,0,19
0,17,0,3616611.309476649,3,17062.190773020106,20000.0,0,19
0,18,0,8486037.504882928,0,17111.272887600862,20000.0,0,19
0,19,0,6510426.079441774,1,16460.21369331937,20000.0,0,19
0,20,0,5808827.490155463,2,17344.68243947603,20000.0,0,19
0,21,0,7284949.588461434,4,17216.60978164658,20000.0,0,19
0,22,0,4043789.6483703167,0,17775.511999400926,20000.0,0,19
0,23,0,22343333.696948897,1,18113.827821332285,20000.0,0,19
0,24,0,5034783.479056741,2,16410.856933785242,20000.0,0,19
0,25,0,4641432.28370296,3,16368.163053203769,20000.0,0,19
0,26,0,6909758.744764826,1,16714.161233544608,20000.0,0,19
0,27,0,11975395.988823995,4,18230.010279047674,20000.0,0,19
0,28,0,5420684.862369799,3,17930.44843596669,20000.0,0,19
0,29,0,5817504.975140393,3,17948.29645046959,20000.0,0,19
0,30,0,4687643.625541892,3,17687.89895983859,20000.0,0,19
0,31,0,10087957.714650676,2,17801.25647835077,20000.0,0,19
0,32,0,462404.5183218188,3,17953.08490504446,20000.0,0,19
0,33,0,3004627.253671345,2,18217.813450390928,20000.0,0,19
0,34,0,6876986.427996956,3,18063.4916738191,20000.0,0,19
0,35,0,12419530.38793626,1,17624.11937963477,20000.0,0,19
0,36,0,10080703.734134682,3,17130.868691884945,20000.0,0,19
0,37,0,13854684.536412697,2,16800.152533285353,20000.0,0,19
0,38,0,6554423.877048095,1,18816.53619395513,20000.0,0,19
0,39,0,6827288.496039539,2,17641.51436034126,20000.0,0,19
0,40,0,16650225.77808618,2,16816.27056777421,20000.0,0,19
0,41,0,5337518.7096024845,3,16993.609868149877,20000.0,0,19
0,42,0,2635841.565784611,4,18676.705915916606,20000.0,0,19
0,43,0,10603676.091428585,0,18490.688431670187,20000.0,0,19
0,44,0,25043078.420511868,1,17025.92977731999,20000.0,0,19
0,45,0,5710200.533164318,4,18119.147393489842,20000.0,0,19
0,46,1,12957007.206665324,1,18179.787407699812,20000.0,0,19
0,47,0,7474824.35539977,3,16282.770670345693,20000.0,0,19
0,48,0,0.0,2,16496.39886194172,20000.0,0,19
0,49,1,3471809.3998774486,2,18171.44328142879,20000.0,0,19
0,50,0,1589093.8965656632,2,16684.513945335762,20000.0,0,19
0,51,1,5508492.1117875455,2,17455.360632638432,20000.0,0,19
0,52,0,8243300.592508975,2,17207.377813857922,20000.0,0,19
0,53,0,8457632.814409358,0,18020.80064014372,20000.0,0,19
0,54,0,12293936.18160131,1,16631.16916191628,20000.0,0,19
0,55,0,5840381.179076033,2,17381.8166056729,20000.0,0,19
0,56,0,14132831.367156066,3,18066.51826458974,20000.0,0,19
0,57,0,824646.3601027383,3,18193.233790232327,20000.0,0,19
0,58,0,3130611.177392623,2,17506.73551750673,20000.0,0,19
0,59,0,4745702.770541815,3,16850.2848485953,20000.0,0,19
0,60,0,3484173.6953004403,2,16735.511505273716,20000.0,0,19
0,61,0,3355776.0270055993,3,17017.199204104276,20000.0,0,19
0,62,1,9022538.208754452,2,16393.22824130711,20000.0,0,19
0,63,0,7283367.483341945,4,18042.21487418647,20000.0,0,19
0,64,0,237076.24051481014,3,17884.406298945025,20000.0,0,19
0,65,0,7705858.48417736,3,17843.542205136404,20000.0,0,19
0,66,0,1171566.5633514908,2,18768.40891079406,20000.0,0,19
0,67,0,18933307.12297143,1,16753.153896605872,20000.0,0,19
0,68,0,4472058.2601442,2,18357.626209189202,20000.0,0,19
0,69,0,1320358.4295302895,3,15904.515390639162,20000.0,0,19
0,70,1,13690378.243309135,3,17092.551031680647,20000.0,0,19
0,71,0,3618899.0290994104,2,17049.338933286108,20000.0,0,19
0,72,0,8974232.859658135,1,17086.069379005174,20000.0,0,19
0,73,0,5038906.466523461,3,17915.751223575968,20000.0,0,19
0,74,0,954290.8475348422,3,17389.308648246155,20000.0,0,19
0,75,0,15263577.424758738,0,18675.658653383744,20000.0,0,19
0,76,0,15396760.525440333,2,18244.05932793763,20000.0,0,19
0,77,0,9677220.273842234,2,17520.49777465627,20000.0,0,19
0,78,0,18331825.87253771,2,17137.45732804283,20000.0,0,19
0,79,0,9205370.67796032,4,17267.30195180883,20000.0,0,19
0,80,0,13175607.804508155,2,17996.758853212417,20000.0,0,19
0,81,0,16551731.967960967,1,15758.668187132518,20000.0,0,19
0,82,0,3795870.3156690323,2,17033.782117357652,20000.0,0,19
0,83,0,8804105.797984295,3,17921.413730519307,20000.0,0,19
0,84,0,24636579.445416376,3,16828.3072753275,20000.0,0,19
0,85,0,13551246.510498028,3,18052.649919483614,20000.0,0,19
0,86,0,1818394.7012836202,3,18072.700511533436,20000.0,0,19
0,87,0,7331843.854558122,0,17685.603838233597,20000.0,0,19
0,88,0,11520887.203966696,2,17794.665481633172,20000.0,0,19
0,89,0,468493.66082868306,2,15350.167499776271,20000.0,0,19
0,90,0,6246890.651091319,4,17967.27807993522,20000.0,0,19
0,91,0,4616408.876773045,2,18182.08123654202,20000.0,0,19
0,92,0,3681866.2061936893,3,18406.20485971244,20000.0,0,19
0,93,0,10171078.745241955,1,16799.308491026273,20000.0,0,19
0,94,0,9473248.34969388,2,18151.78290764265,20000.0,0,19
0,95,0,19456899.504658267,2,18276.93422401041,20000.0,0,19
0,96,0,18520521.653573066,4,17650.76777586835,20000.0,0,19
0,97,0,7149982.087517876,1,17607.259713811967,20000.0,0,19
0,98,0,9324403.077671545,0,16785.904556245223,20000.0,0,19
0,99,0,4811205.692449571,3,18067.289378051697,20000.0,0,19
0,100,0,11191094.061463054,1,17489.436892949445,20000.0,0,19
0,1,0,8499096.542761592,0,18633.24414843792,20000.0,0,19
0,2,0,7139295.7608769415,0,18056.498578801704,20000.0,0,19
0,3,0,20567056.12895066,2,17788.41560383772,20000.0,0,19
0,4,0,9467598.91307608,1,16683.14991297614,20000.0,0,19
0,5,0,15198976.691425307,0,17503.900195158065,20000.0,0,19
0,6,0,11297773.682757812,2,16784.41779665579,20000.0,0,19
0,7,0,5461223.626940192,1,16755.555226022425,20000.0,0,19
0,8,0,12093764.489788424,1,18131.86991498231,20000.0,0,19
0,9,0,10819421.539551169,3,16700.119612340768,20000.0,0,19
0,10,0,10496262.349831013,2,18263.190051541642,20000.0,0,19
0,11,0,9759062.908375714,1,16566.758244185494,20000.0,0,19
0,12,0,6455994.81294892,0,16649.129645486817,20000.0,0,19
0,13,0,7234422.402272878,2,17188.364485173865,20000.0,0,19
0,14,0,6445758.01772074,1,17315.43542695787,20000.0,0,19
0,15,0,26538853.99747689,2,16549.125564183763,20000.0,0,19
0,16,0,3490649.412113334,2,17394.0139339906,20000.0,0,19
0,17,0,10356814.45410919,1,17147.25432826984,20000.0,0,19
0,18,0,34279595.291068286,1,17786.622702177898,20000.0,0,19
0,19,0,18500258.623511985,0,18625.223005176602,20000.0,0,19
0,20,0,9367493.208803603,1,17022.49532635277,20000.0,0,19
0,21,0,5627744.091082345,1,17785.027484614133,20000.0,0,19
0,22,0,10727670.359848566,2,18156.776003999083,20000.0,0,19
0,23,0,17325657.383006733,1,17924.744868134887,20000.0,0,19
0,24,0,15076944.725502519,1,17970.11867379107,20000.0,0,19
0,25,0,13871866.170475965,1,17769.006911121072,20000.0,0,19
0,26,0,16919930.56392709,2,16675.79173411762,20000.0,0,19
0,27,0,8040902.8536704965,1,16533.338210457227,20000.0,0,19
0,28,0,3352932.0180265876,3,17391.42048336496,20000.0,0,19
0,29,0,24616227.54283294,2,18045.606646278706,20000.0,0,19
0,30,0,7304295.702757337,1,18542.28763910588,20000.0,0,19
0,31,0,12420626.303915476,1,18258.184082103155,20000.0,0,19
0,32,0,8899583.066074608,2,18143.93972535984,20000.0,0,19
0,33,0,1723752.0245110872,1,17370.385574673477,20000.0,0,19
0,34,0,19924526.187243834,1,16505.589960176727,20000.0,0,19
0,35,1,6681717.926542708,1,16835.52462020657,20000.0,0,19
0,36,0,4663860.800906706,1,16134.09251387077,20000.0,0,19
0,37,0,14488611.63338071,2,17272.861485086825,20000.0,0,19
0,38,1,13124914.148707815,2,17635.7063964975,20000.0,0,19
0,39,0,18275608.208343178,1,17239.340268832708,20000.0,0,19
0,40,0,6949453.908733708,2,18379.969661940286,20000.0,0,19
0,41,0,14379871.289630063,1,17354.12996602769,20000.0,0,19
0,42,0,9443526.265811449,1,16865.099062672263,20000.0,0,19
0,43,0,2575882.332917461,0,17817.67243687213,20000.0,0,19
0,44,0,10777146.573919365,1,16346.861162896515,20000.0,0,19
0,45,0,19659067.393461693,0,17015.783950485926,20000.0,0,19
0,46,0,2534036.19678001,0,18290.560316516774,20000.0,0,19
0,47,0,2343700.90265486,1,15825.770338925564,20000.0,0,19
0,48,0,10906166.604267422,1,16746.173875176435,20000.0,0,19
0,49,0,5941984.303268378,3,17883.681627480488,20000.0,0,19
0,50,0,1390488.109648125,1,15936.090136709814,20000.0,0,19
0,51,0,15533380.320838304,1,16911.290234067812,20000.0,0,19
0,52,0,20067671.159246817,2,17700.837329535592,20000.0,0,19
0,53,0,11286759.325475503,2,17712.548074895665,20000.0,0,19
0,54,0,10680347.698090952,0,16820.519573610625,20000.0,0,19
0,55,0,6177826.474533538,2,17228.84807792122,20000.0,0,19
0,56,0,12946765.481144581,3,16735.00522752675,20000.0,0,19
0,57,0,1829198.5213813798,1,18119.032600921608,20000.0,0,19
0,58,0,16027019.81894817,2,16869.299550838638,20000.0,0,19
0,59,0,7747896.771246774,2,17720.70069320595,20000.0,0,19
0,60,0,10994067.52436962,2,18029.511553031643,20000.0,0,19
0,61,1,15210515.907238474,1,17793.610295686638,20000.0,0,19
0,62,0,11687487.340960152,0,17040.38235633742,20000.0,0,19
0,63,0,3311409.610352316,3,16945.82053820472,20000.0,0,19
0,64,0,891397.2111293519,2,16227.638990159017,20000.0,0,19
0,65,0,7842972.799744951,2,17383.81751717417,20000.0,0,19
0,66,0,25145006.97182145,2,17912.184665126028,20000.0,0,19
0,67,0,9081011.502382914,0,15750.057671978586,20000.0,0,19
0,68,0,18593351.238931585,0,18356.40690322352,20000.0,0,19
0,69,0,13482801.105425527,1,18022.104111715238,20000.0,0,19
0,70,0,8591239.295643032,3,17222.81505139314,20000.0,0,19
0,71,0,13272626.330712266,0,17806.182305462302,20000.0,0,19
0,72,0,13760741.671258368,2,18540.891282785546,20000.0,0,19
0,73,0,12362702.221897421,1,18688.322751259115,20000.0,0,19
0,74,0,7207391.554548565,1,16622.37342129631,20000.0,0,19
0,75,0,9790234.643911388,0,18218.443280744174,20000.0,0,19
0,76,0,6798472.177648316,1,16467.779738324105,20000.0,0,19
0,77,0,5101608.105943447,1,16812.527398488008,20000.0,0,19
0,78,0,15932491.781146903,1,17030.736079636863,20000.0,0,19
0,79,0,7510505.2074732715,0,17771.56239258329,20000.0,0,19
0,80,0,5845102.106189344,1,17668.116344335995,20000.0,0,19
0,81,0,10282971.491751561,2,17781.93678393997,20000.0,0,19
0,82,1,10599493.544603353,1,17177.460398254687,20000.0,0,19
0,83,0,3481608.840004332,2,17217.70086123942,20000.0,0,19
0,84,0,4531584.708806768,1,17098.119614663454,20000.0,0,19
0,85,0,11936890.067896523,2,17964.40702276215,20000.0,0,19
0,86,0,16561464.463752553,2,17685.774475959424,20000.0,0,19
0,87,0,14669192.399543956,1,18448.836724972214,20000.0,0,19
0,88,0,16879905.96377077,1,16495.360391426726,20000.0,0,19
0,89,0,19931845.674463544,2,17801.45720737416,20000.0,0,19
0,90,0,12744388.32336146,1,17932.32785298457,20000.0,0,19
0,91,0,18380563.022089466,1,17526.926312624302,20000.0,0,19
0,92,0,9755080.138499148,2,17898.20297322766,20000.0,0,19
0,93,0,16148059.420718249,1,17901.655926822128,20000.0,0,19
0,94,0,10333758.978568777,1,16696.704380248197,20000.0,0,19
0,95,0,29581852.97819814,1,18279.158563573852,20000.0,0,19
0,96,0,12438145.677916396,0,17966.266575471087,20000.0,0,19
0,97,0,9903258.384829702,2,17238.742652294313,20000.0,0,19
0,98,0,12213465.177002972,1,17454.09309770757,20000.0,0,19
0,99,0,17264670.80245739,1,17583.249943652674,20000.0,0,19
0,100,0,1235304.1648463297,2,18089.850395365916,20000.0,0,19
0,1,0,17005279.818118416,1,16712.34998216143,20000.0,0,19
0,2,0,4668125.95652819,2,17192.744303260144,20000.0,0,19
0,3,0,1187482.9320542277,2,16770.658309343413,20000.0,0,19
0,4,1,8434936.21272616,1,17018.588239285025,20000.0,0,19
0,5,0,5782655.857044881,2,17066.365940313535,20000.0,0,19
0,6,0,651706.8342455283,4,16742.478559515264,20000.0,0,19
0,7,0,8316061.350322406,2,17001.302491415554,20000.0,0,19
0,8,0,6252932.831259798,1,18667.846426983677,20000.0,0,19
0,9,0,5751936.392435455,1,16384.054224980064,20000.0,0,19
0,10,0,3376392.6729550804,3,17063.92428029358,20000.0,0,19
0,11,0,7926238.0298819905,0,16792.136699783012,20000.0,0,19
0,12,0,1872017.618011804,3,17086.981079476023,20000.0,0,19
0,13,0,2235237.8807137334,2,18259.91818531988,20000.0,0,19
0,14,0,4159707.4171018926,1,18049.108153866156,20000.0,0,19
0,15,0,7716148.431889477,1,17537.110684545078,20000.0,0,19
0,16,0,17331267.058204845,1,17264.062877135148,20000.0,0,19
0,17,0,7476793.536816966,2,18439.616306086486,20000.0,0,19
0,18,0,3454244.2865393013,2,17456.283457109766,20000.0,0,19
0,19,0,3521831.446994522,2,17341.53652937798,20000.0,0,19
0,20,1,8643277.860516513,1,16294.318043466557,20000.0,0,19
0,21,1,1364146.506914493,2,17746.521482624543,20000.0,0,19
0,22,0,8805794.277306357,0,17690.585444160304,20000.0,0,19
0,23,0,12232652.87134477,2,17501.520901997446,20000.0,0,19
0,24,0,801928.534471347,1,18090.335350226862,20000.0,0,19
0,25,0,3403624.1061143824,4,17295.100014012616,20000.0,0,19
0,26,0,6448078.210446604,4,17611.175680574932,20000.0,0,19
0,27,0,13115576.103391258,1,18680.036811013633,20000.0,0,19
0,28,0,24883869.015355553,1,18404.64145373155,20000.0,0,19
0,29,1,2062325.8527223084,2,17195.314392144708,20000.0,0,19
0,30,0,6342329.977394199,1,17800.34439456222,20000.0,0,19
0,31,0,7749550.94806041,1,16815.51501291699,20000.0,0,19
0,32,0,12097353.5379233,2,16195.674379203438,20000.0,0,19
0,33,0,70958.651475108,1,17681.27165854309,20000.0,0,19
0,34,0,6534326.450453414,1,17464.47294614777,20000.0,0,19
0,35,0,3973182.106841854,2,18175.001542820824,20000.0,0,19
0,36,0,5904732.260873102,2,17760.97184283058,20000.0,0,19
0,37,0,7627776.640395207,0,17453.936556549088,20000.0,0,19
0,38,0,477831.742556113,4,15566.806882867219,20000.0,0,19
0,39,0,6899930.797827821,1,17210.057650971514,20000.0,0,19
0,40,0,9328968.630997008,2,18561.32618237188,20000.0,0,19
0,41,1,10156493.9833112,3,17478.014204259267,20000.0,0,19
0,42,0,5983039.48974522,2,17525.377728313975,20000.0,0,19
0,43,1,1153542.9733719348,2,17233.75214589942,20000.0,0,19
0,44,0,4297396.73275228,1,18654.845055196623,20000.0,0,19
0,45,0,34048068.248666935,1,16644.68564311151,20000.0,0,19
0,46,0,6595928.881565248,2,17729.05837508012,20000.0,0,19
0,47,0,821586.6765664144,2,16855.32844164448,20000.0,0,19
0,48,0,0.0,0,14578.930616215246,20000.0,0,19
0,49,0,5477541.483275005,2,18294.053308365263,20000.0,0,19
0,50,0,6229750.658322391,0,16611.84360361613,20000.0,0,19
0,51,0,20772369.623909812,0,18685.20795994433,20000.0,0,19
0,52,0,1952930.3718126093,3,17904.847777393345,20000.0,0,19
0,53,0,1555057.333391747,5,18258.93683928442,20000.0,0,19
0,54,0,2665905.9639215474,4,17514.664072152176,20000.0,0,19
0,55,1,9876898.197063416,2,18019.344393872954,20000.0,0,19
0,56,0,0.0,2,16662.070932624523,20000.0,0,19
0,57,0,6562539.4843725925,2,16797.452735003902,20000.0,0,19
0,58,0,19789.205280636932,4,16441.50321371613,20000.0,0,19
0,59,0,12039149.504890041,1,18308.874160265674,20000.0,0,19
0,60,0,6349091.712051019,2,16931.56662809407,20000.0,0,19
0,61,0,1274442.257363378,2,16836.012973289384,20000.0,0,19
0,62,1,2001893.7610179966,2,17039.250638045465,20000.0,0,19
0,63,1,1296521.186683181,2,16428.06034591925,20000.0,0,19
0,64,0,11283034.71380423,1,16598.72815764929,20000.0,0,19
0,65,0,11062224.50805055,1,18279.46739050727,20000.0,0,19
