,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,6968465.967810568,0,16885.457302028637,20000.0,0,19
0,23,0,20760538.140995193,0,16616.59171103612,20000.0,0,19
0,24,0,12252087.990018401,0,17253.73232365026,20000.0,0,19
0,25,0,12306303.012278702,0,17815.732212845734,20000.0,0,19
0,26,0,7122972.428208018,0,18264.439383656354,20000.0,0,19
0,27,0,6859743.935164557,0,18054.5402764927,20000.0,0,19
0,28,0,4674056.562716945,0,17249.84988118403,20000.0,0,19
0,29,0,0.0,0,15275.519856326828,20000.0,0,19
0,30,0,22050041.066060763,0,16943.934027717092,20000.0,0,19
0,31,0,11720545.30675185,0,17822.65698219621,20000.0,0,19
0,32,0,7838281.595246989,0,17066.091132511032,20000.0,0,19
0,33,0,18163134.392222747,0,17599.563641177083,20000.0,0,19
0,34,0,35258384.563444115,0,18203.423482528273,20000.0,0,19
0,35,0,14778046.662148528,0,18141.80751406708,20000.0,0,19
0,36,0,16126403.599546753,0,18445.908622886145,20000.0,0,19
0,37,0,8881821.34145414,0,18563.83853328784,20000.0,0,19
0,38,0,23992518.90317276,0,18572.784708444826,20000.0,0,19
0,39,0,15437345.88086151,0,18160.936302083202,20000.0,0,19
0,40,0,10253552.619796233,0,17735.316058369077,20000.0,0,19
0,41,0,11965051.529672962,0,18308.630519470706,20000.0,0,19
0,42,0,23913114.520288337,0,18233.636940878205,20000.0,0,19
0,43,0,12013623.251324125,0,16477.35640918192,20000.0,0,19
0,44,0,1430360.8589978795,0,18717.178983264745,20000.0,0,19
0,45,0,24771245.628090933,0,18546.91626946546,20000.0,0,19
0,46,0,6353462.309744999,0,16444.821890098796,20000.0,0,19
0,47,0,21539148.63480053,0,17983.463186614215,20000.0,0,19
0,48,0,18066512.436864667,0,17167.155028562083,20000.0,0,19
0,49,0,12990649.016206149,0,17926.149025525516,20000.0,0,19
0,50,0,9384099.661066264,0,18750.66140183941,20000.0,0,19
0,51,0,5560794.0094769,0,16936.23790335948,20000.0,0,19
0,52,0,7401634.58420883,0,18770.854730023406,20000.0,0,19
0,53,0,19633266.366148483,0,17771.586718169703,20000.0,0,19
0,54,0,22222861.863950826,0,17622.149776515882,20000.0,0,19
0,55,0,14554929.896869853,0,18348.78912012184,20000.0,0,19
0,56,0,18147453.238538492,0,16906.114574648687,20000.0,0,19
0,57,0,27975771.37828854,0,17457.293410911134,20000.0,0,19
0,58,0,23016180.93002116,0,16779.038046630805,20000.0,0,19
0,59,0,12670582.034667097,0,17128.443149200823,20000.0,0,19
0,60,0,10012682.42694423,0,17967.207448506062,20000.0,0,19
0,61,0,8944027.71546542,0,17940.91051530674,20000.0,0,19
0,62,0,20100539.573232748,0,18450.044359562435,20000.0,0,19
0,63,0,11929661.009010682,0,17334.71543754352,20000.0,0,19
0,64,0,17135060.09592223,0,17890.415177387054,20000.0,0,19
0,65,0,6519145.213858105,0,16826.502233803243,20000.0,0,19
0,66,0,11815510.520531055,0,17207.987676519177,20000.0,0,19
0,67,0,7320610.146492988,0,17645.689274101693,20000.0,0,19
0,68,0,12071040.960317226,0,18516.1081737809,20000.0,0,19
0,69,0,4310212.863767594,0,17384.860180561078,20000.0,0,19
0,70,0,8091081.069292901,0,18451.98490859286,20000.0,0,19
0,71,0,26396699.940277357,0,16341.418409803127,20000.0,0,19
0,72,0,1461787.7523968199,0,16735.016465313653,20000.0,0,19
0,73,0,12626891.113706296,0,18229.49983043579,20000.0,0,19
0,74,0,6837577.776368502,0,17524.70241029173,20000.0,0,19
0,75,0,20917310.323644187,0,17071.25093860326,20000.0,0,19
0,76,0,9852324.16804963,0,16620.195117942734,20000.0,0,19
0,77,0,25375524.264254577,0,17486.192821758483,20000.0,0,19
0,78,0,10931491.308365516,0,17264.310354930534,20000.0,0,19
0,79,0,19265801.66672235,0,16828.047546423055,20000.0,0,19
0,80,0,12405620.204726381,0,17442.175461173607,20000.0,0,19
0,81,0,6065944.909659425,0,17521.657363937346,20000.0,0,19
0,82,0,30379303.763346653,0,18632.17006044923,20000.0,0,19
0,83,0,30840486.24191133,0,17698.18422647841,20000.0,0,19
0,84,0,26337786.00262306,0,16679.522138469205,20000.0,0,19
0,85,0,1997.131699279009,0,15316.87097164136,20000.0,0,19
0,86,0,19859129.83123079,0,18261.712947672935,20000.0,0,19
0,87,0,16951782.40099493,0,17569.000337844813,20000.0,0,19
0,88,0,13221126.659607507,0,17020.424988950286,20000.0,0,19
0,89,0,4689271.217827934,0,16749.26636542715,20000.0,0,19
0,90,0,5331083.442514817,0,17677.106689065273,20000.0,0,19
0,91,0,5238301.6110201115,0,18194.251285728264,20000.0,0,19
0,92,0,8822628.312267533,0,17716.57860961156,20000.0,0,19
0,93,0,10456065.49597092,0,18294.75591226202,20000.0,0,19
0,94,0,16187849.027041417,0,16923.7212296606,20000.0,0,19
0,95,0,26382457.170267344,0,17178.282187755565,20000.0,0,19
0,96,0,6683272.375076869,0,16307.401853164183,20000.0,0,19
0,97,0,39552585.8016869,0,17085.802119760887,20000.0,0,19
0,98,0,11947055.99896892,0,16342.05281913752,20000.0,0,19
0,99,0,604546.6728975791,0,17316.382493606,20000.0,0,19
0,100,0,25319554.733802035,0,18228.76847603772,20000.0,0,19
0,1,0,15437589.273488555,0,17734.917409009835,20000.0,0,19
0,2,0,12453737.702755615,0,17330.364695618322,20000.0,0,19
0,3,0,15687683.935446784,0,18256.133599546774,20000.0,0,19
0,4,0,7950681.390871729,0,17582.21045403417,20000.0,0,19
0,5,0,4445282.676908829,0,16704.29204056985,20000.0,0,19
0,6,0,25375481.358135603,0,17616.851162383868,20000.0,0,19
0,7,0,21666074.00652829,0,17230.899136797012,20000.0,0,19
0,8,0,1549261.2960642977,0,16457.793855253538,20000.0,0,19
0,9,0,12749169.814441055,0,17361.66145277799,20000.0,0,19
0,10,0,7624145.316517905,0,17422.575670109505,20000.0,0,19
0,11,0,6472303.482891096,0,16708.90193669749,20000.0,0,19
0,12,0,9414923.007701555,0,17610.484671466627,20000.0,0,19
0,13,0,11067646.695983903,0,17441.425966021452,20000.0,0,19
0,14,0,19897596.458336007,0,17666.119510441855,20000.0,0,19
0,15,0,9612383.420776596,0,17919.47987471686,20000.0,0,19
0,16,0,2337839.9354850133,0,17179.066020164963,20000.0,0,19
0,17,0,21056004.21240389,0,18583.593674987147,20000.0,0,19
0,18,0,6556046.057570552,0,17414.647782771783,20000.0,0,19
0,19,0,30952231.538497902,0,17216.757570778467,20000.0,0,19
0,20,0,7938657.650287122,0,18097.311232658907,20000.0,0,19
0,21,0,13359376.2601932,0,18145.57345664555,20000.0,0,19
0,22,0,17729602.576614425,0,17933.2378475442,20000.0,0,19
0,23,0,11332728.271639032,0,18842.652839519673,20000.0,0,19
0,24,0,16108238.105564268,0,17607.266302865035,20000.0,0,19
0,25,0,21340582.12100985,0,17852.625572805046,20000.0,0,19
0,26,0,20160350.290405862,0,17549.66249832654,20000.0,0,19
0,27,0,18648266.3907917,0,18168.733806973018,20000.0,0,19
0,28,0,18772088.66157418,0,16743.448523102266,20000.0,0,19
0,29,0,16075254.428444445,0,17990.392536861535,20000.0,0,19
0,30,0,15539495.52973526,0,16923.243096676084,20000.0,0,19
0,31,0,28815455.288699344,0,17230.09484636129,20000.0,0,19
0,32,0,10625145.206935115,0,18544.788899668703,20000.0,0,19
0,33,0,18767944.775805574,0,18134.281066215433,20000.0,0,19
0,34,0,11861700.397312002,0,18084.177275709386,20000.0,0,19
0,35,0,6135230.762210222,0,17348.88102158903,20000.0,0,19
0,36,0,23698425.430902638,0,18365.092952974766,20000.0,0,19
0,37,0,15054880.517507175,0,18154.78120857225,20000.0,0,19
0,38,0,17274187.7486358,0,16800.60774821226,20000.0,0,19
0,39,0,24749435.800791882,0,17210.94431078769,20000.0,0,19
0,40,0,0.0,0,15372.458019374337,20000.0,0,19
0,41,0,14016214.892433766,0,16696.899565692944,20000.0,0,19
0,42,0,7552757.463468003,0,16906.296389409155,20000.0,0,19
0,43,0,6473431.290781605,0,17219.732987782445,20000.0,0,19
0,44,0,5315789.7564586615,0,17972.198035994094,20000.0,0,19
0,45,0,14385899.50877216,0,18513.91823460196,20000.0,0,19
0,46,0,7522344.2690140195,0,17241.354318900936,20000.0,0,19
0,47,0,26985541.84816012,0,16891.4206177409,20000.0,0,19
0,48,0,15305924.187945655,0,18411.841586520746,20000.0,0,19
0,49,0,14159115.77967136,0,16840.488955383877,20000.0,0,19
0,50,0,13657232.506963387,0,18238.57227364657,20000.0,0,19
0,51,0,11917389.66527507,0,16841.890510291654,20000.0,0,19
0,52,0,2256382.1037553325,0,18724.14050974752,20000.0,0,19
0,53,0,8307518.536024906,0,18285.764718931357,20000.0,0,19
0,54,0,11845885.424648644,0,17248.831020136207,20000.0,0,19
0,55,0,20345386.141624033,0,17322.24131280174,20000.0,0,19
0,56,0,30514431.532693934,0,18261.79435474502,20000.0,0,19
0,57,0,11215453.233355101,0,18237.73628127571,20000.0,0,19
0,58,0,12658330.940406302,0,16914.238472009634,20000.0,0,19
0,59,0,17872989.573027104,0,18423.264623928353,20000.0,0,19
0,60,0,28762120.253281936,0,15845.370166347613,20000.0,0,19
0,61,0,16356829.268074231,0,18285.09169100495,20000.0,0,19
0,62,0,7579940.149893955,0,18216.50780449514,20000.0,0,19
0,63,0,2135012.2216553483,0,17989.58287615986,20000.0,0,19
0,64,0,192482.12374776817,0,16866.227064533516,20000.0,0,19
0,65,0,15334641.055020915,0,17868.607076110435,20000.0,0,19
0,66,0,22672762.640815865,0,17304.67576130384,20000.0,0,19
0,67,0,15320045.923282541,0,17409.1740309898,20000.0,0,19
0,68,0,18438723.600399956,0,17160.47774667203,20000.0,0,19
0,69,0,18147957.72846807,0,17947.4677374018,20000.0,0,19
0,70,0,5719776.035583258,0,18300.595659739436,20000.0,0,19
0,71,0,24283427.298244327,0,17550.93272731989,20000.0,0,19
0,72,0,18146067.795567144,0,16566.43068732307,20000.0,0,19
0,73,0,6678867.229118653,0,16278.488851155513,20000.0,0,19
0,74,0,19578389.28845277,0,17732.647568155426,20000.0,0,19
0,75,0,16347508.434484528,0,16331.852165445447,20000.0,0,19
0,76,0,25140348.589239895,0,17852.52579049217,20000.0,0,19
0,77,0,25656466.651823506,0,16371.872876425294,20000.0,0,19
0,78,0,10273459.005285593,0,15744.030576756244,20000.0,0,19
0,79,0,11252678.68064706,0,17162.915509464638,20000.0,0,19
0,80,0,14212517.40541833,0,18711.847796993545,20000.0,0,19
0,81,0,9628736.653382327,0,17978.53168410765,20000.0,0,19
0,82,0,27652995.798011255,0,18402.316847837195,20000.0,0,19
0,83,0,683011.6200331827,0,17502.6379461622,20000.0,0,19
0,84,0,20889361.742511485,0,16841.971390721726,20000.0,0,19
0,85,0,5682794.971545045,0,17213.15195194105,20000.0,0,19
0,86,0,22707168.425106484,0,17963.950767022114,20000.0,0,19
0,87,0,15471074.838930666,0,17416.5805053741,20000.0,0,19
0,88,0,12534791.125537202,0,16986.663350617782,20000.0,0,19
0,89,0,11628647.788809052,0,17596.36737289341,20000.0,0,19
0,90,0,7724690.912818404,0,18442.53859360884,20000.0,0,19
0,91,0,13907136.055953365,0,17603.768131758796,20000.0,0,19
0,92,0,13291492.201897768,0,17376.566759226538,20000.0,0,19
0,93,0,18368480.796733778,0,16763.63617283882,20000.0,0,19
0,94,0,9046390.599567398,0,18115.412261256915,20000.0,0,19
0,95,0,2866207.689497623,0,18203.509279633698,20000.0,0,19
0,96,0,34547613.65843687,0,18642.829485601404,20000.0,0,19
0,97,0,9323065.794577675,0,16657.736061094467,20000.0,0,19
0,98,0,8558386.731439644,0,17517.20053635554,20000.0,0,19
0,99,0,19703830.616444062,0,17802.09371927581,20000.0,0,19
0,100,0,5897934.19094258,0,16765.358925778404,20000.0,0,19
0,1,0,30242100.52478375,0,16809.717881940283,20000.0,0,19
0,2,0,15765944.647143794,0,17702.171111933312,20000.0,0,19
0,3,0,27016709.882679723,0,18365.01489205737,20000.0,0,19
0,4,0,18775896.65376218,0,16765.283377547676,20000.0,0,19
0,5,0,8217533.933127906,0,17800.748946292177,20000.0,0,19
0,6,0,7653789.801110042,0,18322.830732714054,20000.0,0,19
0,7,0,7024241.85381429,0,17361.93779999301,20000.0,0,19
0,8,0,16488339.415679945,0,17178.44180684075,20000.0,0,19
0,9,0,26512.468529608348,0,16632.10384675281,20000.0,0,19
0,10,0,7963287.216968937,0,18146.45234545772,20000.0,0,19
0,11,0,1707071.801624965,0,17900.129218254227,20000.0,0,19
0,12,0,15876151.973453064,0,16615.465585522197,20000.0,0,19
0,13,0,15397288.133997925,0,17916.168491017535,20000.0,0,19
0,14,0,6591057.071745863,0,16907.1443396948,20000.0,0,19
0,15,0,13836297.014976379,0,18232.681495550525,20000.0,0,19
0,16,0,20031931.65156265,0,18072.46318570272,20000.0,0,19
0,17,0,13482102.58678799,0,17146.17155531072,20000.0,0,19
0,18,0,7737766.920399914,0,17682.915671412524,20000.0,0,19
0,19,0,5755989.950530313,0,18353.278454543663,20000.0,0,19
0,20,0,6832486.173669387,0,17399.541360862484,20000.0,0,19
0,21,0,25660394.47996716,0,17781.398101604944,20000.0,0,19
0,22,0,9953331.8762153,0,16374.180731140339,20000.0,0,19
0,23,0,10957766.622611359,0,17278.05543633915,20000.0,0,19
0,24,0,23020220.511559732,0,17538.97176007761,20000.0,0,19
0,25,0,1814461.343589255,0,18463.675888705686,20000.0,0,19
0,26,0,10042320.365008144,0,18612.522114737723,20000.0,0,19
0,27,0,2146196.2975318646,0,18076.855048888385,20000.0,0,19
0,28,0,13707922.700151272,0,17201.442539934193,20000.0,0,19
0,29,0,16989132.704129975,0,15899.395605700309,20000.0,0,19
0,30,0,10813408.240436906,0,17978.019625784775,20000.0,0,19
0,31,0,14228784.41504738,0,18402.480149216826,20000.0,0,19
0,32,0,18971279.894570045,0,17552.786872403627,20000.0,0,19
0,33,0,8669885.924503464,0,17422.95465647677,20000.0,0,19
0,34,0,23253489.043352034,0,16668.459053087376,20000.0,0,19
0,35,0,16909128.730486125,0,18193.488007785312,20000.0,0,19
0,36,0,7503234.434299264,0,17082.735983410956,20000.0,0,19
0,37,0,11690327.095559234,0,18680.349252112053,20000.0,0,19
0,38,0,21870401.953863245,0,17375.9235610576,20000.0,0,19
0,39,0,4532846.247364736,0,16365.68136311353,20000.0,0,19
0,40,0,7133716.0887434855,0,16422.545077914154,20000.0,0,19
0,41,0,14794740.73569416,0,17409.56880577299,20000.0,0,19
0,42,0,1006940.8083007198,0,15972.495459359692,20000.0,0,19
0,43,0,7674250.205224931,0,18369.506340077573,20000.0,0,19
0,44,0,12786304.697648028,0,16932.153117891685,20000.0,0,19
0,45,0,6866492.008314273,0,18109.887810036325,20000.0,0,19
0,46,0,2374738.2782712933,0,17376.505125276948,20000.0,0,19
0,47,0,17503408.691540163,0,18246.74107963803,20000.0,0,19
0,48,0,19319613.947802503,0,17108.216538107736,20000.0,0,19
0,49,0,28741134.289063483,0,18951.718217867554,20000.0,0,19
0,50,0,9469915.126008954,0,18369.9170375418,20000.0,0,19
0,51,0,8791526.060765857,0,16062.850612847926,20000.0,0,19
0,52,0,10362327.575363962,0,15848.450099709149,20000.0,0,19
0,53,0,12938120.813576179,0,16907.030365426486,20000.0,0,19
0,54,0,5897718.3807998765,0,17749.783851915487,20000.0,0,19
0,55,0,6533613.047663103,0,17663.723684685792,20000.0,0,19
0,56,0,28242411.504326936,0,18884.145690860027,20000.0,0,19
0,57,0,6198018.34867231,0,18420.585054298543,20000.0,0,19
0,58,0,3646054.3313623387,0,16042.755893942494,20000.0,0,19
0,59,0,9358394.278401578,0,16697.103862136308,20000.0,0,19
0,60,0,8137471.846734257,0,18518.04251264886,20000.0,0,19
0,61,0,9334609.61592427,0,18674.804438988158,20000.0,0,19
0,62,0,6458586.292148958,0,18112.093542809365,20000.0,0,19
0,63,0,13383535.546818867,0,18685.753514547432,20000.0,0,19
0,64,0,2013359.244753383,0,17614.942800279,20000.0,0,19
0,65,0,23844580.187865447,0,18480.05840103522,20000.0,0,19
0,66,0,1506159.3638518995,0,16188.035320325389,20000.0,0,19
0,67,0,5934457.921071336,0,15908.39406299559,20000.0,0,19
0,68,0,28719078.915453143,0,18283.544006719032,20000.0,0,19
0,69,0,342592.80009583023,0,16854.02402114704,20000.0,0,19
0,70,0,12325705.834049406,0,16746.799082273745,20000.0,0,19
0,71,0,9764093.881505242,0,16817.827679597554,20000.0,0,19
0,72,0,8668721.215207515,0,17447.78850251951,20000.0,0,19
0,73,0,18182611.202318653,0,18336.837725014826,20000.0,0,19
0,74,0,21861786.032695267,0,17573.35140546218,20000.0,0,19
0,75,0,16785922.87348701,0,18504.313778612406,20000.0,0,19
0,76,0,13292537.876534985,0,15954.562310952484,20000.0,0,19
0,77,0,18937654.504957963,0,17591.402361491007,20000.0,0,19
0,78,0,24146736.299442,0,17464.08573173043,20000.0,0,19
0,79,0,6470359.915695123,0,16706.11192499274,20000.0,0,19
0,80,0,10209520.286114508,0,17320.915057704387,20000.0,0,19
0,81,0,23564477.75771864,0,18742.965916992922,20000.0,0,19
0,82,0,8799029.589069476,0,17648.627167982355,20000.0,0,19
0,83,0,17789623.152908627,0,16901.661775064433,20000.0,0,19
0,84,0,24885966.187113572,0,18544.158979708613,20000.0,0,19
0,85,0,12278297.26998269,0,17432.605061160266,20000.0,0,19
0,86,0,17124741.28304378,0,17873.145355838093,20000.0,0,19
0,87,0,31792274.30025259,0,16798.858028553997,20000.0,0,19
0,88,0,34250490.06894949,0,18696.520070561655,20000.0,0,19
0,89,0,8810284.546529537,0,16391.20808477623,20000.0,0,19
0,90,0,17222511.97349173,0,18189.451989603258,20000.0,0,19
0,91,0,14892397.082370427,0,18284.188955187317,20000.0,0,19
0,92,0,13023911.938544769,0,18714.464721565288,20000.0,0,19
0,93,0,11491959.681816174,0,17310.842980157984,20000.0,0,19
0,94,0,18358407.34461234,0,17815.60329606813,20000.0,0,19
0,95,0,13004041.085248126,0,18185.00924186969,20000.0,0,19
0,96,0,5555469.752318748,0,16875.86481696017,20000.0,0,19
0,97,0,14567661.768232754,0,16921.981188402973,20000.0,0,19
0,98,0,1810708.927755132,0,18406.294716051805,20000.0,0,19
0,99,0,15571238.150086544,0,18126.926315956418,20000.0,0,19
0,100,0,21420165.20503301,0,17274.219553152798,20000.0,0,19
0,1,0,9027979.465055058,0,18307.38589014796,20000.0,0,19
0,2,0,15577960.241389737,0,16358.733648906646,20000.0,0,19
0,3,0,9555302.30579352,0,15853.75688183507,20000.0,0,19
0,4,0,7945064.096039955,0,16860.475735067746,20000.0,0,19
0,5,0,14978929.38423228,0,16852.510463549454,20000.0,0,19
0,6,0,28699033.747070972,0,18052.977519757416,20000.0,0,19
0,7,0,17218879.439701058,0,15843.73999362525,20000.0,0,19
0,8,0,19730209.98203218,0,17529.340507347617,20000.0,0,19
0,9,0,1243538.9494558913,0,17636.486462449695,20000.0,0,19
0,10,0,21074887.135866072,0,17030.741561556286,20000.0,0,19
0,11,0,23374691.914182454,0,18370.968953283304,20000.0,0,19
0,12,0,14146745.932540864,0,17586.824734920538,20000.0,0,19
0,13,0,15897793.817788426,0,16662.747051825903,20000.0,0,19
0,14,0,1394019.4357830076,0,18230.17768007479,20000.0,0,19
0,15,0,5596603.717213155,0,17629.64437159756,20000.0,0,19
0,16,0,16594822.30616003,0,18103.985916622452,20000.0,0,19
0,17,0,17149522.215508465,0,17659.19203929106,20000.0,0,19
0,18,0,8776516.83066086,0,17630.621882692536,20000.0,0,19
0,19,0,1620691.2929807215,0,17325.30918356494,20000.0,0,19
0,20,0,1501989.0301759865,0,16023.647107141003,20000.0,0,19
0,21,0,9048256.22641504,0,16877.390671500292,20000.0,0,19
0,22,0,12340398.660754975,0,16368.94333251514,20000.0,0,19
0,23,0,6817643.177313105,0,16605.234182005897,20000.0,0,19
0,24,0,12662691.932070002,0,16256.003868093469,20000.0,0,19
0,25,0,2443145.551107781,0,17858.639685417656,20000.0,0,19
0,26,0,22343208.153090764,0,16603.086151408883,20000.0,0,19
0,27,0,29704669.882114314,0,18033.107779167487,20000.0,0,19
0,28,0,26018814.39934306,0,17525.66816347121,20000.0,0,19
0,29,0,20605411.282544386,0,18753.45433658302,20000.0,0,19
0,30,0,1660245.2490823476,0,17185.14143599965,20000.0,0,19
0,31,0,8917494.94247014,0,17890.82621787076,20000.0,0,19
0,32,0,12042773.969007194,0,17491.19189750309,20000.0,0,19
0,33,0,11935726.551612549,0,17362.66428704077,20000.0,0,19
0,34,0,23311751.15960447,0,17832.974555150347,20000.0,0,19
0,35,0,6453236.560527747,0,17116.820689834585,20000.0,0,19
0,36,0,15242763.238905463,0,16541.500029191502,20000.0,0,19
0,37,0,5599703.3231979245,0,16087.198091233178,20000.0,0,19
0,38,0,12519997.998757454,0,17607.392324673438,20000.0,0,19
0,39,0,7223453.617343594,0,16652.006759791402,20000.0,0,19
0,40,0,7981836.067900045,0,17580.59587468221,20000.0,0,19
0,41,0,17517798.26219598,0,18675.559209674007,20000.0,0,19
0,42,0,9806882.754251063,0,16533.235462677712,20000.0,0,19
0,43,0,1166030.926217541,0,15971.921024617657,20000.0,0,19
0,44,0,15633484.3268665,0,17902.400157116146,20000.0,0,19
0,45,0,17845598.607908107,0,17669.67655614637,20000.0,0,19
0,46,0,12250168.934199777,0,16748.782195977477,20000.0,0,19
0,47,0,30157745.717824694,0,17660.013493496186,20000.0,0,19
0,48,0,29772013.941698078,0,17866.794403524207,20000.0,0,19
0,49,0,915903.0389434635,0,17531.429101189107,20000.0,0,19
0,50,0,6048742.17691917,0,16691.12018339492,20000.0,0,19
0,51,0,22308681.669280276,0,17324.78419024771,20000.0,0,19
0,52,0,8783394.478601914,0,16564.35830184174,20000.0,0,19
0,53,0,8226018.550120547,0,18828.20703193732,20000.0,0,19
0,54,0,26158936.59460172,0,17599.84772867737,20000.0,0,19
0,55,0,12320217.74814706,0,16363.692300205968,20000.0,0,19
0,56,0,4942534.1904251715,0,16961.07150210253,20000.0,0,19
0,57,0,10598446.613039836,0,18504.127257749053,20000.0,0,19
0,58,0,1817012.2294638325,0,18319.78870072199,20000.0,0,19
0,59,0,20491943.41881213,0,18439.02949593628,20000.0,0,19
0,60,0,18271477.276306313,0,17673.785154170968,20000.0,0,19
0,61,0,18649516.81472241,0,17298.486427345986,20000.0,0,19
0,62,0,11910980.975580797,0,16996.279894718926,20000.0,0,19
0,63,0,5591775.50792223,0,17990.81025245548,20000.0,0,19
0,64,0,17297915.23195262,0,16810.96401725681,20000.0,0,19
0,65,0,6697084.824463142,0,16320.811193199,20000.0,0,19
0,66,0,22108984.554720435,0,17743.224338607357,20000.0,0,19
0,67,0,14722021.130034523,0,18064.497640151785,20000.0,0,19
0,68,0,19156564.202123813,0,17384.045960637915,20000.0,0,19
0,69,0,29205571.783487417,0,18386.681653853906,20000.0,0,19
0,70,0,13039905.977360435,0,17221.43931638033,20000.0,0,19
0,71,0,7905532.769355198,0,17465.538007400766,20000.0,0,19
0,72,0,22371718.28008384,0,18665.268526271553,20000.0,0,19
0,73,0,16691266.188308463,0,16396.126156247603,20000.0,0,19
0,74,0,17741529.235476665,0,18366.79633587489,20000.0,0,19
0,75,0,18316723.427176196,0,16743.27050948668,20000.0,0,19
0,76,0,11657092.429391276,0,16655.07736515955,20000.0,0,19
0,77,0,15469067.286767531,0,17361.30447467692,20000.0,0,19
0,78,0,2100480.9157631253,0,17895.287204746954,20000.0,0,19
0,79,0,7256018.616932799,0,16704.65234296108,20000.0,0,19
0,80,0,16655122.978501413,0,17822.673918780387,20000.0,0,19
0,81,0,7760121.358613676,0,17707.991407416423,20000.0,0,19
0,82,0,16557716.712034896,0,17008.292764929072,20000.0,0,19
0,83,0,16076288.43763787,0,18685.352982196393,20000.0,0,19
0,84,0,15170237.827654535,0,18578.93278071282,20000.0,0,19
0,85,0,6946346.791996225,0,18300.798172084087,20000.0,0,19
0,86,0,18100985.699830588,0,17196.272852114987,20000.0,0,19
0,87,0,15000972.160652619,0,18153.950969217367,20000.0,0,19
0,88,0,14127926.547230117,0,16739.55770114588,20000.0,0,19
0,89,0,15105933.425689694,0,18217.219479506668,20000.0,0,19
0,90,0,42732549.031602435,0,17225.505540985363,20000.0,0,19
0,91,0,17540508.243019603,0,18647.107908411803,20000.0,0,19
0,92,0,11772867.209526723,0,18146.915288652977,20000.0,0,19
0,93,0,13122931.367859874,0,18324.70725659118,20000.0,0,19
0,94,0,13256159.629658956,0,17350.708906338063,20000.0,0,19
0,95,0,2979904.3488922985,0,18669.066901210157,20000.0,0,19
0,96,0,12256194.097896872,0,17262.62155861071,20000.0,0,19
0,97,0,9489065.59863694,0,16809.205381350657,20000.0,0,19
0,98,0,2131714.1324060448,0,18358.760238322975,20000.0,0,19
0,99,0,7239691.552746877,0,17328.49247812099,20000.0,0,19
0,100,0,13369.367932276786,0,15954.587527079451,20000.0,0,19
0,1,0,7677034.893063219,0,17077.025669346735,20000.0,0,19
0,2,0,28327910.608613953,0,18449.06847751566,20000.0,0,19
0,3,0,6936120.997928754,0,16884.62710482462,20000.0,0,19
0,4,0,21902013.387277845,0,18604.485310111824,20000.0,0,19
0,5,0,18709370.872867092,0,16711.831929690048,20000.0,0,19
0,6,0,21385398.201848637,0,16757.72444073414,20000.0,0,19
0,7,0,14989460.107223941,0,16870.58223150679,20000.0,0,19
0,8,0,1753493.8053931235,0,18111.705335336053,20000.0,0,19
0,9,0,21544240.429363485,0,17652.755227687623,20000.0,0,19
0,10,0,2373370.743047095,0,17356.38102172469,20000.0,0,19
0,11,0,11831044.646478336,0,16740.21957040598,20000.0,0,19
0,12,0,1630669.3734114747,0,17678.2417456908,20000.0,0,19
0,13,0,23234895.66317003,0,16875.867213184578,20000.0,0,19
0,14,0,10887443.073934305,0,17181.43634588947,20000.0,0,19
0,15,0,10856920.819106169,0,17722.369926484527,20000.0,0,19
0,16,0,18199520.63682729,0,18678.855349183206,20000.0,0,19
0,17,0,18142831.798266266,0,16953.57441819053,20000.0,0,19
0,18,0,1767246.1796815367,0,18134.104053556868,20000.0,0,19
0,19,0,13581543.396083774,0,17061.565043347047,20000.0,0,19
0,20,0,2533187.1696285787,0,18309.110393786643,20000.0,0,19
0,21,0,7039070.581828433,0,17384.547317941528,20000.0,0,19
0,22,0,13006108.075471222,0,16424.143092466915,20000.0,0,19
0,23,0,19261407.193817984,0,17476.495070646877,20000.0,0,19
0,24,0,6267462.451614499,0,17642.784635355423,20000.0,0,19
0,25,0,8994814.596208274,0,16929.676621690433,20000.0,0,19
0,26,0,12107962.605790477,0,17075.095561850452,20000.0,0,19
0,27,0,8428032.59498074,0,17733.41933322393,20000.0,0,19
0,28,0,7635227.512276597,0,17411.69949968463,20000.0,0,19
0,29,0,5640500.319041633,0,16629.689377115832,20000.0,0,19
0,30,0,2353701.6565508307,0,17237.573593608504,20000.0,0,19
0,31,0,12494378.503979538,0,17051.102876981615,20000.0,0,19
0,32,0,14887600.842673577,0,18265.41101301653,20000.0,0,19
0,33,0,15895825.54597018,0,18225.648923243465,20000.0,0,19
0,34,0,17873828.62025383,0,17248.458460852784,20000.0,0,19
0,35,0,1301276.1175549473,0,17819.670427237972,20000.0,0,19
0,36,0,13914198.387891427,0,16754.860612439843,20000.0,0,19
0,37,0,22622123.686093137,0,17205.244442012958,20000.0,0,19
0,38,0,18605381.873744283,0,17566.176353805,20000.0,0,19
0,39,0,19249381.306693703,0,17777.444150253406,20000.0,0,19
0,40,0,17034000.297818553,0,17293.37824147865,20000.0,0,19
0,41,0,21609608.51979505,0,16927.161622793014,20000.0,0,19
0,42,0,7623894.178047734,0,16976.31603121427,20000.0,0,19
0,43,0,1950513.514995494,0,16959.161593190118,20000.0,0,19
