,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,30750.496991398053,5,15705.552716555503,20000.0,0,19
0,44,0,3646.538831153739,4,16364.653883115374,20000.0,0,19
0,45,0,10889.641083281662,2,16556.749937697594,20000.0,0,19
0,46,0,292577.76579751103,6,16906.948016051287,20000.0,0,19
0,47,0,8096.2559324278845,4,17078.57577753781,20000.0,0,19
0,48,0,15233.572684344283,8,15046.714536868856,20000.0,0,19
0,49,0,0.0,5,16913.570390851208,20000.0,0,19
0,50,0,0.0,3,15363.460835819,20000.0,0,19
0,51,0,20596.317323564726,7,17574.53966544559,20000.0,0,19
0,52,0,47790.78554793127,7,18593.325376306348,20000.0,0,19
0,53,0,13737884.275846785,4,18969.8286904374,20000.0,0,19
0,54,0,24118.872225382074,4,17655.74640462802,20000.0,0,19
0,55,0,0.0,3,16958.00219861062,20000.0,0,19
0,56,0,7628.523295018851,6,18453.565411877356,20000.0,0,19
0,57,0,32299.403767072334,3,16922.15597411915,20000.0,0,19
0,58,0,1764113.2494964048,2,18384.83243126078,20000.0,0,19
0,59,0,575862.1965229609,3,16713.855686799587,20000.0,0,19
0,60,0,355354.1918147374,5,17403.212329473696,20000.0,0,19
0,61,0,326578.1337627731,3,17521.11789751111,20000.0,0,19
0,62,0,39038.188153056806,5,17670.90979478409,20000.0,0,19
0,63,0,49309.1698405013,5,17667.41756579263,20000.0,0,19
0,64,0,0.0,6,15127.17165490965,20000.0,0,19
0,65,0,0.0,3,13316.300969907774,20000.0,0,19
0,66,0,66415.99628087675,5,18641.599628087675,20000.0,0,19
0,67,0,127395.50910189164,5,17935.57227498948,20000.0,0,19
0,68,0,49889.031965922695,4,18555.575995131814,20000.0,0,19
0,69,0,669392.661054486,5,16916.18344037265,20000.0,0,19
0,70,0,25038.19227501873,3,14272.388698286362,20000.0,0,19
0,71,0,162229.66929944174,4,18277.395400303412,20000.0,0,19
0,72,0,88959.77536740937,6,18039.570953923576,20000.0,0,19
0,73,0,73602.24085828,6,17914.27354787889,20000.0,0,19
0,74,0,5515800.401800935,5,18353.759383057444,20000.0,0,19
0,75,0,451624.51867813844,5,18270.42863732046,20000.0,0,19
0,76,0,68458.20248915971,5,16778.637655572482,20000.0,0,19
0,77,0,53974.17252347733,5,17967.58821813694,20000.0,0,19
0,78,0,119681.70080223132,5,17968.17008022313,20000.0,0,19
0,79,0,0.0,5,18353.347624483256,20000.0,0,19
0,80,0,310752.6307306024,5,18017.608556604057,20000.0,0,19
0,81,0,282667.5884952795,5,18627.278747835004,20000.0,0,19
0,82,0,0.0,3,16965.594962595205,20000.0,0,19
0,83,0,24008.210735632354,4,17334.701789272058,20000.0,0,19
0,84,0,712728.4202118295,5,17865.199635991277,20000.0,0,19
0,85,0,44778.47475369327,5,17463.079125615546,20000.0,0,19
0,86,0,0.0,6,11447.913199859378,20000.0,0,19
0,87,0,654694.809386468,3,17566.450703882598,20000.0,0,19
0,88,0,0.0,2,16574.531083189075,20000.0,0,19
0,89,0,9279015.083845627,6,18762.949338561877,20000.0,0,19
0,90,0,117022.91417115313,4,17262.35740115149,20000.0,0,19
0,91,0,0.0,6,16026.858882765178,20000.0,0,19
0,92,0,134191.55589523233,4,18674.5036433852,20000.0,0,19
0,93,0,44686.00203638646,7,18085.750254548308,20000.0,0,19
0,94,0,4203.273951508949,4,16840.65479030179,20000.0,0,19
0,95,0,5065248.327280659,5,17927.555126962958,20000.0,0,19
0,96,0,445989.4295288125,5,18228.659709340893,20000.0,0,19
0,97,0,294405.04381474317,6,17273.578382634452,20000.0,0,19
0,98,0,239291.96482973747,7,17853.240206363378,20000.0,0,19
0,99,0,618275.2896206274,6,18485.77546198965,20000.0,0,19
0,100,0,0.0,4,11574.317951536654,20000.0,0,19
0,1,0,564411.4532103933,1,16406.09267938957,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,574006.836808136,2,0.0,20000.0,0,19
0,4,0,1017830.699740513,1,17272.751534251493,20000.0,0,19
0,5,0,276448.702081533,2,0.0,20000.0,0,19
0,6,0,2593707.673135028,1,18312.01070733189,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,17827.445531251324,20000.0,0,19
0,10,0,3235.1953856548353,1,15039.490978484075,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,332373.15255825914,2,0.0,20000.0,0,19
0,13,0,187367.5917707372,2,0.0,20000.0,0,19
0,14,0,1270308.9167884702,2,0.0,20000.0,0,19
0,15,0,58035.32112902752,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,514888.97205395193,2,0.0,20000.0,0,19
0,18,0,122794.02751295807,1,0.0,20000.0,0,19
0,19,0,925603.5991841664,2,0.0,20000.0,0,19
0,20,0,0.0,1,16942.53661076069,20000.0,0,19
0,21,0,1478135.720936682,2,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,121298.26810290145,0,15961.176716540198,20000.0,0,19
0,24,0,382475.0775194729,1,0.0,20000.0,0,19
0,25,0,1327454.7089532544,1,17938.283262598412,20000.0,0,19
0,26,0,408697.4747043761,1,0.0,20000.0,0,19
0,27,0,45116.702384544245,1,0.0,20000.0,0,19
0,28,0,1631738.1125580221,0,15938.686188830328,20000.0,0,19
0,29,0,4680429.846527904,2,0.0,20000.0,0,19
0,30,0,343144.54499584413,2,0.0,20000.0,0,19
0,31,0,0.0,0,16417.766131733242,20000.0,0,19
0,32,0,128113.12424319237,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,16450.26299869597,20000.0,0,19
0,35,0,2192015.715801976,0,17744.74637244344,20000.0,0,19
0,36,0,0.0,0,17385.067256226797,20000.0,0,19
0,37,0,1382843.896765038,1,17488.60153154814,20000.0,0,19
0,38,0,866058.7882362731,2,0.0,20000.0,0,19
0,39,0,119198.60893936816,1,0.0,20000.0,0,19
0,40,0,581552.2024009371,1,0.0,20000.0,0,19
0,41,0,370037.4028993913,0,15703.442736289922,20000.0,0,19
0,42,0,4802921.30259906,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,32081.92815297708,1,0.0,20000.0,0,19
0,45,0,0.0,1,18069.564994535514,20000.0,0,19
0,46,0,170769.47966998647,1,0.0,20000.0,0,19
0,47,0,819101.3533791143,0,18685.11477456245,20000.0,0,19
0,48,0,566131.4359119951,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,2030341.3488798372,0,17410.11693273178,20000.0,0,19
0,52,0,708895.695082005,1,0.0,20000.0,0,19
0,53,0,162226.5135781652,2,0.0,20000.0,0,19
0,54,0,0.0,0,16703.611282275535,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,17186.52849754868,20000.0,0,19
0,57,0,17228957.96828075,1,0.0,20000.0,0,19
0,58,0,1208257.0355574458,0,17059.749219734604,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1713841.3080158136,1,17496.083549265368,20000.0,0,19
0,61,0,1593791.3363167676,1,16927.71017301216,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,22029619.95541816,2,0.0,20000.0,0,19
0,64,0,1051272.3585801849,1,18179.29902190387,20000.0,0,19
0,65,0,60580.22506105731,2,0.0,20000.0,0,19
0,66,0,196778.38209532463,2,0.0,20000.0,0,19
0,67,0,202932.51089141233,1,0.0,20000.0,0,19
0,68,0,486492.6282998051,1,18497.048538475003,20000.0,0,19
0,69,0,14859367.756391516,1,0.0,20000.0,0,19
0,70,0,1568769.3698732504,1,17346.792500684653,20000.0,0,19
0,71,0,2671072.864353558,1,18155.65372083476,20000.0,0,19
0,72,0,442761.416810052,2,0.0,20000.0,0,19
0,73,0,694289.9959494137,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,135794.86192664295,2,0.0,20000.0,0,19
0,77,0,1813663.4556495901,1,17243.75873221499,20000.0,0,19
0,78,0,2505678.6895108796,1,18640.6161168589,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,5276444.408622662,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,1311954.111807102,0,17785.616365412534,20000.0,0,19
0,84,0,85145.86607827565,2,0.0,20000.0,0,19
0,85,0,134831.51983693708,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,413900.8543583245,1,16228.207578297892,20000.0,0,19
0,88,0,1446322.4252991308,1,18051.082843165095,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,15565.609566338924,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,15529.974543013142,20000.0,0,19
0,94,0,1749034.9584138093,1,17765.78843189517,20000.0,0,19
0,95,0,849156.025584146,1,17043.962539565026,20000.0,0,19
0,96,0,1201331.2711751084,0,17429.684990536272,20000.0,0,19
0,97,0,970848.492498845,1,0.0,20000.0,0,19
0,98,0,1441486.3785643121,0,17790.437456660216,20000.0,0,19
0,99,0,1083517.7374605886,1,16781.78639841294,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,1553634.9927939596,1,18130.324861991056,20000.0,0,19
0,2,0,844.2945360005833,1,17061.39151267207,20000.0,0,19
0,3,0,1230508.945104595,1,17754.754497663558,20000.0,0,19
0,4,0,280876.17132919,0,18055.654781925572,20000.0,0,19
0,5,0,15032469.473811889,1,18456.198713753034,20000.0,0,19
0,6,0,228587.4593999898,1,15464.9493871856,20000.0,0,19
0,7,0,1810631.7168755159,0,17947.40550679609,20000.0,0,19
0,8,0,867743.4025728139,0,18588.162075003023,20000.0,0,19
0,9,0,1627640.656246318,1,18179.770229922255,20000.0,0,19
0,10,0,1923385.9046463077,1,18833.296516476494,20000.0,0,19
0,11,0,506318.60607112787,0,16531.291965283963,20000.0,0,19
0,12,0,534219.2946587709,1,16423.49933111369,20000.0,0,19
0,13,0,778569.0175376295,0,18789.65150351064,20000.0,0,19
0,14,0,0.0,1,18239.214719841875,20000.0,0,19
0,15,0,0.0,1,15857.601607478828,20000.0,0,19
0,16,0,11575356.622144943,0,17665.149175077513,20000.0,0,19
0,17,0,544851.3034597547,0,16871.98859882518,20000.0,0,19
0,18,0,347000.05605600507,1,18211.470795558816,20000.0,0,19
0,19,0,37540383.82639894,1,18206.47541630552,20000.0,0,19
0,20,0,53602.5241492057,1,15092.538728556194,20000.0,0,19
0,21,0,774133.218428626,1,17165.446294861264,20000.0,0,19
0,22,0,0.0,1,16644.395132549333,20000.0,0,19
0,23,0,571924.8221583788,1,16981.203339875578,20000.0,0,19
0,24,0,15641.50350459684,1,17174.951070600433,20000.0,0,19
0,25,0,2157519.633998501,0,17963.06298715059,20000.0,0,19
0,26,0,973479.5456895521,1,16756.052594700766,20000.0,0,19
0,27,0,1519477.1079266733,0,18471.426459723396,20000.0,0,19
0,28,0,15149404.673825612,1,17659.898297434316,20000.0,0,19
0,29,0,10959767.58832656,1,17829.061868335535,20000.0,0,19
0,30,0,1626120.3052638979,1,17290.15832850602,20000.0,0,19
0,31,0,20701451.454182375,0,18025.613279535646,20000.0,0,19
0,32,0,189099.73180312838,1,18497.720233131757,20000.0,0,19
0,33,0,331986.2748517527,1,15787.264828205089,20000.0,0,19
0,34,0,210557.6020969565,1,16408.715976169173,20000.0,0,19
0,35,0,0.0,1,16625.232174249675,20000.0,0,19
0,36,0,1213712.8442629476,0,17336.818446674377,20000.0,0,19
0,37,0,0.0,0,14631.99089739914,20000.0,0,19
0,38,0,642114.8842240183,1,17902.961001680495,20000.0,0,19
0,39,0,364141.07310087234,0,18132.886260903542,20000.0,0,19
0,40,0,1989743.125653369,0,17494.751960915855,20000.0,0,19
0,41,0,1347182.106008089,1,16342.736011558443,20000.0,0,19
0,42,0,528131.4898078159,1,16311.494826318583,20000.0,0,19
0,43,0,1816037.5829978208,0,17671.236089255388,20000.0,0,19
0,44,0,1124369.589955702,0,18806.023850031637,20000.0,0,19
0,45,0,0.0,1,17011.002447340088,20000.0,0,19
0,46,0,808905.4109153526,1,18526.369736450975,20000.0,0,19
0,47,0,1034922.0396775774,1,16860.83607992018,20000.0,0,19
0,48,0,1172391.7655588987,0,18693.45179179418,20000.0,0,19
0,49,0,886906.9032279061,1,17986.384880687892,20000.0,0,19
0,50,0,1115393.393459809,1,18258.40574063889,20000.0,0,19
0,51,0,1112962.0811054185,1,17666.868044784613,20000.0,0,19
0,52,0,1063990.6906275493,0,18091.638914477047,20000.0,0,19
0,53,0,0.0,1,16763.136498947057,20000.0,0,19
0,54,0,0.0,1,17944.554790875252,20000.0,0,19
0,55,0,2144275.163882729,1,17317.071949737838,20000.0,0,19
0,56,0,1218687.408666172,1,18723.04957084261,20000.0,0,19
0,57,0,738519.777576497,1,17704.374998293708,20000.0,0,19
0,58,0,1416396.2674901043,0,17890.805316709797,20000.0,0,19
0,59,0,566245.3119053754,1,18569.275063173693,20000.0,0,19
0,60,0,2549695.1356215286,0,18102.172759864283,20000.0,0,19
0,61,0,1943867.4333959552,0,18792.28397796434,20000.0,0,19
0,62,0,0.0,1,17932.51022695384,20000.0,0,19
0,63,0,1063937.5209380286,1,18256.09768433884,20000.0,0,19
0,64,0,0.0,1,15313.347512296275,20000.0,0,19
0,65,0,0.0,1,16690.34486128552,20000.0,0,19
0,66,0,448250.93155803764,1,17603.27169276417,20000.0,0,19
0,67,0,2061116.2002752942,0,17465.51310962427,20000.0,0,19
0,68,0,918648.6468499438,1,18122.49552922756,20000.0,0,19
0,69,0,20377790.2472029,1,17738.49011703403,20000.0,0,19
0,70,0,219348.49403009808,0,15997.655797504169,20000.0,0,19
0,71,0,968580.9510658823,1,18491.022417379892,20000.0,0,19
0,72,0,0.0,1,16924.619977918162,20000.0,0,19
0,73,0,0.0,0,16201.040636085148,20000.0,0,19
0,74,0,2330252.0679533742,1,18428.43154727873,20000.0,0,19
0,75,0,3144149.3393253842,0,17508.541501871976,20000.0,0,19
0,76,0,891192.0052455475,1,17347.366265119086,20000.0,0,19
0,77,0,21773.39338306783,0,15890.127540763975,20000.0,0,19
0,78,0,297469.2074009084,0,18112.321849298532,20000.0,0,19
0,79,0,0.0,0,13057.277721012799,20000.0,0,19
0,80,0,0.0,0,18682.71385302023,20000.0,0,19
0,81,0,496873.7524245165,1,18321.433005926574,20000.0,0,19
0,82,0,480805.5639984561,1,17819.42805101095,20000.0,0,19
0,83,0,2740214.3675856725,0,17411.39389484292,20000.0,0,19
0,84,0,1826418.1331121107,0,17261.13778233036,20000.0,0,19
0,85,0,0.0,0,8902.148975011289,20000.0,0,19
0,86,0,0.0,1,14006.812385995509,20000.0,0,19
0,87,0,0.0,1,15063.018391128984,20000.0,0,19
0,88,0,95874.68809420758,1,17820.36597942125,20000.0,0,19
0,89,0,0.0,1,17787.191395125774,20000.0,0,19
0,90,0,11775421.817079566,0,18959.7475951485,20000.0,0,19
0,91,0,0.0,0,17670.628659596943,20000.0,0,19
0,92,0,2752957.79206465,0,17203.520764866484,20000.0,0,19
0,93,0,1192234.3439559333,1,16375.254720200946,20000.0,0,19
0,94,0,0.0,1,17640.578942900112,20000.0,0,19
0,95,0,64594.096274722906,0,17242.44578428071,20000.0,0,19
0,96,0,2064216.7734191287,0,17086.61443834511,20000.0,0,19
0,97,0,477778.27619290526,1,17915.984204123106,20000.0,0,19
0,98,0,1909418.2365527858,0,17053.88192613576,20000.0,0,19
0,99,0,1889739.7070618588,0,17008.277705493747,20000.0,0,19
0,100,0,2583272.8318772237,0,18478.364930693635,20000.0,0,19
0,1,0,1464999.8550384722,1,17009.886167374876,20000.0,0,19
0,2,0,0.0,3,18021.554349625963,20000.0,0,19
0,3,0,571911.5053016696,2,17977.491353944595,20000.0,0,19
0,4,0,23528.201667723377,3,18288.07355352803,20000.0,0,19
0,5,0,26262977.63023747,2,19015.283173615357,20000.0,0,19
0,6,0,185125.39489469974,2,13149.216105717416,20000.0,0,19
0,7,0,369584.4365417907,2,16654.925751011746,20000.0,0,19
0,8,0,0.0,1,14928.792500704521,20000.0,0,19
0,9,0,1154088.84397963,2,18612.52591826191,20000.0,0,19
0,10,0,63522.56328430839,2,16831.942330063997,20000.0,0,19
0,11,0,496940.96900675667,3,16918.605037196012,20000.0,0,19
0,12,0,895414.6248260395,0,18755.05537480337,20000.0,0,19
0,13,0,107838.67684714962,3,17978.80236664485,20000.0,0,19
0,14,0,1261275.1071437567,2,17024.95776924664,20000.0,0,19
0,15,0,14742.85847870927,3,15958.215147101044,20000.0,0,19
0,16,0,512836.7813381617,2,16811.985643330136,20000.0,0,19
0,17,0,0.0,1,16153.02541321406,20000.0,0,19
0,18,0,119810.28361144403,1,17899.96357598918,20000.0,0,19
0,19,0,1500554.280356147,1,18530.526198172538,20000.0,0,19
0,20,0,524723.7377293843,3,17973.968910506555,20000.0,0,19
0,21,0,1085924.1108362316,2,18952.55124380882,20000.0,0,19
0,22,0,6394.632884031176,3,18255.625994294558,20000.0,0,19
0,23,0,265170.4785060091,2,17752.841308433486,20000.0,0,19
0,24,0,364390.5793436484,0,16152.285657811142,20000.0,0,19
0,25,0,2411934.346292854,1,17098.180172739936,20000.0,0,19
0,26,0,177511.9602754782,2,17789.138160904055,20000.0,0,19
0,27,0,15496478.084414426,2,19259.575535003096,20000.0,0,19
0,28,0,419775.3695836423,3,18036.774922209715,20000.0,0,19
0,29,0,1713916.7400599753,0,17523.55088402408,20000.0,0,19
0,30,0,15065772.883231094,0,19283.680789016744,20000.0,0,19
0,31,0,1026266.6822875664,3,17045.275857749028,20000.0,0,19
0,32,0,0.0,2,16013.959893264699,20000.0,0,19
0,33,0,108952.42281695557,1,17121.695345575466,20000.0,0,19
0,34,0,592661.7950986145,1,18277.707406573998,20000.0,0,19
0,35,0,414582.1162895015,1,16629.55898951557,20000.0,0,19
0,36,0,742920.7748270484,1,17827.04838439977,20000.0,0,19
0,37,0,421088.35607515543,3,17169.86517568831,20000.0,0,19
0,38,0,1135451.0867638115,2,17722.748435409492,20000.0,0,19
0,39,0,963177.5863464407,2,16401.8372220657,20000.0,0,19
0,40,0,453283.8204116032,3,17629.679377869867,20000.0,0,19
0,41,0,1092271.4571470337,3,16907.796096214697,20000.0,0,19
0,42,0,454936.64715573605,2,16619.184674635373,20000.0,0,19
0,43,0,1573679.788823149,2,18008.372118174826,20000.0,0,19
0,44,0,1917472.781783429,1,16849.208014436255,20000.0,0,19
0,45,0,5289500.606420207,3,18439.56135124114,20000.0,0,19
0,46,0,0.0,1,16445.719593276357,20000.0,0,19
0,47,0,55066.77123905686,3,16740.64366873429,20000.0,0,19
0,48,0,0.0,2,14658.933603538253,20000.0,0,19
0,49,0,1125700.1255274,1,18028.462414581056,20000.0,0,19
0,50,0,1176930.5009265994,1,17209.461695599475,20000.0,0,19
0,51,0,10149730.15848077,2,17859.447028463448,20000.0,0,19
0,52,0,0.0,2,15454.81848626147,20000.0,0,19
0,53,0,365048.5061736378,1,18045.668730796715,20000.0,0,19
0,54,0,0.0,1,16599.221763188776,20000.0,0,19
0,55,0,507829.69076270127,2,14616.127658048028,20000.0,0,19
0,56,0,0.0,3,15924.264900413114,20000.0,0,19
0,57,0,1748481.690623525,1,18028.30785794013,20000.0,0,19
0,58,0,764424.5602226416,3,18223.627584854617,20000.0,0,19
0,59,0,0.0,3,15448.959589195627,20000.0,0,19
0,60,0,4405.2079946048325,2,17237.1228897757,20000.0,0,19
0,61,0,17601952.63152186,2,18556.848525229103,20000.0,0,19
0,62,0,466352.7686774344,2,15097.425529959757,20000.0,0,19
0,63,0,16902110.842149872,1,18625.735512436415,20000.0,0,19
0,64,0,1542635.378382849,2,17453.238200071177,20000.0,0,19
0,65,0,1056940.8803035375,2,18324.039596986764,20000.0,0,19
0,66,0,470893.64275911637,1,18453.8108356953,20000.0,0,19
0,67,0,53134895.973069556,0,18040.446050195354,20000.0,0,19
0,68,0,0.0,2,15751.86732259362,20000.0,0,19
0,69,0,2365440.696755819,0,18932.39249959781,20000.0,0,19
0,70,0,797802.966088838,3,18020.85124251493,20000.0,0,19
0,71,0,12949947.439776672,2,18021.2279652732,20000.0,0,19
0,72,0,0.0,1,18312.791086465393,20000.0,0,19
0,73,0,33237.88278322194,3,17838.995388507243,20000.0,0,19
0,74,0,488229.126059142,3,17193.154156493532,20000.0,0,19
0,75,0,502533.9317284501,2,16572.15551778296,20000.0,0,19
0,76,0,693357.8880648019,2,17696.063785435184,20000.0,0,19
0,77,0,16662876.535242703,1,19189.436372225657,20000.0,0,19
0,78,0,197128.44692480244,3,16814.09511857888,20000.0,0,19
0,79,0,63446.53261289799,2,15799.173172369745,20000.0,0,19
0,80,0,938064.9871478261,2,17925.531748869013,20000.0,0,19
0,81,0,3404806.1783160213,0,18909.58988398087,20000.0,0,19
0,82,0,513851.6258826351,2,17201.46127966734,20000.0,0,19
0,83,0,0.0,2,12641.446383525246,20000.0,0,19
0,84,0,454839.7401047491,2,17112.803499140256,20000.0,0,19
0,85,0,0.0,0,16832.248679671942,20000.0,0,19
0,86,0,1591387.6007245071,1,18223.930625341312,20000.0,0,19
0,87,0,1024039.1278233994,1,18324.182169746662,20000.0,0,19
0,88,0,394075.766226024,2,17223.069486578857,20000.0,0,19
0,89,0,378362.61720003927,1,17783.23689432748,20000.0,0,19
0,90,0,480700.4101074729,1,18445.379892506528,20000.0,0,19
0,91,0,200192.00201111851,2,17300.47808471032,20000.0,0,19
0,92,0,0.0,2,15342.804602390097,20000.0,0,19
0,93,0,261498.59316230027,2,17329.42722133846,20000.0,0,19
0,94,0,154848.61887844477,3,16452.025786601866,20000.0,0,19
0,95,0,20923.81730469354,2,16229.653593177247,20000.0,0,19
0,96,0,927799.7660225764,2,17700.362163520338,20000.0,0,19
0,97,0,470471.5264031974,1,17454.77976027224,20000.0,0,19
0,98,0,1335323.0794739306,1,18458.041350266074,20000.0,0,19
0,99,0,1074339.0510142944,3,17522.5806087062,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,340955.7577586534,1,18039.294567856494,20000.0,0,19
0,2,0,647689.7540622135,1,16666.668594780847,20000.0,0,19
0,3,0,99331.73511136523,3,18739.231008772123,20000.0,0,19
0,4,0,1552933.9114585323,1,18002.69096534634,20000.0,0,19
0,5,0,347916.2882518393,1,15742.44794460215,20000.0,0,19
0,6,0,441267.6668633197,3,18202.936596772484,20000.0,0,19
0,7,0,139298.72713154647,3,18361.61148006324,20000.0,0,19
0,8,0,1219481.5368264373,1,18303.709840161857,20000.0,0,19
0,9,0,0.0,2,15989.415174982956,20000.0,0,19
0,10,0,365319.6029176909,2,17626.49645154529,20000.0,0,19
0,11,0,764735.0430191117,1,17116.795912724858,20000.0,0,19
0,12,0,159980.633354249,3,18827.2651819165,20000.0,0,19
0,13,0,307275.94126128836,3,17803.164219220347,20000.0,0,19
0,14,0,34546.66857384883,4,18280.013994306526,20000.0,0,19
0,15,0,1401031.0622476588,1,18381.87184977331,20000.0,0,19
0,16,0,644243.0864680787,2,17613.946251435103,20000.0,0,19
0,17,0,279042.2542182557,2,17826.151867961697,20000.0,0,19
0,18,0,18236.08394286025,1,16184.20716497907,20000.0,0,19
0,19,0,5893.543695771499,3,13988.171521752389,20000.0,0,19
0,20,0,195343.18210347043,3,16306.006036170273,20000.0,0,19
0,21,0,703750.2228042752,2,17313.13994695183,20000.0,0,19
0,22,0,155421.46360942963,3,18642.92366337536,20000.0,0,19
0,23,0,2588915.7586717587,4,17703.025404607728,20000.0,0,19
0,24,0,5898027.004051698,3,19049.927922136136,20000.0,0,19
0,25,0,393030.9171852366,3,17584.19214403435,20000.0,0,19
0,26,0,3384888.7378650447,2,17983.772728157473,20000.0,0,19
0,27,0,976601.8463770065,1,17884.036558788604,20000.0,0,19
0,28,0,0.0,1,16885.816119696752,20000.0,0,19
0,29,0,0.0,3,18452.484697263608,20000.0,0,19
0,30,0,15990.794712608651,1,16255.1603350137,20000.0,0,19
0,31,0,394302.40938316064,4,17034.497638534292,20000.0,0,19
0,32,0,756213.7049844646,3,17516.37984231496,20000.0,0,19
0,33,0,348107.4765682801,3,18015.140568792613,20000.0,0,19
0,34,0,30638.994456693646,2,17174.54715331741,20000.0,0,19
0,35,0,503397.6592243695,2,17979.690542666234,20000.0,0,19
0,36,0,67712.94726657437,2,15642.745605547863,20000.0,0,19
0,37,0,1159300.0133380364,2,19068.35492561487,20000.0,0,19
0,38,0,206682.0277900495,4,18413.42989476426,20000.0,0,19
0,39,0,0.0,1,15693.559401942795,20000.0,0,19
0,40,0,0.0,3,18321.364977326062,20000.0,0,19
0,41,0,0.0,4,16499.44988385508,20000.0,0,19
0,42,0,79771.71211211065,3,18452.076756870956,20000.0,0,19
0,43,0,1148741.9373119418,2,18590.361494977205,20000.0,0,19
0,44,0,0.0,2,12105.978569277826,20000.0,0,19
0,45,0,1062583.615273332,1,16979.234286702587,20000.0,0,19
0,46,0,905304.0068786964,2,17027.80415642429,20000.0,0,19
0,47,0,370341.27649355226,3,17531.06633854399,20000.0,0,19
0,48,0,314850.8610296246,3,18327.80966776387,20000.0,0,19
0,49,0,36145233.13243883,2,17882.401943952736,20000.0,0,19
0,50,0,14096.275968996837,3,16192.81844148792,20000.0,0,19
0,51,0,57832.45233937114,3,16351.159012120397,20000.0,0,19
0,52,0,2939213.569031916,2,18430.710238244636,20000.0,0,19
0,53,0,775022.7057048255,2,17420.47708131411,20000.0,0,19
0,54,0,43173.412678897876,1,14592.787259071103,20000.0,0,19
0,55,0,0.0,3,14058.193919681145,20000.0,0,19
0,56,0,0.0,3,15500.216493465601,20000.0,0,19
0,57,0,0.0,2,16197.35730722459,20000.0,0,19
0,58,0,61264.52667358139,3,18009.817841375523,20000.0,0,19
0,59,0,14411320.088035379,1,17931.80183476253,20000.0,0,19
0,60,0,20012876.79928839,1,18119.65777575129,20000.0,0,19
0,61,0,0.0,3,16497.311334347338,20000.0,0,19
0,62,0,219677.01314766845,3,17486.143067937606,20000.0,0,19
0,63,0,302887.2338592239,1,16400.77447024162,20000.0,0,19
0,64,0,396629.94498625014,2,16101.926253658748,20000.0,0,19
0,65,0,0.0,2,16263.075816970786,20000.0,0,19
0,66,0,0.0,1,17915.80560189479,20000.0,0,19
0,67,0,0.0,2,18628.270668769703,20000.0,0,19
0,68,0,360873.3434950863,2,17467.870543576508,20000.0,0,19
0,69,0,339669.3115818477,4,17722.87587794361,20000.0,0,19
0,70,0,36368703.29087225,0,18297.831083679746,20000.0,0,19
0,71,0,302424.9940679978,2,17600.668452680304,20000.0,0,19
0,72,0,0.0,3,15265.368120664249,20000.0,0,19
0,73,0,233415.5971742716,1,16066.179710900933,20000.0,0,19
0,74,0,163465.59742631105,3,18666.498370499467,20000.0,0,19
0,75,0,101615.51699601585,3,17147.0286113932,20000.0,0,19
0,76,0,205007.01291771088,4,17947.544431144743,20000.0,0,19
0,77,0,0.0,3,15131.907599958353,20000.0,0,19
0,78,0,20406.84117776598,2,16607.14242105918,20000.0,0,19
0,79,0,553248.2385676032,2,17500.881807712387,20000.0,0,19
0,80,0,517750.4579059719,3,17783.651215500948,20000.0,0,19
0,81,0,513846.96676189115,2,17316.739160416484,20000.0,0,19
0,82,0,1368317.182070281,1,18328.41027349046,20000.0,0,19
0,83,0,0.0,2,16501.07524983338,20000.0,0,19
