,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,1,15657.572208329162,8,0.0,20000.0,0,19
0,3,2,197757.21374558797,8,0.0,20000.0,0,19
0,4,4,0.0,8,0.0,20000.0,0,19
0,5,4,0.0,8,0.0,20000.0,0,19
0,6,3,0.0,8,0.0,20000.0,0,19
0,7,2,0.0,8,0.0,20000.0,0,19
0,8,1,0.0,8,0.0,20000.0,0,19
0,9,1,0.0,8,0.0,20000.0,0,19
0,10,1,15549.118011174316,8,0.0,20000.0,0,19
0,11,4,62853.95770589434,8,0.0,20000.0,0,19
0,12,3,77007.60347211472,8,0.0,20000.0,0,19
0,13,3,0.0,8,0.0,20000.0,0,19
0,14,4,24112.395127013602,8,0.0,20000.0,0,19
0,15,4,0.0,8,0.0,20000.0,0,19
0,16,3,66071.73690050145,8,0.0,20000.0,0,19
0,17,2,75811.43224834406,8,0.0,20000.0,0,19
0,18,1,22276.098588928697,8,0.0,20000.0,0,19
0,19,4,0.0,8,0.0,20000.0,0,19
0,20,4,0.0,8,0.0,20000.0,0,19
0,21,3,0.0,8,0.0,20000.0,0,19
0,22,3,0.0,8,0.0,20000.0,0,19
0,23,0,53709.82239317555,8,0.0,20000.0,0,19
0,24,4,0.0,8,0.0,20000.0,0,19
0,25,1,0.0,8,0.0,20000.0,0,19
0,26,1,84732.34132433389,8,0.0,20000.0,0,19
0,27,1,0.0,8,0.0,20000.0,0,19
0,28,1,0.0,8,0.0,20000.0,0,19
0,29,3,0.0,8,0.0,20000.0,0,19
0,30,5,0.0,8,0.0,20000.0,0,19
0,31,2,0.0,8,0.0,20000.0,0,19
0,32,2,0.0,8,0.0,20000.0,0,19
0,33,2,0.0,8,0.0,20000.0,0,19
0,34,2,0.0,8,0.0,20000.0,0,19
0,35,4,0.0,8,0.0,20000.0,0,19
0,36,2,0.0,8,0.0,20000.0,0,19
0,37,2,0.0,8,0.0,20000.0,0,19
0,38,1,155204.52836591905,8,0.0,20000.0,0,19
0,39,2,0.0,8,0.0,20000.0,0,19
0,40,1,0.0,8,0.0,20000.0,0,19
0,41,4,2098.8170541491127,8,0.0,20000.0,0,19
0,42,1,51956.083125467325,8,0.0,20000.0,0,19
0,43,0,314155.3550414476,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,4,573112.8298246298,8,0.0,20000.0,0,19
0,46,5,580308.7847272903,8,0.0,20000.0,0,19
0,47,5,685904.9026142579,8,0.0,20000.0,0,19
0,48,3,0.0,8,0.0,20000.0,0,19
0,49,3,24634.9337635454,8,0.0,20000.0,0,19
0,50,4,0.0,8,0.0,20000.0,0,19
0,51,4,55662.45844897855,8,0.0,20000.0,0,19
0,52,2,42696.57656091731,8,0.0,20000.0,0,19
0,53,1,75311.70407886567,8,0.0,20000.0,0,19
0,54,3,0.0,8,0.0,20000.0,0,19
0,55,1,0.0,8,0.0,20000.0,0,19
0,56,3,0.0,8,0.0,20000.0,0,19
0,57,5,0.0,8,0.0,20000.0,0,19
0,58,3,10372.35602569618,8,0.0,20000.0,0,19
0,59,3,0.0,8,0.0,20000.0,0,19
0,60,4,105314.15382133194,8,0.0,20000.0,0,19
0,61,4,178650.20499123406,8,0.0,20000.0,0,19
0,62,1,23996.25255995916,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,6,1032822.0721122769,8,0.0,20000.0,0,19
0,65,0,13986.827636227172,8,0.0,20000.0,0,19
0,66,3,103633.65739158815,8,0.0,20000.0,0,19
0,67,3,0.0,8,0.0,20000.0,0,19
0,68,1,0.0,8,0.0,20000.0,0,19
0,69,3,0.0,8,0.0,20000.0,0,19
0,70,3,0.0,8,0.0,20000.0,0,19
0,71,1,0.0,8,0.0,20000.0,0,19
0,72,1,6946.340382826864,8,0.0,20000.0,0,19
0,73,1,119156.95289339742,8,0.0,20000.0,0,19
0,74,4,0.0,8,0.0,20000.0,0,19
0,75,4,0.0,8,0.0,20000.0,0,19
0,76,4,429951.01781468233,8,0.0,20000.0,0,19
0,77,3,11547.57414476102,8,0.0,20000.0,0,19
0,78,4,928165.5508799632,8,0.0,20000.0,0,19
0,79,4,0.0,8,0.0,20000.0,0,19
0,80,2,0.0,8,0.0,20000.0,0,19
0,81,4,119628.2509008924,8,0.0,20000.0,0,19
0,82,2,0.0,8,0.0,20000.0,0,19
0,83,4,130736.67386252742,8,0.0,20000.0,0,19
0,84,2,0.0,8,0.0,20000.0,0,19
0,85,1,479184.88030421326,8,0.0,20000.0,0,19
0,86,1,206471.51535339945,8,0.0,20000.0,0,19
0,87,3,0.0,8,0.0,20000.0,0,19
0,88,4,313042.1162885836,8,0.0,20000.0,0,19
0,89,1,0.0,8,0.0,20000.0,0,19
0,90,2,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,2,0.0,8,0.0,20000.0,0,19
0,93,3,172422.1872930033,8,0.0,20000.0,0,19
0,94,2,0.0,8,0.0,20000.0,0,19
0,95,5,702926.190083935,8,0.0,20000.0,0,19
0,96,1,20637.106718078045,8,0.0,20000.0,0,19
0,97,1,0.0,8,0.0,20000.0,0,19
0,98,1,12560.02155944219,8,0.0,20000.0,0,19
0,99,5,289062.96453150647,8,0.0,20000.0,0,19
0,100,5,0.0,8,0.0,20000.0,0,19
0,1,2,0.0,5,0.0,20000.0,0,19
0,2,1,0.0,5,0.0,20000.0,0,19
0,3,1,491001.56591224833,5,0.0,20000.0,0,19
0,4,2,169613.36915368857,5,0.0,20000.0,0,19
0,5,3,0.0,5,0.0,20000.0,0,19
0,6,4,102449.30391509371,5,0.0,20000.0,0,19
0,7,1,345428.75310317776,5,0.0,20000.0,0,19
0,8,3,0.0,5,0.0,20000.0,0,19
0,9,1,519868.4107430737,5,0.0,20000.0,0,19
0,10,2,0.0,5,0.0,20000.0,0,19
0,11,1,41297.0638795869,5,0.0,20000.0,0,19
0,12,4,1459376.1975080608,5,0.0,20000.0,0,19
0,13,4,604764.5302866712,5,0.0,20000.0,0,19
0,14,4,1554920.84807056,5,0.0,20000.0,0,19
0,15,3,0.0,5,0.0,20000.0,0,19
0,16,2,147643.80062439028,5,0.0,20000.0,0,19
0,17,3,218995.14269209886,5,0.0,20000.0,0,19
0,18,2,131311.70250784387,5,0.0,20000.0,0,19
0,19,5,624084.5390108875,5,0.0,20000.0,0,19
0,20,2,104178.81116193804,5,0.0,20000.0,0,19
0,21,3,42743.607995156344,5,0.0,20000.0,0,19
0,22,2,459182.26292639005,5,0.0,20000.0,0,19
0,23,4,1638261.8622070306,5,0.0,20000.0,0,19
0,24,2,689044.8508298345,5,0.0,20000.0,0,19
0,25,1,607205.9595597307,5,0.0,20000.0,0,19
0,26,1,192047.47068801487,5,0.0,20000.0,0,19
0,27,0,314470.8489221934,5,0.0,20000.0,0,19
0,28,3,0.0,5,0.0,20000.0,0,19
0,29,2,390170.5509941501,5,0.0,20000.0,0,19
0,30,3,1047694.7933380248,5,0.0,20000.0,0,19
0,31,4,0.0,5,0.0,20000.0,0,19
0,32,2,811918.2182854691,5,0.0,20000.0,0,19
0,33,4,5139240.910720758,5,0.0,20000.0,0,19
0,34,3,0.0,5,0.0,20000.0,0,19
0,35,4,342680.56053915573,5,0.0,20000.0,0,19
0,36,3,638189.6080615388,5,0.0,20000.0,0,19
0,37,3,0.0,5,0.0,20000.0,0,19
0,38,1,848094.43371613,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,4,482616.33821422316,5,0.0,20000.0,0,19
0,41,4,0.0,5,0.0,20000.0,0,19
0,42,4,1541817.9417350627,5,0.0,20000.0,0,19
0,43,1,0.0,5,0.0,20000.0,0,19
0,44,2,60135.97335822502,5,0.0,20000.0,0,19
0,45,2,793644.2635232614,5,0.0,20000.0,0,19
0,46,4,534984.4371408289,5,0.0,20000.0,0,19
0,47,2,514113.0755799676,5,0.0,20000.0,0,19
0,48,2,90771.87348461294,5,0.0,20000.0,0,19
0,49,4,1502493.1076349076,5,0.0,20000.0,0,19
0,50,1,0.0,5,0.0,20000.0,0,19
0,51,4,0.0,5,0.0,20000.0,0,19
0,52,2,0.0,5,0.0,20000.0,0,19
0,53,2,416367.083358354,5,0.0,20000.0,0,19
0,54,1,190247.88135843934,5,0.0,20000.0,0,19
0,55,4,418397.84336960386,5,0.0,20000.0,0,19
0,56,2,0.0,5,0.0,20000.0,0,19
0,57,5,5416724.025747944,5,0.0,20000.0,0,19
0,58,1,629421.1252361046,5,0.0,20000.0,0,19
0,59,3,403117.7813980976,5,0.0,20000.0,0,19
0,60,1,250932.58096415718,5,0.0,20000.0,0,19
0,61,4,3228139.621526405,5,0.0,20000.0,0,19
0,62,2,0.0,5,0.0,20000.0,0,19
0,63,2,0.0,5,0.0,20000.0,0,19
0,64,0,1075765.499209465,5,0.0,20000.0,0,19
0,65,1,0.0,5,0.0,20000.0,0,19
0,66,3,0.0,5,0.0,20000.0,0,19
0,67,4,0.0,5,0.0,20000.0,0,19
0,68,5,2573671.866247919,5,0.0,20000.0,0,19
0,69,0,347919.28129744815,5,0.0,20000.0,0,19
0,70,3,0.0,5,0.0,20000.0,0,19
0,71,4,405338.2876589539,5,0.0,20000.0,0,19
0,72,0,50258.88053449268,5,0.0,20000.0,0,19
0,73,1,169177.99961890824,5,0.0,20000.0,0,19
0,74,2,275654.7145164126,5,0.0,20000.0,0,19
0,75,2,0.0,5,0.0,20000.0,0,19
0,76,3,404957.3479627105,5,0.0,20000.0,0,19
0,77,4,422695.1895524617,5,0.0,20000.0,0,19
0,78,3,3903785.5919571966,5,0.0,20000.0,0,19
0,79,5,4320895.864661233,5,0.0,20000.0,0,19
0,80,2,2043907.4476289803,5,0.0,20000.0,0,19
0,81,3,95002.34779334828,5,0.0,20000.0,0,19
0,82,3,806915.6537947438,5,0.0,20000.0,0,19
0,83,0,210281.2368040466,5,0.0,20000.0,0,19
0,84,1,0.0,5,0.0,20000.0,0,19
0,85,2,1255739.267648713,5,0.0,20000.0,0,19
0,86,2,0.0,5,0.0,20000.0,0,19
0,87,3,666324.7610172038,5,0.0,20000.0,0,19
0,88,0,380451.76517233567,5,0.0,20000.0,0,19
0,89,0,298664.12029072014,5,0.0,20000.0,0,19
0,90,3,0.0,5,0.0,20000.0,0,19
0,91,3,21942.771993971808,5,0.0,20000.0,0,19
0,92,1,581032.5399611952,5,0.0,20000.0,0,19
0,93,3,171481.30932754226,5,0.0,20000.0,0,19
0,94,4,921582.6754355635,5,0.0,20000.0,0,19
0,95,3,0.0,5,0.0,20000.0,0,19
0,96,1,140827.07731818606,5,0.0,20000.0,0,19
0,97,1,69312.91412822169,5,0.0,20000.0,0,19
0,98,1,0.0,5,0.0,20000.0,0,19
0,99,3,65229.679284768004,5,0.0,20000.0,0,19
0,100,2,46502.96342438902,5,0.0,20000.0,0,19
0,1,1,1964346.1605519098,1,16968.1820988973,20000.0,0,19
0,2,1,26649991.84178634,1,17910.91516824818,20000.0,0,19
0,3,1,483757.9320956388,1,16251.935389294867,20000.0,0,19
0,4,1,18181350.962241605,1,17291.194682393474,20000.0,0,19
0,5,1,5240015.494591053,1,18269.48680192285,20000.0,0,19
0,6,1,12876268.765601054,1,17004.338986647395,20000.0,0,19
0,7,1,6776406.036164001,1,17656.10228552265,20000.0,0,19
0,8,0,1858559.1895171867,1,18420.402342996884,20000.0,0,19
0,9,1,14015161.816884227,1,16843.52455357787,20000.0,0,19
0,10,1,2168679.210070123,1,17475.34473581863,20000.0,0,19
0,11,1,6341530.396039071,1,18125.397062507396,20000.0,0,19
0,12,1,2195339.1804905757,1,18260.41463661656,20000.0,0,19
0,13,1,4924331.340746676,1,17463.701555989708,20000.0,0,19
0,14,1,8520698.060810456,1,18064.180684084477,20000.0,0,19
0,15,0,0.0,1,16412.064598552228,20000.0,0,19
0,16,1,12510911.23920354,1,16782.526735947304,20000.0,0,19
0,17,1,7262834.057832308,1,17412.036144398488,20000.0,0,19
0,18,1,7368455.195404304,1,18054.41169650217,20000.0,0,19
0,19,1,4168161.2555957204,1,17192.926808762095,20000.0,0,19
0,20,1,987585.5346210962,1,16470.59553492136,20000.0,0,19
0,21,0,15838384.85307396,1,17617.44529074798,20000.0,0,19
0,22,1,7460892.05733233,1,17872.335574315563,20000.0,0,19
0,23,0,13869952.462772982,1,17824.819132312598,20000.0,0,19
0,24,1,11811909.860614948,1,17018.49684743841,20000.0,0,19
0,25,1,11363568.901985236,1,16586.27879433896,20000.0,0,19
0,26,1,2633070.80787861,1,18656.480039316855,20000.0,0,19
0,27,1,4287547.802191047,1,17447.6652894996,20000.0,0,19
0,28,0,3087779.1527488213,1,17227.259283988667,20000.0,0,19
0,29,1,24559384.791708138,1,18672.65808784839,20000.0,0,19
0,30,2,960688.5697792699,1,17506.342101234666,20000.0,0,19
0,31,1,10538750.20893928,1,16364.295652188845,20000.0,0,19
0,32,1,17893545.359343685,1,16827.85200149864,20000.0,0,19
0,33,0,0.0,1,18486.838683088994,20000.0,0,19
0,34,4,83015.54577922961,1,15982.556979520488,20000.0,0,19
0,35,1,5914044.646446584,1,16419.906473943887,20000.0,0,19
0,36,1,2139527.302486068,1,17114.29172760373,20000.0,0,19
0,37,1,6361696.207932609,1,17800.340677803248,20000.0,0,19
0,38,1,7822005.081068368,1,17310.43965283487,20000.0,0,19
0,39,1,11133378.323118761,1,17023.888568432067,20000.0,0,19
0,40,1,11955289.422237419,1,18724.019758005885,20000.0,0,19
0,41,1,9607641.159084622,1,18362.721369240433,20000.0,0,19
0,42,1,11842594.28606893,1,17467.073699932556,20000.0,0,19
0,43,1,11508669.257059613,1,17468.413447141014,20000.0,0,19
0,44,1,6384372.834547597,1,17287.49170244163,20000.0,0,19
0,45,1,12169782.773350468,1,17922.198887920415,20000.0,0,19
0,46,1,12083355.24738898,1,16744.94364028146,20000.0,0,19
0,47,0,944436.4997620061,1,17378.410154390673,20000.0,0,19
0,48,1,4393454.904462462,1,15921.27874392237,20000.0,0,19
0,49,1,17383994.380675625,1,16689.240134404332,20000.0,0,19
0,50,1,12595865.61222324,1,18696.447738962906,20000.0,0,19
0,51,1,2400339.5431107497,1,17424.374114628583,20000.0,0,19
0,52,1,7131916.649976351,1,17839.803059388665,20000.0,0,19
0,53,1,4835091.269455742,1,18202.78860157293,20000.0,0,19
0,54,1,1476566.5997005033,1,17910.84667264371,20000.0,0,19
0,55,1,6773850.823288167,1,17973.121793839102,20000.0,0,19
0,56,1,5889832.998212119,1,16710.826461738,20000.0,0,19
0,57,0,0.0,1,15070.069841577206,20000.0,0,19
0,58,1,6221533.101310227,1,17858.469144631283,20000.0,0,19
0,59,1,570138.5993154709,1,18653.40149341304,20000.0,0,19
0,60,1,9041455.2429165,1,16256.299299844506,20000.0,0,19
0,61,1,6534590.493535782,1,16917.87888291125,20000.0,0,19
0,62,1,9986447.904739805,1,17278.67393671199,20000.0,0,19
0,63,0,1134732.9405960736,1,18555.494269168266,20000.0,0,19
0,64,1,5589770.697202382,1,18262.854053730505,20000.0,0,19
0,65,1,15470360.256296946,1,17357.073747886127,20000.0,0,19
0,66,1,2248437.8120768173,1,16776.385518992887,20000.0,0,19
0,67,0,1753692.5503354706,1,18200.843038780382,20000.0,0,19
0,68,1,19048391.479204964,1,18242.72883503654,20000.0,0,19
0,69,1,9263297.670538407,1,18448.811199776712,20000.0,0,19
0,70,1,12068656.117708499,1,17342.759958422204,20000.0,0,19
0,71,1,12500823.119347002,1,16873.18570049031,20000.0,0,19
0,72,1,15787065.303097988,1,17390.650481193614,20000.0,0,19
0,73,0,1796848.941654712,1,16922.56209482439,20000.0,0,19
0,74,1,13410825.948806398,1,18447.360580478457,20000.0,0,19
0,75,1,9537127.036838293,1,17247.093095691966,20000.0,0,19
0,76,1,8143466.867505767,1,17309.44125367744,20000.0,0,19
0,77,1,7203117.320359809,1,17999.915896632105,20000.0,0,19
0,78,1,6350512.90349767,1,16870.129263730258,20000.0,0,19
0,79,1,3398467.4179780437,1,18276.393859897715,20000.0,0,19
0,80,1,9973489.677038837,1,17135.25592156863,20000.0,0,19
0,81,1,3128432.434873354,1,17594.220305385774,20000.0,0,19
0,82,1,1631413.94413041,1,17865.95772715034,20000.0,0,19
0,83,1,5205444.016464124,1,16407.214222544455,20000.0,0,19
0,84,1,21922510.98377754,1,16913.556423402024,20000.0,0,19
0,85,0,7274548.041905784,1,17518.392178567658,20000.0,0,19
0,86,1,2262426.5429509636,1,17190.67324824211,20000.0,0,19
0,87,1,9144488.206817774,1,18103.943251870667,20000.0,0,19
0,88,1,2502663.5347001846,1,18042.34528254937,20000.0,0,19
0,89,1,14947449.860942671,1,18046.535269029227,20000.0,0,19
0,90,1,10517462.65328404,1,17890.09692581729,20000.0,0,19
0,91,1,6806972.434459492,1,17721.232292622444,20000.0,0,19
0,92,1,13712680.959127856,1,17973.682649665552,20000.0,0,19
0,93,0,2352111.098908719,1,18700.6943681795,20000.0,0,19
0,94,0,7767290.735487997,1,17335.892697484294,20000.0,0,19
0,95,1,17913878.205299836,1,18983.54464579498,20000.0,0,19
0,96,1,10167113.999063471,1,17749.40301890208,20000.0,0,19
0,97,0,13902335.712314293,1,16944.571107493626,20000.0,0,19
0,98,1,5160366.653266898,1,16961.544571886952,20000.0,0,19
0,99,1,6134381.16383772,1,18219.820222636896,20000.0,0,19
0,100,1,21063866.57365473,1,18164.581547151975,20000.0,0,19
0,1,1,1168870.1353586481,4,17651.205400664217,20000.0,0,19
0,2,2,2004438.7963181175,4,18401.01426244258,20000.0,0,19
0,3,4,597143.3500205461,4,16356.2682641982,20000.0,0,19
0,4,2,809271.8471415405,4,17371.125358784597,20000.0,0,19
0,5,2,655860.3691774866,4,16759.525020556703,20000.0,0,19
0,6,2,0.0,4,16642.57937785165,20000.0,0,19
0,7,1,407249.0161038578,4,18213.350626749874,20000.0,0,19
0,8,4,3079183.5019586245,4,18066.461293248987,20000.0,0,19
0,9,2,664921.7372019241,4,17060.389204520943,20000.0,0,19
0,10,2,451255.5077114487,4,17474.369905912743,20000.0,0,19
0,11,3,612162.9044079713,4,17321.193040730024,20000.0,0,19
0,12,2,772060.8110227855,4,17999.534534102142,20000.0,0,19
0,13,3,455653.50213796296,4,16596.730973389847,20000.0,0,19
0,14,4,2900346.502614636,4,16757.230723008146,20000.0,0,19
0,15,2,573696.8837789583,4,16511.93655141826,20000.0,0,19
0,16,2,49958.947031814605,4,17081.504808216196,20000.0,0,19
0,17,1,844060.3544423359,4,16363.582571987623,20000.0,0,19
0,18,2,848784.696092504,4,17699.88885057233,20000.0,0,19
0,19,4,2963877.44577589,4,16942.848255610774,20000.0,0,19
0,20,0,769029.0599409614,4,16655.92581292234,20000.0,0,19
0,21,1,881305.0460170768,4,17683.972592474634,20000.0,0,19
0,22,2,784501.9945703815,4,17527.982808932535,20000.0,0,19
0,23,4,3064105.530651585,4,17929.0005979233,20000.0,0,19
0,24,2,968184.9289923627,4,17859.350351018733,20000.0,0,19
0,25,4,4004.672130051753,4,16799.41246667705,20000.0,0,19
0,26,1,1196790.9042598763,4,17252.553204903223,20000.0,0,19
0,27,0,801172.822878594,4,18171.189636133513,20000.0,0,19
0,28,2,653308.666294702,4,18229.172823699268,20000.0,0,19
0,29,3,900072.5144040369,4,18417.503664827644,20000.0,0,19
0,30,4,677466.1959157567,4,18289.014321460905,20000.0,0,19
0,31,3,155940.17327495746,4,17552.873609926264,20000.0,0,19
0,32,2,619863.6279602644,4,18081.61277459229,20000.0,0,19
0,33,2,1110351.9680001447,4,17581.195800706035,20000.0,0,19
0,34,4,236463.5331156967,4,16660.331144910895,20000.0,0,19
0,35,1,575693.8463759762,4,17207.324343194996,20000.0,0,19
0,36,1,121990.03935919845,4,18112.955713066814,20000.0,0,19
0,37,3,534203.7949855484,4,16356.142051262039,20000.0,0,19
0,38,1,507015.5825274448,4,16731.612180487868,20000.0,0,19
0,39,1,794521.714036997,4,16819.627680105743,20000.0,0,19
0,40,2,8090858.030057658,4,18332.717109613368,20000.0,0,19
0,41,4,1481772.3309150685,4,17422.773956875986,20000.0,0,19
0,42,2,379692.4782136545,4,16868.77933395947,20000.0,0,19
0,43,1,559801.6415905773,4,17674.220378043807,20000.0,0,19
0,44,2,544127.8950544354,4,17278.29575297482,20000.0,0,19
0,45,1,3658791.496347302,4,17509.890086154603,20000.0,0,19
0,46,4,715894.470208569,4,17033.626451472992,20000.0,0,19
0,47,3,55256.53508257109,4,18041.399810842166,20000.0,0,19
0,48,1,610079.150583928,4,16925.49038875795,20000.0,0,19
0,49,1,268400.6813351674,4,18184.917516340054,20000.0,0,19
0,50,1,1567667.3775209668,4,15965.668790664075,20000.0,0,19
0,51,2,555530.1245041685,4,17436.66005088778,20000.0,0,19
0,52,0,327550.17847680557,4,17617.971538700087,20000.0,0,19
0,53,4,1677080.306213641,4,17446.71583108122,20000.0,0,19
0,54,1,1606042.4946229127,4,18042.03803856222,20000.0,0,19
0,55,3,9406069.726125225,4,17399.42828723567,20000.0,0,19
0,56,4,0.0,4,18462.966977792905,20000.0,0,19
0,57,2,756168.1307734842,4,17474.754696515298,20000.0,0,19
0,58,2,905596.2319967512,4,15921.986287059157,20000.0,0,19
0,59,2,1858818.1623633902,4,16615.114035864553,20000.0,0,19
0,60,0,557556.3357657725,4,18527.79171010308,20000.0,0,19
0,61,1,732128.6933317699,4,17379.408753493204,20000.0,0,19
0,62,1,1688153.6218540017,4,17797.72126120217,20000.0,0,19
0,63,2,1150447.023331819,4,18139.73002165807,20000.0,0,19
0,64,1,1093179.0552005633,4,18458.30402811016,20000.0,0,19
0,65,2,1278289.2260680094,4,16339.34214820991,20000.0,0,19
0,66,3,2739147.1909922273,4,17660.51953586181,20000.0,0,19
0,67,4,2273475.5592129994,4,18382.412372331753,20000.0,0,19
0,68,1,402379.35205979005,4,18005.21955686978,20000.0,0,19
0,69,2,0.0,4,18207.59400114748,20000.0,0,19
0,70,1,448604.1637853567,4,18727.482240081757,20000.0,0,19
0,71,1,394486.49722652405,4,17579.30708582857,20000.0,0,19
0,72,4,1223365.3141218678,4,18610.837067475146,20000.0,0,19
0,73,2,1047322.2035919302,4,17742.236576852316,20000.0,0,19
0,74,0,840177.6431274827,4,17855.0828321351,20000.0,0,19
0,75,4,273179.20997372543,4,18530.941603919542,20000.0,0,19
0,76,2,286399.6638362936,4,17911.079109313207,20000.0,0,19
0,77,1,865455.0054902452,4,17143.68975056335,20000.0,0,19
0,78,3,1513423.7455751002,4,16959.047569526974,20000.0,0,19
0,79,2,660456.1953299005,4,16834.64728799531,20000.0,0,19
0,80,0,1014330.8243400189,4,17166.799991111457,20000.0,0,19
0,81,2,286827.110427622,4,16943.489661665204,20000.0,0,19
0,82,3,159136.86774974802,4,16607.047387880226,20000.0,0,19
0,83,3,325660.8949513013,4,16823.029762176448,20000.0,0,19
0,84,2,342909.0181051792,4,18213.677119618016,20000.0,0,19
0,85,4,151625.14107844766,4,16769.552928605965,20000.0,0,19
0,86,2,408491.7144212059,4,17370.142153242432,20000.0,0,19
0,87,1,666871.3538618434,4,16298.598720258724,20000.0,0,19
0,88,2,87810.38150944565,4,16344.039032729694,20000.0,0,19
0,89,2,790566.4191916783,4,17973.429057121968,20000.0,0,19
0,90,4,409093.6793525362,4,17489.428643364346,20000.0,0,19
0,91,2,130205.75050912425,4,17680.6276726585,20000.0,0,19
0,92,2,589642.7872831258,4,16845.234154237452,20000.0,0,19
0,93,3,599249.7984392899,4,18007.148826614783,20000.0,0,19
0,94,0,0.0,4,16806.8982735322,20000.0,0,19
0,95,4,8540332.644032182,4,18037.267846676295,20000.0,0,19
0,96,4,2462336.8243518635,4,17646.19768014801,20000.0,0,19
0,97,2,350668.91820526245,4,16607.816406591,20000.0,0,19
0,98,3,379327.035540292,4,18378.413112141418,20000.0,0,19
0,99,4,770731.1208555232,4,17607.93956291388,20000.0,0,19
0,100,1,1773922.0810014312,4,17198.63753437362,20000.0,0,19
0,1,1,829375.5714273982,3,18743.470892106765,20000.0,0,19
0,2,2,5709514.714047182,3,15839.762975250478,20000.0,0,19
0,3,1,1188453.1618402107,3,17430.70028962366,20000.0,0,19
0,4,3,4280226.836732543,3,17728.245317837154,20000.0,0,19
0,5,2,12819355.565412244,3,18270.35854397341,20000.0,0,19
0,6,2,227380.8073183948,3,16996.092928738657,20000.0,0,19
0,7,2,3901261.496664447,3,17034.261418767564,20000.0,0,19
0,8,2,3030953.5490633296,3,17483.52024638719,20000.0,0,19
0,9,0,725721.1331440269,3,17539.303005741578,20000.0,0,19
0,10,1,1605926.36658991,3,18311.77591457636,20000.0,0,19
0,11,2,2339318.5773376985,3,18645.044998085865,20000.0,0,19
0,12,1,332289.40297824284,3,17525.27725539163,20000.0,0,19
0,13,2,3740816.1748899613,3,17159.88638636268,20000.0,0,19
0,14,1,783192.0261440142,3,16879.37700762417,20000.0,0,19
0,15,3,684797.5754991878,3,17473.749951480993,20000.0,0,19
0,16,1,944301.6131210092,3,18372.347054023237,20000.0,0,19
0,17,1,1037517.4407109204,3,18110.807397448792,20000.0,0,19
0,18,2,6629648.659666859,3,17363.373381381854,20000.0,0,19
0,19,3,4886408.608769981,3,18236.430421102465,20000.0,0,19
0,20,2,1439334.1730687968,3,16512.642722170815,20000.0,0,19
0,21,2,7426602.16704103,3,17595.043677887097,20000.0,0,19
0,22,2,4618314.085696374,3,17015.470582577367,20000.0,0,19
0,23,2,1678045.6161266414,3,16948.893409176344,20000.0,0,19
0,24,2,3248103.9267793978,3,17094.366443323674,20000.0,0,19
0,25,1,1660351.6612006505,3,17086.246864732704,20000.0,0,19
0,26,2,352527.1856098301,3,17112.61549968769,20000.0,0,19
0,27,2,1903585.616634636,3,18421.997974857648,20000.0,0,19
0,28,2,3552487.385774278,3,17320.795141254315,20000.0,0,19
0,29,0,702187.4547700481,3,17702.927355398137,20000.0,0,19
0,30,1,687005.0056592962,3,17761.228346849904,20000.0,0,19
0,31,2,4530400.953875652,3,17574.735337619164,20000.0,0,19
0,32,2,0.0,3,17511.0222255058,20000.0,0,19
0,33,3,4768657.513538444,3,17492.185526713332,20000.0,0,19
0,34,2,3677274.556707085,3,18354.16841894098,20000.0,0,19
0,35,2,5819016.497311726,3,16942.648189008774,20000.0,0,19
0,36,2,2939753.7070752596,3,17363.47967027581,20000.0,0,19
0,37,1,409722.00103458646,3,15856.600614259394,20000.0,0,19
0,38,0,664029.4411285796,3,18046.215199599803,20000.0,0,19
0,39,3,1685827.341557011,3,18133.773337227456,20000.0,0,19
0,40,2,9370455.632419048,3,17550.38040832129,20000.0,0,19
0,41,2,1736038.7276814259,3,18263.3626684763,20000.0,0,19
0,42,2,3854068.297489138,3,16757.15056242326,20000.0,0,19
0,43,2,10206232.904081926,3,17090.953938977847,20000.0,0,19
0,44,2,4260991.9970146045,3,17913.79988220561,20000.0,0,19
0,45,2,214440.367974205,3,16288.980150897582,20000.0,0,19
0,46,1,407992.8128383842,3,18207.460280998133,20000.0,0,19
0,47,1,1261152.0471211604,3,18372.873464862274,20000.0,0,19
0,48,0,317529.49481393234,3,17436.39464597082,20000.0,0,19
0,49,3,8407732.55512719,3,16884.024571379025,20000.0,0,19
0,50,2,3570755.29332397,3,17934.571070577087,20000.0,0,19
0,51,2,7496053.249644368,3,18260.798532072244,20000.0,0,19
0,52,3,131424.1838343061,3,16372.695599037475,20000.0,0,19
0,53,2,4194415.404611747,3,16799.056220028866,20000.0,0,19
0,54,1,324376.12383458175,3,17017.672889158217,20000.0,0,19
0,55,1,163335.6885274385,3,17735.245858828694,20000.0,0,19
0,56,3,2005474.2227378767,3,16493.38989099736,20000.0,0,19
0,57,2,1678714.6003771464,3,17943.84375150698,20000.0,0,19
