,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,19880743.34101875,1,18590.887142516378,20000.0,0,19
0,21,0,10318391.977926826,2,18869.421077382376,20000.0,0,19
0,22,0,5342590.93791657,2,18197.65102159609,20000.0,0,19
0,23,0,10428936.712454781,1,18554.84076395781,20000.0,0,19
0,24,0,33222907.635266177,1,17634.67160097014,20000.0,0,19
0,25,0,1302336.0447781445,1,17923.286114511095,20000.0,0,19
0,26,0,7508495.650194206,2,17494.59076472746,20000.0,0,19
0,27,0,6169575.852900927,2,16546.650839353424,20000.0,0,19
0,28,0,7622836.521027932,2,18488.41914830185,20000.0,0,19
0,29,0,14573778.092536222,1,16809.406203482235,20000.0,0,19
0,30,0,14121550.590074584,0,18594.833806216888,20000.0,0,19
0,31,0,7011721.361616705,1,18687.0155835653,20000.0,0,19
0,32,0,4699298.327979345,1,18272.664092412164,20000.0,0,19
0,33,0,4338186.991647569,1,18072.53481048362,20000.0,0,19
0,34,0,19001311.584897984,1,16737.302477278703,20000.0,0,19
0,35,0,1322836.2772830515,1,18715.0787349964,20000.0,0,19
0,36,0,5167085.582649001,1,17191.794944142723,20000.0,0,19
0,37,0,10140350.73622407,1,18211.303762785115,20000.0,0,19
0,38,0,1731920.742286097,2,17649.606894455166,20000.0,0,19
0,39,0,33269492.78107247,0,16859.95608162148,20000.0,0,19
0,40,0,5121233.512717238,1,17633.975615797488,20000.0,0,19
0,41,0,7881329.803684095,1,18058.831981709543,20000.0,0,19
0,42,0,8641618.187494079,0,16324.468799873513,20000.0,0,19
0,43,0,5462181.565937876,1,18484.079886115076,20000.0,0,19
0,44,0,360122.5553586836,1,16751.557458836574,20000.0,0,19
0,45,0,5883082.139401546,1,18239.276116931964,20000.0,0,19
0,46,0,11869747.135143228,1,16680.30608813163,20000.0,0,19
0,47,0,11849046.836979339,1,17005.15469133974,20000.0,0,19
0,48,0,9184350.776258135,2,16727.093801234314,20000.0,0,19
0,49,0,8241684.886194306,2,17371.393043629356,20000.0,0,19
0,50,0,22022398.0032666,1,17525.45971056509,20000.0,0,19
0,51,0,1226988.3120325343,1,18140.1665917262,20000.0,0,19
0,52,0,9164405.722398184,1,17857.163150928638,20000.0,0,19
0,53,0,34434743.09184864,1,18510.795271655672,20000.0,0,19
0,54,0,5522711.96703032,2,17861.188348747473,20000.0,0,19
0,55,0,7972550.200175417,1,16580.326958244263,20000.0,0,19
0,56,0,5868355.444628017,2,17979.284225668183,20000.0,0,19
0,57,0,24342586.08591251,1,18214.23587789,20000.0,0,19
0,58,0,127017.41024432382,1,18538.652859827733,20000.0,0,19
0,59,0,9248574.04229739,2,16781.878523982,20000.0,0,19
0,60,0,11795115.171704117,1,17464.418981376675,20000.0,0,19
0,61,0,4229166.794350262,1,16108.559722604652,20000.0,0,19
0,62,0,11070580.872451458,1,18491.972551138177,20000.0,0,19
0,63,0,10804053.293180196,0,18123.499836664447,20000.0,0,19
0,64,0,9601988.090721017,2,16777.46543077068,20000.0,0,19
0,65,0,10856922.95854263,2,18005.692500764293,20000.0,0,19
0,66,0,18326425.216081165,1,18721.62260931139,20000.0,0,19
0,67,0,7892903.895661696,1,18551.22162995646,20000.0,0,19
0,68,0,12561938.723935006,1,17137.341707708754,20000.0,0,19
0,69,0,21303678.555670224,1,17683.227940158828,20000.0,0,19
0,70,0,13082222.957281753,2,17155.252213967295,20000.0,0,19
0,71,0,4723288.931245052,1,16999.14631749949,20000.0,0,19
0,72,0,17489401.163919207,1,17891.528396962633,20000.0,0,19
0,73,0,1846313.9064700205,2,17965.39774847667,20000.0,0,19
0,74,0,8440308.099964483,1,17480.75941108648,20000.0,0,19
0,75,0,10995968.31552603,2,17180.518702785677,20000.0,0,19
0,76,0,29462597.225594465,1,17355.82645944178,20000.0,0,19
0,77,0,5052729.40350625,2,16330.672729568327,20000.0,0,19
0,78,0,8911031.769783705,1,16627.37591062804,20000.0,0,19
0,79,0,3960153.7136428696,1,17170.938869583904,20000.0,0,19
0,80,0,14243266.164438607,1,17192.931358032896,20000.0,0,19
0,81,0,6386881.229557218,1,17795.886128011476,20000.0,0,19
0,82,0,1510010.8857916037,1,17837.1118697874,20000.0,0,19
0,83,0,4319201.790788917,1,16629.354276158043,20000.0,0,19
0,84,0,5778942.100234257,2,17303.944474640917,20000.0,0,19
0,85,0,23697793.726946548,0,16866.9772360448,20000.0,0,19
0,86,0,9105692.145187136,2,18485.952187469844,20000.0,0,19
0,87,0,6023969.757790317,2,17693.566966957114,20000.0,0,19
0,88,0,12390242.837639881,0,16916.284173739805,20000.0,0,19
0,89,0,7177103.86676343,2,18076.9214017857,20000.0,0,19
0,90,0,7505523.9691731,1,18447.42699570193,20000.0,0,19
0,91,0,12350792.36686036,2,18159.748230398243,20000.0,0,19
0,92,0,7448214.812870201,1,17535.37542401894,20000.0,0,19
0,93,0,8324734.584586907,2,17673.939013697,20000.0,0,19
0,94,0,19896178.47315717,2,16963.476594558095,20000.0,0,19
0,95,0,7558370.675596984,2,18681.07305426777,20000.0,0,19
0,96,0,9716482.062278574,1,17831.475662051398,20000.0,0,19
0,97,0,13786859.55211432,1,18040.52889495533,20000.0,0,19
0,98,0,18608433.01123742,1,18116.189160451762,20000.0,0,19
0,99,0,3192430.940716009,2,18089.628901278433,20000.0,0,19
0,100,0,21516914.730904605,0,17980.2242352749,20000.0,0,19
0,1,0,8862096.13369845,2,18712.71621523936,20000.0,0,19
0,2,0,7818404.0067309365,1,16990.49947443306,20000.0,0,19
0,3,0,7278796.345296767,0,18386.739495445072,20000.0,0,19
0,4,0,4403113.233366787,3,17732.99250799876,20000.0,0,19
0,5,0,18512692.5865992,1,16735.371727805268,20000.0,0,19
0,6,0,5814126.95458242,2,17995.322294211117,20000.0,0,19
0,7,0,614433.1785805888,3,17878.570123740654,20000.0,0,19
0,8,0,5589707.042968905,2,16747.91317300346,20000.0,0,19
0,9,0,3869079.3902513315,3,17057.36116674825,20000.0,0,19
0,10,0,6360974.031985997,4,18815.989184411585,20000.0,0,19
0,11,0,8889024.978488082,3,18205.67076420568,20000.0,0,19
0,12,0,28211935.50305501,1,18341.187884548974,20000.0,0,19
0,13,0,8136530.241006961,3,17485.417243351778,20000.0,0,19
0,14,0,10136830.911759347,1,18523.111630796964,20000.0,0,19
0,15,0,3846923.684118862,4,18311.205356454364,20000.0,0,19
0,16,0,5457667.291232624,3,16672.184860500205,20000.0,0,19
0,17,0,1804238.8309198862,3,16747.21075595013,20000.0,0,19
0,18,0,7138960.916426706,1,18281.67718032222,20000.0,0,19
0,19,0,625857.9430663355,4,16778.719076008085,20000.0,0,19
0,20,0,16123227.777307844,3,17286.984147245992,20000.0,0,19
0,21,0,621189.5714811616,2,17287.761204792278,20000.0,0,19
0,22,0,3683268.394519045,4,17619.526893290345,20000.0,0,19
0,23,0,7874164.920801136,2,18569.831267707614,20000.0,0,19
0,24,0,7594918.57354441,3,17459.918576823675,20000.0,0,19
0,25,0,5648457.653883079,2,16963.67032435403,20000.0,0,19
0,26,0,4603490.863416596,2,18193.549671449735,20000.0,0,19
0,27,0,14277595.656492395,1,17348.327199789193,20000.0,0,19
0,28,0,7960332.527227685,4,16796.7805743525,20000.0,0,19
0,29,0,16945691.5774861,1,17044.97576408969,20000.0,0,19
0,30,0,5791302.66235591,1,16814.583977358365,20000.0,0,19
0,31,0,5506013.626649115,2,18550.835948509142,20000.0,0,19
0,32,0,2728389.111513328,4,17753.791149001412,20000.0,0,19
0,33,0,10491370.407561108,3,17413.015891791,20000.0,0,19
0,34,0,7277402.29643971,3,18125.064324436684,20000.0,0,19
0,35,0,154578.4830315099,3,16615.708250553413,20000.0,0,19
0,36,0,306644.50364897156,3,17082.64073903036,20000.0,0,19
0,37,0,10283535.076525053,3,18451.219900832384,20000.0,0,19
0,38,0,4024177.0452348595,2,16390.017331517076,20000.0,0,19
0,39,0,10322585.472665986,2,18362.07173515009,20000.0,0,19
0,40,0,6185791.197470952,3,18634.3758775293,20000.0,0,19
0,41,0,3491788.6156293135,1,17541.65253529588,20000.0,0,19
0,42,0,10665792.096518438,3,17783.14691539373,20000.0,0,19
0,43,0,5781725.478873184,3,18206.370432588,20000.0,0,19
0,44,0,7092125.906424882,4,18301.95334921382,20000.0,0,19
0,45,0,8006682.184085684,3,18540.668611565652,20000.0,0,19
0,46,0,7032080.613259551,1,17862.700949919028,20000.0,0,19
0,47,0,17483002.510362245,2,17290.719970915885,20000.0,0,19
0,48,0,3146622.402231493,4,16953.541971043756,20000.0,0,19
0,49,0,23178708.497564252,1,17069.009208054744,20000.0,0,19
0,50,0,6031971.398494452,1,18475.847450349258,20000.0,0,19
0,51,0,13346425.911836589,3,16937.684605653296,20000.0,0,19
0,52,0,4049964.1781921512,4,17181.408459242466,20000.0,0,19
0,53,0,4390392.340535509,1,18252.471566741686,20000.0,0,19
0,54,0,9505179.36915947,3,18391.726365186747,20000.0,0,19
0,55,0,14773506.979906391,2,16883.90466060538,20000.0,0,19
0,56,0,754414.4316237578,2,17190.608120091365,20000.0,0,19
0,57,0,6526412.044255622,2,17858.39812169906,20000.0,0,19
0,58,0,8547870.321936116,3,17726.270417831194,20000.0,0,19
0,59,0,9295134.484275036,4,17357.980332492487,20000.0,0,19
0,60,0,7074099.329676005,3,17699.298375345326,20000.0,0,19
0,61,0,12800217.727223182,2,16965.27936752219,20000.0,0,19
0,62,0,2279966.8701546583,2,16354.27367382026,20000.0,0,19
0,63,0,3841965.9396313904,4,18004.33793642061,20000.0,0,19
0,64,0,61847.76143541862,3,16932.742544856832,20000.0,0,19
0,65,0,12222751.1471682,1,17005.67148804971,20000.0,0,19
0,66,0,6525444.835324797,2,16990.480596122576,20000.0,0,19
0,67,0,1615794.0426132698,2,18429.59695401374,20000.0,0,19
0,68,0,6871073.016369832,2,17214.158118473057,20000.0,0,19
0,69,0,8745482.236770222,4,17201.687977505437,20000.0,0,19
0,70,0,4727832.510517259,4,16722.31559160231,20000.0,0,19
0,71,0,6235195.021469096,3,17643.148420590405,20000.0,0,19
0,72,0,7511336.354624688,2,17263.125278765554,20000.0,0,19
0,73,0,13887495.818673605,1,17365.176861208474,20000.0,0,19
0,74,0,14191521.683125349,3,18736.90167557286,20000.0,0,19
0,75,0,4638217.213788879,2,17704.763836191385,20000.0,0,19
0,76,0,14153126.179019362,1,17881.76025233996,20000.0,0,19
0,77,0,3994132.6493682973,2,17228.499201880353,20000.0,0,19
0,78,0,6573290.055226503,1,17531.309130276473,20000.0,0,19
0,79,0,6694471.348766615,3,18265.34699990308,20000.0,0,19
0,80,0,5681385.4020645395,2,18388.760333056758,20000.0,0,19
0,81,0,3832953.260250973,3,17215.052672073998,20000.0,0,19
0,82,0,3791009.4323547175,4,17301.196782328178,20000.0,0,19
0,83,0,9124720.092975369,3,17859.8212549953,20000.0,0,19
0,84,0,7722128.785374155,3,17295.33486285262,20000.0,0,19
0,85,0,2488030.5450354237,3,18519.401338912,20000.0,0,19
0,86,0,6752387.555708009,1,18077.19170668478,20000.0,0,19
0,87,0,14882224.696621519,2,17404.74112025109,20000.0,0,19
0,88,0,1689366.3385923416,3,18167.445691895024,20000.0,0,19
0,89,0,2461809.3882836197,3,16821.95174682824,20000.0,0,19
0,90,0,4280323.376524345,2,18677.28736895445,20000.0,0,19
0,91,0,11496947.560830759,3,17820.743467199838,20000.0,0,19
0,92,0,19002901.926984634,1,16659.649414708114,20000.0,0,19
0,93,0,1070349.6448195179,2,17650.01277920647,20000.0,0,19
0,94,0,4743676.371054546,2,16812.611642783893,20000.0,0,19
0,95,0,2161852.25517259,1,18026.73083297271,20000.0,0,19
0,96,0,18529819.20874775,2,17790.58420677011,20000.0,0,19
0,97,0,6976574.3654748835,2,17394.85050746351,20000.0,0,19
0,98,0,8796278.2388306,4,18479.890691154862,20000.0,0,19
0,99,0,13845823.650839929,1,18464.630627512823,20000.0,0,19
0,100,0,3374532.4842517935,4,17587.07116089274,20000.0,0,19
0,1,0,83909.16039096193,2,0.0,20000.0,0,19
0,2,0,2813138.644376669,4,0.0,20000.0,0,19
0,3,0,1259814.033805149,1,18213.178772649695,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,10193714.892894428,2,0.0,20000.0,0,19
0,6,0,4809199.787012393,2,18144.47451352764,20000.0,0,19
0,7,0,10731785.146589251,1,18106.58461382581,20000.0,0,19
0,8,0,15367516.360788012,1,17754.314933277972,20000.0,0,19
0,9,0,3477370.188086664,3,0.0,20000.0,0,19
0,10,0,7071064.503148773,3,0.0,20000.0,0,19
0,11,0,6608089.294354739,3,0.0,20000.0,0,19
0,12,0,1037584.3534846986,2,0.0,20000.0,0,19
0,13,0,108173.17921493133,4,0.0,20000.0,0,19
0,14,0,7177961.456042454,3,0.0,20000.0,0,19
0,15,0,2837820.9019227508,2,0.0,20000.0,0,19
0,16,0,5375456.566188473,1,0.0,20000.0,0,19
0,17,0,723979.9077947739,4,0.0,20000.0,0,19
0,18,0,26792858.79235631,1,17051.609619306884,20000.0,0,19
0,19,0,12009924.936473384,2,0.0,20000.0,0,19
0,20,0,1904325.4671228915,3,0.0,20000.0,0,19
0,21,0,6598254.285387621,2,0.0,20000.0,0,19
0,22,0,576575.13427593,2,18177.21060041876,20000.0,0,19
0,23,0,10709931.091264727,2,18718.317808798052,20000.0,0,19
0,24,0,8395303.300902471,2,18206.165873937527,20000.0,0,19
0,25,0,3786622.0939868637,2,0.0,20000.0,0,19
0,26,0,7147093.873991061,3,17424.45683072397,20000.0,0,19
0,27,0,11658250.012891391,2,17427.842066075456,20000.0,0,19
0,28,0,12053570.543526761,1,18476.762807497595,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,9378735.801991012,1,17193.6602149584,20000.0,0,19
0,31,0,3964182.990541132,3,17158.442718826478,20000.0,0,19
0,32,0,5754094.863667395,2,18379.475817067516,20000.0,0,19
0,33,0,8657447.045804998,1,17722.596241221367,20000.0,0,19
0,34,0,9259736.27246967,1,17520.522021694494,20000.0,0,19
0,35,0,1645081.3281016715,2,0.0,20000.0,0,19
0,36,0,595868.6141097915,3,0.0,20000.0,0,19
0,37,0,7167856.908021512,2,17568.175786385087,20000.0,0,19
0,38,0,3925954.372825621,1,0.0,20000.0,0,19
0,39,0,723042.7073392655,4,0.0,20000.0,0,19
0,40,0,5479189.00194282,4,0.0,20000.0,0,19
0,41,0,725701.7409514479,4,0.0,20000.0,0,19
0,42,0,16777007.410840731,1,18037.335330463775,20000.0,0,19
0,43,0,3831567.119569696,2,0.0,20000.0,0,19
0,44,0,1381575.310541302,1,0.0,20000.0,0,19
0,45,0,1450023.66644017,2,16892.81472779555,20000.0,0,19
0,46,0,1356298.411377546,3,0.0,20000.0,0,19
0,47,0,18668793.276228778,1,16288.304040870167,20000.0,0,19
0,48,0,2237476.1468583955,3,0.0,20000.0,0,19
0,49,0,22473370.036991473,1,0.0,20000.0,0,19
0,50,0,2597255.028835523,4,0.0,20000.0,0,19
0,51,0,4154486.537052163,2,0.0,20000.0,0,19
0,52,0,13712729.832156835,2,17018.337058146142,20000.0,0,19
0,53,0,2655012.113510924,2,17276.909890820527,20000.0,0,19
0,54,0,3637414.387514357,0,17397.32068617498,20000.0,0,19
0,55,0,14733261.503537763,2,17158.431685892236,20000.0,0,19
0,56,0,334158.74556816864,3,0.0,20000.0,0,19
0,57,0,2669455.5476448275,3,0.0,20000.0,0,19
0,58,0,1259937.5876287913,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,3642290.0598545247,3,0.0,20000.0,0,19
0,61,0,719883.2912218217,3,0.0,20000.0,0,19
0,62,0,4907785.20474175,2,0.0,20000.0,0,19
0,63,0,887791.6495447374,2,0.0,20000.0,0,19
0,64,0,4131055.1960091274,3,0.0,20000.0,0,19
0,65,0,3845048.9410591307,4,0.0,20000.0,0,19
0,66,0,4924430.403577663,3,17943.76207281662,20000.0,0,19
0,67,0,4990197.990817273,2,0.0,20000.0,0,19
0,68,0,3021089.9078407655,3,0.0,20000.0,0,19
0,69,0,22803941.737172965,2,0.0,20000.0,0,19
0,70,0,641275.5479669122,2,17599.08710864986,20000.0,0,19
0,71,0,10234861.879127024,2,18223.003589204018,20000.0,0,19
0,72,0,689879.0688908654,2,17226.663406596366,20000.0,0,19
0,73,0,14582661.20603887,1,16659.051702612684,20000.0,0,19
0,74,0,89361.2157661227,4,0.0,20000.0,0,19
0,75,0,7276608.520908866,3,18407.915518411985,20000.0,0,19
0,76,0,2304075.8246513284,3,0.0,20000.0,0,19
0,77,0,2896787.8612516853,4,0.0,20000.0,0,19
0,78,0,12030900.413818778,2,16768.83099287434,20000.0,0,19
0,79,0,13049349.107344834,1,17837.13892915502,20000.0,0,19
0,80,0,411398.94556535035,3,0.0,20000.0,0,19
0,81,0,8358558.7808779515,2,17365.11598913848,20000.0,0,19
0,82,0,10685826.502492722,3,18157.17778199918,20000.0,0,19
0,83,0,5801119.308642594,2,17353.523223235137,20000.0,0,19
0,84,0,2203394.8753602244,2,16698.334491242967,20000.0,0,19
0,85,0,667876.9905652424,4,0.0,20000.0,0,19
0,86,0,10567001.696652947,3,17998.162545282943,20000.0,0,19
0,87,0,3508629.01337743,3,17092.09380972067,20000.0,0,19
0,88,0,1142428.0623409278,2,0.0,20000.0,0,19
0,89,0,2118866.8418849106,0,18198.03247204211,20000.0,0,19
0,90,0,1063764.0697437024,2,0.0,20000.0,0,19
0,91,0,893233.9574948128,3,18121.148383492855,20000.0,0,19
0,92,0,1803204.2164488733,2,16905.206281264855,20000.0,0,19
0,93,0,4871217.044105358,3,16860.604186727785,20000.0,0,19
0,94,0,2822388.885150722,1,18140.350833777367,20000.0,0,19
0,95,0,1944844.2698430957,2,0.0,20000.0,0,19
0,96,0,1816289.6050846737,2,0.0,20000.0,0,19
0,97,0,370345.0025219701,1,15003.301451204556,20000.0,0,19
0,98,0,6518642.991967493,1,16319.519717318492,20000.0,0,19
0,99,0,18609355.531642042,1,18017.51050212969,20000.0,0,19
0,100,0,12800488.829854866,1,18621.882005457108,20000.0,0,19
0,1,0,1108699.86180006,5,0.0,20000.0,0,19
0,2,0,196652.29916968555,5,0.0,20000.0,0,19
0,3,0,10556192.063191246,4,0.0,20000.0,0,19
0,4,0,5907706.647293131,3,17968.09526967479,20000.0,0,19
0,5,0,350406.75341061124,5,0.0,20000.0,0,19
0,6,0,11694491.25828384,3,16775.481412930578,20000.0,0,19
0,7,0,8100497.343479205,3,0.0,20000.0,0,19
0,8,0,3227065.2372395825,2,18079.643030821368,20000.0,0,19
0,9,0,2877026.324329962,4,0.0,20000.0,0,19
0,10,0,2639879.5438430747,3,17033.45746678679,20000.0,0,19
0,11,0,1799735.395534159,3,0.0,20000.0,0,19
0,12,0,11815087.32759563,3,18499.088319597337,20000.0,0,19
0,13,0,7252555.768604854,2,0.0,20000.0,0,19
0,14,0,1187371.3328289164,4,18018.980567469884,20000.0,0,19
0,15,0,14656836.390008522,3,17073.187201745903,20000.0,0,19
0,16,0,6285059.576284987,2,17373.320454514884,20000.0,0,19
0,17,0,2848298.1564473053,2,17366.487038971984,20000.0,0,19
0,18,0,13944897.081565017,0,16630.433748225412,20000.0,0,19
0,19,0,7218237.985676686,2,17612.738099317085,20000.0,0,19
0,20,0,172734.85647812413,4,0.0,20000.0,0,19
0,21,0,3135188.9157765335,4,0.0,20000.0,0,19
0,22,0,100752.58256543789,3,0.0,20000.0,0,19
0,23,0,6990624.748833886,1,17583.60559996506,20000.0,0,19
0,24,0,10136347.682934642,2,18694.004647167265,20000.0,0,19
0,25,0,2461608.467376256,4,0.0,20000.0,0,19
0,26,0,1348540.8556495274,4,0.0,20000.0,0,19
0,27,0,2436937.1586917243,4,0.0,20000.0,0,19
0,28,0,8436905.107618742,3,17234.30546487383,20000.0,0,19
0,29,0,2573497.561331907,4,18465.04442093783,20000.0,0,19
0,30,0,8064819.866950817,2,18541.569322492138,20000.0,0,19
0,31,0,32847.41510450778,3,15247.278091259504,20000.0,0,19
0,32,0,90729.35581055663,4,0.0,20000.0,0,19
0,33,0,1977466.8962055666,4,0.0,20000.0,0,19
0,34,0,3196897.322710998,5,0.0,20000.0,0,19
0,35,0,3089839.291710911,3,0.0,20000.0,0,19
0,36,0,2155896.9721709425,3,0.0,20000.0,0,19
0,37,0,2402781.9129105047,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,13492978.120638467,3,16675.6327981325,20000.0,0,19
0,40,0,3087823.3573245523,3,0.0,20000.0,0,19
0,41,0,4589746.66086577,2,16998.390187186007,20000.0,0,19
0,42,0,7086982.776552615,1,0.0,20000.0,0,19
0,43,0,0.0,1,14561.783130490445,20000.0,0,19
0,44,0,5975141.61793071,3,17234.590824569845,20000.0,0,19
0,45,0,1827867.9054766104,4,0.0,20000.0,0,19
0,46,0,6697203.953168013,3,0.0,20000.0,0,19
0,47,0,1444085.9220737205,3,0.0,20000.0,0,19
0,48,0,13414582.55618118,3,18403.629238340676,20000.0,0,19
0,49,0,9739219.046318153,1,0.0,20000.0,0,19
0,50,0,7477289.134689534,3,16964.557705471176,20000.0,0,19
0,51,0,4873032.217909631,0,18592.486753560588,20000.0,0,19
0,52,0,6125762.246644199,2,17557.11745400676,20000.0,0,19
0,53,0,16160203.832432311,3,17613.062910982346,20000.0,0,19
0,54,0,1635262.3302174306,4,0.0,20000.0,0,19
0,55,0,2310998.2380940644,5,0.0,20000.0,0,19
0,56,0,2140952.081814262,3,0.0,20000.0,0,19
0,57,0,3776992.1353272973,3,18129.218809054113,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,343669.302631856,4,0.0,20000.0,0,19
0,60,0,6621282.930297416,3,0.0,20000.0,0,19
0,61,0,6371536.031975728,3,16925.457109373387,20000.0,0,19
0,62,0,835156.3952114062,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,5364349.130190466,4,17128.20723744112,20000.0,0,19
0,65,0,1959567.5203665574,4,17390.34762335793,20000.0,0,19
0,66,0,5590061.952033536,4,16670.277512396853,20000.0,0,19
0,67,0,544889.5978215871,2,17399.26453375027,20000.0,0,19
0,68,0,98009.25493046481,4,0.0,20000.0,0,19
0,69,0,2356600.400547528,2,16848.76061961939,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,8117271.397859905,3,18384.49460559971,20000.0,0,19
0,72,0,6702396.715385854,4,0.0,20000.0,0,19
0,73,0,3991840.51677283,3,0.0,20000.0,0,19
0,74,0,5935407.777798639,4,0.0,20000.0,0,19
0,75,0,1319318.5253873132,4,0.0,20000.0,0,19
0,76,0,4421714.879520915,2,0.0,20000.0,0,19
0,77,0,148092.75834482795,3,0.0,20000.0,0,19
0,78,0,3006638.0141335777,2,17378.561001320882,20000.0,0,19
0,79,0,196386.74503874633,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,5584725.346388585,2,17138.114435351355,20000.0,0,19
0,82,0,1513396.9845801701,4,0.0,20000.0,0,19
0,83,0,6200863.411557119,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,1405850.8335803517,4,0.0,20000.0,0,19
0,86,0,5443705.058357937,3,0.0,20000.0,0,19
0,87,0,1064263.9039592717,1,0.0,20000.0,0,19
0,88,0,586152.159145023,3,0.0,20000.0,0,19
0,89,0,2713973.1355021857,4,0.0,20000.0,0,19
0,90,0,4752056.499439751,2,0.0,20000.0,0,19
0,91,0,768735.8616537459,5,0.0,20000.0,0,19
0,92,0,6094547.369775482,3,17006.43275195829,20000.0,0,19
0,93,0,4352573.5700683575,2,17318.184880033634,20000.0,0,19
0,94,0,13379276.463711748,1,18558.1763266051,20000.0,0,19
0,95,0,2204054.560326302,2,0.0,20000.0,0,19
0,96,0,11057755.195052192,2,17591.38247171307,20000.0,0,19
0,97,0,10032927.278894933,3,0.0,20000.0,0,19
0,98,0,710104.7929402457,3,0.0,20000.0,0,19
0,99,0,13118843.248274487,1,0.0,20000.0,0,19
0,100,0,5210579.775896659,3,17784.13089760874,20000.0,0,19
0,1,0,1578361.6907490634,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,15749642.322686568,1,18432.795119667215,20000.0,0,19
0,4,0,5235968.786105875,4,0.0,20000.0,0,19
0,5,0,3573180.0130499317,3,0.0,20000.0,0,19
0,6,0,535376.6073120228,6,0.0,20000.0,0,19
0,7,0,17828.719144857954,4,0.0,20000.0,0,19
0,8,0,3558698.324327926,2,18479.91789518154,20000.0,0,19
0,9,0,289809.04726345045,3,0.0,20000.0,0,19
0,10,0,4880882.338164458,1,16419.996299343835,20000.0,0,19
0,11,0,1294079.7456312554,5,0.0,20000.0,0,19
0,12,0,6944382.497020831,5,17406.674010911767,20000.0,0,19
0,13,0,2122593.1029553567,5,0.0,20000.0,0,19
0,14,0,1950129.994699233,3,17381.984084914548,20000.0,0,19
0,15,0,11906183.218366513,1,17607.876460073494,20000.0,0,19
0,16,0,1778008.3893148208,2,17907.999341558538,20000.0,0,19
0,17,0,1864347.8678047399,6,0.0,20000.0,0,19
0,18,0,719359.4354089514,2,17016.410581385975,20000.0,0,19
0,19,0,3587767.5609538895,2,0.0,20000.0,0,19
0,20,0,1465958.7229534101,3,0.0,20000.0,0,19
0,21,0,1784112.7923550073,4,0.0,20000.0,0,19
0,22,0,1060713.5923125509,4,0.0,20000.0,0,19
0,23,0,2014347.6093988428,6,0.0,20000.0,0,19
0,24,0,12442361.414901586,2,18280.09732761512,20000.0,0,19
0,25,0,5554750.555743657,4,0.0,20000.0,0,19
0,26,0,871746.4588158671,2,0.0,20000.0,0,19
0,27,0,9598416.811484566,3,17808.64518015509,20000.0,0,19
0,28,0,4805877.986887797,5,0.0,20000.0,0,19
0,29,0,449428.33287315187,6,0.0,20000.0,0,19
0,30,0,5023807.785679582,3,0.0,20000.0,0,19
0,31,0,95207.99422428806,6,0.0,20000.0,0,19
0,32,0,2184600.24596817,4,17755.011219912183,20000.0,0,19
0,33,0,1897761.588105099,4,0.0,20000.0,0,19
0,34,0,6116529.550392056,3,16931.104469825208,20000.0,0,19
0,35,0,3388162.717204477,2,17507.972867036526,20000.0,0,19
0,36,0,9085859.148173895,3,17416.127492378677,20000.0,0,19
0,37,0,8133623.935539045,2,0.0,20000.0,0,19
0,38,0,15180740.256496033,3,18376.74752968767,20000.0,0,19
0,39,0,401514.95850276685,4,0.0,20000.0,0,19
0,40,0,2220741.983584555,5,0.0,20000.0,0,19
0,41,0,10422303.357020147,3,0.0,20000.0,0,19
0,42,0,1863386.06528538,3,0.0,20000.0,0,19
0,43,0,3797694.4222660884,4,17644.103123575063,20000.0,0,19
0,44,0,9361870.297567895,4,0.0,20000.0,0,19
0,45,0,1226870.1909885688,4,0.0,20000.0,0,19
0,46,0,3027649.7392848465,5,0.0,20000.0,0,19
0,47,0,847998.2045668969,6,0.0,20000.0,0,19
0,48,0,125967.55604373143,4,0.0,20000.0,0,19
0,49,0,4872731.272148082,5,18074.8739899661,20000.0,0,19
0,50,0,7862240.267628208,3,17489.25416749604,20000.0,0,19
0,51,0,7437535.089199339,2,17423.605169206687,20000.0,0,19
0,52,0,3395197.342047485,5,17542.750804964722,20000.0,0,19
0,53,0,4521513.167499061,4,18368.11288144641,20000.0,0,19
0,54,0,202682.8604963543,3,16333.839390511072,20000.0,0,19
0,55,0,52511.53606333016,4,0.0,20000.0,0,19
0,56,0,12993146.516177459,2,17720.09941147758,20000.0,0,19
0,57,0,539465.3084941793,6,0.0,20000.0,0,19
0,58,0,54285.589080057296,4,0.0,20000.0,0,19
0,59,0,1952657.1359553363,5,18282.883238206257,20000.0,0,19
