,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,7684.047929161508,20000.0,0,19
0,59,0,0.0,0,7590.909723394302,20000.0,0,19
0,60,0,0.0,0,8143.846868901966,20000.0,0,19
0,61,0,93489.96358414745,1,0.0,20000.0,0,19
0,62,0,6629428.964222382,0,9483.907422488906,20000.0,0,19
0,63,0,980780.55315493,0,9269.876852224095,20000.0,0,19
0,64,0,0.0,0,8163.213685547967,20000.0,0,19
0,65,0,0.0,0,8958.202031875007,20000.0,0,19
0,66,0,926009.3431436592,0,9076.58064327761,20000.0,0,19
0,67,0,0.0,0,8298.006518835375,20000.0,0,19
0,68,0,0.0,0,9286.920963351,20000.0,0,19
0,69,0,0.0,1,8904.599062031708,20000.0,0,19
0,70,0,0.0,1,7767.293131919362,20000.0,0,19
0,71,0,12652371.0230156,0,9477.22701017344,20000.0,0,19
0,72,0,0.0,1,8990.573024192596,20000.0,0,19
0,73,0,0.0,0,9473.810243895658,20000.0,0,19
0,74,0,3758439.78078187,0,8978.074256471458,20000.0,0,19
0,75,0,0.0,0,8623.919135885431,20000.0,0,19
0,76,0,0.0,0,9258.361839797048,20000.0,0,19
0,77,0,521743.92792102485,0,8666.105479472873,20000.0,0,19
0,78,0,0.0,0,8580.389447831676,20000.0,0,19
0,79,0,362510.47964221163,1,7979.1315000438535,20000.0,0,19
0,80,0,604470.9919954985,0,9177.689119184952,20000.0,0,19
0,81,0,9369348.894838091,0,8768.817758084744,20000.0,0,19
0,82,0,611078.9012763706,0,8557.690384093226,20000.0,0,19
0,83,0,0.0,0,8371.218299513996,20000.0,0,19
0,84,0,0.0,0,8378.142710148872,20000.0,0,19
0,85,0,0.0,0,8915.61203578009,20000.0,0,19
0,86,0,0.0,0,8506.742881982727,20000.0,0,19
0,87,0,378973.0823912641,0,8376.958665018285,20000.0,0,19
0,88,0,0.0,2,7171.227689002748,20000.0,0,19
0,89,0,583918.7853740548,0,8527.87913724722,20000.0,0,19
0,90,0,0.0,0,9367.992976129175,20000.0,0,19
0,91,0,12423297.777482407,0,9327.035991054589,20000.0,0,19
0,92,0,0.0,0,8943.551552431727,20000.0,0,19
0,93,0,0.0,0,8334.778826749618,20000.0,0,19
0,94,0,0.0,0,8126.560782600983,20000.0,0,19
0,95,0,0.0,0,8182.733932068807,20000.0,0,19
0,96,0,553561.587096,1,8931.618395441612,20000.0,0,19
0,97,0,0.0,2,6705.682573879197,20000.0,0,19
0,98,0,0.0,0,8468.83766338832,20000.0,0,19
0,99,0,0.0,0,8967.30555824171,20000.0,0,19
0,100,0,0.0,0,9336.331832032967,20000.0,0,19
0,1,0,9770965.49218981,0,8773.952076704583,20000.0,0,19
0,2,0,0.0,1,7045.214762790269,20000.0,0,19
0,3,0,848207.1156543915,0,8875.864579036255,20000.0,0,19
0,4,0,0.0,1,8703.193257896966,20000.0,0,19
0,5,0,274197.3581384355,0,8632.80649723794,20000.0,0,19
0,6,0,0.0,0,8963.8241884516,20000.0,0,19
0,7,0,0.0,1,6039.4196307359425,20000.0,0,19
0,8,0,0.0,1,8414.190678193543,20000.0,0,19
0,9,0,0.0,2,8607.618447272489,20000.0,0,19
0,10,0,0.0,0,9137.30178508967,20000.0,0,19
0,11,0,0.0,0,8282.527769225257,20000.0,0,19
0,12,0,385075.7628866235,1,9043.677548682863,20000.0,0,19
0,13,0,0.0,0,9208.631168022725,20000.0,0,19
0,14,0,3359.378185651287,0,8140.474118623423,20000.0,0,19
0,15,0,0.0,1,9283.839925777876,20000.0,0,19
0,16,0,0.0,1,8105.479935900611,20000.0,0,19
0,17,0,748769.4131712128,0,8983.099802954468,20000.0,0,19
0,18,0,0.0,0,9041.086831713548,20000.0,0,19
0,19,0,119307.64437222158,3,8130.416747846449,20000.0,0,19
0,20,0,88892.85156552866,1,9093.709628538298,20000.0,0,19
0,21,0,0.0,0,8451.137605019107,20000.0,0,19
0,22,0,0.0,0,8450.325241214388,20000.0,0,19
0,23,0,5354296.796466391,0,9352.106803387856,20000.0,0,19
0,24,0,17041453.244472884,0,8975.48434084156,20000.0,0,19
0,25,0,13908.514630568214,2,9349.318186820328,20000.0,0,19
0,26,0,12261460.165541613,0,9162.454717513718,20000.0,0,19
0,27,0,114429.90663492504,1,8946.114722737437,20000.0,0,19
0,28,0,0.0,0,8675.279700729392,20000.0,0,19
0,29,0,9987173.631006509,0,8940.872070665022,20000.0,0,19
0,30,0,0.0,1,8744.24246717743,20000.0,0,19
0,31,0,173522.94995053904,1,7830.801306704833,20000.0,0,19
0,32,0,9038461.790864794,0,9255.944009489387,20000.0,0,19
0,33,0,371215.9400654228,1,8640.380046737986,20000.0,0,19
0,34,0,0.0,0,8005.009838601746,20000.0,0,19
0,35,0,0.0,0,8004.624848573418,20000.0,0,19
0,36,0,0.0,2,7182.791911622375,20000.0,0,19
0,37,0,0.0,1,8643.669199114769,20000.0,0,19
0,38,0,0.0,0,8393.02994282343,20000.0,0,19
0,39,0,0.0,1,7844.158894972,20000.0,0,19
0,40,0,836564.8457049326,0,8698.098992013915,20000.0,0,19
0,41,0,0.0,0,7406.852392071911,20000.0,0,19
0,42,0,135903.11548225558,1,8711.146864483533,20000.0,0,19
0,43,0,0.0,0,9039.251511954722,20000.0,0,19
0,44,0,699377.0677692711,0,8910.214622784419,20000.0,0,19
0,45,0,0.0,1,8062.612690672636,20000.0,0,19
0,46,0,1601284.0761283792,1,8987.33565571216,20000.0,0,19
0,47,0,0.0,1,8996.192513123142,20000.0,0,19
0,48,0,0.0,0,8796.020547977832,20000.0,0,19
0,49,0,3837598.246480502,1,9198.648489114663,20000.0,0,19
0,50,0,287863.1177801341,1,8781.289922495871,20000.0,0,19
0,51,0,0.0,1,9226.555296373828,20000.0,0,19
0,52,0,0.0,1,8389.919478542493,20000.0,0,19
0,53,0,0.0,2,8448.022688205037,20000.0,0,19
0,54,0,4029.055877915467,0,9106.238689997454,20000.0,0,19
0,55,0,0.0,2,9062.64084317782,20000.0,0,19
0,56,0,707530.8843014726,0,8509.167005505558,20000.0,0,19
0,57,0,0.0,0,8558.150248861888,20000.0,0,19
0,58,0,0.0,0,9230.323150193573,20000.0,0,19
0,59,0,11460667.546278207,1,9132.376996772524,20000.0,0,19
0,60,0,355336.50198105525,0,8703.483525800908,20000.0,0,19
0,61,0,0.0,0,8061.798182727437,20000.0,0,19
0,62,0,227835.50567464597,1,8837.606451342315,20000.0,0,19
0,63,0,14104599.00022497,0,9563.728743051544,20000.0,0,19
0,64,0,0.0,0,6558.181754747257,20000.0,0,19
0,65,0,0.0,0,7722.111790826731,20000.0,0,19
0,66,0,0.0,1,8736.413774070403,20000.0,0,19
0,67,0,0.0,0,9292.363082188875,20000.0,0,19
0,68,0,19109786.597576216,0,9232.678999047728,20000.0,0,19
0,69,0,0.0,0,8543.419204159572,20000.0,0,19
0,70,0,0.0,0,8700.138574319399,20000.0,0,19
0,71,0,517892.8837905326,0,9144.190812557197,20000.0,0,19
0,72,0,107856.1546938151,0,8998.249811560403,20000.0,0,19
0,73,0,0.0,0,8791.209101419048,20000.0,0,19
0,74,0,796473.529058543,0,8432.613339955047,20000.0,0,19
0,75,0,0.0,0,7228.775478181997,20000.0,0,19
0,76,0,9624778.18039455,0,9218.422981686583,20000.0,0,19
0,77,0,0.0,0,8567.28688280774,20000.0,0,19
0,78,0,0.0,0,8795.858541925909,20000.0,0,19
0,79,0,0.0,1,8144.850814919109,20000.0,0,19
0,80,0,0.0,1,8320.130108553785,20000.0,0,19
0,81,0,0.0,1,9091.942741590072,20000.0,0,19
0,82,0,0.0,0,7071.098925655284,20000.0,0,19
0,83,0,0.0,0,8127.768973607589,20000.0,0,19
0,84,0,7141.5051115209935,0,8876.170980408066,20000.0,0,19
0,85,0,4458.1242362794,0,8937.679657323506,20000.0,0,19
0,86,0,0.0,1,8892.901003977411,20000.0,0,19
0,87,0,0.0,2,9038.04455645109,20000.0,0,19
0,88,0,0.0,0,8526.792762292707,20000.0,0,19
0,89,0,848675.2808696814,2,9283.506895230752,20000.0,0,19
0,90,0,0.0,1,6437.358215398874,20000.0,0,19
0,91,0,0.0,0,7267.967428835489,20000.0,0,19
0,92,0,36837.08167970572,1,8019.745290204177,20000.0,0,19
0,93,0,0.0,0,8756.229852528564,20000.0,0,19
0,94,0,14522201.09213422,1,9533.246806932753,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,8933.39992992493,20000.0,0,19
0,97,0,0.0,0,7904.890886191548,20000.0,0,19
0,98,0,0.0,0,8973.71826673112,20000.0,0,19
0,99,0,67474.42855633263,1,8945.50273824068,20000.0,0,19
0,100,0,0.0,0,8823.945729016945,20000.0,0,19
0,1,0,0.0,0,8254.731925517748,20000.0,0,19
0,2,0,0.0,1,8707.578929485157,20000.0,0,19
0,3,0,659742.6339569339,1,9223.463609035489,20000.0,0,19
0,4,0,172950.92644066375,0,8848.48096220226,20000.0,0,19
0,5,0,15997753.00471143,1,8906.935342228384,20000.0,0,19
0,6,0,11947927.089107294,1,9104.933023327703,20000.0,0,19
0,7,0,894.183752152283,0,8661.160685104951,20000.0,0,19
0,8,0,0.0,0,8480.376921007117,20000.0,0,19
0,9,0,0.0,1,8812.700849829564,20000.0,0,19
0,10,0,0.0,0,9390.110541854616,20000.0,0,19
0,11,0,2126.590611318403,1,9062.824529534226,20000.0,0,19
0,12,0,13942676.973751346,0,9462.104306367068,20000.0,0,19
0,13,0,0.0,1,5200.971769489753,20000.0,0,19
0,14,0,0.0,0,8539.038323431563,20000.0,0,19
0,15,0,0.0,0,7477.7782365076555,20000.0,0,19
0,16,0,19399.89112545988,0,9073.246963815336,20000.0,0,19
0,17,0,0.0,0,8956.77297039435,20000.0,0,19
0,18,0,81595.72764697135,0,8363.631248293004,20000.0,0,19
0,19,0,17244.442829917472,0,8436.86478932411,20000.0,0,19
0,20,0,0.0,2,8865.845108094185,20000.0,0,19
0,21,0,5843137.917826213,1,9136.831332238475,20000.0,0,19
0,22,0,0.0,1,7406.3248251735695,20000.0,0,19
0,23,0,0.0,0,8706.289589404007,20000.0,0,19
0,24,0,257820.8204995335,0,9010.246974220066,20000.0,0,19
0,25,0,3201.061296771877,0,8969.227397704348,20000.0,0,19
0,26,0,0.0,0,8387.034861663149,20000.0,0,19
0,27,0,0.0,0,7926.298284917959,20000.0,0,19
0,28,0,151099.82428801418,1,8580.925937617965,20000.0,0,19
0,29,0,1047040.2772737091,0,8798.20435734591,20000.0,0,19
0,30,0,0.0,1,7983.580723003084,20000.0,0,19
0,31,0,0.0,0,8180.5207299686335,20000.0,0,19
0,32,0,0.0,0,9152.931552271113,20000.0,0,19
0,33,0,0.0,0,9172.176732139986,20000.0,0,19
0,34,0,0.0,0,8876.836901896659,20000.0,0,19
0,35,0,375166.0692209165,0,9043.957405196732,20000.0,0,19
0,36,0,0.0,0,6872.823501608023,20000.0,0,19
0,37,0,0.0,0,7513.841586427587,20000.0,0,19
0,38,0,774174.7498096743,0,8954.815948571346,20000.0,0,19
0,39,0,6300709.271175989,1,8827.769332940605,20000.0,0,19
0,40,0,0.0,0,7179.000529890717,20000.0,0,19
0,41,0,0.0,0,8666.512596278853,20000.0,0,19
0,42,0,445221.81392531545,1,9247.792174010441,20000.0,0,19
0,43,0,377239.2529228435,1,8983.286130889912,20000.0,0,19
0,44,0,0.0,0,7936.343101356082,20000.0,0,19
0,45,0,937279.3541833687,0,9044.466171873231,20000.0,0,19
0,46,0,0.0,0,8354.706584291464,20000.0,0,19
0,47,0,0.0,0,8448.413186347627,20000.0,0,19
0,48,0,0.0,0,8730.080229627973,20000.0,0,19
0,49,0,0.0,0,8003.31754800678,20000.0,0,19
0,50,0,0.0,0,8228.21669448627,20000.0,0,19
0,51,0,0.0,1,8710.231997229597,20000.0,0,19
0,52,0,957136.8275540333,0,9407.487782980756,20000.0,0,19
0,53,0,574203.5649922636,1,8967.32120050353,20000.0,0,19
0,54,0,0.0,1,9270.63952262911,20000.0,0,19
0,55,0,337216.3745732323,0,9219.007365609606,20000.0,0,19
0,56,0,0.0,0,9032.788013557996,20000.0,0,19
0,57,0,0.0,0,8149.129008357142,20000.0,0,19
0,58,0,0.0,1,8704.3949218584,20000.0,0,19
0,59,0,0.0,0,9231.664894028976,20000.0,0,19
0,60,0,43101.791940469775,1,9334.911755836172,20000.0,0,19
0,61,0,0.0,0,7539.130011620232,20000.0,0,19
0,62,0,7408787.71190262,1,9149.893766226896,20000.0,0,19
0,63,0,8880837.105624838,0,9349.695958989882,20000.0,0,19
0,64,0,0.0,1,9441.5975785386,20000.0,0,19
0,65,0,0.0,0,9101.881522487933,20000.0,0,19
0,66,0,355528.5411520702,0,8996.696185611492,20000.0,0,19
0,67,0,0.0,0,8943.78632369545,20000.0,0,19
0,68,0,0.0,0,7810.571995346909,20000.0,0,19
0,69,0,48102.187972115295,1,8896.151552491534,20000.0,0,19
0,70,0,1237335.6581420428,1,9224.176864208961,20000.0,0,19
0,71,0,0.0,0,8584.857356936454,20000.0,0,19
0,72,0,0.0,0,8305.904095880465,20000.0,0,19
0,73,0,0.0,0,7974.826290805533,20000.0,0,19
0,74,0,78274.69063729951,1,8679.38874124526,20000.0,0,19
0,75,0,0.0,0,8509.299904343949,20000.0,0,19
0,76,0,359194.04293573357,0,9234.620089070491,20000.0,0,19
0,77,0,25461.829498858584,0,8836.270498940388,20000.0,0,19
0,78,0,0.0,0,8244.166920316335,20000.0,0,19
0,79,0,0.0,1,8572.714407021498,20000.0,0,19
0,80,0,104516.97856836507,0,8710.268779160771,20000.0,0,19
0,81,0,0.0,1,8522.387545909918,20000.0,0,19
0,82,0,0.0,0,7597.269612241292,20000.0,0,19
0,83,0,188623.5180784636,0,7557.263260535464,20000.0,0,19
0,84,0,0.0,0,7982.667536921649,20000.0,0,19
0,85,0,0.0,1,6337.495891163698,20000.0,0,19
0,86,0,0.0,0,8852.612102213368,20000.0,0,19
0,87,0,652208.4954479109,0,8534.500099509802,20000.0,0,19
0,88,0,1322689.6012844003,0,8875.272678021685,20000.0,0,19
0,89,0,0.0,1,7607.655611851243,20000.0,0,19
0,90,0,504919.8994272073,0,8680.637899933923,20000.0,0,19
0,91,0,606545.4969712701,0,9423.963258776068,20000.0,0,19
0,92,0,0.0,0,8739.85322165334,20000.0,0,19
0,93,0,0.0,1,8169.127954827732,20000.0,0,19
0,94,0,975170.8520323533,0,9051.759642021887,20000.0,0,19
0,95,0,0.0,1,8530.174081643785,20000.0,0,19
0,96,0,0.0,1,7461.488091046818,20000.0,0,19
0,97,0,0.0,2,8322.555995615025,20000.0,0,19
0,98,0,0.0,0,8096.74258331798,20000.0,0,19
0,99,0,0.0,1,9058.04265264203,20000.0,0,19
0,100,0,0.0,1,7929.963856733633,20000.0,0,19
0,1,0,5183528.96318969,0,9145.820776704235,20000.0,0,19
0,2,0,0.0,1,8686.878838272029,20000.0,0,19
0,3,0,0.0,1,9163.887854506274,20000.0,0,19
0,4,0,720406.3941710034,0,9036.679337336158,20000.0,0,19
0,5,0,0.0,0,8753.272765559555,20000.0,0,19
0,6,0,0.0,1,9297.130501191294,20000.0,0,19
0,7,0,0.0,0,8972.745360076435,20000.0,0,19
0,8,0,0.0,0,7404.748041212745,20000.0,0,19
0,9,0,0.0,0,8347.592116057991,20000.0,0,19
0,10,0,447721.28377937013,0,8579.891273984482,20000.0,0,19
0,11,0,484530.1079354028,1,8971.335392462359,20000.0,0,19
0,12,0,684859.5137204457,1,9337.434399280182,20000.0,0,19
0,13,0,0.0,0,7540.364191718304,20000.0,0,19
0,14,0,4795337.681479196,1,9232.949826723967,20000.0,0,19
0,15,0,137680.91368782666,0,8888.011500129964,20000.0,0,19
0,16,0,0.0,0,8553.307736861505,20000.0,0,19
0,17,0,0.0,0,8392.551550862547,20000.0,0,19
0,18,0,81825.39247621773,0,8940.358040123341,20000.0,0,19
0,19,0,0.0,1,8515.905896803566,20000.0,0,19
0,20,0,802436.1395456821,0,9283.10215591324,20000.0,0,19
0,21,0,0.0,1,9101.71434913794,20000.0,0,19
0,22,0,0.0,0,8643.52108061915,20000.0,0,19
0,23,0,0.0,0,8906.172909433935,20000.0,0,19
0,24,0,0.0,1,8506.743004533364,20000.0,0,19
0,25,0,0.0,1,9002.055100491581,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,6526.356120728277,20000.0,0,19
0,28,0,18706680.062178116,2,9152.052658850052,20000.0,0,19
0,29,0,286605.4186573799,2,8459.62443771568,20000.0,0,19
0,30,0,0.0,0,7938.540333827313,20000.0,0,19
0,31,0,437909.170149763,0,9074.285021723088,20000.0,0,19
0,32,0,355220.00750191434,0,9282.0293973947,20000.0,0,19
0,33,0,1089562.9586540924,0,8854.104473776064,20000.0,0,19
0,34,0,15997886.376057219,0,9149.740075931282,20000.0,0,19
0,35,0,0.0,1,7531.509822084857,20000.0,0,19
0,36,0,0.0,1,8042.746627568692,20000.0,0,19
0,37,0,1078484.5975379606,1,8956.767376158723,20000.0,0,19
0,38,0,0.0,1,7546.7549744724065,20000.0,0,19
0,39,0,0.0,0,8819.964375125905,20000.0,0,19
0,40,0,0.0,1,7093.213745781395,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,17330.02605502624,1,7951.969026724662,20000.0,0,19
0,44,0,9428133.789227434,1,9255.715270112412,20000.0,0,19
0,45,0,0.0,0,7502.472520081185,20000.0,0,19
0,46,0,0.0,0,8219.093570770045,20000.0,0,19
0,47,0,0.0,0,8815.663985227364,20000.0,0,19
0,48,0,0.0,0,8565.399468168936,20000.0,0,19
0,49,0,0.0,0,8732.291979598675,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,10218497.14067448,1,9531.167003754714,20000.0,0,19
0,52,0,0.0,0,9001.03606368577,20000.0,0,19
0,53,0,0.0,0,6284.536717559761,20000.0,0,19
0,54,0,0.0,0,7981.739149982064,20000.0,0,19
0,55,0,158088.69271442274,0,7538.121717112928,20000.0,0,19
0,56,0,0.0,0,7196.005901247831,20000.0,0,19
0,57,0,0.0,0,8990.991593138944,20000.0,0,19
0,58,0,9428030.173807124,0,8817.541227355207,20000.0,0,19
0,59,0,316220.68676241336,0,7981.941537828606,20000.0,0,19
0,60,0,0.0,0,8586.081991629106,20000.0,0,19
0,61,0,187394.17973451607,0,9086.136130616404,20000.0,0,19
0,62,0,443654.4760705605,2,8777.640916426184,20000.0,0,19
0,63,0,0.0,1,9074.772398082057,20000.0,0,19
0,64,0,0.0,2,8808.579997296392,20000.0,0,19
0,65,0,0.0,0,8345.666632307722,20000.0,0,19
0,66,0,0.0,0,9095.933762185028,20000.0,0,19
0,67,0,14359107.330336854,0,9180.719647029431,20000.0,0,19
0,68,0,0.0,0,8811.98177358272,20000.0,0,19
0,69,0,0.0,0,8830.084942925909,20000.0,0,19
0,70,0,8605315.345123995,0,9438.64203725818,20000.0,0,19
0,71,0,1032566.7644585194,0,9080.01433177461,20000.0,0,19
0,72,0,21306.233023372042,0,8391.810711492239,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,8779.48401778484,20000.0,0,19
0,75,0,0.0,0,9282.635908407428,20000.0,0,19
0,76,0,0.0,1,8972.502707737101,20000.0,0,19
0,77,0,513119.3565985161,0,8957.761319182606,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,227249.87831893662,0,8837.543030067987,20000.0,0,19
0,80,0,173839.17281798902,1,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,9370.951919049561,20000.0,0,19
0,83,0,374324.4154565709,1,8425.206649460544,20000.0,0,19
0,84,0,0.0,2,8661.384623148,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,9230460.144115457,1,9120.051405226886,20000.0,0,19
0,87,0,0.0,0,8222.07675244445,20000.0,0,19
0,88,0,199485.79081080362,1,8749.423647309428,20000.0,0,19
0,89,0,0.0,0,6902.45668298398,20000.0,0,19
0,90,0,0.0,1,8095.660656732273,20000.0,0,19
0,91,0,0.0,0,8457.436526126634,20000.0,0,19
0,92,0,0.0,1,8838.685090413252,20000.0,0,19
0,93,0,0.0,0,6371.015368451638,20000.0,0,19
0,94,0,333630.10483783676,0,8662.916638679084,20000.0,0,19
0,95,0,12901700.571997987,0,9112.36967193935,20000.0,0,19
0,96,0,7791895.461710135,2,9114.525609314778,20000.0,0,19
0,97,0,0.0,0,8914.21959070425,20000.0,0,19
0,98,0,0.0,0,8081.336111354294,20000.0,0,19
0,99,0,0.0,0,9131.522709730292,20000.0,0,19
0,100,0,0.0,0,7669.498756470242,20000.0,0,19
0,1,0,546889.6593261252,0,9026.430603369881,20000.0,0,19
0,2,0,0.0,0,8757.505016912117,20000.0,0,19
0,3,0,0.0,1,7220.102418996334,20000.0,0,19
0,4,0,0.0,0,8871.88286939748,20000.0,0,19
0,5,0,5378.87286271686,0,8997.276583527162,20000.0,0,19
0,6,0,937116.835863065,1,8722.5300735063,20000.0,0,19
0,7,0,0.0,0,8461.004881729623,20000.0,0,19
0,8,0,330602.3882253024,0,8490.716792062838,20000.0,0,19
0,9,0,0.0,0,7000.834728342401,20000.0,0,19
0,10,0,0.0,0,6067.247649401155,20000.0,0,19
0,11,0,0.0,0,7102.279401470119,20000.0,0,19
0,12,0,0.0,0,8865.255798161368,20000.0,0,19
0,13,0,763215.0481339926,0,8493.463171839523,20000.0,0,19
0,14,0,0.0,0,8023.264729482795,20000.0,0,19
0,15,0,0.0,1,7483.705405625842,20000.0,0,19
0,16,0,0.0,0,8432.814456303135,20000.0,0,19
0,17,0,126126.96053159797,0,8049.957076089582,20000.0,0,19
0,18,0,0.0,0,8713.280972792887,20000.0,0,19
0,19,0,4898754.14400668,0,9165.262741062894,20000.0,0,19
0,20,0,0.0,0,8820.12995198563,20000.0,0,19
0,21,0,0.0,0,8890.054866051845,20000.0,0,19
0,22,0,0.0,1,8861.596316601654,20000.0,0,19
0,23,0,0.0,0,8426.891273183774,20000.0,0,19
0,24,0,0.0,1,8375.576662124335,20000.0,0,19
0,25,0,66884.68414165042,0,7369.191718497326,20000.0,0,19
0,26,0,0.0,0,8354.477422767313,20000.0,0,19
0,27,0,0.0,1,8501.282658184578,20000.0,0,19
0,28,0,0.0,0,7368.2851735145905,20000.0,0,19
0,29,0,0.0,0,8185.334593342879,20000.0,0,19
0,30,0,0.0,0,8207.203183747204,20000.0,0,19
0,31,0,0.0,1,8942.62446215851,20000.0,0,19
0,32,0,0.0,0,8574.978543836914,20000.0,0,19
0,33,0,0.0,0,9024.344769495834,20000.0,0,19
0,34,0,421565.7994070977,0,8500.538359266766,20000.0,0,19
0,35,0,0.0,0,8346.095063575773,20000.0,0,19
0,36,0,0.0,0,8877.704780534128,20000.0,0,19
0,37,0,643397.9786686711,0,8752.870350853646,20000.0,0,19
0,38,0,0.0,0,6497.455824500542,20000.0,0,19
0,39,0,0.0,0,8484.596444198016,20000.0,0,19
0,40,0,1026518.065477214,1,9124.3599320371,20000.0,0,19
0,41,0,16171.8775911275,0,8894.952209294534,20000.0,0,19
0,42,0,0.0,0,9133.282573534825,20000.0,0,19
0,43,0,0.0,0,9015.376874049409,20000.0,0,19
0,44,0,1272591.8156230594,0,9183.70104787635,20000.0,0,19
0,45,0,0.0,0,9159.260537461787,20000.0,0,19
0,46,0,0.0,1,8434.030545141404,20000.0,0,19
0,47,0,0.0,0,8580.377884753721,20000.0,0,19
0,48,0,0.0,0,8602.378000149947,20000.0,0,19
0,49,0,0.0,0,7507.305430745759,20000.0,0,19
0,50,0,0.0,0,8701.77515066936,20000.0,0,19
0,51,0,0.0,0,8468.427715319838,20000.0,0,19
0,52,0,70021.50753216936,0,9265.940887409814,20000.0,0,19
0,53,0,573560.2541277438,0,9198.199403937688,20000.0,0,19
0,54,0,526035.800982089,0,9152.817951169913,20000.0,0,19
0,55,0,0.0,0,8641.792489343201,20000.0,0,19
0,56,0,0.0,1,9015.593796205825,20000.0,0,19
0,57,0,1350894.3659068942,0,9079.062945776019,20000.0,0,19
0,58,0,6346.219846390828,0,9143.887846949861,20000.0,0,19
0,59,0,52275.82345500789,0,8393.921714377411,20000.0,0,19
0,60,0,0.0,0,5833.071068567257,20000.0,0,19
0,61,0,0.0,0,8345.376170365806,20000.0,0,19
0,62,0,0.0,0,9004.771892943158,20000.0,0,19
0,63,0,0.0,1,8317.198284186943,20000.0,0,19
0,64,0,427793.0030227836,0,7932.891819996455,20000.0,0,19
0,65,0,0.0,1,8752.636971463473,20000.0,0,19
0,66,0,0.0,0,8555.305601837701,20000.0,0,19
0,67,0,0.0,0,8251.408762269482,20000.0,0,19
0,68,0,28971278.69142152,0,9443.512043407936,20000.0,0,19
0,69,0,0.0,1,8179.857078008316,20000.0,0,19
0,70,0,1946.4949693766393,0,8139.0477740799315,20000.0,0,19
0,71,0,800197.9666335295,0,9230.024410071577,20000.0,0,19
0,72,0,99177.77582873826,0,7855.434738805047,20000.0,0,19
0,73,0,731587.0510755039,0,9296.853111760473,20000.0,0,19
0,74,0,523879.2580036478,0,9442.817466795505,20000.0,0,19
0,75,0,406918.2396049678,0,8682.148105887081,20000.0,0,19
0,76,0,0.0,0,8829.5441238648,20000.0,0,19
0,77,0,0.0,0,9098.31340634923,20000.0,0,19
0,78,0,0.0,0,9214.02123623164,20000.0,0,19
0,79,0,219970.57705492916,0,8727.200867422542,20000.0,0,19
0,80,0,0.0,0,8419.067725974794,20000.0,0,19
0,81,0,859322.5653590667,0,9161.029792850059,20000.0,0,19
0,82,0,19387812.67176109,0,8945.415113515044,20000.0,0,19
0,83,0,0.0,0,8513.363816490059,20000.0,0,19
0,84,0,0.0,1,9197.08659202161,20000.0,0,19
0,85,0,0.0,0,9392.946014640394,20000.0,0,19
0,86,0,0.0,0,8517.748436277947,20000.0,0,19
0,87,0,724748.81762729,0,8995.620000611672,20000.0,0,19
0,88,0,10192845.085980058,0,9448.929691428628,20000.0,0,19
0,89,0,0.0,0,9016.550109457383,20000.0,0,19
0,90,0,1712326.551579023,0,9410.15080715807,20000.0,0,19
0,91,0,0.0,0,5872.624940794178,20000.0,0,19
0,92,0,0.0,0,7759.15073371782,20000.0,0,19
0,93,0,0.0,0,8381.277405150908,20000.0,0,19
0,94,0,518024.3629021829,0,8370.324191403302,20000.0,0,19
0,95,0,22692885.828788746,0,9341.21053575196,20000.0,0,19
0,96,0,1366764.7074061038,0,8870.218490144654,20000.0,0,19
0,97,0,0.0,0,9071.587822761732,20000.0,0,19
0,98,0,0.0,0,9392.65684449995,20000.0,0,19
0,99,0,0.0,1,8793.880034209033,20000.0,0,19
0,100,0,0.0,0,7538.247077094299,20000.0,0,19
0,1,0,31648.779278967777,2,9054.204196879386,20000.0,0,19
0,2,0,0.0,1,8270.282542559691,20000.0,0,19
0,3,0,5157204.824584391,0,9309.794718566256,20000.0,0,19
0,4,0,10363852.772531014,0,9159.675789051907,20000.0,0,19
0,5,0,0.0,0,9178.008780875716,20000.0,0,19
0,6,0,527201.3372091341,0,8971.010199783055,20000.0,0,19
0,7,0,188981.3446561322,0,8830.508421983639,20000.0,0,19
0,8,0,0.0,0,8421.17598615574,20000.0,0,19
0,9,0,0.0,1,9271.146697619888,20000.0,0,19
0,10,0,395042.6138610582,0,9071.742985072864,20000.0,0,19
0,11,0,0.0,0,6387.527631342862,20000.0,0,19
0,12,0,0.0,0,9192.65528133753,20000.0,0,19
0,13,0,0.0,0,7959.741244261975,20000.0,0,19
0,14,0,0.0,2,5819.1182001893385,20000.0,0,19
0,15,0,10836.116929370379,1,8866.327768495501,20000.0,0,19
