,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,2,14522.791964068418,20000.0,0,19
0,37,0,0.0,1,5008.260132092683,20000.0,0,19
0,38,0,264743.10822527186,2,17321.15741429493,20000.0,0,19
0,39,0,1715921.1237972635,1,16779.887759078156,20000.0,0,19
0,40,0,694721.3378208944,1,16515.736958316444,20000.0,0,19
0,41,0,678383.0311443651,0,15320.94306102966,20000.0,0,19
0,42,0,1471098.433155196,0,18350.953946107347,20000.0,0,19
0,43,0,875006.1395174314,2,18152.574318262148,20000.0,0,19
0,44,0,644696.4197101495,1,17265.156134773093,20000.0,0,19
0,45,0,121335.00101851029,3,15934.651073578154,20000.0,0,19
0,46,0,637631.0545611184,1,16542.292135803436,20000.0,0,19
0,47,0,8316.11983427225,4,17903.847645991726,20000.0,0,19
0,48,0,770143.4895294999,2,17532.83946299215,20000.0,0,19
0,49,0,0.0,3,16282.146422351172,20000.0,0,19
0,50,0,0.0,2,16915.71239236697,20000.0,0,19
0,51,0,277607.09405666497,0,17745.27709064495,20000.0,0,19
0,52,0,669355.4232291228,0,18819.212062207007,20000.0,0,19
0,53,0,963634.2942285275,2,18176.68971330302,20000.0,0,19
0,54,0,909517.7795435756,4,18074.97383769854,20000.0,0,19
0,55,0,0.0,0,14622.740552850093,20000.0,0,19
0,56,0,0.0,3,16570.36156847454,20000.0,0,19
0,57,0,0.0,3,14112.902321902777,20000.0,0,19
0,58,0,226971.60154013176,3,17768.88277160206,20000.0,0,19
0,59,0,38462.59202946533,2,18246.351749462774,20000.0,0,19
0,60,0,22773993.771502454,1,18886.322929209127,20000.0,0,19
0,61,0,469184.7674883002,1,18337.496233174905,20000.0,0,19
0,62,0,0.0,0,18012.80441764113,20000.0,0,19
0,63,0,0.0,1,17679.478474242773,20000.0,0,19
0,64,0,379840.6892666739,2,17565.637161257622,20000.0,0,19
0,65,0,199939.39917557515,3,17920.290159576074,20000.0,0,19
0,66,0,211300.9225391244,2,16430.012346611853,20000.0,0,19
0,67,0,0.0,3,17767.152049758308,20000.0,0,19
0,68,0,632723.2522920442,3,18623.959919102257,20000.0,0,19
0,69,0,0.0,4,16801.410101122725,20000.0,0,19
0,70,0,513859.3525762802,1,17934.032490287227,20000.0,0,19
0,71,0,0.0,1,17399.470859247078,20000.0,0,19
0,72,0,59552.90449512719,2,17631.42960814539,20000.0,0,19
0,73,0,443453.618125726,3,17966.31318004782,20000.0,0,19
0,74,0,1238571.1928030413,3,17613.588226638447,20000.0,0,19
0,75,0,784419.2077773031,2,17711.27931808566,20000.0,0,19
0,76,0,0.0,2,16594.803387811233,20000.0,0,19
0,77,0,70105.95013721843,2,16491.38430672024,20000.0,0,19
0,78,0,0.0,2,16331.950004288025,20000.0,0,19
0,79,0,404757.64717302815,2,18022.108590912663,20000.0,0,19
0,80,0,1853170.6976940234,1,17807.8863465332,20000.0,0,19
0,81,0,49538.769422556856,5,16373.978805040186,20000.0,0,19
0,82,0,346458.042017046,1,16553.805220235474,20000.0,0,19
0,83,0,0.0,2,16163.113313592536,20000.0,0,19
0,84,0,0.0,2,17737.141225218464,20000.0,0,19
0,85,0,1446460.1214086118,3,18502.64415267285,20000.0,0,19
0,86,0,586276.1971148421,4,18459.21944754662,20000.0,0,19
0,87,0,254186.51621667232,2,16496.51917733823,20000.0,0,19
0,88,0,349284.6632899723,2,18548.767095037187,20000.0,0,19
0,89,0,325603.3082879893,3,15235.62907306643,20000.0,0,19
0,90,0,1262967.519983364,1,17545.665788615068,20000.0,0,19
0,91,0,308406.4194345824,3,17429.704542881675,20000.0,0,19
0,92,0,6286.029115875601,3,18344.626584532958,20000.0,0,19
0,93,0,515484.2376365621,2,16732.469023071666,20000.0,0,19
0,94,0,839892.4333724909,3,18690.121189534126,20000.0,0,19
0,95,0,749749.1713524996,2,17327.892510687416,20000.0,0,19
0,96,0,0.0,2,16539.57858696855,20000.0,0,19
0,97,0,1858481.640564475,1,17631.04532831541,20000.0,0,19
0,98,0,0.0,2,16409.617574350665,20000.0,0,19
0,99,0,11962793.396887746,1,19059.231600701252,20000.0,0,19
0,100,0,0.0,1,14565.232839436187,20000.0,0,19
0,1,0,2200065.855028255,0,18124.377065961275,20000.0,0,19
0,2,0,0.0,1,14180.090841786441,20000.0,0,19
0,3,0,350400.68011794175,2,18293.84020927686,20000.0,0,19
0,4,0,471418.5743790312,1,18289.017752162592,20000.0,0,19
0,5,0,0.0,2,15901.740575003798,20000.0,0,19
0,6,0,420915.4190721719,2,18322.793029544537,20000.0,0,19
0,7,0,525785.4174323247,2,16643.580935905444,20000.0,0,19
0,8,0,326387.8030977129,1,17151.9906903935,20000.0,0,19
0,9,0,0.0,1,10241.860969864203,20000.0,0,19
0,10,0,161495.5333417653,1,17713.079972115025,20000.0,0,19
0,11,0,90044.12938830617,1,16950.50167776452,20000.0,0,19
0,12,0,0.0,1,17984.503582305733,20000.0,0,19
0,13,0,85732.07168000462,3,15862.848505476373,20000.0,0,19
0,14,0,0.0,2,15723.995563040096,20000.0,0,19
0,15,0,279647.69199063897,2,17321.589733021297,20000.0,0,19
0,16,0,0.0,0,17429.4899874858,20000.0,0,19
0,17,0,0.0,1,15384.503312345158,20000.0,0,19
0,18,0,607417.3472884304,2,18265.180055030407,20000.0,0,19
0,19,0,396564.5712017774,2,17813.883247394337,20000.0,0,19
0,20,0,48684.12286326308,1,15245.608190884206,20000.0,0,19
0,21,0,68276.64335624425,3,17531.370534968974,20000.0,0,19
0,22,0,45516.426545308124,3,17161.830774380665,20000.0,0,19
0,23,0,50217.72588113879,2,17956.81201416039,20000.0,0,19
0,24,0,444567.62192394,1,16141.50802938672,20000.0,0,19
0,25,0,0.0,3,17107.803540534736,20000.0,0,19
0,26,0,0.0,0,18602.629937048318,20000.0,0,19
0,27,0,436705.53615573014,2,15010.060125928332,20000.0,0,19
0,28,0,44206.64002421593,1,17586.07457009171,20000.0,0,19
0,29,0,10823856.008686787,2,19056.813187386895,20000.0,0,19
0,30,0,1172875.5984718674,0,18585.897197082068,20000.0,0,19
0,31,0,2098249.865543725,0,17675.456711801555,20000.0,0,19
0,32,0,0.0,1,14396.560974020575,20000.0,0,19
0,33,0,1649631.7394641363,1,16673.435684754993,20000.0,0,19
0,34,0,5924.453344207723,1,18118.088791769427,20000.0,0,19
0,35,0,0.0,1,14678.521010789194,20000.0,0,19
0,36,0,344365.17154794623,1,14077.825024481901,20000.0,0,19
0,37,0,8678.246180219154,1,18015.948453140456,20000.0,0,19
0,38,0,14450.509303184721,2,16389.6285816716,20000.0,0,19
0,39,0,267295.52133063064,1,16491.658882450345,20000.0,0,19
0,40,0,368712.6812096444,2,17447.86983393198,20000.0,0,19
0,41,0,19304.616546147503,2,17355.409009392588,20000.0,0,19
0,42,0,4702.475141699382,1,17366.146483218876,20000.0,0,19
0,43,0,1700285.7657323268,1,16777.74408573991,20000.0,0,19
0,44,0,0.0,0,15809.325415665919,20000.0,0,19
0,45,0,2783458.510316126,0,17852.264025517998,20000.0,0,19
0,46,0,74572.97155833177,2,18028.511342848178,20000.0,0,19
0,47,0,5704852.799725344,2,18390.238121298524,20000.0,0,19
0,48,0,1623718.805089813,0,17359.222533527394,20000.0,0,19
0,49,0,830143.7995366753,2,17610.021508774043,20000.0,0,19
0,50,0,14963359.894922763,2,18894.40125577493,20000.0,0,19
0,51,0,0.0,1,15248.397593985885,20000.0,0,19
0,52,0,33845722.79694043,0,18345.233020643416,20000.0,0,19
0,53,0,0.0,3,15990.083170277301,20000.0,0,19
0,54,0,0.0,0,14587.54076140889,20000.0,0,19
0,55,0,1182472.2789903346,2,17680.153295441814,20000.0,0,19
0,56,0,23928.351619136665,1,17599.97253657402,20000.0,0,19
0,57,0,0.0,1,16247.036019871686,20000.0,0,19
0,58,0,166887.09472418696,2,17562.903157472898,20000.0,0,19
0,59,0,235307.0112802209,1,17510.16600878069,20000.0,0,19
0,60,0,0.0,2,15948.591127915386,20000.0,0,19
0,61,0,1264325.4266917766,1,17087.591603078028,20000.0,0,19
0,62,0,678582.1103142768,0,18762.87406387885,20000.0,0,19
0,63,0,364623.79514349095,1,16669.37017017272,20000.0,0,19
0,64,0,0.0,1,17448.46317333139,20000.0,0,19
0,65,0,1789235.6161842614,1,18498.601646725416,20000.0,0,19
0,66,0,9925312.06916597,1,18065.139485876196,20000.0,0,19
0,67,0,243246.10783899817,1,16047.202813166054,20000.0,0,19
0,68,0,1048121.4908075129,0,18270.527391968597,20000.0,0,19
0,69,0,250933.33532978798,1,17489.60874225019,20000.0,0,19
0,70,0,2111529.7447731034,0,18111.108272454432,20000.0,0,19
0,71,0,718174.0443391999,2,18585.369703518445,20000.0,0,19
0,72,0,1156104.2106787967,0,16763.642397608495,20000.0,0,19
0,73,0,411951.57714720734,2,17377.88151825448,20000.0,0,19
0,74,0,888421.3141460412,1,18329.96212485939,20000.0,0,19
0,75,0,0.0,2,15821.831096794549,20000.0,0,19
0,76,0,0.0,2,17438.916528239897,20000.0,0,19
0,77,0,0.0,1,15583.609639629807,20000.0,0,19
0,78,0,374057.4718604484,1,17603.070536322688,20000.0,0,19
0,79,0,323174.3699099855,1,17310.5312260188,20000.0,0,19
0,80,0,0.0,1,12606.54180531927,20000.0,0,19
0,81,0,0.0,1,16739.821629493,20000.0,0,19
0,82,0,0.0,1,15284.929452670503,20000.0,0,19
0,83,0,0.0,1,15137.815075011511,20000.0,0,19
0,84,0,511179.0442437788,1,17041.21414646218,20000.0,0,19
0,85,0,3723418.6073464686,0,18621.656616168493,20000.0,0,19
0,86,0,112445.64460121494,2,15935.77157047808,20000.0,0,19
0,87,0,1254965.775047053,1,18671.83183189942,20000.0,0,19
0,88,0,0.0,0,16152.6181541912,20000.0,0,19
0,89,0,0.0,1,16767.495352668702,20000.0,0,19
0,90,0,1117489.6020994035,2,17777.37660941256,20000.0,0,19
0,91,0,558292.4666864428,2,17664.61039831637,20000.0,0,19
0,92,0,266241.0842027053,0,17934.3654074811,20000.0,0,19
0,93,0,62297.60751976397,2,16329.2961948324,20000.0,0,19
0,94,0,665712.4198459174,0,18233.746769578698,20000.0,0,19
0,95,0,2223099.391168394,1,17347.521656691424,20000.0,0,19
0,96,0,0.0,3,16444.35691688443,20000.0,0,19
0,97,0,0.0,1,14598.167318283658,20000.0,0,19
0,98,0,0.0,0,9199.255487906628,20000.0,0,19
0,99,0,10322.657120116914,0,17834.575368366794,20000.0,0,19
0,100,0,345945.93842498085,1,18152.72138645387,20000.0,0,19
0,1,0,1100970.6116309015,2,0.0,20000.0,0,19
0,2,0,456173.4137346494,2,17123.33045525557,20000.0,0,19
0,3,0,0.0,1,16983.657930291167,20000.0,0,19
0,4,0,21619734.855172448,2,19010.529621861595,20000.0,0,19
0,5,0,0.0,1,16869.231204375545,20000.0,0,19
0,6,0,309427.55105070584,2,17534.858278080676,20000.0,0,19
0,7,0,0.0,1,14271.880362395445,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,649259.499314792,3,17698.556501643463,20000.0,0,19
0,10,0,0.0,2,16932.07367297271,20000.0,0,19
0,11,0,313044.8046615999,1,0.0,20000.0,0,19
0,12,0,159647.93238711142,4,17321.597746237047,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,70668.98470179454,2,18425.420540620442,20000.0,0,19
0,16,0,707045.9877297552,2,18396.655953263413,20000.0,0,19
0,17,0,515044.3242663635,0,17629.009289568956,20000.0,0,19
0,18,0,42973.57959304887,4,0.0,20000.0,0,19
0,19,0,552088.6830199177,3,0.0,20000.0,0,19
0,20,0,0.0,2,17834.84919102659,20000.0,0,19
0,21,0,3094551.0872045574,3,18831.6269942946,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,184106.49457144906,2,16502.52906280911,20000.0,0,19
0,24,0,451987.1524133179,3,17141.43589439329,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,13099.129234674885,20000.0,0,19
0,27,0,471609.36380472314,3,16886.25680190957,20000.0,0,19
0,28,0,231541.82413725118,4,0.0,20000.0,0,19
0,29,0,66430.15048945136,3,16466.580538400314,20000.0,0,19
0,30,0,1878392.6275634374,1,17355.429762588963,20000.0,0,19
0,31,0,256119.951939402,2,18171.66466414175,20000.0,0,19
0,32,0,1779066.4189398887,1,17918.78063000643,20000.0,0,19
0,33,0,0.0,2,15643.34807825811,20000.0,0,19
0,34,0,105876.41044223837,2,16393.191763172323,20000.0,0,19
0,35,0,18047.191779167828,1,17715.433511462776,20000.0,0,19
0,36,0,8696922.222448455,2,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,103623.68549006683,4,17685.56622697172,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,217078.25610148793,1,17689.00431539745,20000.0,0,19
0,42,0,4692670.831918405,3,0.0,20000.0,0,19
0,43,0,1172132.3540851579,2,17532.965836509797,20000.0,0,19
0,44,0,0.0,1,16029.232663938828,20000.0,0,19
0,45,0,0.0,2,16941.542252476625,20000.0,0,19
0,46,0,161653.08490358974,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,227938.9553850491,3,0.0,20000.0,0,19
0,49,0,2170080.01415024,3,0.0,20000.0,0,19
0,50,0,111053.58657787189,2,18388.26941064398,20000.0,0,19
0,51,0,203168.26905121675,2,17335.193773319184,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,0,14027.469316165563,20000.0,0,19
0,54,0,107981.42245526849,4,16787.53645789064,20000.0,0,19
0,55,0,59687.52190164209,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,97431.90541259371,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,512465.8963916397,1,18642.68931012585,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,108340.61472865823,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,870360.9313810095,2,18328.618887268356,20000.0,0,19
0,67,0,487407.59734290175,3,16681.50267696518,20000.0,0,19
0,68,0,0.0,3,16117.948263750312,20000.0,0,19
0,69,0,12009914.203132654,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,21197.424598534315,3,16950.096821692674,20000.0,0,19
0,72,0,43309.81764896127,3,18076.198338638744,20000.0,0,19
0,73,0,657786.9220379624,3,17493.762102312005,20000.0,0,19
0,74,0,77590.60545646588,5,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,294392.3130412858,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,709703.9716040541,1,18029.28619461608,20000.0,0,19
0,79,0,6466922.312528168,2,0.0,20000.0,0,19
0,80,0,735000.5322069156,1,18264.70977273198,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,4829917.62693367,1,18443.758065756498,20000.0,0,19
0,83,0,796982.5197238891,2,0.0,20000.0,0,19
0,84,0,304174.07894554257,2,18661.148067467457,20000.0,0,19
0,85,0,0.0,2,17985.850448085595,20000.0,0,19
0,86,0,302990.2782588355,3,17620.421532392073,20000.0,0,19
0,87,0,0.0,1,18067.738163568723,20000.0,0,19
0,88,0,29205.37358312405,3,0.0,20000.0,0,19
0,89,0,28541.439763408576,3,16488.363296621035,20000.0,0,19
0,90,0,419908.8385283078,4,16872.982192341664,20000.0,0,19
0,91,0,1219354.4496428124,1,18104.86617711277,20000.0,0,19
0,92,0,886534.4224849654,1,18512.08379594182,20000.0,0,19
0,93,0,395136.0800972459,3,18476.586280917054,20000.0,0,19
0,94,0,0.0,3,17707.58722081003,20000.0,0,19
0,95,0,135023.85038899438,2,17438.455378935272,20000.0,0,19
0,96,0,0.0,0,16262.501639360618,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,509698.7008874046,1,15863.735863875458,20000.0,0,19
0,99,0,150247.1362109012,0,17484.57976373543,20000.0,0,19
0,100,0,303831.25701331795,3,15852.234073309051,20000.0,0,19
0,1,0,7911162.992753521,4,18259.558937457034,20000.0,0,19
0,2,0,0.0,1,14779.795425032364,20000.0,0,19
0,3,0,382152.98067506595,1,16969.13618250637,20000.0,0,19
0,4,0,0.0,3,16420.80556768529,20000.0,0,19
0,5,0,0.0,3,16026.900722402426,20000.0,0,19
0,6,0,254330.64851453272,1,17672.784619388825,20000.0,0,19
0,7,0,0.0,2,15433.485107644123,20000.0,0,19
0,8,0,0.0,4,18224.883838284593,20000.0,0,19
0,9,0,0.0,1,16990.77412345192,20000.0,0,19
0,10,0,0.0,2,17090.95274281286,20000.0,0,19
0,11,0,0.0,3,15856.693006255007,20000.0,0,19
0,12,0,1315473.1427713083,2,18172.00716415511,20000.0,0,19
0,13,0,0.0,2,14687.241505875445,20000.0,0,19
0,14,0,97109.75114572931,3,17106.40894872187,20000.0,0,19
0,15,0,3667837.7448238446,3,17720.505241000195,20000.0,0,19
0,16,0,42950.76148327675,2,15041.225406093185,20000.0,0,19
0,17,0,1123029.305598788,1,18262.661514173567,20000.0,0,19
0,18,0,77117.54360664202,2,17476.90159093011,20000.0,0,19
0,19,0,0.0,4,17228.946705268303,20000.0,0,19
0,20,0,0.0,3,15492.85159435048,20000.0,0,19
0,21,0,0.0,4,15059.197740470438,20000.0,0,19
0,22,0,91934.71621968786,4,17948.71604040922,20000.0,0,19
0,23,0,12571323.2217161,2,18528.02787004511,20000.0,0,19
0,24,0,1271846.4730347553,1,18138.440631413698,20000.0,0,19
0,25,0,232716.16685717946,4,16398.723814600286,20000.0,0,19
0,26,0,0.0,4,13005.149113680754,20000.0,0,19
0,27,0,161163.56523050915,3,17406.927992647426,20000.0,0,19
0,28,0,254785.23382393506,4,17784.233954500072,20000.0,0,19
0,29,0,1510228.731652034,2,18099.394922431668,20000.0,0,19
0,30,0,971419.9730288247,2,17626.024678709156,20000.0,0,19
0,31,0,272718.36537126417,3,17670.602649238386,20000.0,0,19
0,32,0,8611549.56092274,4,17576.323180845848,20000.0,0,19
0,33,0,756615.9985684049,3,17660.78146736719,20000.0,0,19
0,34,0,6704831.552567474,2,17887.97217114184,20000.0,0,19
0,35,0,207301.48317464467,1,17216.26868005916,20000.0,0,19
0,36,0,387167.3771797645,1,17422.00692127183,20000.0,0,19
0,37,0,96945.80439373193,0,16705.96138297521,20000.0,0,19
0,38,0,1320002.3845838427,3,17414.183645802863,20000.0,0,19
0,39,0,12492821.309329757,3,18322.60066646312,20000.0,0,19
0,40,0,0.0,4,14977.006107103463,20000.0,0,19
0,41,0,0.0,2,16596.92072765597,20000.0,0,19
0,42,0,10681769.842968082,3,17656.28194604757,20000.0,0,19
0,43,0,0.0,2,14112.60181666987,20000.0,0,19
0,44,0,500010.2755857113,1,18406.68837697809,20000.0,0,19
0,45,0,569125.6433598413,4,17185.889334288608,20000.0,0,19
0,46,0,3341455.328653725,2,18800.7921494877,20000.0,0,19
0,47,0,17727769.81654565,2,18731.820742647862,20000.0,0,19
0,48,0,42330.5237696891,2,16788.53844772609,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,57267.34542485014,3,14732.803386477826,20000.0,0,19
0,51,0,738809.6425819035,3,18937.86601656999,20000.0,0,19
0,52,0,665307.3536387474,3,17572.509715309083,20000.0,0,19
0,53,0,1122211.0758915623,2,17673.543998822624,20000.0,0,19
0,54,0,0.0,2,14029.291447633947,20000.0,0,19
0,55,0,303019.76158194663,3,17388.118647930827,20000.0,0,19
0,56,0,1217.9521345459507,2,16060.691347880478,20000.0,0,19
0,57,0,336179.27383956965,2,17402.67761809716,20000.0,0,19
0,58,0,279602.7792240944,3,18431.365004231808,20000.0,0,19
0,59,0,124043.88433643043,3,16413.422766911128,20000.0,0,19
0,60,0,501508.06743859133,1,14639.655255757118,20000.0,0,19
0,61,0,775062.9829806183,1,17738.074652863015,20000.0,0,19
0,62,0,2080120.439488546,1,17441.27189661362,20000.0,0,19
0,63,0,0.0,1,15061.826132452343,20000.0,0,19
0,64,0,13021438.277294869,3,18241.414429427747,20000.0,0,19
0,65,0,24760.414144548588,0,15185.930562411804,20000.0,0,19
0,66,0,285608.5801453193,3,16269.079407504498,20000.0,0,19
0,67,0,0.0,0,17554.612670171813,20000.0,0,19
0,68,0,374823.41666657635,3,15782.731844214364,20000.0,0,19
0,69,0,26643426.459118742,3,18627.829112546227,20000.0,0,19
0,70,0,0.0,3,16611.922092783185,20000.0,0,19
0,71,0,291920.42342123453,3,17426.95741056965,20000.0,0,19
0,72,0,838328.2348197666,1,17520.885776645977,20000.0,0,19
0,73,0,19362.138975233567,2,18685.587574605397,20000.0,0,19
0,74,0,673905.1988642183,3,18813.626418306758,20000.0,0,19
0,75,0,682307.1063158804,1,17729.523298373148,20000.0,0,19
0,76,0,196947.45215841208,2,18206.143839933837,20000.0,0,19
0,77,0,11361340.978076547,3,18555.22798434806,20000.0,0,19
0,78,0,0.0,2,16326.198136502146,20000.0,0,19
0,79,0,550398.4674766136,3,18072.65252369847,20000.0,0,19
0,80,0,225681.49351900915,3,17868.512459403304,20000.0,0,19
0,81,0,303016.5332565308,4,16777.771572519934,20000.0,0,19
0,82,0,150603.81872575276,5,16275.159113573032,20000.0,0,19
0,83,0,6542930.424828448,3,18495.305383800223,20000.0,0,19
0,84,0,855493.6046320226,2,17111.25788201266,20000.0,0,19
0,85,0,1771323.9488340446,1,17233.663340206327,20000.0,0,19
0,86,0,517971.9355882214,2,18247.233350867817,20000.0,0,19
0,87,0,75679.56701773487,3,18358.502482138327,20000.0,0,19
0,88,0,1520686.6539461769,2,18500.381950868104,20000.0,0,19
0,89,0,0.0,2,15901.738652923459,20000.0,0,19
0,90,0,896457.2539363559,2,17649.942150196366,20000.0,0,19
0,91,0,0.0,2,15953.077993742781,20000.0,0,19
0,92,0,1001132.6428832184,3,18782.041954546126,20000.0,0,19
0,93,0,39387010.50078801,1,18946.78967068357,20000.0,0,19
0,94,0,753420.1497062645,1,17988.482244765306,20000.0,0,19
0,95,0,670586.3313564254,2,17462.32210879214,20000.0,0,19
0,96,0,15263640.494551284,4,17892.040524182674,20000.0,0,19
0,97,0,414541.5347195806,2,17504.219691610535,20000.0,0,19
0,98,0,504175.0835586256,5,17789.228005186837,20000.0,0,19
0,99,0,500628.62816618127,3,17148.71358321301,20000.0,0,19
0,100,0,139940.28952470052,3,16554.481683684295,20000.0,0,19
0,1,0,47850.784115609014,1,17277.270194421882,20000.0,0,19
0,2,0,0.0,4,14336.043850901446,20000.0,0,19
0,3,0,55342.233749734136,4,18126.05601215734,20000.0,0,19
0,4,0,13734922.193235504,2,18186.922855424735,20000.0,0,19
0,5,0,203434.64437720258,2,17589.029057128195,20000.0,0,19
0,6,0,902658.0109096962,4,17548.699473060635,20000.0,0,19
0,7,0,0.0,2,12016.552153236566,20000.0,0,19
0,8,0,1796170.63552318,0,18592.017078013523,20000.0,0,19
0,9,0,8541.851133529737,2,16901.59273416897,20000.0,0,19
0,10,0,431116.62868741795,3,17626.621298946033,20000.0,0,19
0,11,0,951920.9858668669,3,18428.73052468839,20000.0,0,19
0,12,0,29475947.4860834,1,18459.537602149594,20000.0,0,19
0,13,0,289514.49019301997,4,18107.928353691306,20000.0,0,19
0,14,0,20549.382175385894,1,18504.75505587878,20000.0,0,19
0,15,0,158821.36412893145,3,17690.393544341478,20000.0,0,19
0,16,0,827406.8488143936,1,17365.823325515215,20000.0,0,19
0,17,0,289440.69209159847,3,17727.664074555916,20000.0,0,19
0,18,0,0.0,1,14802.248139524554,20000.0,0,19
0,19,0,725181.6162792305,4,17797.23256692373,20000.0,0,19
0,20,0,0.0,3,17451.856925532255,20000.0,0,19
0,21,0,12924670.51586347,1,18891.89728323182,20000.0,0,19
0,22,0,150181.14327816738,5,17086.32395269116,20000.0,0,19
0,23,0,764077.2478402425,4,16964.113124230098,20000.0,0,19
0,24,0,180950.10297118273,0,17575.980142224318,20000.0,0,19
0,25,0,0.0,2,15984.677803772776,20000.0,0,19
0,26,0,249176.40820349596,3,16301.43941553893,20000.0,0,19
0,27,0,331945.7390001816,0,15792.455236248215,20000.0,0,19
0,28,0,913822.9024857923,3,18161.194152277076,20000.0,0,19
0,29,0,82393.27678228737,4,16546.997880775063,20000.0,0,19
0,30,0,593418.6117207482,3,17573.79659631647,20000.0,0,19
0,31,0,843244.8139511612,3,18492.91583552186,20000.0,0,19
0,32,0,1310324.4545417135,2,18248.11431905852,20000.0,0,19
0,33,0,0.0,2,18195.785951174894,20000.0,0,19
0,34,0,0.0,3,18247.053956774882,20000.0,0,19
0,35,0,88567.72209393665,2,17544.631929393254,20000.0,0,19
0,36,0,172195.32741770387,1,17059.331093658235,20000.0,0,19
0,37,0,1114696.0330140656,2,18411.0646206885,20000.0,0,19
0,38,0,39139.70522659525,4,16152.892792769748,20000.0,0,19
0,39,0,940591.3021643258,3,18753.12997566578,20000.0,0,19
0,40,0,367040.5831643911,3,18032.02027385427,20000.0,0,19
0,41,0,27621.09877226001,2,15973.91565156467,20000.0,0,19
0,42,0,1505260.7125079492,1,16944.291466360293,20000.0,0,19
0,43,0,186746.03437084,4,17669.915662582043,20000.0,0,19
0,44,0,1294048.7533179342,1,18709.33569932608,20000.0,0,19
0,45,0,10752087.129232274,3,18116.76228755252,20000.0,0,19
0,46,0,1890628.1989758098,3,17992.06549983135,20000.0,0,19
0,47,0,894475.8033006877,5,18883.181576720297,20000.0,0,19
0,48,0,145545.12720768354,2,16395.07077449102,20000.0,0,19
0,49,0,1608440.4511123972,3,18718.750484012424,20000.0,0,19
0,50,0,666576.6434299625,4,15862.93068338446,20000.0,0,19
0,51,0,658541.6698915289,3,16401.072871567172,20000.0,0,19
0,52,0,209667.50143016677,3,18365.554324155324,20000.0,0,19
0,53,0,10022.728557207985,3,17738.241274334585,20000.0,0,19
0,54,0,839251.9184132263,0,17554.572103067007,20000.0,0,19
0,55,0,282270.2507162188,2,15984.963082309918,20000.0,0,19
0,56,0,931837.8475576385,3,15807.27089042292,20000.0,0,19
0,57,0,325705.95288041374,3,17881.413807249704,20000.0,0,19
0,58,0,1441712.7679018702,2,16263.380999233357,20000.0,0,19
0,59,0,47628.64874497289,3,16488.395273280403,20000.0,0,19
0,60,0,439565.2357303387,2,18441.721084717185,20000.0,0,19
0,61,0,281098.0908099547,2,15952.190112934759,20000.0,0,19
0,62,0,0.0,1,17618.588956027725,20000.0,0,19
0,63,0,426644.3918353232,3,15895.141942456123,20000.0,0,19
0,64,0,29315487.897876546,2,17934.37143688168,20000.0,0,19
0,65,0,270458.82050301874,2,17212.626771138624,20000.0,0,19
0,66,0,765784.3491453256,3,17478.433481586275,20000.0,0,19
0,67,0,1432163.7930291407,2,17995.171588935806,20000.0,0,19
0,68,0,650365.8950014153,2,18118.379129228957,20000.0,0,19
0,69,0,165302.35582335666,4,14278.29965061884,20000.0,0,19
0,70,0,0.0,3,14203.101145384697,20000.0,0,19
0,71,0,748280.7027190141,3,18838.898922485263,20000.0,0,19
0,72,0,295969.3884128167,4,17845.84586154906,20000.0,0,19
0,73,0,133006.83229977798,1,18492.969449960146,20000.0,0,19
0,74,0,1032849.9062247708,2,17913.981816302698,20000.0,0,19
0,75,0,213285.01732286072,3,18411.267289813186,20000.0,0,19
0,76,0,1356428.2313961277,2,17587.61316222989,20000.0,0,19
