,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,2148737.798692855,0,1821.7141997663557,20000.0,0,19
0,64,0,0.0,0,1408.4917770019267,20000.0,0,19
0,65,0,0.0,0,1789.3906702373524,20000.0,0,19
0,66,0,0.0,0,1741.4457435414986,20000.0,0,19
0,67,0,0.0,0,1773.5852045140646,20000.0,0,19
0,68,0,1489193.831381479,0,1811.9109845202295,20000.0,0,19
0,69,0,0.0,0,1844.0784666493298,20000.0,0,19
0,70,0,0.0,0,1851.339247266693,20000.0,0,19
0,71,0,0.0,0,1730.6770133437763,20000.0,0,19
0,72,0,0.0,0,1550.9240480273832,20000.0,0,19
0,73,0,0.0,0,1801.3848180016369,20000.0,0,19
0,74,0,0.0,0,1541.6888374119178,20000.0,0,19
0,75,0,0.0,0,1786.2182372896211,20000.0,0,19
0,76,0,0.0,0,1709.70815573991,20000.0,0,19
0,77,0,0.0,0,1567.4341423952249,20000.0,0,19
0,78,0,0.0,0,1456.0715514028284,20000.0,0,19
0,79,0,0.0,0,1718.53731698235,20000.0,0,19
0,80,0,0.0,0,1639.8460328198705,20000.0,0,19
0,81,0,0.0,0,1826.5104646535958,20000.0,0,19
0,82,0,0.0,0,1502.1688925733292,20000.0,0,19
0,83,0,0.0,0,1840.4252720955308,20000.0,0,19
0,84,0,0.0,0,1872.303833341372,20000.0,0,19
0,85,0,0.0,0,1653.760945799105,20000.0,0,19
0,86,0,0.0,0,1786.637483061692,20000.0,0,19
0,87,0,0.0,0,1701.2512517576672,20000.0,0,19
0,88,0,0.0,0,1569.6048217618534,20000.0,0,19
0,89,0,0.0,0,1806.261959925724,20000.0,0,19
0,90,0,0.0,0,1812.254973370688,20000.0,0,19
0,91,0,0.0,0,1795.1084242485165,20000.0,0,19
0,92,0,0.0,0,1716.1564217596383,20000.0,0,19
0,93,0,0.0,0,1663.6906204658937,20000.0,0,19
0,94,0,0.0,0,1421.8938259223771,20000.0,0,19
0,95,0,0.0,0,1634.9576116719293,20000.0,0,19
0,96,0,0.0,0,1784.8356633775404,20000.0,0,19
0,97,0,0.0,0,1512.7097717991185,20000.0,0,19
0,98,0,0.0,0,1843.9662597654647,20000.0,0,19
0,99,0,0.0,0,1501.6418567455537,20000.0,0,19
0,100,0,2279176.2234795853,0,1807.9584862177849,20000.0,0,19
0,1,0,0.0,0,1687.6906778259988,20000.0,0,19
0,2,0,2635101.7619721657,0,1880.0811397400798,20000.0,0,19
0,3,0,0.0,0,1803.9970717769588,20000.0,0,19
0,4,0,0.0,0,1693.6319431989486,20000.0,0,19
0,5,0,0.0,0,1884.373516068228,20000.0,0,19
0,6,0,0.0,0,1546.3998317190205,20000.0,0,19
0,7,0,0.0,0,1757.2036315565574,20000.0,0,19
0,8,0,1729356.1095724122,0,1856.3684612261043,20000.0,0,19
0,9,0,0.0,0,1512.1932559467666,20000.0,0,19
0,10,0,0.0,0,1756.7444148859693,20000.0,0,19
0,11,0,0.0,0,1773.4727834617363,20000.0,0,19
0,12,0,0.0,0,1656.1726303416085,20000.0,0,19
0,13,0,0.0,0,1741.3666878637457,20000.0,0,19
0,14,0,0.0,0,1790.7391147810604,20000.0,0,19
0,15,0,0.0,0,1871.1475183475106,20000.0,0,19
0,16,0,0.0,0,1734.891750243587,20000.0,0,19
0,17,0,0.0,0,1772.5805475841446,20000.0,0,19
0,18,0,0.0,0,1784.9471762025219,20000.0,0,19
0,19,0,0.0,0,1739.9709643250665,20000.0,0,19
0,20,0,0.0,0,1831.8778309582524,20000.0,0,19
0,21,0,0.0,0,1713.5028087659189,20000.0,0,19
0,22,0,0.0,0,1826.9759021980512,20000.0,0,19
0,23,0,0.0,0,1750.2092694775124,20000.0,0,19
0,24,0,0.0,0,1764.89576927251,20000.0,0,19
0,25,0,0.0,0,1883.3885174801799,20000.0,0,19
0,26,0,0.0,0,1843.1186854645623,20000.0,0,19
0,27,0,0.0,0,1725.087703789352,20000.0,0,19
0,28,0,0.0,0,1778.5341586836287,20000.0,0,19
0,29,0,0.0,0,1782.064215780152,20000.0,0,19
0,30,0,0.0,0,1420.3091192327608,20000.0,0,19
0,31,0,0.0,0,1844.7421160027188,20000.0,0,19
0,32,0,0.0,0,1647.6525036219762,20000.0,0,19
0,33,0,0.0,0,1607.4842563535756,20000.0,0,19
0,34,0,0.0,0,1694.6542233065954,20000.0,0,19
0,35,0,0.0,0,1764.9981013915053,20000.0,0,19
0,36,0,0.0,0,1750.999770498552,20000.0,0,19
0,37,0,1559904.1333835495,0,1769.5721212525614,20000.0,0,19
0,38,0,0.0,0,1794.949470795572,20000.0,0,19
0,39,0,0.0,0,1741.1069746057487,20000.0,0,19
0,40,0,0.0,0,1513.0664923259496,20000.0,0,19
0,41,0,0.0,0,1863.8746829199756,20000.0,0,19
0,42,0,0.0,0,1822.6841579803706,20000.0,0,19
0,43,0,0.0,0,1665.544955554752,20000.0,0,19
0,44,0,0.0,0,1518.4637287418684,20000.0,0,19
0,45,0,643608.3382423742,0,1778.5045572007032,20000.0,0,19
0,46,0,0.0,0,1788.349431033538,20000.0,0,19
0,47,0,0.0,0,1760.003415727018,20000.0,0,19
0,48,0,0.0,0,1651.674912518959,20000.0,0,19
0,49,0,0.0,0,1791.4610267399396,20000.0,0,19
0,50,0,0.0,0,1478.214793541044,20000.0,0,19
0,51,0,0.0,0,1781.952354819252,20000.0,0,19
0,52,0,0.0,0,1719.4236418958476,20000.0,0,19
0,53,0,0.0,0,1764.9693785123197,20000.0,0,19
0,54,0,0.0,0,1472.9952509906204,20000.0,0,19
0,55,0,0.0,0,1229.574393873695,20000.0,0,19
0,56,0,0.0,0,1854.3848163662267,20000.0,0,19
0,57,0,0.0,0,1416.373640981201,20000.0,0,19
0,58,0,0.0,0,1826.456548524011,20000.0,0,19
0,59,0,0.0,0,1793.5132169365882,20000.0,0,19
0,60,0,0.0,0,1756.74526528984,20000.0,0,19
0,61,0,0.0,0,1751.688586181622,20000.0,0,19
0,62,0,0.0,0,1055.1510966809356,20000.0,0,19
0,63,0,0.0,0,1764.5797468129297,20000.0,0,19
0,64,0,0.0,0,1711.4957191207063,20000.0,0,19
0,65,0,0.0,0,1803.2161291423563,20000.0,0,19
0,66,0,0.0,0,1489.8208773960162,20000.0,0,19
0,67,0,2430310.3222962166,0,1850.3036392772135,20000.0,0,19
0,68,0,1961997.7693225767,0,1801.2611272834415,20000.0,0,19
0,69,0,0.0,0,1762.2816707506038,20000.0,0,19
0,70,0,0.0,0,1822.1052970566045,20000.0,0,19
0,71,0,0.0,0,1653.8254939314738,20000.0,0,19
0,72,0,0.0,0,1695.7027695163288,20000.0,0,19
0,73,0,0.0,0,1497.4391233979825,20000.0,0,19
0,74,0,0.0,0,1505.0856124662278,20000.0,0,19
0,75,0,0.0,0,1694.3997192327106,20000.0,0,19
0,76,0,0.0,0,1885.9807907751663,20000.0,0,19
0,77,0,0.0,0,1843.411319427707,20000.0,0,19
0,78,0,0.0,0,1770.1037258273802,20000.0,0,19
0,79,0,0.0,0,1732.7791442491675,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,1767.1160440897504,20000.0,0,19
0,82,0,0.0,0,1843.5049241841596,20000.0,0,19
0,83,0,0.0,0,1855.926621181536,20000.0,0,19
0,84,0,0.0,0,1762.651957413192,20000.0,0,19
0,85,0,0.0,0,1677.9142811507568,20000.0,0,19
0,86,0,0.0,0,1773.409928099684,20000.0,0,19
0,87,0,0.0,0,1653.0942025816878,20000.0,0,19
0,88,0,0.0,0,1784.5432585216593,20000.0,0,19
0,89,0,636344.8273304581,0,1803.355923785015,20000.0,0,19
0,90,0,0.0,0,1728.2988656614564,20000.0,0,19
0,91,0,0.0,0,1665.5746719952763,20000.0,0,19
0,92,0,0.0,0,1602.183401039287,20000.0,0,19
0,93,0,143351.8155054138,0,1801.4893800267914,20000.0,0,19
0,94,0,763976.6483055592,0,1846.7996367735916,20000.0,0,19
0,95,0,0.0,0,1695.5576726746579,20000.0,0,19
0,96,0,0.0,0,1688.92284700454,20000.0,0,19
0,97,0,0.0,0,1740.4054444444953,20000.0,0,19
0,98,0,0.0,0,1699.558365774385,20000.0,0,19
0,99,0,0.0,0,1517.3420467669523,20000.0,0,19
0,100,0,0.0,0,1330.3046672335358,20000.0,0,19
0,1,0,0.0,0,1590.4701400731938,20000.0,0,19
0,2,0,0.0,0,1705.688742243034,20000.0,0,19
0,3,0,0.0,0,1645.2550028392034,20000.0,0,19
0,4,0,0.0,0,1778.534493405443,20000.0,0,19
0,5,0,0.0,0,1642.0261555637085,20000.0,0,19
0,6,0,225977.56420624434,0,1828.1019853852108,20000.0,0,19
0,7,0,0.0,0,1655.75053777026,20000.0,0,19
0,8,0,0.0,0,1717.4462699667763,20000.0,0,19
0,9,0,1018687.35100445,0,1774.2157948600027,20000.0,0,19
0,10,0,0.0,0,1653.1495894772893,20000.0,0,19
0,11,0,0.0,0,1776.2648906838353,20000.0,0,19
0,12,0,0.0,0,1773.23658771391,20000.0,0,19
0,13,0,0.0,0,1478.057457062006,20000.0,0,19
0,14,0,0.0,0,1791.4942317028035,20000.0,0,19
0,15,0,0.0,0,1784.7420064585892,20000.0,0,19
0,16,0,0.0,0,1745.5122526817966,20000.0,0,19
0,17,0,0.0,0,1839.0499448225696,20000.0,0,19
0,18,0,0.0,0,1749.597202488542,20000.0,0,19
0,19,0,685246.7151675938,0,1856.020145907291,20000.0,0,19
0,20,0,46296.294481379366,0,1820.6715635959097,20000.0,0,19
0,21,0,140175.39926233733,0,1751.1475267532644,20000.0,0,19
0,22,0,2279041.8061637892,0,1751.7859963941112,20000.0,0,19
0,23,0,0.0,0,1703.5330336498796,20000.0,0,19
0,24,0,0.0,0,1677.1938597663993,20000.0,0,19
0,25,0,0.0,0,1886.2781251706879,20000.0,0,19
0,26,0,0.0,0,1863.692821380458,20000.0,0,19
0,27,0,0.0,0,1789.0750891847342,20000.0,0,19
0,28,0,614510.8408235038,0,1763.7464939394347,20000.0,0,19
0,29,0,0.0,0,1890.75547071839,20000.0,0,19
0,30,0,0.0,0,1769.189805971683,20000.0,0,19
0,31,0,0.0,0,1662.2034920895615,20000.0,0,19
0,32,0,0.0,0,1652.9387484093693,20000.0,0,19
0,33,0,0.0,0,1720.8116388985372,20000.0,0,19
0,34,0,0.0,0,1786.9424443724881,20000.0,0,19
0,35,0,0.0,0,1845.111294162131,20000.0,0,19
0,36,0,0.0,0,1589.5916315083039,20000.0,0,19
0,37,0,0.0,0,1844.6821369639572,20000.0,0,19
0,38,0,0.0,0,1564.0588318764412,20000.0,0,19
0,39,0,0.0,0,1767.155427813221,20000.0,0,19
0,40,0,0.0,0,1616.6118426597238,20000.0,0,19
0,41,0,0.0,0,1742.7936312506156,20000.0,0,19
0,42,0,0.0,0,1593.4302977151362,20000.0,0,19
0,43,0,0.0,0,1572.1002193445634,20000.0,0,19
0,44,0,0.0,0,1836.1250621088313,20000.0,0,19
0,45,0,0.0,0,1780.3878057259708,20000.0,0,19
0,46,0,0.0,0,780.4846754335673,20000.0,0,19
0,47,0,0.0,0,1502.2742395950722,20000.0,0,19
0,48,0,0.0,0,1803.9230033017134,20000.0,0,19
0,49,0,0.0,0,1822.3856257074674,20000.0,0,19
0,50,0,0.0,0,1682.1046123252154,20000.0,0,19
0,51,0,0.0,0,1866.375593472984,20000.0,0,19
0,52,0,0.0,0,1884.2845694082616,20000.0,0,19
0,53,0,0.0,0,1878.3605836306385,20000.0,0,19
0,54,0,0.0,0,1699.937266412115,20000.0,0,19
0,55,0,0.0,0,1799.246669785054,20000.0,0,19
0,56,0,0.0,0,1849.0035497323868,20000.0,0,19
0,57,0,0.0,0,1283.9914148615806,20000.0,0,19
0,58,0,0.0,0,1652.9936110049719,20000.0,0,19
0,59,0,0.0,0,1488.4151067234684,20000.0,0,19
0,60,0,0.0,0,1817.9745868548132,20000.0,0,19
0,61,0,0.0,0,1713.6699039889493,20000.0,0,19
0,62,0,0.0,0,1719.7892517826938,20000.0,0,19
0,63,0,0.0,0,1641.382203307179,20000.0,0,19
0,64,0,0.0,0,1623.0789785568024,20000.0,0,19
0,65,0,0.0,0,1527.1124834479504,20000.0,0,19
0,66,0,0.0,0,1637.1352570806007,20000.0,0,19
0,67,0,0.0,0,1823.6788419867078,20000.0,0,19
0,68,0,0.0,0,1758.1165396917488,20000.0,0,19
0,69,0,0.0,0,1722.7503262711177,20000.0,0,19
0,70,0,0.0,0,1817.0422032705403,20000.0,0,19
0,71,0,0.0,0,1479.5174609701896,20000.0,0,19
0,72,0,0.0,0,1716.6234336559555,20000.0,0,19
0,73,0,0.0,0,1781.9670384124759,20000.0,0,19
0,74,0,0.0,0,1794.8258406346074,20000.0,0,19
0,75,0,0.0,0,1676.5296292674357,20000.0,0,19
0,76,0,0.0,0,1760.5921910402492,20000.0,0,19
0,77,0,0.0,0,1750.2756656560662,20000.0,0,19
0,78,0,0.0,0,1698.5265457339108,20000.0,0,19
0,79,0,0.0,0,1732.9791981166522,20000.0,0,19
0,80,0,0.0,0,1747.9025956239404,20000.0,0,19
0,81,0,0.0,0,1879.3267521582443,20000.0,0,19
0,82,0,0.0,0,1845.8404535467405,20000.0,0,19
0,83,0,0.0,0,1903.7921748197225,20000.0,0,19
0,84,0,0.0,0,1375.7559657809652,20000.0,0,19
0,85,0,0.0,0,1855.6236198667918,20000.0,0,19
0,86,0,0.0,0,1777.2850683895263,20000.0,0,19
0,87,0,0.0,0,1649.411805315639,20000.0,0,19
0,88,0,0.0,0,1760.2738184040336,20000.0,0,19
0,89,0,0.0,0,1632.803497732071,20000.0,0,19
0,90,0,0.0,0,602.2690616648001,20000.0,0,19
0,91,0,0.0,0,1709.8471318749723,20000.0,0,19
0,92,0,0.0,0,1790.4379426735172,20000.0,0,19
0,93,0,0.0,0,1774.1978211974192,20000.0,0,19
0,94,0,0.0,0,1846.4848612468231,20000.0,0,19
0,95,0,0.0,0,1744.1407970209211,20000.0,0,19
0,96,0,0.0,0,1381.702542032018,20000.0,0,19
0,97,0,0.0,0,1823.313781477197,20000.0,0,19
0,98,0,0.0,0,1709.5259914776775,20000.0,0,19
0,99,0,0.0,0,1702.0348450777642,20000.0,0,19
0,100,0,0.0,0,1698.32095259365,20000.0,0,19
0,1,0,0.0,0,1734.956875123822,20000.0,0,19
0,2,0,0.0,0,1592.8625863753048,20000.0,0,19
0,3,0,0.0,0,1626.5989958086018,20000.0,0,19
0,4,0,0.0,0,1794.4678275449423,20000.0,0,19
0,5,0,0.0,0,1578.1239413769133,20000.0,0,19
0,6,0,0.0,0,1707.2836359362889,20000.0,0,19
0,7,0,0.0,0,1693.7709042784932,20000.0,0,19
0,8,0,0.0,0,1807.6779192575038,20000.0,0,19
0,9,0,0.0,0,1737.282056053967,20000.0,0,19
0,10,0,0.0,0,1723.8734372799966,20000.0,0,19
0,11,0,0.0,0,1710.8470342918588,20000.0,0,19
0,12,0,0.0,0,1342.9939287020156,20000.0,0,19
0,13,0,0.0,0,1876.7953447483405,20000.0,0,19
0,14,0,0.0,0,1250.5093222093983,20000.0,0,19
0,15,0,0.0,0,1729.0383350491616,20000.0,0,19
0,16,0,0.0,0,1765.4616452243456,20000.0,0,19
0,17,0,0.0,0,1587.3945623246686,20000.0,0,19
0,18,0,0.0,0,1845.1677803875339,20000.0,0,19
0,19,0,0.0,0,1536.8755417302175,20000.0,0,19
0,20,0,0.0,0,1633.4147996410372,20000.0,0,19
0,21,0,0.0,0,1819.489348572387,20000.0,0,19
0,22,0,0.0,0,1509.5377234745602,20000.0,0,19
0,23,0,1608062.528219148,0,1856.0527264955429,20000.0,0,19
0,24,0,0.0,0,1877.756835840225,20000.0,0,19
0,25,0,0.0,0,1791.989653501825,20000.0,0,19
0,26,0,0.0,0,1804.6220730751627,20000.0,0,19
0,27,0,0.0,0,1280.5708577377702,20000.0,0,19
0,28,0,0.0,0,1726.0755113738644,20000.0,0,19
0,29,0,0.0,0,1624.2400096864549,20000.0,0,19
0,30,0,0.0,0,1856.4979753358728,20000.0,0,19
0,31,0,0.0,0,1757.5445393342013,20000.0,0,19
0,32,0,0.0,0,1612.4408851039257,20000.0,0,19
0,33,0,0.0,0,1628.0205395818118,20000.0,0,19
0,34,0,0.0,0,1826.674174019865,20000.0,0,19
0,35,0,0.0,0,1709.94035433849,20000.0,0,19
0,36,0,0.0,0,1836.3108835402452,20000.0,0,19
0,37,0,937148.054391939,0,1810.9949232745105,20000.0,0,19
0,38,0,0.0,0,1765.819075905506,20000.0,0,19
0,39,0,0.0,0,1722.0372290820048,20000.0,0,19
0,40,0,0.0,0,1824.3224581374318,20000.0,0,19
0,41,0,0.0,0,1532.9197784200414,20000.0,0,19
0,42,0,0.0,0,1802.8296219072824,20000.0,0,19
0,43,0,0.0,0,1741.0286352292874,20000.0,0,19
0,44,0,1261271.5829519944,0,1830.5436286567867,20000.0,0,19
0,45,0,0.0,0,1745.0377754617666,20000.0,0,19
0,46,0,0.0,0,1389.0018332533712,20000.0,0,19
0,47,0,0.0,0,1633.978427426195,20000.0,0,19
0,48,0,0.0,0,1798.9254313411957,20000.0,0,19
0,49,0,0.0,0,1816.0652936716717,20000.0,0,19
0,50,0,0.0,0,1823.1908829348763,20000.0,0,19
0,51,0,0.0,0,1838.8583548649856,20000.0,0,19
0,52,0,0.0,0,1728.5482723404227,20000.0,0,19
0,53,0,0.0,0,1802.026950303316,20000.0,0,19
0,54,0,0.0,0,1842.4527727515758,20000.0,0,19
0,55,0,0.0,0,1865.29292490848,20000.0,0,19
0,56,0,0.0,0,1652.3666217506668,20000.0,0,19
0,57,0,1099782.8170335207,0,1885.38268909789,20000.0,0,19
0,58,0,0.0,0,1831.5374457722603,20000.0,0,19
0,59,0,0.0,0,1519.8859343371273,20000.0,0,19
0,60,0,0.0,0,1808.3999663803836,20000.0,0,19
0,61,0,0.0,0,1747.975928582087,20000.0,0,19
0,62,0,0.0,0,1805.119730808542,20000.0,0,19
0,63,0,0.0,0,1697.1948572208737,20000.0,0,19
0,64,0,0.0,0,1903.2271354740042,20000.0,0,19
0,65,0,0.0,0,1862.1201664141736,20000.0,0,19
0,66,0,0.0,0,1817.8308834220836,20000.0,0,19
0,67,0,0.0,0,1732.9054648053707,20000.0,0,19
0,68,0,0.0,0,1707.317838805003,20000.0,0,19
0,69,0,0.0,0,1863.388033549153,20000.0,0,19
0,70,0,0.0,0,1609.4172233485087,20000.0,0,19
0,71,0,0.0,0,1342.3659815213657,20000.0,0,19
0,72,0,0.0,0,1817.1076328717263,20000.0,0,19
0,73,0,0.0,0,1717.0070711962492,20000.0,0,19
0,74,0,0.0,0,1851.2159656147212,20000.0,0,19
0,75,0,1283119.0845272876,0,1835.7720684451508,20000.0,0,19
0,76,0,0.0,0,1731.58638407629,20000.0,0,19
0,77,0,508447.48104928684,0,1860.6402469900597,20000.0,0,19
0,78,0,0.0,0,1767.385783472664,20000.0,0,19
0,79,0,0.0,0,1729.5416003823275,20000.0,0,19
0,80,0,0.0,0,1858.9684139446142,20000.0,0,19
0,81,0,0.0,0,1721.1519207507401,20000.0,0,19
0,82,0,0.0,0,1835.2957212909312,20000.0,0,19
0,83,0,0.0,0,1743.427052798929,20000.0,0,19
0,84,0,0.0,0,1829.423305100833,20000.0,0,19
0,85,0,0.0,0,1790.5437508232064,20000.0,0,19
0,86,0,0.0,0,1747.6514659655195,20000.0,0,19
0,87,0,0.0,0,1718.2245018568324,20000.0,0,19
0,88,0,0.0,0,1850.2439800191044,20000.0,0,19
0,89,0,0.0,0,1857.4606576585825,20000.0,0,19
0,90,0,0.0,0,1616.5905798518497,20000.0,0,19
0,91,0,0.0,0,1731.9163968847242,20000.0,0,19
0,92,0,0.0,0,1652.418578891274,20000.0,0,19
0,93,0,0.0,0,1792.7412310583422,20000.0,0,19
0,94,0,0.0,0,1695.4908029770918,20000.0,0,19
0,95,0,0.0,0,1845.8698714022182,20000.0,0,19
0,96,0,0.0,0,1713.7418258946739,20000.0,0,19
0,97,0,0.0,0,1639.5366398284273,20000.0,0,19
0,98,0,0.0,0,1843.246025214457,20000.0,0,19
0,99,0,0.0,0,1673.737584664344,20000.0,0,19
0,100,0,0.0,0,1578.356692763369,20000.0,0,19
0,1,0,0.0,0,1787.0243584108596,20000.0,0,19
0,2,0,0.0,0,1729.5089271500838,20000.0,0,19
0,3,0,0.0,0,1614.357750635562,20000.0,0,19
0,4,0,0.0,0,1707.9890553558967,20000.0,0,19
0,5,0,0.0,0,1689.1485153482818,20000.0,0,19
0,6,0,0.0,0,1771.4447714012792,20000.0,0,19
0,7,0,0.0,0,1868.8463746730927,20000.0,0,19
0,8,0,0.0,0,1762.3657766264337,20000.0,0,19
0,9,0,0.0,0,1756.8515543814524,20000.0,0,19
0,10,0,0.0,0,1851.5275600197924,20000.0,0,19
0,11,0,1385105.6474552918,0,1821.5117773915813,20000.0,0,19
0,12,0,0.0,0,1719.3590019535625,20000.0,0,19
0,13,0,0.0,0,1739.1716996454677,20000.0,0,19
0,14,0,0.0,0,1793.397231833013,20000.0,0,19
0,15,0,0.0,0,1879.216544276234,20000.0,0,19
0,16,0,0.0,0,1757.0311799939077,20000.0,0,19
0,17,0,0.0,0,1876.7544233185672,20000.0,0,19
0,18,0,0.0,0,1710.1828063208443,20000.0,0,19
0,19,0,0.0,0,1711.6849139932076,20000.0,0,19
0,20,0,0.0,0,1839.0291098401408,20000.0,0,19
0,21,0,0.0,0,1680.4253309436847,20000.0,0,19
0,22,0,0.0,0,1751.2420514621024,20000.0,0,19
0,23,0,0.0,0,1710.8471257582685,20000.0,0,19
0,24,0,1441861.798463983,0,1833.9953565558205,20000.0,0,19
0,25,0,0.0,0,1820.5527783549555,20000.0,0,19
0,26,0,0.0,0,1738.7879159887777,20000.0,0,19
0,27,0,309202.06786281674,0,1871.5327402100402,20000.0,0,19
0,28,0,0.0,0,1791.5521341963247,20000.0,0,19
0,29,0,0.0,0,1667.1873768473015,20000.0,0,19
0,30,0,0.0,0,1662.1672070732754,20000.0,0,19
0,31,0,0.0,0,1770.9192485416097,20000.0,0,19
0,32,0,0.0,0,1713.0561554350013,20000.0,0,19
0,33,0,0.0,0,1810.1007850926148,20000.0,0,19
0,34,0,0.0,0,1768.5996646704014,20000.0,0,19
0,35,0,0.0,0,1776.6757971462469,20000.0,0,19
0,36,0,0.0,0,1700.5477508674771,20000.0,0,19
0,37,0,4336435.754861729,0,1895.1436758714208,20000.0,0,19
0,38,0,0.0,0,1503.3591016389912,20000.0,0,19
0,39,0,0.0,0,1707.783456904056,20000.0,0,19
0,40,0,0.0,0,1820.6370974525914,20000.0,0,19
0,41,0,0.0,0,1780.7946107561174,20000.0,0,19
0,42,0,0.0,0,1738.3691699064677,20000.0,0,19
0,43,0,0.0,0,1754.777727974558,20000.0,0,19
0,44,0,0.0,0,1806.3192038494815,20000.0,0,19
0,45,0,0.0,0,1864.7640941576115,20000.0,0,19
0,46,0,0.0,0,1853.5522108980176,20000.0,0,19
0,47,0,1875257.210874766,0,1797.7691518818067,20000.0,0,19
0,48,0,0.0,0,1733.2434882279472,20000.0,0,19
0,49,0,0.0,0,1846.986074083859,20000.0,0,19
0,50,0,0.0,0,1609.4670658718808,20000.0,0,19
0,51,0,0.0,0,1470.0012072043487,20000.0,0,19
0,52,0,0.0,0,1763.4118814439782,20000.0,0,19
0,53,0,0.0,0,1821.0664830747176,20000.0,0,19
0,54,0,0.0,0,1708.3138456545612,20000.0,0,19
0,55,0,0.0,0,1610.6234361360237,20000.0,0,19
0,56,0,0.0,0,1847.656943071205,20000.0,0,19
0,57,0,0.0,0,1709.2977507122291,20000.0,0,19
0,58,0,0.0,0,1647.4181346333082,20000.0,0,19
0,59,0,0.0,0,1779.2554918898084,20000.0,0,19
0,60,0,0.0,0,1681.1871570804633,20000.0,0,19
0,61,0,0.0,0,1266.237917339523,20000.0,0,19
0,62,0,0.0,0,1655.2468713308208,20000.0,0,19
0,63,0,0.0,0,1708.2861696609657,20000.0,0,19
0,64,0,0.0,0,1621.358331789418,20000.0,0,19
0,65,0,75396.88645915531,0,1756.4248648323276,20000.0,0,19
0,66,0,0.0,0,1777.2551738616896,20000.0,0,19
0,67,0,0.0,0,1633.1114924135502,20000.0,0,19
0,68,0,1523218.8117821938,0,1770.451826270867,20000.0,0,19
0,69,0,0.0,0,1754.329052511559,20000.0,0,19
0,70,0,2032160.6104780505,0,1854.8060879119319,20000.0,0,19
0,71,0,0.0,0,1656.887997379136,20000.0,0,19
0,72,0,0.0,0,1823.9429823480714,20000.0,0,19
0,73,0,0.0,0,1829.6253374614232,20000.0,0,19
0,74,0,1363380.248443768,0,1791.4603615005399,20000.0,0,19
0,75,0,0.0,0,1763.7877980341455,20000.0,0,19
0,76,0,0.0,0,1701.229750739842,20000.0,0,19
0,77,0,0.0,0,1709.9317991865175,20000.0,0,19
0,78,0,0.0,0,1862.1573055359163,20000.0,0,19
0,79,0,1278147.2588779707,0,1840.9815603214288,20000.0,0,19
0,80,0,0.0,0,1681.258583359279,20000.0,0,19
0,81,0,922079.6247087391,0,1914.4382858433385,20000.0,0,19
0,82,0,0.0,0,1681.0619471246994,20000.0,0,19
0,83,0,0.0,0,1740.346683966541,20000.0,0,19
0,84,0,0.0,0,1809.5724517474464,20000.0,0,19
0,85,0,0.0,0,1493.6459990769001,20000.0,0,19
0,86,0,1326983.7482033947,0,1874.8913179487745,20000.0,0,19
0,87,0,0.0,0,1737.932398656868,20000.0,0,19
0,88,0,633155.8977330901,0,1906.3785851600926,20000.0,0,19
0,89,0,0.0,0,1727.189508987377,20000.0,0,19
0,90,0,0.0,0,1746.5060764338837,20000.0,0,19
0,91,0,0.0,0,1590.260940300929,20000.0,0,19
0,92,0,726881.1755134341,0,1843.8953605245222,20000.0,0,19
0,93,0,0.0,0,1709.9938411288495,20000.0,0,19
0,94,0,675785.320544411,0,1899.0592671962738,20000.0,0,19
0,95,0,0.0,0,1675.3141907192216,20000.0,0,19
0,96,0,1759237.8865065791,0,1886.6618158643066,20000.0,0,19
0,97,0,0.0,0,1750.7733732744905,20000.0,0,19
0,98,0,0.0,0,1551.5975685491953,20000.0,0,19
0,99,0,0.0,0,1705.696016878088,20000.0,0,19
0,100,0,0.0,0,1724.3391893415906,20000.0,0,19
0,1,0,0.0,0,1603.4072716786181,20000.0,0,19
0,2,0,0.0,0,1789.6134758935302,20000.0,0,19
0,3,0,0.0,0,1821.395504426484,20000.0,0,19
0,4,0,0.0,0,1631.0160958422262,20000.0,0,19
0,5,0,0.0,0,1751.1617712379243,20000.0,0,19
0,6,0,0.0,0,1865.467794741597,20000.0,0,19
0,7,0,0.0,0,1794.5144563917013,20000.0,0,19
0,8,0,0.0,0,1745.6281075270401,20000.0,0,19
0,9,0,0.0,0,1627.9300863560106,20000.0,0,19
0,10,0,0.0,0,1777.1815640667471,20000.0,0,19
0,11,0,0.0,0,1749.7670533516857,20000.0,0,19
0,12,0,0.0,0,1801.5595427526175,20000.0,0,19
0,13,0,0.0,0,1632.7872193730807,20000.0,0,19
0,14,0,0.0,0,1757.9829635504213,20000.0,0,19
0,15,0,0.0,0,1769.0092578427232,20000.0,0,19
0,16,0,0.0,0,1777.8837362294973,20000.0,0,19
0,17,0,0.0,0,1710.333961445002,20000.0,0,19
0,18,0,0.0,0,1725.9953762566686,20000.0,0,19
0,19,0,0.0,0,1793.722628063542,20000.0,0,19
0,20,0,0.0,0,1639.2446081598337,20000.0,0,19
0,21,0,0.0,0,1739.7722063359877,20000.0,0,19
0,22,0,0.0,0,1674.0147562074267,20000.0,0,19
0,23,0,0.0,0,1719.1412356268495,20000.0,0,19
0,24,0,0.0,0,1691.880809731285,20000.0,0,19
0,25,0,0.0,0,1818.8590741466426,20000.0,0,19
