,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,3,8357.90931317596,20000.0,0,19
0,58,0,0.0,0,8617.83290815308,20000.0,0,19
0,59,0,0.0,2,8597.126460575575,20000.0,0,19
0,60,0,0.0,3,9293.193351431071,20000.0,0,19
0,61,0,0.0,1,9162.678329213339,20000.0,0,19
0,62,0,0.0,3,8494.110881092498,20000.0,0,19
0,63,0,0.0,1,8640.426341279928,20000.0,0,19
0,64,0,96189.00996800116,2,8800.59010932828,20000.0,0,19
0,65,0,0.0,2,8154.971559107321,20000.0,0,19
0,66,0,0.0,0,8950.887364698357,20000.0,0,19
0,67,0,0.0,2,9076.38195338436,20000.0,0,19
0,68,0,8406.841933188029,3,8550.855241648504,20000.0,0,19
0,69,0,0.0,1,9028.657934005565,20000.0,0,19
0,70,0,0.0,1,8503.556376389579,20000.0,0,19
0,71,0,0.0,3,8983.918183713327,20000.0,0,19
0,72,0,0.0,1,8295.383397115509,20000.0,0,19
0,73,1,232637.06913583784,0,8672.786983206284,20000.0,0,19
0,74,0,0.0,1,7546.068116897283,20000.0,0,19
0,75,0,0.0,3,8421.185010555251,20000.0,0,19
0,76,0,338427.58034681,1,9068.849477378628,20000.0,0,19
0,77,0,0.0,2,7471.221762012625,20000.0,0,19
0,78,0,0.0,0,8456.491961622958,20000.0,0,19
0,79,0,0.0,0,8551.91623714673,20000.0,0,19
0,80,0,0.0,1,8620.464958320516,20000.0,0,19
0,81,0,0.0,4,8512.821837932588,20000.0,0,19
0,82,0,0.0,1,8218.330078270365,20000.0,0,19
0,83,0,0.0,2,9289.796087387138,20000.0,0,19
0,84,0,0.0,1,9347.05366294438,20000.0,0,19
0,85,0,0.0,1,8972.349779883096,20000.0,0,19
0,86,0,0.0,0,8155.78867168249,20000.0,0,19
0,87,0,0.0,2,7681.634045783131,20000.0,0,19
0,88,0,7600.984986699907,0,8362.354600538723,20000.0,0,19
0,89,0,0.0,1,8697.017949949948,20000.0,0,19
0,90,0,0.0,1,9225.798098236095,20000.0,0,19
0,91,1,545421.3413648816,0,9211.114568462923,20000.0,0,19
0,92,0,0.0,1,9020.367140528107,20000.0,0,19
0,93,0,0.0,2,7791.5918585086065,20000.0,0,19
0,94,0,34819.93185487272,4,9352.49148185909,20000.0,0,19
0,95,0,0.0,0,8645.381121612932,20000.0,0,19
0,96,0,12911.398303385533,1,9335.166906439024,20000.0,0,19
0,97,0,0.0,0,8005.343294042269,20000.0,0,19
0,98,0,0.0,0,7033.323995355942,20000.0,0,19
0,99,0,0.0,3,8492.417905066066,20000.0,0,19
0,100,0,0.0,0,9341.05591955088,20000.0,0,19
0,1,0,0.0,0,7968.647127394579,20000.0,0,19
0,2,0,365430.25878145074,1,8554.48109815292,20000.0,0,19
0,3,0,10824278.396362178,0,8843.552818569862,20000.0,0,19
0,4,0,0.0,0,8290.07283049064,20000.0,0,19
0,5,0,0.0,1,9103.567012540569,20000.0,0,19
0,6,0,611554.4565933909,1,9014.040061003048,20000.0,0,19
0,7,0,0.0,0,7862.565137490092,20000.0,0,19
0,8,0,283716.3183464438,1,8532.785153923063,20000.0,0,19
0,9,0,0.0,1,8523.991702403579,20000.0,0,19
0,10,0,2334056.2869480713,3,9574.503299866848,20000.0,0,19
0,11,0,0.0,1,8307.048479973322,20000.0,0,19
0,12,0,0.0,1,8571.840259005918,20000.0,0,19
0,13,0,0.0,1,9311.285701560197,20000.0,0,19
0,14,0,0.0,2,9118.868334035205,20000.0,0,19
0,15,0,0.0,1,8388.418638301395,20000.0,0,19
0,16,0,0.0,1,9169.676948424829,20000.0,0,19
0,17,0,0.0,1,7975.080961035591,20000.0,0,19
0,18,0,0.0,0,8403.339000353137,20000.0,0,19
0,19,0,153941.76802997538,2,8722.869941515262,20000.0,0,19
0,20,0,0.0,1,7598.438227283673,20000.0,0,19
0,21,1,85905.80896879884,0,8605.647787445168,20000.0,0,19
0,22,1,68135.51447483171,0,8456.120574661145,20000.0,0,19
0,23,0,0.0,0,8606.555935996372,20000.0,0,19
0,24,0,0.0,0,8524.922231607647,20000.0,0,19
0,25,0,0.0,1,8489.87768667718,20000.0,0,19
0,26,1,15428260.0284779,2,9544.351287316887,20000.0,0,19
0,27,0,2256.3537069382583,0,8984.35625307172,20000.0,0,19
0,28,0,11725920.035702195,0,9400.483124189655,20000.0,0,19
0,29,0,0.0,3,8143.456312569645,20000.0,0,19
0,30,1,253078.86373808558,1,9104.84711609279,20000.0,0,19
0,31,0,307501.16348652676,1,9430.178066330736,20000.0,0,19
0,32,0,504694.29109572433,1,8437.911652011426,20000.0,0,19
0,33,0,351920.14450550353,0,8515.844785574496,20000.0,0,19
0,34,0,0.0,1,8977.03273871967,20000.0,0,19
0,35,0,0.0,1,7609.55201186473,20000.0,0,19
0,36,0,0.0,0,6992.981817781998,20000.0,0,19
0,37,0,151950.89018934418,1,9295.110852202464,20000.0,0,19
0,38,0,55133.72256904404,2,8559.526179550588,20000.0,0,19
0,39,0,0.0,1,9196.59415944455,20000.0,0,19
0,40,0,0.0,1,8713.826051592645,20000.0,0,19
0,41,0,0.0,0,8851.121580643452,20000.0,0,19
0,42,0,15063.35781857904,0,9204.275441685015,20000.0,0,19
0,43,0,1231876.1057477829,1,8859.612347380718,20000.0,0,19
0,44,0,12136.47861432282,1,8136.05802200517,20000.0,0,19
0,45,0,94512.72052971125,0,8378.031186464243,20000.0,0,19
0,46,0,0.0,2,9008.833800822047,20000.0,0,19
0,47,0,0.0,2,8268.215021383252,20000.0,0,19
0,48,0,0.0,0,8757.532187266816,20000.0,0,19
0,49,0,509492.7682573862,1,8360.12259819157,20000.0,0,19
0,50,0,419283.73788917955,0,8393.776148880783,20000.0,0,19
0,51,0,629153.501004736,1,9278.58903817689,20000.0,0,19
0,52,0,5402044.907135447,1,8905.886384603353,20000.0,0,19
0,53,0,0.0,1,8602.356181555937,20000.0,0,19
0,54,0,0.0,4,8604.454257495885,20000.0,0,19
0,55,0,0.0,2,8476.92495373408,20000.0,0,19
0,56,0,0.0,0,9168.70478162475,20000.0,0,19
0,57,0,0.0,0,8437.257645987283,20000.0,0,19
0,58,0,162974.07757299405,1,8441.713380828949,20000.0,0,19
0,59,0,15026739.900573052,0,9322.097671330377,20000.0,0,19
0,60,0,20036843.60805576,0,9224.195383826453,20000.0,0,19
0,61,0,55842.55859219059,2,8620.472873246563,20000.0,0,19
0,62,0,1312508.3528620594,0,9442.957880064818,20000.0,0,19
0,63,1,3038474.151272988,1,9357.899689188418,20000.0,0,19
0,64,0,0.0,1,8737.045427177809,20000.0,0,19
0,65,0,0.0,1,8157.656545145994,20000.0,0,19
0,66,0,9988824.706581892,0,8884.233882882907,20000.0,0,19
0,67,0,0.0,0,8304.146869017517,20000.0,0,19
0,68,0,0.0,1,5406.705626210271,20000.0,0,19
0,69,0,0.0,0,8911.644737123052,20000.0,0,19
0,70,1,178085.07019649493,2,8685.440837016695,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,1,1355241.9950494443,2,9408.9188074353,20000.0,0,19
0,73,0,0.0,0,6658.03759685728,20000.0,0,19
0,74,0,22683046.179396596,0,9124.8237591159,20000.0,0,19
0,75,0,9031253.24908783,2,9176.639377109977,20000.0,0,19
0,76,1,190938.76376701242,0,8826.548635140141,20000.0,0,19
0,77,0,0.0,2,8216.05540791018,20000.0,0,19
0,78,0,0.0,0,8728.74883855011,20000.0,0,19
0,79,0,0.0,0,9030.445331529585,20000.0,0,19
0,80,0,0.0,2,8971.826727504054,20000.0,0,19
0,81,0,0.0,0,7023.473492614204,20000.0,0,19
0,82,1,6786361.12186836,1,8897.685591011921,20000.0,0,19
0,83,0,0.0,0,8982.391759245489,20000.0,0,19
0,84,0,0.0,1,8627.19013287605,20000.0,0,19
0,85,0,0.0,1,7749.682161574773,20000.0,0,19
0,86,0,0.0,0,8738.120752713954,20000.0,0,19
0,87,0,0.0,0,8091.088356181185,20000.0,0,19
0,88,0,0.0,1,8884.113688491636,20000.0,0,19
0,89,0,52428.80518725606,0,8648.040124306739,20000.0,0,19
0,90,0,0.0,1,7630.419478532397,20000.0,0,19
0,91,0,102343.19836503122,1,8372.386639417187,20000.0,0,19
0,92,0,0.0,0,9022.300541222414,20000.0,0,19
0,93,0,299368.1424342436,0,8353.585989719553,20000.0,0,19
0,94,0,5401795.506992763,0,9074.977380574031,20000.0,0,19
0,95,0,0.0,1,8436.8736366113,20000.0,0,19
0,96,0,30109.404695279416,3,8721.129330121803,20000.0,0,19
0,97,0,0.0,0,7999.6941341875845,20000.0,0,19
0,98,0,0.0,3,7546.407984812844,20000.0,0,19
0,99,0,8229918.349948533,1,8855.08591696589,20000.0,0,19
0,100,0,0.0,2,9230.999783447174,20000.0,0,19
0,1,0,0.0,0,9148.98892422276,20000.0,0,19
0,2,0,526893.997945672,1,9430.998954511728,20000.0,0,19
0,3,0,267455.9078902815,0,9176.27890679248,20000.0,0,19
0,4,0,4806066.626987269,1,9483.359851654335,20000.0,0,19
0,5,0,105513.06263001073,2,8567.630803434336,20000.0,0,19
0,6,0,394063.9623905647,1,8955.563658803065,20000.0,0,19
0,7,0,0.0,0,8352.82181607195,20000.0,0,19
0,8,0,0.0,0,8608.491488712058,20000.0,0,19
0,9,1,121666.34256430999,0,8637.521446008335,20000.0,0,19
0,10,0,0.0,2,8284.974862310974,20000.0,0,19
0,11,0,271556.58932230156,0,8700.539251469567,20000.0,0,19
0,12,0,0.0,1,8791.467205666297,20000.0,0,19
0,13,0,0.0,1,8171.4846964985645,20000.0,0,19
0,14,0,0.0,3,7956.389749894871,20000.0,0,19
0,15,0,251348.60392455172,1,9152.97997664021,20000.0,0,19
0,16,0,0.0,0,8577.720319020385,20000.0,0,19
0,17,0,0.0,1,8203.51786320442,20000.0,0,19
0,18,0,0.0,1,8324.547474535986,20000.0,0,19
0,19,0,665812.9108756135,1,8652.411447125134,20000.0,0,19
0,20,0,129771.74023294658,2,9214.282362565671,20000.0,0,19
0,21,0,18487.47661896705,0,8319.296911074676,20000.0,0,19
0,22,0,0.0,2,8727.165367062442,20000.0,0,19
0,23,0,0.0,1,8794.171224277823,20000.0,0,19
0,24,0,0.0,1,8914.83915254927,20000.0,0,19
0,25,0,0.0,1,8727.094452519947,20000.0,0,19
0,26,0,0.0,0,8121.099207993019,20000.0,0,19
0,27,0,0.0,0,7344.902210882869,20000.0,0,19
0,28,1,1496756.3412426657,2,9439.914916481008,20000.0,0,19
0,29,0,298822.30280310876,1,8414.165513468472,20000.0,0,19
0,30,0,0.0,0,7243.170064210812,20000.0,0,19
0,31,0,280796.81489305815,2,8958.611641324453,20000.0,0,19
0,32,0,15019666.390814507,0,9521.491011109038,20000.0,0,19
0,33,0,155079.9252031995,1,7893.333961222629,20000.0,0,19
0,34,1,46885.01520667211,0,8675.739401480509,20000.0,0,19
0,35,0,0.0,0,8766.059568533952,20000.0,0,19
0,36,0,0.0,2,9267.601967917577,20000.0,0,19
0,37,0,0.0,1,8665.23500285862,20000.0,0,19
0,38,0,0.0,2,7195.334376074618,20000.0,0,19
0,39,0,125276.59029703334,1,9260.771970700926,20000.0,0,19
0,40,0,167178.91393820522,1,8986.965622170652,20000.0,0,19
0,41,0,252331.28028329,0,8205.362612830633,20000.0,0,19
0,42,1,72794.91097173939,1,9313.45381900581,20000.0,0,19
0,43,0,0.0,0,8383.055015882597,20000.0,0,19
0,44,0,0.0,1,9025.56235364969,20000.0,0,19
0,45,0,0.0,0,8502.519342997788,20000.0,0,19
0,46,0,29632.36398023265,0,8697.562496091357,20000.0,0,19
0,47,0,0.0,0,8547.416181334596,20000.0,0,19
0,48,0,4531291.22130721,0,8998.665623541396,20000.0,0,19
0,49,0,287598.9386853642,1,8517.225502029369,20000.0,0,19
0,50,0,0.0,1,8587.077450940682,20000.0,0,19
0,51,0,8488963.405837363,1,8988.977161990131,20000.0,0,19
0,52,0,0.0,3,8378.489464939843,20000.0,0,19
0,53,0,276706.05943048553,1,7889.779570424986,20000.0,0,19
0,54,0,0.0,2,8446.975691892587,20000.0,0,19
0,55,0,0.0,2,7938.652981711099,20000.0,0,19
0,56,0,13880.943923102779,1,8838.107038325674,20000.0,0,19
0,57,0,0.0,0,9320.212980888764,20000.0,0,19
0,58,0,0.0,1,8467.249986360932,20000.0,0,19
0,59,0,0.0,0,9011.881152099793,20000.0,0,19
0,60,0,0.0,0,8635.464446232168,20000.0,0,19
0,61,0,0.0,1,9197.23950241048,20000.0,0,19
0,62,0,0.0,0,9421.723180622268,20000.0,0,19
0,63,0,3207026.3961849366,0,9321.627541274938,20000.0,0,19
0,64,0,0.0,2,6825.800234275943,20000.0,0,19
0,65,2,4748363.480895492,3,9155.259293926756,20000.0,0,19
0,66,0,16153279.929279298,0,9154.889092925354,20000.0,0,19
0,67,0,647176.1206204862,1,8423.609340462875,20000.0,0,19
0,68,0,5248365.318676114,0,9217.111057766891,20000.0,0,19
0,69,0,265662.45923763176,2,9075.857270666025,20000.0,0,19
0,70,0,471778.4188522266,2,8157.580118790214,20000.0,0,19
0,71,0,55384.51311725161,1,8765.197212072506,20000.0,0,19
0,72,0,0.0,0,5884.079776086,20000.0,0,19
0,73,0,4865710.80862444,1,8845.457246264845,20000.0,0,19
0,74,0,0.0,0,2626.477319479057,20000.0,0,19
0,75,0,57914.69627797441,2,9221.355329661214,20000.0,0,19
0,76,0,0.0,0,8448.648854043862,20000.0,0,19
0,77,0,0.0,3,9324.887387814288,20000.0,0,19
0,78,0,0.0,0,8179.980727627039,20000.0,0,19
0,79,0,0.0,1,7908.126765060219,20000.0,0,19
0,80,0,7353118.4878299115,2,9516.36199981592,20000.0,0,19
0,81,0,0.0,1,8318.73582408451,20000.0,0,19
0,82,0,0.0,3,8770.599039154542,20000.0,0,19
0,83,0,385598.5472659596,0,8681.503653999402,20000.0,0,19
0,84,0,0.0,2,8566.709904298306,20000.0,0,19
0,85,0,0.0,2,6942.699371092141,20000.0,0,19
0,86,0,6303.3149517499405,1,8719.903259440627,20000.0,0,19
0,87,0,0.0,0,8931.793028468845,20000.0,0,19
0,88,0,0.0,0,8675.177564451662,20000.0,0,19
0,89,1,0.0,2,8879.160929310843,20000.0,0,19
0,90,0,0.0,2,8460.63455920252,20000.0,0,19
0,91,0,0.0,0,8239.89461312859,20000.0,0,19
0,92,0,0.0,0,7987.829024994307,20000.0,0,19
0,93,0,0.0,1,7042.052703316493,20000.0,0,19
0,94,0,252787.92096101205,1,8128.392002874017,20000.0,0,19
0,95,0,0.0,1,8585.379781194406,20000.0,0,19
0,96,0,0.0,1,8282.566560621206,20000.0,0,19
0,97,0,5505944.238499446,0,9500.039045639673,20000.0,0,19
0,98,0,0.0,0,8141.195244986441,20000.0,0,19
0,99,0,93556.28759578739,0,8434.910776467248,20000.0,0,19
0,100,0,0.0,1,9131.275316808476,20000.0,0,19
0,1,0,0.0,0,8495.90045896397,20000.0,0,19
0,2,0,442622.9836552824,0,8368.749031709494,20000.0,0,19
0,3,0,216626.18429325073,0,8380.126557467027,20000.0,0,19
0,4,0,0.0,0,8491.250654437561,20000.0,0,19
0,5,0,0.0,0,7527.60815126701,20000.0,0,19
0,6,0,0.0,0,8616.891683771817,20000.0,0,19
0,7,0,543603.3321746971,0,9197.019209102873,20000.0,0,19
0,8,0,0.0,0,8970.08277922249,20000.0,0,19
0,9,1,7940765.081288962,1,9370.70183300019,20000.0,0,19
0,10,0,289406.07936473214,0,8756.493924023118,20000.0,0,19
0,11,0,0.0,0,9075.205394204022,20000.0,0,19
0,12,1,2625861.093109178,1,9159.928939921467,20000.0,0,19
0,13,0,0.0,0,8470.587923455952,20000.0,0,19
0,14,0,0.0,0,9337.682731557237,20000.0,0,19
0,15,0,0.0,0,9261.987715941365,20000.0,0,19
0,16,0,0.0,1,8577.578236461426,20000.0,0,19
0,17,0,13006468.600447629,0,9295.72145463376,20000.0,0,19
0,18,0,0.0,0,8667.230088730186,20000.0,0,19
0,19,0,0.0,0,7749.716987852953,20000.0,0,19
0,20,0,774320.1573698205,0,8741.646141841054,20000.0,0,19
0,21,0,0.0,0,8286.894984261171,20000.0,0,19
0,22,1,81107.40247746144,0,8220.568424442949,20000.0,0,19
0,23,0,0.0,0,7515.2652125437335,20000.0,0,19
0,24,1,88621.00159444782,0,8319.598576718978,20000.0,0,19
0,25,0,600723.0260146979,0,8966.826081127552,20000.0,0,19
0,26,0,46256.826062004766,1,9296.966316953756,20000.0,0,19
0,27,0,0.0,0,9063.712485683956,20000.0,0,19
0,28,0,6901142.54110261,0,8808.172408136053,20000.0,0,19
0,29,0,0.0,0,9038.951000537387,20000.0,0,19
0,30,0,28555605.01809416,0,9382.351312805606,20000.0,0,19
0,31,0,0.0,0,6435.271107128211,20000.0,0,19
0,32,0,209996.26668009796,0,8387.159311038055,20000.0,0,19
0,33,0,239667.72896292488,0,8908.4185452505,20000.0,0,19
0,34,0,0.0,0,8555.201768928799,20000.0,0,19
0,35,0,0.0,0,7504.02942178451,20000.0,0,19
0,36,1,879090.6400768126,1,8787.706290418058,20000.0,0,19
0,37,0,0.0,1,6867.8225415277975,20000.0,0,19
0,38,0,0.0,1,9087.668281061497,20000.0,0,19
0,39,0,0.0,0,8866.175130020498,20000.0,0,19
0,40,0,149790.94819166296,0,8696.58984313077,20000.0,0,19
0,41,0,0.0,0,9253.667706407341,20000.0,0,19
0,42,0,0.0,0,6917.052314126704,20000.0,0,19
0,43,0,0.0,1,9126.094701225973,20000.0,0,19
0,44,0,0.0,0,8527.62037853766,20000.0,0,19
0,45,0,0.0,0,9214.501544546823,20000.0,0,19
0,46,0,0.0,1,8842.2425301483,20000.0,0,19
0,47,0,0.0,0,9127.175992346562,20000.0,0,19
0,48,0,0.0,0,8988.298411690483,20000.0,0,19
0,49,0,0.0,1,8538.4712894342,20000.0,0,19
0,50,0,0.0,0,8721.281553805024,20000.0,0,19
0,51,0,0.0,0,8690.422569399776,20000.0,0,19
0,52,0,5358902.829259595,0,9253.25379755487,20000.0,0,19
0,53,0,448909.54640017473,0,8860.947280848666,20000.0,0,19
0,54,0,0.0,0,7998.301367407908,20000.0,0,19
0,55,0,0.0,0,7628.9153796864275,20000.0,0,19
0,56,1,1453216.4922159808,1,9330.317787598176,20000.0,0,19
0,57,0,0.0,0,7908.415411135083,20000.0,0,19
0,58,0,0.0,0,7950.72893505287,20000.0,0,19
0,59,0,0.0,0,8673.625813175602,20000.0,0,19
0,60,0,0.0,0,9212.527264110695,20000.0,0,19
0,61,0,0.0,0,8101.053913498637,20000.0,0,19
0,62,0,0.0,0,8819.226371664668,20000.0,0,19
0,63,0,18683687.78004435,0,9539.408939225625,20000.0,0,19
0,64,0,0.0,0,8450.270442974954,20000.0,0,19
0,65,0,343161.58506421844,0,9022.376521394537,20000.0,0,19
0,66,0,0.0,0,8779.265418743928,20000.0,0,19
0,67,0,0.0,0,8764.061922806268,20000.0,0,19
0,68,0,0.0,0,8415.290206248606,20000.0,0,19
0,69,0,0.0,0,8540.61107735536,20000.0,0,19
0,70,0,0.0,0,8456.826463576073,20000.0,0,19
0,71,0,0.0,1,8935.94367058681,20000.0,0,19
0,72,0,520908.5945785302,0,8684.817656971496,20000.0,0,19
0,73,0,0.0,0,8930.561606698864,20000.0,0,19
0,74,0,0.0,1,8255.913227450947,20000.0,0,19
0,75,0,9273.906937687316,1,9182.100266965139,20000.0,0,19
0,76,0,9588.994808464253,1,8698.624351058032,20000.0,0,19
0,77,0,18994.96129834534,0,7041.340773369341,20000.0,0,19
0,78,0,0.0,1,9001.038621517959,20000.0,0,19
0,79,0,0.0,0,9005.268422746283,20000.0,0,19
0,80,0,0.0,0,4892.315071153162,20000.0,0,19
0,81,0,0.0,0,8893.036394161709,20000.0,0,19
0,82,0,10571963.812403131,0,9320.541838847259,20000.0,0,19
0,83,0,130953.10128877053,1,8203.127329098916,20000.0,0,19
0,84,0,0.0,1,7707.881538901313,20000.0,0,19
0,85,0,0.0,1,8557.362201434174,20000.0,0,19
0,86,1,90365.27307633332,0,8539.322854835804,20000.0,0,19
0,87,0,5035831.369142401,0,9368.868395624111,20000.0,0,19
0,88,0,0.0,0,9244.955136877681,20000.0,0,19
0,89,0,0.0,0,9424.386923884913,20000.0,0,19
0,90,0,0.0,0,8501.452060917645,20000.0,0,19
0,91,1,348462.94789976877,0,9295.797112304985,20000.0,0,19
0,92,0,0.0,1,8794.957400105044,20000.0,0,19
0,93,0,0.0,1,9255.799222600303,20000.0,0,19
0,94,0,4511002.696611719,0,8980.232835647379,20000.0,0,19
0,95,1,354170.78593101935,0,9071.141540815552,20000.0,0,19
0,96,0,12000155.605630105,0,8783.664325502907,20000.0,0,19
0,97,0,0.0,0,8183.190706734384,20000.0,0,19
0,98,0,0.0,0,9008.091006338249,20000.0,0,19
0,99,0,0.0,1,3874.5892607211463,20000.0,0,19
0,100,0,0.0,1,7384.847851212752,20000.0,0,19
0,1,0,0.0,1,8585.762653952595,20000.0,0,19
0,2,0,0.0,0,8256.741306760208,20000.0,0,19
0,3,0,358614.4666255986,0,9193.130108244437,20000.0,0,19
0,4,0,0.0,2,7598.737539881219,20000.0,0,19
0,5,1,83171.5773263308,1,8691.2752558605,20000.0,0,19
0,6,0,280625.76198653254,1,8346.884098095838,20000.0,0,19
0,7,0,0.0,1,7498.108432627288,20000.0,0,19
0,8,0,0.0,0,8477.866394750521,20000.0,0,19
0,9,0,0.0,2,7902.176250507633,20000.0,0,19
0,10,0,7520417.479331528,1,8889.303054892389,20000.0,0,19
0,11,0,0.0,0,7892.117448117346,20000.0,0,19
0,12,0,0.0,1,9017.10316525856,20000.0,0,19
0,13,0,0.0,0,8046.3534808509785,20000.0,0,19
0,14,0,0.0,3,8251.812279084903,20000.0,0,19
0,15,0,0.0,0,8695.748927877796,20000.0,0,19
0,16,0,0.0,1,9431.914177050283,20000.0,0,19
0,17,0,11726393.456018686,0,9579.537476793408,20000.0,0,19
0,18,0,0.0,2,9024.699624402267,20000.0,0,19
0,19,0,0.0,0,8271.741426549346,20000.0,0,19
0,20,1,166213.4823227129,0,9355.156007543239,20000.0,0,19
0,21,1,40526.21586210398,0,8469.988298450528,20000.0,0,19
0,22,0,0.0,0,8161.064914740185,20000.0,0,19
0,23,0,3693411.089773436,1,9537.45335096074,20000.0,0,19
0,24,0,0.0,2,7606.027459482402,20000.0,0,19
0,25,0,40721.22883935076,0,8166.196875541147,20000.0,0,19
0,26,0,0.0,1,8936.607131394894,20000.0,0,19
0,27,0,0.0,0,8987.15396946072,20000.0,0,19
0,28,0,0.0,0,8777.171125502475,20000.0,0,19
0,29,0,0.0,0,8622.136470501133,20000.0,0,19
0,30,1,289119.4338354133,0,8686.991556991881,20000.0,0,19
0,31,0,0.0,1,8905.032255533206,20000.0,0,19
0,32,0,0.0,1,6904.297406617724,20000.0,0,19
0,33,1,193972.5008335056,0,8591.386342808373,20000.0,0,19
0,34,0,0.0,1,8734.598094046618,20000.0,0,19
0,35,0,0.0,1,7899.510668842737,20000.0,0,19
0,36,0,0.0,1,6734.72392933071,20000.0,0,19
0,37,1,362286.92724739935,0,9246.186773837007,20000.0,0,19
0,38,0,0.0,0,8651.067311044108,20000.0,0,19
0,39,0,64026.947651018374,2,8304.605321773857,20000.0,0,19
0,40,0,0.0,0,7322.123102268229,20000.0,0,19
0,41,0,24230865.541249022,0,8845.349361369512,20000.0,0,19
0,42,0,0.0,1,9113.848487462183,20000.0,0,19
0,43,0,257156.57228798408,2,9316.992568923404,20000.0,0,19
0,44,0,0.0,0,8921.729479757832,20000.0,0,19
0,45,0,0.0,1,9385.470852286742,20000.0,0,19
0,46,0,0.0,1,8872.920502911014,20000.0,0,19
0,47,0,0.0,1,8250.5063959313,20000.0,0,19
0,48,0,0.0,0,8293.275384050545,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,254559.52086962285,1,8596.780261191141,20000.0,0,19
0,51,0,333651.96125849104,2,8890.626027209624,20000.0,0,19
0,52,0,352366.8983276269,0,8162.629980939392,20000.0,0,19
0,53,0,0.0,0,7409.213219597857,20000.0,0,19
0,54,0,0.0,0,8276.33505500641,20000.0,0,19
0,55,0,0.0,0,8603.927220940515,20000.0,0,19
0,56,0,152524.0077741264,0,8691.098934538,20000.0,0,19
0,57,0,0.0,1,9362.942920632566,20000.0,0,19
0,58,0,455425.1470472077,1,8232.242388050207,20000.0,0,19
0,59,0,429027.8762506248,0,9321.98133038316,20000.0,0,19
0,60,0,0.0,0,7895.336502454512,20000.0,0,19
0,61,0,0.0,1,8708.249986334722,20000.0,0,19
0,62,0,0.0,1,8316.469690264676,20000.0,0,19
0,63,0,0.0,1,8709.382770695858,20000.0,0,19
0,64,0,0.0,0,8430.330262716792,20000.0,0,19
0,65,0,14079.427991514945,2,8872.042753433165,20000.0,0,19
0,66,0,0.0,0,7928.076713296776,20000.0,0,19
0,67,0,1038.0197174340356,1,7548.9446979612385,20000.0,0,19
0,68,1,651821.0635175625,0,8819.064526950939,20000.0,0,19
0,69,0,0.0,0,8663.90985384082,20000.0,0,19
0,70,0,0.0,0,8659.237822657333,20000.0,0,19
0,71,0,0.0,0,8667.15531466039,20000.0,0,19
0,72,0,0.0,0,8104.558168547825,20000.0,0,19
0,73,0,414831.5556055074,2,8456.929630045894,20000.0,0,19
0,74,0,0.0,1,9154.241467587102,20000.0,0,19
0,75,0,0.0,1,8835.296173047516,20000.0,0,19
0,76,0,0.0,1,8748.279071765866,20000.0,0,19
0,77,0,54500.41290271134,1,9220.243010746564,20000.0,0,19
0,78,1,5897175.280505214,2,9193.731494754886,20000.0,0,19
0,79,0,483007.6428177578,1,8896.413520656648,20000.0,0,19
0,80,0,0.0,0,8029.861983518284,20000.0,0,19
0,81,0,0.0,1,8909.104424351035,20000.0,0,19
0,82,0,0.0,1,6387.259766301347,20000.0,0,19
0,83,0,553420.3830527083,0,9308.576722098467,20000.0,0,19
0,84,0,0.0,1,8517.361377198455,20000.0,0,19
0,85,0,0.0,1,8121.21577809971,20000.0,0,19
0,86,0,0.0,1,9284.287049578521,20000.0,0,19
0,87,1,3390377.6418131194,1,9453.987823288395,20000.0,0,19
0,88,1,331325.8527278933,0,8956.403292776638,20000.0,0,19
0,89,0,0.0,0,8993.349279084448,20000.0,0,19
0,90,0,332075.12787737546,0,8821.223073807734,20000.0,0,19
0,91,0,0.0,0,8957.592452400733,20000.0,0,19
0,92,0,0.0,0,9116.71622507942,20000.0,0,19
0,93,0,0.0,1,9190.743507750723,20000.0,0,19
0,94,0,0.0,0,8229.05585490853,20000.0,0,19
0,95,0,0.0,1,8501.267270557504,20000.0,0,19
0,96,0,0.0,1,8853.366473193972,20000.0,0,19
0,97,0,523738.2383500446,2,8788.999099815768,20000.0,0,19
0,98,0,0.0,2,9373.083795740287,20000.0,0,19
0,99,0,309216.18750038935,1,8554.593773937913,20000.0,0,19
0,100,0,625411.0754904608,0,8282.051963311207,20000.0,0,19
0,1,0,0.0,0,8799.837853407553,20000.0,0,19
0,2,0,1290353.365584163,0,9345.795029911034,20000.0,0,19
0,3,0,0.0,0,8986.959864886967,20000.0,0,19
0,4,0,0.0,0,4850.201853885037,20000.0,0,19
0,5,0,4392.903450982951,1,8761.255036094422,20000.0,0,19
0,6,0,0.0,0,7968.677119707216,20000.0,0,19
0,7,0,211831.28942073503,0,8993.37026312471,20000.0,0,19
0,8,0,0.0,0,8954.418344729525,20000.0,0,19
0,9,0,0.0,1,8715.604305904631,20000.0,0,19
0,10,0,0.0,0,8220.240266242767,20000.0,0,19
0,11,0,0.0,0,8601.535502849856,20000.0,0,19
0,12,0,0.0,1,8197.246531894667,20000.0,0,19
0,13,0,0.0,0,8619.296371162993,20000.0,0,19
0,14,1,653547.2782246999,1,8931.48435044412,20000.0,0,19
