,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,69998.25003493424,2,9024.2545164677,20000.0,0,19
0,66,0,16091652.202478334,2,9518.626268198826,20000.0,0,19
0,67,0,414269.94739764667,3,8729.983896932226,20000.0,0,19
0,68,0,0.0,3,9317.340695463987,20000.0,0,19
0,69,0,0.0,2,7881.181135789581,20000.0,0,19
0,70,0,23857074.18115065,2,9394.789629880264,20000.0,0,19
0,71,0,0.0,2,8033.79982745314,20000.0,0,19
0,72,0,3498545.9330746904,2,9391.466025351912,20000.0,0,19
0,73,0,5398.683148758406,3,8799.005765532082,20000.0,0,19
0,74,0,8617677.019261567,2,9219.346008702563,20000.0,0,19
0,75,0,5651.174469766702,2,9167.12532438205,20000.0,0,19
0,76,0,395633.0378035107,1,8904.364656384689,20000.0,0,19
0,77,0,0.0,2,8750.255602207118,20000.0,0,19
0,78,0,3804.4525592246428,3,8947.840237933871,20000.0,0,19
0,79,0,307963.3476404771,2,8763.35996302291,20000.0,0,19
0,80,0,235981.94810391887,2,9107.230747076159,20000.0,0,19
0,81,0,217374.43928105966,1,8700.428394148352,20000.0,0,19
0,82,0,297349.8706702142,1,8999.385502811763,20000.0,0,19
0,83,0,236907.40398193398,1,8517.841712848774,20000.0,0,19
0,84,0,0.0,2,8904.535959222168,20000.0,0,19
0,85,0,0.0,1,7951.21834654774,20000.0,0,19
0,86,0,789980.6021129203,1,8707.001714604059,20000.0,0,19
0,87,0,119392.72911963439,2,9418.636094039408,20000.0,0,19
0,88,0,0.0,1,8596.267963134513,20000.0,0,19
0,89,0,0.0,3,7870.566262055219,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,5859433.9578461815,2,9073.65473711084,20000.0,0,19
0,92,0,0.0,1,8559.3853404301,20000.0,0,19
0,93,0,417273.40840009775,2,9221.116783180672,20000.0,0,19
0,94,0,0.0,0,8728.592072122363,20000.0,0,19
0,95,0,0.0,0,8853.338481288058,20000.0,0,19
0,96,0,6708780.079285377,2,9038.81483621018,20000.0,0,19
0,97,0,0.0,1,8886.718579120996,20000.0,0,19
0,98,0,0.0,3,8833.08901443405,20000.0,0,19
0,99,0,5033284.001574912,2,9246.349478002714,20000.0,0,19
0,100,0,0.0,3,8571.908343569079,20000.0,0,19
0,1,0,95854.9262316891,2,7524.362596034715,20000.0,0,19
0,2,0,0.0,1,8311.001895089654,20000.0,0,19
0,3,0,70100.02157962312,2,9319.479127113875,20000.0,0,19
0,4,0,0.0,1,8655.248925873255,20000.0,0,19
0,5,0,709057.6308068804,1,8734.005202900998,20000.0,0,19
0,6,0,0.0,3,8691.485339238905,20000.0,0,19
0,7,0,0.0,3,8715.109781611034,20000.0,0,19
0,8,0,457817.0958340017,2,8950.716896079448,20000.0,0,19
0,9,0,0.0,2,7558.211849900235,20000.0,0,19
0,10,0,0.0,1,8417.777924073358,20000.0,0,19
0,11,0,0.0,3,8525.688834525612,20000.0,0,19
0,12,0,0.0,3,9002.124452822283,20000.0,0,19
0,13,0,117530.42064925017,3,8935.733908784185,20000.0,0,19
0,14,0,0.0,2,8789.957773325,20000.0,0,19
0,15,0,698214.1572221542,3,9044.565446343198,20000.0,0,19
0,16,0,131644.89808676043,1,8177.981120199892,20000.0,0,19
0,17,0,26936.26347835765,2,8615.896652487887,20000.0,0,19
0,18,0,379614.33241483674,1,8539.412804429421,20000.0,0,19
0,19,0,0.0,1,8520.335412739261,20000.0,0,19
0,20,0,62510.302234273564,2,8224.525680163508,20000.0,0,19
0,21,0,0.0,2,7565.848578267295,20000.0,0,19
0,22,0,21780.619695997957,1,8662.785043465074,20000.0,0,19
0,23,0,0.0,2,5547.530086193588,20000.0,0,19
0,24,0,0.0,1,8360.619598478388,20000.0,0,19
0,25,0,79148.78942798027,3,9259.07188854353,20000.0,0,19
0,26,0,0.0,3,5807.1090476757445,20000.0,0,19
0,27,0,0.0,1,9064.712818392984,20000.0,0,19
0,28,0,1313.1392118335498,1,8513.618795155006,20000.0,0,19
0,29,0,822397.8870666779,2,9075.392302110457,20000.0,0,19
0,30,0,0.0,1,7890.170069081659,20000.0,0,19
0,31,0,95398.24190249204,2,8186.43776846298,20000.0,0,19
0,32,0,0.0,3,9067.756636333434,20000.0,0,19
0,33,0,659961.9307098014,1,8624.680946016684,20000.0,0,19
0,34,0,132371.41387103236,2,8290.376293976135,20000.0,0,19
0,35,0,0.0,2,9021.93646678379,20000.0,0,19
0,36,0,0.0,2,7665.14071009295,20000.0,0,19
0,37,0,640181.0497997153,2,8694.431864733113,20000.0,0,19
0,38,0,0.0,3,8775.684805227023,20000.0,0,19
0,39,0,0.0,2,8188.90917269152,20000.0,0,19
0,40,0,575453.7919808737,0,9033.330391203406,20000.0,0,19
0,41,0,0.0,2,8859.529864635519,20000.0,0,19
0,42,0,186847.08201023523,3,8868.925669811935,20000.0,0,19
0,43,0,0.0,2,8830.52550917209,20000.0,0,19
0,44,0,0.0,2,8004.625538691643,20000.0,0,19
0,45,0,8630296.971847914,1,9019.635002131368,20000.0,0,19
0,46,0,0.0,2,8851.219142464812,20000.0,0,19
0,47,0,0.0,2,7330.6347447029975,20000.0,0,19
0,48,0,0.0,2,8988.279574864358,20000.0,0,19
0,49,0,0.0,0,8905.56566032401,20000.0,0,19
0,50,0,0.0,1,8284.077149630606,20000.0,0,19
0,51,0,485424.52471971756,2,9150.60747749512,20000.0,0,19
0,52,0,0.0,1,8014.466958738272,20000.0,0,19
0,53,0,0.0,2,7916.775665377291,20000.0,0,19
0,54,0,189305.46184769704,3,8719.13431504281,20000.0,0,19
0,55,0,8962304.78600687,2,9031.352162994697,20000.0,0,19
0,56,0,0.0,2,7648.604219520766,20000.0,0,19
0,57,0,22264.16332455867,3,8530.552416759056,20000.0,0,19
0,58,0,0.0,3,8811.613464603355,20000.0,0,19
0,59,0,645703.5000435871,1,9131.37094566347,20000.0,0,19
0,60,0,0.0,2,8981.816574699229,20000.0,0,19
0,61,0,28792.595436288146,3,9112.730172448732,20000.0,0,19
0,62,0,0.0,1,8775.282173604279,20000.0,0,19
0,63,0,0.0,3,7775.372183766255,20000.0,0,19
0,64,0,264146.9253315469,1,8688.963434285464,20000.0,0,19
0,65,0,0.0,0,8729.821080905609,20000.0,0,19
0,66,0,350690.10465651815,1,8509.234611138765,20000.0,0,19
0,67,0,9329875.530558916,2,8935.688916673786,20000.0,0,19
0,68,0,3472159.6704304507,2,9217.806993716411,20000.0,0,19
0,69,0,52587.94704501536,2,8685.703386990328,20000.0,0,19
0,70,0,40785.01628566183,3,8906.33369523693,20000.0,0,19
0,71,0,0.0,2,8947.30953681692,20000.0,0,19
0,72,0,0.0,3,8356.996747784464,20000.0,0,19
0,73,0,7582854.771967769,2,9451.227797561958,20000.0,0,19
0,74,0,279864.082327249,3,8542.581151023429,20000.0,0,19
0,75,0,393665.1014865068,2,8901.083264348097,20000.0,0,19
0,76,0,522691.10668633576,3,9473.223129277696,20000.0,0,19
0,77,0,6335080.109017749,1,9111.33152018706,20000.0,0,19
0,78,0,0.0,1,9273.679098697452,20000.0,0,19
0,79,0,0.0,1,8378.193200554988,20000.0,0,19
0,80,0,8476991.657888178,1,9295.922685633337,20000.0,0,19
0,81,0,177908.25299292387,2,8252.694926091772,20000.0,0,19
0,82,0,0.0,1,8748.115583425611,20000.0,0,19
0,83,0,0.0,1,7558.544236729674,20000.0,0,19
0,84,0,245648.37254803505,3,9159.261029518366,20000.0,0,19
0,85,0,0.0,2,9164.941346551419,20000.0,0,19
0,86,0,9950607.331191389,1,9215.377959662304,20000.0,0,19
0,87,0,0.0,2,9083.277072901306,20000.0,0,19
0,88,0,0.0,1,8889.867273879925,20000.0,0,19
0,89,0,4549169.464608942,2,8967.808114105927,20000.0,0,19
0,90,0,0.0,3,7975.933388197877,20000.0,0,19
0,91,0,0.0,2,7745.66096337543,20000.0,0,19
0,92,0,54852.31908180815,2,8609.470212020091,20000.0,0,19
0,93,0,0.0,2,9013.824674251317,20000.0,0,19
0,94,0,0.0,2,8134.507273416368,20000.0,0,19
0,95,0,0.0,3,8611.127315869626,20000.0,0,19
0,96,0,0.0,0,5758.601953848451,20000.0,0,19
0,97,0,0.0,2,7373.841063770948,20000.0,0,19
0,98,0,155817.87206374475,2,8592.228041504612,20000.0,0,19
0,99,0,0.0,3,7504.877396929739,20000.0,0,19
0,100,0,18033731.492893588,1,9374.943737337628,20000.0,0,19
0,1,0,779703.1571569253,0,9366.85374316189,20000.0,0,19
0,2,0,0.0,1,9120.353922219087,20000.0,0,19
0,3,0,22069.653120734787,3,9118.85034674831,20000.0,0,19
0,4,0,223029.791000501,2,8875.740873947056,20000.0,0,19
0,5,0,0.0,2,9051.159822449707,20000.0,0,19
0,6,0,0.0,3,7531.363926317176,20000.0,0,19
0,7,0,0.0,1,8972.642862781793,20000.0,0,19
0,8,0,46062.94041979611,2,8957.419216531132,20000.0,0,19
0,9,0,137918.29162111162,4,8542.106252293965,20000.0,0,19
0,10,0,134884.1871135736,2,9285.537533016748,20000.0,0,19
0,11,0,116210.34804713722,2,8617.407192760935,20000.0,0,19
0,12,0,3450.298144331977,2,7343.539536176967,20000.0,0,19
0,13,0,0.0,3,9063.321643489711,20000.0,0,19
0,14,0,173634.59007313914,3,9499.18457631761,20000.0,0,19
0,15,0,42756.816172374536,2,7601.494479323664,20000.0,0,19
0,16,0,0.0,2,7230.172064323863,20000.0,0,19
0,17,0,0.0,3,8974.023132710852,20000.0,0,19
0,18,0,0.0,4,7548.013877034627,20000.0,0,19
0,19,0,116029.79399552384,2,9359.394296786842,20000.0,0,19
0,20,0,0.0,2,7379.74082969004,20000.0,0,19
0,21,0,0.0,1,8810.449122892893,20000.0,0,19
0,22,0,0.0,1,8868.493385397573,20000.0,0,19
0,23,0,0.0,3,8379.048207725538,20000.0,0,19
0,24,0,0.0,3,8599.47179548034,20000.0,0,19
0,25,0,0.0,2,7152.773917762582,20000.0,0,19
0,26,0,0.0,3,8501.98412307416,20000.0,0,19
0,27,0,241398.32112700923,2,8607.400617497524,20000.0,0,19
0,28,0,8455.176846403207,1,9012.137985519956,20000.0,0,19
0,29,0,0.0,2,8734.986556283638,20000.0,0,19
0,30,0,6894880.279212731,2,9165.299430435745,20000.0,0,19
0,31,0,0.0,3,8787.605553420426,20000.0,0,19
0,32,0,0.0,2,6712.724756282433,20000.0,0,19
0,33,0,238969.58586376786,1,9150.013530225846,20000.0,0,19
0,34,0,0.0,3,8530.112760563889,20000.0,0,19
0,35,0,0.0,2,8319.633011841113,20000.0,0,19
0,36,0,0.0,1,7538.277384257664,20000.0,0,19
0,37,0,0.0,4,6612.614795994563,20000.0,0,19
0,38,0,0.0,1,8572.559313664167,20000.0,0,19
0,39,0,1897676.8731120601,3,9466.517148433208,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,8339.642081859818,20000.0,0,19
0,42,0,33933.3806947378,3,8762.719135728123,20000.0,0,19
0,43,0,0.0,2,8009.056344199223,20000.0,0,19
0,44,0,0.0,3,8871.550654125615,20000.0,0,19
0,45,0,0.0,1,8362.593829017846,20000.0,0,19
0,46,0,0.0,2,7827.997514291814,20000.0,0,19
0,47,0,0.0,1,8918.159106170111,20000.0,0,19
0,48,0,0.0,2,7197.434484935652,20000.0,0,19
0,49,0,0.0,2,8877.98885156727,20000.0,0,19
0,50,0,0.0,3,8326.9578483524,20000.0,0,19
0,51,0,9381.332976485559,2,8938.133297648556,20000.0,0,19
0,52,0,0.0,2,8484.898667556577,20000.0,0,19
0,53,0,0.0,1,8100.432659853081,20000.0,0,19
0,54,0,491764.3243043316,1,8522.329613820964,20000.0,0,19
0,55,0,3148173.410093329,2,9156.275753776863,20000.0,0,19
0,56,0,2976226.151422411,2,9241.662500844906,20000.0,0,19
0,57,0,66740.68178734124,2,8952.180810046008,20000.0,0,19
0,58,0,0.0,3,8486.540176074997,20000.0,0,19
0,59,0,0.0,0,8404.242002440145,20000.0,0,19
0,60,0,307227.0859281035,2,8731.698900256159,20000.0,0,19
0,61,0,0.0,2,9042.827233985363,20000.0,0,19
0,62,0,65428.693923540435,4,8546.523200630187,20000.0,0,19
0,63,0,0.0,1,8046.900052201117,20000.0,0,19
0,64,0,2639933.400575832,4,8954.618247093324,20000.0,0,19
0,65,0,0.0,2,8363.972835156952,20000.0,0,19
0,66,0,0.0,3,8961.406373614192,20000.0,0,19
0,67,0,0.0,3,8827.17232118468,20000.0,0,19
0,68,0,29662.714052468524,1,8633.81229188974,20000.0,0,19
0,69,0,0.0,3,9393.987662344385,20000.0,0,19
0,70,0,0.0,2,7566.877786296077,20000.0,0,19
0,71,0,0.0,2,8824.917405987588,20000.0,0,19
0,72,0,35886.53116616261,2,9188.305777984715,20000.0,0,19
0,73,0,0.0,2,8452.982220426844,20000.0,0,19
0,74,0,253637.98553336377,2,8402.661547074316,20000.0,0,19
0,75,0,0.0,2,8836.647368567063,20000.0,0,19
0,76,0,0.0,3,8015.571537760451,20000.0,0,19
0,77,0,0.0,2,7139.046748235088,20000.0,0,19
0,78,0,6338045.73454597,4,9483.781745425424,20000.0,0,19
0,79,0,0.0,3,8016.60808421216,20000.0,0,19
0,80,0,2987610.884620305,2,9508.2637489145,20000.0,0,19
0,81,0,0.0,2,8399.374325154024,20000.0,0,19
0,82,0,0.0,2,8492.075164460262,20000.0,0,19
0,83,0,0.0,4,9158.783272128992,20000.0,0,19
0,84,0,0.0,4,8032.96638146005,20000.0,0,19
0,85,0,0.0,2,5315.669935110817,20000.0,0,19
0,86,0,0.0,3,8428.129412600616,20000.0,0,19
0,87,0,0.0,2,8042.9137269985595,20000.0,0,19
0,88,0,0.0,2,9109.750220925502,20000.0,0,19
0,89,0,0.0,2,8362.71028420188,20000.0,0,19
0,90,0,0.0,1,8810.664427596897,20000.0,0,19
0,91,0,0.0,2,8824.029544846662,20000.0,0,19
0,92,0,0.0,2,8538.28473173498,20000.0,0,19
0,93,0,0.0,4,8010.499050941122,20000.0,0,19
0,94,0,17634.089051018826,2,8964.126928249989,20000.0,0,19
0,95,0,380062.7933254843,1,8990.630988109826,20000.0,0,19
0,96,0,0.0,2,8884.439416014167,20000.0,0,19
0,97,0,0.0,2,9115.94892031524,20000.0,0,19
0,98,0,0.0,2,8661.116418468015,20000.0,0,19
0,99,0,0.0,3,8787.47996671981,20000.0,0,19
0,100,0,13342488.051409965,0,9579.122508477381,20000.0,0,19
0,1,0,0.0,5,7005.065492771564,20000.0,0,19
0,2,0,0.0,6,9013.9297848683,20000.0,0,19
0,3,0,0.0,7,8986.78806443135,20000.0,0,19
0,4,0,0.0,3,8261.542922269744,20000.0,0,19
0,5,0,101555.66696203599,5,9077.783348101799,20000.0,0,19
0,6,0,0.0,5,7696.925734845929,20000.0,0,19
0,7,0,0.0,7,6876.466836397963,20000.0,0,19
0,8,0,0.0,5,9163.596059858632,20000.0,0,19
0,9,0,0.0,3,8413.684624391904,20000.0,0,19
0,10,0,394197.31956605194,5,8975.992798627949,20000.0,0,19
0,11,0,0.0,6,8256.207382490345,20000.0,0,19
0,12,0,0.0,4,8871.450067185275,20000.0,0,19
0,13,0,5645.1750067960675,7,7987.637749258324,20000.0,0,19
0,14,0,0.0,4,9221.32716292233,20000.0,0,19
0,15,0,52467.71064640427,5,9016.703951657295,20000.0,0,19
0,16,0,0.0,5,8155.636562052865,20000.0,0,19
0,17,0,0.0,5,8731.129914681602,20000.0,0,19
0,18,0,0.0,6,8039.725418026014,20000.0,0,19
0,19,0,0.0,5,8711.624372163587,20000.0,0,19
0,20,0,0.0,6,8826.010269667944,20000.0,0,19
0,21,0,49145.736161971334,2,8855.19311106,20000.0,0,19
0,22,0,140702.19164055143,4,8609.755362754446,20000.0,0,19
0,23,0,2353627.382072637,5,9200.881645126652,20000.0,0,19
0,24,0,8026.280983625547,8,8883.076319478716,20000.0,0,19
0,25,0,0.0,6,7753.834575725186,20000.0,0,19
0,26,0,0.0,5,8826.585760143693,20000.0,0,19
0,27,0,0.0,3,8727.110157071738,20000.0,0,19
0,28,0,0.0,5,8167.509146779041,20000.0,0,19
0,29,0,176449.2569643887,5,8590.085483712417,20000.0,0,19
0,30,0,2391321.1189579843,6,9100.472824106526,20000.0,0,19
0,31,0,0.0,4,8509.83690146943,20000.0,0,19
0,32,0,0.0,6,8960.077004395458,20000.0,0,19
0,33,0,0.0,4,8856.756750792729,20000.0,0,19
0,34,0,267372.1482745884,5,8951.507791189368,20000.0,0,19
0,35,0,0.0,5,8756.242147181927,20000.0,0,19
0,36,0,0.0,6,7601.147325122368,20000.0,0,19
0,37,0,469111.2328727909,5,8524.031086510828,20000.0,0,19
0,38,0,65554.44294203431,6,9233.420949892494,20000.0,0,19
0,39,0,4461207.642014928,4,8983.170433648087,20000.0,0,19
0,40,0,0.0,4,6407.839231806869,20000.0,0,19
0,41,0,0.0,3,7277.939963809654,20000.0,0,19
0,42,0,0.0,5,8053.942100990102,20000.0,0,19
0,43,0,0.0,5,7780.397334125902,20000.0,0,19
0,44,0,182036.5626439121,5,8788.13672737451,20000.0,0,19
0,45,0,0.0,3,3696.0436293777034,20000.0,0,19
0,46,0,61721.417181953104,4,9250.745895845666,20000.0,0,19
0,47,0,2304043.656739758,3,8973.699096508115,20000.0,0,19
0,48,0,0.0,5,7866.808900414136,20000.0,0,19
0,49,0,0.0,4,8950.373565884182,20000.0,0,19
0,50,0,2000008.5885790517,4,8947.38615601257,20000.0,0,19
0,51,0,0.0,5,7260.124067200532,20000.0,0,19
0,52,0,10445.932416907715,5,8546.109439608535,20000.0,0,19
0,53,0,0.0,4,7299.863675865238,20000.0,0,19
0,54,0,6266.6577926283935,5,9237.03654403491,20000.0,0,19
0,55,0,1438720.3242841172,7,8923.000697337526,20000.0,0,19
0,56,0,0.0,8,7907.103960317909,20000.0,0,19
0,57,0,3567362.1282675746,6,9239.068489796533,20000.0,0,19
0,58,0,272876.91675745585,3,8428.085487967173,20000.0,0,19
0,59,0,0.0,3,8869.2937161415,20000.0,0,19
0,60,0,100022.0287817902,5,8793.005063775297,20000.0,0,19
0,61,0,0.0,6,8284.360059459495,20000.0,0,19
0,62,0,0.0,5,8359.423405506182,20000.0,0,19
0,63,0,37195.54884622834,6,8963.434038464924,20000.0,0,19
0,64,0,0.0,4,8719.199182055394,20000.0,0,19
0,65,0,0.0,3,8827.992580538365,20000.0,0,19
0,66,0,0.0,3,8641.321243285702,20000.0,0,19
0,67,0,0.0,6,9013.409637871846,20000.0,0,19
0,68,0,390821.75744459167,3,8575.129323851736,20000.0,0,19
0,69,0,0.0,5,7187.644453978331,20000.0,0,19
0,70,0,0.0,6,9008.02130404725,20000.0,0,19
0,71,0,0.0,5,8149.24491894394,20000.0,0,19
0,72,0,0.0,4,9089.228870030782,20000.0,0,19
0,73,0,48268.54486028117,5,9292.241699523507,20000.0,0,19
0,74,0,0.0,5,5909.036342763153,20000.0,0,19
0,75,0,0.0,7,8794.86014629565,20000.0,0,19
0,76,0,67414.87378983868,4,8908.465232753246,20000.0,0,19
0,77,0,13144491.676204339,2,8784.322679968736,20000.0,0,19
0,78,0,0.0,4,8192.305396747328,20000.0,0,19
0,79,0,0.0,5,8550.228885334986,20000.0,0,19
0,80,0,72488.74470047135,5,8303.169453588262,20000.0,0,19
0,81,0,66981.49122025487,6,8378.100927049489,20000.0,0,19
0,82,0,0.0,4,7917.846457925868,20000.0,0,19
0,83,0,0.0,4,8719.795109926665,20000.0,0,19
0,84,0,0.0,4,8990.581463287632,20000.0,0,19
0,85,0,462.24494429253537,6,8984.15469406609,20000.0,0,19
0,86,0,0.0,5,8939.814326622763,20000.0,0,19
0,87,0,36990.979260794375,5,7528.639481618633,20000.0,0,19
0,88,0,49318.94829553371,5,8616.457068141714,20000.0,0,19
0,89,0,0.0,7,9315.304736693784,20000.0,0,19
0,90,0,67218.5702033132,6,8533.849172314256,20000.0,0,19
0,91,0,0.0,4,8353.9425227853,20000.0,0,19
0,92,0,0.0,6,8401.040593663476,20000.0,0,19
0,93,0,1696794.2126960678,6,9364.216728473782,20000.0,0,19
0,94,0,0.0,5,8189.811279189205,20000.0,0,19
0,95,0,0.0,4,9249.741885308755,20000.0,0,19
0,96,0,0.0,2,8499.227882529898,20000.0,0,19
0,97,0,4922061.440319951,4,9185.436286328064,20000.0,0,19
0,98,0,0.0,4,8343.70147292542,20000.0,0,19
0,99,0,0.0,6,8432.460209223955,20000.0,0,19
0,100,0,840812.3445927862,5,9331.361704969444,20000.0,0,19
0,1,0,54065.45222095732,3,9087.112762169609,20000.0,0,19
0,2,0,0.0,5,8295.288122390615,20000.0,0,19
0,3,0,21303.056519373058,3,8706.53004900031,20000.0,0,19
0,4,0,0.0,6,9233.607378520393,20000.0,0,19
0,5,0,2765450.3591975,3,9204.350776648489,20000.0,0,19
0,6,0,0.0,5,8027.4125252238855,20000.0,0,19
0,7,0,0.0,5,5209.407325353741,20000.0,0,19
0,8,0,0.0,4,8771.602758580459,20000.0,0,19
0,9,0,0.0,5,8968.153483289947,20000.0,0,19
0,10,0,16733.860903021814,3,8309.323742100161,20000.0,0,19
0,11,0,26316.649449469085,3,9308.232093928491,20000.0,0,19
0,12,0,262424.45511387795,4,8724.879816684746,20000.0,0,19
0,13,0,0.0,3,7253.812771221084,20000.0,0,19
0,14,0,0.0,3,9050.073467060758,20000.0,0,19
0,15,0,0.0,4,4312.715449329993,20000.0,0,19
0,16,0,2514.657550091928,3,9168.295283343548,20000.0,0,19
0,17,0,0.0,2,8906.281007602394,20000.0,0,19
0,18,0,0.0,3,8882.006250828186,20000.0,0,19
0,19,0,0.0,4,8565.504240032033,20000.0,0,19
0,20,0,107997.84973731163,3,8627.626410544948,20000.0,0,19
0,21,0,0.0,3,8552.0364336227,20000.0,0,19
0,22,0,0.0,6,9181.374137719858,20000.0,0,19
0,23,0,0.0,3,9113.122084033015,20000.0,0,19
0,24,0,0.0,3,9154.256869048979,20000.0,0,19
0,25,0,0.0,2,8918.654929892793,20000.0,0,19
0,26,0,499622.6157616556,3,8838.575506279283,20000.0,0,19
0,27,0,1461810.2931916185,5,9328.018597734927,20000.0,0,19
0,28,0,0.0,4,8448.548574816627,20000.0,0,19
0,29,0,0.0,3,8960.161385362213,20000.0,0,19
0,30,0,0.0,4,8676.530981713246,20000.0,0,19
0,31,0,0.0,4,8319.539121534413,20000.0,0,19
0,32,0,0.0,5,7623.731196046097,20000.0,0,19
0,33,0,166572.4825704225,2,8084.79313014389,20000.0,0,19
0,34,0,0.0,4,8497.824544430541,20000.0,0,19
0,35,0,0.0,3,5557.8141325307115,20000.0,0,19
0,36,0,448244.13678386813,3,9103.003432936455,20000.0,0,19
0,37,0,8223988.544460204,3,9439.981214444379,20000.0,0,19
0,38,0,0.0,3,8527.936079748708,20000.0,0,19
0,39,0,477651.0701976877,3,9431.596145304928,20000.0,0,19
0,40,0,0.0,4,8493.694795036774,20000.0,0,19
0,41,0,0.0,5,8988.631072986716,20000.0,0,19
0,42,0,60434.39548413507,6,8610.615368411252,20000.0,0,19
0,43,0,0.0,4,8940.579267906856,20000.0,0,19
0,44,0,10307170.820011128,1,9148.097614548367,20000.0,0,19
0,45,0,0.0,5,8095.068475447859,20000.0,0,19
0,46,0,2173541.1723298645,3,9361.171012595812,20000.0,0,19
0,47,0,0.0,3,8173.759425880117,20000.0,0,19
0,48,0,0.0,3,7927.291872281677,20000.0,0,19
0,49,0,91521.38416147555,3,8664.533516198597,20000.0,0,19
0,50,0,60089.57839929033,4,9271.37433132885,20000.0,0,19
0,51,0,0.0,5,8981.110807019288,20000.0,0,19
0,52,0,13715.968122597085,5,9371.596812259708,20000.0,0,19
0,53,0,0.0,4,6579.2262103693265,20000.0,0,19
0,54,0,142922.63557650143,2,9306.597083760253,20000.0,0,19
0,55,0,17904832.067221418,3,9246.386646420367,20000.0,0,19
0,56,0,0.0,2,8850.046423547996,20000.0,0,19
0,57,0,0.0,2,8229.132421332113,20000.0,0,19
0,58,0,0.0,4,9011.878865306999,20000.0,0,19
0,59,0,0.0,4,7735.56246147165,20000.0,0,19
0,60,0,46214.218932479125,3,8646.789897145565,20000.0,0,19
0,61,0,0.0,3,8279.359411143381,20000.0,0,19
0,62,0,0.0,4,9326.419098781147,20000.0,0,19
0,63,0,7584.1762531701825,4,8249.554406842353,20000.0,0,19
0,64,0,512694.85275884555,2,8731.402610668376,20000.0,0,19
0,65,0,43715.3539234623,5,9301.705991495812,20000.0,0,19
0,66,0,1753103.0730738018,5,9037.773953273701,20000.0,0,19
0,67,0,567045.01070431,2,9339.878353498185,20000.0,0,19
0,68,0,0.0,5,8388.958315531616,20000.0,0,19
0,69,0,0.0,3,8866.00524326879,20000.0,0,19
0,70,0,69458.83474051766,4,9429.548129138255,20000.0,0,19
0,71,0,3214425.032038839,5,8856.806468357607,20000.0,0,19
0,72,0,140261.73412994036,3,9169.07839295498,20000.0,0,19
0,73,0,95827.99328617558,2,8137.397167737137,20000.0,0,19
0,74,0,5270.585211434824,3,8853.939963933917,20000.0,0,19
0,75,0,365537.5818726183,3,9117.32861282772,20000.0,0,19
0,76,0,0.0,2,8859.649911658455,20000.0,0,19
0,77,0,0.0,5,9227.513646719233,20000.0,0,19
0,78,0,327222.7527841411,5,9356.432549003397,20000.0,0,19
0,79,0,0.0,4,8445.761190623549,20000.0,0,19
0,80,0,4116145.674179662,4,8934.642527357964,20000.0,0,19
0,81,0,743.3077772950201,4,9333.30315217159,20000.0,0,19
0,82,0,89113.50491284978,3,8542.590848505854,20000.0,0,19
0,83,0,0.0,5,9022.450038699952,20000.0,0,19
0,84,0,223354.4251026319,2,9056.585403003819,20000.0,0,19
0,85,0,0.0,5,6465.835109160647,20000.0,0,19
0,86,0,0.0,2,8550.823305113578,20000.0,0,19
0,87,0,0.0,5,7134.468009234532,20000.0,0,19
0,88,0,422373.4086199014,3,8930.1374634264,20000.0,0,19
0,89,0,221486.06196312356,2,8676.015860301924,20000.0,0,19
0,90,0,0.0,4,8853.831293658253,20000.0,0,19
0,91,0,0.0,4,9355.904459211877,20000.0,0,19
0,92,0,18585.038531978527,6,8962.276230179867,20000.0,0,19
0,93,0,0.0,4,9115.713007686525,20000.0,0,19
0,94,0,1283199.7583426775,5,9445.577234311424,20000.0,0,19
0,95,0,49974.256731010915,3,8534.87826832154,20000.0,0,19
0,96,0,2233604.9188228413,3,9194.98523109225,20000.0,0,19
0,97,0,0.0,3,9044.906027380803,20000.0,0,19
0,98,0,11803.860787008409,5,8885.381836509549,20000.0,0,19
0,99,0,0.0,4,8885.925018696327,20000.0,0,19
0,100,0,32682.111528459107,4,9161.661195831486,20000.0,0,19
0,1,0,302027.3196959512,3,9238.528884062716,20000.0,0,19
0,2,0,3192836.760282948,2,9059.847241321891,20000.0,0,19
0,3,0,0.0,2,7909.829845010059,20000.0,0,19
0,4,0,0.0,4,8842.76500834112,20000.0,0,19
0,5,0,0.0,3,9337.141380699391,20000.0,0,19
0,6,0,238804.08815636608,2,8843.037644672917,20000.0,0,19
0,7,0,0.0,4,8471.24277593709,20000.0,0,19
0,8,0,0.0,2,8450.563825773697,20000.0,0,19
0,9,0,39342.714932444615,3,8590.38168454503,20000.0,0,19
0,10,0,0.0,4,9270.785691768446,20000.0,0,19
0,11,0,0.0,4,7888.652948288071,20000.0,0,19
0,12,0,241059.16919818512,3,8618.024273810013,20000.0,0,19
0,13,0,3281557.6807745877,1,9193.079713484422,20000.0,0,19
0,14,0,17048.358082131657,3,8565.522380133229,20000.0,0,19
0,15,0,8466742.079775974,2,9635.17619133197,20000.0,0,19
0,16,0,0.0,2,8181.744211818625,20000.0,0,19
0,17,0,651811.6813450631,0,8874.895309603677,20000.0,0,19
0,18,0,0.0,3,9082.533218472447,20000.0,0,19
