,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,750205.646816836,0,9186.60992836405,20000.0,0,19
0,59,0,0.0,0,8384.918749686445,20000.0,0,19
0,60,0,0.0,2,8757.413735532686,20000.0,0,19
0,61,0,0.0,0,9276.400091598909,20000.0,0,19
0,62,0,0.0,0,8704.078200425009,20000.0,0,19
0,63,0,0.0,0,8955.129050938462,20000.0,0,19
0,64,0,5729141.160619643,0,9549.930833197013,20000.0,0,19
0,65,0,0.0,0,6812.197659724282,20000.0,0,19
0,66,0,0.0,0,8495.521366619647,20000.0,0,19
0,67,0,0.0,0,8308.59062251282,20000.0,0,19
0,68,0,0.0,1,8565.82549617233,20000.0,0,19
0,69,0,0.0,0,8861.070751344538,20000.0,0,19
0,70,0,0.0,0,8352.62621917709,20000.0,0,19
0,71,0,539092.0943445647,2,9183.947737819046,20000.0,0,19
0,72,0,0.0,0,8318.330690558781,20000.0,0,19
0,73,0,10894041.749556629,0,9265.699552862168,20000.0,0,19
0,74,0,0.0,2,7322.143828399242,20000.0,0,19
0,75,0,9775743.19410701,0,9463.66649676353,20000.0,0,19
0,76,0,0.0,0,8889.078311644653,20000.0,0,19
0,77,0,912078.5203102536,0,8983.976847495542,20000.0,0,19
0,78,0,0.0,0,6340.742323256837,20000.0,0,19
0,79,0,0.0,0,8526.214834608698,20000.0,0,19
0,80,0,14767886.391198523,0,8791.693228082182,20000.0,0,19
0,81,0,0.0,0,5923.638743175609,20000.0,0,19
0,82,0,0.0,0,8927.841721739886,20000.0,0,19
0,83,0,0.0,0,9047.142063923084,20000.0,0,19
0,84,0,67819.74875849615,0,8883.68323797046,20000.0,0,19
0,85,0,0.0,0,8248.32113616937,20000.0,0,19
0,86,0,0.0,0,8688.21571657248,20000.0,0,19
0,87,0,0.0,0,8485.365876042457,20000.0,0,19
0,88,0,0.0,0,8688.654534234694,20000.0,0,19
0,89,0,0.0,1,8983.110703994187,20000.0,0,19
0,90,0,403416.79158188135,0,9222.320485961318,20000.0,0,19
0,91,0,0.0,2,7602.592312419022,20000.0,0,19
0,92,0,437054.04320769396,0,9119.29914250771,20000.0,0,19
0,93,0,9575989.4431496,1,9260.440204601724,20000.0,0,19
0,94,0,0.0,0,8638.686738164128,20000.0,0,19
0,95,0,0.0,0,8920.071355884005,20000.0,0,19
0,96,0,0.0,0,8776.35161519108,20000.0,0,19
0,97,0,0.0,0,8917.815905668165,20000.0,0,19
0,98,0,45332.81911934689,0,9055.135240560168,20000.0,0,19
0,99,0,16338.633970016599,0,8650.74726790731,20000.0,0,19
0,100,0,0.0,0,7924.446431534783,20000.0,0,19
0,1,0,422789.9168496838,0,8741.110236718443,20000.0,0,19
0,2,0,0.0,0,8830.906231520079,20000.0,0,19
0,3,0,0.0,0,9410.663511954468,20000.0,0,19
0,4,0,0.0,0,8163.875741721879,20000.0,0,19
0,5,0,176522.62294609135,0,7779.8134533336415,20000.0,0,19
0,6,0,2743.6868902139395,0,9015.913581188368,20000.0,0,19
0,7,0,6203660.680700115,0,9436.627712644877,20000.0,0,19
0,8,0,0.0,0,8217.513695338312,20000.0,0,19
0,9,0,646615.9123309271,0,8658.306528530884,20000.0,0,19
0,10,0,182209.78695005464,0,8443.127437108078,20000.0,0,19
0,11,0,40660.67788033525,0,8502.562635062946,20000.0,0,19
0,12,0,15883578.734831164,0,8944.879913860677,20000.0,0,19
0,13,0,204783.24186660856,0,8719.347389990053,20000.0,0,19
0,14,0,0.0,0,7815.084902715623,20000.0,0,19
0,15,0,490136.73984971066,0,9252.366366844428,20000.0,0,19
0,16,0,389402.08725802816,0,8831.716060577937,20000.0,0,19
0,17,0,0.0,0,8729.712093595235,20000.0,0,19
0,18,0,393921.64734249626,0,8460.662425849549,20000.0,0,19
0,19,0,0.0,0,8693.220909905202,20000.0,0,19
0,20,0,0.0,0,8509.701143998569,20000.0,0,19
0,21,0,0.0,0,8146.213184792351,20000.0,0,19
0,22,0,0.0,0,9098.717839833937,20000.0,0,19
0,23,0,10125591.6450832,1,9180.155333748886,20000.0,0,19
0,24,0,0.0,0,9303.707985196434,20000.0,0,19
0,25,0,22071125.19450156,0,8838.830398249685,20000.0,0,19
0,26,0,1103720.0344964415,0,9438.188034871833,20000.0,0,19
0,27,0,12160731.580621853,0,9104.274188989912,20000.0,0,19
0,28,0,626006.808272659,0,8788.189622776155,20000.0,0,19
0,29,0,493813.0390418529,0,8583.73403620619,20000.0,0,19
0,30,0,0.0,0,8264.370010927652,20000.0,0,19
0,31,0,374997.59090532496,0,8794.086253066056,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,1049501.019381403,0,9185.016846847562,20000.0,0,19
0,34,0,250516.81801523844,0,8363.922563303693,20000.0,0,19
0,35,0,0.0,0,9014.188267832715,20000.0,0,19
0,36,0,425491.24157042126,0,9108.870511185673,20000.0,0,19
0,37,0,0.0,1,8625.663285764012,20000.0,0,19
0,38,0,0.0,0,8470.677522090558,20000.0,0,19
0,39,0,1023073.1694226989,0,8939.115519245672,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,7553.873993631279,20000.0,0,19
0,42,0,0.0,0,9139.016188873817,20000.0,0,19
0,43,0,294832.23877382115,0,8324.318258959469,20000.0,0,19
0,44,0,0.0,0,8009.599272054622,20000.0,0,19
0,45,0,190425.16611577,0,7891.862784315184,20000.0,0,19
0,46,0,0.0,1,7549.092985756506,20000.0,0,19
0,47,0,0.0,0,8739.843140271181,20000.0,0,19
0,48,0,470611.89951887616,0,8721.239289330848,20000.0,0,19
0,49,0,0.0,0,7925.981833152742,20000.0,0,19
0,50,0,0.0,0,8912.913173765808,20000.0,0,19
0,51,0,0.0,0,8671.47742176485,20000.0,0,19
0,52,0,5148099.703776016,0,9319.87176882906,20000.0,0,19
0,53,0,0.0,0,3638.8232758013705,20000.0,0,19
0,54,0,0.0,0,9094.112845821888,20000.0,0,19
0,55,0,527956.638598773,0,8863.097111099396,20000.0,0,19
0,56,0,1245950.542363945,0,9088.816484872443,20000.0,0,19
0,57,0,0.0,0,8283.778487023004,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,7966.413901940143,20000.0,0,19
0,60,0,0.0,0,9128.479421363507,20000.0,0,19
0,61,0,8858686.61085831,0,8889.50542643745,20000.0,0,19
0,62,0,0.0,0,8445.66602719804,20000.0,0,19
0,63,0,0.0,0,9022.263501737072,20000.0,0,19
0,64,0,0.0,0,7601.610881172595,20000.0,0,19
0,65,0,0.0,0,8958.113097640984,20000.0,0,19
0,66,0,0.0,0,8939.430776364767,20000.0,0,19
0,67,0,4864303.360518036,0,9480.947423591086,20000.0,0,19
0,68,0,0.0,0,7578.3937429343,20000.0,0,19
0,69,0,0.0,0,8721.447567646452,20000.0,0,19
0,70,0,0.0,0,6485.042636810755,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,7166.157173823891,20000.0,0,19
0,73,0,0.0,0,9352.296262297488,20000.0,0,19
0,74,0,0.0,0,8977.608646993862,20000.0,0,19
0,75,0,0.0,0,8673.803871259795,20000.0,0,19
0,76,0,6739397.54498396,0,9311.358113789627,20000.0,0,19
0,77,0,0.0,0,8207.106814032488,20000.0,0,19
0,78,0,0.0,0,9363.57170959121,20000.0,0,19
0,79,0,0.0,0,9040.800177580952,20000.0,0,19
0,80,0,0.0,0,8630.250490233793,20000.0,0,19
0,81,0,0.0,0,9366.01077735792,20000.0,0,19
0,82,0,0.0,0,8393.899329601658,20000.0,0,19
0,83,0,0.0,0,8701.611414832905,20000.0,0,19
0,84,0,0.0,0,7557.0506176225435,20000.0,0,19
0,85,0,0.0,0,9184.72033346309,20000.0,0,19
0,86,0,0.0,0,9427.72034601431,20000.0,0,19
0,87,0,507128.001839146,0,9075.082987164089,20000.0,0,19
0,88,0,0.0,0,8636.901207585903,20000.0,0,19
0,89,0,783229.6885886573,0,9258.032201512155,20000.0,0,19
0,90,0,0.0,0,9143.104641517551,20000.0,0,19
0,91,0,8917500.314606216,1,9518.20909345824,20000.0,0,19
0,92,0,817236.10205133,1,9301.053124413238,20000.0,0,19
0,93,0,0.0,0,8932.79649391958,20000.0,0,19
0,94,0,104277.56206485817,0,8861.397769972607,20000.0,0,19
0,95,0,545505.314987611,0,8961.808964335587,20000.0,0,19
0,96,0,0.0,0,8286.957547876422,20000.0,0,19
0,97,0,21081.163271216225,0,9132.609023219295,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,8862.815150719025,20000.0,0,19
0,100,0,0.0,1,8818.331292339783,20000.0,0,19
0,1,0,0.0,0,7966.64643888169,20000.0,0,19
0,2,0,148019.55177336678,1,8137.969791587494,20000.0,0,19
0,3,0,0.0,0,8142.481111743777,20000.0,0,19
0,4,0,0.0,2,8463.084258328838,20000.0,0,19
0,5,0,59426.07556423548,1,8854.752697828739,20000.0,0,19
0,6,0,801365.1925318394,1,8766.92707243201,20000.0,0,19
0,7,0,0.0,0,9266.386349149703,20000.0,0,19
0,8,0,0.0,0,8044.630156925221,20000.0,0,19
0,9,0,0.0,1,8573.932019829335,20000.0,0,19
0,10,0,13698762.03654187,0,8827.890524533861,20000.0,0,19
0,11,0,756737.6239919007,1,9079.965989568758,20000.0,0,19
0,12,0,0.0,0,9210.094620169208,20000.0,0,19
0,13,0,0.0,1,8303.623269046266,20000.0,0,19
0,14,0,1032351.8348162993,0,8624.865149370755,20000.0,0,19
0,15,0,0.0,0,8400.420048157619,20000.0,0,19
0,16,0,18052831.30605953,0,9333.225066687055,20000.0,0,19
0,17,0,0.0,0,8634.6364297129,20000.0,0,19
0,18,0,0.0,0,9339.881569829451,20000.0,0,19
0,19,0,0.0,1,8650.70032970289,20000.0,0,19
0,20,0,421075.8644221353,0,9208.917118614889,20000.0,0,19
0,21,0,15271011.262884922,0,9192.683514318242,20000.0,0,19
0,22,0,497279.93085170677,0,8870.345268428668,20000.0,0,19
0,23,0,0.0,0,9076.355519208393,20000.0,0,19
0,24,0,34691.07329293955,0,8845.243371557941,20000.0,0,19
0,25,0,0.0,0,8616.55171416455,20000.0,0,19
0,26,0,9243281.401456596,0,9331.205585187783,20000.0,0,19
0,27,0,0.0,0,8370.81702589322,20000.0,0,19
0,28,0,0.0,0,6680.632605336111,20000.0,0,19
0,29,0,0.0,0,7562.843924884667,20000.0,0,19
0,30,0,0.0,1,8723.493825120322,20000.0,0,19
0,31,0,0.0,1,8871.141417856476,20000.0,0,19
0,32,0,67802.64277413028,0,8493.727527708274,20000.0,0,19
0,33,0,0.0,0,9078.16516629296,20000.0,0,19
0,34,0,4981486.841300945,0,9060.695229136107,20000.0,0,19
0,35,0,0.0,0,8379.675313449075,20000.0,0,19
0,36,0,0.0,1,8986.216177078075,20000.0,0,19
0,37,0,461288.4284120616,1,8466.126920879258,20000.0,0,19
0,38,0,7259073.721739591,0,9106.158048672132,20000.0,0,19
0,39,0,10231394.44635278,1,8882.231483875408,20000.0,0,19
0,40,0,0.0,0,7173.8743690859155,20000.0,0,19
0,41,0,0.0,0,9157.100432510546,20000.0,0,19
0,42,0,0.0,0,9247.196662859902,20000.0,0,19
0,43,0,834409.1466721136,0,9198.667791628826,20000.0,0,19
0,44,0,0.0,0,8362.677757992884,20000.0,0,19
0,45,0,5734225.424332333,0,9030.648719319708,20000.0,0,19
0,46,0,0.0,0,8478.588449094914,20000.0,0,19
0,47,0,469602.0568004788,0,8321.23215836803,20000.0,0,19
0,48,0,0.0,0,8668.958894737869,20000.0,0,19
0,49,0,0.0,0,8723.65033983986,20000.0,0,19
0,50,0,0.0,0,8241.694374138888,20000.0,0,19
0,51,0,15737826.29788276,0,9493.970616204362,20000.0,0,19
0,52,0,0.0,0,8617.411932222578,20000.0,0,19
0,53,0,0.0,0,8798.408690538856,20000.0,0,19
0,54,0,1088988.9154036532,0,8575.458204262985,20000.0,0,19
0,55,0,0.0,0,8334.997519345534,20000.0,0,19
0,56,0,0.0,0,8313.300952659687,20000.0,0,19
0,57,0,846456.3884751982,0,8541.051267960813,20000.0,0,19
0,58,0,0.0,0,9281.654883251389,20000.0,0,19
0,59,0,0.0,1,8785.22013435506,20000.0,0,19
0,60,0,0.0,0,9341.891033919379,20000.0,0,19
0,61,0,0.0,0,8441.130704180763,20000.0,0,19
0,62,0,692308.8135896074,0,8841.045360149736,20000.0,0,19
0,63,0,0.0,1,8179.374799448773,20000.0,0,19
0,64,0,0.0,1,8741.78835276441,20000.0,0,19
0,65,0,630825.8545752888,1,8477.739743539956,20000.0,0,19
0,66,0,0.0,1,8199.23376842517,20000.0,0,19
0,67,0,0.0,0,8616.455975040199,20000.0,0,19
0,68,0,292861.6859711978,0,8780.60657724187,20000.0,0,19
0,69,0,4576467.840710336,0,8861.347112007476,20000.0,0,19
0,70,0,0.0,0,7596.292886720304,20000.0,0,19
0,71,0,1224.5212633688643,0,9039.831499385193,20000.0,0,19
0,72,0,0.0,0,9348.50784843703,20000.0,0,19
0,73,0,0.0,1,7444.461530523776,20000.0,0,19
0,74,0,0.0,0,7691.340281722577,20000.0,0,19
0,75,0,0.0,0,5610.104761277419,20000.0,0,19
0,76,0,12518765.29275917,0,8848.521364531576,20000.0,0,19
0,77,0,465712.20221936965,0,8611.616103529097,20000.0,0,19
0,78,0,0.0,0,8677.616889236777,20000.0,0,19
0,79,0,0.0,0,9062.57468943354,20000.0,0,19
0,80,0,40544.77439054527,0,9279.207606250786,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,176529.85294998885,0,9082.958600779244,20000.0,0,19
0,83,0,0.0,0,9134.165912140203,20000.0,0,19
0,84,0,0.0,1,8586.978920536869,20000.0,0,19
0,85,0,0.0,0,8922.771737848037,20000.0,0,19
0,86,0,0.0,0,7477.558469977647,20000.0,0,19
0,87,0,0.0,1,8170.2408378948,20000.0,0,19
0,88,0,671988.6647444924,0,9186.924585136661,20000.0,0,19
0,89,0,0.0,0,6311.4684962395295,20000.0,0,19
0,90,0,8162546.308566164,0,9089.093187755834,20000.0,0,19
0,91,0,0.0,0,8209.904527288838,20000.0,0,19
0,92,0,0.0,0,8414.586500877758,20000.0,0,19
0,93,0,0.0,0,9134.918640226453,20000.0,0,19
0,94,0,0.0,1,9024.996359079509,20000.0,0,19
0,95,0,0.0,0,8517.81748454914,20000.0,0,19
0,96,0,3453043.1256473428,2,9073.4982651733,20000.0,0,19
0,97,0,0.0,0,7784.400076447868,20000.0,0,19
0,98,0,12919331.636918679,0,9282.066965443297,20000.0,0,19
0,99,0,23266072.126854256,0,8957.04051096353,20000.0,0,19
0,100,0,493850.63906046853,0,8730.523825612925,20000.0,0,19
0,1,0,0.0,0,5390.217379194958,20000.0,0,19
0,2,0,0.0,0,7687.620129150921,20000.0,0,19
0,3,0,804977.1071143734,0,8695.201655326637,20000.0,0,19
0,4,0,0.0,0,8479.859158615924,20000.0,0,19
0,5,0,18859816.810829427,0,9449.50919013146,20000.0,0,19
0,6,0,0.0,0,8993.533197696994,20000.0,0,19
0,7,0,0.0,0,8360.799466695828,20000.0,0,19
0,8,0,0.0,0,8820.33175819828,20000.0,0,19
0,9,0,0.0,0,8181.880949669772,20000.0,0,19
0,10,0,9463536.739619866,0,9527.840110704112,20000.0,0,19
0,11,0,0.0,0,9045.161087812705,20000.0,0,19
0,12,0,0.0,0,8936.496950793406,20000.0,0,19
0,13,0,0.0,0,8612.46069489319,20000.0,0,19
0,14,0,434.7279330610545,1,8074.454963637215,20000.0,0,19
0,15,0,0.0,0,8733.008809981151,20000.0,0,19
0,16,0,299614.7929009666,0,9132.340946991022,20000.0,0,19
0,17,0,0.0,0,8650.761527807565,20000.0,0,19
0,18,0,109992.62361691109,2,9319.05265476909,20000.0,0,19
0,19,0,18821012.765683036,0,9039.671466318627,20000.0,0,19
0,20,0,89886.31526652118,1,8624.480004070929,20000.0,0,19
0,21,0,85514.93523391323,1,8995.232228065148,20000.0,0,19
0,22,0,0.0,0,9160.597294182016,20000.0,0,19
0,23,0,0.0,0,8579.880587861795,20000.0,0,19
0,24,0,0.0,1,8994.988723135975,20000.0,0,19
0,25,0,4539.940931575882,0,8911.312724540685,20000.0,0,19
0,26,0,636955.4481149192,0,8241.100924064744,20000.0,0,19
0,27,0,0.0,0,8354.504391042983,20000.0,0,19
0,28,0,17057789.705763526,0,9099.520001588133,20000.0,0,19
0,29,0,0.0,1,9179.880653643728,20000.0,0,19
0,30,0,27667.16776278124,0,7432.331691081209,20000.0,0,19
0,31,0,0.0,1,8339.196602549611,20000.0,0,19
0,32,0,0.0,0,8999.067362704522,20000.0,0,19
0,33,0,0.0,0,6737.336209986558,20000.0,0,19
0,34,0,9727001.83268715,1,9235.764061709167,20000.0,0,19
0,35,0,32611.966230335296,1,8546.249700937316,20000.0,0,19
0,36,0,34469.83835507361,0,8253.32079147953,20000.0,0,19
0,37,0,12328492.639503231,0,9366.533160464207,20000.0,0,19
0,38,0,0.0,1,8848.231600392006,20000.0,0,19
0,39,0,402473.56504850043,0,8055.337137438661,20000.0,0,19
0,40,0,354323.06211995793,0,9485.399710514572,20000.0,0,19
0,41,0,1022990.1154915916,0,9077.659512690369,20000.0,0,19
0,42,0,0.0,0,8593.96503972467,20000.0,0,19
0,43,0,4606409.295445258,1,8846.793301622502,20000.0,0,19
0,44,0,0.0,0,8568.687077740607,20000.0,0,19
0,45,0,501023.41370116937,0,8870.222750024917,20000.0,0,19
0,46,0,99323.25632156857,0,8246.012754568348,20000.0,0,19
0,47,0,0.0,0,8840.171749520065,20000.0,0,19
0,48,0,410809.0240953288,0,8995.381187851817,20000.0,0,19
0,49,0,508018.31598716474,0,8551.768862020082,20000.0,0,19
0,50,0,908761.6522523742,0,8929.229531577044,20000.0,0,19
0,51,0,49693.78358601144,0,7634.6185132462515,20000.0,0,19
0,52,0,0.0,0,8425.992787963296,20000.0,0,19
0,53,0,0.0,0,8029.027957853309,20000.0,0,19
0,54,0,0.0,0,8915.767412365667,20000.0,0,19
0,55,0,0.0,0,8390.123617186378,20000.0,0,19
0,56,0,0.0,0,7192.733575044176,20000.0,0,19
0,57,0,0.0,3,8568.338429591096,20000.0,0,19
0,58,0,5768000.839862273,0,9041.13930221642,20000.0,0,19
0,59,0,0.0,0,6026.830040472687,20000.0,0,19
0,60,0,0.0,0,8772.340825162579,20000.0,0,19
0,61,0,0.0,0,8285.354324233562,20000.0,0,19
0,62,0,0.0,0,9261.00000450499,20000.0,0,19
0,63,0,521041.7765613313,0,8541.918430456886,20000.0,0,19
0,64,0,4767183.844650465,0,9327.919669998308,20000.0,0,19
0,65,0,0.0,0,9075.681664058335,20000.0,0,19
0,66,0,0.0,0,8267.167881386551,20000.0,0,19
0,67,0,0.0,0,8675.933933241338,20000.0,0,19
0,68,0,820851.8061751182,0,9482.853833153782,20000.0,0,19
0,69,0,0.0,0,9246.55335627246,20000.0,0,19
0,70,0,0.0,0,7598.009088296515,20000.0,0,19
0,71,0,20203519.0174279,0,8848.273335212407,20000.0,0,19
0,72,0,70552.241792832,1,8259.484120234809,20000.0,0,19
0,73,0,10636422.288687868,0,9488.498970065632,20000.0,0,19
0,74,0,75654.59838476533,0,8747.283045193844,20000.0,0,19
0,75,0,0.0,1,8641.116644527872,20000.0,0,19
0,76,0,291636.100686859,0,7889.49420567408,20000.0,0,19
0,77,0,0.0,1,8718.048830678848,20000.0,0,19
0,78,0,0.0,0,8426.94761585299,20000.0,0,19
0,79,0,0.0,0,9073.768163293355,20000.0,0,19
0,80,0,0.0,0,8864.554450915708,20000.0,0,19
0,81,0,1578145.3233476435,1,8889.251815348976,20000.0,0,19
0,82,0,0.0,0,9134.16477861676,20000.0,0,19
0,83,0,0.0,0,9215.295761954596,20000.0,0,19
0,84,0,0.0,0,9123.019190676458,20000.0,0,19
0,85,0,1070516.4981910032,1,8816.623605724923,20000.0,0,19
0,86,0,876251.4353965005,0,8644.25532635683,20000.0,0,19
0,87,0,4112636.3827592107,0,8976.401828588861,20000.0,0,19
0,88,0,47681.16434707292,1,8490.784815161738,20000.0,0,19
0,89,0,210708.15380186992,1,8958.031276981312,20000.0,0,19
0,90,0,39496.50162777466,0,9064.208649692611,20000.0,0,19
0,91,0,0.0,0,8540.292089140508,20000.0,0,19
0,92,0,0.0,0,8024.51354339008,20000.0,0,19
0,93,0,592935.8960388857,0,9220.858502334882,20000.0,0,19
0,94,0,568964.1888373428,0,9112.044129510574,20000.0,0,19
0,95,0,0.0,0,8835.277044685943,20000.0,0,19
0,96,0,445301.15341281967,1,8695.355924805079,20000.0,0,19
0,97,0,174663.58060331616,0,9086.810121996414,20000.0,0,19
0,98,0,0.0,0,8852.216486310183,20000.0,0,19
0,99,0,23692.85784416389,0,9142.66620007431,20000.0,0,19
0,100,0,283608.3954364983,0,9090.324500754394,20000.0,0,19
0,1,0,0.0,0,9338.738400240223,20000.0,0,19
0,2,0,82147.93479202497,0,8542.63923183901,20000.0,0,19
0,3,0,0.0,0,7926.908005044559,20000.0,0,19
0,4,0,4977566.939952393,0,8886.96271690792,20000.0,0,19
0,5,0,178439.65632546198,0,8344.679440296526,20000.0,0,19
0,6,0,0.0,0,9436.75306273145,20000.0,0,19
0,7,0,0.0,0,8369.73747468272,20000.0,0,19
0,8,0,0.0,0,9142.380248569074,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,279815.74249086424,0,9065.711279302326,20000.0,0,19
0,11,0,0.0,0,8145.31616707511,20000.0,0,19
0,12,0,0.0,0,8593.45417527372,20000.0,0,19
0,13,0,0.0,0,8113.269507128571,20000.0,0,19
0,14,0,783212.5070527013,0,8783.64771887418,20000.0,0,19
0,15,0,731734.6380016973,0,9008.159121647559,20000.0,0,19
0,16,0,9044116.045665639,0,9146.184865857334,20000.0,0,19
0,17,0,0.0,0,9161.640682863323,20000.0,0,19
0,18,0,0.0,0,8331.790180025879,20000.0,0,19
0,19,0,0.0,0,8671.420970730554,20000.0,0,19
0,20,0,0.0,0,8166.204050793298,20000.0,0,19
0,21,0,14549197.390128257,0,8990.703486716036,20000.0,0,19
0,22,0,0.0,0,8962.28658440006,20000.0,0,19
0,23,0,1092130.1582340258,0,8921.035215876153,20000.0,0,19
0,24,0,0.0,0,8308.804842826083,20000.0,0,19
0,25,0,1242371.619721693,0,8746.962242115116,20000.0,0,19
0,26,0,0.0,0,7027.333823672738,20000.0,0,19
0,27,0,470694.10557118175,0,8099.095898531297,20000.0,0,19
0,28,0,0.0,0,8760.34520772708,20000.0,0,19
0,29,0,0.0,0,7119.862708892981,20000.0,0,19
0,30,0,8788447.968970813,0,8955.439960494528,20000.0,0,19
0,31,0,0.0,0,8363.801221037726,20000.0,0,19
0,32,0,762895.1676202585,0,8373.220044960335,20000.0,0,19
0,33,0,471316.6338276065,0,8690.642559874655,20000.0,0,19
0,34,0,0.0,0,8667.743035102621,20000.0,0,19
0,35,0,786538.4921353754,0,8528.131781696798,20000.0,0,19
0,36,0,0.0,1,8402.173669181459,20000.0,0,19
0,37,0,0.0,0,8825.349150295484,20000.0,0,19
0,38,0,1011543.2191655384,0,8551.36740100363,20000.0,0,19
0,39,0,0.0,0,8336.829223559405,20000.0,0,19
0,40,0,0.0,0,6396.713591641725,20000.0,0,19
0,41,0,197674.28560634123,0,9173.996247072228,20000.0,0,19
0,42,0,14107463.528658237,0,9326.860592680874,20000.0,0,19
0,43,0,0.0,0,8407.413301034883,20000.0,0,19
0,44,0,14520348.614124736,0,9343.810498108247,20000.0,0,19
0,45,0,0.0,0,9160.4815021128,20000.0,0,19
0,46,0,1323710.6419575377,0,9427.918394286666,20000.0,0,19
0,47,0,0.0,0,9247.48523396656,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,242516.15367667293,0,9173.182514940352,20000.0,0,19
0,50,0,0.0,0,7300.371182136001,20000.0,0,19
0,51,0,0.0,0,8806.103038631472,20000.0,0,19
0,52,0,0.0,0,8903.674028778954,20000.0,0,19
0,53,0,8581991.413036546,0,9194.456238977693,20000.0,0,19
0,54,0,0.0,0,8554.333409562001,20000.0,0,19
0,55,0,0.0,0,8503.054991166091,20000.0,0,19
0,56,0,0.0,0,8638.614136370546,20000.0,0,19
0,57,0,0.0,1,9110.795839985545,20000.0,0,19
0,58,0,0.0,0,8048.444731957032,20000.0,0,19
0,59,0,0.0,0,8554.988550868435,20000.0,0,19
0,60,0,0.0,0,8187.478341267352,20000.0,0,19
0,61,0,1113338.7332470813,0,9016.080791385702,20000.0,0,19
0,62,0,0.0,0,8532.773356637694,20000.0,0,19
0,63,0,805931.9618422836,0,8767.286312016186,20000.0,0,19
0,64,0,0.0,0,9205.640010034831,20000.0,0,19
0,65,0,12531678.471251274,0,8859.772848836265,20000.0,0,19
0,66,0,0.0,0,8589.855418726534,20000.0,0,19
0,67,0,8799399.900633955,0,9301.438850112378,20000.0,0,19
0,68,0,632270.6619281162,0,8627.35081211018,20000.0,0,19
0,69,0,0.0,0,8289.408207809742,20000.0,0,19
0,70,0,0.0,0,8985.522944152113,20000.0,0,19
0,71,0,266990.8781773661,0,8274.83755062103,20000.0,0,19
0,72,0,0.0,0,9284.075627723276,20000.0,0,19
0,73,0,6694064.085721644,0,9109.587682204308,20000.0,0,19
0,74,0,0.0,0,8841.674130530206,20000.0,0,19
0,75,0,0.0,0,9257.363059295649,20000.0,0,19
0,76,0,0.0,0,8767.11669042805,20000.0,0,19
0,77,0,0.0,0,7955.570945475179,20000.0,0,19
0,78,0,0.0,0,9095.177398184509,20000.0,0,19
0,79,0,0.0,1,8291.21876469674,20000.0,0,19
0,80,0,819064.012352587,0,9166.377710818797,20000.0,0,19
0,81,0,12409021.092607725,0,9330.076313026935,20000.0,0,19
0,82,0,98824.48905234894,0,8129.322525832805,20000.0,0,19
0,83,0,13607728.006674146,0,8984.2598005955,20000.0,0,19
0,84,0,205536.43711123028,0,7380.937225245684,20000.0,0,19
0,85,0,31755.245371846053,0,8828.233068691618,20000.0,0,19
0,86,0,0.0,0,8707.558228250211,20000.0,0,19
0,87,0,482227.1694377111,0,8119.116847894678,20000.0,0,19
0,88,0,0.0,0,8502.653153001924,20000.0,0,19
0,89,0,0.0,0,8936.024802376984,20000.0,0,19
0,90,0,94497.95261914334,0,8450.190423586999,20000.0,0,19
0,91,0,257458.61041239783,0,8152.744118750356,20000.0,0,19
0,92,0,16651123.74675528,0,9164.703417818511,20000.0,0,19
0,93,0,0.0,0,8558.355596653568,20000.0,0,19
0,94,0,0.0,0,7103.646567711281,20000.0,0,19
0,95,0,5406155.233669746,0,9528.244792410273,20000.0,0,19
0,96,0,0.0,0,7576.076099485897,20000.0,0,19
0,97,0,0.0,0,9347.931916411919,20000.0,0,19
0,98,0,0.0,0,8339.436311722231,20000.0,0,19
0,99,0,269538.0078643977,0,8538.893664637499,20000.0,0,19
0,100,0,40639.85499313085,0,8423.777701795692,20000.0,0,19
0,1,0,0.0,0,8369.061041672481,20000.0,0,19
0,2,0,0.0,0,8216.206342030602,20000.0,0,19
0,3,0,0.0,1,7982.780799796174,20000.0,0,19
0,4,0,0.0,0,8815.78420685615,20000.0,0,19
0,5,0,0.0,0,7965.464734358934,20000.0,0,19
0,6,0,1211635.3747059659,0,9002.07225594403,20000.0,0,19
0,7,0,13995374.705583243,1,9102.558560169602,20000.0,0,19
0,8,0,0.0,0,9200.71222999923,20000.0,0,19
0,9,0,0.0,0,8539.543273121019,20000.0,0,19
0,10,0,0.0,0,9031.391847728133,20000.0,0,19
0,11,0,10994.314207097035,1,8760.030339431518,20000.0,0,19
0,12,0,9090485.442572424,0,9323.58677623344,20000.0,0,19
0,13,0,0.0,0,8027.944561819136,20000.0,0,19
