,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,1144449.2404142567,2,18126.28625123641,20000.0,0,19
0,30,0,12292917.357983382,1,17398.663404917752,20000.0,0,19
0,31,0,10265041.063640365,3,16714.958164189786,20000.0,0,19
0,32,0,1061435.3694950626,3,18118.02173801687,20000.0,0,19
0,33,0,3306823.053448646,3,16580.920289817306,20000.0,0,19
0,34,0,4163656.2252225936,2,17350.647361456617,20000.0,0,19
0,35,0,1503104.269964837,2,16842.590846765193,20000.0,0,19
0,36,0,3575843.14447702,2,16990.670269048886,20000.0,0,19
0,37,0,3848479.7542426083,3,17342.644209863098,20000.0,0,19
0,38,0,0.0,3,15541.353385688204,20000.0,0,19
0,39,0,10451507.67585203,3,18145.088717054456,20000.0,0,19
0,40,0,4067180.7132024416,2,17366.204888110075,20000.0,0,19
0,41,0,3038552.9312422583,3,17832.388040803453,20000.0,0,19
0,42,0,5303900.668980164,3,16583.942457497666,20000.0,0,19
0,43,0,7558508.580794088,3,18034.291093044612,20000.0,0,19
0,44,0,1599570.9501921744,2,16308.2260952124,20000.0,0,19
0,45,0,356122.608867364,3,18344.22205252869,20000.0,0,19
0,46,0,2696913.3601086265,1,18076.96817042918,20000.0,0,19
0,47,0,4905249.771501503,3,16294.39488157449,20000.0,0,19
0,48,0,3576427.824320004,2,17045.897819472884,20000.0,0,19
0,49,0,1097759.4606120908,3,18877.255122194027,20000.0,0,19
0,50,0,17059465.50804979,1,17058.4947202998,20000.0,0,19
0,51,0,1036980.0649872203,2,17741.687916590316,20000.0,0,19
0,52,0,6099078.59130967,2,18437.615450370256,20000.0,0,19
0,53,0,1084173.1758466675,3,17578.471361090935,20000.0,0,19
0,54,0,3610457.5478741503,3,18359.24278376662,20000.0,0,19
0,55,0,3710689.14772153,3,17177.226412895794,20000.0,0,19
0,56,0,1668010.8164459888,1,18472.187800368,20000.0,0,19
0,57,0,2635047.213369257,2,18558.252445594895,20000.0,0,19
0,58,0,3805551.65165031,3,18069.37208792506,20000.0,0,19
0,59,0,164316.1740591102,3,18575.839133700127,20000.0,0,19
0,60,0,5075634.863469218,3,17052.511040166755,20000.0,0,19
0,61,0,1841489.2700474318,3,17876.46591668169,20000.0,0,19
0,62,0,8397188.217129381,1,17203.405525142152,20000.0,0,19
0,63,0,5530449.983618436,1,16630.5688729752,20000.0,0,19
0,64,0,4625389.99359622,2,17574.09375063227,20000.0,0,19
0,65,0,10687016.047937261,2,16832.251279790216,20000.0,0,19
0,66,0,2652285.475368731,3,17228.677447797985,20000.0,0,19
0,67,0,3779281.6224314324,1,16691.269282462297,20000.0,0,19
0,68,0,2249073.3555616755,3,17924.24021199699,20000.0,0,19
0,69,0,9570008.083959661,3,17665.055980709552,20000.0,0,19
0,70,0,65446.97493147016,3,17920.99641878145,20000.0,0,19
0,71,0,108770.83113423939,3,17733.877666677432,20000.0,0,19
0,72,0,6473692.577826489,2,18204.31650949507,20000.0,0,19
0,73,0,3435056.310029981,2,16282.959905345288,20000.0,0,19
0,74,0,713699.4599791238,2,18582.449197944672,20000.0,0,19
0,75,0,6033232.448380538,2,16443.842422244623,20000.0,0,19
0,76,0,1048538.5135504289,3,18626.77016228884,20000.0,0,19
0,77,0,1670447.6667096412,2,17824.09141207177,20000.0,0,19
0,78,0,2124014.4819764183,3,17598.2799354515,20000.0,0,19
0,79,0,5785669.874366569,2,18825.6524656774,20000.0,0,19
0,80,0,2949815.9383952627,3,18290.29458058322,20000.0,0,19
0,81,0,5518923.420780541,3,16434.449977679156,20000.0,0,19
0,82,0,520741.8823018699,2,18735.068632357426,20000.0,0,19
0,83,0,5418063.5877729105,2,17062.283793303708,20000.0,0,19
0,84,0,14412877.182978943,1,17565.620388865013,20000.0,0,19
0,85,0,9899192.574670121,2,16734.702703112984,20000.0,0,19
0,86,0,6992012.5082164565,2,18475.544337224685,20000.0,0,19
0,87,0,825923.9615317858,3,18057.52718103333,20000.0,0,19
0,88,0,103426.59616938158,3,16543.73889914163,20000.0,0,19
0,89,0,535029.0424173082,3,16824.16963511392,20000.0,0,19
0,90,0,7194362.23559187,2,17332.776648228082,20000.0,0,19
0,91,0,695067.3279034686,3,17464.323113108574,20000.0,0,19
0,92,0,5935630.38443628,1,16757.201250832004,20000.0,0,19
0,93,0,1434591.4407035257,3,15971.023724648092,20000.0,0,19
0,94,0,9224414.384961143,2,17402.301082340375,20000.0,0,19
0,95,0,4208855.021872721,2,18534.309860076606,20000.0,0,19
0,96,0,933066.3058687156,3,18085.951801151074,20000.0,0,19
0,97,0,3108605.490933652,2,16678.84520984483,20000.0,0,19
0,98,0,11544687.505989138,1,17768.357527014534,20000.0,0,19
0,99,0,7747839.22081917,2,16492.877834708517,20000.0,0,19
0,100,0,3581759.178043613,3,16577.758634297967,20000.0,0,19
0,1,0,13340754.98448944,2,17040.29928092335,20000.0,0,19
0,2,0,2388246.6844202806,2,18207.25480878312,20000.0,0,19
0,3,0,11617599.93928226,2,18570.801253642683,20000.0,0,19
0,4,0,7242459.791009257,3,16705.25715925748,20000.0,0,19
0,5,0,5736595.0706169065,3,16652.628364060318,20000.0,0,19
0,6,0,13119208.22172031,2,17296.50131184846,20000.0,0,19
0,7,0,15045200.815390682,2,17289.038565477604,20000.0,0,19
0,8,0,5370138.752809476,2,16859.742979971412,20000.0,0,19
0,9,0,6528036.091193369,3,18438.289606310038,20000.0,0,19
0,10,0,5497267.923654284,3,17720.05681283491,20000.0,0,19
0,11,0,10199992.172835555,2,16638.96722235223,20000.0,0,19
0,12,0,2884564.0526835546,2,16918.25050556792,20000.0,0,19
0,13,0,5039775.141442276,3,16747.488494006673,20000.0,0,19
0,14,0,8596690.35283687,2,17356.08350255627,20000.0,0,19
0,15,0,4762187.062538977,2,17402.18702898861,20000.0,0,19
0,16,0,13302213.057445776,2,16780.894642855503,20000.0,0,19
0,17,0,13065986.491896285,2,18787.65242029893,20000.0,0,19
0,18,0,3414340.7357896045,2,18275.483125697916,20000.0,0,19
0,19,0,9134730.927917374,2,16327.595232074022,20000.0,0,19
0,20,0,8932367.778622555,2,17789.52224448146,20000.0,0,19
0,21,0,11269552.961105451,3,18054.857909584334,20000.0,0,19
0,22,0,14575474.494327076,2,17032.216266516225,20000.0,0,19
0,23,0,6021772.880115106,1,17209.14070872971,20000.0,0,19
0,24,0,837919.5079582873,3,17232.272208352824,20000.0,0,19
0,25,0,7517377.569970092,2,17833.167632074394,20000.0,0,19
0,26,0,10045377.894099578,2,18521.214332009593,20000.0,0,19
0,27,0,3488072.746253849,2,16330.798302647127,20000.0,0,19
0,28,0,13528407.30332104,2,17026.824753658995,20000.0,0,19
0,29,0,11824563.97659331,1,18270.562790588858,20000.0,0,19
0,30,0,2299203.342512634,2,17962.636318174274,20000.0,0,19
0,31,0,2589044.0312868753,2,17860.996601727646,20000.0,0,19
0,32,0,3053644.537872894,3,16883.934534063872,20000.0,0,19
0,33,0,10666957.130647447,3,16769.326011705594,20000.0,0,19
0,34,0,7404332.440400191,2,17397.168274612337,20000.0,0,19
0,35,0,10290696.7241759,2,17935.736350842784,20000.0,0,19
0,36,0,2612863.7513551386,3,17993.459497648753,20000.0,0,19
0,37,0,13671904.282908859,2,18421.48606017313,20000.0,0,19
0,38,0,18146173.4691295,2,18696.50228779791,20000.0,0,19
0,39,0,11795237.56664617,3,16703.091424443744,20000.0,0,19
0,40,0,11415291.945274705,2,18532.91150970616,20000.0,0,19
0,41,0,8210517.679669544,3,18742.250265475526,20000.0,0,19
0,42,0,14513977.42175347,0,17846.01485891591,20000.0,0,19
0,43,0,513399.84247988625,1,16630.035863573234,20000.0,0,19
0,44,0,16682114.78802591,1,16754.286582256067,20000.0,0,19
0,45,0,4148182.797947266,0,16414.30332040945,20000.0,0,19
0,46,0,16547289.408016846,2,17352.378756859503,20000.0,0,19
0,47,0,3355934.803343979,3,17038.312635715636,20000.0,0,19
0,48,0,6266023.973062135,2,17652.545835124674,20000.0,0,19
0,49,0,7316266.342451692,1,18507.17398562227,20000.0,0,19
0,50,0,8828510.076900285,3,18515.4988138693,20000.0,0,19
0,51,0,3975194.098925709,3,17213.493577451714,20000.0,0,19
0,52,0,10205404.695262108,3,17824.604176572742,20000.0,0,19
0,53,0,2522433.6570831747,3,16943.35315809042,20000.0,0,19
0,54,0,7353690.545363613,2,18506.383757023526,20000.0,0,19
0,55,0,3845719.1832772377,2,16734.711368847275,20000.0,0,19
0,56,0,1269903.520610704,2,18699.035206107037,20000.0,0,19
0,57,0,3186229.834918119,3,16812.69973463382,20000.0,0,19
0,58,0,8122418.354989893,3,17082.362579266453,20000.0,0,19
0,59,0,7471045.6578392135,2,17591.741743241768,20000.0,0,19
0,60,0,5424759.755843236,3,17455.060546190274,20000.0,0,19
0,61,0,1037843.3166245557,1,16149.86157244986,20000.0,0,19
0,62,0,0.0,3,17362.403964270976,20000.0,0,19
0,63,0,4002068.884810705,2,17671.239231970787,20000.0,0,19
0,64,0,18862868.107747238,2,17988.395670088143,20000.0,0,19
0,65,0,7621738.519097691,3,16850.314775274703,20000.0,0,19
0,66,0,10516767.11395457,2,17836.840758498387,20000.0,0,19
0,67,0,8498018.287384873,2,17622.89853035871,20000.0,0,19
0,68,0,16438837.094751569,2,17629.3592103467,20000.0,0,19
0,69,0,7861396.977366993,2,17075.809786855556,20000.0,0,19
0,70,0,2936553.3593152617,3,17720.972188590335,20000.0,0,19
0,71,0,18375489.400825605,2,17546.534773426978,20000.0,0,19
0,72,0,6786458.407314543,3,17276.776591808815,20000.0,0,19
0,73,0,2865850.3810075037,3,17431.24161975189,20000.0,0,19
0,74,0,11308907.11109162,3,16998.646811346774,20000.0,0,19
0,75,0,13044405.023667019,2,16398.952328007075,20000.0,0,19
0,76,0,11158393.975520149,3,16722.449498201713,20000.0,0,19
0,77,0,4182538.74599136,1,17691.24743769049,20000.0,0,19
0,78,0,5329003.603036321,2,17810.487331551467,20000.0,0,19
0,79,0,8246471.7092930125,3,16837.85771189683,20000.0,0,19
0,80,0,5862783.335504532,2,16729.473616442814,20000.0,0,19
0,81,0,8073524.47758284,2,18884.907386973347,20000.0,0,19
0,82,0,926924.0638201176,3,16856.09831120227,20000.0,0,19
0,83,0,3833838.1872840947,1,17296.979885974353,20000.0,0,19
0,84,0,1664753.324730767,2,16086.75731109365,20000.0,0,19
0,85,0,4802280.941410968,3,17818.94486438829,20000.0,0,19
0,86,0,7102666.6937265815,3,16987.103389946886,20000.0,0,19
0,87,0,9262242.397721298,1,18577.78429881582,20000.0,0,19
0,88,0,11078766.990859384,3,18330.158595371202,20000.0,0,19
0,89,0,12887423.42173248,2,18509.90490331532,20000.0,0,19
0,90,0,725130.9138579771,3,17423.664041282213,20000.0,0,19
0,91,0,3073738.868098592,3,16545.872931014655,20000.0,0,19
0,92,0,3605709.155631397,2,16427.166168601303,20000.0,0,19
0,93,0,1302013.2174808448,1,18491.748041650502,20000.0,0,19
0,94,0,5814228.383600889,3,16134.401266079492,20000.0,0,19
0,95,0,23188808.43901141,0,17167.302586672256,20000.0,0,19
0,96,0,8096024.181954949,2,16326.558363647107,20000.0,0,19
0,97,0,14923976.69895701,2,17129.477112719997,20000.0,0,19
0,98,0,7552904.481145293,2,18247.831991917217,20000.0,0,19
0,99,0,13701038.261517737,3,18385.517686058738,20000.0,0,19
0,100,0,6345467.633765044,3,18099.86260565026,20000.0,0,19
0,1,0,2370843.8769171657,3,17138.959179447767,20000.0,0,19
0,2,0,2324788.29977984,3,16503.696992865098,20000.0,0,19
0,3,0,4653017.472231017,2,17138.314682035416,20000.0,0,19
0,4,0,2665029.700626687,3,18490.97998878319,20000.0,0,19
0,5,0,3228397.9353127205,3,17433.045611630416,20000.0,0,19
0,6,0,5887916.82094367,3,18284.12131894589,20000.0,0,19
0,7,0,2729604.3338148654,3,16898.462073397714,20000.0,0,19
0,8,0,5369400.9139539525,3,17850.586162349904,20000.0,0,19
0,9,0,5317993.714076586,2,18418.258814565466,20000.0,0,19
0,10,0,22903784.09205922,2,17175.292329300915,20000.0,0,19
0,11,0,10592098.192413447,3,16909.117718339854,20000.0,0,19
0,12,0,9339652.164604345,3,16878.13669225445,20000.0,0,19
0,13,0,3660196.9912004536,3,17600.87551644646,20000.0,0,19
0,14,0,7064180.489544985,3,18625.55533153586,20000.0,0,19
0,15,0,4644250.833263272,2,17577.791361615535,20000.0,0,19
0,16,0,468068.2025458097,3,17177.758965123932,20000.0,0,19
0,17,0,5262751.425927258,3,18067.081198507018,20000.0,0,19
0,18,0,3224988.345407555,1,15816.481170151548,20000.0,0,19
0,19,0,9199132.730801987,2,18635.421497359304,20000.0,0,19
0,20,0,12388440.063277395,3,17044.611874459777,20000.0,0,19
0,21,0,22948746.40635153,1,18667.434529205097,20000.0,0,19
0,22,0,8435559.310689509,3,17224.68129441387,20000.0,0,19
0,23,0,8765533.206170764,3,17399.184107547346,20000.0,0,19
0,24,0,6154083.797945675,2,18504.915990334932,20000.0,0,19
0,25,0,7033865.556136055,3,17091.065761218135,20000.0,0,19
0,26,0,21157276.539033934,2,17072.983689110595,20000.0,0,19
0,27,0,6038728.146318539,3,17678.156138358758,20000.0,0,19
0,28,0,2611358.2328554234,2,16636.332759173845,20000.0,0,19
0,29,0,10249639.52165113,2,18329.68897327301,20000.0,0,19
0,30,0,7106423.37258283,3,17170.92502704798,20000.0,0,19
0,31,0,10600347.455255006,3,17004.76914752995,20000.0,0,19
0,32,0,1204746.4673049022,2,17310.078393089654,20000.0,0,19
0,33,0,3800693.3369191047,3,17458.77603490706,20000.0,0,19
0,34,0,5471283.273326628,2,17872.97309469476,20000.0,0,19
0,35,0,3628189.8363166433,3,18162.113963711286,20000.0,0,19
0,36,0,2633731.91927022,1,17742.58880015672,20000.0,0,19
0,37,0,5388506.59566774,2,18010.830335946466,20000.0,0,19
0,38,0,11224440.181721415,2,17882.18911861865,20000.0,0,19
0,39,0,9340975.255385492,2,18199.498705874237,20000.0,0,19
0,40,0,7588812.576631836,2,17601.82246535653,20000.0,0,19
0,41,0,13632287.271860506,1,16851.67326471375,20000.0,0,19
0,42,0,18000193.87979521,1,17850.725747375946,20000.0,0,19
0,43,0,3914868.0547733456,2,18158.24498815783,20000.0,0,19
0,44,0,23998058.48360548,1,17012.413248469627,20000.0,0,19
0,45,0,639861.0768380264,3,16154.955320740532,20000.0,0,19
0,46,0,5834339.844259865,3,18021.113927080514,20000.0,0,19
0,47,0,3761553.6208272516,2,17366.30600202159,20000.0,0,19
0,48,0,3023772.842115672,2,18127.436651740823,20000.0,0,19
0,49,0,14083349.263868567,2,18447.0560417204,20000.0,0,19
0,50,0,3988314.394000765,3,17101.12283571702,20000.0,0,19
0,51,0,4883974.216193961,2,15905.34936462021,20000.0,0,19
0,52,0,1883009.0191091485,3,17235.92298655603,20000.0,0,19
0,53,0,1555464.6768838805,3,18346.06779702457,20000.0,0,19
0,54,0,6876187.698203702,2,17362.381959158858,20000.0,0,19
0,55,0,7373652.542651253,2,16559.31421754513,20000.0,0,19
0,56,0,228282.2553265265,2,17609.408510884216,20000.0,0,19
0,57,0,2330331.6436014837,3,17329.48444746928,20000.0,0,19
0,58,0,5217101.915202043,3,16436.394208894562,20000.0,0,19
0,59,0,3400900.8546334766,3,17984.94075359795,20000.0,0,19
0,60,0,4294408.752200518,3,17795.43580609829,20000.0,0,19
0,61,0,7769215.569084592,2,17518.05508875154,20000.0,0,19
0,62,0,6500430.402170929,3,18737.198037421862,20000.0,0,19
0,63,0,3345454.472333394,3,16994.4857395609,20000.0,0,19
0,64,0,6779321.491443718,3,17563.286282002206,20000.0,0,19
0,65,0,3025915.1451547127,3,17629.575725773564,20000.0,0,19
0,66,0,9376162.598837432,2,18784.17571057437,20000.0,0,19
0,67,0,5493736.954668853,3,16836.77508881009,20000.0,0,19
0,68,0,5041829.529365472,2,18539.098323948485,20000.0,0,19
0,69,0,2215425.203901526,2,16607.601501372694,20000.0,0,19
0,70,0,18311224.649382457,2,16901.326235617304,20000.0,0,19
0,71,0,6076267.693070127,2,17427.367889622277,20000.0,0,19
0,72,0,2771350.3454162483,3,17512.913603580047,20000.0,0,19
0,73,0,12606756.270143766,3,16671.590979192853,20000.0,0,19
0,74,0,5807583.576480737,2,16804.07845837729,20000.0,0,19
0,75,0,1374597.7654908784,2,17788.763718182097,20000.0,0,19
0,76,0,11296324.862590972,2,17033.21922978586,20000.0,0,19
0,77,0,9215167.165845921,1,17594.494462900977,20000.0,0,19
0,78,0,4431154.43305746,2,17347.398612999794,20000.0,0,19
0,79,0,1735198.3166314207,3,17769.454042200083,20000.0,0,19
0,80,0,6746128.194588893,2,17360.28573804642,20000.0,0,19
0,81,0,10822301.60393867,2,16116.12228133037,20000.0,0,19
0,82,0,6371343.425042231,3,16955.84794919689,20000.0,0,19
0,83,0,3237518.8977671275,2,17782.24362656544,20000.0,0,19
0,84,0,17391986.35979664,1,17924.840185135337,20000.0,0,19
0,85,0,281004.8270301716,3,17355.6628228927,20000.0,0,19
0,86,0,13292147.956796892,3,16507.262692252636,20000.0,0,19
0,87,0,11931015.25216769,1,17461.625601905707,20000.0,0,19
0,88,0,4291223.93002632,3,17196.273551894345,20000.0,0,19
0,89,0,8564250.875344612,1,18697.155871846368,20000.0,0,19
0,90,0,3126298.8517663623,3,16717.37381467761,20000.0,0,19
0,91,0,5338527.651890035,3,18687.09734124148,20000.0,0,19
0,92,0,11763102.284544392,1,17536.44166395392,20000.0,0,19
0,93,0,2116142.704806051,2,15879.999502478004,20000.0,0,19
0,94,0,11986824.206848647,1,17672.739489892367,20000.0,0,19
0,95,0,1410009.3925098493,3,15960.159276163633,20000.0,0,19
0,96,0,11957698.21890693,2,17061.140303683173,20000.0,0,19
0,97,0,6553754.866740563,2,16811.95436472259,20000.0,0,19
0,98,0,230334.6764817697,3,18258.366912044243,20000.0,0,19
0,99,0,11791003.005070386,2,16661.685085056743,20000.0,0,19
0,100,0,7061540.999591275,3,17887.69424099031,20000.0,0,19
0,1,0,350019.2662391098,7,16679.165942555803,20000.0,0,19
0,2,0,1074628.4765651023,8,16927.03584444326,20000.0,0,19
0,3,0,796861.4304085685,8,16826.844726295098,20000.0,0,19
0,4,0,780253.8754239558,9,16790.247775427782,20000.0,0,19
0,5,0,317035.5443849205,6,17695.431788470014,20000.0,0,19
0,6,0,337930.4850629092,7,16886.70155188273,20000.0,0,19
0,7,0,218036.24188251147,10,17668.68010458397,20000.0,0,19
0,8,0,766019.8763478138,8,18086.60847551066,20000.0,0,19
0,9,0,3000347.385281674,9,17779.615795141133,20000.0,0,19
0,10,0,1520796.352743873,10,18386.88958265173,20000.0,0,19
0,11,0,3065935.172290098,7,17605.733193384334,20000.0,0,19
0,12,0,223232.5839784972,8,16544.0208563749,20000.0,0,19
0,13,0,25108.66710609544,8,16572.04532793398,20000.0,0,19
0,14,0,1042010.1319444404,8,16685.34836061077,20000.0,0,19
0,15,0,59442.201696081305,6,17063.171670868756,20000.0,0,19
0,16,0,291075.2522333482,8,17128.13550972284,20000.0,0,19
0,17,0,301163.1926596284,10,17080.118246652903,20000.0,0,19
0,18,0,1011426.0881621863,6,16701.601821382068,20000.0,0,19
0,19,0,712644.8723655047,8,17614.330497011215,20000.0,0,19
0,20,0,2183796.8904713416,6,17279.297260260624,20000.0,0,19
0,21,0,491579.0223670439,7,16661.551485451666,20000.0,0,19
0,22,0,3636498.7383217667,9,16693.410445768586,20000.0,0,19
0,23,0,1073000.7567826004,10,16886.906724270615,20000.0,0,19
0,24,0,892365.5434163652,9,17084.29875247313,20000.0,0,19
0,25,0,1059719.1115402242,9,18568.583954839803,20000.0,0,19
0,26,0,2657494.079173784,7,17246.988566510616,20000.0,0,19
0,27,0,1067988.108496614,9,18222.03346820022,20000.0,0,19
0,28,0,532853.9977138872,8,17510.11422039678,20000.0,0,19
0,29,0,1786678.9376304909,9,18738.925605028013,20000.0,0,19
0,30,0,2364341.0172265894,8,18838.59913685056,20000.0,0,19
0,31,0,6517908.550649542,5,16264.919007913668,20000.0,0,19
0,32,0,1509438.691854188,9,18725.486082068717,20000.0,0,19
0,33,0,1435913.7908447396,8,18137.549186869008,20000.0,0,19
0,34,0,147265.6709663059,8,18726.567096630588,20000.0,0,19
0,35,0,2758353.841473892,6,18523.482247254065,20000.0,0,19
0,36,0,1075026.8258899278,8,17430.928137360108,20000.0,0,19
0,37,0,858694.2305726501,10,17917.89059119298,20000.0,0,19
0,38,0,363223.4889722887,7,17648.204430192473,20000.0,0,19
0,39,0,1129341.5261262772,8,18386.932421312064,20000.0,0,19
0,40,0,929390.5775833385,7,18358.176716421964,20000.0,0,19
0,41,0,3862617.032122133,7,17199.586570260897,20000.0,0,19
0,42,0,581867.4857321137,9,17173.58898038507,20000.0,0,19
0,43,0,600120.5827480746,8,18517.89581196197,20000.0,0,19
0,44,0,2300788.1070899954,8,17571.629468737803,20000.0,0,19
0,45,0,1688156.5727312216,7,16696.974492546804,20000.0,0,19
0,46,0,985537.7251806519,8,16501.09954953994,20000.0,0,19
0,47,0,1627543.9740164399,9,17062.866450137,20000.0,0,19
0,48,0,648190.1319552702,9,17070.891821228226,20000.0,0,19
0,49,0,591915.4580896879,10,17797.886452242197,20000.0,0,19
0,50,0,709493.9050521,8,17336.610307185714,20000.0,0,19
0,51,0,965304.7525364109,9,18453.530289733848,20000.0,0,19
0,52,0,923680.7073295598,9,17187.576335967344,20000.0,0,19
0,53,0,1406226.4875253101,7,18463.864539210204,20000.0,0,19
0,54,0,691508.5895420259,8,17136.343194007928,20000.0,0,19
0,55,0,7943054.41163934,8,18339.85985393021,20000.0,0,19
0,56,0,2648175.7678037365,7,17372.029685156143,20000.0,0,19
0,57,0,3905001.3304468654,7,16030.639132859418,20000.0,0,19
0,58,0,1522076.8518765378,10,17454.10913757022,20000.0,0,19
0,59,0,324992.6422596257,7,18541.36009415107,20000.0,0,19
0,60,0,2873406.7695064913,10,17318.726528412604,20000.0,0,19
0,61,0,1152018.7539737907,7,16977.292571068152,20000.0,0,19
0,62,0,770955.1475213564,9,17307.8646431388,20000.0,0,19
0,63,0,1019512.4863310097,6,16659.895643486245,20000.0,0,19
0,64,0,3065520.8579868237,8,17919.062713529762,20000.0,0,19
0,65,0,577718.5381275661,10,16942.963453189153,20000.0,0,19
0,66,0,3064549.0177166685,8,17722.745088583346,20000.0,0,19
0,67,0,1200662.5085827748,5,16928.97633290897,20000.0,0,19
0,68,0,306130.10095785616,8,17314.511544870544,20000.0,0,19
0,69,0,4245065.47596053,7,18831.621863745022,20000.0,0,19
0,70,0,1150869.6003083372,8,18462.733337004014,20000.0,0,19
0,71,0,2959016.6257060245,7,16549.53589074121,20000.0,0,19
0,72,0,1717830.7084845593,7,17815.255904037993,20000.0,0,19
0,73,0,2070949.799876678,8,17118.14666575317,20000.0,0,19
0,74,0,310970.9112031105,9,17665.2814858624,20000.0,0,19
0,75,0,1419755.1686620114,8,17889.711411910477,20000.0,0,19
0,76,0,3595420.733222021,8,17315.180766568727,20000.0,0,19
0,77,0,1689119.3199146132,9,17779.993460717433,20000.0,0,19
0,78,0,2626446.1767966007,6,17550.06054960748,20000.0,0,19
0,79,0,621983.1488532836,9,16239.851310050359,20000.0,0,19
0,80,0,1981044.0937532322,9,17331.75223834931,20000.0,0,19
0,81,0,1302310.738404838,10,17084.17015347258,20000.0,0,19
0,82,0,3136200.094621736,9,17901.13610586814,20000.0,0,19
0,83,0,1568897.4129862338,7,16574.145108218614,20000.0,0,19
0,84,0,315337.75421086396,10,16578.575622325476,20000.0,0,19
0,85,0,1081166.5016644949,8,17508.956457251697,20000.0,0,19
0,86,0,319422.306495579,8,18309.262770649126,20000.0,0,19
0,87,0,284472.91574769776,6,16113.86993779306,20000.0,0,19
0,88,0,3330525.4921117984,6,17247.176985127684,20000.0,0,19
0,89,0,736974.330667166,10,17480.612167314062,20000.0,0,19
0,90,0,428378.0181081356,10,16823.665206573838,20000.0,0,19
0,91,0,1969314.7119151484,9,17288.2133266762,20000.0,0,19
0,92,0,2280177.603520378,10,17317.97301219544,20000.0,0,19
0,93,0,3185118.240644373,8,17125.591203221866,20000.0,0,19
0,94,0,1518816.9154872063,9,17976.997257100644,20000.0,0,19
0,95,0,2927188.1496253563,9,18433.312073352925,20000.0,0,19
0,96,0,923106.1251616438,9,16874.70039939117,20000.0,0,19
0,97,0,58143.96582608826,10,16877.709403726894,20000.0,0,19
0,98,0,1067447.0790181523,9,18136.490353539863,20000.0,0,19
0,99,0,1120936.8751598508,7,18462.315953111192,20000.0,0,19
0,100,0,260305.6811813611,9,16998.170135916906,20000.0,0,19
0,1,0,8435913.296140091,3,17978.94030414936,20000.0,0,19
0,2,0,7972172.591516545,3,17029.56827452287,20000.0,0,19
0,3,0,404684.81874135876,3,15797.943191809976,20000.0,0,19
0,4,0,7913455.943359288,2,17040.347702049847,20000.0,0,19
0,5,0,4462434.825391447,3,16445.864390153314,20000.0,0,19
0,6,0,5120153.079473067,4,18115.329910775385,20000.0,0,19
0,7,0,5633237.800400183,3,16128.661499453514,20000.0,0,19
0,8,0,6735357.766393104,4,16557.614721692942,20000.0,0,19
0,9,0,2551230.343542219,2,15932.844672122636,20000.0,0,19
0,10,0,14888794.332079476,4,18770.664550177986,20000.0,0,19
0,11,0,4434296.091680806,4,16405.855448798586,20000.0,0,19
0,12,0,14969708.01523308,2,17986.86115118761,20000.0,0,19
0,13,0,9607363.52009191,4,17282.996957528907,20000.0,0,19
0,14,0,7229734.533029677,2,18206.43580383361,20000.0,0,19
0,15,0,3048196.600647648,4,16869.03662869073,20000.0,0,19
0,16,0,3812718.3399390425,2,17469.490344869573,20000.0,0,19
0,17,0,9017573.221250536,2,18517.21509975744,20000.0,0,19
0,18,0,5869232.769607085,1,16905.09926819573,20000.0,0,19
0,19,0,5674951.97638062,3,17985.97771216839,20000.0,0,19
0,20,0,5997876.998770009,4,18493.586228036867,20000.0,0,19
0,21,0,11911511.434750423,2,18429.39070257783,20000.0,0,19
0,22,0,9431394.910706848,4,16988.75852143679,20000.0,0,19
0,23,0,3349548.619209386,4,17288.909622873438,20000.0,0,19
0,24,0,4897793.862116748,4,17963.572485781377,20000.0,0,19
0,25,0,5222796.547907659,3,16329.548107203133,20000.0,0,19
0,26,0,571134.6051616227,4,15913.117949314692,20000.0,0,19
0,27,0,4639975.030683757,2,17181.842725763294,20000.0,0,19
0,28,0,9870405.517871156,4,18738.381715416945,20000.0,0,19
0,29,0,10064469.150048697,3,17708.048590686845,20000.0,0,19
0,30,0,14322559.198638735,4,18881.17327325086,20000.0,0,19
0,31,0,6996838.560630368,3,18081.519312579745,20000.0,0,19
0,32,0,6091212.539486606,4,17698.542244072712,20000.0,0,19
0,33,0,2568118.197624987,3,18172.189876829358,20000.0,0,19
0,34,0,6159261.242508827,2,18073.295772385984,20000.0,0,19
0,35,0,5032250.797054386,3,18553.158293421875,20000.0,0,19
0,36,0,7409201.004203359,4,16720.11912328642,20000.0,0,19
0,37,0,4462840.8268295275,3,15999.329747355472,20000.0,0,19
0,38,0,5245184.0964281,3,18446.263861319385,20000.0,0,19
0,39,0,6639028.8479838,4,18467.308149984325,20000.0,0,19
0,40,0,10372378.446101401,4,18378.359994513343,20000.0,0,19
0,41,0,1742407.1877757635,1,18072.56932041747,20000.0,0,19
0,42,0,6016453.166217413,3,18243.37307740409,20000.0,0,19
0,43,0,8652718.175062403,3,17798.12981749935,20000.0,0,19
0,44,0,16520937.063804142,3,18408.01001803224,20000.0,0,19
0,45,0,5790510.8126039,3,16509.52858208935,20000.0,0,19
0,46,0,3365907.420697429,2,16783.855009912426,20000.0,0,19
0,47,0,12262953.877395613,2,17232.64715566815,20000.0,0,19
0,48,0,4717508.382865027,4,17111.852043005045,20000.0,0,19
