,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,16691668.545913033,0,16630.196161245334,20000.0,0,19
0,26,0,4370632.646400849,1,17213.07429943068,20000.0,0,19
0,27,0,694665.0537512163,1,18186.074843704377,20000.0,0,19
0,28,0,4574482.795413842,1,17391.26190525481,20000.0,0,19
0,29,0,7932019.430973363,0,18556.404823591616,20000.0,0,19
0,30,0,12772869.135839263,0,17408.99660830778,20000.0,0,19
0,31,0,11961283.939249713,0,18143.850317456792,20000.0,0,19
0,32,0,13380189.888760809,0,17035.83443562996,20000.0,0,19
0,33,0,18657055.28484712,0,18401.76535561204,20000.0,0,19
0,34,0,3439173.869108947,1,18108.28984582768,20000.0,0,19
0,35,0,744590.3428441853,2,18394.18267490806,20000.0,0,19
0,36,0,4201033.838780307,0,18317.047980141208,20000.0,0,19
0,37,0,2063970.2993170163,0,17566.770893951652,20000.0,0,19
0,38,0,18114562.665941227,0,17199.09726226582,20000.0,0,19
0,39,0,7455715.238328013,0,17006.50057807802,20000.0,0,19
0,40,0,10432971.134004395,2,17958.200745757567,20000.0,0,19
0,41,0,1443821.8669684716,0,16406.132990372134,20000.0,0,19
0,42,0,2373774.1616402175,1,16321.988018504193,20000.0,0,19
0,43,0,25214304.217121877,0,17801.093010026412,20000.0,0,19
0,44,0,20440474.553512562,0,17769.740375493697,20000.0,0,19
0,45,0,15707631.68122189,1,17772.278582448424,20000.0,0,19
0,46,0,3049468.3374675782,1,17026.81565020551,20000.0,0,19
0,47,0,11645593.75224115,0,16501.62179516971,20000.0,0,19
0,48,0,11475775.755529677,1,18318.14113287382,20000.0,0,19
0,49,0,14400516.154192481,0,17720.075151660752,20000.0,0,19
0,50,0,34241387.33158017,0,16526.769073861917,20000.0,0,19
0,51,0,7683713.773016425,1,18012.480942693066,20000.0,0,19
0,52,0,20883747.51472607,1,17535.239205090817,20000.0,0,19
0,53,0,7376855.944220493,1,18482.521279175293,20000.0,0,19
0,54,0,20745620.154447787,0,17384.064106026028,20000.0,0,19
0,55,0,5730513.48890295,0,18012.44490640699,20000.0,0,19
0,56,0,4873600.0385159915,0,17152.596165303785,20000.0,0,19
0,57,0,7723544.9988575205,1,17619.367652537338,20000.0,0,19
0,58,0,24530664.61052788,0,17477.983348538888,20000.0,0,19
0,59,0,1609177.2140080426,1,16836.99629371466,20000.0,0,19
0,60,0,1799460.809681184,0,17455.96782512975,20000.0,0,19
0,61,0,9883909.44421822,1,18502.855056187484,20000.0,0,19
0,62,0,9049350.095567409,1,18153.678095219122,20000.0,0,19
0,63,0,11417029.143372295,0,16715.062510076223,20000.0,0,19
0,64,0,4305221.704937336,2,18191.942729003473,20000.0,0,19
0,65,0,13020854.7250512,0,18307.18287439685,20000.0,0,19
0,66,0,9569544.829991499,0,17194.746899601123,20000.0,0,19
0,67,0,15830352.149915887,0,17865.404738322042,20000.0,0,19
0,68,0,6561311.528554256,1,16378.197545324852,20000.0,0,19
0,69,0,15671361.677925529,1,18651.153739548292,20000.0,0,19
0,70,0,25187019.13980351,1,16931.176784879208,20000.0,0,19
0,71,0,32619766.690512706,0,18168.87915073886,20000.0,0,19
0,72,0,2459218.5067262435,2,16445.762657631778,20000.0,0,19
0,73,0,7965935.178309027,0,16874.90377588426,20000.0,0,19
0,74,0,22294353.229215935,0,17317.403050834462,20000.0,0,19
0,75,0,820396.2560954851,2,15970.189122605561,20000.0,0,19
0,76,0,8228435.676878023,0,17384.446451056414,20000.0,0,19
0,77,0,16195743.515448404,2,18294.23990261983,20000.0,0,19
0,78,0,22746051.601124562,0,18533.24872209436,20000.0,0,19
0,79,0,19438090.97788625,0,17931.46262561069,20000.0,0,19
0,80,0,13310291.250020126,0,18283.19080600617,20000.0,0,19
0,81,0,422653.5847527069,0,16433.48536658402,20000.0,0,19
0,82,0,24552670.130968835,0,17085.105264924758,20000.0,0,19
0,83,0,17324809.724797674,1,17871.233891157204,20000.0,0,19
0,84,0,28379806.101866964,0,17762.750740717966,20000.0,0,19
0,85,0,10255625.089219633,0,17434.377840203775,20000.0,0,19
0,86,0,1805792.0066252006,1,16519.2171639291,20000.0,0,19
0,87,0,2899735.7319472013,2,17750.730940869886,20000.0,0,19
0,88,0,15115347.520035196,0,17061.53738262831,20000.0,0,19
0,89,0,26135093.533374794,0,18072.43025869225,20000.0,0,19
0,90,0,7480591.895691607,0,16700.282147787657,20000.0,0,19
0,91,0,10615135.620812355,0,18885.367546763988,20000.0,0,19
0,92,0,13227112.15810885,0,18488.124496466447,20000.0,0,19
0,93,0,12221073.066790828,0,18537.168437762575,20000.0,0,19
0,94,0,10210738.065243311,1,16665.862521030478,20000.0,0,19
0,95,0,7692896.405101352,0,17347.9633209567,20000.0,0,19
0,96,0,10796299.238389172,1,18179.594691423736,20000.0,0,19
0,97,0,12158927.489730723,1,17933.465148660813,20000.0,0,19
0,98,0,1549146.5616020514,1,18482.628948059282,20000.0,0,19
0,99,0,17234849.77727073,1,18506.196834977913,20000.0,0,19
0,100,0,6804595.076716885,0,16583.954538095946,20000.0,0,19
0,1,0,5568517.557523235,1,18541.051739479455,20000.0,0,19
0,2,0,40170108.61838351,0,18048.13146169462,20000.0,0,19
0,3,0,17706565.349927273,1,16680.8714940168,20000.0,0,19
0,4,0,15615854.77926289,0,17179.36860129369,20000.0,0,19
0,5,0,1579694.1922468757,0,16647.54118390822,20000.0,0,19
0,6,0,28470182.536854822,0,17576.362003456958,20000.0,0,19
0,7,0,26902462.435742687,0,16395.85914227846,20000.0,0,19
0,8,0,10297974.077945752,0,16809.00148044987,20000.0,0,19
0,9,0,14574440.568574192,0,17328.9223745083,20000.0,0,19
0,10,0,16718262.873940969,0,18220.69675430284,20000.0,0,19
0,11,0,23947515.83765309,0,17105.908441826326,20000.0,0,19
0,12,0,20324053.492204674,0,18493.34185884423,20000.0,0,19
0,13,0,8602348.650152072,0,18065.540151093315,20000.0,0,19
0,14,0,13002765.720308997,0,18267.726279492654,20000.0,0,19
0,15,0,25094055.151149917,0,17767.589933016574,20000.0,0,19
0,16,0,34149201.27842258,1,18745.26133828213,20000.0,0,19
0,17,0,21107940.196065944,0,18559.639445889454,20000.0,0,19
0,18,0,2445391.444302315,1,17481.833080748278,20000.0,0,19
0,19,0,16771527.742051667,0,15847.005295624374,20000.0,0,19
0,20,0,13141696.778878268,0,16752.204556650508,20000.0,0,19
0,21,0,16008485.849035934,0,16754.83263010167,20000.0,0,19
0,22,0,16715941.915256761,0,16556.39194693981,20000.0,0,19
0,23,0,20000438.786927853,1,17099.104002259137,20000.0,0,19
0,24,0,8000802.208613314,1,18221.302471581846,20000.0,0,19
0,25,0,11573028.297770206,0,17444.387021989023,20000.0,0,19
0,26,0,24803054.763016455,0,17296.93077319538,20000.0,0,19
0,27,0,3666237.728179182,0,16741.853488912508,20000.0,0,19
0,28,0,12601601.065060932,0,17055.97590983166,20000.0,0,19
0,29,0,13570696.548206668,0,17900.55914426434,20000.0,0,19
0,30,0,13063513.336668551,1,18321.69212617127,20000.0,0,19
0,31,0,17501134.33246962,0,18437.722902773152,20000.0,0,19
0,32,0,18471786.483891193,1,18290.912272388072,20000.0,0,19
0,33,0,22568153.269798454,0,18081.018463114036,20000.0,0,19
0,34,0,8232499.639507327,1,17808.71686956672,20000.0,0,19
0,35,0,12722128.353051076,0,17826.561398162758,20000.0,0,19
0,36,0,4981906.645623981,0,18406.13920683747,20000.0,0,19
0,37,0,5248370.9647079725,0,17517.898558774858,20000.0,0,19
0,38,0,14530503.326765323,0,18323.51162767309,20000.0,0,19
0,39,0,16050936.787183816,0,16538.038301622077,20000.0,0,19
0,40,0,16356490.385730054,0,17505.23909386759,20000.0,0,19
0,41,0,14968181.248125289,0,17660.82988214874,20000.0,0,19
0,42,0,28217166.45501217,0,17372.42748997771,20000.0,0,19
0,43,0,14893782.732795598,0,17384.088365302076,20000.0,0,19
0,44,0,18727252.248292923,0,16739.354264184345,20000.0,0,19
0,45,0,7164540.913695294,0,17280.986986272732,20000.0,0,19
0,46,0,21752645.670819882,0,17306.99437749419,20000.0,0,19
0,47,0,31448850.67913786,0,17078.705316976157,20000.0,0,19
0,48,0,23180269.655805677,0,18287.414895759743,20000.0,0,19
0,49,0,1416689.8767595477,0,17801.101918923385,20000.0,0,19
0,50,0,5685750.894064371,1,18220.71024240809,20000.0,0,19
0,51,0,24601420.193940174,0,16882.16094837061,20000.0,0,19
0,52,0,24263662.14903814,0,16473.09463743657,20000.0,0,19
0,53,0,16165263.510549458,0,16537.707838292325,20000.0,0,19
0,54,0,10230363.399282554,1,17417.042087726026,20000.0,0,19
0,55,0,12780519.081001643,0,16248.348241352227,20000.0,0,19
0,56,0,1378276.585786805,1,17071.365179075034,20000.0,0,19
0,57,0,9521462.225905478,1,16575.68800407521,20000.0,0,19
0,58,0,13084543.662765019,1,17534.083623072,20000.0,0,19
0,59,0,21033240.8287213,0,18547.159211517002,20000.0,0,19
0,60,0,15802947.972900873,0,17344.56981357684,20000.0,0,19
0,61,0,2145001.4158055666,0,18080.419933830337,20000.0,0,19
0,62,0,5677011.409879561,0,18043.49110362658,20000.0,0,19
0,63,0,19274769.979865093,0,16894.736744960275,20000.0,0,19
0,64,0,21922665.49369624,1,16773.336499879922,20000.0,0,19
0,65,0,8740127.297616772,0,17169.287025311907,20000.0,0,19
0,66,0,27276971.74296825,0,17060.838469183942,20000.0,0,19
0,67,0,8096345.135320583,0,17119.820583743145,20000.0,0,19
0,68,0,28652597.592634223,0,18071.19844027964,20000.0,0,19
0,69,0,17832953.556370936,0,18014.863848849247,20000.0,0,19
0,70,0,9332304.936131136,1,16337.034811270712,20000.0,0,19
0,71,0,16293800.301933687,0,16303.564269672666,20000.0,0,19
0,72,0,21032520.39921888,0,16793.694681442863,20000.0,0,19
0,73,0,12066039.009881178,0,18024.007104780947,20000.0,0,19
0,74,0,9173772.074409714,0,18370.89972633216,20000.0,0,19
0,75,0,12818048.145307679,0,17928.157913768446,20000.0,0,19
0,76,0,13938936.713315113,1,17668.559753838064,20000.0,0,19
0,77,0,13945125.033001667,0,18546.750788800044,20000.0,0,19
0,78,0,6258997.999049378,0,16698.02578794326,20000.0,0,19
0,79,0,1650154.140281753,0,17575.31717652904,20000.0,0,19
0,80,0,6876834.867688649,0,16732.082754405965,20000.0,0,19
0,81,0,11465689.495422756,0,18286.614811848252,20000.0,0,19
0,82,0,27821705.42900075,0,17591.82848867686,20000.0,0,19
0,83,0,24228296.390051488,0,18191.27271014316,20000.0,0,19
0,84,0,25066862.639077947,0,17168.84921618868,20000.0,0,19
0,85,0,16912799.922393907,0,17588.8866494269,20000.0,0,19
0,86,0,0.0,0,17196.429459285227,20000.0,0,19
0,87,0,17760423.32610597,0,18388.948534222094,20000.0,0,19
0,88,0,15270649.132007638,1,17438.640467397512,20000.0,0,19
0,89,0,19559531.759275224,0,16757.412111323974,20000.0,0,19
0,90,0,16359020.750216862,1,18014.901537913545,20000.0,0,19
0,91,0,1246636.1160889447,0,16379.747331471333,20000.0,0,19
0,92,0,11709885.175898539,1,17123.315031973514,20000.0,0,19
0,93,0,15377622.35735801,0,18088.92904623444,20000.0,0,19
0,94,0,18484329.409844678,0,18246.5195320258,20000.0,0,19
0,95,0,7298417.25213999,0,16778.33790275659,20000.0,0,19
0,96,0,9660455.732001647,0,16873.387973459896,20000.0,0,19
0,97,0,7714977.973391246,0,17499.57809881448,20000.0,0,19
0,98,0,18193079.11689313,1,17556.063377696704,20000.0,0,19
0,99,0,26451229.564015906,0,17529.012218032094,20000.0,0,19
0,100,0,7726512.711426532,0,17657.624499985115,20000.0,0,19
0,1,0,17406990.346595336,0,17809.460860031562,20000.0,0,19
0,2,0,8429748.346363775,1,17151.16480061132,20000.0,0,19
0,3,0,30257662.928435896,0,16677.3983763946,20000.0,0,19
0,4,0,18756071.632616226,0,16742.36153644878,20000.0,0,19
0,5,0,6916101.668443117,0,16842.4050702751,20000.0,0,19
0,6,0,15960355.970221756,1,18188.697407295775,20000.0,0,19
0,7,0,11171295.578782689,2,18044.408722749224,20000.0,0,19
0,8,0,5796899.432365508,0,18185.558010051387,20000.0,0,19
0,9,0,16761111.233227795,0,17471.543580193433,20000.0,0,19
0,10,0,23080717.733396024,1,17382.57578690855,20000.0,0,19
0,11,0,515054.8274417916,1,16193.039945850092,20000.0,0,19
0,12,0,5433194.516847129,0,18534.140946773277,20000.0,0,19
0,13,0,12156137.271173455,0,16650.718282686725,20000.0,0,19
0,14,0,5048520.5463357605,1,17969.1792125897,20000.0,0,19
0,15,0,3886723.1111745127,2,16883.46738066688,20000.0,0,19
0,16,0,4468049.312825974,1,16679.491763452665,20000.0,0,19
0,17,0,4986513.227005161,1,17723.101506103063,20000.0,0,19
0,18,0,6663024.114194041,0,17954.907821671935,20000.0,0,19
0,19,0,24699616.601352166,0,17823.55368880209,20000.0,0,19
0,20,0,22667802.20731123,1,16893.103047302167,20000.0,0,19
0,21,0,37219938.80052906,0,18852.012271109692,20000.0,0,19
0,22,0,22485449.9165933,0,17444.053182620388,20000.0,0,19
0,23,0,11017552.59303774,1,17251.359195224402,20000.0,0,19
0,24,0,23742885.763010725,0,18918.0896241017,20000.0,0,19
0,25,0,10655286.93451025,1,17236.252411900627,20000.0,0,19
0,26,0,10869380.064175168,0,17730.01651854959,20000.0,0,19
0,27,0,14313957.40221467,1,17386.31962885131,20000.0,0,19
0,28,0,9733001.86631778,1,18470.69787115624,20000.0,0,19
0,29,0,5949015.934461473,0,17908.995509078948,20000.0,0,19
0,30,0,14615146.218320385,0,17510.831998125468,20000.0,0,19
0,31,0,19165341.13387951,0,17717.59865598734,20000.0,0,19
0,32,0,1505738.081471651,0,16994.59711407987,20000.0,0,19
0,33,0,17002925.50911206,1,17048.22986893369,20000.0,0,19
0,34,0,17979515.430430323,0,18520.69702170258,20000.0,0,19
0,35,0,24090159.857856277,0,16810.128042793163,20000.0,0,19
0,36,0,26902408.08903735,1,16955.84738508737,20000.0,0,19
0,37,0,13105091.196279103,0,17614.113510198247,20000.0,0,19
0,38,0,3589720.0914409664,2,17533.15237001447,20000.0,0,19
0,39,0,8148931.245679236,2,16563.191341741953,20000.0,0,19
0,40,0,1415463.9585383772,0,18532.55898632087,20000.0,0,19
0,41,0,19455555.76914255,0,17618.382965417502,20000.0,0,19
0,42,0,9347518.263625234,1,18671.031156387082,20000.0,0,19
0,43,0,14615609.528413508,0,17522.117630512126,20000.0,0,19
0,44,0,15822608.811042143,1,16218.790191687729,20000.0,0,19
0,45,0,17992434.019032534,0,16782.368999296647,20000.0,0,19
0,46,0,0.0,0,15466.175821463918,20000.0,0,19
0,47,0,0.0,0,15421.878260664475,20000.0,0,19
0,48,0,4024850.890083725,2,17962.933009238262,20000.0,0,19
0,49,0,19222109.636099946,0,17445.428890526142,20000.0,0,19
0,50,0,1023761.7643525517,0,16262.739429191022,20000.0,0,19
0,51,0,11987665.659862246,0,17427.2788618119,20000.0,0,19
0,52,0,6053722.235915751,1,16675.857372631483,20000.0,0,19
0,53,0,8308632.815168906,1,17298.66173168129,20000.0,0,19
0,54,0,39731254.7521402,0,17704.191061971043,20000.0,0,19
0,55,0,8161042.186002759,1,18152.61100846366,20000.0,0,19
0,56,0,4839529.142500208,0,17760.542563970255,20000.0,0,19
0,57,0,8024053.647207209,0,16976.79677770408,20000.0,0,19
0,58,0,12621661.991789516,0,16721.178643635543,20000.0,0,19
0,59,0,9859559.99939213,1,16980.313048006814,20000.0,0,19
0,60,0,13430339.139483958,0,18215.633832227606,20000.0,0,19
0,61,0,11316655.858928336,1,17081.11980664279,20000.0,0,19
0,62,0,4457889.16181649,2,18626.068959221207,20000.0,0,19
0,63,0,1050102.9725417977,2,17905.06924345563,20000.0,0,19
0,64,0,23777997.538856436,0,18711.67570797062,20000.0,0,19
0,65,0,10976193.222594293,1,16753.82383708161,20000.0,0,19
0,66,0,7979045.752782725,0,17979.977141161457,20000.0,0,19
0,67,0,6182988.305920665,1,17602.67641823493,20000.0,0,19
0,68,0,37503079.9783409,0,18215.763534983605,20000.0,0,19
0,69,0,12276886.776863093,0,17410.818723661818,20000.0,0,19
0,70,0,35170849.95567186,0,18059.789219910886,20000.0,0,19
0,71,0,8071124.457736194,1,16381.554918212936,20000.0,0,19
0,72,0,0.0,0,15022.933217600556,20000.0,0,19
0,73,0,5612452.074150591,1,17809.90663828033,20000.0,0,19
0,74,0,10633638.664567335,1,17372.537308594474,20000.0,0,19
0,75,0,3181188.4193383344,0,17854.19594828332,20000.0,0,19
0,76,0,3063388.471176678,2,17053.365693609587,20000.0,0,19
0,77,0,26543140.13826562,0,16866.378099120488,20000.0,0,19
0,78,0,17855242.614333246,0,18389.63848296024,20000.0,0,19
0,79,0,13165544.640683517,0,17220.66032168472,20000.0,0,19
0,80,0,12123232.701562421,1,17689.894184188382,20000.0,0,19
0,81,0,11589800.884448018,0,18191.7663901664,20000.0,0,19
0,82,0,21958704.159540705,0,17170.008930940498,20000.0,0,19
0,83,0,26836271.488278087,0,16814.05087264324,20000.0,0,19
0,84,0,17193287.899568684,2,17078.690530085438,20000.0,0,19
0,85,0,14445512.321664294,0,16171.61787575565,20000.0,0,19
0,86,0,15326936.915189493,0,17863.389020582123,20000.0,0,19
0,87,0,13498274.972985702,0,16728.718543535517,20000.0,0,19
0,88,0,4537983.650067635,1,16766.353523290054,20000.0,0,19
0,89,0,7602103.621085919,0,17390.908738190483,20000.0,0,19
0,90,0,15329957.337269213,0,18437.806235626565,20000.0,0,19
0,91,0,10640158.227107637,0,17974.23695862215,20000.0,0,19
0,92,0,9124729.610507386,1,18293.22160397998,20000.0,0,19
0,93,0,14145936.135253292,0,17879.57982017496,20000.0,0,19
0,94,0,13435103.141168013,1,18285.66052073349,20000.0,0,19
0,95,0,2318312.6095098765,1,17185.29373826065,20000.0,0,19
0,96,0,18042867.653063793,2,17200.323557075793,20000.0,0,19
0,97,0,895541.8909770608,1,16326.78834494361,20000.0,0,19
0,98,0,25578996.624404527,0,18279.925930901325,20000.0,0,19
0,99,0,2179057.8066965635,0,18173.25942678527,20000.0,0,19
0,100,0,14012987.89893682,0,18286.526441987462,20000.0,0,19
0,1,0,1609524.604008416,0,17263.86077993031,20000.0,0,19
0,2,0,11101098.501378044,2,18753.641258685842,20000.0,0,19
0,3,0,3604309.9643080253,2,18718.853018935304,20000.0,0,19
0,4,0,18842379.119639363,1,16138.304956753387,20000.0,0,19
0,5,0,1664331.7489205087,0,17158.243991279604,20000.0,0,19
0,6,0,2083880.980699562,0,17686.2695313706,20000.0,0,19
0,7,0,5106758.319190133,3,18194.532123107983,20000.0,0,19
0,8,0,9012835.022174321,1,17623.766923866453,20000.0,0,19
0,9,0,9855414.68460511,1,17827.481212473424,20000.0,0,19
0,10,0,5630895.311027117,0,17489.25774805275,20000.0,0,19
0,11,0,14041406.810665373,0,18221.763900047597,20000.0,0,19
0,12,0,1135019.7221795872,2,16974.768218204674,20000.0,0,19
0,13,0,2434621.241215088,1,17966.68513471331,20000.0,0,19
0,14,0,3823062.679275522,2,16863.65599426184,20000.0,0,19
0,15,0,22918130.944027223,1,18168.41127363198,20000.0,0,19
0,16,0,21243185.40325621,2,17627.34236119806,20000.0,0,19
0,17,0,17628613.760788146,2,18630.037862665722,20000.0,0,19
0,18,0,2347289.7691219593,1,18077.61809493378,20000.0,0,19
0,19,0,33747638.92270227,0,18109.084822568766,20000.0,0,19
0,20,0,8572943.460452732,1,17033.288736858227,20000.0,0,19
0,21,0,10955138.24564755,1,17530.44474307522,20000.0,0,19
0,22,0,10974210.881098714,0,18380.742203810933,20000.0,0,19
0,23,0,10015169.352216942,2,17122.85187793727,20000.0,0,19
0,24,0,81582.48166986913,3,16479.754477994044,20000.0,0,19
0,25,0,7589576.35686664,2,16822.24637507297,20000.0,0,19
0,26,0,23820291.861635353,0,16706.97531933421,20000.0,0,19
0,27,0,22597991.767135307,0,17040.939383661687,20000.0,0,19
0,28,0,10777499.042505523,1,18089.1769599545,20000.0,0,19
0,29,0,12366327.472700633,2,16607.93939191569,20000.0,0,19
0,30,0,2629586.653289692,2,16295.906058799637,20000.0,0,19
0,31,0,1635899.9493018321,1,17289.40940606158,20000.0,0,19
0,32,0,444655.9454968245,2,17818.853702845765,20000.0,0,19
0,33,0,3842454.5648709554,1,18293.505114368265,20000.0,0,19
0,34,0,6903621.230547756,1,17495.90269717539,20000.0,0,19
0,35,0,19826684.514599975,0,16969.925741358733,20000.0,0,19
0,36,0,7753189.121197281,2,15849.252505167393,20000.0,0,19
0,37,0,104063.72920758705,1,17235.484075596443,20000.0,0,19
0,38,0,26389757.698900618,1,17866.077190485456,20000.0,0,19
0,39,0,8135883.542058033,0,18552.67746061461,20000.0,0,19
0,40,0,6304028.6709653335,0,16784.077683667798,20000.0,0,19
0,41,0,9759402.981119541,1,17075.442014649,20000.0,0,19
0,42,0,12029676.796730656,1,17522.49811867982,20000.0,0,19
0,43,0,23000786.114277907,2,16817.16415509249,20000.0,0,19
0,44,0,9047172.746157747,0,16862.120963478163,20000.0,0,19
0,45,0,6986469.271789769,0,16405.37386617231,20000.0,0,19
0,46,0,7217431.667593357,1,18282.897894963233,20000.0,0,19
0,47,0,12753288.88171833,1,16581.972595217823,20000.0,0,19
0,48,0,8575694.208176391,2,16391.16509599353,20000.0,0,19
0,49,0,3643181.4201830323,2,16512.990181113833,20000.0,0,19
0,50,0,10660333.666479181,0,16288.961714611036,20000.0,0,19
0,51,0,29156746.28223898,2,18812.638800876342,20000.0,0,19
0,52,0,13562729.652453566,1,18529.508365442765,20000.0,0,19
0,53,0,10098784.261820637,2,18803.953396088218,20000.0,0,19
0,54,0,415530.5159961274,2,17051.643183594435,20000.0,0,19
0,55,0,5610809.451535473,1,17609.52178096831,20000.0,0,19
0,56,0,11228126.27582187,0,16977.127234483305,20000.0,0,19
0,57,0,1815313.6714127641,3,17749.9001083328,20000.0,0,19
0,58,0,15965708.962138083,1,18406.009433829564,20000.0,0,19
0,59,0,12443194.794233844,1,17813.55179898361,20000.0,0,19
0,60,0,15880679.205590697,2,18604.576947647067,20000.0,0,19
0,61,0,506968.0792636222,2,17369.976287205212,20000.0,0,19
0,62,0,734803.0888772054,1,17947.709101022156,20000.0,0,19
0,63,0,10144332.234007722,3,17461.641273481047,20000.0,0,19
0,64,0,15027142.65465676,1,18520.111498586877,20000.0,0,19
0,65,0,3949414.3048285595,3,15808.932725056036,20000.0,0,19
0,66,0,5867415.623137989,1,18514.82612315285,20000.0,0,19
0,67,0,1043640.026641213,2,18550.147411901464,20000.0,0,19
0,68,0,15949806.102018446,0,16933.732637839017,20000.0,0,19
0,69,0,9183440.24527898,1,17362.96830233637,20000.0,0,19
0,70,0,0.0,1,17151.412795549808,20000.0,0,19
0,71,0,6769623.002256304,1,17413.744513533456,20000.0,0,19
0,72,0,6995479.942659271,1,17157.508205914866,20000.0,0,19
0,73,0,16978836.702309776,0,16546.441046491655,20000.0,0,19
0,74,0,6004978.411225699,1,17287.005695490276,20000.0,0,19
0,75,0,29578275.234849975,1,18630.570312777756,20000.0,0,19
0,76,0,9967743.19668846,4,16595.775654885216,20000.0,0,19
0,77,0,6497021.1575461645,1,18479.215894396937,20000.0,0,19
0,78,0,8207176.12074507,1,17977.502850491597,20000.0,0,19
0,79,0,11112218.023489451,1,17606.890269605334,20000.0,0,19
0,80,0,14083793.53883793,2,18188.003120287514,20000.0,0,19
0,81,0,23540854.95047352,1,16862.91824214575,20000.0,0,19
0,82,0,12098116.381890036,1,18418.574186697417,20000.0,0,19
0,83,0,3834943.0459617754,3,18673.825004638336,20000.0,0,19
0,84,0,4971977.103264943,0,16467.57578583458,20000.0,0,19
0,85,0,1747674.1421564342,1,17147.553431200537,20000.0,0,19
0,86,0,10038858.442099977,2,17391.40059386616,20000.0,0,19
0,87,0,22288249.67752478,0,17016.695993058864,20000.0,0,19
0,88,0,1593946.4213912447,0,17484.61625168648,20000.0,0,19
0,89,0,4321027.433179208,2,16869.642037529586,20000.0,0,19
0,90,0,6831625.941493544,2,16317.967407480957,20000.0,0,19
0,91,0,9449645.942225205,2,17275.40637849813,20000.0,0,19
0,92,0,13881167.588722792,1,17128.269228167897,20000.0,0,19
0,93,0,12288990.806818636,0,18290.65590740459,20000.0,0,19
0,94,0,11876390.707339859,2,16979.352787486583,20000.0,0,19
0,95,0,6240291.428601118,1,17018.182957458597,20000.0,0,19
0,96,0,12904.800515561568,0,17273.352274347028,20000.0,0,19
0,97,0,7398913.9902567165,1,16460.54024380156,20000.0,0,19
0,98,0,6553487.612261266,0,18394.978724880268,20000.0,0,19
0,99,0,17621424.282427646,1,17918.692919136894,20000.0,0,19
0,100,0,12124698.777151067,0,16430.50240273823,20000.0,0,19
0,1,0,15146806.622308448,0,17906.621301332845,20000.0,0,19
0,2,0,10338766.105439166,1,18313.547254718873,20000.0,0,19
0,3,0,18788769.424793657,1,18665.771599441618,20000.0,0,19
0,4,0,11233735.899924364,2,16842.16987490546,20000.0,0,19
0,5,0,14788682.166899754,1,17002.2988732245,20000.0,0,19
0,6,0,8497255.511050042,0,18607.56333782931,20000.0,0,19
0,7,0,11589420.995479649,1,18362.21194414185,20000.0,0,19
0,8,0,10930506.565776533,1,17060.280184183837,20000.0,0,19
0,9,0,13556959.752178205,0,16770.755150063975,20000.0,0,19
0,10,0,13604754.934748176,0,16695.893860940192,20000.0,0,19
0,11,0,15686751.843590844,1,16944.267294301215,20000.0,0,19
0,12,0,5854720.85803423,2,17031.744442254563,20000.0,0,19
0,13,0,10684559.736871487,0,17879.31211242923,20000.0,0,19
0,14,0,2551261.044980513,0,18197.992173525865,20000.0,0,19
0,15,0,12521645.619964136,0,16967.48080620452,20000.0,0,19
0,16,0,15202696.87059641,0,16392.642121102224,20000.0,0,19
0,17,0,8703100.327767547,0,17504.010782448328,20000.0,0,19
0,18,0,5167732.266974228,1,16832.677124936836,20000.0,0,19
0,19,0,13181426.930664724,0,18413.418691313193,20000.0,0,19
0,20,0,8546702.349879777,1,18468.474772481954,20000.0,0,19
0,21,0,15496315.238692245,1,17290.72239052086,20000.0,0,19
0,22,0,8188979.522318406,1,18049.976110687076,20000.0,0,19
0,23,0,9460985.795268016,0,17984.54209972644,20000.0,0,19
0,24,0,11369119.660350325,1,17523.585966459636,20000.0,0,19
0,25,0,13518490.323552407,0,17996.66521297748,20000.0,0,19
0,26,0,6810371.374099645,1,18471.749683995804,20000.0,0,19
0,27,0,21333510.218527768,0,18160.05723482597,20000.0,0,19
0,28,0,8399968.861234486,2,17261.05935422296,20000.0,0,19
0,29,0,24661451.32360067,0,16685.864886743922,20000.0,0,19
0,30,0,16340169.010589765,0,17415.960377910767,20000.0,0,19
0,31,0,5972210.494751488,0,15978.158003260212,20000.0,0,19
0,32,0,16174214.100768177,2,17974.292250738625,20000.0,0,19
0,33,0,9625746.62878282,0,17642.516779398782,20000.0,0,19
0,34,0,9536594.490844598,1,16573.724006870932,20000.0,0,19
0,35,0,14969913.966964329,0,18278.45235598885,20000.0,0,19
0,36,0,39478891.63942924,1,16894.28964249501,20000.0,0,19
0,37,0,20429938.04428612,0,18073.636756769152,20000.0,0,19
0,38,0,4948591.33106912,2,16877.34617970617,20000.0,0,19
0,39,0,11187902.774770383,0,16846.37521303136,20000.0,0,19
0,40,0,11560818.87347626,0,17036.66805284307,20000.0,0,19
0,41,0,8259078.091347249,0,17436.625993724567,20000.0,0,19
0,42,0,11593458.24337181,1,18632.272419471366,20000.0,0,19
0,43,0,5616177.440710143,2,18054.398971902694,20000.0,0,19
0,44,0,5028985.763516309,1,16692.449645447494,20000.0,0,19
0,45,0,9466913.883686773,0,17040.702328651638,20000.0,0,19
0,46,0,12174688.82394743,0,16661.97151754555,20000.0,0,19
