,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,7162929.781863618,2,17437.33199628242,20000.0,0,19
0,21,0,12365090.461074542,1,17405.792387862795,20000.0,0,19
0,22,0,20562508.747124102,1,17266.780268583687,20000.0,0,19
0,23,0,0.0,1,16505.87142528635,20000.0,0,19
0,24,0,11164870.796177257,1,16911.074430919572,20000.0,0,19
0,25,0,17015718.16202884,1,18003.674736361594,20000.0,0,19
0,26,0,6421950.740443342,1,18130.83223250234,20000.0,0,19
0,27,0,25853849.09050975,0,17476.324173950685,20000.0,0,19
0,28,0,11795689.521946149,0,17923.39768288322,20000.0,0,19
0,29,0,12369850.728124896,2,17584.192421710293,20000.0,0,19
0,30,0,7479500.910982099,1,17317.422579883732,20000.0,0,19
0,31,0,22405062.671912223,1,16906.626473409455,20000.0,0,19
0,32,0,14914834.900553696,2,16745.00592687428,20000.0,0,19
0,33,0,12666182.782470422,1,16812.46709852561,20000.0,0,19
0,34,0,12183089.33148735,1,18793.019209160513,20000.0,0,19
0,35,0,338153.6306658512,2,16160.456720492492,20000.0,0,19
0,36,0,3433007.221738343,2,18115.64574472737,20000.0,0,19
0,37,0,6435277.501341037,2,16330.02998335592,20000.0,0,19
0,38,0,3288655.482241598,2,16013.954072858107,20000.0,0,19
0,39,0,12802871.514745094,1,17059.18371592474,20000.0,0,19
0,40,0,9542237.39482289,0,17321.377544076473,20000.0,0,19
0,41,0,2979402.8333240314,1,18228.695822013557,20000.0,0,19
0,42,0,8003539.099377461,2,16966.29319128059,20000.0,0,19
0,43,0,10877651.807046013,2,17503.06644580632,20000.0,0,19
0,44,0,4103934.760903055,1,16846.68764777148,20000.0,0,19
0,45,0,3111366.1525131846,2,18213.091072588704,20000.0,0,19
0,46,0,4379682.65220177,2,18167.001627200552,20000.0,0,19
0,47,0,17118274.205841824,1,18304.973939149026,20000.0,0,19
0,48,0,5926977.129597235,0,17832.60202244535,20000.0,0,19
0,49,0,21807714.906852897,2,16316.96572086708,20000.0,0,19
0,50,0,6403864.133179247,1,16331.249500668782,20000.0,0,19
0,51,0,4699488.7400231445,1,17035.051170548388,20000.0,0,19
0,52,0,8634203.855233843,1,17848.547503442805,20000.0,0,19
0,53,0,7198472.490451881,2,18142.085657838335,20000.0,0,19
0,54,0,6347930.900694347,2,16362.628220274708,20000.0,0,19
0,55,0,6105410.573146031,1,16927.358707620697,20000.0,0,19
0,56,0,3983836.968674482,1,16332.767252341946,20000.0,0,19
0,57,0,2765151.5659941863,1,17299.455348583433,20000.0,0,19
0,58,0,4138824.2306013107,2,18338.973535905257,20000.0,0,19
0,59,0,21322803.156217054,1,18559.170760401288,20000.0,0,19
0,60,0,1575474.4139855327,1,18319.489575859665,20000.0,0,19
0,61,0,3602758.6056398647,2,16253.080510887337,20000.0,0,19
0,62,0,23194235.036010288,0,17459.101250446078,20000.0,0,19
0,63,0,13082966.896960491,1,17899.367604484803,20000.0,0,19
0,64,0,3975088.447368778,1,15948.43127330784,20000.0,0,19
0,65,0,7961042.190935257,1,17813.416333738554,20000.0,0,19
0,66,0,11741759.41532908,0,16340.889927030788,20000.0,0,19
0,67,0,9563727.346138988,1,17646.21369699324,20000.0,0,19
0,68,0,7486522.111898194,1,15778.570175008555,20000.0,0,19
0,69,0,10218257.4337322,2,17380.56390921402,20000.0,0,19
0,70,0,3686830.350176536,2,17592.957999270042,20000.0,0,19
0,71,1,10923059.7775156,1,17508.431606584232,20000.0,0,19
0,72,0,11461056.244882744,2,16798.765903567793,20000.0,0,19
0,73,0,7754511.602408495,1,17649.843255437077,20000.0,0,19
0,74,0,11999399.963055197,1,18068.91198218525,20000.0,0,19
0,75,0,9173519.894496035,2,17427.895112477127,20000.0,0,19
0,76,0,17240309.977391984,1,17178.63918047681,20000.0,0,19
0,77,0,19040534.04419211,1,18054.53066397585,20000.0,0,19
0,78,0,7419901.841786836,0,18853.664890630247,20000.0,0,19
0,79,0,2764465.6559807453,1,18185.273566586442,20000.0,0,19
0,80,0,9055221.251515403,2,18554.974363470305,20000.0,0,19
0,81,0,300542.7938950073,2,16256.78492368759,20000.0,0,19
0,82,0,4158886.2064479464,1,18082.705574757678,20000.0,0,19
0,83,0,5532817.76934083,2,18136.93399073753,20000.0,0,19
0,84,0,6105778.906864717,2,17464.087625941687,20000.0,0,19
0,85,0,22336709.37581706,0,17067.72344662484,20000.0,0,19
0,86,0,19131290.8029875,1,17523.574421555928,20000.0,0,19
0,87,0,16019326.475472352,2,17064.89954634743,20000.0,0,19
0,88,0,26593940.367535435,2,17168.872277961127,20000.0,0,19
0,89,0,10551222.843877861,2,17095.204121420044,20000.0,0,19
0,90,0,8116123.014223097,1,18341.44228228581,20000.0,0,19
0,91,0,4962760.10483432,2,18633.62532760725,20000.0,0,19
0,92,0,3020964.2038031546,2,17683.164298191154,20000.0,0,19
0,93,0,3379515.295953216,2,16529.58147401825,20000.0,0,19
0,94,0,24031738.30758533,1,17920.166840868074,20000.0,0,19
0,95,0,11094259.451409088,1,17548.500756526657,20000.0,0,19
0,96,0,34354208.45519489,0,17048.592375161155,20000.0,0,19
0,97,0,9770011.748107478,2,17438.686862689487,20000.0,0,19
0,98,0,1251825.7904593772,1,17084.643502003593,20000.0,0,19
0,99,0,17094910.11560385,2,17630.470531434432,20000.0,0,19
0,100,0,7989317.586819485,2,18001.70377048849,20000.0,0,19
0,1,0,1957440.489567365,4,18534.40792228388,20000.0,0,19
0,2,0,1200676.5458817624,3,18126.981770529477,20000.0,0,19
0,3,0,5393645.641737076,2,16087.39127723916,20000.0,0,19
0,4,0,3662295.320216032,3,18030.9733831051,20000.0,0,19
0,5,0,5916070.679376383,2,16897.825222926644,20000.0,0,19
0,6,0,2438081.8066413775,3,16568.020330462394,20000.0,0,19
0,7,0,10689289.550574856,2,18713.590542107595,20000.0,0,19
0,8,0,2788167.3711978053,5,16766.207415297555,20000.0,0,19
0,9,0,6478192.192818288,4,16788.855000068455,20000.0,0,19
0,10,0,7945677.895707361,4,18155.993495146293,20000.0,0,19
0,11,0,13158559.536123486,5,16671.246164418215,20000.0,0,19
0,12,0,6241753.881561695,4,18453.658501737056,20000.0,0,19
0,13,0,8715647.73054104,1,17516.370538129002,20000.0,0,19
0,14,0,36723.777908521544,3,15698.168439108553,20000.0,0,19
0,15,0,4419860.334690032,5,17501.910831297246,20000.0,0,19
0,16,0,5160710.028011979,3,17469.189949606476,20000.0,0,19
0,17,0,7981355.920621323,4,18333.994996688918,20000.0,0,19
0,18,0,1409333.8144072897,5,18383.07861409142,20000.0,0,19
0,19,0,4016877.9758016146,4,17626.288736622035,20000.0,0,19
0,20,0,15193363.515426181,1,18131.958291319304,20000.0,0,19
0,21,0,3273089.5971110533,3,17540.253428060703,20000.0,0,19
0,22,0,12525246.257560983,4,18987.873224145027,20000.0,0,19
0,23,0,1240428.868958341,1,17916.322446250742,20000.0,0,19
0,24,0,3007504.9517682735,5,17294.24278343947,20000.0,0,19
0,25,0,3131721.5397260413,4,17671.89235107016,20000.0,0,19
0,26,0,1924673.5489092898,5,17989.95290952867,20000.0,0,19
0,27,0,7326856.367101143,4,17389.57629389289,20000.0,0,19
0,28,0,3019954.951215143,3,18352.04422833216,20000.0,0,19
0,29,0,2803197.1794510162,5,17244.13227085435,20000.0,0,19
0,30,0,5748408.456007429,4,17481.20093382002,20000.0,0,19
0,31,0,8855519.274685124,4,17973.948030670013,20000.0,0,19
0,32,0,12081219.12426316,3,18515.08358696535,20000.0,0,19
0,33,0,3602009.2424292974,5,16335.142842648798,20000.0,0,19
0,34,0,3696709.7888872977,5,17383.841657359255,20000.0,0,19
0,35,0,1610923.932754668,6,16432.51031002885,20000.0,0,19
0,36,0,5298975.330479647,4,18444.38270427307,20000.0,0,19
0,37,0,10475420.703569481,2,17864.492012813243,20000.0,0,19
0,38,0,822639.9096985498,5,16510.10453319755,20000.0,0,19
0,39,0,101173.27341650048,4,16731.848523138917,20000.0,0,19
0,40,0,526664.6541789224,3,16904.725967480757,20000.0,0,19
0,41,0,1808200.7257828817,5,18267.016899482653,20000.0,0,19
0,42,0,8414267.823219268,3,17261.265685191465,20000.0,0,19
0,43,0,74921.5474473132,5,16003.599605575599,20000.0,0,19
0,44,0,2302395.176079086,4,17163.64404145945,20000.0,0,19
0,45,0,4351832.70755146,4,17162.822680350302,20000.0,0,19
0,46,0,4001882.1711985194,4,18670.750448449126,20000.0,0,19
0,47,0,5280089.649494166,4,17645.578169095657,20000.0,0,19
0,48,0,3983507.7231231933,4,17602.517855393144,20000.0,0,19
0,49,0,1837437.6130837905,3,18513.438836053007,20000.0,0,19
0,50,0,1072945.3420218476,3,18192.750454677178,20000.0,0,19
0,51,0,2909717.35671326,3,17926.90845189703,20000.0,0,19
0,52,0,912609.9764777187,4,17537.67887864751,20000.0,0,19
0,53,0,3306230.9025865626,5,18192.637239806438,20000.0,0,19
0,54,0,897743.2518803306,1,17171.280432067342,20000.0,0,19
0,55,0,2178827.7875891207,4,18176.345371735115,20000.0,0,19
0,56,0,21257431.239164393,1,18099.390068489633,20000.0,0,19
0,57,0,1135305.470801996,4,18451.183474910144,20000.0,0,19
0,58,0,54535.334181729384,5,16619.570068610275,20000.0,0,19
0,59,0,13122302.090569405,3,18752.85875750647,20000.0,0,19
0,60,0,5750023.214428891,3,17383.629948023376,20000.0,0,19
0,61,0,2455257.3674786924,4,18568.52119009812,20000.0,0,19
0,62,0,5004370.6066457,5,18369.594030826174,20000.0,0,19
0,63,0,7076207.545170619,2,17802.882670069317,20000.0,0,19
0,64,0,21261656.7275386,3,18728.845017913398,20000.0,0,19
0,65,0,1912482.4330017827,2,16300.652014979158,20000.0,0,19
0,66,0,4593652.127720097,3,16702.63953536839,20000.0,0,19
0,67,0,2461800.2084391867,3,16919.267110029865,20000.0,0,19
0,68,0,9203791.225885969,2,17529.91792088294,20000.0,0,19
0,69,0,3208652.9907343243,4,17268.177263420475,20000.0,0,19
0,70,0,6885437.321660552,4,17665.40779008463,20000.0,0,19
0,71,0,6746831.257872513,4,16769.251780716433,20000.0,0,19
0,72,0,4735194.988970672,3,17390.235402913913,20000.0,0,19
0,73,0,5380247.509444762,4,17562.43111232813,20000.0,0,19
0,74,0,1047962.5739718146,4,18129.583347842494,20000.0,0,19
0,75,0,3401843.124771702,5,17002.250646948116,20000.0,0,19
0,76,0,3303409.051225219,5,17128.393737774015,20000.0,0,19
0,77,0,3749284.3587743384,3,18386.56915617961,20000.0,0,19
0,78,0,6676702.51038231,5,17263.13435911629,20000.0,0,19
0,79,1,7773176.726786392,2,17296.276090302938,20000.0,0,19
0,80,0,7554906.762711205,5,17113.620164953983,20000.0,0,19
0,81,0,7668379.368727994,6,18195.536829564517,20000.0,0,19
0,82,1,10675711.982635722,3,17905.93452355611,20000.0,0,19
0,83,0,9034722.055828588,4,18027.01932398642,20000.0,0,19
0,84,0,3472538.1188042765,3,17461.992773132337,20000.0,0,19
0,85,0,3349199.898702885,4,18117.20285913132,20000.0,0,19
0,86,0,1494101.5944036988,6,17017.672380777967,20000.0,0,19
0,87,0,6750091.805924412,5,17272.571107987907,20000.0,0,19
0,88,0,3165082.3088784222,4,17058.00699333815,20000.0,0,19
0,89,0,6365911.34791289,3,18604.949314737234,20000.0,0,19
0,90,0,862641.0255703061,4,15752.014651004372,20000.0,0,19
0,91,0,3746961.7275623195,3,18436.185708082638,20000.0,0,19
0,92,0,3007920.5680625397,3,17590.193758068828,20000.0,0,19
0,93,0,9063060.275569417,3,17743.845339704352,20000.0,0,19
0,94,0,3989499.6591384267,3,18131.588610464245,20000.0,0,19
0,95,0,723594.5615137882,4,18481.358712239762,20000.0,0,19
0,96,0,9727519.343516998,2,18127.355957249074,20000.0,0,19
0,97,0,10575223.003251275,2,16896.3778519483,20000.0,0,19
0,98,0,8747436.703475647,3,17182.711061752336,20000.0,0,19
0,99,0,11099575.992399948,5,18670.446319300812,20000.0,0,19
0,100,1,5794850.145918297,3,16809.69096972917,20000.0,0,19
0,1,0,110223.34221534675,4,0.0,20000.0,0,19
0,2,0,370289.7688633704,2,17120.575660751903,20000.0,0,19
0,3,0,88817.54087898125,3,16604.582331894566,20000.0,0,19
0,4,0,178194.32829528907,3,0.0,20000.0,0,19
0,5,0,1349344.8367462757,3,18778.48489151376,20000.0,0,19
0,6,0,3179477.655261359,3,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,1340377.8831259408,4,16863.963128301268,20000.0,0,19
0,9,0,822423.7656026619,2,0.0,20000.0,0,19
0,10,0,1769652.1859790562,1,17194.906477649307,20000.0,0,19
0,11,0,1999394.273817893,4,16396.875390015415,20000.0,0,19
0,12,0,3987956.42571711,3,16606.625363511048,20000.0,0,19
0,13,0,173533.43138294833,3,0.0,20000.0,0,19
0,14,0,61520.12252550034,3,0.0,20000.0,0,19
0,15,0,743505.4429213979,4,0.0,20000.0,0,19
0,16,0,909863.2150105566,5,0.0,20000.0,0,19
0,17,0,2373487.7794309137,4,0.0,20000.0,0,19
0,18,1,367253.92382407095,4,0.0,20000.0,0,19
0,19,0,249976.63559445099,4,0.0,20000.0,0,19
0,20,0,408613.7471372892,2,18247.29152321285,20000.0,0,19
0,21,0,980702.5688413384,3,0.0,20000.0,0,19
0,22,0,1363695.9386272642,1,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,838467.582076716,4,0.0,20000.0,0,19
0,25,0,2876631.0141422465,4,18019.137065735955,20000.0,0,19
0,26,0,494889.630640107,5,0.0,20000.0,0,19
0,27,0,199001.6311502749,2,16645.867315630727,20000.0,0,19
0,28,1,62521.62024579861,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,7920501.028394432,2,17937.502040465144,20000.0,0,19
0,31,0,4049922.975285759,3,17801.889737054033,20000.0,0,19
0,32,0,1824405.7072973584,2,18407.791543933075,20000.0,0,19
0,33,0,1841753.160185938,2,16981.595450836467,20000.0,0,19
0,34,0,1578723.996232492,3,0.0,20000.0,0,19
0,35,0,1186560.7216143124,4,18541.569706345526,20000.0,0,19
0,36,0,6100967.744478877,2,16896.920561811337,20000.0,0,19
0,37,0,1881991.5638354924,3,17644.381954336983,20000.0,0,19
0,38,0,3277966.4463713504,2,0.0,20000.0,0,19
0,39,0,1016218.2692933495,5,0.0,20000.0,0,19
0,40,0,13555070.715169698,3,17489.185777522118,20000.0,0,19
0,41,0,2304009.704004796,3,0.0,20000.0,0,19
0,42,0,1150919.0999651663,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,385057.2510951566,4,0.0,20000.0,0,19
0,45,1,2586943.312725769,4,0.0,20000.0,0,19
0,46,0,7562489.484250041,3,17957.364802561755,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,5846524.4782859925,2,17296.150552442326,20000.0,0,19
0,49,0,492645.4216159428,4,16696.309945749872,20000.0,0,19
0,50,0,3225576.8360985224,3,17895.57804481719,20000.0,0,19
0,51,0,2897152.7301915335,2,16457.890066174212,20000.0,0,19
0,52,0,3864735.019793448,3,18241.260488299886,20000.0,0,19
0,53,0,690036.7196826938,4,0.0,20000.0,0,19
0,54,0,440450.29466717504,4,0.0,20000.0,0,19
0,55,1,370176.37198500603,2,0.0,20000.0,0,19
0,56,0,4494607.69148713,4,0.0,20000.0,0,19
0,57,0,1398096.7300073516,4,0.0,20000.0,0,19
0,58,0,5549529.036865446,4,0.0,20000.0,0,19
0,59,0,658750.5424039818,4,0.0,20000.0,0,19
0,60,0,441816.342497778,3,17192.302964541508,20000.0,0,19
0,61,1,2265754.3407291146,2,0.0,20000.0,0,19
0,62,0,3247189.661405243,3,17444.450360553208,20000.0,0,19
0,63,0,5414550.491067798,3,0.0,20000.0,0,19
0,64,0,286463.6544957023,3,0.0,20000.0,0,19
0,65,0,282250.58730947506,6,0.0,20000.0,0,19
0,66,0,4716291.017751839,4,0.0,20000.0,0,19
0,67,0,1390585.084033309,4,0.0,20000.0,0,19
0,68,0,619556.1932835667,5,0.0,20000.0,0,19
0,69,0,5375460.963256957,2,15731.708707199397,20000.0,0,19
0,70,0,7290333.631755328,4,16266.014361937507,20000.0,0,19
0,71,0,4209270.594188885,3,17175.50484509564,20000.0,0,19
0,72,0,16587.156283315635,3,0.0,20000.0,0,19
0,73,0,1817286.8628300333,4,18383.117573849056,20000.0,0,19
0,74,0,2843901.0202378407,4,0.0,20000.0,0,19
0,75,1,1040935.4806726191,4,0.0,20000.0,0,19
0,76,0,34724.96861062644,4,0.0,20000.0,0,19
0,77,1,4509463.837076357,3,17572.635189245582,20000.0,0,19
0,78,0,577925.2117057672,4,0.0,20000.0,0,19
0,79,0,230686.3449863859,4,0.0,20000.0,0,19
0,80,0,592401.1284474534,3,0.0,20000.0,0,19
0,81,0,5001705.567217185,3,18319.054409005334,20000.0,0,19
0,82,1,2372909.7645784924,3,0.0,20000.0,0,19
0,83,1,57233.55197207816,3,0.0,20000.0,0,19
0,84,0,2215544.137170226,4,17500.07604045336,20000.0,0,19
0,85,0,671943.354046571,2,0.0,20000.0,0,19
0,86,0,23232.635530916392,4,18323.263553091638,20000.0,0,19
0,87,0,3800199.815487427,2,17507.902013121085,20000.0,0,19
0,88,0,6921322.07045849,0,16533.75399367627,20000.0,0,19
0,89,0,21187.897510093055,2,0.0,20000.0,0,19
0,90,0,645037.5239781718,4,0.0,20000.0,0,19
0,91,0,1783401.6492426167,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,4096554.157158761,4,0.0,20000.0,0,19
0,94,0,10267777.067001801,3,17394.431648772323,20000.0,0,19
0,95,0,1640157.2889554016,3,17867.057468581035,20000.0,0,19
0,96,0,1518779.5879478932,2,18074.652650578533,20000.0,0,19
0,97,0,3102952.131873993,4,0.0,20000.0,0,19
0,98,0,554694.6035171134,5,0.0,20000.0,0,19
0,99,0,1247684.7045200716,3,0.0,20000.0,0,19
0,100,0,4348009.169949369,3,17300.321039974293,20000.0,0,19
0,1,0,22507309.90854949,0,17542.563030548354,20000.0,0,19
0,2,0,23842460.367102113,0,16674.618613451814,20000.0,0,19
0,3,0,18299662.06274696,0,18069.21022373036,20000.0,0,19
0,4,1,12343801.967876887,1,17321.235913991837,20000.0,0,19
0,5,0,10506277.820415191,0,16581.28953303483,20000.0,0,19
0,6,0,5513986.046218893,1,17508.711503241808,20000.0,0,19
0,7,0,18339971.618425697,1,17011.092120115616,20000.0,0,19
0,8,0,5290769.897461536,1,18301.74370148893,20000.0,0,19
0,9,0,17713537.246993493,0,17211.813432056955,20000.0,0,19
0,10,0,15313810.417073568,1,16562.968908009963,20000.0,0,19
0,11,0,8840467.719089696,1,16671.763905330194,20000.0,0,19
0,12,0,12927383.079113651,0,17213.96231010434,20000.0,0,19
0,13,0,0.0,1,15349.895374275848,20000.0,0,19
0,14,0,5917759.488422919,1,16539.65421126453,20000.0,0,19
0,15,0,6541032.442826876,1,18333.345650277533,20000.0,0,19
0,16,0,11808863.680960754,1,16681.769700879155,20000.0,0,19
0,17,0,9730655.89460932,1,18146.53379954171,20000.0,0,19
0,18,0,11081885.719401931,0,17492.540676012064,20000.0,0,19
0,19,0,14758141.244465014,1,17903.03485134636,20000.0,0,19
0,20,1,13465447.563923318,1,18519.589527602548,20000.0,0,19
0,21,0,5751845.223913653,1,18533.646631350424,20000.0,0,19
0,22,0,22335530.25950944,0,17142.848732905422,20000.0,0,19
0,23,0,705973.6417913844,1,16324.670522392305,20000.0,0,19
0,24,0,21563170.196687873,0,18091.883297810462,20000.0,0,19
0,25,0,30293860.69000325,0,17691.537627808637,20000.0,0,19
0,26,0,14147511.062516298,1,18265.94180983244,20000.0,0,19
0,27,0,23670970.097305287,0,18351.02220273214,20000.0,0,19
0,28,0,15451320.152369214,1,18179.255065212183,20000.0,0,19
0,29,0,8177075.24365868,1,17320.44160211922,20000.0,0,19
0,30,0,2015218.3677122442,0,17273.16635310508,20000.0,0,19
0,31,0,8090231.5940871285,1,18036.53148753176,20000.0,0,19
0,32,0,6836768.671584491,1,18228.660995157155,20000.0,0,19
0,33,0,4493355.040761193,1,18417.932354312783,20000.0,0,19
0,34,0,9979351.828726154,1,17799.025362255663,20000.0,0,19
0,35,0,22016136.176401723,1,17487.968638152775,20000.0,0,19
0,36,0,17788590.879224677,0,16903.09020952914,20000.0,0,19
0,37,0,21134396.285120375,0,16306.445208836938,20000.0,0,19
0,38,0,7965620.23243244,1,17454.55209769792,20000.0,0,19
0,39,0,7622101.230122028,1,17417.86866331081,20000.0,0,19
0,40,0,12215988.290085256,1,18293.554971095906,20000.0,0,19
0,41,0,7797430.823225605,0,17792.25856802888,20000.0,0,19
0,42,0,13024531.599045428,0,17972.705603114675,20000.0,0,19
0,43,0,8378616.88648091,1,17721.886377234325,20000.0,0,19
0,44,0,4626901.350879046,1,17678.704438002704,20000.0,0,19
0,45,0,11665777.254446452,1,16630.185423019473,20000.0,0,19
0,46,0,21747561.722363915,0,17287.11445286938,20000.0,0,19
0,47,0,14230819.526753752,0,17937.55914266389,20000.0,0,19
0,48,0,4098690.541134214,1,18453.644798882266,20000.0,0,19
0,49,0,30669711.3745284,0,18362.90878070437,20000.0,0,19
0,50,0,8628961.571625633,1,16973.39716583798,20000.0,0,19
0,51,0,14376486.960491177,0,17712.520747567487,20000.0,0,19
0,52,0,15802530.17803128,1,17083.40127107485,20000.0,0,19
0,53,0,10882503.060862029,1,16426.068642177113,20000.0,0,19
0,54,0,13658869.190143697,0,17780.161395044554,20000.0,0,19
0,55,0,11707142.01536632,0,17438.54907043063,20000.0,0,19
0,56,0,10666923.676746486,0,17295.063969806346,20000.0,0,19
0,57,0,1854758.2799488096,0,18537.535104735773,20000.0,0,19
0,58,0,1627746.690595769,0,17332.236420956706,20000.0,0,19
0,59,0,8881390.099808713,1,16093.138510255256,20000.0,0,19
0,60,0,402015.183065541,0,16515.35822221525,20000.0,0,19
0,61,0,11080676.981343787,0,16792.686617102867,20000.0,0,19
0,62,0,892266.7980126438,0,17347.237645037018,20000.0,0,19
0,63,0,7844070.29000479,1,17759.72059689853,20000.0,0,19
0,64,0,17345574.323535763,0,17036.922664989987,20000.0,0,19
0,65,0,6085273.984161479,1,18217.626466439044,20000.0,0,19
0,66,0,11355121.55642142,1,17546.580151222373,20000.0,0,19
0,67,0,7781993.081185775,1,16730.01534796199,20000.0,0,19
0,68,0,11211247.04130917,1,16687.969004047645,20000.0,0,19
0,69,1,12204896.89303102,1,17324.665956519413,20000.0,0,19
0,70,0,7518190.821951381,1,17260.758535959107,20000.0,0,19
0,71,0,11925068.712754298,0,17810.95023529974,20000.0,0,19
0,72,0,11167474.575129163,1,17589.598965509722,20000.0,0,19
0,73,0,8536109.076747911,1,17295.71546672525,20000.0,0,19
0,74,1,9170426.60748937,1,18202.790039678388,20000.0,0,19
0,75,0,7176361.1343234135,1,17885.040111802457,20000.0,0,19
0,76,0,11398816.375078652,1,17601.856180478462,20000.0,0,19
0,77,0,12705317.924369078,1,17260.183472981564,20000.0,0,19
0,78,0,12858861.848910049,0,17694.079775087073,20000.0,0,19
0,79,0,8310677.89882152,1,17593.57799698193,20000.0,0,19
0,80,0,11762280.560217265,0,17991.371231695768,20000.0,0,19
0,81,0,3265512.294994798,1,17454.820452356187,20000.0,0,19
0,82,0,12381428.534407303,1,18596.734798656307,20000.0,0,19
0,83,0,1568787.7311153072,0,17000.941968913277,20000.0,0,19
0,84,0,13151763.792233294,1,18356.824286029514,20000.0,0,19
0,85,0,6684363.676162498,1,17417.36733713879,20000.0,0,19
0,86,0,8659011.541037003,1,18690.616370341446,20000.0,0,19
0,87,0,6172855.862036866,0,17409.42456688657,20000.0,0,19
0,88,0,4149990.6789483745,1,16565.356115526614,20000.0,0,19
0,89,0,25280144.747837156,0,18467.25506103467,20000.0,0,19
0,90,0,6697792.19364837,0,17171.17270744115,20000.0,0,19
0,91,0,3565018.9787312034,1,17118.42595944383,20000.0,0,19
0,92,0,6726857.2579796575,0,17794.62037496893,20000.0,0,19
0,93,0,12627565.270436577,1,16548.30329811596,20000.0,0,19
0,94,0,12970635.763463942,0,17458.97785531788,20000.0,0,19
0,95,0,12320887.8777177,1,17347.606976869447,20000.0,0,19
0,96,0,496421.3163126706,0,16630.142263908005,20000.0,0,19
0,97,0,3478060.902183363,1,16615.36285461528,20000.0,0,19
0,98,0,6233443.176503192,0,17591.451341823704,20000.0,0,19
0,99,0,13498394.310523327,1,18593.60226901164,20000.0,0,19
0,100,0,19155834.631247796,1,18062.75657780284,20000.0,0,19
0,1,0,1626319.7461760512,3,17915.304560952016,20000.0,0,19
0,2,0,7987154.08867579,3,17985.299958708743,20000.0,0,19
0,3,0,1478559.6660318058,3,16523.873798112203,20000.0,0,19
0,4,0,2592152.4028877397,2,16648.40773007421,20000.0,0,19
0,5,1,436050.9720651186,1,18491.412730175198,20000.0,0,19
0,6,1,8451829.58653739,2,17365.16765747868,20000.0,0,19
0,7,0,2828458.8912248258,2,17267.701241600662,20000.0,0,19
0,8,0,5195248.3205903955,3,17715.804342294585,20000.0,0,19
0,9,0,9053206.324417247,0,18155.711489188863,20000.0,0,19
0,10,0,1543659.8310607923,3,17511.622187220102,20000.0,0,19
0,11,0,187689.55135388987,2,16089.32817277974,20000.0,0,19
0,12,0,8738730.90905484,1,17021.10134384776,20000.0,0,19
0,13,0,9991381.293165183,2,16982.297924655977,20000.0,0,19
0,14,0,7097814.939811685,2,17121.768608240185,20000.0,0,19
0,15,0,5064207.367107836,3,17368.526208811978,20000.0,0,19
0,16,0,4215313.163646153,2,18157.149405670705,20000.0,0,19
0,17,0,2805419.2877695574,2,17042.3263334765,20000.0,0,19
0,18,0,13973.567809124004,1,15828.246456519797,20000.0,0,19
0,19,0,1946042.2994867957,2,17876.204214399626,20000.0,0,19
0,20,0,4217981.575570983,2,16379.736582401896,20000.0,0,19
0,21,1,2317281.6166388784,2,18056.071742650365,20000.0,0,19
0,22,0,5493615.90912282,1,18288.96296549862,20000.0,0,19
0,23,0,7539357.477125496,2,17661.38255481549,20000.0,0,19
0,24,0,5792080.972985015,1,17446.664982285933,20000.0,0,19
0,25,0,1786334.190515365,3,18324.24564999634,20000.0,0,19
0,26,0,2836512.547654837,2,17397.081595429896,20000.0,0,19
0,27,0,5111836.823934756,2,16466.185012172526,20000.0,0,19
0,28,1,3424134.6369143557,1,16732.76213896337,20000.0,0,19
0,29,0,30195722.879150555,1,17920.108099717865,20000.0,0,19
0,30,1,1822488.7617294248,3,17252.777112818578,20000.0,0,19
0,31,0,883358.1587160595,3,17289.936612980902,20000.0,0,19
0,32,0,14116947.619336603,1,18639.58747985521,20000.0,0,19
0,33,0,743555.6293175195,2,18073.301970313063,20000.0,0,19
0,34,2,1474571.1106037623,2,17187.457509343887,20000.0,0,19
0,35,0,6922625.063923137,2,17765.853670556324,20000.0,0,19
0,36,0,487622.1905677463,0,16455.668218253322,20000.0,0,19
0,37,1,14322519.300652767,2,18113.70219306169,20000.0,0,19
0,38,0,1517867.683778106,2,17996.91681145509,20000.0,0,19
0,39,1,13019538.631519139,2,18702.674701939337,20000.0,0,19
0,40,1,1295847.4874960345,2,17719.621378173808,20000.0,0,19
0,41,0,4557561.824101307,2,16690.67245746447,20000.0,0,19
0,42,0,3195310.334492535,2,18431.978626514323,20000.0,0,19
0,43,0,1062604.6327366808,1,17379.198838449174,20000.0,0,19
0,44,0,3156294.0052644126,1,16567.5074307549,20000.0,0,19
0,45,0,7405738.87131529,2,18571.094456017145,20000.0,0,19
0,46,0,6876477.483402451,2,18573.07196582012,20000.0,0,19
0,47,0,6868324.398422282,1,17268.170514713696,20000.0,0,19
