,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,73183.40534648787,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,546179.609668845,7,0.0,20000.0,0,19
0,72,0,256509.1014617539,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,497625.8620392155,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,10210.737569721445,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,28105.60184128146,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,1537431.3918450268,7,0.0,20000.0,0,19
0,1,0,11184.920359699798,6,8754.374543237924,20000.0,0,19
0,2,0,1595040.7430502877,6,9540.151099605777,20000.0,0,19
0,3,0,0.0,6,9167.167856609227,20000.0,0,19
0,4,0,0.0,6,8752.568962712845,20000.0,0,19
0,5,0,0.0,6,9351.711642852788,20000.0,0,19
0,6,0,3077557.9955401863,6,9439.154230830869,20000.0,0,19
0,7,0,0.0,6,8072.1802803573155,20000.0,0,19
0,8,0,3821026.6733100824,6,8759.471908260586,20000.0,0,19
0,9,0,0.0,6,8942.451432470767,20000.0,0,19
0,10,0,255558.21300362534,6,8526.931015722694,20000.0,0,19
0,11,0,0.0,6,7600.134616463278,20000.0,0,19
0,12,0,6679749.2600874,6,9393.787848134669,20000.0,0,19
0,13,0,31210.83784528962,6,9165.396243151254,20000.0,0,19
0,14,0,0.0,6,9142.279954666905,20000.0,0,19
0,15,0,0.0,6,9457.837693441255,20000.0,0,19
0,16,0,2268442.2413681797,6,9156.80902231881,20000.0,0,19
0,17,0,0.0,6,8699.03280126047,20000.0,0,19
0,18,0,0.0,6,8731.077980237249,20000.0,0,19
0,19,0,0.0,6,7324.098662398062,20000.0,0,19
0,20,0,0.0,6,7558.774232535259,20000.0,0,19
0,21,0,319281.98202677653,6,8378.134531597352,20000.0,0,19
0,22,0,2882715.8281267495,6,9116.813358613335,20000.0,0,19
0,23,0,0.0,6,7941.370106659832,20000.0,0,19
0,24,0,0.0,6,8514.411598455683,20000.0,0,19
0,25,0,1531.4996054937947,6,9059.055511721534,20000.0,0,19
0,26,0,0.0,6,8464.226352309686,20000.0,0,19
0,27,0,0.0,6,7720.227733121587,20000.0,0,19
0,28,0,0.0,6,8439.963515214778,20000.0,0,19
0,29,0,0.0,6,5370.461952378397,20000.0,0,19
0,30,0,348830.8461539382,6,8564.552921958093,20000.0,0,19
0,31,0,0.0,6,8913.98983242175,20000.0,0,19
0,32,0,0.0,6,7180.61451285471,20000.0,0,19
0,33,0,0.0,6,7721.979930227339,20000.0,0,19
0,34,0,0.0,6,8703.23278909125,20000.0,0,19
0,35,0,0.0,6,8466.032569688778,20000.0,0,19
0,36,0,19192.240420243143,6,8456.03434574902,20000.0,0,19
0,37,0,152998.95826467298,6,8941.432337056474,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,6250185.171127167,6,8942.387232905878,20000.0,0,19
0,40,0,15869.16075661307,6,7981.308679516153,20000.0,0,19
0,41,0,10488976.445693355,6,9148.182779483723,20000.0,0,19
0,42,0,0.0,6,8838.787239959049,20000.0,0,19
0,43,0,0.0,6,8491.591109703444,20000.0,0,19
0,44,0,0.0,6,8900.502935161523,20000.0,0,19
0,45,0,0.0,6,8564.628070273713,20000.0,0,19
0,46,0,0.0,6,8549.387878789918,20000.0,0,19
0,47,0,0.0,6,9042.75316539645,20000.0,0,19
0,48,0,0.0,6,8644.781343331044,20000.0,0,19
0,49,0,412.0427049322607,6,8934.67141165914,20000.0,0,19
0,50,0,0.0,6,8351.503241653872,20000.0,0,19
0,51,0,0.0,6,8583.808318184343,20000.0,0,19
0,52,0,0.0,6,8793.351145942876,20000.0,0,19
0,53,0,0.0,6,8576.888687371804,20000.0,0,19
0,54,0,0.0,6,8149.894973871111,20000.0,0,19
0,55,0,0.0,6,8265.747549100832,20000.0,0,19
0,56,0,2337723.077507017,6,8950.313502594914,20000.0,0,19
0,57,0,0.0,6,8592.724317574648,20000.0,0,19
0,58,0,0.0,6,8612.547591357554,20000.0,0,19
0,59,0,0.0,6,8964.47074660212,20000.0,0,19
0,60,0,0.0,6,9116.21357760594,20000.0,0,19
0,61,0,35775.4619184328,6,9125.635126545321,20000.0,0,19
0,62,0,0.0,6,9109.242037976102,20000.0,0,19
0,63,0,32662.18110551784,6,8050.012762682403,20000.0,0,19
0,64,0,0.0,6,9421.746283988088,20000.0,0,19
0,65,0,0.0,6,9425.762150846924,20000.0,0,19
0,66,0,5510983.955938095,6,9237.085766693022,20000.0,0,19
0,67,0,0.0,6,9025.045014720143,20000.0,0,19
0,68,0,6258.287092588333,6,9086.152713666477,20000.0,0,19
0,69,0,17140338.551380668,6,8899.127428253825,20000.0,0,19
0,70,0,0.0,6,8807.471424638134,20000.0,0,19
0,71,0,1361643.7695533724,6,9126.231832250445,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,5201.529699698098,20000.0,0,19
0,74,0,1786542.3380263362,6,9367.91515799336,20000.0,0,19
0,75,0,2012566.0072186955,6,9506.401504343177,20000.0,0,19
0,76,0,0.0,6,8363.115702689467,20000.0,0,19
0,77,0,0.0,6,8667.239155210642,20000.0,0,19
0,78,0,71858.1830797342,6,8522.944894196442,20000.0,0,19
0,79,0,28068.880118264584,6,9005.40005839253,20000.0,0,19
0,80,0,0.0,6,9118.35816108206,20000.0,0,19
0,81,0,3351160.551032745,6,9308.389639972202,20000.0,0,19
0,82,0,0.0,6,8569.537759952187,20000.0,0,19
0,83,0,0.0,6,7989.472723678256,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,8840.595084865525,20000.0,0,19
0,86,0,0.0,6,9196.938143524247,20000.0,0,19
0,87,0,3120.796325994859,6,9261.103586202433,20000.0,0,19
0,88,0,225792.16630930323,6,8630.731572852092,20000.0,0,19
0,89,0,0.0,6,7924.944992644113,20000.0,0,19
0,90,0,0.0,6,8716.496616944158,20000.0,0,19
0,91,0,9939720.444917433,6,9246.554950640379,20000.0,0,19
0,92,0,204085.4442064726,6,8896.529631745994,20000.0,0,19
0,93,0,0.0,6,8682.160016430433,20000.0,0,19
0,94,0,0.0,6,8962.438719477756,20000.0,0,19
0,95,0,150443.6859463681,6,8587.649221219586,20000.0,0,19
0,96,0,17950.079761148605,6,9101.495778833163,20000.0,0,19
0,97,0,35092.58988203385,6,8644.780898366713,20000.0,0,19
0,98,0,0.0,6,8724.380903898425,20000.0,0,19
0,99,0,0.0,6,8610.868860872117,20000.0,0,19
0,100,0,0.0,6,8821.966134802611,20000.0,0,19
0,1,0,13161.261151642204,6,9145.157643955275,20000.0,0,19
0,2,0,0.0,6,8284.288258180099,20000.0,0,19
0,3,0,40378.71303097352,6,8986.079867760644,20000.0,0,19
0,4,0,861020.5830577901,6,9469.287179784691,20000.0,0,19
0,5,0,0.0,6,8965.992217460665,20000.0,0,19
0,6,0,0.0,6,8755.263065836967,20000.0,0,19
0,7,0,0.0,6,8704.887039757727,20000.0,0,19
0,8,0,0.0,6,8372.385497924066,20000.0,0,19
0,9,0,0.0,6,8722.09087994826,20000.0,0,19
0,10,0,0.0,6,5559.710130431212,20000.0,0,19
0,11,0,0.0,6,7497.568632584327,20000.0,0,19
0,12,0,901877.1075885578,6,8940.592953991472,20000.0,0,19
0,13,0,58063.21280351945,6,9081.785600270727,20000.0,0,19
0,14,0,0.0,6,8964.365177071852,20000.0,0,19
0,15,0,0.0,6,8883.676053895257,20000.0,0,19
0,16,0,0.0,6,8804.066297004734,20000.0,0,19
0,17,0,15521.908919155714,6,8391.323213239524,20000.0,0,19
0,18,0,316.02165181613236,6,8924.002405757348,20000.0,0,19
0,19,0,0.0,6,9072.763188961311,20000.0,0,19
0,20,0,0.0,6,7899.297454851674,20000.0,0,19
0,21,0,0.0,6,6742.6141323835645,20000.0,0,19
0,22,0,0.0,6,7971.06555563295,20000.0,0,19
0,23,0,12177.448253729366,6,9075.517567026265,20000.0,0,19
0,24,0,0.0,6,9239.195522064287,20000.0,0,19
0,25,0,0.0,6,9125.954459026309,20000.0,0,19
0,26,0,0.0,6,9240.55597696652,20000.0,0,19
0,27,0,0.0,6,7606.811869091567,20000.0,0,19
0,28,0,0.0,6,6511.798560562744,20000.0,0,19
0,29,0,0.0,6,8465.114520819516,20000.0,0,19
0,30,0,0.0,6,5922.429167444485,20000.0,0,19
0,31,0,1180318.416752071,6,9372.856061203292,20000.0,0,19
0,32,0,0.0,6,9273.652251082161,20000.0,0,19
0,33,0,0.0,6,8153.954600708986,20000.0,0,19
0,34,0,0.0,6,9243.286886814089,20000.0,0,19
0,35,0,1618344.8665631947,6,8777.78891597283,20000.0,0,19
0,36,0,0.0,6,7430.17339028964,20000.0,0,19
0,37,0,0.0,6,8921.53368439841,20000.0,0,19
0,38,0,13459.688439784906,6,9182.461054973113,20000.0,0,19
0,39,0,0.0,6,8390.97010692582,20000.0,0,19
0,40,0,0.0,6,8223.852837453553,20000.0,0,19
0,41,0,0.0,6,8932.123871939864,20000.0,0,19
0,42,0,0.0,6,9036.755770052636,20000.0,0,19
0,43,0,0.0,6,8602.646993700375,20000.0,0,19
0,44,0,0.0,6,7591.047921483241,20000.0,0,19
0,45,0,632770.3058385627,6,9141.187317869957,20000.0,0,19
0,46,0,24299.306607507882,6,9185.615229643983,20000.0,0,19
0,47,0,0.0,6,8383.221665623574,20000.0,0,19
0,48,0,194118.24710264977,6,9518.734760686357,20000.0,0,19
0,49,0,14185.779307470439,6,8731.46480882146,20000.0,0,19
0,50,0,386110.3178419649,6,9348.250004899151,20000.0,0,19
0,51,0,22668.53156653307,6,8952.647366647581,20000.0,0,19
0,52,0,0.0,6,8998.388446874702,20000.0,0,19
0,53,0,0.0,6,9276.349215354592,20000.0,0,19
0,54,0,0.0,6,9236.487079364986,20000.0,0,19
0,55,0,0.0,6,8355.4994913652,20000.0,0,19
0,56,0,2267.016269741456,6,8453.40325394829,20000.0,0,19
0,57,0,0.0,6,8714.13377599582,20000.0,0,19
0,58,0,0.0,6,8977.79366101616,20000.0,0,19
0,59,0,0.0,6,8409.968137868245,20000.0,0,19
0,60,0,0.0,6,8162.037319554498,20000.0,0,19
0,61,0,16229.774677703215,6,9156.186106412792,20000.0,0,19
0,62,0,37387.98206036079,6,8636.84126047539,20000.0,0,19
0,63,0,1132621.8518785604,6,8899.453509640281,20000.0,0,19
0,64,0,0.0,6,7955.194650151004,20000.0,0,19
0,65,0,42338.45267118054,6,9148.716963464503,20000.0,0,19
0,66,0,0.0,6,8937.911113791033,20000.0,0,19
0,67,0,906126.9627917745,6,9112.19626317756,20000.0,0,19
0,68,0,1215104.5802627204,6,9451.58565608804,20000.0,0,19
0,69,0,0.0,6,6946.305709263425,20000.0,0,19
0,70,0,0.0,6,7981.327194663122,20000.0,0,19
0,71,0,0.0,6,9407.12030826111,20000.0,0,19
0,72,0,0.0,6,8443.240200065942,20000.0,0,19
0,73,0,0.0,6,8309.555735179922,20000.0,0,19
0,74,0,0.0,6,7073.560325429835,20000.0,0,19
0,75,0,0.0,6,8926.42981648962,20000.0,0,19
0,76,0,0.0,6,9282.231401831634,20000.0,0,19
0,77,0,0.0,6,8763.63737649648,20000.0,0,19
0,78,0,28188.833303686726,6,8523.60416296084,20000.0,0,19
0,79,0,0.0,6,9221.999412191291,20000.0,0,19
0,80,0,0.0,6,8321.664693011404,20000.0,0,19
0,81,0,0.0,6,8463.702360381272,20000.0,0,19
0,82,0,1767907.098836736,6,9196.680814098047,20000.0,0,19
0,83,0,16282.14288294113,6,8475.793653660126,20000.0,0,19
0,84,0,0.0,6,9155.401980481338,20000.0,0,19
0,85,0,9723.42106163966,6,8287.23684360661,20000.0,0,19
0,86,0,0.0,6,8626.656222267611,20000.0,0,19
0,87,0,0.0,6,9417.047756072521,20000.0,0,19
0,88,0,1140570.5987501494,6,9481.86873294785,20000.0,0,19
0,89,0,57677.10513147412,6,9370.790460672348,20000.0,0,19
0,90,0,0.0,6,8907.799752387895,20000.0,0,19
0,91,0,0.0,6,6741.54175029382,20000.0,0,19
0,92,0,21495.350051120673,6,8785.050007302953,20000.0,0,19
0,93,0,0.0,6,8254.557361550427,20000.0,0,19
0,94,0,0.0,6,8555.933038931298,20000.0,0,19
0,95,0,0.0,6,8649.539202136315,20000.0,0,19
0,96,0,15444.496186343124,6,9276.360975084657,20000.0,0,19
0,97,0,26766.410134643607,6,8676.641013464361,20000.0,0,19
0,98,0,0.0,6,8702.907499225037,20000.0,0,19
0,99,0,0.0,6,8976.025882630296,20000.0,0,19
0,100,0,0.0,6,8473.26344643599,20000.0,0,19
0,1,0,690708.1666800141,3,8862.3634111409,20000.0,0,19
0,2,0,0.0,3,8833.281145509722,20000.0,0,19
0,3,0,0.0,3,8797.628757302164,20000.0,0,19
0,4,0,0.0,3,9492.021704130282,20000.0,0,19
0,5,0,0.0,3,9124.337530178003,20000.0,0,19
0,6,0,299242.83151617093,3,9194.330658986839,20000.0,0,19
0,7,0,8167876.890398977,3,9455.545600150515,20000.0,0,19
0,8,0,0.0,3,8628.797487256868,20000.0,0,19
0,9,0,178432.35024716644,3,9059.896996287513,20000.0,0,19
0,10,0,10653985.121579729,3,9480.07226601625,20000.0,0,19
0,11,0,0.0,3,8349.071111617994,20000.0,0,19
0,12,0,0.0,3,6690.152359351144,20000.0,0,19
0,13,0,0.0,3,8682.177723541268,20000.0,0,19
0,14,0,0.0,3,7018.522116698552,20000.0,0,19
0,15,0,486256.1391133993,3,9580.831573562655,20000.0,0,19
0,16,0,3349761.693066865,3,8789.478078946928,20000.0,0,19
0,17,0,0.0,3,9108.855121996285,20000.0,0,19
0,18,0,91980.92496627575,3,8856.688689673232,20000.0,0,19
0,19,0,129917.89864227049,3,9044.3777859173,20000.0,0,19
0,20,0,635018.7713395802,3,9351.89282988646,20000.0,0,19
0,21,0,0.0,3,7953.63223736039,20000.0,0,19
0,22,0,0.0,3,8909.258063164858,20000.0,0,19
0,23,0,17682.19460628831,3,8476.978681389151,20000.0,0,19
0,24,0,0.0,3,8641.875215417936,20000.0,0,19
0,25,0,148782.8824192434,3,8695.079612756437,20000.0,0,19
0,26,0,177736.7750417227,3,8606.733854136754,20000.0,0,19
0,27,0,0.0,3,8911.7224562951,20000.0,0,19
0,28,0,0.0,3,7957.326120267031,20000.0,0,19
0,29,0,0.0,3,9002.170673017195,20000.0,0,19
0,30,0,0.0,3,8897.480104445867,20000.0,0,19
0,31,0,0.0,3,8871.556678384966,20000.0,0,19
0,32,0,0.0,3,8134.574749127511,20000.0,0,19
0,33,0,0.0,3,9297.446095685555,20000.0,0,19
0,34,0,0.0,3,8977.779703495664,20000.0,0,19
0,35,0,13354.119838171107,3,8534.45257870596,20000.0,0,19
0,36,0,384334.3494357698,3,8829.717120605492,20000.0,0,19
0,37,0,30742.28687662298,3,9043.18003936408,20000.0,0,19
0,38,0,0.0,3,8870.303893506525,20000.0,0,19
0,39,0,173125.92767909568,3,9169.219505964325,20000.0,0,19
0,40,0,0.0,3,6522.156464541815,20000.0,0,19
0,41,0,80601.50973694309,3,8126.344629829765,20000.0,0,19
0,42,0,0.0,3,8436.445344159922,20000.0,0,19
0,43,0,803702.5695927198,3,9523.20503657538,20000.0,0,19
0,44,0,6502606.058913559,3,9206.055108187347,20000.0,0,19
0,45,0,0.0,3,8706.410602643226,20000.0,0,19
0,46,0,0.0,3,9257.342347883627,20000.0,0,19
0,47,0,0.0,3,8941.031180108723,20000.0,0,19
0,48,0,11268148.776820442,3,9340.514063944676,20000.0,0,19
0,49,0,79424.20320302063,3,8918.289342911083,20000.0,0,19
0,50,0,115115.2670820884,3,8642.6407407611,20000.0,0,19
0,51,0,0.0,3,8464.695255685456,20000.0,0,19
0,52,0,466713.80451080704,3,8743.111755376774,20000.0,0,19
0,53,0,33904.28852747444,3,8650.022359512299,20000.0,0,19
0,54,0,290006.9682019536,3,8345.149186199507,20000.0,0,19
0,55,0,0.0,3,8871.916263258516,20000.0,0,19
0,56,0,0.0,3,7842.7234168916075,20000.0,0,19
0,57,0,0.0,3,8897.449121308771,20000.0,0,19
0,58,0,75932.33294808048,3,9084.747613544007,20000.0,0,19
0,59,0,9661252.662724553,3,9275.010201445017,20000.0,0,19
0,60,0,0.0,3,8201.93368705685,20000.0,0,19
0,61,0,3893842.5406993804,3,9200.241740820631,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,3215.21697154072,20000.0,0,19
0,64,0,0.0,3,7072.239165261616,20000.0,0,19
0,65,0,0.0,3,6647.763094122241,20000.0,0,19
0,66,0,0.0,3,7894.763293397943,20000.0,0,19
0,67,0,241483.97890407185,3,9172.231669040373,20000.0,0,19
0,68,0,0.0,3,9224.088361955943,20000.0,0,19
0,69,0,365551.1656204898,3,8542.000206465182,20000.0,0,19
0,70,0,223158.7457143844,3,8665.96141634283,20000.0,0,19
0,71,0,48640.0923240487,3,8525.082085214864,20000.0,0,19
0,72,0,0.0,3,8370.695254743297,20000.0,0,19
0,73,0,0.0,3,8636.592880226195,20000.0,0,19
0,74,0,303288.4895986615,3,8403.5887230309,20000.0,0,19
0,75,0,6013907.353439801,3,9346.293644858522,20000.0,0,19
0,76,0,62050.53578045905,3,8574.876060076253,20000.0,0,19
0,77,0,0.0,3,9332.198723145832,20000.0,0,19
0,78,0,0.0,3,9471.765138671315,20000.0,0,19
0,79,0,0.0,3,9025.5742595421,20000.0,0,19
0,80,0,213320.6173951464,3,8456.983509758018,20000.0,0,19
0,81,0,0.0,3,8853.699094254229,20000.0,0,19
0,82,0,455957.0936669254,3,8761.393972225302,20000.0,0,19
0,83,0,0.0,3,8981.365141233828,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,9089.687761691028,20000.0,0,19
0,86,0,0.0,3,8862.022028114607,20000.0,0,19
0,87,0,0.0,3,9298.371900707662,20000.0,0,19
0,88,0,0.0,3,6716.8811237972,20000.0,0,19
0,89,0,0.0,3,9081.740325383364,20000.0,0,19
0,90,0,410076.1849507344,3,8870.301579822137,20000.0,0,19
0,91,0,0.0,3,7901.102537210094,20000.0,0,19
0,92,0,0.0,3,8914.65170978503,20000.0,0,19
0,93,0,36235.61151505585,3,8517.651593072227,20000.0,0,19
0,94,0,630829.756559459,3,9155.195892905993,20000.0,0,19
0,95,0,0.0,3,9304.354799982084,20000.0,0,19
0,96,0,234254.8768720309,3,9381.379862301332,20000.0,0,19
0,97,0,23401.501758374812,3,8664.586980414144,20000.0,0,19
0,98,0,0.0,3,8735.403941307859,20000.0,0,19
0,99,0,0.0,3,8055.463219622421,20000.0,0,19
0,100,0,0.0,3,9176.360638561395,20000.0,0,19
0,1,0,0.0,4,8006.6361008951935,20000.0,0,19
0,2,0,0.0,4,8863.794674246064,20000.0,0,19
0,3,0,11382718.100020899,4,9247.155023923971,20000.0,0,19
0,4,0,182312.50812705763,4,8798.177252647034,20000.0,0,19
0,5,0,0.0,4,8430.042986886574,20000.0,0,19
0,6,0,0.0,4,9287.718949560965,20000.0,0,19
0,7,0,95673.86545578248,4,9056.263679376616,20000.0,0,19
0,8,0,0.0,4,8911.162102760993,20000.0,0,19
0,9,0,0.0,4,8924.355103929616,20000.0,0,19
0,10,0,0.0,4,8744.111821435848,20000.0,0,19
0,11,0,0.0,4,8966.93080106067,20000.0,0,19
0,12,0,0.0,4,8528.761269639203,20000.0,0,19
0,13,0,0.0,4,9110.118305426888,20000.0,0,19
0,14,0,10753983.822769051,4,9446.38006329701,20000.0,0,19
0,15,0,0.0,4,8362.584116767071,20000.0,0,19
0,16,0,0.0,4,8849.999550534503,20000.0,0,19
0,17,0,0.0,4,8744.141095714836,20000.0,0,19
0,18,0,0.0,4,9146.22912129301,20000.0,0,19
0,19,0,4155730.247693046,4,9197.87747558144,20000.0,0,19
0,20,0,0.0,4,8973.517348691392,20000.0,0,19
0,21,0,113563.42224719241,4,9054.038098024672,20000.0,0,19
0,22,0,4896914.579134252,4,9162.060996043836,20000.0,0,19
0,23,0,47721.39715411904,4,7992.261032058862,20000.0,0,19
0,24,0,0.0,4,9105.179154118616,20000.0,0,19
0,25,0,0.0,4,7658.831109235136,20000.0,0,19
0,26,0,4851727.775105392,4,9022.537915812905,20000.0,0,19
0,27,0,98069.58396707955,4,8932.209576796753,20000.0,0,19
0,28,0,0.0,4,7869.879283857228,20000.0,0,19
0,29,0,0.0,4,9048.392486645283,20000.0,0,19
0,30,0,2637582.9205635274,4,8851.91995327938,20000.0,0,19
0,31,0,0.0,4,8037.318664700949,20000.0,0,19
0,32,0,0.0,4,8522.054283399597,20000.0,0,19
0,33,0,294217.6333319717,4,9254.344759021118,20000.0,0,19
0,34,0,0.0,4,8836.763496643483,20000.0,0,19
0,35,0,23848.10129079909,4,8065.163933559404,20000.0,0,19
0,36,0,0.0,4,8740.991845832026,20000.0,0,19
0,37,0,7540643.777237465,4,9251.835012484951,20000.0,0,19
0,38,0,0.0,4,8845.888083256625,20000.0,0,19
0,39,0,0.0,4,8892.093196623324,20000.0,0,19
0,40,0,325365.5847208116,4,9422.759745346859,20000.0,0,19
0,41,0,0.0,4,9007.528788869697,20000.0,0,19
0,42,0,0.0,4,8706.907201854148,20000.0,0,19
0,43,0,1918743.2639529735,4,9416.890101492218,20000.0,0,19
0,44,0,0.0,4,9248.64320530955,20000.0,0,19
0,45,0,0.0,4,8842.824162864867,20000.0,0,19
0,46,0,0.0,4,8296.778127353744,20000.0,0,19
0,47,0,3642463.563994921,4,9413.046674275522,20000.0,0,19
0,48,0,51117.95424672538,4,8086.609840186816,20000.0,0,19
0,49,0,0.0,4,9047.526156030193,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,8967.075264270432,20000.0,0,19
0,52,0,0.0,4,8547.266200803164,20000.0,0,19
0,53,0,0.0,4,9065.152525336314,20000.0,0,19
0,54,0,296019.9509143238,4,8998.27533104583,20000.0,0,19
0,55,0,67385.28340479593,4,8643.2058352066,20000.0,0,19
0,56,0,10546.387608490171,4,8418.513061315605,20000.0,0,19
0,57,0,437.7317489590059,4,9166.103854494668,20000.0,0,19
0,58,0,0.0,4,8349.312868984201,20000.0,0,19
0,59,0,0.0,4,8781.742216055936,20000.0,0,19
0,60,0,0.0,4,7649.343868909689,20000.0,0,19
0,61,0,6308267.521245096,4,9155.055637078429,20000.0,0,19
0,62,0,0.0,4,8435.775894675347,20000.0,0,19
0,63,0,62858.95455591961,4,8471.209171210367,20000.0,0,19
0,64,0,6809269.203658535,4,9229.976837032356,20000.0,0,19
0,65,0,0.0,4,9420.91643807926,20000.0,0,19
0,66,0,0.0,4,9320.87064531063,20000.0,0,19
0,67,0,0.0,4,7983.78371043334,20000.0,0,19
0,68,0,0.0,4,7838.87994402862,20000.0,0,19
0,69,0,183349.71587604634,4,8258.97611243919,20000.0,0,19
0,70,0,0.0,4,8472.788284505776,20000.0,0,19
0,71,0,0.0,4,9359.019575146911,20000.0,0,19
0,72,0,5361422.6527872225,4,9192.659873341194,20000.0,0,19
0,73,0,0.0,4,9166.554243339979,20000.0,0,19
0,74,0,0.0,4,8770.065864732984,20000.0,0,19
0,75,0,0.0,4,8936.929973013246,20000.0,0,19
0,76,0,0.0,4,9043.086316948984,20000.0,0,19
0,77,0,0.0,4,8885.96546120446,20000.0,0,19
0,78,0,5478064.64751468,4,9550.331674158562,20000.0,0,19
0,79,0,78052.45102757707,4,8700.867753646735,20000.0,0,19
0,80,0,0.0,4,7880.877598815873,20000.0,0,19
0,81,0,143313.26868509164,4,9103.097598445862,20000.0,0,19
0,82,0,0.0,4,8932.030968999303,20000.0,0,19
0,83,0,0.0,4,9201.679379310666,20000.0,0,19
0,84,0,0.0,4,9028.534822267826,20000.0,0,19
0,85,0,245223.11935466525,4,8361.311531924966,20000.0,0,19
0,86,0,330724.4610374542,4,9231.048719605684,20000.0,0,19
0,87,0,188084.62622349337,4,9021.172047172386,20000.0,0,19
0,88,0,0.0,4,8694.23432942073,20000.0,0,19
0,89,0,0.0,4,8191.808880891452,20000.0,0,19
0,90,0,0.0,4,9286.42793322827,20000.0,0,19
0,91,0,0.0,4,7882.876252039856,20000.0,0,19
0,92,0,0.0,4,8066.511978893117,20000.0,0,19
0,93,0,0.0,4,9211.283137856968,20000.0,0,19
0,94,0,0.0,4,9393.555066378756,20000.0,0,19
0,95,0,0.0,4,8089.134725633392,20000.0,0,19
0,96,0,3991.461677295505,4,8287.466992545931,20000.0,0,19
0,97,0,288380.27487501956,4,8548.847250267423,20000.0,0,19
0,98,0,0.0,4,7190.277555723578,20000.0,0,19
0,99,0,0.0,4,8541.03396397658,20000.0,0,19
0,100,0,13173.017151820619,4,8439.100571727355,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,7405377.1721887505,1,0.0,20000.0,0,19
0,4,0,478965.2875678894,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,348687.74651072,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,135854.6033070464,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,8472669.020149851,1,0.0,20000.0,0,19
0,12,0,2798216.1771833003,1,0.0,20000.0,0,19
0,13,0,467491.54044473416,1,0.0,20000.0,0,19
0,14,0,8416.458887894543,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,620044.6696729616,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,3335152.271903463,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,12929791.272524234,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,217752.8510313519,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,4805519.578372028,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,5318469.360467396,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
