,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,20850037.528284054,0,16753.992102073666,20000.0,0,19
0,23,0,1057577.1617911318,0,15790.735896096274,20000.0,0,19
0,24,0,20964865.204148635,0,18509.069840710257,20000.0,0,19
0,25,0,16332373.214492058,0,17656.02414146187,20000.0,0,19
0,26,0,13614296.505660824,0,17740.001631302646,20000.0,0,19
0,27,0,10090190.974729542,0,16065.498992443843,20000.0,0,19
0,28,0,35285286.08958643,0,18480.152952417437,20000.0,0,19
0,29,0,19988427.216848295,0,16571.463165071113,20000.0,0,19
0,30,0,3516528.7773495563,0,16779.40980663443,20000.0,0,19
0,31,0,21472582.37922872,0,18594.183394587733,20000.0,0,19
0,32,0,14906132.131755855,0,18427.62633172957,20000.0,0,19
0,33,0,15430018.099664768,0,18421.761250566156,20000.0,0,19
0,34,0,7996919.981231258,0,18235.663039858384,20000.0,0,19
0,35,0,6552168.739414492,0,17731.69192836727,20000.0,0,19
0,36,0,14090453.506738402,0,18549.455198328076,20000.0,0,19
0,37,0,16953153.898160156,0,17212.13853733498,20000.0,0,19
0,38,0,10408703.604649326,0,18219.373898253434,20000.0,0,19
0,39,0,15793228.511429956,0,18525.852767090404,20000.0,0,19
0,40,0,1085702.313695344,0,16447.055170938525,20000.0,0,19
0,41,0,26999287.840273425,0,18604.533681153032,20000.0,0,19
0,42,0,2469420.5764826722,0,17905.532578015984,20000.0,0,19
0,43,0,24378378.837130215,0,16997.852293530286,20000.0,0,19
0,44,0,14529663.045961404,0,16404.618524800488,20000.0,0,19
0,45,0,6537675.699143799,0,16837.680779310376,20000.0,0,19
0,46,0,7669809.014039763,0,17084.12472094051,20000.0,0,19
0,47,0,17264141.43272641,0,17527.089525993684,20000.0,0,19
0,48,0,14231233.38277486,0,17962.236618716357,20000.0,0,19
0,49,0,15539400.97183448,0,16562.821879530184,20000.0,0,19
0,50,0,6384136.976469279,0,17928.68874187806,20000.0,0,19
0,51,0,23212804.486234684,0,18025.88679205149,20000.0,0,19
0,52,0,821201.9953455173,0,17390.147779747454,20000.0,0,19
0,53,0,10714584.42103151,0,16950.383088375027,20000.0,0,19
0,54,0,6454926.235630922,0,18114.21052308987,20000.0,0,19
0,55,0,7081271.426146959,0,16335.341749867008,20000.0,0,19
0,56,0,7666050.57110833,0,17512.30874183339,20000.0,0,19
0,57,0,20553843.211460583,0,18173.01820187357,20000.0,0,19
0,58,0,34519705.244959764,0,17937.181122566948,20000.0,0,19
0,59,0,9793633.697268039,0,16784.71080143285,20000.0,0,19
0,60,0,16143170.606171258,0,18466.289486932368,20000.0,0,19
0,61,0,7734591.8803731445,0,17678.847943800825,20000.0,0,19
0,62,0,33470762.24379482,0,18499.2084604236,20000.0,0,19
0,63,0,18546758.052343108,0,17217.344804402284,20000.0,0,19
0,64,0,5581948.419294721,0,17919.784301723936,20000.0,0,19
0,65,0,5133488.06141436,0,16716.786473935095,20000.0,0,19
0,66,0,12841336.469104894,0,17466.65909405984,20000.0,0,19
0,67,0,0.0,0,17906.568622546474,20000.0,0,19
0,68,0,12602565.479318772,0,17694.201737401512,20000.0,0,19
0,69,0,6328898.926490108,0,16408.897542718532,20000.0,0,19
0,70,0,27756384.168809433,0,18225.195226706088,20000.0,0,19
0,71,0,14957661.363827026,0,17468.933128943092,20000.0,0,19
0,72,0,26172598.251529098,0,18108.458577256133,20000.0,0,19
0,73,0,17636689.731920645,0,17857.32118294808,20000.0,0,19
0,74,0,14126922.219907027,0,18464.218142146143,20000.0,0,19
0,75,0,9730345.084398171,0,16116.244671712633,20000.0,0,19
0,76,0,6458904.357068185,0,17773.93946271033,20000.0,0,19
0,77,0,29539429.323919334,0,18132.864815962923,20000.0,0,19
0,78,0,33177674.42866313,0,18131.929497899062,20000.0,0,19
0,79,0,25665194.395750687,0,17296.991189768705,20000.0,0,19
0,80,0,16565112.644945644,0,16526.90606898538,20000.0,0,19
0,81,0,25033283.409633253,0,18044.459285518868,20000.0,0,19
0,82,0,34735604.906586885,0,16331.645708676811,20000.0,0,19
0,83,0,11702093.92415186,0,16727.048609278372,20000.0,0,19
0,84,0,23285316.50799734,0,16766.015408418607,20000.0,0,19
0,85,0,16147359.08732863,0,16510.77489534997,20000.0,0,19
0,86,0,16135468.075350873,0,16861.100337136053,20000.0,0,19
0,87,0,5963547.447638922,0,17331.08588569381,20000.0,0,19
0,88,0,13209754.656752205,0,18457.085221080128,20000.0,0,19
0,89,0,1336541.764949209,0,17457.7048276686,20000.0,0,19
0,90,0,5533580.710548034,0,17478.861771296153,20000.0,0,19
0,91,0,1792276.7588344126,0,18417.223302299022,20000.0,0,19
0,92,0,2310008.108126638,0,16973.644507965666,20000.0,0,19
0,93,0,12736863.25618568,0,17374.92316464393,20000.0,0,19
0,94,0,6808684.271437689,0,18025.208579961643,20000.0,0,19
0,95,0,19006958.28067472,0,16314.880888808324,20000.0,0,19
0,96,0,21288520.843756497,0,18434.800417811715,20000.0,0,19
0,97,0,2939175.1811497263,0,18627.961661053283,20000.0,0,19
0,98,0,31475533.32330884,0,16645.939047895023,20000.0,0,19
0,99,0,1432235.9884043736,0,15886.016173403548,20000.0,0,19
0,100,0,26296353.686765265,0,17805.571630158895,20000.0,0,19
0,1,0,14904523.221151387,0,18010.96723319081,20000.0,0,19
0,2,0,7938905.368846754,0,18119.626233206305,20000.0,0,19
0,3,0,35722808.35512441,0,17488.507366186666,20000.0,0,19
0,4,0,23389582.5571523,0,17020.35936732679,20000.0,0,19
0,5,0,9096286.5026112,0,16348.997881640435,20000.0,0,19
0,6,0,16535741.105404515,0,16859.43455579097,20000.0,0,19
0,7,0,21137546.162353832,0,16320.537675980988,20000.0,0,19
0,8,0,15360462.433054423,0,17311.23892609857,20000.0,0,19
0,9,0,22384991.98300292,0,18215.839054414093,20000.0,0,19
0,10,0,20931118.97489941,0,18562.212224568713,20000.0,0,19
0,11,0,10056877.722319601,0,17712.14928428977,20000.0,0,19
0,12,0,24409977.417141315,0,17888.35851061339,20000.0,0,19
0,13,0,1752244.587953795,0,18205.252627887767,20000.0,0,19
0,14,0,30337493.48743724,0,17806.660139625707,20000.0,0,19
0,15,0,12467475.929433694,0,17611.501429491094,20000.0,0,19
0,16,0,11562969.229640765,0,18408.10582494704,20000.0,0,19
0,17,0,1103821.623702935,0,15697.361229361331,20000.0,0,19
0,18,0,12666015.741174832,0,16747.08328860014,20000.0,0,19
0,19,0,6019295.870220182,0,16993.207419148584,20000.0,0,19
0,20,0,14687412.553869503,0,17429.707946016755,20000.0,0,19
0,21,0,6891393.23325435,0,16772.24866260639,20000.0,0,19
0,22,0,21413018.95130019,0,16506.130241711133,20000.0,0,19
0,23,0,19705394.243356533,0,18131.082648972362,20000.0,0,19
0,24,0,6678956.847438715,0,17177.682033946498,20000.0,0,19
0,25,0,5129652.428662555,0,16889.416568478242,20000.0,0,19
0,26,0,32844613.220503807,0,17312.272691877086,20000.0,0,19
0,27,0,7267790.47886619,0,16722.509650397467,20000.0,0,19
0,28,0,11329196.136555502,0,18395.007332768422,20000.0,0,19
0,29,0,14439152.100669876,0,18207.27064209101,20000.0,0,19
0,30,0,16080960.171813587,0,17463.811159261077,20000.0,0,19
0,31,0,13729348.620961376,0,18098.6773793978,20000.0,0,19
0,32,0,8030383.260067564,0,16890.441015135424,20000.0,0,19
0,33,0,2127173.0129740573,0,18003.41617629383,20000.0,0,19
0,34,0,19334908.55161962,0,16901.97357350272,20000.0,0,19
0,35,0,21552034.17997509,0,17530.515997620347,20000.0,0,19
0,36,0,5695908.551639863,0,17369.63664710024,20000.0,0,19
0,37,0,1825174.8573414865,0,18566.565443260955,20000.0,0,19
0,38,0,8734745.404356934,0,16969.95721562052,20000.0,0,19
0,39,0,0.0,0,16420.871840363256,20000.0,0,19
0,40,0,9246422.94339381,0,17500.449784172262,20000.0,0,19
0,41,0,18096874.742885724,0,18246.244372219808,20000.0,0,19
0,42,0,32223048.062252633,0,17855.41613470862,20000.0,0,19
0,43,0,13429492.102182114,0,16756.730387253123,20000.0,0,19
0,44,0,1076922.0533224186,0,16425.883069076324,20000.0,0,19
0,45,0,16919820.732690036,0,17206.802812047797,20000.0,0,19
0,46,0,12329259.609208252,0,17199.602765826672,20000.0,0,19
0,47,0,5222029.87425007,0,16642.915022360943,20000.0,0,19
0,48,0,21435828.624617696,0,16523.333830679207,20000.0,0,19
0,49,0,6223854.738505449,0,17340.74817519191,20000.0,0,19
0,50,0,19140750.113909747,0,16992.908670488552,20000.0,0,19
0,51,0,13217343.405642964,0,17275.053859272968,20000.0,0,19
0,52,0,24103416.039580293,0,18638.038370677346,20000.0,0,19
0,53,0,9500956.01718115,0,16382.805334444458,20000.0,0,19
0,54,0,17908724.6367709,0,16711.427812119557,20000.0,0,19
0,55,0,17514259.737747233,0,15768.225590029479,20000.0,0,19
0,56,0,14208562.640184803,0,18680.52327763233,20000.0,0,19
0,57,0,1396900.5043327434,0,17919.991301728565,20000.0,0,19
0,58,0,29138730.679830607,0,18486.676729788418,20000.0,0,19
0,59,0,12773757.26603245,0,17683.129743828078,20000.0,0,19
0,60,0,16428315.183840403,0,16774.386726855235,20000.0,0,19
0,61,0,6726573.366601881,0,17265.587741499254,20000.0,0,19
0,62,0,21982165.705607995,0,16898.871178514073,20000.0,0,19
0,63,0,7996062.8168111285,0,18426.89023527158,20000.0,0,19
0,64,0,43043623.92885596,0,17770.817147578135,20000.0,0,19
0,65,0,2193902.54368546,0,18373.8473233921,20000.0,0,19
0,66,0,9498753.396321673,0,17086.571766093442,20000.0,0,19
0,67,0,28742207.261087634,0,16339.411651816976,20000.0,0,19
0,68,0,11154690.507619182,0,16357.438980682804,20000.0,0,19
0,69,0,22016454.143099844,0,17202.289470332773,20000.0,0,19
0,70,0,14953539.896241656,0,17309.536661223443,20000.0,0,19
0,71,0,22008282.871098086,0,17677.27806162381,20000.0,0,19
0,72,0,15786328.783485806,0,18095.769961722028,20000.0,0,19
0,73,0,27359434.692321673,0,17328.940451640305,20000.0,0,19
0,74,0,5489158.426415844,0,16775.41663884628,20000.0,0,19
0,75,0,27050572.701393213,0,17505.57821183131,20000.0,0,19
0,76,0,2408167.1924608257,0,17445.877673290022,20000.0,0,19
0,77,0,6896454.560134712,0,16760.404977678234,20000.0,0,19
0,78,0,29011279.29483379,0,18282.171101751817,20000.0,0,19
0,79,0,12179230.275857475,0,18683.70022698614,20000.0,0,19
0,80,0,20106038.133749798,0,17822.394518725538,20000.0,0,19
0,81,0,18325958.844301477,0,18458.875783836684,20000.0,0,19
0,82,0,19645974.54893425,0,17452.142017106347,20000.0,0,19
0,83,0,15083196.594050836,0,17787.672920465964,20000.0,0,19
0,84,0,14665842.05247764,0,17803.786556641375,20000.0,0,19
0,85,0,22179682.676418837,0,17046.46205927681,20000.0,0,19
0,86,0,7910703.653517165,0,16770.357063576303,20000.0,0,19
0,87,0,11860827.778742695,0,16766.993252964377,20000.0,0,19
0,88,0,35697193.82595839,0,18111.530425912988,20000.0,0,19
0,89,0,9735999.599229231,0,16699.956083385252,20000.0,0,19
0,90,0,6644142.908061216,0,17928.09864075692,20000.0,0,19
0,91,0,13555720.709471067,0,15814.7632793739,20000.0,0,19
0,92,0,19710533.690751143,0,17964.92337505756,20000.0,0,19
0,93,0,10032864.034603888,0,17948.500815310414,20000.0,0,19
0,94,0,17095179.94721375,0,16643.13955055462,20000.0,0,19
0,95,0,1782293.8570090714,0,18361.34546903343,20000.0,0,19
0,96,0,14206560.078024937,0,17497.943285105586,20000.0,0,19
0,97,0,10824919.363410287,0,18246.508019404402,20000.0,0,19
0,98,0,1312131.184982291,0,17211.159311702777,20000.0,0,19
0,99,0,18951503.81625643,0,17556.918233977227,20000.0,0,19
0,100,0,20908847.991761602,0,17510.559935121928,20000.0,0,19
0,1,0,9286239.326096663,0,16941.41208067751,20000.0,0,19
0,2,0,20442712.816193238,0,17527.65464358536,20000.0,0,19
0,3,0,13435812.51507301,0,16908.444290250376,20000.0,0,19
0,4,0,20174740.92193151,0,17562.59873141925,20000.0,0,19
0,5,0,11309845.151984233,0,17220.455583822033,20000.0,0,19
0,6,0,14600248.81035839,0,16496.02443796698,20000.0,0,19
0,7,0,8071390.514999335,0,17349.141893030068,20000.0,0,19
0,8,0,18700340.898191184,0,18440.402098678813,20000.0,0,19
0,9,0,4013340.91464663,0,17311.697549742636,20000.0,0,19
0,10,0,791945.6541118158,0,16772.094054634166,20000.0,0,19
0,11,0,33201246.21890757,0,17561.46268803608,20000.0,0,19
0,12,0,10120560.102703072,0,16085.135369180221,20000.0,0,19
0,13,0,13045851.046608048,0,17554.885437293953,20000.0,0,19
0,14,0,8506875.775095928,0,17883.959879303387,20000.0,0,19
0,15,0,19551169.578813612,0,17713.317075734518,20000.0,0,19
0,16,0,18725649.375734575,0,17366.569272426445,20000.0,0,19
0,17,0,8727872.49575767,0,17815.626986522926,20000.0,0,19
0,18,0,6239696.011463587,0,17071.196576523344,20000.0,0,19
0,19,0,7786266.850813301,0,17544.361577196345,20000.0,0,19
0,20,0,20784470.51296193,0,18678.282434257246,20000.0,0,19
0,21,0,14246749.571240045,0,17343.17531736107,20000.0,0,19
0,22,0,1799641.8483274234,0,18606.733096154614,20000.0,0,19
0,23,0,24779177.807231367,0,16940.69696860424,20000.0,0,19
0,24,0,30739279.86638176,0,17431.73074677364,20000.0,0,19
0,25,0,18841745.78928785,0,18478.034009229585,20000.0,0,19
0,26,0,604412.7633188255,0,18167.944954311268,20000.0,0,19
0,27,0,14535781.069186011,0,16999.336438694496,20000.0,0,19
0,28,0,39039472.439951636,0,18029.33291872979,20000.0,0,19
0,29,0,27451170.442827996,0,18396.291203029403,20000.0,0,19
0,30,0,17769624.751576472,0,17615.713265913993,20000.0,0,19
0,31,0,13684220.059352443,0,15956.64283653608,20000.0,0,19
0,32,0,1755060.8967949583,0,17873.142008051225,20000.0,0,19
0,33,0,28586817.88481977,0,17221.282458768495,20000.0,0,19
0,34,0,8968424.510584693,0,16456.25115295434,20000.0,0,19
0,35,0,26604162.887171816,0,18367.94198523859,20000.0,0,19
0,36,0,7521649.176245616,0,17140.851345819912,20000.0,0,19
0,37,0,14221574.40600783,0,17257.73979920888,20000.0,0,19
0,38,0,36346888.345063835,0,18462.802048928334,20000.0,0,19
0,39,0,20862610.654382933,0,16404.150731280086,20000.0,0,19
0,40,0,8433689.937786644,0,16763.502111891376,20000.0,0,19
0,41,0,11930436.492587022,0,16344.904691536703,20000.0,0,19
0,42,0,2316645.111914236,0,17387.27627866946,20000.0,0,19
0,43,0,9305362.145419372,0,16671.33034693979,20000.0,0,19
0,44,0,16811915.78044411,0,16839.078215398145,20000.0,0,19
0,45,0,7911667.975023242,0,18055.513075963932,20000.0,0,19
0,46,0,30131581.236786395,0,17330.97236435618,20000.0,0,19
0,47,0,25657712.68377897,0,17927.077763481295,20000.0,0,19
0,48,0,5483302.242827332,0,16752.205689648697,20000.0,0,19
0,49,0,21390696.848585468,0,17696.475498165462,20000.0,0,19
0,50,0,4786780.487421309,0,16480.09042544817,20000.0,0,19
0,51,0,7840483.251994095,0,15721.845699471198,20000.0,0,19
0,52,0,6751165.847171714,0,16478.86782759656,20000.0,0,19
0,53,0,10494004.716361083,0,16535.41139108754,20000.0,0,19
0,54,0,19034165.651821855,0,18379.39347216427,20000.0,0,19
0,55,0,6907433.699731185,0,17604.223150090096,20000.0,0,19
0,56,0,16645648.137946129,0,17678.023121803933,20000.0,0,19
0,57,0,20992500.534062244,0,17147.11155025177,20000.0,0,19
0,58,0,25171199.397901215,0,17490.642914451615,20000.0,0,19
0,59,0,16079319.265629372,0,18019.521380418424,20000.0,0,19
0,60,0,7936170.611419508,0,17726.411199927294,20000.0,0,19
0,61,0,29187518.595607016,0,17875.512621902046,20000.0,0,19
0,62,0,6208137.0160918785,0,16721.955497592025,20000.0,0,19
0,63,0,17120722.9607676,0,16316.011354549675,20000.0,0,19
0,64,0,5381781.971488682,0,17473.106743075576,20000.0,0,19
0,65,0,23973102.83213184,0,17316.84008673296,20000.0,0,19
0,66,0,26272406.217922065,0,17657.062287241024,20000.0,0,19
0,67,0,2200362.2210716545,0,18601.5944704205,20000.0,0,19
0,68,0,12524241.681477038,0,17414.791025986793,20000.0,0,19
0,69,0,7823231.290801477,0,18678.217221975523,20000.0,0,19
0,70,0,14680905.327506838,0,18484.169402838364,20000.0,0,19
0,71,0,20213046.074908838,0,16290.184341051534,20000.0,0,19
0,72,0,18817852.81768487,0,17442.92819476816,20000.0,0,19
0,73,0,5489582.561997783,0,17727.952699620884,20000.0,0,19
0,74,0,19848838.059036665,0,17296.992353104553,20000.0,0,19
0,75,0,25859380.213557493,0,18105.225122421252,20000.0,0,19
0,76,0,5519777.697707519,0,17396.009949903306,20000.0,0,19
0,77,0,9241228.687339863,0,16561.463123231028,20000.0,0,19
0,78,0,18806291.857772224,0,18373.74595378204,20000.0,0,19
0,79,0,17523335.4710298,0,17745.72509086346,20000.0,0,19
0,80,0,9263507.231603386,0,18035.089555898532,20000.0,0,19
0,81,0,9429070.166070879,0,18280.65676167491,20000.0,0,19
0,82,0,11004388.297921302,0,18518.652681561933,20000.0,0,19
0,83,0,17028460.756364767,0,17920.870430088784,20000.0,0,19
0,84,0,8235576.17738167,0,17375.96707225526,20000.0,0,19
0,85,0,23557578.32640958,0,17088.083745130047,20000.0,0,19
0,86,0,21384645.694846246,0,16575.96762588791,20000.0,0,19
0,87,0,11720081.868367247,0,17092.184623875575,20000.0,0,19
0,88,0,15601632.935133928,0,18316.589360538343,20000.0,0,19
0,89,0,17885997.87241743,0,15744.50565539579,20000.0,0,19
0,90,0,1389163.298923345,0,18401.42345211452,20000.0,0,19
0,91,0,13007124.429972017,0,18467.836602211515,20000.0,0,19
0,92,0,31134705.994211163,0,17436.024610362667,20000.0,0,19
0,93,0,9736660.59960937,0,17407.30801382144,20000.0,0,19
0,94,0,8960396.698275322,0,17982.49666349324,20000.0,0,19
0,95,0,16670637.63687278,0,17685.06694980049,20000.0,0,19
0,96,0,7299501.954733824,0,17634.911619391707,20000.0,0,19
0,97,0,13906848.37643681,0,17063.393738518032,20000.0,0,19
0,98,0,22134169.517558277,0,17280.561844462853,20000.0,0,19
0,99,0,18469595.00543653,0,18192.721576285214,20000.0,0,19
0,100,0,11882983.746938493,0,16813.34836062987,20000.0,0,19
0,1,0,15423136.291273048,0,18147.070401350247,20000.0,0,19
0,2,0,9110327.01165261,0,17784.905754658117,20000.0,0,19
0,3,0,14361845.381826792,0,17867.135943467074,20000.0,0,19
0,4,0,19471268.274250317,0,17331.733382469716,20000.0,0,19
0,5,0,6358810.609727105,0,17387.62691459434,20000.0,0,19
0,6,0,1885766.0044634703,0,16419.9737310305,20000.0,0,19
0,7,0,22033516.01575971,0,17939.088184590455,20000.0,0,19
0,8,0,8850857.414932942,0,17356.949176420236,20000.0,0,19
0,9,0,8385992.971953458,0,16917.36479468116,20000.0,0,19
0,10,0,19485682.49143305,0,17015.63432868748,20000.0,0,19
0,11,0,17415857.450669754,0,16343.310394077955,20000.0,0,19
0,12,0,1772745.1136947023,0,18309.728175761033,20000.0,0,19
0,13,0,8422505.80454623,0,17746.68487950789,20000.0,0,19
0,14,0,12024810.766184727,0,17978.7052081691,20000.0,0,19
0,15,0,771366.1898340345,0,15963.45609099161,20000.0,0,19
0,16,0,36159113.1498561,0,16798.256352426546,20000.0,0,19
0,17,0,9939573.4603276,0,16361.210331666782,20000.0,0,19
0,18,0,9843970.179762734,0,16265.97550828906,20000.0,0,19
0,19,0,15006129.529858619,0,17363.64845966754,20000.0,0,19
0,20,0,6630203.8921568645,0,17027.482259977554,20000.0,0,19
0,21,0,18222591.98204489,0,17996.496739266324,20000.0,0,19
0,22,0,7661485.887323403,0,17565.313274374246,20000.0,0,19
0,23,0,8061191.268979913,0,17044.43261344294,20000.0,0,19
0,24,0,15195418.675989853,0,17544.159945627543,20000.0,0,19
0,25,0,11048741.399476435,0,17747.598257970883,20000.0,0,19
0,26,0,15709468.522431705,0,16823.106536880558,20000.0,0,19
0,27,0,641160.3088327035,0,18654.122085805928,20000.0,0,19
0,28,0,4700473.314529311,0,16774.167493727375,20000.0,0,19
0,29,0,13816522.339901818,0,17073.845812994354,20000.0,0,19
0,30,0,8985902.816748526,0,16734.7767284662,20000.0,0,19
0,31,0,15007362.17938056,0,17954.14141949432,20000.0,0,19
0,32,0,1824819.0808882262,0,18587.050094531416,20000.0,0,19
0,33,0,18794601.83992397,0,18523.577216527276,20000.0,0,19
0,34,0,42250491.67958361,0,17508.32806337712,20000.0,0,19
0,35,0,14100752.721564401,0,17196.38140574839,20000.0,0,19
0,36,0,14339354.853703868,0,17364.710817765892,20000.0,0,19
0,37,0,24869847.833967093,0,16809.22389504673,20000.0,0,19
0,38,0,26109802.903226838,0,17819.515599940492,20000.0,0,19
0,39,0,914214.9910724419,0,17956.710691333654,20000.0,0,19
0,40,0,8356494.76240896,0,17614.9722155702,20000.0,0,19
0,41,0,20432608.289359495,0,17452.442949400538,20000.0,0,19
0,42,0,13311036.688806819,0,18538.0807411604,20000.0,0,19
0,43,0,27803855.777963337,0,18066.80630024507,20000.0,0,19
0,44,0,18855344.954711586,0,18655.451517394897,20000.0,0,19
0,45,0,12974875.025627874,0,17476.833807389474,20000.0,0,19
0,46,0,24917345.16049474,0,18224.89948201909,20000.0,0,19
0,47,0,18082027.547642767,0,17791.77443488888,20000.0,0,19
0,48,0,15841482.766710052,0,18161.583028691253,20000.0,0,19
0,49,0,7259075.05871673,0,18371.930269153305,20000.0,0,19
0,50,0,10970281.107828077,0,16656.482936978435,20000.0,0,19
0,51,0,15091163.55374553,0,18198.66223228291,20000.0,0,19
0,52,0,22989763.452101335,0,18079.186794852983,20000.0,0,19
0,53,0,30129009.189040817,0,16805.66524945297,20000.0,0,19
0,54,0,17562653.890137617,0,18494.782857272974,20000.0,0,19
0,55,0,9572604.561260566,0,17025.564008750833,20000.0,0,19
0,56,0,17572535.37902039,0,18082.90538234441,20000.0,0,19
0,57,0,24231242.896630365,0,16945.833237959814,20000.0,0,19
0,58,0,20288396.993826896,0,18183.09452185347,20000.0,0,19
0,59,0,8751695.592907544,0,18526.14347946943,20000.0,0,19
0,60,0,11451508.580438007,0,18270.375517312514,20000.0,0,19
0,61,0,10231076.18403758,0,18318.596711942602,20000.0,0,19
0,62,0,7599127.61523454,0,17678.851310045415,20000.0,0,19
0,63,0,16813063.46121326,0,17840.321596001973,20000.0,0,19
0,64,0,5168404.955336425,0,16724.386290404662,20000.0,0,19
0,65,0,6987107.425102488,0,18407.182512639272,20000.0,0,19
0,66,0,7807011.538595847,0,17815.940265360685,20000.0,0,19
0,67,0,2400956.6968669547,0,17434.29600445267,20000.0,0,19
0,68,0,12394403.353377063,0,16452.222680611347,20000.0,0,19
0,69,0,15727210.580853336,0,17009.01300941896,20000.0,0,19
0,70,0,16873863.820892893,0,17526.687410804945,20000.0,0,19
0,71,0,26440170.660484027,0,18261.081256877547,20000.0,0,19
0,72,0,5207490.695968946,0,17021.09473167677,20000.0,0,19
0,73,0,38374708.419045955,0,18164.402996734603,20000.0,0,19
0,74,0,20418537.281822838,0,18388.742851656498,20000.0,0,19
0,75,0,20343100.281043455,0,18645.866880443802,20000.0,0,19
0,76,0,19806581.766650558,0,17250.71995938659,20000.0,0,19
0,77,0,10703148.75213719,0,17305.095935770187,20000.0,0,19
0,78,0,9458428.649529314,0,16321.723075346234,20000.0,0,19
0,79,0,34951874.11402783,0,17271.29215600831,20000.0,0,19
0,80,0,4236331.918171525,0,18298.499329155784,20000.0,0,19
0,81,0,6718309.806629578,0,17765.194598343587,20000.0,0,19
0,82,0,0.0,0,15547.053685742178,20000.0,0,19
0,83,0,24013245.31776228,0,18260.64968262609,20000.0,0,19
0,84,0,7888112.589540157,0,18004.018464125715,20000.0,0,19
0,85,0,11764134.582195792,0,17865.84489471599,20000.0,0,19
0,86,0,19116631.35740436,0,17348.984873616846,20000.0,0,19
0,87,0,24882885.44274589,0,18254.355215043353,20000.0,0,19
0,88,0,4712510.87994731,0,16389.159756416728,20000.0,0,19
0,89,0,24743929.856111597,0,17881.735054723413,20000.0,0,19
0,90,0,6439994.855282702,0,17100.79733514015,20000.0,0,19
0,91,0,18738890.14965461,0,16747.923737295783,20000.0,0,19
0,92,0,25555960.467559397,0,16983.220563145893,20000.0,0,19
0,93,0,7866993.765103037,0,18177.473089502608,20000.0,0,19
0,94,0,12319051.58888345,0,17344.18750424345,20000.0,0,19
0,95,0,6324630.554355314,0,16851.73821581169,20000.0,0,19
0,96,0,11160406.618640002,0,16886.617270015897,20000.0,0,19
0,97,0,12955115.969477851,0,17878.271060700135,20000.0,0,19
0,98,0,9530823.63490068,0,17072.43397397175,20000.0,0,19
0,99,0,2217217.597594412,0,17531.541522386375,20000.0,0,19
0,100,0,6644195.341887842,0,17592.156429524744,20000.0,0,19
0,1,0,20725569.7863883,0,17364.955768818087,20000.0,0,19
0,2,0,27597214.51394523,0,17472.080611695103,20000.0,0,19
0,3,0,20389766.125186775,0,16805.44965523157,20000.0,0,19
0,4,0,1297134.4598354623,0,15310.03939438978,20000.0,0,19
0,5,0,12471021.235879412,0,16682.226923799564,20000.0,0,19
0,6,0,19261930.03787575,0,17141.26930511814,20000.0,0,19
0,7,0,26402240.471909598,0,16578.780718999555,20000.0,0,19
0,8,0,19395508.68057302,0,18330.372580967523,20000.0,0,19
0,9,0,20981868.987665877,0,18201.874827911415,20000.0,0,19
0,10,0,33704531.482372284,0,18211.822563682417,20000.0,0,19
0,11,0,28156898.917839814,0,18588.952405979515,20000.0,0,19
0,12,0,5776214.905375582,0,18143.697620841824,20000.0,0,19
0,13,0,13145210.125553202,0,17227.986373883155,20000.0,0,19
0,14,0,13489234.905320186,0,17896.923115458972,20000.0,0,19
0,15,0,32358853.476786178,0,17734.82785946197,20000.0,0,19
0,16,0,13586201.79503553,0,17452.407032218012,20000.0,0,19
0,17,0,957375.7081431134,0,17916.053353723673,20000.0,0,19
0,18,0,7268345.425938911,0,17522.635268985105,20000.0,0,19
0,19,0,7295900.281637149,0,16799.601403078927,20000.0,0,19
0,20,0,16033783.271944823,0,17788.981939182,20000.0,0,19
0,21,0,17687227.89569391,0,17529.627086571745,20000.0,0,19
0,22,0,12557122.786308676,0,17128.236182555436,20000.0,0,19
0,23,0,6648349.211347381,0,16267.881940991909,20000.0,0,19
0,24,0,7289827.77276619,0,16770.617239924366,20000.0,0,19
0,25,0,16443587.666550832,0,17000.056929301605,20000.0,0,19
0,26,0,13140092.00333941,0,17214.62864233917,20000.0,0,19
0,27,0,3284843.5963270566,0,17814.652818312767,20000.0,0,19
0,28,0,23077580.6553204,0,17458.33436169661,20000.0,0,19
0,29,0,17086846.795797564,0,16629.44344993671,20000.0,0,19
0,30,0,11500284.66544329,0,16563.17655729979,20000.0,0,19
0,31,0,11213779.416436313,0,16461.909927587625,20000.0,0,19
0,32,0,5872476.4370489195,0,15755.463920798848,20000.0,0,19
0,33,0,14012054.825342523,0,17712.513664733826,20000.0,0,19
0,34,0,6182239.285744948,0,16937.604683659607,20000.0,0,19
0,35,0,16199621.563168379,0,18300.531378245603,20000.0,0,19
0,36,0,7719454.1482124785,0,18488.912726309256,20000.0,0,19
0,37,0,15724103.394333702,0,17233.950623901113,20000.0,0,19
0,38,0,17217716.0038056,0,17928.544958150265,20000.0,0,19
0,39,0,14459709.02719678,0,18232.167129950787,20000.0,0,19
0,40,0,24833262.10384684,0,16771.917208616214,20000.0,0,19
0,41,0,15966254.093568267,0,17517.978721596788,20000.0,0,19
0,42,0,6576713.936504298,0,18580.58392481511,20000.0,0,19
0,43,0,4707280.917789053,0,18590.850262685355,20000.0,0,19
