,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,69564.90564536222,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,855212.4357236505,3,0.0,20000.0,0,19
0,71,0,0.0,3,17041.881986543198,20000.0,0,19
0,72,0,143180.44224800766,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,134358.20470166815,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,222481.20464595343,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,453191.1675680828,4,0.0,20000.0,0,19
0,84,0,14073.213275926377,2,15678.868879321062,20000.0,0,19
0,85,0,230869.86758256325,3,0.0,20000.0,0,19
0,86,0,53743.69994709536,3,16249.099992442194,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,62862.04004805136,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,172983.7446712145,4,0.0,20000.0,0,19
0,91,0,897951.8276554324,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,109952.17834110474,3,0.0,20000.0,0,19
0,95,2,66935.99453508717,3,0.0,20000.0,0,19
0,96,0,60225.98697529777,3,17802.887441699753,20000.0,0,19
0,97,0,96422.04362312905,3,17235.84078725127,20000.0,0,19
0,98,0,81244.32663660165,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,17591.950126521806,20000.0,0,19
0,1,1,3744269.9359308626,5,18173.13930790518,20000.0,0,19
0,2,0,17901.767810947975,4,16377.97958981308,20000.0,0,19
0,3,0,0.0,5,16533.24665071917,20000.0,0,19
0,4,0,0.0,5,15919.56721414308,20000.0,0,19
0,5,0,500837.6044441067,3,18050.70015011886,20000.0,0,19
0,6,0,55147.17850156099,4,17387.138866004792,20000.0,0,19
0,7,2,2866773.609759185,4,18061.422418860668,20000.0,0,19
0,8,0,0.0,5,15703.898500654997,20000.0,0,19
0,9,0,46682.73527120016,5,16515.051034877786,20000.0,0,19
0,10,0,5824933.98902284,4,17951.318212237315,20000.0,0,19
0,11,0,116812.26840843647,4,17381.368809936794,20000.0,0,19
0,12,0,146971.09120581654,5,18059.516896351863,20000.0,0,19
0,13,0,164658.2639732235,2,18335.835327109984,20000.0,0,19
0,14,0,1475595.462715224,5,19132.4400193881,20000.0,0,19
0,15,0,0.0,3,16331.310130901848,20000.0,0,19
0,16,0,143175.6194705419,4,16843.08997058566,20000.0,0,19
0,17,0,182829.36250750488,5,16426.835156719055,20000.0,0,19
0,18,0,0.0,4,13474.767045050501,20000.0,0,19
0,19,0,330483.80250254343,5,17842.51597791254,20000.0,0,19
0,20,0,0.0,2,12090.802393134403,20000.0,0,19
0,21,0,688767.5408236772,3,17687.82939375539,20000.0,0,19
0,22,0,0.0,4,15350.301666141979,20000.0,0,19
0,23,0,0.0,5,16297.884954502351,20000.0,0,19
0,24,0,1212369.6401758355,4,18266.693975597165,20000.0,0,19
0,25,0,125266.85608015912,5,17443.674513628415,20000.0,0,19
0,26,0,0.0,5,10592.030751166425,20000.0,0,19
0,27,0,0.0,5,16487.597222810924,20000.0,0,19
0,28,0,356121.5100073274,4,18041.117113816075,20000.0,0,19
0,29,0,5009949.682466338,5,18826.323057429345,20000.0,0,19
0,30,0,115121.46266384488,5,18969.76213281416,20000.0,0,19
0,31,1,4903866.756865689,5,17626.222032564412,20000.0,0,19
0,32,0,21780.279593427927,3,17057.972051116056,20000.0,0,19
0,33,0,527522.7209163457,4,17892.656006430174,20000.0,0,19
0,34,0,103209.5444368493,5,18176.46774673986,20000.0,0,19
0,35,0,190455.6002541736,3,17988.04960920249,20000.0,0,19
0,36,0,0.0,5,16311.78533454174,20000.0,0,19
0,37,0,0.0,4,16953.649166234714,20000.0,0,19
0,38,0,0.0,4,17807.326578435703,20000.0,0,19
0,39,0,89784.1308121254,4,18111.508175757837,20000.0,0,19
0,40,0,28945.924032450304,4,17309.28410796377,20000.0,0,19
0,41,0,66416.55049718585,4,17251.553758097176,20000.0,0,19
0,42,0,248364.0016529456,4,15492.302704231952,20000.0,0,19
0,43,0,38575.92545337721,5,17473.357359107304,20000.0,0,19
0,44,0,1593781.3710442623,3,18652.289586652514,20000.0,0,19
0,45,0,3390258.156770166,5,18239.24029229997,20000.0,0,19
0,46,0,0.0,4,14642.936810230542,20000.0,0,19
0,47,0,0.0,4,15673.394946417624,20000.0,0,19
0,48,0,219301.19183685188,5,18211.26456565561,20000.0,0,19
0,49,0,337715.0302074618,3,18384.170664320405,20000.0,0,19
0,50,0,116397.07821248002,5,16739.459266956095,20000.0,0,19
0,51,0,405655.4291525472,3,17099.375547232463,20000.0,0,19
0,52,3,9667002.450806128,4,18689.929555647843,20000.0,0,19
0,53,0,274265.96699206333,4,18642.405353129518,20000.0,0,19
0,54,0,571076.6522870661,5,18753.178495362474,20000.0,0,19
0,55,0,389776.5696155424,4,15527.453331496552,20000.0,0,19
0,56,0,78565.34403568032,4,15487.21659781857,20000.0,0,19
0,57,0,1592599.751897278,4,18566.2377374972,20000.0,0,19
0,58,0,0.0,2,15592.466886176726,20000.0,0,19
0,59,0,0.0,4,15526.151240437506,20000.0,0,19
0,60,0,200784.1014276234,4,17562.25566275697,20000.0,0,19
0,61,0,410625.45119046274,4,16531.494220912205,20000.0,0,19
0,62,0,0.0,2,18042.031726689773,20000.0,0,19
0,63,0,0.0,4,17988.890047657467,20000.0,0,19
0,64,0,139486.95180079556,5,17417.92551825562,20000.0,0,19
0,65,0,122129.42034058075,4,17338.716875532544,20000.0,0,19
0,66,0,5026708.845487308,4,17820.138050660367,20000.0,0,19
0,67,0,0.0,4,13810.764519132497,20000.0,0,19
0,68,0,1516.1098036035546,5,18337.885972217868,20000.0,0,19
0,69,0,283489.0994545227,4,18026.88056340744,20000.0,0,19
0,70,0,142480.2118491491,5,15891.443703510651,20000.0,0,19
0,71,0,67355.08324103297,2,17925.66009740342,20000.0,0,19
0,72,0,1250134.3580247418,4,17617.43417474875,20000.0,0,19
0,73,0,984568.6534981648,2,18483.669014342773,20000.0,0,19
0,74,0,292932.73800585966,5,18334.401642775858,20000.0,0,19
0,75,0,0.0,4,16743.092273906466,20000.0,0,19
0,76,0,0.0,5,16511.845645638405,20000.0,0,19
0,77,0,78187.01232735228,3,17357.79973410826,20000.0,0,19
0,78,0,0.0,4,18277.684216391535,20000.0,0,19
0,79,0,0.0,4,18203.419224065034,20000.0,0,19
0,80,0,370178.9277282477,5,18181.066675394333,20000.0,0,19
0,81,2,8398346.535419272,5,18265.107569219075,20000.0,0,19
0,82,0,389487.36145263596,5,17873.176394700593,20000.0,0,19
0,83,0,0.0,4,14872.327575424386,20000.0,0,19
0,84,0,93957.60446629795,4,18553.200248127665,20000.0,0,19
0,85,0,3434.897183752095,4,16343.48971837521,20000.0,0,19
0,86,0,143598.12847294717,4,16830.20035803584,20000.0,0,19
0,87,0,952882.4822149115,4,18646.639654758284,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,1284364.993871864,4,17688.212979607284,20000.0,0,19
0,90,0,92081.616640295,2,18547.291922955123,20000.0,0,19
0,91,0,0.0,4,15263.399030485518,20000.0,0,19
0,92,0,0.0,4,17398.140253313024,20000.0,0,19
0,93,0,0.0,4,17980.45647716525,20000.0,0,19
0,94,0,366487.68810631026,2,15818.45249060696,20000.0,0,19
0,95,0,135485.948481247,5,16676.458871082745,20000.0,0,19
0,96,0,91754.12597514647,3,16768.491870070106,20000.0,0,19
0,97,0,212459.05677179043,5,16587.257497698294,20000.0,0,19
0,98,0,44733.04189787478,3,17164.710037942237,20000.0,0,19
0,99,0,505821.1993504625,4,17306.163369451704,20000.0,0,19
0,100,0,112222.73468830575,4,17865.232104661496,20000.0,0,19
0,1,0,84797.13769102027,4,17475.106784837124,20000.0,0,19
0,2,0,1382.26367476031,2,15436.205962834198,20000.0,0,19
0,3,0,167433.63913520408,3,17000.5677716538,20000.0,0,19
0,4,0,248018.1648108121,4,17844.231017114358,20000.0,0,19
0,5,0,0.0,2,17320.216737104878,20000.0,0,19
0,6,0,79025.75457338174,3,18137.53429879008,20000.0,0,19
0,7,0,0.0,2,17463.808484031542,20000.0,0,19
0,8,0,148081.8274378117,3,17613.409972252044,20000.0,0,19
0,9,0,4126.724797272036,2,15822.828577629,20000.0,0,19
0,10,0,345636.190751716,3,17528.269236188997,20000.0,0,19
0,11,0,0.0,4,18314.345283847186,20000.0,0,19
0,12,0,119695.35448610873,2,17975.901024246996,20000.0,0,19
0,13,0,85873.60171657303,3,16829.38881914326,20000.0,0,19
0,14,0,120330.27113312308,4,18016.513556656155,20000.0,0,19
0,15,0,110776.30712221636,3,17617.555557891905,20000.0,0,19
0,16,0,0.0,2,12334.64152775171,20000.0,0,19
0,17,0,52932.12501898833,4,18308.25781368677,20000.0,0,19
0,18,0,231526.25001825314,4,18436.845477221446,20000.0,0,19
0,19,0,52656.79285811506,4,18194.471505983,20000.0,0,19
0,20,0,63452.382449441706,3,17429.653747701897,20000.0,0,19
0,21,0,181957.54833165993,4,17793.398399802838,20000.0,0,19
0,22,0,65317.691898036515,3,16962.093994335362,20000.0,0,19
0,23,0,768956.9926895907,4,18044.224887981665,20000.0,0,19
0,24,0,54326.0743398631,4,17050.520872525394,20000.0,0,19
0,25,1,5545377.713735125,4,17926.514946976222,20000.0,0,19
0,26,0,87842.00439783087,3,18795.53911774343,20000.0,0,19
0,27,0,0.0,3,12559.086676973093,20000.0,0,19
0,28,0,337285.37245573476,4,17496.382553045212,20000.0,0,19
0,29,0,0.0,4,15767.664378406282,20000.0,0,19
0,30,2,1598441.9109376764,3,17998.340510170292,20000.0,0,19
0,31,0,1350935.789455554,2,17264.694700708395,20000.0,0,19
0,32,0,22744.628744569374,4,12843.078593071172,20000.0,0,19
0,33,0,1334501.0950348796,3,18981.617660952605,20000.0,0,19
0,34,0,3975931.488761956,3,17791.283352931106,20000.0,0,19
0,35,0,2665.175161731153,4,16098.742291451348,20000.0,0,19
0,36,0,24675.63181958269,4,15910.841086889955,20000.0,0,19
0,37,0,0.0,2,15198.227851142417,20000.0,0,19
0,38,0,206066.13655218726,4,17853.310662054337,20000.0,0,19
0,39,0,83892.39783956642,4,18129.69938643805,20000.0,0,19
0,40,0,35985.24779610177,3,17723.51240565005,20000.0,0,19
0,41,0,0.0,4,15905.40952355753,20000.0,0,19
0,42,0,72280.42415449054,2,18113.186618903226,20000.0,0,19
0,43,0,66163.600389676,3,17009.088910537554,20000.0,0,19
0,44,0,209707.19131590036,3,16740.812647876082,20000.0,0,19
0,45,0,0.0,3,16677.577883217866,20000.0,0,19
0,46,0,0.0,4,7392.390032834397,20000.0,0,19
0,47,0,394698.412725955,3,16278.66779619687,20000.0,0,19
0,48,0,59992.18486261892,2,18104.93993017328,20000.0,0,19
0,49,0,97317.41321717996,2,17599.185149930534,20000.0,0,19
0,50,0,626499.1507315501,3,16907.09124384931,20000.0,0,19
0,51,1,4345784.008285045,2,17815.469949179915,20000.0,0,19
0,52,0,0.0,4,15762.552423065246,20000.0,0,19
0,53,0,302658.7655122108,4,17600.695844168375,20000.0,0,19
0,54,0,53907.73529766599,4,17080.338356546246,20000.0,0,19
0,55,0,2997000.431235087,4,18043.093425286384,20000.0,0,19
0,56,0,28680.41215076344,4,18806.826462118664,20000.0,0,19
0,57,0,180801.2258269785,3,18219.8027710672,20000.0,0,19
0,58,0,0.0,3,16290.772841099586,20000.0,0,19
0,59,0,237443.81442540255,2,15456.785455961744,20000.0,0,19
0,60,0,399550.5623343254,4,18082.20893836139,20000.0,0,19
0,61,1,5565074.107533228,4,17577.071916646415,20000.0,0,19
0,62,0,14781.571849726228,4,17983.594698179644,20000.0,0,19
0,63,0,0.0,2,16009.803832153384,20000.0,0,19
0,64,0,6960.16667859428,2,18370.42250637829,20000.0,0,19
0,65,0,282307.08616924024,4,17824.222185784507,20000.0,0,19
0,66,0,42044.85556141804,2,17286.28518958043,20000.0,0,19
0,67,0,811191.3233584745,4,18344.936960223396,20000.0,0,19
0,68,0,0.0,4,13478.171195585262,20000.0,0,19
0,69,0,83131.8554589522,4,18667.58330867786,20000.0,0,19
0,70,0,105255.17058162217,4,16089.65504154444,20000.0,0,19
0,71,0,15002.54471910512,4,16494.840924239175,20000.0,0,19
0,72,0,5132518.91964323,4,17719.190680355405,20000.0,0,19
0,73,0,0.0,2,16473.22520332012,20000.0,0,19
0,74,0,0.0,4,14544.142956268752,20000.0,0,19
0,75,0,414828.28912688076,3,18572.746054286392,20000.0,0,19
0,76,0,133218.1270791949,4,18247.302081901355,20000.0,0,19
0,77,0,384345.1997511493,4,18367.210347129258,20000.0,0,19
0,78,0,111995.35389361961,3,17967.27311276052,20000.0,0,19
0,79,0,0.0,2,16632.968913416804,20000.0,0,19
0,80,0,7094051.9123722,4,18698.893368182173,20000.0,0,19
0,81,0,308740.3088466913,3,18714.966231123846,20000.0,0,19
0,82,0,202438.5248087108,4,18167.573404404917,20000.0,0,19
0,83,0,11996.492349769396,3,17666.374362480783,20000.0,0,19
0,84,0,15087.652097792408,4,16663.08946840435,20000.0,0,19
0,85,0,0.0,3,13333.137766722337,20000.0,0,19
0,86,0,71134.2623147833,4,17285.236795265737,20000.0,0,19
0,87,0,196064.70237564974,2,16882.118866228902,20000.0,0,19
0,88,0,718283.4063504427,4,17447.69837924571,20000.0,0,19
0,89,0,152346.46214791562,2,17843.938613259477,20000.0,0,19
0,90,0,87097.67488172682,4,17163.305889067185,20000.0,0,19
0,91,0,1843816.7321600914,3,17946.047422764077,20000.0,0,19
0,92,0,0.0,3,16537.77345708954,20000.0,0,19
0,93,0,770944.8036912188,3,17540.814129786366,20000.0,0,19
0,94,0,797411.1950452961,2,16580.080465785355,20000.0,0,19
0,95,0,948446.0632137927,3,18988.30289748172,20000.0,0,19
0,96,0,62042.66298683634,3,16377.666436677271,20000.0,0,19
0,97,0,0.0,4,17755.38625019657,20000.0,0,19
0,98,0,0.0,4,17338.67215774946,20000.0,0,19
0,99,0,40052.84240825579,4,17146.6316005897,20000.0,0,19
0,100,0,130444.59010717084,2,17849.37815626527,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,328347.6141451433,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,57987.978560409916,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,159571.72931151398,3,0.0,20000.0,0,19
0,10,0,0.0,2,16358.817239003201,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,59557.01948485224,3,17121.76283261201,20000.0,0,19
0,13,0,27550.681767202565,3,0.0,20000.0,0,19
0,14,1,9437494.501862183,2,17984.082767327793,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,272124.15302738466,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,360043.86206353223,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,17896.183549120855,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,2,14045.421552054895,20000.0,0,19
0,24,0,124213.55318181773,4,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,2,6074274.529130417,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,985465.8695510546,3,0.0,20000.0,0,19
0,31,0,180221.765129494,2,18562.557738938605,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,39704.48573503773,3,17658.797550994732,20000.0,0,19
0,34,0,0.0,2,17193.587513933202,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,2,2536005.0478559462,2,18937.21527068316,20000.0,0,19
0,37,0,0.0,3,18450.886713091582,20000.0,0,19
0,38,0,317871.1987169847,2,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,101866.59271077995,3,0.0,20000.0,0,19
0,42,0,442493.1006918514,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,20894.236590307803,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,4713899.408121616,3,0.0,20000.0,0,19
0,50,0,34293.59872828677,2,17527.506480812426,20000.0,0,19
0,51,0,5111905.636811251,2,18235.20021300894,20000.0,0,19
0,52,0,0.0,2,17924.759056564904,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,16568.557381225615,20000.0,0,19
0,55,0,43931.29126296929,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,4350.651533398064,3,0.0,20000.0,0,19
0,62,0,9691893.299295751,1,18924.80002905901,20000.0,0,19
0,63,0,304916.7814222494,2,18163.89271407498,20000.0,0,19
0,64,0,396758.05045839684,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,316197.7082634173,2,18174.90451097572,20000.0,0,19
0,68,0,1000939.5242013086,3,18049.937118295333,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,40367.26161306241,2,17345.57538710208,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,348818.9876557991,3,18461.51311422004,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,281209.566991517,3,0.0,20000.0,0,19
0,75,0,260391.12844118022,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,771396.0219960293,3,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,349906.35911602486,3,0.0,20000.0,0,19
0,81,0,720514.518381704,2,0.0,20000.0,0,19
0,82,0,396712.51538785733,3,0.0,20000.0,0,19
0,83,1,382617.78960784833,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,618140.7978975462,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,1,2322898.934646011,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,14539.30422593626,20000.0,0,19
0,95,0,391615.8997372168,3,17441.355563080135,20000.0,0,19
0,96,0,580754.3199569974,1,17920.638755475913,20000.0,0,19
0,97,0,190272.67211042246,4,0.0,20000.0,0,19
0,98,0,91359.88322383148,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,1,1956920.5573796092,3,0.0,20000.0,0,19
0,3,0,86350.99802309184,1,0.0,20000.0,0,19
0,4,0,1482191.817531575,1,18181.300867390455,20000.0,0,19
0,5,0,151360.97825973353,3,0.0,20000.0,0,19
0,6,0,14687352.659011828,2,18205.859875429534,20000.0,0,19
0,7,0,433692.8268285041,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,2,8233142.910954154,3,0.0,20000.0,0,19
0,10,0,117251.50973492279,2,0.0,20000.0,0,19
0,11,0,304017.83905379573,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,1752058.1795809686,2,18850.10885365269,20000.0,0,19
0,17,0,257484.60006327386,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,46697.787061290874,1,0.0,20000.0,0,19
0,23,0,1644.138005556073,2,0.0,20000.0,0,19
0,24,0,49376.95378180371,2,16454.52879993633,20000.0,0,19
0,25,0,340522.7254301261,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,1039469.8043966831,3,0.0,20000.0,0,19
0,28,0,1369467.4872114777,2,17655.6280679702,20000.0,0,19
0,29,0,139604.53594242665,0,16897.032511204034,20000.0,0,19
0,30,1,339702.5489249719,3,0.0,20000.0,0,19
0,31,0,1456449.1995580872,3,0.0,20000.0,0,19
0,32,0,904441.1629179837,2,18273.8119761217,20000.0,0,19
0,33,0,359575.33435481787,2,16909.473498251748,20000.0,0,19
0,34,0,2680.8129664363078,3,0.0,20000.0,0,19
0,35,0,96712.64440883911,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,535142.8034241471,3,0.0,20000.0,0,19
0,38,0,76625.05490790999,3,0.0,20000.0,0,19
0,39,0,1695018.9977995977,0,17474.3020302994,20000.0,0,19
0,40,0,170813.48163638267,3,0.0,20000.0,0,19
0,41,0,0.0,2,17490.424502439226,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,945169.0060959267,2,17377.624660456306,20000.0,0,19
0,45,1,19499638.16731663,3,0.0,20000.0,0,19
0,46,0,41527.62561714128,3,0.0,20000.0,0,19
0,47,0,1294939.6547784933,2,17425.609953960346,20000.0,0,19
0,48,0,1077198.725935825,3,0.0,20000.0,0,19
0,49,0,0.0,0,15950.551716821692,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,590241.4457601195,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,1937646.0221168532,2,0.0,20000.0,0,19
0,55,0,239703.82966465774,2,15893.801480818602,20000.0,0,19
0,56,0,797134.856719644,2,17585.35441561852,20000.0,0,19
0,57,0,203322.05305095785,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,1472533.4594258294,3,0.0,20000.0,0,19
0,62,0,737567.6135946952,3,0.0,20000.0,0,19
0,63,0,246255.9788340492,1,0.0,20000.0,0,19
0,64,0,0.0,1,17833.1685573752,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,1,19807718.29717918,2,18237.85128374148,20000.0,0,19
0,68,0,90250.32263691787,3,0.0,20000.0,0,19
0,69,0,1597755.28189689,2,17183.554108504082,20000.0,0,19
0,70,0,22197.045704822325,2,12086.734439725782,20000.0,0,19
0,71,0,4334.05914332033,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,367984.71669051,3,0.0,20000.0,0,19
0,74,0,140561.12194668787,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,166442.58051785736,2,17664.734232457853,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,222946.181311247,2,0.0,20000.0,0,19
0,82,1,11868988.981772628,1,0.0,20000.0,0,19
0,83,0,998252.8485379341,2,0.0,20000.0,0,19
0,84,1,0.0,2,0.0,20000.0,0,19
0,85,0,198106.0762241978,2,0.0,20000.0,0,19
0,86,0,0.0,1,15403.292721892683,20000.0,0,19
0,87,1,13806342.06573344,2,0.0,20000.0,0,19
0,88,0,220181.53339032712,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,375598.7696389119,3,0.0,20000.0,0,19
0,92,0,281973.01124483114,1,17017.81153282676,20000.0,0,19
0,93,0,2640249.6753280656,3,0.0,20000.0,0,19
0,94,0,765661.9387633944,3,0.0,20000.0,0,19
0,95,0,44201.097220176904,3,0.0,20000.0,0,19
0,96,0,148950.753297131,3,0.0,20000.0,0,19
0,97,0,627096.4766990223,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,2040788.2671706774,0,17833.85368493871,20000.0,0,19
0,100,0,921007.358395457,3,0.0,20000.0,0,19
0,1,0,861000.2991816862,4,17754.530287746955,20000.0,0,19
0,2,0,216436.04690379396,5,16518.168620991415,20000.0,0,19
0,3,0,618067.7458451118,3,17515.197734947684,20000.0,0,19
0,4,0,157995.39503445552,5,16415.088523382954,20000.0,0,19
0,5,0,115002.77174933393,3,16904.893892825425,20000.0,0,19
0,6,1,8485422.977754675,4,18306.75005156401,20000.0,0,19
0,7,0,400513.67322290887,3,16588.655554672674,20000.0,0,19
0,8,0,7718288.45832792,5,18039.115049665023,20000.0,0,19
0,9,0,658095.6661239691,3,17869.346360202053,20000.0,0,19
0,10,0,0.0,1,16981.21562430407,20000.0,0,19
0,11,0,541318.340613261,3,18802.210718162172,20000.0,0,19
0,12,1,4457050.514773513,4,18878.97401406859,20000.0,0,19
0,13,0,0.0,4,16411.22530851329,20000.0,0,19
0,14,0,975868.9339951985,4,18760.579609670203,20000.0,0,19
0,15,0,701132.7942946793,4,17881.126359634116,20000.0,0,19
0,16,0,560817.8010236911,4,16804.97954729114,20000.0,0,19
0,17,0,187046.6937283802,3,17861.954079400846,20000.0,0,19
0,18,0,840445.4645019239,4,17356.86325783528,20000.0,0,19
0,19,0,0.0,5,12796.631692807243,20000.0,0,19
0,20,0,451773.5881395689,5,18609.746462371535,20000.0,0,19
0,21,0,597217.7574068097,2,17569.734903157114,20000.0,0,19
0,22,0,783694.7943912705,4,17922.43834975257,20000.0,0,19
0,23,0,6946.4381771621265,5,15821.539663481542,20000.0,0,19
0,24,0,711378.964263331,4,18569.0412964938,20000.0,0,19
0,25,0,60706.91085338799,4,16921.57797145479,20000.0,0,19
0,26,0,319162.71779958124,5,17957.477435840305,20000.0,0,19
0,27,1,11246578.075875757,4,18896.860540017937,20000.0,0,19
0,28,0,126274.68203262214,4,17449.339877899365,20000.0,0,19
0,29,0,345890.99983610434,2,18307.494281757536,20000.0,0,19
0,30,0,0.0,4,15271.937598635754,20000.0,0,19
0,31,0,61386.37588225854,5,15800.881957976633,20000.0,0,19
