,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,16587949.104850035,0,17369.34841241784,20000.0,0,19
0,23,0,20276749.92628282,0,17631.190891800063,20000.0,0,19
0,24,0,17412101.641961206,0,17794.161383916577,20000.0,0,19
0,25,0,25221104.232833873,0,18178.27876153481,20000.0,0,19
0,26,0,11543499.719417378,0,18142.51093218421,20000.0,0,19
0,27,0,10273933.692747802,0,17463.2809284949,20000.0,0,19
0,28,0,12513652.198054293,0,18171.06738616543,20000.0,0,19
0,29,0,22731086.071600117,0,17975.41133863972,20000.0,0,19
0,30,0,5480180.068960315,0,15765.9191587995,20000.0,0,19
0,31,0,13913959.59179317,0,16594.27540014391,20000.0,0,19
0,32,0,15884438.47814641,0,17428.87664925723,20000.0,0,19
0,33,0,1526692.8509079006,0,17148.719608690193,20000.0,0,19
0,34,0,39793001.66007656,0,18350.557684179374,20000.0,0,19
0,35,0,22881118.914920352,0,17237.678668515095,20000.0,0,19
0,36,0,29669443.551834904,0,18256.239406655717,20000.0,0,19
0,37,0,13793842.239952886,0,18195.984106733536,20000.0,0,19
0,38,0,761213.2291147306,0,15297.795559206425,20000.0,0,19
0,39,0,16907292.80354025,0,17567.867804556245,20000.0,0,19
0,40,0,10581841.753563184,0,17344.050796451458,20000.0,0,19
0,41,0,4614884.106395984,0,18048.62239192862,20000.0,0,19
0,42,0,19477232.216472156,0,17330.504453745896,20000.0,0,19
0,43,0,13896918.499976156,0,17611.837055953238,20000.0,0,19
0,44,0,28837203.184065398,0,17100.487784467743,20000.0,0,19
0,45,0,13082425.675646223,0,18037.6929192912,20000.0,0,19
0,46,0,8226880.722558355,0,17387.548261252323,20000.0,0,19
0,47,0,19596944.12008891,0,16784.859903995293,20000.0,0,19
0,48,0,8278888.760143386,0,17460.34335170916,20000.0,0,19
0,49,0,13685706.862074118,0,18546.448183620378,20000.0,0,19
0,50,0,11041293.449721433,0,17505.68128346063,20000.0,0,19
0,51,0,16044352.835533744,0,16775.126869863296,20000.0,0,19
0,52,0,13924545.353771098,0,16748.0342041971,20000.0,0,19
0,53,0,7879682.59891756,0,17978.07096733441,20000.0,0,19
0,54,0,2166890.61739498,0,18250.48591411331,20000.0,0,19
0,55,0,16403474.60053583,0,17236.78919785716,20000.0,0,19
0,56,0,1951295.8255928908,0,16924.334888190006,20000.0,0,19
0,57,0,13747057.4375016,0,18618.822095159416,20000.0,0,19
0,58,0,15215176.633353248,0,16399.172008100486,20000.0,0,19
0,59,0,1178844.501962113,0,16724.824568692744,20000.0,0,19
0,60,0,18387826.513996053,0,16785.565133092092,20000.0,0,19
0,61,0,19950115.155064307,0,18778.17552104075,20000.0,0,19
0,62,0,8554463.734996479,0,17235.26125379724,20000.0,0,19
0,63,0,9919523.929319926,0,16375.430928376783,20000.0,0,19
0,64,0,15566141.623279216,0,18136.615244289966,20000.0,0,19
0,65,0,6853067.805832436,0,18097.347270039038,20000.0,0,19
0,66,0,21687464.09915486,0,18163.36323531905,20000.0,0,19
0,67,0,14121362.81834862,0,16957.06111715006,20000.0,0,19
0,68,0,13632398.768101703,0,16887.145839242192,20000.0,0,19
0,69,0,25827718.358505823,0,17629.359489108338,20000.0,0,19
0,70,0,14708161.955323879,0,18066.709909238576,20000.0,0,19
0,71,0,38346422.27645284,0,17736.33356162401,20000.0,0,19
0,72,0,17811613.686343107,0,18714.305657507513,20000.0,0,19
0,73,0,15758264.301007591,0,18488.11764594443,20000.0,0,19
0,74,0,7958737.187828563,0,17556.874700743138,20000.0,0,19
0,75,0,11796864.37995179,0,18191.300756674387,20000.0,0,19
0,76,0,7621320.89958745,0,16097.062701056688,20000.0,0,19
0,77,0,10397565.79748225,0,18235.952986780427,20000.0,0,19
0,78,0,8126434.3953695595,0,17437.970593774884,20000.0,0,19
0,79,0,12152824.775120229,0,16627.43302169359,20000.0,0,19
0,80,0,20253247.016489767,0,18260.920473450762,20000.0,0,19
0,81,0,7549494.892342399,0,17623.462316384408,20000.0,0,19
0,82,0,28701474.555084046,0,16731.146237075875,20000.0,0,19
0,83,0,15451386.716517832,0,17589.411136388106,20000.0,0,19
0,84,0,30352375.25232084,0,17600.789307656843,20000.0,0,19
0,85,0,9193794.071319595,0,17837.888180321854,20000.0,0,19
0,86,0,6127386.445654061,0,16800.52123923575,20000.0,0,19
0,87,0,6157095.065805517,0,17646.47852531161,20000.0,0,19
0,88,0,17806817.822495453,0,16010.46793434737,20000.0,0,19
0,89,0,23763981.24051511,0,18407.10115315036,20000.0,0,19
0,90,0,23600629.77748999,0,17108.76652259391,20000.0,0,19
0,91,0,12096986.91893796,0,18332.332730975046,20000.0,0,19
0,92,0,12295082.838712804,0,17802.918222740354,20000.0,0,19
0,93,0,14233214.888547724,0,18098.478081238605,20000.0,0,19
0,94,0,8392048.442814123,0,17699.44043334338,20000.0,0,19
0,95,0,14115218.612366099,0,16380.211372406502,20000.0,0,19
0,96,0,6998412.713522237,0,18405.427973140533,20000.0,0,19
0,97,0,12847213.127179455,0,16905.857946376724,20000.0,0,19
0,98,0,6903013.482434902,0,16773.08412896411,20000.0,0,19
0,99,0,12970228.45518455,0,17770.78641417699,20000.0,0,19
0,100,0,16028081.217108367,0,18661.659227042208,20000.0,0,19
0,1,0,25786816.579526138,0,17364.3841519102,20000.0,0,19
0,2,0,12276859.85257459,0,17287.965113456277,20000.0,0,19
0,3,0,8595076.726505702,0,17332.938460717123,20000.0,0,19
0,4,0,17334200.7305731,0,15951.485043817765,20000.0,0,19
0,5,0,23295941.68596913,0,17891.323518854006,20000.0,0,19
0,6,0,11068171.739231633,0,17456.372504541967,20000.0,0,19
0,7,0,22026926.831640016,0,18704.486857213793,20000.0,0,19
0,8,0,15036132.292910034,0,16941.325145338098,20000.0,0,19
0,9,0,5280241.219338615,0,17206.17062000637,20000.0,0,19
0,10,0,6344565.225682806,0,17226.238927831913,20000.0,0,19
0,11,0,22303613.908763606,0,17386.916843237927,20000.0,0,19
0,12,0,0.0,0,16541.935326185838,20000.0,0,19
0,13,0,1218707.1642993141,0,16642.89727152947,20000.0,0,19
0,14,0,17297808.71125404,0,16459.6822666325,20000.0,0,19
0,15,0,18999809.110771608,0,18359.590417988646,20000.0,0,19
0,16,0,13758369.14002456,0,16432.036426087976,20000.0,0,19
0,17,0,21439805.75826095,0,16525.626047964768,20000.0,0,19
0,18,0,9867909.452837892,0,16885.968796444697,20000.0,0,19
0,19,0,507596.0265143161,0,17855.95354877338,20000.0,0,19
0,20,0,1003173.3770592372,0,15703.991563523428,20000.0,0,19
0,21,0,11073814.423630528,0,16939.655644376373,20000.0,0,19
0,22,0,13455443.92994048,0,17829.26450863536,20000.0,0,19
0,23,0,14422954.605846567,0,17109.953790911422,20000.0,0,19
0,24,0,27501065.79736722,0,18427.472913684916,20000.0,0,19
0,25,0,5227522.08947295,0,17769.145197174916,20000.0,0,19
0,26,0,24838401.74130065,0,17039.123388576038,20000.0,0,19
0,27,0,8618838.18733999,0,17340.55540082368,20000.0,0,19
0,28,0,1096620.4115260423,0,15690.735772955364,20000.0,0,19
0,29,0,6398643.21689608,0,16998.45121467464,20000.0,0,19
0,30,0,16456528.877999503,0,17599.92664358899,20000.0,0,19
0,31,0,25373942.890991066,0,18525.13915657707,20000.0,0,19
0,32,0,29394575.597630206,0,18667.814918737775,20000.0,0,19
0,33,0,367431.71963075316,0,16401.80176243691,20000.0,0,19
0,34,0,17657033.188533593,0,17511.015284278103,20000.0,0,19
0,35,0,14401969.184663575,0,17275.28662912394,20000.0,0,19
0,36,0,14804336.525510654,0,17769.91784456433,20000.0,0,19
0,37,0,6223066.061288624,0,17848.658455421304,20000.0,0,19
0,38,0,16274015.97853257,0,18180.252474441535,20000.0,0,19
0,39,0,13880328.148441015,0,17154.266093737984,20000.0,0,19
0,40,0,6717919.588075115,0,16805.591026860067,20000.0,0,19
0,41,0,11131915.437945547,0,18096.58967359146,20000.0,0,19
0,42,0,21193609.324000362,0,18706.550706179365,20000.0,0,19
0,43,0,23082842.87348408,0,17665.713168598126,20000.0,0,19
0,44,0,5042901.741619857,0,17213.646414040926,20000.0,0,19
0,45,0,33330945.392102033,0,18220.318637225122,20000.0,0,19
0,46,0,23079949.74087089,0,17308.435767264546,20000.0,0,19
0,47,0,2621798.13290741,0,18710.770175258604,20000.0,0,19
0,48,0,17138738.98906743,0,17765.257032337213,20000.0,0,19
0,49,0,15066216.196192766,0,18004.126293350102,20000.0,0,19
0,50,0,14820729.1634304,0,17552.07847265,20000.0,0,19
0,51,0,11285477.023606472,0,17780.407414787427,20000.0,0,19
0,52,0,8281150.016836687,0,17447.855903434218,20000.0,0,19
0,53,0,2088940.7206038102,0,17721.831264472858,20000.0,0,19
0,54,0,1739689.1823864782,0,17689.88048967798,20000.0,0,19
0,55,0,6585914.534580915,0,17817.25164461404,20000.0,0,19
0,56,0,14839599.565247234,0,17548.85868972095,20000.0,0,19
0,57,0,25169992.126758326,0,16780.18603117281,20000.0,0,19
0,58,0,23897786.81099658,0,16693.444626435212,20000.0,0,19
0,59,0,1338284.7813593922,0,16480.107196693734,20000.0,0,19
0,60,0,27973573.504007783,0,18201.516957237505,20000.0,0,19
0,61,0,6794712.9214265775,0,16538.182141254085,20000.0,0,19
0,62,0,13289108.826580092,0,18680.95752180539,20000.0,0,19
0,63,0,9383947.685662031,0,17347.53970541427,20000.0,0,19
0,64,0,6813965.163133822,0,17995.10631289217,20000.0,0,19
0,65,0,6540283.104055183,0,18298.84593521441,20000.0,0,19
0,66,0,27229348.206398014,0,17263.465671515707,20000.0,0,19
0,67,0,19612412.733816136,0,16256.85779825516,20000.0,0,19
0,68,0,14910530.704884373,0,17862.16589713473,20000.0,0,19
0,69,0,22413834.20116608,0,16695.825800376715,20000.0,0,19
0,70,0,15890798.671162158,0,17910.13007016718,20000.0,0,19
0,71,0,16181537.800713923,0,18082.893068734513,20000.0,0,19
0,72,0,7537742.97714581,0,17276.303043169286,20000.0,0,19
0,73,0,1392469.2260475191,0,18373.67492722392,20000.0,0,19
0,74,0,10037475.429815937,0,15957.368199105096,20000.0,0,19
0,75,0,21694356.97352738,0,16694.931037200804,20000.0,0,19
0,76,0,4106276.651665844,0,17306.382368245504,20000.0,0,19
0,77,0,16686203.512127373,0,17713.172550816067,20000.0,0,19
0,78,0,8070465.286181449,0,17069.435601952762,20000.0,0,19
0,79,0,6362194.529645611,0,18154.864669319806,20000.0,0,19
0,80,0,11953943.344314141,0,17432.37994377589,20000.0,0,19
0,81,0,9451555.16920767,0,17869.81855988343,20000.0,0,19
0,82,0,4087276.773945185,0,17131.700778993036,20000.0,0,19
0,83,0,32220831.403964926,0,17864.395389682944,20000.0,0,19
0,84,0,296511.6822786727,0,15757.100826226111,20000.0,0,19
0,85,0,8765042.35913865,0,17891.532453983473,20000.0,0,19
0,86,0,7269976.972814354,0,18355.03780857807,20000.0,0,19
0,87,0,1802632.7176800112,0,18773.88351364093,20000.0,0,19
0,88,0,12276769.15681481,0,17553.596815029443,20000.0,0,19
0,89,0,7939671.943775795,0,18112.649875999934,20000.0,0,19
0,90,0,18350981.195287317,0,17064.493994926546,20000.0,0,19
0,91,0,17428317.225698587,0,17656.625426518385,20000.0,0,19
0,92,0,14059206.00499028,0,18511.869930235735,20000.0,0,19
0,93,0,10274468.23418946,0,17466.092539172383,20000.0,0,19
0,94,0,31956278.06343182,0,17553.554978864573,20000.0,0,19
0,95,0,19603677.425107136,0,18056.40082604555,20000.0,0,19
0,96,0,8320333.656003578,0,17509.907893075408,20000.0,0,19
0,97,0,22234952.06888468,0,16280.384506585575,20000.0,0,19
0,98,0,13219223.439268444,0,18175.306248028206,20000.0,0,19
0,99,0,29925470.38735235,0,18338.70999445278,20000.0,0,19
0,100,0,10952815.563892385,0,17615.181512769122,20000.0,0,19
0,1,0,7072625.454289938,0,16294.003514628277,20000.0,0,19
0,2,0,11873560.737518487,0,18203.773445394912,20000.0,0,19
0,3,0,7094427.183853841,0,18022.65321869846,20000.0,0,19
0,4,0,2004127.286305514,0,17323.620433912907,20000.0,0,19
0,5,0,2736970.051077083,0,17405.817034846164,20000.0,0,19
0,6,0,13257850.126460664,0,17524.497509518813,20000.0,0,19
0,7,0,6505449.994523986,0,16779.295465400526,20000.0,0,19
0,8,0,8304746.3364797635,0,17476.52390548891,20000.0,0,19
0,9,0,7271407.285514435,0,17532.35450463561,20000.0,0,19
0,10,0,11804918.486048583,0,17694.104638912406,20000.0,0,19
0,11,0,20682798.345900334,0,18054.03130896681,20000.0,0,19
0,12,0,22094413.05061528,0,18030.948036727357,20000.0,0,19
0,13,0,7969827.969140034,0,16280.532343138251,20000.0,0,19
0,14,0,5370714.757046156,0,18328.556093091895,20000.0,0,19
0,15,0,9738473.347440297,0,17441.871652916503,20000.0,0,19
0,16,0,13041333.759063529,0,17228.339384546663,20000.0,0,19
0,17,0,33025387.263303082,0,17055.274153550978,20000.0,0,19
0,18,0,11664621.763703119,0,16360.185106348354,20000.0,0,19
0,19,0,10607460.862237297,0,17940.49704136451,20000.0,0,19
0,20,0,5886160.757836113,0,16745.78363302838,20000.0,0,19
0,21,0,19280238.871485654,0,17787.502869002496,20000.0,0,19
0,22,0,10494407.383388335,0,17702.238693949104,20000.0,0,19
0,23,0,2233171.7229149025,0,18669.36758465407,20000.0,0,19
0,24,0,2052578.379454511,0,17802.434805376026,20000.0,0,19
0,25,0,14970657.047115812,0,17474.87117842393,20000.0,0,19
0,26,0,6236417.582354828,0,18554.531254141413,20000.0,0,19
0,27,0,18255474.032248173,0,18039.27863879803,20000.0,0,19
0,28,0,34353501.38575074,0,17850.16376396986,20000.0,0,19
0,29,0,20698667.880351413,0,17327.77146100506,20000.0,0,19
0,30,0,17612519.942458574,0,17123.362888777683,20000.0,0,19
0,31,0,17140677.956232592,0,17155.833462443785,20000.0,0,19
0,32,0,2599828.2016906305,0,18754.56488197161,20000.0,0,19
0,33,0,16785722.39268788,0,17093.252878371084,20000.0,0,19
0,34,0,16442627.87684001,0,18402.477320549988,20000.0,0,19
0,35,0,11709732.032560239,0,18078.47034441285,20000.0,0,19
0,36,0,1652972.9613514945,0,17168.090393289156,20000.0,0,19
0,37,0,16662460.705869379,0,17975.568114600163,20000.0,0,19
0,38,0,8380868.371987646,0,16908.983577915064,20000.0,0,19
0,39,0,4917346.027984673,0,16841.48349862653,20000.0,0,19
0,40,0,5663504.708111144,0,17791.741420046546,20000.0,0,19
0,41,0,23596150.587103948,0,18305.543759286415,20000.0,0,19
0,42,0,18722379.34813036,0,17046.906107672963,20000.0,0,19
0,43,0,19520134.220743675,0,18000.644226961755,20000.0,0,19
0,44,0,1914762.1875895401,0,16675.829540474777,20000.0,0,19
0,45,0,15145833.256328914,0,16820.585736521047,20000.0,0,19
0,46,0,15860978.876632085,0,18169.69215300545,20000.0,0,19
0,47,0,13517049.469058434,0,17184.547651055178,20000.0,0,19
0,48,0,28484453.300366916,0,18522.18633866332,20000.0,0,19
0,49,0,26280057.58020475,0,17852.815820848224,20000.0,0,19
0,50,0,19841382.427989233,0,18196.25713059724,20000.0,0,19
0,51,0,24337971.35860764,0,18489.169304891082,20000.0,0,19
0,52,0,7520063.305325899,0,16785.06417872517,20000.0,0,19
0,53,0,6566743.532846465,0,17408.08035431482,20000.0,0,19
0,54,0,18142055.674591146,0,17997.837161985008,20000.0,0,19
0,55,0,18980420.718875725,0,18689.736553160248,20000.0,0,19
0,56,0,25638573.09258615,0,17267.561512985405,20000.0,0,19
0,57,0,9015692.445915896,0,18850.188208444804,20000.0,0,19
0,58,0,15490420.109163728,0,18483.186223659162,20000.0,0,19
0,59,0,11793689.238200951,0,17938.910717541126,20000.0,0,19
0,60,0,8908420.197242266,0,17906.05587380888,20000.0,0,19
0,61,0,12535944.153388277,0,16605.293335402763,20000.0,0,19
0,62,0,27097827.50058137,0,16622.23601748367,20000.0,0,19
0,63,0,28420726.44166429,0,17095.093927144746,20000.0,0,19
0,64,0,16310578.581986213,0,17460.86431413265,20000.0,0,19
0,65,0,7992819.450257412,0,17675.40126818088,20000.0,0,19
0,66,0,26468479.364735626,0,16824.661942189672,20000.0,0,19
0,67,0,16287187.100164395,0,16278.735085197424,20000.0,0,19
0,68,0,10089618.650442189,0,16077.288490393255,20000.0,0,19
0,69,0,21334925.79299009,0,18169.72409495223,20000.0,0,19
0,70,0,3217888.8428697153,0,18061.987974320164,20000.0,0,19
0,71,0,35458832.212486245,0,18180.678030526004,20000.0,0,19
0,72,0,5620031.133543173,0,17046.430670774647,20000.0,0,19
0,73,0,6158701.511009043,0,18373.258619800832,20000.0,0,19
0,74,0,1433866.1664241266,0,18284.58228906401,20000.0,0,19
0,75,0,8230558.63752094,0,17350.46970798939,20000.0,0,19
0,76,0,20544911.32780878,0,16455.430848037195,20000.0,0,19
0,77,0,5867804.810119989,0,17096.07825309703,20000.0,0,19
0,78,0,5900389.66201179,0,16312.678826963867,20000.0,0,19
0,79,0,8572217.347602502,0,17993.74487235072,20000.0,0,19
0,80,0,2542706.9919649386,0,17674.78265356764,20000.0,0,19
0,81,0,7606163.684550713,0,17381.160471707608,20000.0,0,19
0,82,0,21262797.247528806,0,16953.28531020314,20000.0,0,19
0,83,0,11349221.154873902,0,16585.258875162694,20000.0,0,19
0,84,0,11464931.422605969,0,17445.000031533087,20000.0,0,19
0,85,0,1689752.16910218,0,17795.57034482649,20000.0,0,19
0,86,0,14176034.651346546,0,17679.9501189181,20000.0,0,19
0,87,0,1923963.116743234,0,16723.135016949338,20000.0,0,19
0,88,0,26524930.803250805,0,17803.389874834116,20000.0,0,19
0,89,0,16442339.234196834,0,16415.52495907116,20000.0,0,19
0,90,0,17564735.400868017,0,18137.40898935167,20000.0,0,19
0,91,0,15939929.611630235,0,17035.17234977709,20000.0,0,19
0,92,0,31377762.10103913,0,16717.974337665983,20000.0,0,19
0,93,0,5797756.831913578,0,16993.023030836655,20000.0,0,19
0,94,0,5211414.764550855,0,17052.958384934267,20000.0,0,19
0,95,0,8560619.623026052,0,17248.173758735196,20000.0,0,19
0,96,0,23878697.861622747,0,18208.71989892579,20000.0,0,19
0,97,0,19793124.9497184,0,17570.51693816011,20000.0,0,19
0,98,0,9245373.071428092,0,17135.201095041797,20000.0,0,19
0,99,0,13852241.009908551,0,17108.058747529427,20000.0,0,19
0,100,0,18904093.34015479,0,17189.518792888368,20000.0,0,19
0,1,0,13768097.36463698,0,16465.772760719614,20000.0,0,19
0,2,0,14915450.668082295,0,17215.984355181496,20000.0,0,19
0,3,0,19749162.08469,0,17216.09220516895,20000.0,0,19
0,4,0,18982639.57281972,0,16613.15531154497,20000.0,0,19
0,5,0,1751358.5580497584,0,18086.510355868762,20000.0,0,19
0,6,0,6273454.117785956,0,16286.462365231964,20000.0,0,19
0,7,0,7349449.883237609,0,17483.074863627084,20000.0,0,19
0,8,0,12757128.317268224,0,17729.38997965639,20000.0,0,19
0,9,0,27336647.09562364,0,17318.87061109615,20000.0,0,19
0,10,0,31546034.11160899,0,16530.110226188688,20000.0,0,19
0,11,0,17718419.605971143,0,17400.31715056511,20000.0,0,19
0,12,0,1137888.8355103862,0,16741.011751586237,20000.0,0,19
0,13,0,18005256.43041065,0,18176.54957977455,20000.0,0,19
0,14,0,19978815.077178415,0,18371.67944926022,20000.0,0,19
0,15,0,2004830.6663294774,0,17206.390879925464,20000.0,0,19
0,16,0,16908542.95964422,0,15917.378609343332,20000.0,0,19
0,17,0,19477833.975116897,0,17145.016364743864,20000.0,0,19
0,18,0,17036689.015061706,0,16961.228084410788,20000.0,0,19
0,19,0,14429955.672124151,0,17291.757586005006,20000.0,0,19
0,20,0,9468964.19450927,0,17061.54544213196,20000.0,0,19
0,21,0,18879583.296140842,0,17173.585884394925,20000.0,0,19
0,22,0,21057040.498125855,0,18587.43407277973,20000.0,0,19
0,23,0,19377100.444171626,0,18686.863553306346,20000.0,0,19
0,24,0,31412089.74947724,0,17457.84619311908,20000.0,0,19
0,25,0,9184533.447508087,0,18087.441864991837,20000.0,0,19
0,26,0,9691380.313918736,0,17200.73904684537,20000.0,0,19
0,27,0,6838098.2582310075,0,16675.890644685835,20000.0,0,19
0,28,0,15355271.890310394,0,18206.047660529766,20000.0,0,19
0,29,0,37197263.10812634,0,17240.585187518092,20000.0,0,19
0,30,0,23281049.54124797,0,18352.925069217366,20000.0,0,19
0,31,0,17524753.900724348,0,17398.093818185585,20000.0,0,19
0,32,0,21801771.232198484,0,18222.119832136726,20000.0,0,19
0,33,0,13447474.414879505,0,18259.672659853237,20000.0,0,19
0,34,0,22681113.391475853,0,16545.31432399692,20000.0,0,19
0,35,0,24527366.34917466,0,18385.98082189624,20000.0,0,19
0,36,0,17115153.58651611,0,18667.50722925644,20000.0,0,19
0,37,0,6165684.355529072,0,16482.592131351244,20000.0,0,19
0,38,0,9408868.825881194,0,16219.560125367932,20000.0,0,19
0,39,0,19021422.2320115,0,18020.539204637895,20000.0,0,19
0,40,0,17455569.223010343,0,16979.80122353563,20000.0,0,19
0,41,0,12445319.202180976,0,17334.791695208824,20000.0,0,19
0,42,0,2097235.3597524334,0,17719.420257800764,20000.0,0,19
0,43,0,14085557.732312698,0,18552.22127772324,20000.0,0,19
0,44,0,1421931.9381174333,0,18421.412634568576,20000.0,0,19
0,45,0,8893628.211907394,0,18385.615985026685,20000.0,0,19
0,46,0,8375292.911580248,0,17714.732600892563,20000.0,0,19
0,47,0,13466258.89114779,0,16682.14140751463,20000.0,0,19
0,48,0,13312753.191600662,0,16950.23971623088,20000.0,0,19
0,49,0,16590493.489135502,0,16549.47937695118,20000.0,0,19
0,50,0,7011925.772813677,0,18152.110261741742,20000.0,0,19
0,51,0,17472304.133308414,0,16409.206216704857,20000.0,0,19
0,52,0,5201633.75291005,0,16577.298716878482,20000.0,0,19
0,53,0,1443636.1869274422,0,18680.768136086244,20000.0,0,19
0,54,0,10158776.17968396,0,16612.202327858628,20000.0,0,19
0,55,0,1762419.213776531,0,18164.435157127213,20000.0,0,19
0,56,0,26775416.19951184,0,16543.297792167283,20000.0,0,19
0,57,0,12323101.86828534,0,17850.315059692646,20000.0,0,19
0,58,0,8293761.05415222,0,17490.687694121512,20000.0,0,19
0,59,0,9350002.674597932,0,16128.508059463802,20000.0,0,19
0,60,0,14861060.040869778,0,18020.41931324921,20000.0,0,19
0,61,0,21588823.9071021,0,17899.62972041648,20000.0,0,19
0,62,0,1516561.7492021853,0,16734.02960818079,20000.0,0,19
0,63,0,1126406.366358487,0,16800.662593140605,20000.0,0,19
0,64,0,20689263.11846311,0,17651.280249357776,20000.0,0,19
0,65,0,1124971.216233564,0,16716.808194475747,20000.0,0,19
0,66,0,19207328.84417996,0,17749.323624511806,20000.0,0,19
0,67,0,12172658.116956128,0,16665.886498013173,20000.0,0,19
0,68,0,27387321.959535968,0,17219.56785258651,20000.0,0,19
0,69,0,17784901.870746963,0,18696.849783705453,20000.0,0,19
0,70,0,935719.229463463,0,17798.13150763905,20000.0,0,19
0,71,0,18189094.492581088,0,17624.466515549128,20000.0,0,19
0,72,0,12947119.68948268,0,16987.70189861802,20000.0,0,19
0,73,0,15831572.954190677,0,18418.227640719542,20000.0,0,19
0,74,0,3653409.2534244796,0,16260.60107058946,20000.0,0,19
0,75,0,14392265.394697918,0,17591.638323214975,20000.0,0,19
0,76,0,5529686.053616029,0,15898.253424712655,20000.0,0,19
0,77,0,19390582.053918418,0,17577.35980413813,20000.0,0,19
0,78,0,6899392.591779128,0,17379.871222637816,20000.0,0,19
0,79,0,1373809.5618775398,0,17984.673670814027,20000.0,0,19
0,80,0,19212314.038250826,0,16880.28320274803,20000.0,0,19
0,81,0,12523159.35519693,0,16748.67451651611,20000.0,0,19
0,82,0,27119790.009426787,0,16639.83214640215,20000.0,0,19
0,83,0,7272525.190004669,0,17071.104057154793,20000.0,0,19
0,84,0,12032880.743500507,0,17120.222532533393,20000.0,0,19
0,85,0,24844436.653108794,0,17276.233518683726,20000.0,0,19
0,86,0,17473434.951656748,0,16631.098267603953,20000.0,0,19
0,87,0,0.0,0,16281.819289793106,20000.0,0,19
0,88,0,13837590.290146455,0,18316.91826641363,20000.0,0,19
0,89,0,2410011.974002071,0,17593.860146730243,20000.0,0,19
0,90,0,21547357.28691441,0,17637.773223241737,20000.0,0,19
0,91,0,10414481.268553076,0,16496.409111280835,20000.0,0,19
0,92,0,8894469.006156242,0,18636.27510599608,20000.0,0,19
0,93,0,16054653.90591745,0,18364.239513238794,20000.0,0,19
0,94,0,15412014.975388264,0,18170.60082092946,20000.0,0,19
0,95,0,14800295.086596005,0,17502.595322820805,20000.0,0,19
0,96,0,18896296.529745057,0,16849.16037791503,20000.0,0,19
0,97,0,13371702.600032255,0,17206.253941803527,20000.0,0,19
0,98,0,30906966.87394304,0,17203.697149712272,20000.0,0,19
0,99,0,1696296.2822916904,0,17445.580987396672,20000.0,0,19
0,100,0,13188688.838173037,0,18419.58407465231,20000.0,0,19
0,1,0,8747456.103382444,0,17579.63972163384,20000.0,0,19
0,2,0,6624396.023458973,0,17012.162206478843,20000.0,0,19
0,3,0,24078890.862878934,0,17793.45574648609,20000.0,0,19
0,4,0,10267705.59987115,0,17631.844204539506,20000.0,0,19
0,5,0,12706623.798737874,0,17309.902410028804,20000.0,0,19
0,6,0,12535784.099918246,0,16618.512930263416,20000.0,0,19
0,7,0,10056831.387625152,0,17724.559066577338,20000.0,0,19
0,8,0,20164668.907428738,0,17552.786095331427,20000.0,0,19
0,9,0,2271838.244277944,0,16795.118258225655,20000.0,0,19
0,10,0,10400524.184185194,0,16943.91846906954,20000.0,0,19
0,11,0,16502421.46151087,0,18247.506097901995,20000.0,0,19
0,12,0,13286518.104478378,0,17381.04985666314,20000.0,0,19
0,13,0,1905138.038600239,0,16573.884648070754,20000.0,0,19
0,14,0,6478267.352362493,0,18398.053084774678,20000.0,0,19
0,15,0,15917132.910477933,0,17067.168236966078,20000.0,0,19
0,16,0,7034957.8950955365,0,17874.563254795874,20000.0,0,19
0,17,0,18076837.61829459,0,16852.361874931717,20000.0,0,19
0,18,0,9927340.429824702,0,16325.532056895263,20000.0,0,19
0,19,0,24696073.54600993,0,16948.828045768678,20000.0,0,19
0,20,0,6930292.1929132,0,17939.1369422993,20000.0,0,19
0,21,0,26819323.284114882,0,17110.615458875054,20000.0,0,19
0,22,0,10218618.972158443,0,18707.520598836956,20000.0,0,19
0,23,0,14486482.340106806,0,18219.316493760092,20000.0,0,19
0,24,0,6537699.679780826,0,17390.337905615113,20000.0,0,19
0,25,0,24860943.519277968,0,18090.16683472284,20000.0,0,19
0,26,0,12896493.042729193,0,16950.28734430359,20000.0,0,19
0,27,0,12937770.736426204,0,18121.91482216964,20000.0,0,19
0,28,0,11619646.232252879,0,17470.416876238647,20000.0,0,19
0,29,0,11625054.427615821,0,16967.803390092075,20000.0,0,19
0,30,0,13349786.56631551,0,18120.235397013723,20000.0,0,19
0,31,0,14085314.091555033,0,17363.74749574309,20000.0,0,19
0,32,0,14168793.890507326,0,18121.187401293508,20000.0,0,19
0,33,0,7351362.486534495,0,16906.044108802533,20000.0,0,19
0,34,0,14974593.026112942,0,18087.07682309341,20000.0,0,19
0,35,0,26646610.11034545,0,17182.052448752434,20000.0,0,19
0,36,0,15012535.740543853,0,17873.317115438913,20000.0,0,19
0,37,0,26562894.238994066,0,18341.768162237786,20000.0,0,19
0,38,0,13140793.852106534,0,18366.185020348174,20000.0,0,19
0,39,0,12955893.471899541,0,16140.435361965554,20000.0,0,19
0,40,0,10046856.262079827,0,16514.635839306575,20000.0,0,19
0,41,0,22502544.049072947,0,17459.54774030009,20000.0,0,19
0,42,0,14625459.626145693,0,18241.172973503202,20000.0,0,19
0,43,0,23499558.95684889,0,16318.731936402013,20000.0,0,19
