,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,9108.3525316759,20000.0,0,19
0,57,0,40666.92983068137,0,9148.820315548666,20000.0,0,19
0,58,0,20276001.88103705,0,9132.436562066596,20000.0,0,19
0,59,0,0.0,0,7181.810092407388,20000.0,0,19
0,60,0,0.0,0,7618.5143599343755,20000.0,0,19
0,61,0,10650832.630845679,0,9070.335181348473,20000.0,0,19
0,62,0,0.0,0,7868.985765425274,20000.0,0,19
0,63,0,0.0,0,8954.396469225696,20000.0,0,19
0,64,0,0.0,0,8921.112813174532,20000.0,0,19
0,65,0,0.0,0,8223.521950525042,20000.0,0,19
0,66,0,0.0,0,9408.307234358159,20000.0,0,19
0,67,0,11529501.717004396,0,9531.127186471607,20000.0,0,19
0,68,0,0.0,0,8193.617943635076,20000.0,0,19
0,69,0,0.0,0,8735.648720308965,20000.0,0,19
0,70,0,0.0,0,7877.97786943583,20000.0,0,19
0,71,0,1053118.371231613,0,8776.354934530811,20000.0,0,19
0,72,0,0.0,0,8264.925645878959,20000.0,0,19
0,73,0,8987385.267429665,0,9223.20489589967,20000.0,0,19
0,74,0,0.0,0,7698.014021139165,20000.0,0,19
0,75,0,0.0,0,8422.779307445657,20000.0,0,19
0,76,0,0.0,0,8172.638309136416,20000.0,0,19
0,77,0,95489.83066022182,0,8739.157253406409,20000.0,0,19
0,78,0,6530876.967921312,0,8990.963003887378,20000.0,0,19
0,79,0,0.0,0,8997.15189009048,20000.0,0,19
0,80,0,251978.6474205693,0,9115.984849464621,20000.0,0,19
0,81,0,0.0,0,8954.659518048304,20000.0,0,19
0,82,0,4970707.052141494,0,9257.726756000844,20000.0,0,19
0,83,0,15492802.012616843,0,9218.272186082557,20000.0,0,19
0,84,0,0.0,0,8601.50581535885,20000.0,0,19
0,85,0,1093982.8319364376,0,8967.327237486516,20000.0,0,19
0,86,0,0.0,0,8551.048591532923,20000.0,0,19
0,87,0,0.0,0,8354.87391417119,20000.0,0,19
0,88,0,0.0,0,8569.885835643146,20000.0,0,19
0,89,0,499682.87646218925,0,8855.423714323964,20000.0,0,19
0,90,0,15773907.720073765,0,9150.012404123032,20000.0,0,19
0,91,0,842101.0019703523,0,8999.489580712676,20000.0,0,19
0,92,0,0.0,0,8580.863232330801,20000.0,0,19
0,93,0,0.0,0,9194.553551293797,20000.0,0,19
0,94,0,7623514.707157952,0,9316.474714888705,20000.0,0,19
0,95,0,574306.6420895685,0,9248.869304052796,20000.0,0,19
0,96,0,12854.819212604147,0,7643.803615081432,20000.0,0,19
0,97,0,0.0,0,8690.731085838643,20000.0,0,19
0,98,0,444649.8755297717,0,8636.58499835856,20000.0,0,19
0,99,0,0.0,0,8096.463373168087,20000.0,0,19
0,100,0,0.0,0,9260.417663326336,20000.0,0,19
0,1,0,0.0,0,8818.33925990651,20000.0,0,19
0,2,0,9920391.538941192,0,9240.645901850738,20000.0,0,19
0,3,0,15475552.14275039,0,9408.7093053859,20000.0,0,19
0,4,0,0.0,0,8288.021118068913,20000.0,0,19
0,5,0,0.0,0,8722.051121945438,20000.0,0,19
0,6,0,0.0,0,9417.350739485093,20000.0,0,19
0,7,0,18107281.14153986,0,9218.10198573693,20000.0,0,19
0,8,0,50.10349884830066,0,9196.471207428407,20000.0,0,19
0,9,0,315537.66695570375,0,8697.262689519433,20000.0,0,19
0,10,0,0.0,0,9360.515013219578,20000.0,0,19
0,11,0,65619.81997947936,0,8018.620332798379,20000.0,0,19
0,12,0,352917.03221368836,0,8695.313415675682,20000.0,0,19
0,13,0,0.0,0,9153.905937194733,20000.0,0,19
0,14,0,0.0,0,8067.319083903897,20000.0,0,19
0,15,0,0.0,0,8007.24476419178,20000.0,0,19
0,16,0,0.0,0,8383.3284708745,20000.0,0,19
0,17,0,0.0,0,8205.976508714359,20000.0,0,19
0,18,0,0.0,0,9193.146616646593,20000.0,0,19
0,19,0,425118.0701813963,0,8903.094687292554,20000.0,0,19
0,20,0,1202136.7149141824,0,8919.68734974316,20000.0,0,19
0,21,0,0.0,0,8756.986266709147,20000.0,0,19
0,22,0,0.0,0,7876.247109016875,20000.0,0,19
0,23,0,0.0,0,9192.978621482436,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,0,9133.60537887084,20000.0,0,19
0,26,0,0.0,0,8872.128450403829,20000.0,0,19
0,27,0,0.0,0,8975.865516425747,20000.0,0,19
0,28,0,0.0,0,9074.257774731834,20000.0,0,19
0,29,0,0.0,0,8013.046549059915,20000.0,0,19
0,30,0,673745.7543570866,0,8840.559111116414,20000.0,0,19
0,31,0,735436.5712311837,0,8784.827742373189,20000.0,0,19
0,32,0,0.0,0,8281.446730152149,20000.0,0,19
0,33,0,0.0,0,9042.481282866132,20000.0,0,19
0,34,0,123322.93657172982,0,9131.760010352344,20000.0,0,19
0,35,0,932840.1176880976,0,9043.247887210124,20000.0,0,19
0,36,0,425393.3926327749,0,9341.646925593976,20000.0,0,19
0,37,0,0.0,0,8626.786150724367,20000.0,0,19
0,38,0,0.0,0,8736.994459865666,20000.0,0,19
0,39,0,0.0,0,7502.6582662657265,20000.0,0,19
0,40,0,0.0,0,6923.79203369041,20000.0,0,19
0,41,0,175154.28814352737,0,7750.303437459931,20000.0,0,19
0,42,0,18788633.305891596,0,9425.366643730644,20000.0,0,19
0,43,0,0.0,0,7336.461849237538,20000.0,0,19
0,44,0,420190.36690717714,0,8517.590781314912,20000.0,0,19
0,45,0,0.0,0,8995.294787355617,20000.0,0,19
0,46,0,1003635.505968841,0,8598.17741568252,20000.0,0,19
0,47,0,0.0,0,8086.234863137238,20000.0,0,19
0,48,0,325968.4864283459,0,8159.75368162934,20000.0,0,19
0,49,0,0.0,0,8813.087174439028,20000.0,0,19
0,50,0,0.0,0,9030.645319661673,20000.0,0,19
0,51,0,4481530.26716408,0,9151.047613491506,20000.0,0,19
0,52,0,0.0,0,8665.79002506336,20000.0,0,19
0,53,0,613451.2992083384,0,8410.693938290897,20000.0,0,19
0,54,0,779148.3140164433,0,9044.054183979611,20000.0,0,19
0,55,0,0.0,0,8877.46142665977,20000.0,0,19
0,56,0,0.0,0,8705.246424981528,20000.0,0,19
0,57,0,0.0,0,7460.620987076889,20000.0,0,19
0,58,0,0.0,0,9314.70183524052,20000.0,0,19
0,59,0,9250185.822909307,0,8999.471052897654,20000.0,0,19
0,60,0,120812.3989940481,0,8562.867898323942,20000.0,0,19
0,61,0,0.0,0,9146.711085141362,20000.0,0,19
0,62,0,0.0,0,6359.883119204259,20000.0,0,19
0,63,0,0.0,0,8001.094669005332,20000.0,0,19
0,64,0,8752604.67253138,0,9366.734208091422,20000.0,0,19
0,65,0,0.0,0,8447.009221950884,20000.0,0,19
0,66,0,0.0,0,7136.187951588584,20000.0,0,19
0,67,0,0.0,0,8490.611427547185,20000.0,0,19
0,68,0,0.0,0,8899.56466766025,20000.0,0,19
0,69,0,0.0,0,7951.99725966046,20000.0,0,19
0,70,0,0.0,0,9071.81722856742,20000.0,0,19
0,71,0,0.0,0,9021.583642518775,20000.0,0,19
0,72,0,0.0,0,8138.469529561451,20000.0,0,19
0,73,0,892649.4321627584,0,8393.762516866707,20000.0,0,19
0,74,0,18334.77887325699,0,8863.820097933924,20000.0,0,19
0,75,0,0.0,0,8654.96491964858,20000.0,0,19
0,76,0,0.0,0,8774.673040813868,20000.0,0,19
0,77,0,129827.10238212004,0,8607.291575447329,20000.0,0,19
0,78,0,0.0,0,8340.548874194776,20000.0,0,19
0,79,0,0.0,0,9104.893929710826,20000.0,0,19
0,80,0,0.0,0,8534.743860671973,20000.0,0,19
0,81,0,450252.10460147954,0,8877.183782847855,20000.0,0,19
0,82,0,1242142.9020118124,0,9080.339914809265,20000.0,0,19
0,83,0,0.0,0,9078.554685903153,20000.0,0,19
0,84,0,0.0,0,9352.771382630848,20000.0,0,19
0,85,0,0.0,0,8525.917099338993,20000.0,0,19
0,86,0,277915.7750999893,0,8259.631648510964,20000.0,0,19
0,87,0,752352.1555839189,0,8773.365977146008,20000.0,0,19
0,88,0,57534.98065334259,0,9008.695761844358,20000.0,0,19
0,89,0,96059.07719913487,0,7328.048841647981,20000.0,0,19
0,90,0,20471637.120251033,0,8951.408163772508,20000.0,0,19
0,91,0,0.0,0,8175.2141163511615,20000.0,0,19
0,92,0,506953.37959223083,0,8947.296290626853,20000.0,0,19
0,93,0,492327.92341680446,0,8662.070483727348,20000.0,0,19
0,94,0,153185.37091751565,0,8896.09156804561,20000.0,0,19
0,95,0,0.0,0,8036.251680535157,20000.0,0,19
0,96,0,0.0,0,6322.797221993097,20000.0,0,19
0,97,0,667397.0689538172,0,9064.24518396293,20000.0,0,19
0,98,0,0.0,0,9035.00944459854,20000.0,0,19
0,99,0,0.0,0,8964.979277428247,20000.0,0,19
0,100,0,0.0,0,8647.743679499255,20000.0,0,19
0,1,0,13216376.464036997,0,8784.372382311674,20000.0,0,19
0,2,0,0.0,0,8383.738111514813,20000.0,0,19
0,3,0,0.0,0,7549.546625032774,20000.0,0,19
0,4,0,2689.2625284959176,0,6814.772571454017,20000.0,0,19
0,5,0,713115.8340015819,0,9080.214762567288,20000.0,0,19
0,6,0,15843369.398212468,0,9328.20881236973,20000.0,0,19
0,7,0,0.0,0,6444.196444781096,20000.0,0,19
0,8,0,0.0,0,8348.808869266417,20000.0,0,19
0,9,0,0.0,0,9004.422614316209,20000.0,0,19
0,10,0,184870.63945435046,0,8443.889156604062,20000.0,0,19
0,11,0,676199.9057290282,0,8775.654237453606,20000.0,0,19
0,12,0,1200335.86331983,0,8837.590926378592,20000.0,0,19
0,13,0,0.0,0,8951.883149959129,20000.0,0,19
0,14,0,0.0,0,8329.461974196858,20000.0,0,19
0,15,0,595119.6868147368,0,8828.809455701214,20000.0,0,19
0,16,0,31816.364406262976,0,8907.537319857718,20000.0,0,19
0,17,0,387614.42993308516,0,8114.597109470977,20000.0,0,19
0,18,0,1080390.4815073686,0,9078.103028861671,20000.0,0,19
0,19,0,0.0,0,9209.65656513877,20000.0,0,19
0,20,0,23212002.615426693,0,9525.231381166468,20000.0,0,19
0,21,0,0.0,0,8838.795777965692,20000.0,0,19
0,22,0,0.0,0,8395.266668948105,20000.0,0,19
0,23,0,0.0,0,8562.431752928465,20000.0,0,19
0,24,0,15452641.755329726,0,9304.452810834484,20000.0,0,19
0,25,0,5188709.095820715,0,8802.993354869344,20000.0,0,19
0,26,0,0.0,0,8716.502213819933,20000.0,0,19
0,27,0,0.0,0,7704.231588208689,20000.0,0,19
0,28,0,811013.4419507693,0,8413.381541867984,20000.0,0,19
0,29,0,0.0,0,8794.734834100547,20000.0,0,19
0,30,0,0.0,0,8646.76490946926,20000.0,0,19
0,31,0,0.0,0,7577.507961307661,20000.0,0,19
0,32,0,0.0,0,8945.481184937495,20000.0,0,19
0,33,0,0.0,0,9021.232275597305,20000.0,0,19
0,34,0,0.0,0,9264.83232005873,20000.0,0,19
0,35,0,19309155.563544217,0,9254.23533074769,20000.0,0,19
0,36,0,485801.4233206483,0,8562.670006687371,20000.0,0,19
0,37,0,14153133.844640266,0,9579.626941840905,20000.0,0,19
0,38,0,13763923.834080268,0,9154.739646146372,20000.0,0,19
0,39,0,459382.80227957136,0,8897.225219936618,20000.0,0,19
0,40,0,0.0,0,5312.984989000343,20000.0,0,19
0,41,0,4452.851592139057,0,9042.778693670105,20000.0,0,19
0,42,0,6229685.292976407,0,9248.463564333795,20000.0,0,19
0,43,0,0.0,0,9104.847570532773,20000.0,0,19
0,44,0,259175.86752566329,0,8721.165185730137,20000.0,0,19
0,45,0,0.0,0,8470.34461846087,20000.0,0,19
0,46,0,10381362.136007182,0,8866.002000288468,20000.0,0,19
0,47,0,0.0,0,3023.712378876402,20000.0,0,19
0,48,0,0.0,0,8948.09866689174,20000.0,0,19
0,49,0,0.0,0,6940.764448753926,20000.0,0,19
0,50,0,0.0,0,8412.123607697975,20000.0,0,19
0,51,0,2391.163372826035,0,9068.452876183334,20000.0,0,19
0,52,0,0.0,0,8579.969083754131,20000.0,0,19
0,53,0,0.0,0,8748.171039396868,20000.0,0,19
0,54,0,3588879.149274289,0,8825.422660920549,20000.0,0,19
0,55,0,0.0,0,7906.984231530752,20000.0,0,19
0,56,0,0.0,0,8724.699070617091,20000.0,0,19
0,57,0,7776606.824450435,0,9107.761954775606,20000.0,0,19
0,58,0,0.0,0,7231.031373791983,20000.0,0,19
0,59,0,19262889.112649694,0,9354.514037491123,20000.0,0,19
0,60,0,550385.0499476009,0,8933.97578425523,20000.0,0,19
0,61,0,0.0,0,9175.225131387637,20000.0,0,19
0,62,0,250259.77412565344,0,8707.437258816311,20000.0,0,19
0,63,0,13697.609589912376,0,8670.155401370781,20000.0,0,19
0,64,0,0.0,0,8775.911942365277,20000.0,0,19
0,65,0,0.0,0,7616.629156906682,20000.0,0,19
0,66,0,0.0,0,7579.40032126625,20000.0,0,19
0,67,0,9061234.39438759,0,9161.155583088572,20000.0,0,19
0,68,0,10671986.08040567,0,9398.396174648158,20000.0,0,19
0,69,0,0.0,0,8537.101720822924,20000.0,0,19
0,70,0,0.0,0,7470.031584368328,20000.0,0,19
0,71,0,0.0,0,9063.911743779578,20000.0,0,19
0,72,0,0.0,0,8852.065381223958,20000.0,0,19
0,73,0,7775511.2198312655,0,9200.944138997442,20000.0,0,19
0,74,0,0.0,0,9042.539899425368,20000.0,0,19
0,75,0,7783833.336241617,0,9315.50367888744,20000.0,0,19
0,76,0,0.0,0,8865.513333451516,20000.0,0,19
0,77,0,0.0,0,8586.052117340603,20000.0,0,19
0,78,0,1015736.5360745921,0,8601.688599367142,20000.0,0,19
0,79,0,0.0,0,9311.46810355279,20000.0,0,19
0,80,0,0.0,0,8828.362934901985,20000.0,0,19
0,81,0,759583.0826449586,0,9018.88747928904,20000.0,0,19
0,82,0,0.0,0,8737.73028879056,20000.0,0,19
0,83,0,724122.1880816495,0,9018.861554694413,20000.0,0,19
0,84,0,329397.29809870827,0,8805.694208935865,20000.0,0,19
0,85,0,0.0,0,8560.808219869234,20000.0,0,19
0,86,0,7321931.78886504,0,9620.227630368172,20000.0,0,19
0,87,0,0.0,0,7881.552353148969,20000.0,0,19
0,88,0,0.0,0,8837.573701417421,20000.0,0,19
0,89,0,0.0,0,8321.167951502799,20000.0,0,19
0,90,0,0.0,0,8212.974082680023,20000.0,0,19
0,91,0,0.0,0,8688.343435991357,20000.0,0,19
0,92,0,591891.9223579199,0,8590.87526224265,20000.0,0,19
0,93,0,33109.53774412746,0,9123.728839896752,20000.0,0,19
0,94,0,0.0,0,7532.475548155754,20000.0,0,19
0,95,0,813371.8199165498,0,9205.0939636962,20000.0,0,19
0,96,0,0.0,0,7584.272250220243,20000.0,0,19
0,97,0,0.0,0,7840.18110888185,20000.0,0,19
0,98,0,5497.414774164878,0,8139.050672718891,20000.0,0,19
0,99,0,0.0,0,8715.049900691421,20000.0,0,19
0,100,0,1241062.2674975144,0,8674.470265125508,20000.0,0,19
0,1,0,0.0,0,9258.627351623652,20000.0,0,19
0,2,0,26959.020816627162,0,9294.663407272528,20000.0,0,19
0,3,0,0.0,0,9420.544609691517,20000.0,0,19
0,4,0,0.0,0,8076.846130791993,20000.0,0,19
0,5,0,5374934.69211767,0,9267.600865595754,20000.0,0,19
0,6,0,1265801.5143649767,0,9035.287487507436,20000.0,0,19
0,7,0,107685.9104530738,0,7950.853628383629,20000.0,0,19
0,8,0,362028.4694313103,0,8378.472633144605,20000.0,0,19
0,9,0,0.0,0,8546.876587338065,20000.0,0,19
0,10,0,12970430.485680036,0,9415.478744058522,20000.0,0,19
0,11,0,0.0,0,8993.269883473144,20000.0,0,19
0,12,0,0.0,0,9013.575292200387,20000.0,0,19
0,13,0,481548.35452175705,0,7897.887267177706,20000.0,0,19
0,14,0,3344.2587314859484,0,8886.49381565083,20000.0,0,19
0,15,0,714760.3623503762,0,8841.147890010245,20000.0,0,19
0,16,0,0.0,0,8743.006308876389,20000.0,0,19
0,17,0,670059.908191667,0,8929.137800449742,20000.0,0,19
0,18,0,0.0,0,9087.541352785081,20000.0,0,19
0,19,0,0.0,0,9199.843337671278,20000.0,0,19
0,20,0,0.0,0,8746.26368391996,20000.0,0,19
0,21,0,0.0,0,8672.948176141928,20000.0,0,19
0,22,0,0.0,0,8999.187898882945,20000.0,0,19
0,23,0,0.0,0,7603.811615159814,20000.0,0,19
0,24,0,84927.7673103217,0,8540.002785233854,20000.0,0,19
0,25,0,0.0,0,9286.479835934822,20000.0,0,19
0,26,0,0.0,0,8693.786762847865,20000.0,0,19
0,27,0,116116.70585637548,0,8318.758264708737,20000.0,0,19
0,28,0,0.0,0,8961.865885460638,20000.0,0,19
0,29,0,0.0,0,8245.992830976002,20000.0,0,19
0,30,0,11694945.149247302,0,9462.33051523425,20000.0,0,19
0,31,0,5424832.650938289,0,9346.811092635935,20000.0,0,19
0,32,0,13793922.41899395,0,9508.689428926808,20000.0,0,19
0,33,0,365371.3659744599,0,7972.214739999427,20000.0,0,19
0,34,0,0.0,0,9069.660020998585,20000.0,0,19
0,35,0,50108.061481936034,0,8189.345975151109,20000.0,0,19
0,36,0,0.0,0,7982.288342530441,20000.0,0,19
0,37,0,0.0,0,9224.50470176681,20000.0,0,19
0,38,0,0.0,0,8366.936326997693,20000.0,0,19
0,39,0,0.0,0,8429.337066664017,20000.0,0,19
0,40,0,0.0,0,7507.201550239705,20000.0,0,19
0,41,0,0.0,0,8825.179027765318,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,0,8666.729158610831,20000.0,0,19
0,44,0,0.0,0,8055.193092543391,20000.0,0,19
0,45,0,10335190.411139853,0,9570.92079817991,20000.0,0,19
0,46,0,523423.0578100169,0,9112.761605865855,20000.0,0,19
0,47,0,0.0,0,8783.220153328766,20000.0,0,19
0,48,0,0.0,0,7382.899912625723,20000.0,0,19
0,49,0,946891.9841077585,0,8967.032354366256,20000.0,0,19
0,50,0,0.0,0,8554.813527364005,20000.0,0,19
0,51,0,0.0,0,8887.386015300433,20000.0,0,19
0,52,0,0.0,0,8168.096077499613,20000.0,0,19
0,53,0,0.0,0,8442.03285094312,20000.0,0,19
0,54,0,951743.7165423534,0,8938.956188374674,20000.0,0,19
0,55,0,905239.1916670161,0,9120.936762303663,20000.0,0,19
0,56,0,0.0,0,8803.518521443362,20000.0,0,19
0,57,0,648049.5339350179,0,8196.819004433368,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,5862181.486790477,0,9493.07060347754,20000.0,0,19
0,60,0,0.0,0,7576.709758089589,20000.0,0,19
0,61,0,957901.054299182,0,8863.822676300866,20000.0,0,19
0,62,0,15071293.489921428,0,9156.869556108622,20000.0,0,19
0,63,0,0.0,0,7816.4645952273895,20000.0,0,19
0,64,0,0.0,0,9184.604405105207,20000.0,0,19
0,65,0,354925.1587752691,0,9056.358526501694,20000.0,0,19
0,66,0,0.0,0,8491.730374542576,20000.0,0,19
0,67,0,0.0,0,9052.829290627473,20000.0,0,19
0,68,0,0.0,0,8931.966251271284,20000.0,0,19
0,69,0,861004.6210230143,0,9001.60855664487,20000.0,0,19
0,70,0,577266.3275863065,0,9051.767383870958,20000.0,0,19
0,71,0,0.0,0,8564.156817157176,20000.0,0,19
0,72,0,491197.05072636495,0,8875.00660883767,20000.0,0,19
0,73,0,0.0,0,9124.339761917288,20000.0,0,19
0,74,0,0.0,0,8921.873784536763,20000.0,0,19
0,75,0,0.0,0,8407.449534802923,20000.0,0,19
0,76,0,164538.85841299428,0,8708.392329918335,20000.0,0,19
0,77,0,0.0,0,8908.24876819306,20000.0,0,19
0,78,0,0.0,0,8892.005463675503,20000.0,0,19
0,79,0,0.0,0,6881.694588164802,20000.0,0,19
0,80,0,0.0,0,8835.507176248435,20000.0,0,19
0,81,0,0.0,0,9115.847548201305,20000.0,0,19
0,82,0,163820.14961399825,0,9371.100580126838,20000.0,0,19
0,83,0,0.0,0,9090.936804369016,20000.0,0,19
0,84,0,0.0,0,8965.198301180228,20000.0,0,19
0,85,0,0.0,0,8092.333107666687,20000.0,0,19
0,86,0,8926828.864637038,0,9148.405095057276,20000.0,0,19
0,87,0,0.0,0,7938.170572277343,20000.0,0,19
0,88,0,16182704.177652845,0,9041.648244011016,20000.0,0,19
0,89,0,148724.35524264356,0,9207.244464873296,20000.0,0,19
0,90,0,107587.53859677463,0,8692.73014682833,20000.0,0,19
0,91,0,0.0,0,7835.668188289846,20000.0,0,19
0,92,0,485893.79891953844,0,8880.602611193377,20000.0,0,19
0,93,0,0.0,0,8569.45333982752,20000.0,0,19
0,94,0,0.0,0,8689.104226154768,20000.0,0,19
0,95,0,266861.26942396,0,8828.639540125656,20000.0,0,19
0,96,0,0.0,0,8999.995440594392,20000.0,0,19
0,97,0,137228.58687519003,0,9260.484466479273,20000.0,0,19
0,98,0,464578.3596083756,0,8398.350865159187,20000.0,0,19
0,99,0,631732.2317402307,0,8626.701689628366,20000.0,0,19
0,100,0,0.0,0,9075.16284171245,20000.0,0,19
0,1,0,13953.324502495714,0,9048.44140235787,20000.0,0,19
0,2,0,0.0,0,8693.27858732902,20000.0,0,19
0,3,0,9069377.293881657,0,9281.925228819238,20000.0,0,19
0,4,0,5502959.587501247,0,9479.548786385589,20000.0,0,19
0,5,0,0.0,0,8787.988880011142,20000.0,0,19
0,6,0,302413.5469244863,0,8950.610772917444,20000.0,0,19
0,7,0,0.0,0,7594.612187514665,20000.0,0,19
0,8,0,0.0,0,8657.475619349745,20000.0,0,19
0,9,0,0.0,0,8712.21937714351,20000.0,0,19
0,10,0,0.0,0,9210.321893278091,20000.0,0,19
0,11,0,0.0,0,7912.606242389505,20000.0,0,19
0,12,0,834390.7695748401,0,8825.917072383962,20000.0,0,19
0,13,0,0.0,0,9079.373976468602,20000.0,0,19
0,14,0,0.0,0,8211.562147199244,20000.0,0,19
0,15,0,0.0,0,8644.553978286805,20000.0,0,19
0,16,0,0.0,0,8072.881586368803,20000.0,0,19
0,17,0,1058810.1971352585,0,8788.048846214344,20000.0,0,19
0,18,0,591907.0824484136,0,9413.36828973899,20000.0,0,19
0,19,0,0.0,0,8233.651742039836,20000.0,0,19
0,20,0,0.0,0,8356.49914151984,20000.0,0,19
0,21,0,0.0,0,7891.342248433083,20000.0,0,19
0,22,0,0.0,0,8257.820905126882,20000.0,0,19
0,23,0,0.0,0,8747.865459451545,20000.0,0,19
0,24,0,0.0,0,8650.269594954549,20000.0,0,19
0,25,0,0.0,0,8943.671107763968,20000.0,0,19
0,26,0,0.0,0,7874.732064319597,20000.0,0,19
0,27,0,0.0,0,8585.39586889271,20000.0,0,19
0,28,0,465407.0300490729,0,8982.946318119139,20000.0,0,19
0,29,0,906439.2701214232,0,8906.10824623846,20000.0,0,19
0,30,0,0.0,0,9018.111647144746,20000.0,0,19
0,31,0,16747099.159754097,0,8842.699453964971,20000.0,0,19
0,32,0,269735.80188156065,0,9109.106409086558,20000.0,0,19
0,33,0,0.0,0,9199.474974877254,20000.0,0,19
0,34,0,0.0,0,7209.553765949259,20000.0,0,19
0,35,0,516632.85644234094,0,8442.394052088008,20000.0,0,19
0,36,0,9170302.612322528,0,9389.074293948974,20000.0,0,19
0,37,0,355281.3667014365,0,8834.377964386264,20000.0,0,19
0,38,0,0.0,0,9379.92498430853,20000.0,0,19
0,39,0,0.0,0,8671.19984100052,20000.0,0,19
0,40,0,0.0,0,7682.129586720771,20000.0,0,19
0,41,0,948979.7783191031,0,9220.121964719008,20000.0,0,19
0,42,0,0.0,0,7096.915574261376,20000.0,0,19
0,43,0,0.0,0,8947.23233705279,20000.0,0,19
0,44,0,0.0,0,9247.139021362858,20000.0,0,19
0,45,0,37400.51617377535,0,9165.1502863179,20000.0,0,19
0,46,0,0.0,0,8390.704371115773,20000.0,0,19
0,47,0,0.0,0,7772.521497847502,20000.0,0,19
0,48,0,728925.3993127606,0,9040.671678891264,20000.0,0,19
0,49,0,12843.98258392873,0,8891.02587032934,20000.0,0,19
0,50,0,10882.077651382118,0,8858.570497362618,20000.0,0,19
0,51,0,2592.235308003197,0,7983.167184152184,20000.0,0,19
0,52,0,0.0,0,8311.04108786481,20000.0,0,19
0,53,0,0.0,0,8066.304978504049,20000.0,0,19
0,54,0,10260283.426872715,0,9522.359261648431,20000.0,0,19
0,55,0,0.0,0,9013.630951279943,20000.0,0,19
0,56,0,0.0,0,8746.778792349081,20000.0,0,19
0,57,0,0.0,0,8699.729081300893,20000.0,0,19
0,58,0,0.0,0,8586.071432051986,20000.0,0,19
0,59,0,719720.6763807,0,9285.015507118864,20000.0,0,19
0,60,0,0.0,0,8873.601405297457,20000.0,0,19
0,61,0,4972659.515711696,0,9304.152483718988,20000.0,0,19
0,62,0,0.0,0,7793.324752592554,20000.0,0,19
0,63,0,0.0,0,8159.689835257261,20000.0,0,19
0,64,0,0.0,0,7597.922020888987,20000.0,0,19
0,65,0,0.0,0,8767.604748798294,20000.0,0,19
0,66,0,801375.2052864425,0,9152.260473051161,20000.0,0,19
0,67,0,880536.803628675,0,8818.494371762625,20000.0,0,19
0,68,0,0.0,0,8106.768242369831,20000.0,0,19
0,69,0,0.0,0,9280.088120577402,20000.0,0,19
0,70,0,0.0,0,8051.2019272559555,20000.0,0,19
0,71,0,0.0,0,9401.982850748609,20000.0,0,19
0,72,0,218255.5060774752,0,8787.695286228849,20000.0,0,19
0,73,0,4352037.052372196,0,9291.203523467053,20000.0,0,19
0,74,0,61402.21776270903,0,9452.901682011232,20000.0,0,19
0,75,0,0.0,0,7069.451260529742,20000.0,0,19
0,76,0,0.0,0,8967.969913995272,20000.0,0,19
0,77,0,967130.514908681,0,8874.182332986027,20000.0,0,19
0,78,0,0.0,0,8575.216947232178,20000.0,0,19
0,79,0,736972.0737316061,0,9205.193663994953,20000.0,0,19
0,80,0,0.0,0,8053.273510307174,20000.0,0,19
0,81,0,22373753.343354754,0,9282.809321543671,20000.0,0,19
0,82,0,0.0,0,8648.640128567464,20000.0,0,19
0,83,0,0.0,0,8761.154355302484,20000.0,0,19
0,84,0,0.0,0,8505.93217984539,20000.0,0,19
0,85,0,0.0,0,9296.292735128784,20000.0,0,19
0,86,0,0.0,0,7159.130280878833,20000.0,0,19
0,87,0,0.0,0,8344.399841749735,20000.0,0,19
0,88,0,368220.7191902243,0,8815.335243604055,20000.0,0,19
0,89,0,0.0,0,8858.855526617668,20000.0,0,19
0,90,0,0.0,0,9066.870989167786,20000.0,0,19
0,91,0,230881.1311073545,0,8610.011963278861,20000.0,0,19
0,92,0,0.0,0,8013.073372783428,20000.0,0,19
0,93,0,0.0,0,8566.215084616573,20000.0,0,19
0,94,0,0.0,0,8510.31735963795,20000.0,0,19
0,95,0,0.0,0,8319.76542126753,20000.0,0,19
0,96,0,170009.14401342277,0,8782.570935218384,20000.0,0,19
0,97,0,0.0,0,9096.203418664843,20000.0,0,19
0,98,0,808541.4024808994,0,9325.708651977877,20000.0,0,19
0,99,0,0.0,0,8143.11589073298,20000.0,0,19
0,100,0,0.0,0,8674.879542523722,20000.0,0,19
0,1,0,566783.3616198037,0,9302.90434430212,20000.0,0,19
0,2,0,389068.8508497124,0,8847.825758082197,20000.0,0,19
0,3,0,0.0,0,8885.402873596398,20000.0,0,19
0,4,0,0.0,0,8862.357769114555,20000.0,0,19
0,5,0,398057.1860919342,0,8493.384827943222,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,14663178.538665354,0,9132.648566447468,20000.0,0,19
0,8,0,0.0,0,9025.616432778766,20000.0,0,19
0,9,0,0.0,0,7731.612730495856,20000.0,0,19
0,10,0,170584.9848866286,0,8613.350355765184,20000.0,0,19
0,11,0,0.0,0,8878.294288284324,20000.0,0,19
