,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,817125.8327226455,0,17226.062470277506,20000.0,0,19
0,30,0,300289.9999583435,0,17753.973088222403,20000.0,0,19
0,31,0,0.0,0,17566.805552425743,20000.0,0,19
0,32,0,1214427.9890184419,0,16565.12656557115,20000.0,0,19
0,33,0,1639952.365782106,0,18425.622723229644,20000.0,0,19
0,34,0,29944.54085380197,0,16044.676628167459,20000.0,0,19
0,35,0,2848074.742018552,0,17492.748975979586,20000.0,0,19
0,36,0,33295223.47165401,0,18412.05017268764,20000.0,0,19
0,37,0,621901.8880851838,0,17211.092305358186,20000.0,0,19
0,38,0,1751672.9901661838,0,17766.564582596347,20000.0,0,19
0,39,0,620153.9376274735,0,17293.13592946843,20000.0,0,19
0,40,0,932840.0982887299,0,18164.759666239675,20000.0,0,19
0,41,0,2221725.052542665,0,18513.90056059931,20000.0,0,19
0,42,0,1512857.7718132918,0,17587.13335679833,20000.0,0,19
0,43,0,566052.5642247493,0,16606.44436354715,20000.0,0,19
0,44,0,18596572.90590192,0,18681.9904645057,20000.0,0,19
0,45,0,2446.041934080102,0,17008.07316175195,20000.0,0,19
0,46,0,0.0,0,14879.658583390168,20000.0,0,19
0,47,0,660480.381059898,0,18273.40555577358,20000.0,0,19
0,48,0,715710.8738256507,0,18605.070070772843,20000.0,0,19
0,49,0,28391038.995141104,0,17821.979745640154,20000.0,0,19
0,50,0,120439.52656471397,0,17167.563475301235,20000.0,0,19
0,51,0,1044998.2656873867,0,17337.02890262967,20000.0,0,19
0,52,0,1314789.686499192,0,17387.339390795423,20000.0,0,19
0,53,0,1595846.3600807525,0,16522.64034701795,20000.0,0,19
0,54,0,1601750.9454330916,0,18609.702764090278,20000.0,0,19
0,55,0,795660.9266608526,0,16119.02712411908,20000.0,0,19
0,56,0,2988521.5184462224,0,18406.219352403517,20000.0,0,19
0,57,0,0.0,0,17128.340429119464,20000.0,0,19
0,58,0,1810396.7177569505,0,18054.893345969962,20000.0,0,19
0,59,0,801847.1730860652,0,18672.46237164693,20000.0,0,19
0,60,0,273082.6046731317,0,17468.746758412966,20000.0,0,19
0,61,0,0.0,0,17846.254446170988,20000.0,0,19
0,62,0,872087.3400378258,0,17950.147774164903,20000.0,0,19
0,63,0,0.0,0,17199.7270094189,20000.0,0,19
0,64,0,1628001.1485978533,0,17422.969557614404,20000.0,0,19
0,65,0,2981703.1747456198,0,18468.787028418723,20000.0,0,19
0,66,0,1692394.5686039068,0,18066.470155524854,20000.0,0,19
0,67,0,891847.4426022446,0,16338.506781053851,20000.0,0,19
0,68,0,1532334.7414829792,0,18358.133239930932,20000.0,0,19
0,69,0,0.0,0,12632.43076011617,20000.0,0,19
0,70,0,2276822.737019616,0,18679.98776766088,20000.0,0,19
0,71,0,0.0,0,14296.840623589844,20000.0,0,19
0,72,0,318059.94846536417,0,14053.038987481874,20000.0,0,19
0,73,0,2838854.942568122,0,17642.12519809236,20000.0,0,19
0,74,0,2247333.020270679,0,18698.258316515596,20000.0,0,19
0,75,0,0.0,0,17270.413633793865,20000.0,0,19
0,76,0,1769173.2403678214,0,18022.448638912643,20000.0,0,19
0,77,0,3917724.402916674,0,18083.245759854635,20000.0,0,19
0,78,0,0.0,0,15888.585952321535,20000.0,0,19
0,79,0,895184.6801999586,0,17890.93451756029,20000.0,0,19
0,80,0,1155451.2931512513,0,15818.368093233388,20000.0,0,19
0,81,0,1857612.0046434852,0,18445.260870815062,20000.0,0,19
0,82,0,821721.2820471006,0,16885.185474346123,20000.0,0,19
0,83,0,3103180.2480507083,0,18903.451429557696,20000.0,0,19
0,84,0,1288812.8909298577,0,16952.697019157695,20000.0,0,19
0,85,0,0.0,0,16191.162555267936,20000.0,0,19
0,86,0,2072120.5844534866,0,17565.006964627286,20000.0,0,19
0,87,0,2474827.314246127,0,17893.65532882164,20000.0,0,19
0,88,0,1267.0621987779741,0,17389.67936861201,20000.0,0,19
0,89,0,3126366.2915582783,0,17592.769259705125,20000.0,0,19
0,90,0,0.0,0,17221.515015954326,20000.0,0,19
0,91,0,1170883.421373143,0,18649.52409970413,20000.0,0,19
0,92,0,1443153.6520661667,0,18266.65866588095,20000.0,0,19
0,93,0,0.0,0,17285.518360042555,20000.0,0,19
0,94,0,1022191.6527665003,0,18185.16865557474,20000.0,0,19
0,95,0,2225727.153472654,0,18448.141322168216,20000.0,0,19
0,96,0,1596215.2105731668,0,16725.341365965152,20000.0,0,19
0,97,0,646240.5318527413,0,17191.110002552603,20000.0,0,19
0,98,0,1361761.1819674338,0,17443.406464230316,20000.0,0,19
0,99,0,1588351.002718961,0,16900.021996072177,20000.0,0,19
0,100,0,2244752.7119108187,0,18764.04256940354,20000.0,0,19
0,1,0,1042716.1786690129,0,17800.331442562147,20000.0,0,19
0,2,0,1439632.8478435439,0,17778.987166765488,20000.0,0,19
0,3,0,1194097.932771365,0,16316.189717221665,20000.0,0,19
0,4,0,20088656.955710266,0,18354.608095961306,20000.0,0,19
0,5,0,1891357.5650846122,0,16442.796511321565,20000.0,0,19
0,6,0,10207593.83086561,0,19033.11829059434,20000.0,0,19
0,7,0,735719.2893497089,0,16288.407500099329,20000.0,0,19
0,8,0,1291243.685400893,0,17658.242735361015,20000.0,0,19
0,9,0,158793.0060124742,0,17282.814906069343,20000.0,0,19
0,10,0,1006910.1865226622,0,16803.572124523813,20000.0,0,19
0,11,0,234023.6755234482,0,16617.926444945933,20000.0,0,19
0,12,0,893431.2265594513,0,17372.28822413796,20000.0,0,19
0,13,0,0.0,0,14301.336356595033,20000.0,0,19
0,14,0,878676.6290640286,0,16415.80599489365,20000.0,0,19
0,15,0,0.0,0,17227.47694828427,20000.0,0,19
0,16,0,457075.4302716559,0,16782.632437135027,20000.0,0,19
0,17,0,2764867.8602362517,0,18028.942108831256,20000.0,0,19
0,18,0,124377.38669010944,0,16718.120254429152,20000.0,0,19
0,19,0,0.0,0,15924.540972435376,20000.0,0,19
0,20,0,1943526.170240102,0,17557.120829090993,20000.0,0,19
0,21,0,64651.880312929236,0,17495.856641044596,20000.0,0,19
0,22,0,390405.0400787426,0,16428.63310983791,20000.0,0,19
0,23,0,56354.65345645436,0,16547.067668852505,20000.0,0,19
0,24,0,2546547.9875090267,0,18274.620893241878,20000.0,0,19
0,25,0,677226.4529838443,0,17990.76441016062,20000.0,0,19
0,26,0,26349585.1276099,0,18641.132693092964,20000.0,0,19
0,27,0,542312.9015396764,0,17292.148067869075,20000.0,0,19
0,28,0,49065258.868381135,0,18773.89701789576,20000.0,0,19
0,29,0,2003490.7028656476,0,16625.74995271036,20000.0,0,19
0,30,0,1080220.5511246747,0,18361.343558821547,20000.0,0,19
0,31,0,0.0,0,17216.7481947437,20000.0,0,19
0,32,0,958979.1132448129,0,16670.323604889938,20000.0,0,19
0,33,0,1952969.195675787,0,16293.56874518486,20000.0,0,19
0,34,0,34527161.973734245,0,18420.551599366718,20000.0,0,19
0,35,0,18238179.92111592,0,18620.01995322538,20000.0,0,19
0,36,0,311731.5122376232,0,17911.013925192176,20000.0,0,19
0,37,0,1813136.0210366293,0,17962.55483610866,20000.0,0,19
0,38,0,1861557.7351968756,0,18473.062054131933,20000.0,0,19
0,39,0,1526392.82885888,0,18883.746787582895,20000.0,0,19
0,40,0,2966859.914131412,0,18123.210277573668,20000.0,0,19
0,41,0,296754.3309853106,0,18548.791160769513,20000.0,0,19
0,42,0,711531.5928237118,0,16803.301490618946,20000.0,0,19
0,43,0,964647.9815691463,0,18842.738908339445,20000.0,0,19
0,44,0,1757987.2854157942,0,17847.893321699703,20000.0,0,19
0,45,0,1258421.336727527,0,17022.699142466856,20000.0,0,19
0,46,0,830974.4879846639,0,18915.565396855287,20000.0,0,19
0,47,0,1525598.7111203852,0,16336.712837247711,20000.0,0,19
0,48,0,0.0,0,16964.579094966743,20000.0,0,19
0,49,0,0.0,0,16906.267123936224,20000.0,0,19
0,50,0,20042253.65003398,0,18662.441062831527,20000.0,0,19
0,51,0,0.0,0,16438.383278775087,20000.0,0,19
0,52,0,1463095.2502278534,0,17531.396609893138,20000.0,0,19
0,53,0,1520732.5274779268,0,16255.820995319187,20000.0,0,19
0,54,0,0.0,0,14263.66334622874,20000.0,0,19
0,55,0,2844349.9993199236,0,17821.172233140758,20000.0,0,19
0,56,0,4849.694014606444,0,16644.751400574725,20000.0,0,19
0,57,0,2921771.2128699664,0,17819.34305580254,20000.0,0,19
0,58,0,766584.2280475918,0,17372.24826651225,20000.0,0,19
0,59,0,710756.8562574196,0,18050.576672453866,20000.0,0,19
0,60,0,31769175.42156373,0,18525.747151278927,20000.0,0,19
0,61,0,0.0,0,16752.041842178725,20000.0,0,19
0,62,0,1901148.223287618,0,18697.476677223985,20000.0,0,19
0,63,0,0.0,0,14385.70757338613,20000.0,0,19
0,64,0,909198.5945349752,0,16410.332938105086,20000.0,0,19
0,65,0,20054405.530667122,0,18907.41309461507,20000.0,0,19
0,66,0,710321.9848651448,0,14600.329709852169,20000.0,0,19
0,67,0,35213481.07840264,0,18970.144974224346,20000.0,0,19
0,68,0,633422.7901675657,0,17547.90590628268,20000.0,0,19
0,69,0,0.0,0,16333.251314154792,20000.0,0,19
0,70,0,0.0,0,16476.087826587172,20000.0,0,19
0,71,0,3154103.109178166,0,18142.06782342393,20000.0,0,19
0,72,0,0.0,0,5558.358673556807,20000.0,0,19
0,73,0,1197038.2044051695,0,16787.307639554332,20000.0,0,19
0,74,0,474120.92560108285,0,18837.89044001851,20000.0,0,19
0,75,0,0.0,0,16251.010586188037,20000.0,0,19
0,76,0,477908.11934391124,0,17135.167337625364,20000.0,0,19
0,77,0,515366.18369408266,0,15490.592618659552,20000.0,0,19
0,78,0,494797.4509703871,0,17285.372532161757,20000.0,0,19
0,79,0,1420213.2337700855,0,18009.579411591243,20000.0,0,19
0,80,0,915334.1566224097,0,16824.986882654408,20000.0,0,19
0,81,0,142860.10430322908,0,16799.43486803267,20000.0,0,19
0,82,0,2085370.233314013,0,17586.476519678137,20000.0,0,19
0,83,0,617182.8106085592,0,18118.942527458094,20000.0,0,19
0,84,0,1057903.4083176907,0,18680.231716261816,20000.0,0,19
0,85,0,431232.831984787,0,17029.948245486976,20000.0,0,19
0,86,0,32113301.342573166,0,17730.251122322057,20000.0,0,19
0,87,0,0.0,0,17203.621624570005,20000.0,0,19
0,88,0,1491067.8872371693,0,18270.173588484595,20000.0,0,19
0,89,0,2196944.050343527,0,18463.645598232146,20000.0,0,19
0,90,0,20734044.92295546,0,17747.16050969031,20000.0,0,19
0,91,0,0.0,0,14737.003864270368,20000.0,0,19
0,92,0,2713721.0012373803,0,18512.087551117176,20000.0,0,19
0,93,0,12087576.525140362,0,18062.029872596046,20000.0,0,19
0,94,0,2578517.93444707,0,18192.21474779722,20000.0,0,19
0,95,0,0.0,0,15516.354285731411,20000.0,0,19
0,96,0,0.0,0,14264.178395658026,20000.0,0,19
0,97,0,297260.90863061097,0,16442.53649342025,20000.0,0,19
0,98,0,2378594.672361592,0,17367.3576109868,20000.0,0,19
0,99,0,552808.0879672909,0,17870.45617378143,20000.0,0,19
0,100,0,0.0,0,15171.15163296133,20000.0,0,19
0,1,0,1931017.1722161411,0,16475.865360075273,20000.0,0,19
0,2,0,1549357.6635369472,0,16006.802859223926,20000.0,0,19
0,3,0,149165.91745796372,0,16444.196346815297,20000.0,0,19
0,4,0,29837696.317698672,0,18399.978530374596,20000.0,0,19
0,5,0,1013371.0140422905,0,17811.338432271983,20000.0,0,19
0,6,0,33121935.69544233,0,18324.672295597837,20000.0,0,19
0,7,0,991568.5715314575,0,17930.961919443576,20000.0,0,19
0,8,0,372649.70908456866,0,16091.152847038198,20000.0,0,19
0,9,0,1122384.6505120127,0,16644.01374922698,20000.0,0,19
0,10,0,1260843.336911831,0,17779.32043318414,20000.0,0,19
0,11,0,0.0,0,17954.568104243583,20000.0,0,19
0,12,0,25392559.93869352,0,18851.549937855834,20000.0,0,19
0,13,0,1232038.3699193099,0,16833.72008102928,20000.0,0,19
0,14,0,2056599.923138408,0,16895.53128377519,20000.0,0,19
0,15,0,2468945.1180423475,0,17819.329636675575,20000.0,0,19
0,16,0,1065549.6651787346,0,17954.764414197827,20000.0,0,19
0,17,0,151644.89384294595,0,17413.74625663327,20000.0,0,19
0,18,0,916421.4847783416,0,16865.898065303572,20000.0,0,19
0,19,0,2359571.244646466,0,18701.72994330096,20000.0,0,19
0,20,0,1321588.6300113497,0,17055.058423684903,20000.0,0,19
0,21,0,908705.6938311673,0,16949.5708990608,20000.0,0,19
0,22,0,1245546.6912248023,0,16867.757871613587,20000.0,0,19
0,23,0,2331302.248967306,0,17001.17425019096,20000.0,0,19
0,24,0,798177.6717685208,0,17426.970332766192,20000.0,0,19
0,25,0,552733.4444022207,0,17019.69732765854,20000.0,0,19
0,26,0,1190700.4703779721,0,16229.373860053076,20000.0,0,19
0,27,0,2846125.041355853,0,18186.060310437897,20000.0,0,19
0,28,0,476962.0999125981,0,16940.15618031197,20000.0,0,19
0,29,0,2439.0253832846647,0,18669.59448536382,20000.0,0,19
0,30,0,1189148.484745572,0,16275.352229341477,20000.0,0,19
0,31,0,2545837.356411843,0,17782.124791805632,20000.0,0,19
0,32,0,4507943.499834825,0,18822.933469426473,20000.0,0,19
0,33,0,2033083.4555071332,0,17377.564409657134,20000.0,0,19
0,34,0,213059.66986416018,0,17654.598403575576,20000.0,0,19
0,35,0,0.0,0,15018.567421789186,20000.0,0,19
0,36,0,128675.74451237568,0,16725.173688040682,20000.0,0,19
0,37,0,633230.5266535539,0,17139.825762008066,20000.0,0,19
0,38,0,2336461.2135407478,0,17355.257713041417,20000.0,0,19
0,39,0,0.0,0,16970.923207726544,20000.0,0,19
0,40,0,849922.3943229049,0,17051.949359461632,20000.0,0,19
0,41,0,2007577.8205721327,0,17311.10703588181,20000.0,0,19
0,42,0,1050741.9608544966,0,17933.612545787655,20000.0,0,19
0,43,0,0.0,0,16225.314815060181,20000.0,0,19
0,44,0,179787.7488195821,0,16802.81244116963,20000.0,0,19
0,45,0,0.0,0,16255.830820654957,20000.0,0,19
0,46,0,0.0,0,14278.0960161544,20000.0,0,19
0,47,0,34450886.81145881,0,18641.80920367754,20000.0,0,19
0,48,0,403055.2634185718,0,16929.48932327791,20000.0,0,19
0,49,0,11273726.25830365,0,18819.640609456346,20000.0,0,19
0,50,0,11060950.246899178,0,17700.959914223764,20000.0,0,19
0,51,0,496164.8412061573,0,15818.37931090463,20000.0,0,19
0,52,0,0.0,0,17535.786550004403,20000.0,0,19
0,53,0,542286.1029227341,0,17253.663214468,20000.0,0,19
0,54,0,0.0,0,16906.15909102286,20000.0,0,19
0,55,0,0.0,0,10179.684110847145,20000.0,0,19
0,56,0,28240666.592704635,0,17730.344435555013,20000.0,0,19
0,57,0,0.0,0,16331.744497447948,20000.0,0,19
0,58,0,1009257.1091372067,0,17843.66730227658,20000.0,0,19
0,59,0,285951.20119112026,0,17775.10311701354,20000.0,0,19
0,60,0,1515632.4652583036,0,18738.79663152033,20000.0,0,19
0,61,0,1181198.412545483,0,17485.03688450556,20000.0,0,19
0,62,0,1638687.3413891362,0,16605.791222348802,20000.0,0,19
0,63,0,2759017.985275923,0,17470.890546726125,20000.0,0,19
0,64,0,982162.0672062596,0,17465.348091258067,20000.0,0,19
0,65,0,1459304.0316418854,0,18496.450899595933,20000.0,0,19
0,66,0,128428.3028717138,0,17327.708813805475,20000.0,0,19
0,67,0,1129358.9877249226,0,15357.06802243893,20000.0,0,19
0,68,0,2092673.9361108905,0,17316.961908067817,20000.0,0,19
0,69,0,202300.25577104278,0,17766.10208016867,20000.0,0,19
0,70,0,0.0,0,14188.015613665078,20000.0,0,19
0,71,0,177290.52444211938,0,17966.952169487304,20000.0,0,19
0,72,0,286915.3956122325,0,17559.209955060564,20000.0,0,19
0,73,0,36382788.89438778,0,18448.1446635391,20000.0,0,19
0,74,0,0.0,0,15485.215530472902,20000.0,0,19
0,75,0,0.0,0,18105.2616605037,20000.0,0,19
0,76,0,1505936.717467573,0,16319.770386037917,20000.0,0,19
0,77,0,11761042.09776012,0,18934.145077471218,20000.0,0,19
0,78,0,0.0,0,16975.058202669927,20000.0,0,19
0,79,0,308909.0195674457,0,15968.215220127579,20000.0,0,19
0,80,0,0.0,0,13695.175897561096,20000.0,0,19
0,81,0,0.0,0,15045.424808310465,20000.0,0,19
0,82,0,1661869.160748324,0,17038.1826305169,20000.0,0,19
0,83,0,713.6872952932608,0,16925.7248615763,20000.0,0,19
0,84,0,851337.0248205035,0,16774.496158538368,20000.0,0,19
0,85,0,368081.461259737,0,15731.826126435903,20000.0,0,19
0,86,0,19707198.960764464,0,18595.824572914673,20000.0,0,19
0,87,0,1786664.0615559432,0,17811.939888929057,20000.0,0,19
0,88,0,0.0,0,16265.971247443451,20000.0,0,19
0,89,0,278158.70062095684,0,17885.035299944146,20000.0,0,19
0,90,0,932807.3028559528,0,18227.268818228808,20000.0,0,19
0,91,0,2574976.2645299626,0,18378.463996671988,20000.0,0,19
0,92,0,805620.7300745345,0,16581.603373843194,20000.0,0,19
0,93,0,1370360.4278059094,0,17285.643743412027,20000.0,0,19
0,94,0,0.0,0,16440.60242711459,20000.0,0,19
0,95,0,1097754.570418176,0,18057.29528006028,20000.0,0,19
0,96,0,965157.9813840097,0,17864.058846088734,20000.0,0,19
0,97,0,1122642.0152126525,0,17811.55394415229,20000.0,0,19
0,98,0,648169.0640611019,0,18024.251813100815,20000.0,0,19
0,99,0,1688753.3773012252,0,17186.3776012924,20000.0,0,19
0,100,0,12665088.239093732,0,17715.706811184387,20000.0,0,19
0,1,0,0.0,0,16519.464359696154,20000.0,0,19
0,2,0,886747.4934578983,0,16074.31609025227,20000.0,0,19
0,3,0,0.0,0,16851.40854428383,20000.0,0,19
0,4,0,2942175.2747002128,0,17696.031092081685,20000.0,0,19
0,5,0,509246.2206330507,0,16576.164261413454,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,939789.6813593205,0,17854.31714804196,20000.0,0,19
0,8,0,0.0,0,17689.827366922516,20000.0,0,19
0,9,0,1703090.2887897366,0,17698.99293584488,20000.0,0,19
0,10,0,0.0,0,17417.562118933954,20000.0,0,19
0,11,0,1020327.6802953176,0,17702.15467057677,20000.0,0,19
0,12,0,587094.7781586779,0,17386.397182849967,20000.0,0,19
0,13,0,962409.1449767904,0,17843.19301694871,20000.0,0,19
0,14,0,0.0,0,17998.208892006398,20000.0,0,19
0,15,0,0.0,0,16258.03357151409,20000.0,0,19
0,16,0,0.0,0,18129.718813903743,20000.0,0,19
0,17,0,27789564.834317226,0,17950.96346768352,20000.0,0,19
0,18,0,0.0,0,16054.896917167207,20000.0,0,19
0,19,0,614628.2520114944,0,17281.863136351476,20000.0,0,19
0,20,0,1787948.7907331763,0,17441.03093138972,20000.0,0,19
0,21,0,779884.4215346198,0,17276.08022842264,20000.0,0,19
0,22,0,1704273.0966730453,0,17529.92206296652,20000.0,0,19
0,23,0,986324.2909395363,0,17238.505928890052,20000.0,0,19
0,24,0,619181.5637119702,0,17641.67382084046,20000.0,0,19
0,25,0,1713471.8187239382,0,16811.21337121708,20000.0,0,19
0,26,0,320941.41553211585,0,17148.327909568114,20000.0,0,19
0,27,0,19328268.30216278,0,17731.492769756165,20000.0,0,19
0,28,0,925280.5630288105,0,17029.633317321168,20000.0,0,19
0,29,0,982499.0121065842,0,16571.262124656634,20000.0,0,19
0,30,0,497082.4501135122,0,16891.212618668014,20000.0,0,19
0,31,0,690852.2956335864,0,17656.610714631443,20000.0,0,19
0,32,0,2006462.3106165868,0,17246.130865751522,20000.0,0,19
0,33,0,2394618.8098238437,0,18630.500942459614,20000.0,0,19
0,34,0,551579.2697798901,0,17868.073047798698,20000.0,0,19
0,35,0,1675916.69785163,0,17701.173987136088,20000.0,0,19
0,36,0,45124555.158271685,0,18995.21648269096,20000.0,0,19
0,37,0,212295.98275868729,0,17075.99474182585,20000.0,0,19
0,38,0,1224224.511157561,0,16953.161466954465,20000.0,0,19
0,39,0,0.0,0,17344.098462431626,20000.0,0,19
0,40,0,25530581.07845467,0,18382.35475397096,20000.0,0,19
0,41,0,309714.68069359555,0,16828.62264523118,20000.0,0,19
0,42,0,11479862.195326526,0,17527.079141287406,20000.0,0,19
0,43,0,2487639.1883027637,0,17331.143347724308,20000.0,0,19
0,44,0,1455792.0930002527,0,18247.854528262207,20000.0,0,19
0,45,0,7531.174425559759,0,17434.14257810937,20000.0,0,19
0,46,0,826741.3226079044,0,17027.440194506373,20000.0,0,19
0,47,0,2010592.486793555,0,18657.747680545373,20000.0,0,19
0,48,0,1104990.6154565862,0,15647.703242372516,20000.0,0,19
0,49,0,2011508.652044922,0,16998.621888695383,20000.0,0,19
0,50,0,2911009.7500277795,0,18349.392629005357,20000.0,0,19
0,51,0,18339203.50487946,0,18780.228678245858,20000.0,0,19
0,52,0,1831748.2762205566,0,18365.771988016917,20000.0,0,19
0,53,0,0.0,0,18122.47167380794,20000.0,0,19
0,54,0,8972989.165201548,0,17809.62372042324,20000.0,0,19
0,55,0,1920731.8878119586,0,18545.775518100938,20000.0,0,19
0,56,0,0.0,0,16477.58701171386,20000.0,0,19
0,57,0,871822.9452827171,0,16323.893046731566,20000.0,0,19
0,58,0,2657354.60945999,0,18727.861753883495,20000.0,0,19
0,59,0,5283.275080696956,0,15291.007019853898,20000.0,0,19
0,60,0,17700116.815650497,0,18252.805065236815,20000.0,0,19
0,61,0,876490.9653246775,0,18965.009326459847,20000.0,0,19
0,62,0,1465608.032841071,0,16289.872810104695,20000.0,0,19
0,63,0,427145.07244085416,0,16909.471679192553,20000.0,0,19
0,64,0,8227303.0883148145,0,18507.74419116285,20000.0,0,19
0,65,0,2342020.968165379,0,17161.136594592917,20000.0,0,19
0,66,0,1839475.2389640994,0,17713.204567997924,20000.0,0,19
0,67,0,1817560.362790724,0,17560.604593176937,20000.0,0,19
0,68,0,1481403.5187512173,0,18196.36395869312,20000.0,0,19
0,69,0,19992542.461133588,0,18953.398243141906,20000.0,0,19
0,70,0,1443663.8243035797,0,17831.51642334528,20000.0,0,19
0,71,0,127844.3687060493,0,16315.55789225663,20000.0,0,19
0,72,0,1960705.1871902454,0,17059.149425945692,20000.0,0,19
0,73,0,1092093.1327581848,0,17630.549916058262,20000.0,0,19
0,74,0,2087866.5674392032,0,17705.95966681016,20000.0,0,19
0,75,0,829535.123447088,0,15009.61998429211,20000.0,0,19
0,76,0,0.0,0,17243.203343088986,20000.0,0,19
0,77,0,154244.44810680585,0,16912.928910023216,20000.0,0,19
0,78,0,18201780.0237069,0,18321.619728164318,20000.0,0,19
0,79,0,0.0,0,15860.195988666357,20000.0,0,19
0,80,0,2859403.3152684183,0,17905.20941470821,20000.0,0,19
0,81,0,800781.1469561179,0,18548.448346144804,20000.0,0,19
0,82,0,11058473.939678315,0,18495.702288760167,20000.0,0,19
0,83,0,1687700.0042860606,0,16813.494842321204,20000.0,0,19
0,84,0,2611009.0800040863,0,18439.14695023201,20000.0,0,19
0,85,0,781802.4841357226,0,16620.95706089217,20000.0,0,19
0,86,0,2041104.360729311,0,17294.157121286582,20000.0,0,19
0,87,0,392148.61513291334,0,18557.117496802195,20000.0,0,19
0,88,0,18994926.684619773,0,18315.63491174247,20000.0,0,19
0,89,0,2052218.419947323,0,17351.511736013912,20000.0,0,19
0,90,0,2164535.506303515,0,17884.992364154044,20000.0,0,19
0,91,0,2334496.8727864367,0,18773.078838115278,20000.0,0,19
0,92,0,857432.9038998056,0,15744.388974944115,20000.0,0,19
0,93,0,1075338.2481776124,0,17391.70129062869,20000.0,0,19
0,94,0,1895819.8665901585,0,16386.965270690613,20000.0,0,19
0,95,0,2969899.2422558833,0,18271.293489521697,20000.0,0,19
0,96,0,827284.4308150685,0,16577.495972072596,20000.0,0,19
0,97,0,2166062.5599802323,0,17213.874609869115,20000.0,0,19
0,98,0,1169713.9379419067,0,18508.717640385275,20000.0,0,19
0,99,0,970846.7229613281,0,17181.456617762433,20000.0,0,19
0,100,0,337425.4657547786,0,17320.127902205444,20000.0,0,19
0,1,0,1178129.6238307334,0,18186.126848592074,20000.0,0,19
0,2,0,1268081.84999874,0,18656.289581260215,20000.0,0,19
0,3,0,163922.00319118955,0,18448.285503636598,20000.0,0,19
0,4,0,601455.130240056,0,17827.083849815153,20000.0,0,19
0,5,0,26317941.598092843,0,18341.23540536513,20000.0,0,19
0,6,0,0.0,0,18283.79679634969,20000.0,0,19
0,7,0,1132018.2414162145,0,18344.53303857808,20000.0,0,19
0,8,0,2653799.305526957,0,18450.180356455243,20000.0,0,19
0,9,0,983906.1144737876,0,17447.853595414705,20000.0,0,19
0,10,0,191868.79939351516,0,16988.2436558757,20000.0,0,19
0,11,0,1339387.8077405712,0,16990.20739664756,20000.0,0,19
0,12,0,20215955.71674512,0,17703.91534397156,20000.0,0,19
0,13,0,738894.0293466095,0,18965.92867830584,20000.0,0,19
0,14,0,218110.96661304001,0,18270.102714632045,20000.0,0,19
0,15,0,1498760.330161233,0,17666.420727096443,20000.0,0,19
0,16,0,1342969.4758132156,0,17565.90254412302,20000.0,0,19
0,17,0,1137527.197709368,0,17622.48251577369,20000.0,0,19
0,18,0,1317948.2906568525,0,17528.473940975244,20000.0,0,19
0,19,0,427528.61524329404,0,16738.21530618839,20000.0,0,19
0,20,0,999506.1159807851,0,17823.93533455161,20000.0,0,19
0,21,0,1790165.6182521188,0,17350.29708667007,20000.0,0,19
0,22,0,19238294.252988804,0,18901.593607110695,20000.0,0,19
0,23,0,0.0,0,15124.627036425934,20000.0,0,19
0,24,0,0.0,0,17981.768499561476,20000.0,0,19
0,25,0,0.0,0,16234.906010080746,20000.0,0,19
0,26,0,0.0,0,15077.201482502196,20000.0,0,19
0,27,0,2082212.6115459744,0,16947.406073336933,20000.0,0,19
0,28,0,2621054.6728234277,0,18605.298102567234,20000.0,0,19
0,29,0,1227050.4849246866,0,18722.902659592317,20000.0,0,19
0,30,0,1725166.4092307524,0,17045.24704599316,20000.0,0,19
0,31,0,1532573.6058654087,0,16651.351527607265,20000.0,0,19
0,32,0,791264.3679666002,0,17919.95356731698,20000.0,0,19
0,33,0,27389425.00157067,0,17705.154177861223,20000.0,0,19
0,34,0,23508461.493902966,0,18179.21355006892,20000.0,0,19
0,35,0,359612.3584117985,0,16970.549494732895,20000.0,0,19
0,36,0,2370499.926247358,0,16763.302153529912,20000.0,0,19
0,37,0,0.0,0,16430.70435257528,20000.0,0,19
0,38,0,32401157.31321786,0,17930.161794888634,20000.0,0,19
0,39,0,1108929.1650424798,0,15910.522933710467,20000.0,0,19
0,40,0,3025963.390082217,0,18713.648118218563,20000.0,0,19
0,41,0,24913921.08416422,0,18215.2428237539,20000.0,0,19
0,42,0,411187.79961414746,0,18439.086496701337,20000.0,0,19
0,43,0,980616.388489446,0,17639.04911753772,20000.0,0,19
0,44,0,1394248.7402081678,0,18119.66584973945,20000.0,0,19
0,45,0,887582.0442377345,0,17387.90678806039,20000.0,0,19
0,46,0,1582832.1147818544,0,17339.15317552828,20000.0,0,19
0,47,0,865241.114432399,0,17267.210738557485,20000.0,0,19
0,48,0,1100052.564329251,0,18395.01240741551,20000.0,0,19
0,49,0,1916356.4811655842,0,16321.401452094942,20000.0,0,19
0,50,0,1427051.8365031225,0,18442.060424810763,20000.0,0,19
0,51,0,50187087.05466301,0,18654.70251826588,20000.0,0,19
0,52,0,0.0,0,14503.868994248505,20000.0,0,19
0,53,0,0.0,0,17816.499920515085,20000.0,0,19
0,54,0,52357820.32417123,0,17790.746134838944,20000.0,0,19
0,55,0,768805.4113049175,0,18349.665179555628,20000.0,0,19
0,56,0,353305.956340356,0,14240.664299741262,20000.0,0,19
