,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,2,1587.848490366303,20000.0,0,19
0,66,0,444858.5169480639,1,1781.364833551571,20000.0,0,19
0,67,0,0.0,2,1736.4852918452495,20000.0,0,19
0,68,0,0.0,1,1849.7126531562535,20000.0,0,19
0,69,0,0.0,4,1650.2762915211783,20000.0,0,19
0,70,0,0.0,3,1369.4788214931668,20000.0,0,19
0,71,0,0.0,4,1772.0024758795457,20000.0,0,19
0,72,0,0.0,4,1828.0710947589446,20000.0,0,19
0,73,0,0.0,3,1860.967797981301,20000.0,0,19
0,74,0,0.0,2,1503.0010641987765,20000.0,0,19
0,75,0,0.0,2,1744.0068486566727,20000.0,0,19
0,76,0,0.0,2,1722.1005189705268,20000.0,0,19
0,77,0,0.0,0,1737.592557330543,20000.0,0,19
0,78,0,0.0,1,1688.87380874757,20000.0,0,19
0,79,0,0.0,1,1820.1259073000956,20000.0,0,19
0,80,0,0.0,2,1660.6707884703933,20000.0,0,19
0,81,0,0.0,2,1695.8858773483887,20000.0,0,19
0,82,0,0.0,2,1710.5249944069128,20000.0,0,19
0,83,0,537612.159034014,3,1750.7242139001175,20000.0,0,19
0,84,0,0.0,3,1624.4368470709767,20000.0,0,19
0,85,0,105255.12683113937,1,1838.6521680247376,20000.0,0,19
0,86,0,0.0,1,1724.5334584578516,20000.0,0,19
0,87,0,0.0,1,1594.5683086816337,20000.0,0,19
0,88,0,0.0,2,1462.4508634041238,20000.0,0,19
0,89,0,0.0,3,1823.276384296229,20000.0,0,19
0,90,0,0.0,2,1583.7418666209644,20000.0,0,19
0,91,0,0.0,1,1450.38853938184,20000.0,0,19
0,92,0,70383.05002136127,1,1893.4578075094773,20000.0,0,19
0,93,0,0.0,3,1729.0101025548386,20000.0,0,19
0,94,0,0.0,2,1840.9503473204873,20000.0,0,19
0,95,0,0.0,1,1813.761904029766,20000.0,0,19
0,96,0,0.0,1,1810.1348341705636,20000.0,0,19
0,97,0,297581.6731701272,1,1777.0527709366654,20000.0,0,19
0,98,0,0.0,0,1650.1771433049526,20000.0,0,19
0,99,0,0.0,3,1621.104356953651,20000.0,0,19
0,100,0,0.0,3,1636.1940920975048,20000.0,0,19
0,1,0,0.0,3,1796.8640012455653,20000.0,0,19
0,2,0,0.0,5,1746.2257889704283,20000.0,0,19
0,3,0,0.0,5,1507.5657408149275,20000.0,0,19
0,4,0,0.0,6,1747.3934337239066,20000.0,0,19
0,5,0,0.0,3,1695.5180291989445,20000.0,0,19
0,6,0,0.0,4,1631.7574669478224,20000.0,0,19
0,7,0,0.0,5,1868.9361387950435,20000.0,0,19
0,8,0,0.0,4,1901.1563280658565,20000.0,0,19
0,9,0,0.0,3,1716.7312279506925,20000.0,0,19
0,10,0,0.0,6,1761.6448234913194,20000.0,0,19
0,11,0,0.0,1,1798.5100231061776,20000.0,0,19
0,12,0,0.0,2,1782.0162826970486,20000.0,0,19
0,13,0,512589.7781688951,3,1835.7898995369162,20000.0,0,19
0,14,0,0.0,3,1501.0582657876569,20000.0,0,19
0,15,0,0.0,3,1730.0364537138933,20000.0,0,19
0,16,0,0.0,3,1623.7172142311063,20000.0,0,19
0,17,0,0.0,3,1791.3962903001557,20000.0,0,19
0,18,0,0.0,4,1724.815837593283,20000.0,0,19
0,19,0,0.0,6,1486.5111755746877,20000.0,0,19
0,20,0,0.0,5,1800.0875484904825,20000.0,0,19
0,21,0,0.0,1,1762.5171879724967,20000.0,0,19
0,22,0,0.0,1,1604.0620098834347,20000.0,0,19
0,23,0,0.0,6,1827.3842817460873,20000.0,0,19
0,24,0,0.0,4,1033.3917850322082,20000.0,0,19
0,25,0,0.0,2,1639.460959707755,20000.0,0,19
0,26,0,0.0,4,1694.7542866496262,20000.0,0,19
0,27,0,0.0,3,1613.2210018870799,20000.0,0,19
0,28,0,106555.94341273938,5,1810.357850039319,20000.0,0,19
0,29,0,0.0,2,1870.4830434589624,20000.0,0,19
0,30,0,0.0,3,1749.4947344279137,20000.0,0,19
0,31,0,0.0,1,1581.37658847282,20000.0,0,19
0,32,0,0.0,2,1836.8578402794712,20000.0,0,19
0,33,0,0.0,5,1726.3135859192266,20000.0,0,19
0,34,0,0.0,2,1777.0113779132105,20000.0,0,19
0,35,0,0.0,0,1678.4886044026998,20000.0,0,19
0,36,0,0.0,7,1687.3439368203901,20000.0,0,19
0,37,0,203048.05979611335,2,1888.0650321365474,20000.0,0,19
0,38,0,0.0,3,1702.6731301410216,20000.0,0,19
0,39,0,0.0,4,1774.397732931527,20000.0,0,19
0,40,0,141442.6650262272,3,1765.938264010311,20000.0,0,19
0,41,0,0.0,3,1809.0583840637676,20000.0,0,19
0,42,0,0.0,2,1777.874785725632,20000.0,0,19
0,43,0,0.0,4,1774.8108756944869,20000.0,0,19
0,44,0,0.0,5,1800.1744656592414,20000.0,0,19
0,45,0,0.0,4,1755.0320818377993,20000.0,0,19
0,46,0,0.0,3,1782.989899179572,20000.0,0,19
0,47,0,0.0,4,1711.3001041088964,20000.0,0,19
0,48,0,0.0,4,1779.076158562434,20000.0,0,19
0,49,0,0.0,6,1764.8533661057868,20000.0,0,19
0,50,0,0.0,2,1564.7686518881017,20000.0,0,19
0,51,0,0.0,3,1851.4224227412121,20000.0,0,19
0,52,0,0.0,4,1617.7875448776663,20000.0,0,19
0,53,0,42677.84681642655,3,1831.7062970526595,20000.0,0,19
0,54,0,0.0,2,1827.839540023938,20000.0,0,19
0,55,0,0.0,3,1697.967547766384,20000.0,0,19
0,56,0,0.0,3,1784.1642544624376,20000.0,0,19
0,57,0,0.0,2,1681.7102036579101,20000.0,0,19
0,58,0,0.0,5,1764.739789503085,20000.0,0,19
0,59,0,0.0,2,1798.7589769819658,20000.0,0,19
0,60,0,0.0,5,1884.182970730872,20000.0,0,19
0,61,0,0.0,1,1747.0008002219465,20000.0,0,19
0,62,0,0.0,4,1852.6983071829252,20000.0,0,19
0,63,0,0.0,1,1602.4954068771983,20000.0,0,19
0,64,0,0.0,1,1637.9852991221403,20000.0,0,19
0,65,0,0.0,3,1713.3974684773323,20000.0,0,19
0,66,0,0.0,3,1639.2134027515515,20000.0,0,19
0,67,0,0.0,2,1772.85956459367,20000.0,0,19
0,68,0,0.0,5,1761.9132571553625,20000.0,0,19
0,69,0,0.0,4,1829.656122015441,20000.0,0,19
0,70,0,0.0,4,1692.5270523303,20000.0,0,19
0,71,0,0.0,2,1789.1647846181977,20000.0,0,19
0,72,0,0.0,2,1722.462222301664,20000.0,0,19
0,73,0,0.0,2,1737.1509701847017,20000.0,0,19
0,74,0,0.0,5,1555.2518838341496,20000.0,0,19
0,75,0,0.0,4,1778.283564459415,20000.0,0,19
0,76,0,0.0,2,1560.0198229457653,20000.0,0,19
0,77,0,0.0,4,1863.5526074934985,20000.0,0,19
0,78,0,0.0,1,1808.7680970835172,20000.0,0,19
0,79,0,0.0,3,1804.7265669939156,20000.0,0,19
0,80,0,0.0,1,1812.690185812685,20000.0,0,19
0,81,0,0.0,3,1785.031196372304,20000.0,0,19
0,82,0,0.0,2,1731.3750229405146,20000.0,0,19
0,83,0,0.0,6,1626.7678075943256,20000.0,0,19
0,84,0,0.0,4,1629.7032880123124,20000.0,0,19
0,85,0,0.0,3,1539.061605036103,20000.0,0,19
0,86,0,0.0,4,1648.93023950963,20000.0,0,19
0,87,0,0.0,4,1790.036428249198,20000.0,0,19
0,88,0,0.0,4,1842.545340817287,20000.0,0,19
0,89,0,0.0,3,1741.4154334080247,20000.0,0,19
0,90,0,0.0,4,1698.9378087770908,20000.0,0,19
0,91,0,0.0,4,1769.8022137747962,20000.0,0,19
0,92,0,0.0,4,1856.9463056569189,20000.0,0,19
0,93,0,0.0,3,1850.0461521417649,20000.0,0,19
0,94,0,0.0,2,1672.8913944562685,20000.0,0,19
0,95,0,0.0,4,1630.3364340449002,20000.0,0,19
0,96,0,0.0,4,1721.8871100545757,20000.0,0,19
0,97,0,0.0,4,1780.2500880917155,20000.0,0,19
0,98,0,0.0,4,1786.5411190170985,20000.0,0,19
0,99,0,0.0,4,1833.2744926278697,20000.0,0,19
0,100,0,0.0,6,1690.3123202905656,20000.0,0,19
0,1,0,0.0,0,1867.9182557473093,20000.0,0,19
0,2,0,0.0,0,1643.9781149765308,20000.0,0,19
0,3,0,0.0,2,1785.117328848876,20000.0,0,19
0,4,0,0.0,1,1763.1547856417524,20000.0,0,19
0,5,0,0.0,0,1668.2675317460726,20000.0,0,19
0,6,0,0.0,0,1534.25011531475,20000.0,0,19
0,7,0,0.0,0,1641.5971087646988,20000.0,0,19
0,8,0,0.0,2,1741.6393151985358,20000.0,0,19
0,9,0,0.0,1,1782.6799104605177,20000.0,0,19
0,10,0,0.0,1,1626.2698509081672,20000.0,0,19
0,11,0,0.0,0,1346.282375045041,20000.0,0,19
0,12,0,0.0,1,1591.14557723177,20000.0,0,19
0,13,0,0.0,1,1756.9852332282162,20000.0,0,19
0,14,0,601696.9755700201,1,1771.7749013396246,20000.0,0,19
0,15,0,0.0,2,1676.0076998014003,20000.0,0,19
0,16,0,0.0,1,1750.930456372034,20000.0,0,19
0,17,0,0.0,1,1791.421333476802,20000.0,0,19
0,18,0,0.0,0,1739.3440960198272,20000.0,0,19
0,19,0,0.0,1,1687.1836937810247,20000.0,0,19
0,20,0,0.0,0,1761.4904952125783,20000.0,0,19
0,21,0,0.0,1,1803.667685809194,20000.0,0,19
0,22,0,0.0,1,1797.3170755600956,20000.0,0,19
0,23,0,0.0,1,1808.1592916979832,20000.0,0,19
0,24,0,0.0,1,1761.4811919625784,20000.0,0,19
0,25,0,0.0,1,1813.8036519890609,20000.0,0,19
0,26,0,0.0,1,1649.76271840802,20000.0,0,19
0,27,0,957837.6218930172,0,1765.2318785568652,20000.0,0,19
0,28,0,0.0,0,1848.6388101913074,20000.0,0,19
0,29,0,0.0,1,1796.3090930731137,20000.0,0,19
0,30,0,0.0,0,1594.334859368377,20000.0,0,19
0,31,0,799408.2552462138,0,1846.476267717111,20000.0,0,19
0,32,0,0.0,1,1675.9327062696063,20000.0,0,19
0,33,0,0.0,1,1868.5232449625366,20000.0,0,19
0,34,0,0.0,1,1756.9853966043615,20000.0,0,19
0,35,0,0.0,2,1820.6494389756417,20000.0,0,19
0,36,0,0.0,0,1810.9966518721135,20000.0,0,19
0,37,0,0.0,0,1667.7894181740683,20000.0,0,19
0,38,0,0.0,1,1691.4524017245578,20000.0,0,19
0,39,0,0.0,1,1821.6328674528752,20000.0,0,19
0,40,0,51386.027201551784,1,1820.8023472612736,20000.0,0,19
0,41,0,0.0,0,1759.0682299856333,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,1788.1490607193268,20000.0,0,19
0,44,0,0.0,1,1840.782533031407,20000.0,0,19
0,45,0,0.0,0,1835.5036807078307,20000.0,0,19
0,46,0,0.0,0,1837.7816801323754,20000.0,0,19
0,47,0,0.0,0,1663.4208486222567,20000.0,0,19
0,48,0,0.0,2,1751.067755199412,20000.0,0,19
0,49,0,1082442.855400348,1,1875.8002398268995,20000.0,0,19
0,50,0,0.0,0,1544.650849236946,20000.0,0,19
0,51,0,0.0,1,1820.8153889536381,20000.0,0,19
0,52,0,0.0,1,1559.9211049595376,20000.0,0,19
0,53,0,0.0,2,1785.5864921912616,20000.0,0,19
0,54,0,0.0,1,1675.4237978369836,20000.0,0,19
0,55,0,0.0,0,1748.6864921857414,20000.0,0,19
0,56,0,0.0,1,1829.5571373322343,20000.0,0,19
0,57,0,0.0,1,1712.5061937626717,20000.0,0,19
0,58,0,0.0,0,1869.7856580622997,20000.0,0,19
0,59,0,0.0,1,1590.1474393951378,20000.0,0,19
0,60,0,676153.6141219881,0,1797.9710045296572,20000.0,0,19
0,61,0,0.0,1,1686.2831424267627,20000.0,0,19
0,62,0,0.0,1,1689.226812531461,20000.0,0,19
0,63,0,0.0,0,1637.4313492927126,20000.0,0,19
0,64,0,0.0,0,1410.751560984566,20000.0,0,19
0,65,0,0.0,2,1891.680987437881,20000.0,0,19
0,66,0,0.0,2,1659.9766958554094,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,1736.0400566250726,20000.0,0,19
0,69,0,0.0,1,1897.7104895540997,20000.0,0,19
0,70,0,0.0,0,1600.4303503453982,20000.0,0,19
0,71,0,0.0,2,1789.36840987366,20000.0,0,19
0,72,0,0.0,1,1695.4568860790337,20000.0,0,19
0,73,0,0.0,1,1872.3050594955712,20000.0,0,19
0,74,0,0.0,1,1887.2258010260748,20000.0,0,19
0,75,0,0.0,1,1859.7497659609617,20000.0,0,19
0,76,0,0.0,1,1869.8130614426823,20000.0,0,19
0,77,0,0.0,2,1755.6310874614794,20000.0,0,19
0,78,0,0.0,2,1827.3811755635852,20000.0,0,19
0,79,0,0.0,0,1750.2643832354836,20000.0,0,19
0,80,0,0.0,1,1793.0661283549164,20000.0,0,19
0,81,0,0.0,1,1787.9998175855474,20000.0,0,19
0,82,0,0.0,2,1572.019794918172,20000.0,0,19
0,83,0,0.0,2,1619.5472272015768,20000.0,0,19
0,84,0,0.0,0,1787.4901873022159,20000.0,0,19
0,85,0,0.0,1,1600.7136221919557,20000.0,0,19
0,86,0,0.0,0,1831.6572843437805,20000.0,0,19
0,87,0,0.0,1,1782.511070237538,20000.0,0,19
0,88,0,0.0,1,1681.2998600076687,20000.0,0,19
0,89,0,0.0,1,1702.1140768302123,20000.0,0,19
0,90,0,521080.20949298993,2,1879.7357268425794,20000.0,0,19
0,91,0,0.0,0,1858.4789687147193,20000.0,0,19
0,92,0,0.0,2,1681.7090117954501,20000.0,0,19
0,93,0,0.0,0,1694.7787730259088,20000.0,0,19
0,94,0,0.0,1,1621.566864366596,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,97395.33198064132,1,1788.1931589247213,20000.0,0,19
0,97,0,0.0,2,1851.3887734692669,20000.0,0,19
0,98,0,0.0,1,1830.6507271247585,20000.0,0,19
0,99,0,0.0,0,1733.252059057765,20000.0,0,19
0,100,0,0.0,1,1692.5439672794994,20000.0,0,19
0,1,0,0.0,1,1840.5108381407613,20000.0,0,19
0,2,0,0.0,0,1745.1103564377088,20000.0,0,19
0,3,0,0.0,1,1769.9834063136564,20000.0,0,19
0,4,0,0.0,1,1813.3374950699404,20000.0,0,19
0,5,0,0.0,2,1511.8260570215607,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,1,1703.0748466655918,20000.0,0,19
0,8,0,39194.895609085506,3,0.0,20000.0,0,19
0,9,0,0.0,2,1697.4969504003234,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,1,1778.6763200740163,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,1737.444210877317,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,127793.12136194293,3,1866.849928300113,20000.0,0,19
0,21,0,0.0,1,1709.4136909024905,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,1814.4730062392057,20000.0,0,19
0,24,0,0.0,3,1568.1726044050313,20000.0,0,19
0,25,0,46491.06384540585,4,0.0,20000.0,0,19
0,26,0,0.0,1,1687.780867167972,20000.0,0,19
0,27,0,0.0,1,1712.9425489973864,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,2250453.9068952063,1,1793.860038684945,20000.0,0,19
0,33,0,0.0,2,1846.4670546530572,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,1372912.9315101365,1,1846.0862508903842,20000.0,0,19
0,37,0,269656.1523667178,1,0.0,20000.0,0,19
0,38,0,0.0,2,1862.4269936286055,20000.0,0,19
0,39,0,0.0,1,1678.69328142422,20000.0,0,19
0,40,0,1156366.934748694,1,1801.4019843576352,20000.0,0,19
0,41,0,0.0,3,1642.939313662879,20000.0,0,19
0,42,0,475393.45688653877,1,1818.7618710707386,20000.0,0,19
0,43,0,0.0,0,1811.3406186026546,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,1537.1970328203836,20000.0,0,19
0,49,0,0.0,1,1772.4480535027226,20000.0,0,19
0,50,0,212712.32768307207,3,0.0,20000.0,0,19
0,51,0,0.0,0,1735.252709312188,20000.0,0,19
0,52,0,0.0,1,1634.623313959711,20000.0,0,19
0,53,0,0.0,1,1757.8067404252877,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,0,1602.2479224510455,20000.0,0,19
0,56,0,0.0,1,1681.118229963964,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,1649.1845465092513,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1798.4774486487565,20000.0,0,19
0,61,0,0.0,1,1684.2330331451121,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1768.5639476979557,20000.0,0,19
0,64,0,0.0,3,1680.0910010870844,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,1831.8769168597155,20000.0,0,19
0,68,0,0.0,0,1781.464854974329,20000.0,0,19
0,69,0,0.0,2,1770.97401749174,20000.0,0,19
0,70,0,0.0,1,1696.006890332847,20000.0,0,19
0,71,0,0.0,1,1540.0873559006648,20000.0,0,19
0,72,0,0.0,2,1577.6386434431145,20000.0,0,19
0,73,0,0.0,1,1731.621954018333,20000.0,0,19
0,74,0,0.0,2,1800.9850031248366,20000.0,0,19
0,75,0,0.0,1,1669.9616626430488,20000.0,0,19
0,76,0,0.0,2,1663.23167901755,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,1628.7594861777613,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,1,1843.7528280151969,20000.0,0,19
0,82,0,0.0,1,1759.9142823239777,20000.0,0,19
0,83,0,0.0,2,1672.6323975336525,20000.0,0,19
0,84,0,0.0,3,1819.6259336044745,20000.0,0,19
0,85,0,0.0,2,1761.3202465435388,20000.0,0,19
0,86,0,0.0,1,1143.9717512630357,20000.0,0,19
0,87,0,0.0,1,1862.4079591861062,20000.0,0,19
0,88,0,0.0,2,1856.1367099094064,20000.0,0,19
0,89,0,0.0,2,1817.692632206666,20000.0,0,19
0,90,0,0.0,3,1645.018729004045,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,1792.896019037107,20000.0,0,19
0,94,0,0.0,1,1707.32355120781,20000.0,0,19
0,95,0,83896.60012145164,3,1847.7015160716035,20000.0,0,19
0,96,0,0.0,2,1694.5193285648063,20000.0,0,19
0,97,0,0.0,0,1420.5350935191561,20000.0,0,19
0,98,0,0.0,1,1767.739586381235,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,1758.4099417502741,20000.0,0,19
0,2,0,0.0,1,1635.8599767945377,20000.0,0,19
0,3,0,0.0,1,1787.6215680249609,20000.0,0,19
0,4,0,0.0,1,1824.140121902834,20000.0,0,19
0,5,0,0.0,3,1800.8970966266108,20000.0,0,19
0,6,0,0.0,3,1713.6916791035962,20000.0,0,19
0,7,0,0.0,2,1549.5007830380955,20000.0,0,19
0,8,0,0.0,1,1232.373713633852,20000.0,0,19
0,9,0,0.0,1,1765.30244391555,20000.0,0,19
0,10,0,0.0,1,1791.5014031259664,20000.0,0,19
0,11,0,0.0,0,1807.3422520023537,20000.0,0,19
0,12,0,0.0,2,1556.9362023955637,20000.0,0,19
0,13,0,0.0,1,1437.8622952932978,20000.0,0,19
0,14,0,0.0,0,1580.3612643152028,20000.0,0,19
0,15,0,0.0,1,1822.5331804103844,20000.0,0,19
0,16,0,0.0,1,1726.886658445091,20000.0,0,19
0,17,0,0.0,5,1682.0277508031345,20000.0,0,19
0,18,0,0.0,2,1695.1359102151202,20000.0,0,19
0,19,0,0.0,2,1849.816631069677,20000.0,0,19
0,20,0,0.0,0,1590.8891925486353,20000.0,0,19
0,21,0,0.0,1,1858.38947895462,20000.0,0,19
0,22,0,304408.17771262076,1,1798.6394681304448,20000.0,0,19
0,23,0,0.0,2,1741.541802146394,20000.0,0,19
0,24,0,1697851.823252075,1,1838.0300065727345,20000.0,0,19
0,25,0,0.0,0,1639.358244658779,20000.0,0,19
0,26,0,0.0,2,1754.4801201191167,20000.0,0,19
0,27,0,0.0,3,1820.3359699666278,20000.0,0,19
0,28,0,0.0,1,1261.5377681604266,20000.0,0,19
0,29,0,0.0,1,1868.7540539820375,20000.0,0,19
0,30,0,0.0,3,1828.6983996277204,20000.0,0,19
0,31,0,0.0,2,1781.0991037522178,20000.0,0,19
0,32,0,0.0,2,1770.5990361916695,20000.0,0,19
0,33,0,0.0,2,1769.7197720883169,20000.0,0,19
0,34,0,0.0,0,1433.303558666466,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1763.3615392273982,20000.0,0,19
0,37,0,0.0,4,1789.067477165606,20000.0,0,19
0,38,0,406460.2003794512,3,1788.032064094367,20000.0,0,19
0,39,0,0.0,2,1782.5496699698074,20000.0,0,19
0,40,0,0.0,1,1579.5768970356773,20000.0,0,19
0,41,0,0.0,2,1844.409501814615,20000.0,0,19
0,42,0,0.0,3,1860.686150162453,20000.0,0,19
0,43,0,0.0,0,1754.6123148747015,20000.0,0,19
0,44,0,0.0,0,1624.7275278472887,20000.0,0,19
0,45,0,0.0,2,1828.5139144471477,20000.0,0,19
0,46,0,0.0,2,1791.903444218994,20000.0,0,19
0,47,0,0.0,1,1804.917455051442,20000.0,0,19
0,48,0,0.0,2,1444.5743240194959,20000.0,0,19
0,49,0,976.725442013787,1,1847.1907975344202,20000.0,0,19
0,50,0,0.0,2,1792.9592877033806,20000.0,0,19
0,51,0,0.0,2,1682.4030274310014,20000.0,0,19
0,52,0,0.0,2,1044.6692038914769,20000.0,0,19
0,53,0,0.0,3,1695.1960368159412,20000.0,0,19
0,54,0,0.0,2,1661.7173672007782,20000.0,0,19
0,55,0,0.0,2,1784.377176374418,20000.0,0,19
0,56,0,0.0,2,1782.2452722767605,20000.0,0,19
0,57,0,0.0,1,1612.2553933337674,20000.0,0,19
0,58,0,0.0,0,1681.381637592991,20000.0,0,19
0,59,0,32998.27343862691,1,1780.9054075814745,20000.0,0,19
0,60,0,0.0,1,1859.4321049946843,20000.0,0,19
0,61,0,0.0,1,1691.5935756968986,20000.0,0,19
0,62,0,0.0,3,1596.7687118283795,20000.0,0,19
0,63,0,0.0,4,1697.2511598517258,20000.0,0,19
0,64,0,0.0,2,1769.4897567422252,20000.0,0,19
0,65,0,0.0,0,1597.5506452807435,20000.0,0,19
0,66,0,0.0,2,1663.5271414896847,20000.0,0,19
0,67,0,0.0,2,1580.5305657746471,20000.0,0,19
0,68,0,0.0,1,1842.5409922023935,20000.0,0,19
0,69,0,0.0,3,1669.908727850403,20000.0,0,19
0,70,0,0.0,3,1831.4340560840913,20000.0,0,19
0,71,0,0.0,4,1881.2250935439572,20000.0,0,19
0,72,0,0.0,2,1743.3241202924698,20000.0,0,19
0,73,0,46146.02226511587,1,1814.5861077718143,20000.0,0,19
0,74,0,0.0,1,1901.9542094261315,20000.0,0,19
0,75,0,0.0,1,1726.0416427293699,20000.0,0,19
0,76,0,0.0,2,1766.3436871482452,20000.0,0,19
0,77,0,101918.64545125759,2,1821.0888567443296,20000.0,0,19
0,78,0,0.0,1,1752.6469863319162,20000.0,0,19
0,79,0,0.0,5,1803.10641544858,20000.0,0,19
0,80,0,493319.35875856626,3,1843.0150248129185,20000.0,0,19
0,81,0,0.0,0,1696.550509552335,20000.0,0,19
0,82,0,199459.76974244835,3,1858.7979248780593,20000.0,0,19
0,83,0,0.0,3,1719.0423033670966,20000.0,0,19
0,84,0,0.0,2,1735.9923572102982,20000.0,0,19
0,85,0,0.0,2,1743.317047424808,20000.0,0,19
0,86,0,0.0,1,1596.697208502663,20000.0,0,19
0,87,0,0.0,2,1583.4104872640348,20000.0,0,19
0,88,0,0.0,0,1841.0987967220904,20000.0,0,19
0,89,0,0.0,3,1673.299713561606,20000.0,0,19
0,90,0,0.0,3,1756.4049349106697,20000.0,0,19
0,91,0,0.0,1,1827.4246494258045,20000.0,0,19
0,92,0,0.0,3,1764.916871452705,20000.0,0,19
0,93,0,0.0,3,1733.3717464852866,20000.0,0,19
0,94,0,0.0,0,1869.828621592086,20000.0,0,19
0,95,0,0.0,2,1745.3116574794785,20000.0,0,19
0,96,0,0.0,2,1758.4647636736636,20000.0,0,19
0,97,0,0.0,1,1443.630550770735,20000.0,0,19
0,98,0,0.0,1,1773.1922405685962,20000.0,0,19
0,99,0,0.0,0,1742.6580659949022,20000.0,0,19
0,100,0,0.0,3,1790.4824750583164,20000.0,0,19
0,1,0,0.0,0,1836.8961340952274,20000.0,0,19
0,2,0,0.0,2,1772.8663047958805,20000.0,0,19
0,3,0,0.0,3,1749.1495341056186,20000.0,0,19
0,4,0,0.0,1,1845.0606862893615,20000.0,0,19
0,5,0,0.0,2,1755.5061483894494,20000.0,0,19
0,6,0,0.0,2,1751.9781784184318,20000.0,0,19
0,7,0,0.0,1,1797.0792678612863,20000.0,0,19
0,8,0,0.0,1,1688.074642472581,20000.0,0,19
0,9,0,0.0,2,1811.909289101239,20000.0,0,19
0,10,0,0.0,3,1607.2141954454548,20000.0,0,19
0,11,0,0.0,3,1819.925095410984,20000.0,0,19
0,12,0,0.0,1,1579.4274759457498,20000.0,0,19
0,13,0,0.0,3,1796.0397671006178,20000.0,0,19
0,14,0,0.0,2,1742.5156292216013,20000.0,0,19
0,15,0,0.0,2,1833.5084602910615,20000.0,0,19
0,16,0,0.0,0,1469.090249165951,20000.0,0,19
0,17,0,0.0,3,1707.7807057867801,20000.0,0,19
0,18,0,0.0,3,1789.523628704525,20000.0,0,19
0,19,0,0.0,1,1791.6904173121288,20000.0,0,19
0,20,0,0.0,4,1771.6524497201583,20000.0,0,19
0,21,0,0.0,1,1788.9830557814623,20000.0,0,19
0,22,0,0.0,1,1728.2535773047687,20000.0,0,19
0,23,0,0.0,3,1615.6580913480727,20000.0,0,19
0,24,0,0.0,1,1714.8859774148416,20000.0,0,19
0,25,0,0.0,3,1899.8806647314225,20000.0,0,19
0,26,0,0.0,2,1799.902013859792,20000.0,0,19
0,27,0,0.0,1,1707.7567773419141,20000.0,0,19
0,28,0,0.0,2,1655.3466295303006,20000.0,0,19
0,29,0,0.0,3,1838.0498978036428,20000.0,0,19
0,30,0,0.0,2,1841.391684576111,20000.0,0,19
0,31,0,0.0,3,1729.4066907421616,20000.0,0,19
0,32,0,0.0,1,1672.7306599812434,20000.0,0,19
0,33,0,0.0,2,1762.4048770982963,20000.0,0,19
0,34,0,0.0,2,1832.2606694181686,20000.0,0,19
