,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,1,1686.126850200815,20000.0,0,19
0,71,0,0.0,1,1780.9784686154667,20000.0,0,19
0,72,0,0.0,1,1715.9116586286361,20000.0,0,19
0,73,0,0.0,1,1407.5310897879642,20000.0,0,19
0,74,0,0.0,1,1883.3955131854298,20000.0,0,19
0,75,0,0.0,3,1865.8722740416124,20000.0,0,19
0,76,0,83707.39949770301,2,0.0,20000.0,0,19
0,77,0,0.0,2,1666.8696442455823,20000.0,0,19
0,78,0,0.0,2,1777.6691615699656,20000.0,0,19
0,79,0,116126.48819003759,0,1839.8965684877703,20000.0,0,19
0,80,0,0.0,2,1831.8622202581444,20000.0,0,19
0,81,0,0.0,0,1697.80472122484,20000.0,0,19
0,82,0,0.0,1,1659.3438230905074,20000.0,0,19
0,83,0,0.0,0,1754.8397018045237,20000.0,0,19
0,84,0,0.0,0,1690.347373831064,20000.0,0,19
0,85,0,697454.8880885507,1,1894.3489781614114,20000.0,0,19
0,86,0,0.0,1,1718.5057400452465,20000.0,0,19
0,87,0,0.0,2,1761.169589110866,20000.0,0,19
0,88,0,0.0,1,1710.8040605964875,20000.0,0,19
0,89,0,0.0,0,1863.9462940624558,20000.0,0,19
0,90,0,0.0,3,1708.972125455474,20000.0,0,19
0,91,0,0.0,0,1838.2537706973428,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,0,1588.5412018998265,20000.0,0,19
0,94,0,0.0,2,1603.1685903223306,20000.0,0,19
0,95,0,0.0,1,1771.4872873662396,20000.0,0,19
0,96,0,0.0,2,1809.1244772609123,20000.0,0,19
0,97,0,0.0,1,1710.7596862004527,20000.0,0,19
0,98,0,0.0,0,1782.4524531960728,20000.0,0,19
0,99,0,0.0,2,1668.1675898116519,20000.0,0,19
0,100,0,0.0,1,1567.2111030815865,20000.0,0,19
0,1,0,0.0,0,1786.702778294853,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,1737.8841180382599,20000.0,0,19
0,5,0,0.0,0,1887.675488409077,20000.0,0,19
0,6,0,0.0,0,1790.1184817216003,20000.0,0,19
0,7,0,0.0,1,1620.3913648488872,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,1742.195708743145,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,1675.977415079036,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,1679.3098865456298,20000.0,0,19
0,14,0,0.0,0,1672.3286323891966,20000.0,0,19
0,15,0,355724.41142404574,1,0.0,20000.0,0,19
0,16,0,0.0,1,1802.949689910675,20000.0,0,19
0,17,0,0.0,2,1606.0684871091798,20000.0,0,19
0,18,0,0.0,3,1686.9695435093938,20000.0,0,19
0,19,0,0.0,2,1702.545981430458,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,1664.215929651484,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,1674.5149580422164,20000.0,0,19
0,26,0,0.0,0,1780.9105877280688,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,1811.7429558297001,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,0,1777.270639775422,20000.0,0,19
0,32,0,0.0,2,1741.928786888059,20000.0,0,19
0,33,0,0.0,1,1524.2555140773352,20000.0,0,19
0,34,0,0.0,3,1684.4074766948447,20000.0,0,19
0,35,0,0.0,1,1724.9135840097836,20000.0,0,19
0,36,0,0.0,1,1742.0657735663501,20000.0,0,19
0,37,0,0.0,0,1756.9500984481508,20000.0,0,19
0,38,0,480311.57331433636,0,1856.7792764853752,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,1,1807.6762753142746,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1746.5635600913538,20000.0,0,19
0,43,0,0.0,0,1816.2445172267728,20000.0,0,19
0,44,0,0.0,0,1447.3366606235745,20000.0,0,19
0,45,0,0.0,0,1840.1464341565538,20000.0,0,19
0,46,0,0.0,1,1712.5786308112527,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,3,1697.0092981577636,20000.0,0,19
0,49,0,0.0,1,1799.398075105365,20000.0,0,19
0,50,0,0.0,2,1787.621268838805,20000.0,0,19
0,51,0,0.0,0,1725.3807026891836,20000.0,0,19
0,52,0,0.0,1,1762.1679563361183,20000.0,0,19
0,53,0,0.0,2,1821.1788407215856,20000.0,0,19
0,54,0,0.0,1,1753.2053266906491,20000.0,0,19
0,55,0,0.0,2,1760.037802336618,20000.0,0,19
0,56,0,0.0,1,1633.5494623947643,20000.0,0,19
0,57,0,504864.86107189313,2,1822.6664042335944,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1376.5327708156367,20000.0,0,19
0,60,0,0.0,0,1713.269867113695,20000.0,0,19
0,61,0,0.0,3,1814.7920187852817,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,1825.4266946274581,20000.0,0,19
0,64,0,0.0,1,1580.7985363952337,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1778.0941533873952,20000.0,0,19
0,67,0,0.0,1,1796.679470931507,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,1694.8058345341951,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,1510.1179011927886,20000.0,0,19
0,72,0,0.0,0,1816.7396209276721,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,1635.7109273573424,20000.0,0,19
0,75,0,0.0,2,1890.5953937438483,20000.0,0,19
0,76,0,304282.48903664097,2,0.0,20000.0,0,19
0,77,0,0.0,2,1728.977435670345,20000.0,0,19
0,78,0,0.0,0,1635.4711591867933,20000.0,0,19
0,79,0,0.0,0,1613.8517124053637,20000.0,0,19
0,80,0,0.0,0,1704.597193403094,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,1,1765.3979552047556,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,1732.6896013178646,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,1745.7657352800782,20000.0,0,19
0,87,0,0.0,1,1841.6875133494113,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,1,1711.8059921017657,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,1487.3756172907729,20000.0,0,19
0,93,0,0.0,0,1850.4416917389378,20000.0,0,19
0,94,0,0.0,2,1678.3819251729303,20000.0,0,19
0,95,0,0.0,1,1536.6291635561854,20000.0,0,19
0,96,0,0.0,1,1497.6858765918028,20000.0,0,19
0,97,0,199887.3506488272,0,1835.496657161941,20000.0,0,19
0,98,0,0.0,0,1731.8615095130774,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,1825.499606776614,20000.0,0,19
0,1,0,0.0,0,1714.6667362928365,20000.0,0,19
0,2,0,0.0,2,1857.1924348400878,20000.0,0,19
0,3,0,0.0,1,1773.6639623170029,20000.0,0,19
0,4,0,0.0,2,1669.6770980850924,20000.0,0,19
0,5,0,0.0,1,1757.6661717036677,20000.0,0,19
0,6,0,0.0,0,1724.5837212129004,20000.0,0,19
0,7,0,0.0,0,1641.2980017639588,20000.0,0,19
0,8,0,0.0,1,1483.2618607171648,20000.0,0,19
0,9,0,0.0,2,1872.5503143920134,20000.0,0,19
0,10,0,0.0,0,1711.0472172362656,20000.0,0,19
0,11,0,0.0,1,1002.0696856625123,20000.0,0,19
0,12,0,0.0,0,1772.8550577356325,20000.0,0,19
0,13,0,0.0,2,1747.3712066781532,20000.0,0,19
0,14,0,0.0,0,1663.3710801938573,20000.0,0,19
0,15,0,0.0,1,1887.1883754486666,20000.0,0,19
0,16,0,0.0,1,1747.2051753254061,20000.0,0,19
0,17,0,0.0,1,1682.668321835217,20000.0,0,19
0,18,0,0.0,0,1754.5273010703327,20000.0,0,19
0,19,0,0.0,1,1665.7575092704735,20000.0,0,19
0,20,0,0.0,3,1787.0983953101224,20000.0,0,19
0,21,0,0.0,1,1627.7411499685534,20000.0,0,19
0,22,0,0.0,1,1853.957541816787,20000.0,0,19
0,23,0,0.0,2,1608.866644365998,20000.0,0,19
0,24,0,0.0,1,1636.7933350457115,20000.0,0,19
0,25,0,0.0,1,1860.386062627611,20000.0,0,19
0,26,0,0.0,0,1774.5037509382792,20000.0,0,19
0,27,0,0.0,2,1831.165924785053,20000.0,0,19
0,28,0,0.0,0,1741.637346200747,20000.0,0,19
0,29,0,0.0,1,1772.7117673803366,20000.0,0,19
0,30,0,0.0,2,1719.191318243077,20000.0,0,19
0,31,0,0.0,1,1783.93311877613,20000.0,0,19
0,32,0,0.0,0,1749.4226172535296,20000.0,0,19
0,33,0,0.0,2,1673.1060030685353,20000.0,0,19
0,34,0,0.0,0,1574.4931040863144,20000.0,0,19
0,35,0,462007.9493845176,2,1769.8326322588566,20000.0,0,19
0,36,0,0.0,0,1836.855215124697,20000.0,0,19
0,37,0,2296249.4754671734,2,1820.8499030100986,20000.0,0,19
0,38,0,0.0,2,1722.2341168177104,20000.0,0,19
0,39,0,0.0,0,1716.3679669487428,20000.0,0,19
0,40,0,0.0,0,1626.2662031584678,20000.0,0,19
0,41,0,0.0,3,1836.777219015253,20000.0,0,19
0,42,0,0.0,1,1671.6663457738869,20000.0,0,19
0,43,0,0.0,0,1701.5061193495778,20000.0,0,19
0,44,0,0.0,0,1811.8127327367072,20000.0,0,19
0,45,0,0.0,2,1631.7564544002591,20000.0,0,19
0,46,0,436350.5850260042,1,1901.546233777166,20000.0,0,19
0,47,0,0.0,2,1710.4124343426483,20000.0,0,19
0,48,0,0.0,1,1823.6907201058916,20000.0,0,19
0,49,0,0.0,1,1703.6342194591682,20000.0,0,19
0,50,0,0.0,1,1540.1743123852066,20000.0,0,19
0,51,0,970058.6590964488,2,1831.0973775393652,20000.0,0,19
0,52,0,453608.5800270647,0,1820.6376518731531,20000.0,0,19
0,53,0,0.0,0,1601.9228873734316,20000.0,0,19
0,54,0,0.0,1,1706.037422654099,20000.0,0,19
0,55,0,0.0,1,1824.6513179950914,20000.0,0,19
0,56,0,0.0,0,1771.2547247502387,20000.0,0,19
0,57,0,0.0,0,1812.2379281328738,20000.0,0,19
0,58,0,0.0,0,1539.0609619445286,20000.0,0,19
0,59,0,0.0,1,1655.580795678429,20000.0,0,19
0,60,0,0.0,1,1853.9331673581685,20000.0,0,19
0,61,0,0.0,1,1793.0549420643872,20000.0,0,19
0,62,0,908393.228264134,1,1841.1048409853095,20000.0,0,19
0,63,0,0.0,1,1725.5936186162971,20000.0,0,19
0,64,0,0.0,1,1705.309678770196,20000.0,0,19
0,65,0,0.0,1,1789.5436068023785,20000.0,0,19
0,66,0,577412.7988953857,0,1844.1622888820414,20000.0,0,19
0,67,0,0.0,1,1565.3872232333476,20000.0,0,19
0,68,0,1791414.6203785483,0,1821.6925025078122,20000.0,0,19
0,69,0,0.0,0,1789.9179015019988,20000.0,0,19
0,70,0,0.0,1,1717.2033445254228,20000.0,0,19
0,71,0,0.0,2,1686.9430875828386,20000.0,0,19
0,72,0,0.0,1,1703.9806815677057,20000.0,0,19
0,73,0,2376248.383068379,0,1850.2365867839826,20000.0,0,19
0,74,0,0.0,1,1746.2984878891077,20000.0,0,19
0,75,0,0.0,1,1773.8872851221336,20000.0,0,19
0,76,0,0.0,1,1707.3034066446241,20000.0,0,19
0,77,0,0.0,1,1703.5844873963745,20000.0,0,19
0,78,0,331725.38964088005,1,1769.2964080176191,20000.0,0,19
0,79,0,0.0,0,1797.102044360867,20000.0,0,19
0,80,0,1070550.816812214,2,1856.1675742357936,20000.0,0,19
0,81,0,0.0,3,1622.4932936434082,20000.0,0,19
0,82,0,0.0,0,1736.2944598008223,20000.0,0,19
0,83,0,0.0,0,1740.7985148468315,20000.0,0,19
0,84,0,285219.91733652155,1,1829.4803405552414,20000.0,0,19
0,85,0,0.0,1,1609.3009405559822,20000.0,0,19
0,86,0,0.0,1,1747.0535871806144,20000.0,0,19
0,87,0,0.0,2,1857.1574878502174,20000.0,0,19
0,88,0,0.0,1,1617.7901912641748,20000.0,0,19
0,89,0,591229.6131283985,1,1821.634369402769,20000.0,0,19
0,90,0,0.0,2,1752.2768506690834,20000.0,0,19
0,91,0,0.0,0,1722.5152571294227,20000.0,0,19
0,92,0,0.0,2,1837.3426539652626,20000.0,0,19
0,93,0,0.0,2,1538.1920034911973,20000.0,0,19
0,94,0,0.0,1,1827.518431588211,20000.0,0,19
0,95,0,0.0,2,1675.5134991975542,20000.0,0,19
0,96,0,0.0,0,1873.5783583460106,20000.0,0,19
0,97,0,0.0,1,1728.332932758032,20000.0,0,19
0,98,0,0.0,1,1730.4511994566997,20000.0,0,19
0,99,0,0.0,0,1629.474113094801,20000.0,0,19
0,100,0,0.0,1,1808.8904627124466,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1874.7325391682998,20000.0,0,19
0,3,0,0.0,0,1680.639682345435,20000.0,0,19
0,4,0,0.0,0,1709.9081108367623,20000.0,0,19
0,5,0,0.0,0,1821.2270776983812,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,1823.124147505024,20000.0,0,19
0,8,0,0.0,0,1759.8855457525417,20000.0,0,19
0,9,0,0.0,0,1391.2822177772362,20000.0,0,19
0,10,0,0.0,0,1668.6091430967576,20000.0,0,19
0,11,0,0.0,0,1834.269599499923,20000.0,0,19
0,12,0,0.0,0,1878.1858306741524,20000.0,0,19
0,13,0,1950884.7686807108,0,1779.2785827374455,20000.0,0,19
0,14,0,0.0,1,1847.780800469398,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1759.0716955438204,20000.0,0,19
0,17,0,0.0,0,1638.4925012813667,20000.0,0,19
0,18,0,0.0,0,1710.0191522097775,20000.0,0,19
0,19,0,0.0,0,1869.093787434757,20000.0,0,19
0,20,0,0.0,0,1549.0314659918897,20000.0,0,19
0,21,0,0.0,0,1818.316451803318,20000.0,0,19
0,22,0,0.0,0,1709.8984314550144,20000.0,0,19
0,23,0,0.0,0,1738.5905694998241,20000.0,0,19
0,24,0,0.0,0,1714.5437579392728,20000.0,0,19
0,25,0,0.0,0,1805.1413149935868,20000.0,0,19
0,26,0,0.0,0,1740.8040520501793,20000.0,0,19
0,27,0,834964.195258179,0,1909.2590697375665,20000.0,0,19
0,28,0,0.0,0,1605.2347685580319,20000.0,0,19
0,29,0,0.0,0,1685.082291631886,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1825.9876764252595,20000.0,0,19
0,32,0,0.0,0,1746.3065394436323,20000.0,0,19
0,33,0,0.0,0,1724.440558584936,20000.0,0,19
0,34,0,0.0,0,1791.0435513055443,20000.0,0,19
0,35,0,455090.61107306724,1,1846.4585241793204,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,1705.8284210823435,20000.0,0,19
0,38,0,0.0,0,1757.2897154320392,20000.0,0,19
0,39,0,0.0,0,1852.420722945245,20000.0,0,19
0,40,0,0.0,0,1764.497413587404,20000.0,0,19
0,41,0,0.0,0,1803.2842537271738,20000.0,0,19
0,42,0,0.0,0,1768.2709760132639,20000.0,0,19
0,43,0,0.0,1,1538.9518812821184,20000.0,0,19
0,44,0,0.0,0,1855.1468288329793,20000.0,0,19
0,45,0,0.0,0,1758.9893143175927,20000.0,0,19
0,46,0,0.0,1,1657.5396983301735,20000.0,0,19
0,47,0,0.0,0,1701.844205174265,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,1769.4173700393978,20000.0,0,19
0,50,0,0.0,0,1789.2825437902725,20000.0,0,19
0,51,0,0.0,0,1458.6003997710989,20000.0,0,19
0,52,0,120409.03725697286,1,0.0,20000.0,0,19
0,53,0,319827.4276505753,1,0.0,20000.0,0,19
0,54,0,0.0,0,1833.03928032142,20000.0,0,19
0,55,0,0.0,0,1724.5374478520184,20000.0,0,19
0,56,0,0.0,0,1820.5797407831421,20000.0,0,19
0,57,0,0.0,0,1756.4744881973263,20000.0,0,19
0,58,0,0.0,0,1811.979711808348,20000.0,0,19
0,59,0,0.0,1,1629.5965965365576,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,1753.4077239813714,20000.0,0,19
0,62,0,0.0,0,1718.810591373687,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1799.8178579508956,20000.0,0,19
0,65,0,0.0,1,1727.5433813611326,20000.0,0,19
0,66,0,0.0,0,1639.2148063734362,20000.0,0,19
0,67,0,0.0,1,1714.3160512257828,20000.0,0,19
0,68,0,0.0,0,1627.9603455182,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1790.6181602890363,20000.0,0,19
0,71,0,0.0,0,1798.502218657053,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,805995.0463234273,1,1790.1912218857135,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1863.1050043748387,20000.0,0,19
0,76,0,0.0,0,1749.5819285804037,20000.0,0,19
0,77,0,65270.44715839054,1,0.0,20000.0,0,19
0,78,0,0.0,0,1503.341774587527,20000.0,0,19
0,79,0,0.0,0,1671.7836909903406,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,97818.29374568794,0,1896.7703067607617,20000.0,0,19
0,82,0,0.0,1,1872.0510058299267,20000.0,0,19
0,83,0,0.0,0,1796.4785908075594,20000.0,0,19
0,84,0,396426.9349195375,1,1758.8675407181988,20000.0,0,19
0,85,0,0.0,0,1687.4862296384413,20000.0,0,19
0,86,0,0.0,0,1693.6413375830318,20000.0,0,19
0,87,0,1338474.2075841129,0,1859.7717877389462,20000.0,0,19
0,88,0,0.0,1,1574.1476013665333,20000.0,0,19
0,89,0,0.0,0,1522.589884819971,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1407.123527550337,20000.0,0,19
0,92,0,0.0,1,1857.3461792253445,20000.0,0,19
0,93,0,523956.65569550655,0,1784.6869831226904,20000.0,0,19
0,94,0,0.0,0,1774.1643357165788,20000.0,0,19
0,95,0,131331.9162049673,0,1787.5545616951367,20000.0,0,19
0,96,0,0.0,0,1742.2123770548412,20000.0,0,19
0,97,0,0.0,1,1840.3135970386363,20000.0,0,19
0,98,0,0.0,0,1726.9716444720937,20000.0,0,19
0,99,0,0.0,1,1785.8407439345947,20000.0,0,19
0,100,0,0.0,0,1749.7994433058009,20000.0,0,19
0,1,0,0.0,0,1812.7680571355831,20000.0,0,19
0,2,0,0.0,1,1744.5568949415663,20000.0,0,19
0,3,0,0.0,2,1897.908268848911,20000.0,0,19
0,4,0,0.0,0,1831.893478469863,20000.0,0,19
0,5,0,0.0,1,1866.2432118566926,20000.0,0,19
0,6,0,0.0,0,1659.2933290313576,20000.0,0,19
0,7,0,0.0,1,1669.900959514802,20000.0,0,19
0,8,0,0.0,1,1697.2351750729188,20000.0,0,19
0,9,0,0.0,2,1665.886521339122,20000.0,0,19
0,10,0,0.0,1,1582.4290460632944,20000.0,0,19
0,11,0,0.0,0,1679.4249515671768,20000.0,0,19
0,12,0,0.0,0,1704.4464217401091,20000.0,0,19
0,13,0,0.0,1,1694.8019721187861,20000.0,0,19
0,14,0,0.0,3,1748.4946231906047,20000.0,0,19
0,15,0,0.0,0,1755.003858544083,20000.0,0,19
0,16,0,0.0,1,1830.2397278260628,20000.0,0,19
0,17,0,0.0,1,1741.1143457558076,20000.0,0,19
0,18,0,0.0,1,1866.7278253122486,20000.0,0,19
0,19,0,0.0,3,1696.855883646922,20000.0,0,19
0,20,0,0.0,1,1663.8032267247493,20000.0,0,19
0,21,0,0.0,2,1129.2977783799074,20000.0,0,19
0,22,0,1075378.3404519304,1,1777.5722150252652,20000.0,0,19
0,23,0,0.0,1,1623.128732089535,20000.0,0,19
0,24,0,0.0,1,1827.2537345555595,20000.0,0,19
0,25,0,0.0,2,1746.7636022914928,20000.0,0,19
0,26,0,0.0,0,1714.8905246401082,20000.0,0,19
0,27,0,0.0,1,1640.9915820230524,20000.0,0,19
0,28,0,0.0,2,1551.3148438953929,20000.0,0,19
0,29,0,0.0,2,1719.0591078116129,20000.0,0,19
0,30,0,1548388.4856491867,2,1899.5465563941054,20000.0,0,19
0,31,0,0.0,1,1573.8613207668711,20000.0,0,19
0,32,0,0.0,0,1755.8411488151833,20000.0,0,19
0,33,0,0.0,0,1792.3906643074506,20000.0,0,19
0,34,0,0.0,4,1815.7383619271877,20000.0,0,19
0,35,0,1425.5554520256555,0,1805.5357948995259,20000.0,0,19
0,36,0,0.0,2,1639.9473958127617,20000.0,0,19
0,37,0,0.0,0,1782.1026590228448,20000.0,0,19
0,38,0,0.0,2,1846.115009338419,20000.0,0,19
0,39,0,0.0,1,1566.1572866463468,20000.0,0,19
0,40,0,0.0,0,1550.980996064135,20000.0,0,19
0,41,0,632051.2620782354,2,1873.946514905692,20000.0,0,19
0,42,0,0.0,0,1745.3466898558738,20000.0,0,19
0,43,0,972173.9273865668,0,1786.1353689722991,20000.0,0,19
0,44,0,0.0,2,1514.6032765454045,20000.0,0,19
0,45,0,0.0,1,1133.1782339425426,20000.0,0,19
0,46,0,0.0,2,1764.3690994048302,20000.0,0,19
0,47,0,0.0,0,1699.713916507401,20000.0,0,19
0,48,0,0.0,0,1742.4385385099838,20000.0,0,19
0,49,0,0.0,0,1856.9853478429443,20000.0,0,19
0,50,0,0.0,2,1798.9710316155092,20000.0,0,19
0,51,0,0.0,2,1769.6449591270502,20000.0,0,19
0,52,0,0.0,1,1726.6292979884468,20000.0,0,19
0,53,0,0.0,0,1390.5138618081603,20000.0,0,19
0,54,0,0.0,2,1873.3081612981744,20000.0,0,19
0,55,0,0.0,1,1790.0202092095744,20000.0,0,19
0,56,0,0.0,2,1815.4721739497634,20000.0,0,19
0,57,0,0.0,2,1811.837980020205,20000.0,0,19
0,58,0,0.0,2,1752.8737923099166,20000.0,0,19
0,59,0,0.0,0,1729.771921638179,20000.0,0,19
0,60,0,0.0,0,1779.2236519029655,20000.0,0,19
0,61,0,0.0,0,1786.9536030052107,20000.0,0,19
0,62,0,0.0,1,1739.5070445334527,20000.0,0,19
0,63,0,0.0,0,1707.2689327708126,20000.0,0,19
0,64,0,0.0,0,1637.983742752402,20000.0,0,19
0,65,0,0.0,0,1865.0523516242545,20000.0,0,19
0,66,0,0.0,1,1720.9099953564164,20000.0,0,19
0,67,0,1016157.3974144412,0,1765.138141739354,20000.0,0,19
0,68,0,0.0,0,1066.7630332609594,20000.0,0,19
0,69,0,0.0,2,1793.7875064126683,20000.0,0,19
0,70,0,0.0,2,1693.025769612418,20000.0,0,19
0,71,0,0.0,0,1788.98211187922,20000.0,0,19
0,72,0,0.0,1,1758.8708895749637,20000.0,0,19
0,73,0,0.0,1,1829.324814476125,20000.0,0,19
0,74,0,0.0,3,1519.8985672534554,20000.0,0,19
0,75,0,37041.96647397755,1,1874.306009809057,20000.0,0,19
0,76,0,0.0,0,1737.440461018945,20000.0,0,19
0,77,0,0.0,1,1744.4404977052059,20000.0,0,19
0,78,0,0.0,0,1824.2302721410856,20000.0,0,19
0,79,0,0.0,0,1762.2035571412598,20000.0,0,19
0,80,0,0.0,1,1703.385117669042,20000.0,0,19
0,81,0,0.0,2,1671.6898458818832,20000.0,0,19
0,82,0,0.0,1,1788.8426499711902,20000.0,0,19
0,83,0,130504.43587147498,1,1770.241615771012,20000.0,0,19
0,84,0,0.0,0,1821.9135655116704,20000.0,0,19
0,85,0,0.0,1,1571.8800625354531,20000.0,0,19
0,86,0,0.0,0,1715.6011091713033,20000.0,0,19
0,87,0,0.0,0,1771.6811593328316,20000.0,0,19
0,88,0,0.0,0,1889.898546997498,20000.0,0,19
0,89,0,0.0,1,1723.1986923163029,20000.0,0,19
0,90,0,0.0,1,1621.6319998759313,20000.0,0,19
0,91,0,0.0,0,1809.7346324864784,20000.0,0,19
0,92,0,0.0,2,1723.69961191176,20000.0,0,19
0,93,0,0.0,0,1724.3799424411332,20000.0,0,19
0,94,0,0.0,0,1732.1524090491066,20000.0,0,19
0,95,0,0.0,1,1739.486646398895,20000.0,0,19
0,96,0,0.0,1,1649.7748243666201,20000.0,0,19
0,97,0,0.0,1,1578.247086098333,20000.0,0,19
0,98,0,0.0,2,1791.304338525892,20000.0,0,19
0,99,0,0.0,0,1862.9045531178474,20000.0,0,19
0,100,0,0.0,1,1733.0506427058674,20000.0,0,19
0,1,0,0.0,0,1823.1456125729524,20000.0,0,19
0,2,0,0.0,0,1544.5427925698248,20000.0,0,19
0,3,0,0.0,1,1634.9360230811928,20000.0,0,19
0,4,0,0.0,0,1408.241415552265,20000.0,0,19
0,5,0,0.0,0,1771.0631570593087,20000.0,0,19
0,6,0,0.0,0,1892.9231230866021,20000.0,0,19
0,7,0,0.0,0,1785.523948861549,20000.0,0,19
0,8,0,0.0,0,1679.747230261095,20000.0,0,19
0,9,0,0.0,0,1638.1379412040394,20000.0,0,19
0,10,0,0.0,2,1733.380135995765,20000.0,0,19
0,11,0,0.0,1,1751.348597198675,20000.0,0,19
0,12,0,0.0,1,1743.663301116065,20000.0,0,19
0,13,0,0.0,0,1843.347576047834,20000.0,0,19
0,14,0,0.0,0,1785.0280939580614,20000.0,0,19
0,15,0,0.0,0,1685.2217099948873,20000.0,0,19
0,16,0,0.0,1,1654.0967594583265,20000.0,0,19
0,17,0,0.0,0,1595.3702854441835,20000.0,0,19
0,18,0,0.0,1,1666.005594636341,20000.0,0,19
0,19,0,0.0,2,1641.1017126637025,20000.0,0,19
0,20,0,0.0,1,1770.2679898086312,20000.0,0,19
0,21,0,0.0,0,1506.0253511640988,20000.0,0,19
0,22,0,0.0,1,1796.6105122677384,20000.0,0,19
0,23,0,0.0,1,1829.0459998713707,20000.0,0,19
0,24,0,0.0,2,1763.23694181449,20000.0,0,19
0,25,0,2416433.151787364,0,1814.0223292527664,20000.0,0,19
0,26,0,1807856.8039491074,0,1759.7570815582046,20000.0,0,19
0,27,0,1639968.2507073528,0,1854.025586643015,20000.0,0,19
0,28,0,0.0,3,1765.593208378478,20000.0,0,19
0,29,0,0.0,1,1741.1735467213982,20000.0,0,19
0,30,0,0.0,1,1759.6475544904804,20000.0,0,19
0,31,0,0.0,1,1708.0499696253657,20000.0,0,19
0,32,0,0.0,1,1576.1670937123738,20000.0,0,19
0,33,0,0.0,1,1680.0784990181512,20000.0,0,19
0,34,0,0.0,0,1277.480177464896,20000.0,0,19
0,35,0,0.0,1,1737.1704345614426,20000.0,0,19
0,36,0,0.0,2,1836.9670051700266,20000.0,0,19
0,37,0,0.0,1,1687.1301372600308,20000.0,0,19
0,38,0,0.0,1,1505.252484585334,20000.0,0,19
0,39,0,0.0,1,1628.0538793565006,20000.0,0,19
