,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,23704221.244517274,0,18237.667706037548,20000.0,0,19
0,32,0,0.0,1,17006.894545264993,20000.0,0,19
0,33,0,452408.23032750865,1,17854.108948585406,20000.0,0,19
0,34,0,455827.081601213,0,15935.865786934399,20000.0,0,19
0,35,0,1671179.1015213649,0,17048.16521635391,20000.0,0,19
0,36,0,1013334.7161662399,0,17512.67792523717,20000.0,0,19
0,37,0,26961954.86256042,0,17692.28007318908,20000.0,0,19
0,38,0,2241218.532465203,0,16694.721403612286,20000.0,0,19
0,39,0,21403111.00908623,0,18447.877148638378,20000.0,0,19
0,40,0,0.0,0,17464.884988116217,20000.0,0,19
0,41,0,58857598.96506706,1,18226.726528712905,20000.0,0,19
0,42,0,1866764.138762299,1,17905.319453156328,20000.0,0,19
0,43,0,10808081.054858958,1,18748.2080161932,20000.0,0,19
0,44,0,700887.8188329161,1,18539.726556529025,20000.0,0,19
0,45,0,657003.8195377217,1,18491.453902580888,20000.0,0,19
0,46,0,80046.52753270119,2,18075.175295900306,20000.0,0,19
0,47,0,385981.1695103522,0,16641.327245117896,20000.0,0,19
0,48,0,949620.1453313618,1,18625.94991918585,20000.0,0,19
0,49,0,0.0,1,16898.123546734616,20000.0,0,19
0,50,0,6526620.890215658,1,18201.78558004474,20000.0,0,19
0,51,0,576116.1286908209,1,18370.95673028498,20000.0,0,19
0,52,0,1556245.5978328025,0,18498.671044662202,20000.0,0,19
0,53,0,313927.8216296945,1,18977.134107738842,20000.0,0,19
0,54,0,288768.5563236212,1,17098.18143476769,20000.0,0,19
0,55,0,1189029.7541608403,0,18216.32375006233,20000.0,0,19
0,56,0,0.0,0,16295.3212663504,20000.0,0,19
0,57,0,1787531.2567282573,0,17909.94505253324,20000.0,0,19
0,58,0,0.0,0,16463.98869131926,20000.0,0,19
0,59,0,622274.8368259637,1,18130.46584276224,20000.0,0,19
0,60,0,584169.43059871,1,16996.202551283117,20000.0,0,19
0,61,0,1515554.4741247122,1,18002.829543712887,20000.0,0,19
0,62,0,0.0,2,15443.96748220115,20000.0,0,19
0,63,0,2083304.1487141273,1,18697.435776142316,20000.0,0,19
0,64,0,0.0,1,16220.508141423097,20000.0,0,19
0,65,0,0.0,0,16652.33576729479,20000.0,0,19
0,66,0,0.0,1,10948.363348803172,20000.0,0,19
0,67,0,0.0,1,11411.13807505846,20000.0,0,19
0,68,0,1365494.8842975846,0,17683.14520452761,20000.0,0,19
0,69,0,1915043.5823527612,1,17243.91027430436,20000.0,0,19
0,70,0,1006937.0721765122,1,17097.644025093432,20000.0,0,19
0,71,0,642229.1277684534,1,18134.069557055765,20000.0,0,19
0,72,0,1264086.3370745056,2,15846.901639922611,20000.0,0,19
0,73,0,0.0,0,17456.286454501882,20000.0,0,19
0,74,0,1541974.3777401696,1,17507.750691356654,20000.0,0,19
0,75,0,2076143.9229532434,2,17115.429871490145,20000.0,0,19
0,76,0,0.0,0,15254.51312226385,20000.0,0,19
0,77,0,0.0,1,16100.910840716082,20000.0,0,19
0,78,0,1242066.2891803568,2,17562.465964558298,20000.0,0,19
0,79,0,1748847.8537194433,0,17475.29930946444,20000.0,0,19
0,80,0,1236134.700944577,0,17042.13704262209,20000.0,0,19
0,81,0,1515339.7395743926,0,18861.46144767755,20000.0,0,19
0,82,0,230517.49130048163,0,18330.00667833406,20000.0,0,19
0,83,0,506936.43382053636,0,16586.30636621768,20000.0,0,19
0,84,0,9757099.393889047,2,18206.053002843793,20000.0,0,19
0,85,0,1485552.3761318454,0,18248.354441591477,20000.0,0,19
0,86,0,704141.9917546131,0,15762.775649238072,20000.0,0,19
0,87,0,187486.5949264191,0,17425.708872943196,20000.0,0,19
0,88,0,0.0,0,17384.348742724116,20000.0,0,19
0,89,0,23565691.19781157,1,18854.000077225617,20000.0,0,19
0,90,0,1317979.2843240427,0,17018.1375805019,20000.0,0,19
0,91,0,793713.7582578893,2,18036.037123492835,20000.0,0,19
0,92,0,56882.62366661933,1,17638.059490651696,20000.0,0,19
0,93,0,1317458.843613105,0,17341.367853956242,20000.0,0,19
0,94,0,0.0,1,17673.90166215459,20000.0,0,19
0,95,0,420289.06636401336,0,18249.0905449016,20000.0,0,19
0,96,0,0.0,2,16072.607616591786,20000.0,0,19
0,97,0,281643.02914699365,1,17992.148464926686,20000.0,0,19
0,98,0,2176178.019088786,0,17812.122085006074,20000.0,0,19
0,99,0,0.0,1,16316.36673162748,20000.0,0,19
0,100,0,234058.7037449024,0,18392.76503613357,20000.0,0,19
0,1,0,1771940.8771877876,1,18177.777105565467,20000.0,0,19
0,2,0,2175578.558346837,1,18183.20611559549,20000.0,0,19
0,3,0,124.76991945071495,0,16993.176606259014,20000.0,0,19
0,4,0,0.0,1,10583.808284674324,20000.0,0,19
0,5,0,6422190.854376991,2,18340.181623216067,20000.0,0,19
0,6,0,5690923.225382241,2,17819.218123348764,20000.0,0,19
0,7,0,0.0,1,16492.473673829867,20000.0,0,19
0,8,0,28790012.630328596,0,18536.4312564301,20000.0,0,19
0,9,0,206231.71871097313,0,16849.41332121854,20000.0,0,19
0,10,0,942617.0658497091,0,18343.845315090577,20000.0,0,19
0,11,0,426676.15640855837,1,16308.424456409304,20000.0,0,19
0,12,0,257716.96804421893,1,17980.97849083993,20000.0,0,19
0,13,0,700862.194438854,1,18176.686715002463,20000.0,0,19
0,14,0,1563555.0532528353,1,18565.145776222715,20000.0,0,19
0,15,0,54556.03657874657,1,18088.79403727518,20000.0,0,19
0,16,0,1227282.0117692258,1,16274.70375416063,20000.0,0,19
0,17,0,0.0,1,17154.128207596266,20000.0,0,19
0,18,0,0.0,0,17429.199062843574,20000.0,0,19
0,19,0,1257142.0725100318,1,18678.550879200062,20000.0,0,19
0,20,0,2106208.5806365977,0,17781.118935574417,20000.0,0,19
0,21,0,1712517.2867307812,1,18339.5129529248,20000.0,0,19
0,22,0,447277.8539758774,0,17348.710264613743,20000.0,0,19
0,23,0,0.0,1,17591.163435583385,20000.0,0,19
0,24,0,0.0,2,18492.86020303981,20000.0,0,19
0,25,0,12580425.987817243,2,18342.612021327193,20000.0,0,19
0,26,0,490385.86758618674,1,17283.37016425708,20000.0,0,19
0,27,0,1354786.6064181635,1,17672.081831509913,20000.0,0,19
0,28,0,340729.70253497665,0,17223.43443828633,20000.0,0,19
0,29,0,74713.1046097469,0,14988.278729818096,20000.0,0,19
0,30,0,331902.2271357849,1,17850.520396935324,20000.0,0,19
0,31,0,66047.38045088286,1,18433.147425264768,20000.0,0,19
0,32,0,11221981.903907629,0,18849.315181952756,20000.0,0,19
0,33,0,2921.7622156315483,1,17652.6067266461,20000.0,0,19
0,34,0,170835.05837451495,0,17887.368659336415,20000.0,0,19
0,35,0,48195.43192187678,2,16530.297683010238,20000.0,0,19
0,36,0,0.0,1,14040.167289288123,20000.0,0,19
0,37,0,339613.80581101077,0,15826.430439284,20000.0,0,19
0,38,0,846465.2131139762,1,17685.44598242341,20000.0,0,19
0,39,0,588270.8511880704,0,17105.12419793611,20000.0,0,19
0,40,0,19099901.79245605,1,18801.32138840693,20000.0,0,19
0,41,0,1990894.7588614011,2,18570.17966821546,20000.0,0,19
0,42,0,0.0,2,15065.6624560215,20000.0,0,19
0,43,0,545104.590784781,1,17729.85114520713,20000.0,0,19
0,44,0,2192665.04934897,0,17707.644990750952,20000.0,0,19
0,45,0,1038026.1831214441,1,17470.257868559303,20000.0,0,19
0,46,0,24152467.12703017,0,19145.36964448187,20000.0,0,19
0,47,0,19438718.86694477,2,18395.806381301405,20000.0,0,19
0,48,0,1650367.5363914978,1,17493.225529161606,20000.0,0,19
0,49,0,58972.616867213175,1,16244.369998350443,20000.0,0,19
0,50,0,0.0,0,17144.044970277093,20000.0,0,19
0,51,0,0.0,0,17175.287127757394,20000.0,0,19
0,52,0,2343064.7431712635,0,16943.368067842675,20000.0,0,19
0,53,0,1127885.9216886715,1,16863.783622850846,20000.0,0,19
0,54,0,1141140.462464565,1,17363.759913834452,20000.0,0,19
0,55,0,213319.05813657364,2,16719.350129151964,20000.0,0,19
0,56,0,8011448.746630903,2,18489.865808280818,20000.0,0,19
0,57,0,257390.12116035869,2,16476.797722496958,20000.0,0,19
0,58,0,0.0,1,17418.497839426524,20000.0,0,19
0,59,0,1245101.552999573,0,17440.430001512115,20000.0,0,19
0,60,0,0.0,2,17503.751243129034,20000.0,0,19
0,61,0,0.0,0,16962.41890508088,20000.0,0,19
0,62,0,367480.85914552293,2,16071.037941745366,20000.0,0,19
0,63,0,16539940.920540052,1,18189.162818966663,20000.0,0,19
0,64,0,26336915.635482762,0,18355.28901670791,20000.0,0,19
0,65,0,1860248.5006514774,0,18157.27684191169,20000.0,0,19
0,66,0,698048.9883032048,1,17291.163285094266,20000.0,0,19
0,67,0,2502458.3282205947,0,18250.07225224992,20000.0,0,19
0,68,0,473992.26955666696,2,17980.054925217653,20000.0,0,19
0,69,0,31393.589501792172,1,17946.398541300932,20000.0,0,19
0,70,0,2984936.8602985255,0,18577.32454469197,20000.0,0,19
0,71,0,665147.4586783366,2,17625.846973647524,20000.0,0,19
0,72,0,1979087.1674082933,0,16914.73308858829,20000.0,0,19
0,73,0,478085.004922513,1,17228.880226655438,20000.0,0,19
0,74,0,1086105.366933287,1,17380.70096872467,20000.0,0,19
0,75,0,0.0,1,16870.09955205954,20000.0,0,19
0,76,0,251334.2892572549,1,15327.678949394816,20000.0,0,19
0,77,0,113597.4629040709,1,18048.204427035842,20000.0,0,19
0,78,0,0.0,0,17082.1459028233,20000.0,0,19
0,79,0,27308.77639492546,1,17646.679627753434,20000.0,0,19
0,80,0,689150.4948022095,1,17436.44804026307,20000.0,0,19
0,81,0,19860371.682955317,1,17508.021969243524,20000.0,0,19
0,82,0,1996151.5586570308,1,17918.332143980537,20000.0,0,19
0,83,0,1108913.5028977906,1,18381.25287378013,20000.0,0,19
0,84,0,1978423.048063843,0,17365.34280250482,20000.0,0,19
0,85,0,945724.6524018071,0,17857.934513335247,20000.0,0,19
0,86,0,726695.5424896406,2,17651.501862626028,20000.0,0,19
0,87,0,8891765.473465845,1,18694.24048242956,20000.0,0,19
0,88,0,423604.1207746971,2,17616.014930276368,20000.0,0,19
0,89,0,300559.47894554515,1,18250.998202103954,20000.0,0,19
0,90,0,1323759.8506563543,1,18444.577087971513,20000.0,0,19
0,91,0,145557.9897885735,1,16576.677748430255,20000.0,0,19
0,92,0,1185689.454568352,0,16823.34640914599,20000.0,0,19
0,93,0,578345.4656426554,2,16981.29759907997,20000.0,0,19
0,94,0,322760.7839876749,1,15025.71871644928,20000.0,0,19
0,95,0,126228.95497382178,1,16759.015830866894,20000.0,0,19
0,96,0,642383.6215764639,1,17684.995751605988,20000.0,0,19
0,97,0,1701769.1304200124,1,18599.58448055661,20000.0,0,19
0,98,0,0.0,2,17930.398857728156,20000.0,0,19
0,99,0,0.0,1,13429.825119028748,20000.0,0,19
0,100,0,379739.02005059144,1,17746.273294824674,20000.0,0,19
0,1,0,0.0,2,14387.82499040203,20000.0,0,19
0,2,0,631831.7597405622,2,17731.278464641877,20000.0,0,19
0,3,0,0.0,2,17363.19566854977,20000.0,0,19
0,4,0,174747.93436339052,5,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,499899.54357238475,1,18361.460113348414,20000.0,0,19
0,7,0,1508905.0944828605,2,18829.68441644452,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,3437312.626658563,5,0.0,20000.0,0,19
0,11,0,0.0,3,16584.357485018652,20000.0,0,19
0,12,0,603925.6595551482,2,17045.175691225835,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,1362860.8507719089,3,17402.634856281908,20000.0,0,19
0,15,0,0.0,2,16974.848004279484,20000.0,0,19
0,16,0,757578.1771741386,1,17272.761676421258,20000.0,0,19
0,17,0,8322673.368908569,5,18356.432949335012,20000.0,0,19
0,18,0,0.0,2,13962.990595978084,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,7162740.145859683,5,0.0,20000.0,0,19
0,21,0,9188126.06774265,3,18099.048114916408,20000.0,0,19
0,22,0,434437.71506581944,2,16394.87088257541,20000.0,0,19
0,23,0,13270575.636836808,0,18504.263250925782,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,694578.7130644527,1,17022.318804799263,20000.0,0,19
0,27,0,51281.902616237174,1,17362.36058266979,20000.0,0,19
0,28,0,59366980.20028723,1,19179.204641505785,20000.0,0,19
0,29,0,329374.86711139395,3,17191.386344733466,20000.0,0,19
0,30,0,424649.9206125294,3,17647.504790302042,20000.0,0,19
0,31,0,891228.9088799198,4,0.0,20000.0,0,19
0,32,0,0.0,2,15755.448940535047,20000.0,0,19
0,33,0,10642065.450365288,2,17937.12265709436,20000.0,0,19
0,34,0,53109.275719220954,2,17854.126748704984,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,54830.819024955184,3,0.0,20000.0,0,19
0,37,0,147497.6658469485,1,0.0,20000.0,0,19
0,38,0,0.0,3,14534.744944283311,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,7094864.070382278,3,17556.915636921593,20000.0,0,19
0,41,0,31944.323283434584,3,0.0,20000.0,0,19
0,42,0,0.0,3,13113.998329890148,20000.0,0,19
0,43,0,297584.0024043792,2,18645.915996115284,20000.0,0,19
0,44,0,9315428.585028617,1,0.0,20000.0,0,19
0,45,0,4983614.676770697,2,17924.706093717843,20000.0,0,19
0,46,0,8520588.42843797,2,0.0,20000.0,0,19
0,47,0,0.0,2,16394.044099977844,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,18341.17172009653,2,14302.539769716195,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,391870.7199632246,2,17569.869412390926,20000.0,0,19
0,52,0,0.0,2,17147.22381325191,20000.0,0,19
0,53,0,23374.32479398328,2,16450.902710953782,20000.0,0,19
0,54,0,9122628.603076344,2,0.0,20000.0,0,19
0,55,0,628911.8592348609,1,17737.453497615665,20000.0,0,19
0,56,0,287072.9964438834,2,17902.05809329366,20000.0,0,19
0,57,0,363659.62500970357,5,0.0,20000.0,0,19
0,58,0,3965643.677498393,3,0.0,20000.0,0,19
0,59,0,345531.83861107606,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,1756065.2733513918,0,18407.23408833304,20000.0,0,19
0,62,0,57896.531263765515,1,17870.465060055325,20000.0,0,19
0,63,0,1404105.7528847738,0,17889.8055947633,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,159527.10911534066,2,0.0,20000.0,0,19
0,67,0,398707.80881498795,3,0.0,20000.0,0,19
0,68,0,445.21312017011223,3,15027.825820010632,20000.0,0,19
0,69,0,459475.3326230078,2,17800.07309918238,20000.0,0,19
0,70,0,1187360.8851120807,1,17920.686446061012,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,20960.772364874603,1,0.0,20000.0,0,19
0,73,0,458096.7135610806,5,18368.934237492813,20000.0,0,19
0,74,0,42226.474482252976,4,18151.393457333554,20000.0,0,19
0,75,0,0.0,1,17715.08634449524,20000.0,0,19
0,76,0,180012.6594793242,4,0.0,20000.0,0,19
0,77,0,884503.4370327548,3,0.0,20000.0,0,19
0,78,0,1179981.4267484716,2,18496.985866136747,20000.0,0,19
0,79,0,0.0,2,16816.129212988548,20000.0,0,19
0,80,0,875175.0004908716,3,0.0,20000.0,0,19
0,81,0,622041.2257957547,2,0.0,20000.0,0,19
0,82,0,94766.47734529278,3,0.0,20000.0,0,19
0,83,0,242008.90599142725,4,0.0,20000.0,0,19
0,84,0,800900.8816901392,1,18339.628007752057,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,17075.29479922759,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,252480.74110974703,4,0.0,20000.0,0,19
0,89,0,1087436.2820537142,1,0.0,20000.0,0,19
0,90,0,1325905.1116407388,1,17097.433851337177,20000.0,0,19
0,91,0,0.0,2,16565.943144017176,20000.0,0,19
0,92,0,0.0,3,16926.694303631022,20000.0,0,19
0,93,0,26284287.037344445,0,18863.821723350717,20000.0,0,19
0,94,0,0.0,1,15715.353424817553,20000.0,0,19
0,95,0,4654051.836725768,3,0.0,20000.0,0,19
0,96,0,0.0,3,18120.13004052861,20000.0,0,19
0,97,0,0.0,2,16633.855107091917,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,13345901.873748219,0,17712.744674202793,20000.0,0,19
0,100,0,0.0,2,16573.29935894615,20000.0,0,19
0,1,0,37604.45857328884,2,0.0,20000.0,0,19
0,2,0,785110.3426897693,1,16996.850193815742,20000.0,0,19
0,3,0,180173.9102552814,0,16724.31254046745,20000.0,0,19
0,4,0,28148506.485172715,1,17656.44799092387,20000.0,0,19
0,5,0,1174881.0473076338,2,17476.390904577587,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,1286920.1008327706,1,18599.1224914478,20000.0,0,19
0,8,0,424370.75400120125,3,0.0,20000.0,0,19
0,9,0,1197811.6190803223,1,17478.744045922034,20000.0,0,19
0,10,0,1096311.4137541759,2,17567.59204912976,20000.0,0,19
0,11,0,330807.95852618787,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,116181.16165832093,3,0.0,20000.0,0,19
0,14,0,0.0,1,13929.69300182702,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,226536.55331605597,0,17024.76802772981,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,13608.993254822739,20000.0,0,19
0,20,0,1327960.4282375316,0,18348.376484311048,20000.0,0,19
0,21,0,780158.7920711118,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,16761.926051295533,20000.0,0,19
0,24,0,197791.7864183343,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,12739748.36929689,2,0.0,20000.0,0,19
0,28,0,775728.8061581989,0,17432.48562425204,20000.0,0,19
0,29,0,256915.51722559697,1,18714.985135531853,20000.0,0,19
0,30,0,0.0,2,17579.288661595543,20000.0,0,19
0,31,0,100418.4805577923,1,0.0,20000.0,0,19
0,32,0,458202.7218216506,2,18576.726586677923,20000.0,0,19
0,33,0,0.0,0,16571.5285291031,20000.0,0,19
0,34,0,30645682.14554259,1,18410.931948643447,20000.0,0,19
0,35,0,0.0,1,15630.80066457171,20000.0,0,19
0,36,0,502309.55333727226,1,16227.164137417678,20000.0,0,19
0,37,0,211711.30998834118,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,16881.455528792998,20000.0,0,19
0,40,0,53612.47356888048,1,0.0,20000.0,0,19
0,41,0,1932686.4777662167,0,16862.090577178235,20000.0,0,19
0,42,0,1965293.6931373053,1,17000.474564373628,20000.0,0,19
0,43,0,3161153.2176808612,1,18491.43310188535,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,33123.08003891527,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,2139007.1605407526,2,0.0,20000.0,0,19
0,48,0,0.0,2,17944.605682836675,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,10536085.308043242,2,0.0,20000.0,0,19
0,52,0,0.0,0,16422.71613205064,20000.0,0,19
0,53,0,820746.0548122274,2,18636.2413138517,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,0,18067.895086225803,20000.0,0,19
0,56,0,105886.47365238365,0,18435.692905094395,20000.0,0,19
0,57,0,67164228.07824023,0,18031.083144970573,20000.0,0,19
0,58,0,1330335.2035737687,1,18656.15352367248,20000.0,0,19
0,59,0,640842.6889025129,1,15328.694099375503,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,124893.95566157042,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,25131139.593054265,1,19013.123116821767,20000.0,0,19
0,64,0,0.0,0,16176.600541315576,20000.0,0,19
0,65,0,509806.406311222,1,0.0,20000.0,0,19
0,66,0,415511.9726149946,2,0.0,20000.0,0,19
0,67,0,222184.34389803378,2,0.0,20000.0,0,19
0,68,0,107167.75536932133,1,0.0,20000.0,0,19
0,69,0,333470.84621552704,2,0.0,20000.0,0,19
0,70,0,403881.4783946338,1,0.0,20000.0,0,19
0,71,0,1493912.04858773,1,0.0,20000.0,0,19
0,72,0,0.0,2,17582.578778287356,20000.0,0,19
0,73,0,2565498.5912618255,0,18428.299113034966,20000.0,0,19
0,74,0,235929.1441895881,1,18192.188410517083,20000.0,0,19
0,75,0,2239938.833210229,1,18063.37112132828,20000.0,0,19
0,76,0,198629.26814523007,1,17813.025328561285,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,158928.9029827831,2,0.0,20000.0,0,19
0,79,0,269779.4992638911,1,0.0,20000.0,0,19
0,80,0,0.0,1,16816.047354385522,20000.0,0,19
0,81,0,1010792.1286469793,1,18644.45058086056,20000.0,0,19
0,82,0,707681.9684584537,2,18015.224773085134,20000.0,0,19
0,83,0,0.0,1,16770.475329853507,20000.0,0,19
0,84,0,0.0,1,17488.753842032416,20000.0,0,19
0,85,0,656069.4999921857,1,0.0,20000.0,0,19
0,86,0,0.0,0,12494.859409311764,20000.0,0,19
0,87,0,2318421.550133606,1,0.0,20000.0,0,19
0,88,0,0.0,1,14755.438531912649,20000.0,0,19
0,89,0,1173853.389884163,3,0.0,20000.0,0,19
0,90,0,1624567.2701472603,0,16845.090834024315,20000.0,0,19
0,91,0,229703.64432886543,1,18440.311565697924,20000.0,0,19
0,92,0,976933.541395423,1,16277.11622290169,20000.0,0,19
0,93,0,9808.390682503115,2,0.0,20000.0,0,19
0,94,0,1773.0784108958032,3,0.0,20000.0,0,19
0,95,0,18100641.79075964,2,0.0,20000.0,0,19
0,96,0,605741.4953750714,2,0.0,20000.0,0,19
0,97,0,960597.808018903,1,18699.08622800858,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,470358.0596389157,1,17289.16869327625,20000.0,0,19
0,100,0,868956.144153266,0,15275.666421217818,20000.0,0,19
0,1,0,0.0,2,10882.924734197139,20000.0,0,19
0,2,0,426829.8856517489,0,16993.5182554987,20000.0,0,19
0,3,0,442921.95735833317,2,17073.04893395833,20000.0,0,19
0,4,0,944574.1542192783,0,17891.49285021483,20000.0,0,19
0,5,0,6608.127432269743,0,15984.422091393886,20000.0,0,19
0,6,0,364545.79681883124,1,15355.863462635369,20000.0,0,19
0,7,0,540685.2457866168,0,16789.43539808418,20000.0,0,19
0,8,0,420707.9803548016,0,17178.845172395773,20000.0,0,19
0,9,0,0.0,1,17691.81772533198,20000.0,0,19
0,10,0,1601221.6948062256,1,18715.648369411952,20000.0,0,19
0,11,0,148451.7879903912,0,16535.22492727065,20000.0,0,19
0,12,0,6926954.650872374,1,18970.34495429788,20000.0,0,19
0,13,0,529547.6653632924,0,16724.006957048758,20000.0,0,19
0,14,0,0.0,0,15024.121300982304,20000.0,0,19
0,15,0,294458.0961206842,0,17301.828760342585,20000.0,0,19
0,16,0,0.0,1,15176.030952275383,20000.0,0,19
0,17,0,297031.56384815776,1,17426.41123255694,20000.0,0,19
0,18,0,334750.23651108774,2,18162.231177840597,20000.0,0,19
0,19,0,0.0,1,12963.060765792527,20000.0,0,19
0,20,0,0.0,1,12577.019358097446,20000.0,0,19
0,21,0,2941454.1780053675,1,17562.493495454863,20000.0,0,19
0,22,0,1067135.4070114507,1,18682.039820220903,20000.0,0,19
0,23,0,0.0,1,17247.719689510843,20000.0,0,19
0,24,0,547529.4455853595,2,18724.01123259257,20000.0,0,19
0,25,0,7312.198581934717,1,18168.73663196093,20000.0,0,19
0,26,0,1019924.3533514704,1,17763.41267285248,20000.0,0,19
0,27,0,81513.81795749528,0,16807.253406742726,20000.0,0,19
0,28,0,689118.167013014,2,17436.456840037827,20000.0,0,19
0,29,0,1728517.7143769844,0,17955.103951745597,20000.0,0,19
0,30,0,1194659.582275066,0,18152.652150777405,20000.0,0,19
0,31,0,436116.8416144124,1,16490.897333244135,20000.0,0,19
0,32,0,19846604.700028915,0,18825.17791206515,20000.0,0,19
0,33,0,2431539.0065236697,2,17917.434085281406,20000.0,0,19
0,34,0,1115620.2661643722,1,18508.78929161324,20000.0,0,19
0,35,0,0.0,1,14868.945136865843,20000.0,0,19
0,36,0,17218936.86868472,1,18295.633367162416,20000.0,0,19
0,37,0,1117832.1475803521,0,17916.945884992463,20000.0,0,19
0,38,0,0.0,2,12882.24247089504,20000.0,0,19
0,39,0,1389878.0313930323,1,18786.897379882717,20000.0,0,19
0,40,0,921408.7636916437,1,18830.00094853613,20000.0,0,19
0,41,0,7526.125328442911,2,17962.65134697471,20000.0,0,19
0,42,0,1590467.679696109,1,17824.79839803511,20000.0,0,19
0,43,0,1569920.50359589,0,16522.26163098531,20000.0,0,19
0,44,0,1506489.6927497133,0,16263.096975155657,20000.0,0,19
0,45,0,2051341.3067056832,0,17817.469158306067,20000.0,0,19
0,46,0,2758111.736629976,1,18323.960873600772,20000.0,0,19
0,47,0,1502240.2607580419,1,18393.291118882145,20000.0,0,19
0,48,0,201526.6900191966,1,18798.77876164193,20000.0,0,19
0,49,0,1624925.902194939,0,17076.6707518142,20000.0,0,19
0,50,0,0.0,1,16451.185343696106,20000.0,0,19
0,51,0,21135064.97843928,1,17840.725941210083,20000.0,0,19
0,52,0,10784519.669794394,2,18495.168305555362,20000.0,0,19
0,53,0,21156.4794823891,0,18459.92461837766,20000.0,0,19
0,54,0,1045604.4154128988,0,17279.2433968097,20000.0,0,19
0,55,0,1421999.7612482687,0,18246.52416181304,20000.0,0,19
0,56,0,1342100.0157610553,0,18227.187981590938,20000.0,0,19
0,57,0,3239053.1004078374,0,18162.896745069636,20000.0,0,19
0,58,0,7865353.234456252,1,18648.576503618857,20000.0,0,19
0,59,0,20342.754463072182,2,14556.07882146728,20000.0,0,19
0,60,0,1495090.4158812766,1,17372.130469292628,20000.0,0,19
0,61,0,424196.5611273109,0,15889.44703657389,20000.0,0,19
0,62,0,10396686.459633984,1,18399.818914886735,20000.0,0,19
0,63,0,0.0,1,16398.14280465313,20000.0,0,19
0,64,0,2041111.3485256932,0,17508.214056533165,20000.0,0,19
0,65,0,0.0,1,17618.742790755372,20000.0,0,19
0,66,0,1594709.3178071654,0,17227.104511833586,20000.0,0,19
0,67,0,1489065.1966116698,0,18222.52510555584,20000.0,0,19
0,68,0,17273.788103569925,0,17925.937499425443,20000.0,0,19
0,69,0,679038.8008212851,1,15615.01065294286,20000.0,0,19
0,70,0,414723.45508039417,0,16140.323147593053,20000.0,0,19
0,71,0,3252948.650300704,0,17943.07186850514,20000.0,0,19
0,72,0,3789687.359230648,1,18759.64522772017,20000.0,0,19
0,73,0,0.0,1,16073.747563551033,20000.0,0,19
0,74,0,206500.92739896965,2,18793.859093452436,20000.0,0,19
0,75,0,0.0,0,11737.501377538725,20000.0,0,19
0,76,0,1055632.3118455661,0,17399.948270159308,20000.0,0,19
