,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1528914.5884116944,0,18361.31000718939,20000.0,0,19
0,32,0,1037035.5251534927,1,16622.175594658842,20000.0,0,19
0,33,0,822216.6657112144,0,16271.593165312777,20000.0,0,19
0,34,0,343535.349141477,0,18028.583221428624,20000.0,0,19
0,35,0,0.0,0,17796.609117347114,20000.0,0,19
0,36,0,152406.29239765988,1,16447.456337114712,20000.0,0,19
0,37,0,953813.9236145741,0,16182.296995022018,20000.0,0,19
0,38,0,528093.0764689366,0,16629.10382162907,20000.0,0,19
0,39,0,423051.02350725944,1,16633.8887477023,20000.0,0,19
0,40,0,0.0,0,17947.60926175927,20000.0,0,19
0,41,0,203131.60949823676,1,18108.09149217104,20000.0,0,19
0,42,0,276554.8313809427,0,17995.30419463838,20000.0,0,19
0,43,0,0.0,0,12396.995811399354,20000.0,0,19
0,44,0,1788234.2334249595,0,18029.602677952582,20000.0,0,19
0,45,0,1788605.8959552378,0,17563.450517269863,20000.0,0,19
0,46,0,146691.87494177185,1,17592.94270752461,20000.0,0,19
0,47,0,1373277.0152830982,0,17782.16296114422,20000.0,0,19
0,48,0,60015892.86320076,0,18779.473892345533,20000.0,0,19
0,49,0,1011398.8944092864,0,18040.97986071289,20000.0,0,19
0,50,0,1906350.1195350033,0,18697.32624891946,20000.0,0,19
0,51,0,676413.2365122294,0,18046.019421980636,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,1601683.0478817457,0,16767.808114170613,20000.0,0,19
0,54,0,0.0,0,16900.998922606243,20000.0,0,19
0,55,0,0.0,0,15821.043730287623,20000.0,0,19
0,56,0,0.0,0,16634.3324429202,20000.0,0,19
0,57,0,90281.16615198134,1,15217.564942569707,20000.0,0,19
0,58,0,990071.9320431325,0,17426.139076897067,20000.0,0,19
0,59,0,2052290.8338318467,0,16875.588574846362,20000.0,0,19
0,60,0,1900245.5162984682,0,18685.836660054218,20000.0,0,19
0,61,0,440447.1277128178,1,18754.451889983517,20000.0,0,19
0,62,0,86468.12898572705,1,17847.426602648702,20000.0,0,19
0,63,0,1288047.9561604,1,17122.835542978886,20000.0,0,19
0,64,0,2422796.977296844,0,17286.04912803846,20000.0,0,19
0,65,0,78853.06135725907,1,18093.07138267125,20000.0,0,19
0,66,0,1113120.3679608677,0,16515.91026554026,20000.0,0,19
0,67,0,789371.9703673872,1,17805.505267235094,20000.0,0,19
0,68,0,604700.2192128514,1,18430.952109339974,20000.0,0,19
0,69,0,655078.5280716027,1,18279.76367078987,20000.0,0,19
0,70,0,3234908.4104254767,0,17812.68478057715,20000.0,0,19
0,71,0,636548.8338389613,0,18573.79040328325,20000.0,0,19
0,72,0,0.0,0,14036.060732958733,20000.0,0,19
0,73,0,46938888.43106335,0,18820.40445795446,20000.0,0,19
0,74,0,2203367.5481224577,0,18156.38024498332,20000.0,0,19
0,75,0,1665831.0711148682,0,17662.927542911402,20000.0,0,19
0,76,0,11308938.197301589,0,18282.920066329953,20000.0,0,19
0,77,0,0.0,0,14589.855841323462,20000.0,0,19
0,78,0,21188.127424917097,1,17829.70300346137,20000.0,0,19
0,79,0,528458.5788975292,1,15683.824781643387,20000.0,0,19
0,80,0,796308.3509402822,0,15967.0799717339,20000.0,0,19
0,81,0,1508100.5043168576,0,18141.509691322153,20000.0,0,19
0,82,0,0.0,1,16507.8025535642,20000.0,0,19
0,83,0,1374170.8926995662,0,17855.1861907584,20000.0,0,19
0,84,0,1752133.0416091173,0,17447.25820800592,20000.0,0,19
0,85,0,632398.9708076719,1,18466.088374103005,20000.0,0,19
0,86,0,0.0,1,18558.977454234137,20000.0,0,19
0,87,0,73041.35359927353,0,14923.251172254208,20000.0,0,19
0,88,0,1417183.5041281313,0,18084.1973429649,20000.0,0,19
0,89,0,1141864.0251589871,0,16318.745608093543,20000.0,0,19
0,90,0,1194696.4124884312,0,16175.235471664273,20000.0,0,19
0,91,0,0.0,0,16635.80249789869,20000.0,0,19
0,92,0,713807.5964888786,1,17558.822960188234,20000.0,0,19
0,93,0,0.0,0,17353.687718667734,20000.0,0,19
0,94,0,682495.6063417834,0,17766.33485545953,20000.0,0,19
0,95,0,0.0,0,16940.782602398667,20000.0,0,19
0,96,0,2598218.1893485487,0,18588.795022707993,20000.0,0,19
0,97,0,147152.06703207098,0,17969.251772701624,20000.0,0,19
0,98,0,18606.103205063177,1,16536.38905507093,20000.0,0,19
0,99,0,892962.0739590027,0,16337.559972563802,20000.0,0,19
0,100,0,33098816.361170363,1,18481.217558788132,20000.0,0,19
0,1,0,1590268.720247443,0,16464.389467364977,20000.0,0,19
0,2,0,347684.34564653103,0,16218.826941386713,20000.0,0,19
0,3,0,1114583.6524720034,1,17041.139970373402,20000.0,0,19
0,4,0,678734.9522275642,2,17612.059816859448,20000.0,0,19
0,5,0,845612.6515225857,0,18162.268303842793,20000.0,0,19
0,6,0,2803212.2416724996,0,17960.910582508935,20000.0,0,19
0,7,0,758770.6702085868,0,18749.67135332541,20000.0,0,19
0,8,0,13404055.174027462,1,18306.853581818334,20000.0,0,19
0,9,0,1253440.483778693,1,18711.335504159295,20000.0,0,19
0,10,0,1342918.7619894978,2,17525.961616212946,20000.0,0,19
0,11,0,114084.62280773377,1,17707.832958993877,20000.0,0,19
0,12,0,479427.5012051115,0,17115.636037304866,20000.0,0,19
0,13,0,1234493.5869745058,1,17525.953142030874,20000.0,0,19
0,14,0,1161712.348173027,1,17317.38699675669,20000.0,0,19
0,15,0,425888.6988260321,1,16739.562651579894,20000.0,0,19
0,16,0,1109313.598817039,0,18212.2497428433,20000.0,0,19
0,17,0,198465.94057114632,1,17743.777301284477,20000.0,0,19
0,18,0,11884340.156426843,0,17565.87443316073,20000.0,0,19
0,19,0,235884.36667980225,1,18048.188546014717,20000.0,0,19
0,20,0,0.0,2,13029.137396239099,20000.0,0,19
0,21,0,1608906.3344557548,1,18347.947657744702,20000.0,0,19
0,22,0,19981785.657589614,2,18615.91479851824,20000.0,0,19
0,23,0,2788234.648364763,1,19019.893866526374,20000.0,0,19
0,24,0,37302.699988002816,1,16835.295682652686,20000.0,0,19
0,25,0,890255.0320798003,1,16871.48078394263,20000.0,0,19
0,26,0,0.0,0,16595.485404243,20000.0,0,19
0,27,0,1854342.3522675205,1,18170.113944736317,20000.0,0,19
0,28,0,2336796.875227449,1,18394.6088075005,20000.0,0,19
0,29,0,1518289.8120125907,1,17368.97520793706,20000.0,0,19
0,30,0,941085.2681724665,1,18412.233696729472,20000.0,0,19
0,31,0,295259.0868818216,0,15419.890640049736,20000.0,0,19
0,32,0,0.0,1,17511.21264989299,20000.0,0,19
0,33,0,0.0,1,17034.586707905113,20000.0,0,19
0,34,0,249485.94632173068,2,16406.947911528012,20000.0,0,19
0,35,0,1473153.4925780278,0,18431.833692825094,20000.0,0,19
0,36,0,1799379.2797466763,1,17760.210697353414,20000.0,0,19
0,37,0,551376.8044022883,1,17805.148858133616,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,9671990.40729265,1,18353.092200534687,20000.0,0,19
0,40,0,2337169.3878094666,0,17284.362815780893,20000.0,0,19
0,41,0,846167.8687354451,1,18134.489666603902,20000.0,0,19
0,42,0,0.0,2,15719.53513611033,20000.0,0,19
0,43,0,207731.1095597154,1,17006.314535112575,20000.0,0,19
0,44,0,1104298.7924414673,0,17936.69872693403,20000.0,0,19
0,45,0,1924904.72169529,0,16666.709736992216,20000.0,0,19
0,46,0,0.0,1,16363.782753255015,20000.0,0,19
0,47,0,333196.23477798223,1,17290.705787231956,20000.0,0,19
0,48,0,569868.6440462687,2,16798.88420633324,20000.0,0,19
0,49,0,1370210.1324377386,2,17873.493842902797,20000.0,0,19
0,50,0,1585451.5802849657,2,18007.691461427115,20000.0,0,19
0,51,0,1360140.5052821867,0,17544.673910110378,20000.0,0,19
0,52,0,287560.91407232353,2,18122.550666022737,20000.0,0,19
0,53,0,2224947.2558972305,0,18410.798106785707,20000.0,0,19
0,54,0,0.0,1,16128.629649512766,20000.0,0,19
0,55,0,1344675.9315362317,1,17625.803495920296,20000.0,0,19
0,56,0,1962169.5348584082,1,17844.705880518435,20000.0,0,19
0,57,0,1405446.1472229133,0,18104.685482260902,20000.0,0,19
0,58,0,15049658.514992105,1,18938.525403620955,20000.0,0,19
0,59,0,824721.4416821343,1,18908.1611724315,20000.0,0,19
0,60,0,0.0,1,17188.247613761934,20000.0,0,19
0,61,0,833947.8944496841,0,16198.200492561009,20000.0,0,19
0,62,0,2083888.1011423348,0,17873.609865852544,20000.0,0,19
0,63,0,68413.56914983013,1,16960.78730380077,20000.0,0,19
0,64,0,969703.2349121252,0,17752.633037278734,20000.0,0,19
0,65,0,874786.9934256119,2,17283.66453001809,20000.0,0,19
0,66,0,30738867.246838138,2,18387.346355445174,20000.0,0,19
0,67,0,0.0,1,12932.891626997489,20000.0,0,19
0,68,0,9690098.37092002,2,18366.893225764576,20000.0,0,19
0,69,0,532930.9306856062,0,15658.455023359182,20000.0,0,19
0,70,0,1711003.1161046494,0,17267.64108182304,20000.0,0,19
0,71,0,1277408.3017167298,0,17473.980655613013,20000.0,0,19
0,72,0,0.0,0,15527.481553604019,20000.0,0,19
0,73,0,0.0,1,14808.183864236078,20000.0,0,19
0,74,0,188644.77380239096,2,14318.3443171872,20000.0,0,19
0,75,0,759863.1014378997,1,17459.466101929927,20000.0,0,19
0,76,0,0.0,1,15781.44171853083,20000.0,0,19
0,77,0,0.0,1,15872.580030884837,20000.0,0,19
0,78,0,0.0,0,15106.379272302773,20000.0,0,19
0,79,0,32168859.317483112,1,19157.29790870079,20000.0,0,19
0,80,0,0.0,1,18228.616271401715,20000.0,0,19
0,81,0,1113831.741664948,0,18313.808087906,20000.0,0,19
0,82,0,128118.17240775251,2,17610.484259593588,20000.0,0,19
0,83,0,0.0,1,17619.452176322684,20000.0,0,19
0,84,0,1188883.941321019,0,18129.294475160757,20000.0,0,19
0,85,0,90819.29498000826,1,16424.162356746365,20000.0,0,19
0,86,0,55570.88964322825,0,15882.853068561626,20000.0,0,19
0,87,0,173073.16341481043,2,16253.908683109637,20000.0,0,19
0,88,0,2067374.0295425057,0,17816.44876245277,20000.0,0,19
0,89,0,0.0,0,14135.847433046376,20000.0,0,19
0,90,0,2498306.808644652,0,17315.314629514232,20000.0,0,19
0,91,0,382.8688011926715,1,16543.20598531018,20000.0,0,19
0,92,0,34632905.56915978,0,19083.946303045686,20000.0,0,19
0,93,0,469282.67440776987,2,17678.433503018383,20000.0,0,19
0,94,0,1551145.6341566374,1,17144.02356240606,20000.0,0,19
0,95,0,412087.3080176705,1,17901.16529123116,20000.0,0,19
0,96,0,0.0,0,16463.581443473486,20000.0,0,19
0,97,0,0.0,1,17049.76174010772,20000.0,0,19
0,98,0,1150740.816509475,0,18245.304953431256,20000.0,0,19
0,99,0,128358.22300464989,0,18512.946080666832,20000.0,0,19
0,100,0,2321403.6221793187,1,17918.275872191214,20000.0,0,19
0,1,0,634012.7893880354,3,18820.59426141422,20000.0,0,19
0,2,0,22886437.793612335,1,18721.21951136105,20000.0,0,19
0,3,0,440117.68223404436,1,18370.942939068824,20000.0,0,19
0,4,0,35067231.046924956,0,17685.91229968094,20000.0,0,19
0,5,0,295751.9180306642,1,16746.060619889762,20000.0,0,19
0,6,0,19599063.086113855,2,18306.56131226525,20000.0,0,19
0,7,0,710823.3734299056,0,18204.924184201558,20000.0,0,19
0,8,0,20902315.278367557,1,18206.325328120492,20000.0,0,19
0,9,0,0.0,2,17211.45166580959,20000.0,0,19
0,10,0,0.0,1,16564.460955776998,20000.0,0,19
0,11,0,0.0,2,15505.344888497217,20000.0,0,19
0,12,0,0.0,1,17001.502010082913,20000.0,0,19
0,13,0,494509.2704992876,1,17934.032710813084,20000.0,0,19
0,14,0,189264.0675669965,1,17441.486077536716,20000.0,0,19
0,15,0,1715373.3203722376,2,17572.88294116872,20000.0,0,19
0,16,0,1711290.3833656453,1,17411.997557173087,20000.0,0,19
0,17,0,219889.79189115114,3,17211.670058742708,20000.0,0,19
0,18,0,1109447.448260457,2,17908.031587564885,20000.0,0,19
0,19,0,1071462.4469193784,2,18016.815603228195,20000.0,0,19
0,20,0,15402.852950044718,1,16342.285621112105,20000.0,0,19
0,21,0,122874.66449273039,3,16637.322879313302,20000.0,0,19
0,22,0,3311.1495106121292,1,15745.511447241715,20000.0,0,19
0,23,0,1468303.8468142457,0,18846.887118071598,20000.0,0,19
0,24,0,172427.75460422842,1,18131.12864067381,20000.0,0,19
0,25,0,1346019.2552263208,1,17110.213714834783,20000.0,0,19
0,26,0,645372.2225322553,1,17764.582513162648,20000.0,0,19
0,27,0,0.0,1,15502.880473953284,20000.0,0,19
0,28,0,20357.671187397005,0,18537.878687217424,20000.0,0,19
0,29,0,1119666.9001722287,2,17737.42859478447,20000.0,0,19
0,30,0,20366944.063522052,1,17953.996238370695,20000.0,0,19
0,31,0,379214.2892050241,1,14626.672934147715,20000.0,0,19
0,32,0,1100064.3559636942,0,18091.23364370762,20000.0,0,19
0,33,0,0.0,0,17154.094076057234,20000.0,0,19
0,34,0,271508.5216312414,1,18479.859946014738,20000.0,0,19
0,35,0,491469.6266527022,1,18539.74811884599,20000.0,0,19
0,36,0,1467548.2008255539,1,17422.590771366762,20000.0,0,19
0,37,0,182465.1707281869,1,17321.66858256481,20000.0,0,19
0,38,0,536377.1257231007,2,17987.765667026877,20000.0,0,19
0,39,0,0.0,1,16736.17020605476,20000.0,0,19
0,40,0,0.0,2,17807.43528877708,20000.0,0,19
0,41,0,1644005.8822311955,1,18603.464247981177,20000.0,0,19
0,42,0,34806.173939256754,1,15924.849082579614,20000.0,0,19
0,43,0,954047.674341038,1,17804.304162839024,20000.0,0,19
0,44,0,448252.3006348894,1,18278.71636951442,20000.0,0,19
0,45,0,345340.6821474671,1,16528.09151489913,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,18143.498966796957,20000.0,0,19
0,48,0,318653.1075210411,1,14380.76127165326,20000.0,0,19
0,49,0,2037733.0545879311,2,18643.110679316807,20000.0,0,19
0,50,0,1225463.3643132036,0,16871.418606284213,20000.0,0,19
0,51,0,41518882.020377815,1,18465.897634650588,20000.0,0,19
0,52,0,0.0,0,13688.035519124905,20000.0,0,19
0,53,0,827456.2908690311,1,17180.667162753336,20000.0,0,19
0,54,0,753448.1857301282,1,18156.375329294322,20000.0,0,19
0,55,0,152556.6772446846,1,18352.705906361563,20000.0,0,19
0,56,0,338457.60759934474,1,16801.23929969981,20000.0,0,19
0,57,0,1283619.8632426662,1,17634.459964337748,20000.0,0,19
0,58,0,73855.7844133055,2,16774.018746082533,20000.0,0,19
0,59,0,320999.3797267791,2,18635.782027405345,20000.0,0,19
0,60,0,500755.9887354004,0,16920.384224494053,20000.0,0,19
0,61,0,120978.69348418278,1,17629.433988475794,20000.0,0,19
0,62,0,37804755.704181276,0,18591.812819336246,20000.0,0,19
0,63,0,1704858.6560690375,0,17390.373515107236,20000.0,0,19
0,64,0,1028626.7221595393,0,18163.402500115346,20000.0,0,19
0,65,0,988669.1581815998,2,18270.250709899577,20000.0,0,19
0,66,0,0.0,1,14100.607921104942,20000.0,0,19
0,67,0,2283481.097375993,0,18396.395050687486,20000.0,0,19
0,68,0,14905571.145007638,1,18346.975228901385,20000.0,0,19
0,69,0,286175.9755057815,2,17670.24168540961,20000.0,0,19
0,70,0,251026.73478421295,2,18060.3862481869,20000.0,0,19
0,71,0,0.0,1,14376.400353379398,20000.0,0,19
0,72,0,4797.506366251415,1,17227.516838833297,20000.0,0,19
0,73,0,851448.6665889143,2,16317.493402284375,20000.0,0,19
0,74,0,1525877.4925768762,1,18402.378028165484,20000.0,0,19
0,75,0,455302.82582676725,2,18152.174469394595,20000.0,0,19
0,76,0,0.0,1,14213.975547145896,20000.0,0,19
0,77,0,416468.29503066366,1,17662.04457934363,20000.0,0,19
0,78,0,0.0,0,13379.86452580708,20000.0,0,19
0,79,0,19507518.182603512,1,18141.57379615881,20000.0,0,19
0,80,0,906238.9745460735,0,17573.699151230216,20000.0,0,19
0,81,0,340043.86950835306,0,17772.753520358645,20000.0,0,19
0,82,0,19006353.409281187,2,18919.517074145464,20000.0,0,19
0,83,0,1825908.4691274953,1,17635.732162559383,20000.0,0,19
0,84,0,0.0,0,18173.533130388132,20000.0,0,19
0,85,0,0.0,0,16430.775200978056,20000.0,0,19
0,86,0,341632.64802627696,1,18459.14562456822,20000.0,0,19
0,87,0,488493.2075687432,1,16734.48944971397,20000.0,0,19
0,88,0,1780144.8815973036,2,18570.663782089567,20000.0,0,19
0,89,0,18778593.75768897,2,17711.561892720016,20000.0,0,19
0,90,0,25616998.792586386,1,18043.545785603415,20000.0,0,19
0,91,0,368135.939242368,2,17103.016473437652,20000.0,0,19
0,92,0,1304224.8273689095,0,17391.51703539818,20000.0,0,19
0,93,0,824412.5127356681,2,15663.92549850032,20000.0,0,19
0,94,0,338137.5080194968,1,17262.09550821369,20000.0,0,19
0,95,0,1036202.2586252091,2,18290.6465376402,20000.0,0,19
0,96,0,994943.1369787122,2,17619.97904176155,20000.0,0,19
0,97,0,0.0,1,17207.313903910574,20000.0,0,19
0,98,0,7978610.524884924,2,18358.799163223888,20000.0,0,19
0,99,0,12666727.310737757,2,18722.53985861632,20000.0,0,19
0,100,0,742505.0508892898,2,16687.52182856216,20000.0,0,19
0,1,0,27159908.717260044,2,18638.31161254383,20000.0,0,19
0,2,0,193489.84812226685,4,18809.97717880823,20000.0,0,19
0,3,0,369776.5616674969,3,17270.824046252645,20000.0,0,19
0,4,0,76062.76544167452,2,16080.887630837058,20000.0,0,19
0,5,0,516925.45978503255,3,17052.904556031,20000.0,0,19
0,6,0,1667881.629896312,1,17363.060572429335,20000.0,0,19
0,7,0,576932.458678249,3,18044.629612689754,20000.0,0,19
0,8,0,0.0,2,17958.6948683233,20000.0,0,19
0,9,0,871107.8154115912,1,18747.890148140064,20000.0,0,19
0,10,0,0.0,5,18144.77676961025,20000.0,0,19
0,11,0,38882.811656956444,2,17430.175728559778,20000.0,0,19
0,12,0,670773.3611624247,2,18693.07821540947,20000.0,0,19
0,13,0,336215.51240521896,2,18022.114601339257,20000.0,0,19
0,14,0,211109.253348684,2,16222.18506697368,20000.0,0,19
0,15,0,0.0,2,16754.72911040376,20000.0,0,19
0,16,0,1031312.2273763749,1,17669.908759390713,20000.0,0,19
0,17,0,1279663.8968256898,1,17809.6618763109,20000.0,0,19
0,18,0,440550.15444378706,3,17401.86041539002,20000.0,0,19
0,19,0,0.0,5,17821.76948675923,20000.0,0,19
0,20,0,685482.3111855789,3,16710.693482158866,20000.0,0,19
0,21,0,0.0,2,16288.784460021267,20000.0,0,19
0,22,0,937461.6505428753,1,18771.234075516757,20000.0,0,19
0,23,0,0.0,1,15852.643051064993,20000.0,0,19
0,24,0,18580516.367588315,1,18245.769271266752,20000.0,0,19
0,25,0,0.0,0,15991.114877488857,20000.0,0,19
0,26,0,413013.34296957124,1,18384.964804674753,20000.0,0,19
0,27,0,536617.3208343745,3,15610.288680572909,20000.0,0,19
0,28,0,880473.4004346064,4,18470.495226837917,20000.0,0,19
0,29,0,0.0,2,15787.840933893593,20000.0,0,19
0,30,0,859970.0490932866,3,17425.894251029444,20000.0,0,19
0,31,0,24473.30500213262,2,16705.798705587564,20000.0,0,19
0,32,0,262009.66652217135,4,17200.500983856287,20000.0,0,19
0,33,0,1671286.131519349,2,18395.62878780441,20000.0,0,19
0,34,0,254913.2557717425,3,18618.801797387958,20000.0,0,19
0,35,0,99483.20742526668,3,16974.160371263333,20000.0,0,19
0,36,0,788043.5299563083,3,18917.07448925851,20000.0,0,19
0,37,0,0.0,1,16831.963275024806,20000.0,0,19
0,38,0,6854315.872703567,3,18050.586262945588,20000.0,0,19
0,39,0,125532.45566074635,3,16612.105761239927,20000.0,0,19
0,40,0,0.0,4,17859.85104960489,20000.0,0,19
0,41,0,23572.51634328872,3,16931.555159106698,20000.0,0,19
0,42,0,0.0,3,16237.773312073845,20000.0,0,19
0,43,0,56393.21763378155,4,16836.308742443838,20000.0,0,19
0,44,0,422308.044131001,3,15281.197141709974,20000.0,0,19
0,45,0,18575914.384035606,2,17685.35883387579,20000.0,0,19
0,46,0,1426319.7397496693,2,18706.70709379292,20000.0,0,19
0,47,0,317390.04190529103,3,18126.83344195482,20000.0,0,19
0,48,0,0.0,0,15692.800743051697,20000.0,0,19
0,49,0,0.0,4,13743.741487525607,20000.0,0,19
0,50,0,458814.3684878578,2,15961.073636607383,20000.0,0,19
0,51,0,0.0,4,17261.90543715512,20000.0,0,19
0,52,0,0.0,2,14334.986580596275,20000.0,0,19
0,53,0,277541.1422696343,2,16857.356531627593,20000.0,0,19
0,54,0,596227.6164367925,4,17708.695298805796,20000.0,0,19
0,55,0,6036992.54970149,4,18588.596472594065,20000.0,0,19
0,56,0,0.0,2,14958.137192426238,20000.0,0,19
0,57,0,12458846.508682152,2,18332.685517479393,20000.0,0,19
0,58,0,780499.5916188306,4,17815.487482535213,20000.0,0,19
0,59,0,61698.73087945829,1,17830.580557115904,20000.0,0,19
0,60,0,625.8212850916607,0,15488.039063501375,20000.0,0,19
0,61,0,52655.21490038379,3,16672.93485459211,20000.0,0,19
0,62,0,702687.2305715182,2,16015.343820806847,20000.0,0,19
0,63,0,51469.1283895025,1,17034.43409501682,20000.0,0,19
0,64,0,895964.2319799532,2,17671.044280945,20000.0,0,19
0,65,0,16899308.56160651,1,18305.336647891058,20000.0,0,19
0,66,0,414255.60828608694,2,18334.015072217768,20000.0,0,19
0,67,0,1342402.5459100527,1,17053.285239826786,20000.0,0,19
0,68,0,0.0,5,16407.585577836606,20000.0,0,19
0,69,0,1003716.8253121679,3,16824.26268496959,20000.0,0,19
0,70,0,600499.4867010202,3,16419.554552018522,20000.0,0,19
0,71,0,1175044.9319581368,3,18352.7833177061,20000.0,0,19
0,72,0,510687.5106233984,3,18297.27334061584,20000.0,0,19
0,73,0,217599.3664529957,3,18163.04669500387,20000.0,0,19
0,74,0,523619.2295974086,5,17060.427461191393,20000.0,0,19
0,75,0,823276.3011441359,1,18452.848863161802,20000.0,0,19
0,76,0,385037.3608071967,2,18806.04434271159,20000.0,0,19
0,77,0,462097.05688720744,2,18104.27552473696,20000.0,0,19
0,78,0,1349441.1279925064,2,18076.973647165465,20000.0,0,19
0,79,0,0.0,2,17392.885695738903,20000.0,0,19
0,80,0,0.0,1,12862.15105898812,20000.0,0,19
0,81,0,1193037.1703520557,2,18668.810660678395,20000.0,0,19
0,82,0,24636878.291689083,2,18976.737682496274,20000.0,0,19
0,83,0,18944.160390218167,2,16586.732263218568,20000.0,0,19
0,84,0,0.0,4,6466.224648418022,20000.0,0,19
0,85,0,453760.5010224278,5,17137.434356871658,20000.0,0,19
0,86,0,554777.9813659204,3,16496.828305227435,20000.0,0,19
0,87,0,3544332.153642402,3,17968.265736083486,20000.0,0,19
0,88,0,0.0,4,13216.135296929984,20000.0,0,19
0,89,0,0.0,3,18042.282581115633,20000.0,0,19
0,90,0,613922.7559615141,2,18172.214077887722,20000.0,0,19
0,91,0,233786.65042445395,1,17589.036020861768,20000.0,0,19
0,92,0,151096.19960978124,3,17012.75719503497,20000.0,0,19
0,93,0,119777.98613418837,3,17601.879991961785,20000.0,0,19
0,94,0,429990.39965431555,3,17276.659754383152,20000.0,0,19
0,95,0,1199067.1136656762,4,18900.61012423342,20000.0,0,19
0,96,0,9502.7239915323,3,17239.22052801456,20000.0,0,19
0,97,1,13788275.600286236,2,18840.78291865057,20000.0,0,19
0,98,0,63664.81019574199,1,18435.122846527174,20000.0,0,19
0,99,0,995689.9450027318,3,17935.188347645366,20000.0,0,19
0,100,0,0.0,2,17759.41729436342,20000.0,0,19
0,1,0,12998067.612329673,2,18793.544693389285,20000.0,0,19
0,2,0,1593789.1008250702,1,17969.678668304117,20000.0,0,19
0,3,0,3485660.8643701635,3,18639.244291431663,20000.0,0,19
0,4,0,0.0,2,15329.314318203695,20000.0,0,19
0,5,0,63297.48764786107,4,15091.596879107252,20000.0,0,19
0,6,0,85606.29532271367,0,17414.160058244543,20000.0,0,19
0,7,0,1188042.89987019,3,17379.594474442572,20000.0,0,19
0,8,0,0.0,4,16809.412674255982,20000.0,0,19
0,9,1,12583233.909395283,2,18654.169169672492,20000.0,0,19
0,10,0,0.0,3,17833.55303000603,20000.0,0,19
0,11,0,399993.1500795612,2,18392.980953078368,20000.0,0,19
0,12,0,194129.62144754146,6,17847.88545011345,20000.0,0,19
0,13,0,136772.5087051798,3,16050.253742619829,20000.0,0,19
0,14,0,622916.3477934932,3,18036.330586070548,20000.0,0,19
0,15,0,0.0,4,16207.580182201122,20000.0,0,19
0,16,0,2179.8566896972916,2,12844.036749148687,20000.0,0,19
0,17,0,0.0,4,16221.650632407487,20000.0,0,19
0,18,0,0.0,2,17130.0226864332,20000.0,0,19
0,19,0,127780.84035530253,3,17373.945266173563,20000.0,0,19
0,20,0,0.0,3,16055.214500292714,20000.0,0,19
0,21,0,907126.23756952,2,18390.470808219612,20000.0,0,19
0,22,0,0.0,6,16896.152731894206,20000.0,0,19
0,23,0,0.0,2,5644.2241175660965,20000.0,0,19
0,24,0,0.0,2,16529.521628498034,20000.0,0,19
0,25,0,37395981.692893274,1,18018.885151998773,20000.0,0,19
0,26,0,1470361.3388684653,1,16967.757396922116,20000.0,0,19
0,27,0,13110.193856512538,1,14584.239636737137,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,5684.153668828547,20000.0,0,19
0,30,0,553969.5942404431,3,16969.70941440398,20000.0,0,19
0,31,0,6678492.05039428,4,17611.452401104983,20000.0,0,19
0,32,0,475520.5644151481,3,18824.425590009076,20000.0,0,19
0,33,0,12987208.056457048,4,18588.280864271714,20000.0,0,19
0,34,0,24273.135642408524,5,17072.560131573668,20000.0,0,19
0,35,0,264931.82605001365,1,18092.449381382066,20000.0,0,19
0,36,0,0.0,1,16176.943259453546,20000.0,0,19
0,37,0,0.0,3,16019.35763194234,20000.0,0,19
0,38,0,40013.98820902477,4,17152.42856893834,20000.0,0,19
0,39,0,49088.63733692744,2,17087.762468575806,20000.0,0,19
0,40,0,13300.705493213172,4,17033.411721468132,20000.0,0,19
0,41,0,10536233.139324673,3,18918.43350670682,20000.0,0,19
0,42,0,553496.8427563156,2,14767.345427772769,20000.0,0,19
0,43,0,7239063.21789373,3,18220.12160384725,20000.0,0,19
0,44,0,10052.180079300015,3,17485.52584708949,20000.0,0,19
0,45,0,646620.485091151,2,16014.292099509179,20000.0,0,19
0,46,0,400714.2321945501,4,17715.739890896497,20000.0,0,19
0,47,0,148830.10251106875,3,18287.87128163716,20000.0,0,19
0,48,0,661233.9045843491,3,18612.130622546967,20000.0,0,19
0,49,0,19096999.4351431,1,19004.243912345155,20000.0,0,19
0,50,0,1162378.8145180568,2,18765.719381910258,20000.0,0,19
0,51,0,13684.161199713242,3,17076.01791107925,20000.0,0,19
0,52,0,120283.59140523706,3,16465.69217344633,20000.0,0,19
0,53,0,636687.1624212402,4,16587.513770177124,20000.0,0,19
0,54,0,0.0,2,16304.1881344729,20000.0,0,19
0,55,0,469353.53289244935,3,18162.84228450213,20000.0,0,19
0,56,0,1216698.832314358,3,18529.659870428764,20000.0,0,19
0,57,0,198424.17962971123,4,17474.063905125244,20000.0,0,19
0,58,0,154027.34223644616,4,18256.45707110715,20000.0,0,19
0,59,0,248691.03057524964,2,17651.440593838444,20000.0,0,19
0,60,0,2219876.4527471545,1,17588.893325016805,20000.0,0,19
0,61,0,642189.6430292798,2,18354.341302245615,20000.0,0,19
0,62,0,536324.8588983614,3,18069.55239861429,20000.0,0,19
