,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1516.3792351304157,20000.0,0,19
0,64,0,0.0,1,1732.4105463394021,20000.0,0,19
0,65,0,521562.90289545857,1,1900.3289443935034,20000.0,0,19
0,66,0,0.0,1,1884.1071821064731,20000.0,0,19
0,67,0,1136774.1065179943,0,1906.8028736010904,20000.0,0,19
0,68,0,0.0,1,1727.679979236367,20000.0,0,19
0,69,0,0.0,0,1673.6757385762273,20000.0,0,19
0,70,0,0.0,0,1820.2701747528256,20000.0,0,19
0,71,0,0.0,1,1737.1752342437853,20000.0,0,19
0,72,0,0.0,1,1864.2422215166018,20000.0,0,19
0,73,0,0.0,0,1266.7929369620792,20000.0,0,19
0,74,0,1331265.6854416574,0,1863.2541398258384,20000.0,0,19
0,75,0,0.0,0,1713.1829138828714,20000.0,0,19
0,76,0,0.0,1,1880.1077872960482,20000.0,0,19
0,77,0,0.0,1,1874.6059059756383,20000.0,0,19
0,78,0,0.0,1,1787.7338309954669,20000.0,0,19
0,79,0,0.0,0,1805.4204834619472,20000.0,0,19
0,80,0,0.0,1,1730.3426257658184,20000.0,0,19
0,81,0,0.0,0,1871.933833297524,20000.0,0,19
0,82,0,0.0,0,1455.5368533692533,20000.0,0,19
0,83,0,0.0,0,1850.252154984341,20000.0,0,19
0,84,0,0.0,0,1559.3515010117071,20000.0,0,19
0,85,0,0.0,0,1859.3987120113925,20000.0,0,19
0,86,0,0.0,1,1755.132049124963,20000.0,0,19
0,87,0,0.0,1,1381.0338262899404,20000.0,0,19
0,88,0,0.0,1,1783.5740347040398,20000.0,0,19
0,89,0,0.0,1,1872.1239473863707,20000.0,0,19
0,90,0,738600.4376691985,1,1852.2248570213835,20000.0,0,19
0,91,0,0.0,1,1767.6002348234506,20000.0,0,19
0,92,0,0.0,0,1631.4613739314545,20000.0,0,19
0,93,0,0.0,1,1728.278490318059,20000.0,0,19
0,94,0,0.0,1,1845.8234932244386,20000.0,0,19
0,95,0,0.0,1,1718.1362234805313,20000.0,0,19
0,96,0,0.0,0,1849.8673112665679,20000.0,0,19
0,97,0,0.0,1,1628.1558675193542,20000.0,0,19
0,98,0,1278397.722746752,0,1839.2348255626632,20000.0,0,19
0,99,0,0.0,1,1788.4457124888831,20000.0,0,19
0,100,0,0.0,0,1816.3392656160327,20000.0,0,19
0,1,0,0.0,2,1867.6466287449505,20000.0,0,19
0,2,0,0.0,0,1844.363036964575,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,1879.6404784852882,20000.0,0,19
0,5,0,0.0,1,1686.2167561902954,20000.0,0,19
0,6,0,530903.1093637092,3,0.0,20000.0,0,19
0,7,0,3687.480404156271,1,1830.5975771183714,20000.0,0,19
0,8,0,0.0,1,1852.9739830759615,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,1233.3309240365206,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,1625.439192444649,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,1742.3394038373508,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,1677.7965346227484,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,45223.2142488776,3,0.0,20000.0,0,19
0,24,0,0.0,2,1740.7501093910655,20000.0,0,19
0,25,0,0.0,1,1857.5421961805396,20000.0,0,19
0,26,0,0.0,2,1638.7792058443117,20000.0,0,19
0,27,0,0.0,2,1703.275011049687,20000.0,0,19
0,28,0,212015.08623403538,1,1812.9379984983295,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,1845.45602518848,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,427945.51858091605,2,1894.4394147933963,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,1843.4217692891332,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,2,1478.4106052169604,20000.0,0,19
0,48,0,0.0,1,1761.4513330554935,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1740.3745616012059,20000.0,0,19
0,55,0,1357035.6780782207,1,1926.5509698596684,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,1709.1335754691136,20000.0,0,19
0,63,0,12149.524416851113,1,1859.0893078008455,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1773.9985355179444,20000.0,0,19
0,69,0,1640691.2177405022,1,1898.8434799497152,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,1702.012164471482,20000.0,0,19
0,72,0,0.0,2,1880.3709786454538,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,1773.1960155433576,20000.0,0,19
0,75,0,0.0,0,1802.0007622891915,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,1,1783.685902793095,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,1773.6016906427067,20000.0,0,19
0,89,0,372569.72227553243,2,1808.814129075389,20000.0,0,19
0,90,0,0.0,2,1773.9848199807602,20000.0,0,19
0,91,0,0.0,2,1605.947456798772,20000.0,0,19
0,92,0,0.0,2,1749.6311287339474,20000.0,0,19
0,93,0,0.0,1,1747.8137489940211,20000.0,0,19
0,94,0,0.0,0,1639.60785934024,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,435684.1500207806,2,1806.8225000384825,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,666444.7136024965,2,1773.101610776512,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1811.0575628703875,20000.0,0,19
0,2,0,0.0,2,1883.630460989625,20000.0,0,19
0,3,0,0.0,1,1735.0757703098272,20000.0,0,19
0,4,0,0.0,2,1758.5787227227834,20000.0,0,19
0,5,0,0.0,1,1699.6299337506832,20000.0,0,19
0,6,0,0.0,2,1908.3780772576065,20000.0,0,19
0,7,0,0.0,3,1881.5063717343048,20000.0,0,19
0,8,0,0.0,2,1776.851369921582,20000.0,0,19
0,9,0,0.0,3,1705.6842115388586,20000.0,0,19
0,10,0,0.0,2,1810.5758551040283,20000.0,0,19
0,11,0,0.0,2,1787.5276435514604,20000.0,0,19
0,12,0,0.0,3,1381.6810143114599,20000.0,0,19
0,13,0,0.0,3,1731.8582457323155,20000.0,0,19
0,14,0,0.0,2,1717.726444236507,20000.0,0,19
0,15,0,15967.820102604364,3,1784.1203092708363,20000.0,0,19
0,16,0,200002.82092085417,2,1818.8397766402481,20000.0,0,19
0,17,0,0.0,3,1685.2075237041206,20000.0,0,19
0,18,0,0.0,2,1751.0679647399859,20000.0,0,19
0,19,0,0.0,2,1772.0810769041727,20000.0,0,19
0,20,0,0.0,2,1671.2229880887135,20000.0,0,19
0,21,0,0.0,2,1827.272025057592,20000.0,0,19
0,22,0,0.0,1,1488.5360828031687,20000.0,0,19
0,23,0,0.0,1,1717.3076110944833,20000.0,0,19
0,24,0,0.0,3,1489.4595499765687,20000.0,0,19
0,25,0,0.0,3,1598.7431731922075,20000.0,0,19
0,26,0,0.0,1,1795.6485283566246,20000.0,0,19
0,27,0,0.0,2,1818.1956311554907,20000.0,0,19
0,28,0,0.0,2,1684.7937405931712,20000.0,0,19
0,29,0,0.0,2,1756.9567765748413,20000.0,0,19
0,30,0,0.0,2,1584.611426157672,20000.0,0,19
0,31,0,0.0,2,1762.6175445014874,20000.0,0,19
0,32,0,0.0,2,1575.3738248356244,20000.0,0,19
0,33,0,0.0,2,1746.9296456926184,20000.0,0,19
0,34,0,0.0,1,1637.8745618968758,20000.0,0,19
0,35,0,0.0,2,1749.6150637573992,20000.0,0,19
0,36,0,0.0,2,1870.427067229719,20000.0,0,19
0,37,0,0.0,2,1840.6281400535086,20000.0,0,19
0,38,0,0.0,2,1686.5564646129535,20000.0,0,19
0,39,0,0.0,1,1787.226131430632,20000.0,0,19
0,40,0,0.0,3,1781.7282637923377,20000.0,0,19
0,41,0,0.0,2,1681.9352973650089,20000.0,0,19
0,42,0,0.0,2,1657.1699762312235,20000.0,0,19
0,43,0,0.0,2,1820.7711802233305,20000.0,0,19
0,44,0,0.0,2,1711.3832015733349,20000.0,0,19
0,45,0,0.0,3,1093.5945366211567,20000.0,0,19
0,46,0,0.0,2,1742.804910439922,20000.0,0,19
0,47,0,0.0,3,1678.193198214197,20000.0,0,19
0,48,0,0.0,3,1525.584082717812,20000.0,0,19
0,49,0,0.0,1,1756.768886251983,20000.0,0,19
0,50,0,23753.475091742916,3,1799.4887372719002,20000.0,0,19
0,51,0,0.0,3,1761.2339361691154,20000.0,0,19
0,52,0,0.0,1,1730.0111183241852,20000.0,0,19
0,53,0,0.0,2,1887.109413133544,20000.0,0,19
0,54,0,0.0,1,1788.5415375717682,20000.0,0,19
0,55,0,5391.564046005842,3,1756.5260674334306,20000.0,0,19
0,56,0,0.0,1,1507.5007330074486,20000.0,0,19
0,57,0,0.0,1,1805.6084394666066,20000.0,0,19
0,58,0,282937.24530876806,3,1766.9651347866613,20000.0,0,19
0,59,0,0.0,1,1716.4747782702639,20000.0,0,19
0,60,0,0.0,2,1725.814735329084,20000.0,0,19
0,61,0,0.0,3,1220.3662889198065,20000.0,0,19
0,62,0,0.0,2,1525.5587532169375,20000.0,0,19
0,63,0,0.0,2,1689.5386119683474,20000.0,0,19
0,64,0,0.0,3,1838.8313005474793,20000.0,0,19
0,65,0,0.0,2,1818.940916992807,20000.0,0,19
0,66,0,0.0,2,1722.067869334342,20000.0,0,19
0,67,0,0.0,2,1757.0687065460502,20000.0,0,19
0,68,0,0.0,2,1672.549523789492,20000.0,0,19
0,69,0,0.0,2,1880.263366185183,20000.0,0,19
0,70,0,0.0,2,1888.3942710452295,20000.0,0,19
0,71,0,0.0,2,1860.1896950877285,20000.0,0,19
0,72,0,0.0,2,1476.3173970614903,20000.0,0,19
0,73,0,0.0,3,1715.6324157084712,20000.0,0,19
0,74,0,0.0,2,1710.339574690495,20000.0,0,19
0,75,0,0.0,2,1844.1983198574198,20000.0,0,19
0,76,0,0.0,2,1802.635187160806,20000.0,0,19
0,77,0,0.0,2,1676.1346647065209,20000.0,0,19
0,78,0,0.0,1,1547.399977644384,20000.0,0,19
0,79,0,0.0,1,1689.7109840046653,20000.0,0,19
0,80,0,0.0,1,1689.3503875857411,20000.0,0,19
0,81,0,0.0,1,1823.5472784147294,20000.0,0,19
0,82,0,0.0,1,1688.280797582868,20000.0,0,19
0,83,0,0.0,1,1711.7671363549528,20000.0,0,19
0,84,0,0.0,2,1800.1695382603125,20000.0,0,19
0,85,0,0.0,1,1497.3718186289652,20000.0,0,19
0,86,0,0.0,2,1795.3929746837414,20000.0,0,19
0,87,0,0.0,1,1724.213196881389,20000.0,0,19
0,88,0,0.0,2,1748.818831524143,20000.0,0,19
0,89,0,0.0,3,1104.748455305711,20000.0,0,19
0,90,0,0.0,1,1799.272963233648,20000.0,0,19
0,91,0,0.0,2,1862.374479981508,20000.0,0,19
0,92,0,0.0,2,1769.968015770785,20000.0,0,19
0,93,0,0.0,0,1319.8298678237998,20000.0,0,19
0,94,0,0.0,3,1735.3702033882416,20000.0,0,19
0,95,0,0.0,2,1458.5604392184334,20000.0,0,19
0,96,0,0.0,1,1773.5660480632944,20000.0,0,19
0,97,0,0.0,1,1399.8147139963887,20000.0,0,19
0,98,0,0.0,2,1806.764170340955,20000.0,0,19
0,99,0,0.0,1,1823.7497471419597,20000.0,0,19
0,100,0,0.0,2,1799.2892023265163,20000.0,0,19
0,1,0,0.0,2,1756.2543477980603,20000.0,0,19
0,2,0,0.0,0,1800.8207491550518,20000.0,0,19
0,3,0,0.0,2,1751.0725053399444,20000.0,0,19
0,4,0,0.0,2,1658.6546209240987,20000.0,0,19
0,5,0,0.0,1,1725.2770481965654,20000.0,0,19
0,6,0,0.0,2,1808.999066342095,20000.0,0,19
0,7,0,0.0,1,1655.3953289512963,20000.0,0,19
0,8,0,0.0,2,1663.253151747523,20000.0,0,19
0,9,0,0.0,1,1853.6830514560033,20000.0,0,19
0,10,0,0.0,1,1762.555423185785,20000.0,0,19
0,11,0,0.0,1,1779.3547320767773,20000.0,0,19
0,12,0,0.0,2,1845.7321889274244,20000.0,0,19
0,13,0,0.0,1,1704.0494201790618,20000.0,0,19
0,14,0,0.0,1,1695.9189747870291,20000.0,0,19
0,15,0,0.0,1,1659.6963502284427,20000.0,0,19
0,16,0,0.0,1,1843.7692524862302,20000.0,0,19
0,17,0,0.0,1,1821.7275881222506,20000.0,0,19
0,18,0,0.0,2,1774.1560725853883,20000.0,0,19
0,19,0,0.0,1,1715.74941145326,20000.0,0,19
0,20,0,1049954.285490186,1,1891.111800418164,20000.0,0,19
0,21,0,0.0,1,1757.0622050817014,20000.0,0,19
0,22,0,0.0,1,1280.778257030183,20000.0,0,19
0,23,0,0.0,1,1811.496777004825,20000.0,0,19
0,24,0,0.0,1,1744.2700732667504,20000.0,0,19
0,25,0,0.0,2,1830.6848353242356,20000.0,0,19
0,26,0,0.0,0,1749.5305834213013,20000.0,0,19
0,27,0,0.0,1,1774.1813519434309,20000.0,0,19
0,28,0,0.0,1,1675.392643820545,20000.0,0,19
0,29,0,112389.24339094269,2,1859.3366540469867,20000.0,0,19
0,30,0,0.0,2,1820.3274966104968,20000.0,0,19
0,31,0,0.0,1,1821.1058270893902,20000.0,0,19
0,32,0,0.0,2,1508.9005839843526,20000.0,0,19
0,33,0,0.0,2,1345.5052249926352,20000.0,0,19
0,34,0,0.0,0,1692.0004595866942,20000.0,0,19
0,35,0,0.0,1,1414.29168887157,20000.0,0,19
0,36,0,172108.92732160044,2,1811.4136870044456,20000.0,0,19
0,37,0,0.0,1,1594.2043810910895,20000.0,0,19
0,38,0,0.0,0,1734.466631206345,20000.0,0,19
0,39,0,0.0,2,1624.4852498618523,20000.0,0,19
0,40,0,0.0,2,1861.6436946277183,20000.0,0,19
0,41,0,15172.891071843482,1,1869.4967554951438,20000.0,0,19
0,42,0,0.0,1,1740.8214344351686,20000.0,0,19
0,43,0,0.0,2,1532.4640982340152,20000.0,0,19
0,44,0,0.0,2,1750.92289878359,20000.0,0,19
0,45,0,0.0,2,1631.9121614722703,20000.0,0,19
0,46,0,0.0,2,1353.2261322410902,20000.0,0,19
0,47,0,0.0,2,1735.633694142923,20000.0,0,19
0,48,0,0.0,0,1736.8879665542606,20000.0,0,19
0,49,0,0.0,1,1723.8558510509818,20000.0,0,19
0,50,0,0.0,2,1359.001600199956,20000.0,0,19
0,51,0,0.0,0,1721.4745332320776,20000.0,0,19
0,52,0,0.0,1,1868.4669239257225,20000.0,0,19
0,53,0,0.0,2,1757.8493927574643,20000.0,0,19
0,54,0,0.0,0,1723.2631651591619,20000.0,0,19
0,55,0,0.0,2,1817.462154924346,20000.0,0,19
0,56,0,0.0,2,1645.5159789034947,20000.0,0,19
0,57,0,0.0,1,1717.2729634211685,20000.0,0,19
0,58,0,0.0,2,1715.806479353657,20000.0,0,19
0,59,0,0.0,1,1688.6065039799935,20000.0,0,19
0,60,0,0.0,1,1590.2167148381695,20000.0,0,19
0,61,0,0.0,1,1719.1657628377925,20000.0,0,19
0,62,0,0.0,2,1788.098729475495,20000.0,0,19
0,63,0,0.0,2,1760.797618965654,20000.0,0,19
0,64,0,0.0,2,1850.152303744693,20000.0,0,19
0,65,0,0.0,1,1651.604249762868,20000.0,0,19
0,66,0,0.0,1,1752.3267112495823,20000.0,0,19
0,67,0,0.0,2,1466.3598443710853,20000.0,0,19
0,68,0,0.0,1,1783.5337920284417,20000.0,0,19
0,69,0,0.0,1,1538.0124621549521,20000.0,0,19
0,70,0,0.0,2,1794.1848386324177,20000.0,0,19
0,71,0,0.0,2,1680.5227944371916,20000.0,0,19
0,72,0,0.0,0,1720.7262799096357,20000.0,0,19
0,73,0,0.0,1,1784.4769751576403,20000.0,0,19
0,74,0,0.0,1,1783.5317441355996,20000.0,0,19
0,75,0,0.0,1,1635.1816162366686,20000.0,0,19
0,76,0,0.0,2,1823.6930081569506,20000.0,0,19
0,77,0,0.0,0,1794.2216092253473,20000.0,0,19
0,78,0,0.0,1,1553.4898617657639,20000.0,0,19
0,79,0,0.0,1,1703.8364092535849,20000.0,0,19
0,80,0,0.0,2,1642.828129058996,20000.0,0,19
0,81,0,0.0,2,1639.550247858691,20000.0,0,19
0,82,0,0.0,1,1698.2693797914612,20000.0,0,19
0,83,0,34580.785322799435,1,1762.724403674443,20000.0,0,19
0,84,0,0.0,1,1864.786157795937,20000.0,0,19
0,85,0,0.0,2,1811.661690092904,20000.0,0,19
0,86,0,0.0,2,1821.7893084833743,20000.0,0,19
0,87,0,0.0,2,1793.9075676800435,20000.0,0,19
0,88,0,0.0,1,1749.7582074152463,20000.0,0,19
0,89,0,0.0,2,1900.6625582853474,20000.0,0,19
0,90,0,0.0,1,1717.0152027880363,20000.0,0,19
0,91,0,256471.2582947302,0,1795.369701268287,20000.0,0,19
0,92,0,0.0,1,1620.1098645764173,20000.0,0,19
0,93,0,0.0,1,1735.448360945465,20000.0,0,19
0,94,0,49996.41632318944,2,1805.5456008977483,20000.0,0,19
0,95,0,0.0,1,1550.2786761275838,20000.0,0,19
0,96,0,0.0,2,1788.4404156338528,20000.0,0,19
0,97,0,0.0,1,1817.4000965442422,20000.0,0,19
0,98,0,0.0,1,1475.1180984645564,20000.0,0,19
0,99,0,0.0,1,1870.6107867656958,20000.0,0,19
0,100,0,0.0,2,1535.7200000282264,20000.0,0,19
0,1,0,0.0,1,1846.0448267556412,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,1704.7467004191658,20000.0,0,19
0,5,0,0.0,1,1828.8026714176635,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1596.7264307366383,20000.0,0,19
0,11,0,0.0,0,1747.9306741590262,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,1670.6427251505697,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,221180.6566477076,1,1785.9256711925068,20000.0,0,19
0,20,0,731972.1083991259,1,1905.301904977772,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1872.4308255334759,20000.0,0,19
0,23,0,0.0,1,1807.6059143760033,20000.0,0,19
0,24,0,0.0,0,1441.0569219589902,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,364229.3492369768,1,0.0,20000.0,0,19
0,29,0,0.0,0,1440.9547662601465,20000.0,0,19
0,30,0,0.0,1,1810.1278488128403,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1554.4322130887435,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,1529.8334719417123,20000.0,0,19
0,36,0,0.0,0,1671.9721807156807,20000.0,0,19
0,37,0,0.0,1,1864.9257363481297,20000.0,0,19
0,38,0,238419.48037998943,1,1755.7777597972054,20000.0,0,19
0,39,0,0.0,0,1738.7771932544006,20000.0,0,19
0,40,0,0.0,0,1759.305665893043,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,1151847.4690856622,1,0.0,20000.0,0,19
0,45,0,0.0,0,1757.2818213022506,20000.0,0,19
0,46,0,0.0,1,1599.5421325465638,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,1752.9492587084078,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1843.9190063660908,20000.0,0,19
0,52,0,0.0,0,1732.6103578577179,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,1818.7914207394572,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,1714.9584623606283,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1818.6450602203772,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,1591.8302411160842,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1211.5029209194965,20000.0,0,19
0,77,0,90077.83926676876,1,1785.817247707366,20000.0,0,19
0,78,0,73300.76137566975,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1698.2569761679692,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,1609.093049875625,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,47735.97977831053,2,0.0,20000.0,0,19
0,100,0,631881.7826793161,1,1856.826403247656,20000.0,0,19
0,1,0,0.0,0,1681.7467686515145,20000.0,0,19
0,2,0,0.0,0,1545.0413043583083,20000.0,0,19
0,3,0,0.0,0,1852.4922097290844,20000.0,0,19
0,4,0,2081997.2433072226,0,1832.195257628897,20000.0,0,19
0,5,0,0.0,0,1800.6721208478448,20000.0,0,19
0,6,0,0.0,0,1295.8014756353625,20000.0,0,19
0,7,0,162198.9268031976,0,1885.0243252304035,20000.0,0,19
0,8,0,0.0,0,1075.7949713097385,20000.0,0,19
0,9,0,0.0,0,1847.7436439511096,20000.0,0,19
0,10,0,0.0,0,1831.9998983059436,20000.0,0,19
0,11,0,0.0,0,1656.3367176224476,20000.0,0,19
0,12,0,0.0,0,1637.548079688518,20000.0,0,19
0,13,0,0.0,0,1590.9028239918919,20000.0,0,19
0,14,0,0.0,0,1629.9767044305713,20000.0,0,19
0,15,0,0.0,0,1879.6071206829488,20000.0,0,19
0,16,0,0.0,0,1765.483208112317,20000.0,0,19
0,17,0,2001025.301060884,0,1905.3597521184845,20000.0,0,19
0,18,0,0.0,0,1626.0547801691823,20000.0,0,19
0,19,0,0.0,0,1746.5292006502684,20000.0,0,19
0,20,0,822680.3497492563,0,1888.9489928175701,20000.0,0,19
0,21,0,0.0,0,1716.5712065290456,20000.0,0,19
0,22,0,0.0,0,1653.8374269585634,20000.0,0,19
0,23,0,488601.5213353127,0,1884.4516373738225,20000.0,0,19
0,24,0,0.0,0,1655.9620101419414,20000.0,0,19
0,25,0,0.0,0,1723.2525952116675,20000.0,0,19
0,26,0,0.0,0,1817.5494999312039,20000.0,0,19
0,27,0,0.0,0,1676.2807934720017,20000.0,0,19
0,28,0,0.0,0,1705.0700666830016,20000.0,0,19
0,29,0,1851706.103463497,0,1873.0107232895396,20000.0,0,19
0,30,0,0.0,0,1507.30975558466,20000.0,0,19
0,31,0,0.0,0,1823.8972042507648,20000.0,0,19
0,32,0,0.0,0,1871.3747558286818,20000.0,0,19
0,33,0,0.0,0,1601.0467387632355,20000.0,0,19
0,34,0,0.0,0,1760.1892283804011,20000.0,0,19
0,35,0,0.0,0,1734.939695724595,20000.0,0,19
0,36,0,0.0,0,1163.819535049654,20000.0,0,19
0,37,0,0.0,0,1786.9408698876512,20000.0,0,19
0,38,0,0.0,0,1714.5604127439076,20000.0,0,19
0,39,0,0.0,0,1664.1593551358728,20000.0,0,19
0,40,0,0.0,0,1613.558174264643,20000.0,0,19
0,41,0,0.0,0,1793.6984335301884,20000.0,0,19
0,42,0,0.0,0,1717.2962187215417,20000.0,0,19
0,43,0,0.0,0,1725.6842846789832,20000.0,0,19
0,44,0,0.0,0,1559.6225154335546,20000.0,0,19
0,45,0,0.0,0,1223.8543830613455,20000.0,0,19
