,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,851649.1450593134,0,17264.805360113936,20000.0,0,19
0,36,0,7089.347600337431,1,14397.445052161947,20000.0,0,19
0,37,0,43734919.12911531,0,19198.65662690294,20000.0,0,19
0,38,0,1029244.9034594041,0,16907.268510304166,20000.0,0,19
0,39,0,157814.26156471277,1,18525.963940202662,20000.0,0,19
0,40,0,811485.0113472666,0,18775.781742204697,20000.0,0,19
0,41,0,355946.3522371688,2,17994.400292192942,20000.0,0,19
0,42,0,1398171.4175818323,0,18135.489658905473,20000.0,0,19
0,43,0,27171.514434592682,2,17861.919072432112,20000.0,0,19
0,44,0,814118.1667821207,0,18745.33181597324,20000.0,0,19
0,45,0,20240479.652689252,0,18484.248701036864,20000.0,0,19
0,46,0,1317001.7042686436,0,17729.260625588307,20000.0,0,19
0,47,0,261709.72304356133,1,16348.936839503549,20000.0,0,19
0,48,0,105147.52706932207,1,17352.36839046916,20000.0,0,19
0,49,0,21437.131756630144,1,17499.36910269252,20000.0,0,19
0,50,0,0.0,1,11190.321726147706,20000.0,0,19
0,51,0,0.0,0,17027.108648512865,20000.0,0,19
0,52,0,376235.2550732518,0,16730.12696317558,20000.0,0,19
0,53,0,0.0,0,16369.91688852856,20000.0,0,19
0,54,0,1778329.2922582575,0,18319.900146992324,20000.0,0,19
0,55,0,1813737.113769791,0,18287.251722933364,20000.0,0,19
0,56,0,1257452.080653525,1,17704.40814068482,20000.0,0,19
0,57,0,695702.1107541556,1,18549.60608088658,20000.0,0,19
0,58,0,574763.9671945806,0,17738.682515287554,20000.0,0,19
0,59,0,529992.4025509737,2,17627.81147205033,20000.0,0,19
0,60,0,0.0,1,18106.588340130736,20000.0,0,19
0,61,0,1795940.4762943578,0,17369.371976317165,20000.0,0,19
0,62,0,0.0,1,16413.81415063812,20000.0,0,19
0,63,0,107744.61937118544,2,16879.809636735867,20000.0,0,19
0,64,0,1431456.734658193,0,17983.092395112213,20000.0,0,19
0,65,0,399215.6147483098,1,17466.796215013674,20000.0,0,19
0,66,0,0.0,0,16750.27325338086,20000.0,0,19
0,67,0,11100842.514441062,1,18261.9418951475,20000.0,0,19
0,68,0,42220.83716965595,2,17777.604646206993,20000.0,0,19
0,69,0,1879671.256294477,0,18656.43726562204,20000.0,0,19
0,70,0,189949.3374898953,2,18740.028950517823,20000.0,0,19
0,71,0,910998.109627306,1,17706.304037611422,20000.0,0,19
0,72,0,22225374.75417734,0,17989.423294937907,20000.0,0,19
0,73,0,32840.065765880776,1,16545.651230708892,20000.0,0,19
0,74,0,2336315.6442108853,0,17282.5927606059,20000.0,0,19
0,75,0,162149.4119479095,1,18128.128902804478,20000.0,0,19
0,76,0,294491.4680887884,0,18266.789013091817,20000.0,0,19
0,77,0,1021631.2042085585,0,17874.876531115395,20000.0,0,19
0,78,0,1321128.0075820815,0,17507.505425395186,20000.0,0,19
0,79,1,8121189.236034236,2,18881.49278260879,20000.0,0,19
0,80,0,965754.309250093,2,18133.342256189604,20000.0,0,19
0,81,0,0.0,0,15959.534403631298,20000.0,0,19
0,82,0,6240.256636548205,1,18748.213661656,20000.0,0,19
0,83,0,375441.795395906,1,15439.292436038299,20000.0,0,19
0,84,0,892476.6822694615,2,16760.510589506244,20000.0,0,19
0,85,0,697542.725930443,1,15995.680979391238,20000.0,0,19
0,86,0,31474622.644625496,0,18287.19151448057,20000.0,0,19
0,87,0,1009315.6449535487,1,16538.185593194215,20000.0,0,19
0,88,0,476718.0068127598,2,17265.899747345775,20000.0,0,19
0,89,0,720934.7035822303,1,18237.155298995873,20000.0,0,19
0,90,0,862804.1091373434,0,16803.031838134444,20000.0,0,19
0,91,0,1219226.6397032845,0,18397.413793848245,20000.0,0,19
0,92,0,0.0,2,16995.44640995809,20000.0,0,19
0,93,0,688795.9303129509,1,16118.44061735151,20000.0,0,19
0,94,0,49189.656660092165,1,16807.350427368412,20000.0,0,19
0,95,0,0.0,1,10216.673301191388,20000.0,0,19
0,96,0,0.0,2,16837.351659376745,20000.0,0,19
0,97,0,0.0,2,13853.036615752206,20000.0,0,19
0,98,0,1249870.8299314817,0,16213.28679842473,20000.0,0,19
0,99,0,2054801.5024635927,0,17829.687092873137,20000.0,0,19
0,100,0,0.0,1,12864.757912210987,20000.0,0,19
0,1,0,794617.5195322931,0,18686.44922240664,20000.0,0,19
0,2,0,708771.1744696542,0,16253.219910284824,20000.0,0,19
0,3,0,280250.43054449337,0,16213.206726851982,20000.0,0,19
0,4,0,1633549.0479088204,0,16934.474841923173,20000.0,0,19
0,5,0,0.0,0,16100.84128205374,20000.0,0,19
0,6,0,482654.0371777732,1,16685.097480401204,20000.0,0,19
0,7,0,898798.9069544196,0,17150.64315289446,20000.0,0,19
0,8,0,59353.33223391879,1,14848.851499729228,20000.0,0,19
0,9,0,672816.4698957296,0,17724.039076475325,20000.0,0,19
0,10,0,214693.01976461356,2,17247.31722154442,20000.0,0,19
0,11,0,0.0,1,14212.455441091495,20000.0,0,19
0,12,0,3052676.90191709,0,18701.368957588602,20000.0,0,19
0,13,0,242043.61970518006,1,15950.292237131982,20000.0,0,19
0,14,0,886497.2445896217,0,18072.116578520425,20000.0,0,19
0,15,0,399686.79144081357,0,15772.446752175185,20000.0,0,19
0,16,0,17258556.19875917,1,18300.828182078494,20000.0,0,19
0,17,0,2022926.7923272713,1,17457.40223681705,20000.0,0,19
0,18,0,243.2548243883357,2,17027.441527377217,20000.0,0,19
0,19,0,439211.3742965802,1,15264.552576355853,20000.0,0,19
0,20,0,1189217.381754253,0,18872.057873761623,20000.0,0,19
0,21,0,1347919.9964309495,0,17904.80578823856,20000.0,0,19
0,22,0,1285701.3142268884,0,18043.76429942262,20000.0,0,19
0,23,0,1323278.6058335172,0,17746.041002331014,20000.0,0,19
0,24,0,11499747.181002278,0,18568.751493950524,20000.0,0,19
0,25,0,17392915.166440066,1,18750.199542411687,20000.0,0,19
0,26,0,742580.4413472713,0,18153.047529374915,20000.0,0,19
0,27,0,804845.2570124055,1,16275.613320032759,20000.0,0,19
0,28,0,444001.2220572151,0,17254.832810637763,20000.0,0,19
0,29,0,20876149.25825522,0,18689.39003936986,20000.0,0,19
0,30,0,367786.3375303744,1,16181.376714458127,20000.0,0,19
0,31,0,372312.5590864307,0,16808.885121167823,20000.0,0,19
0,32,0,723818.1496215158,2,18271.098698282374,20000.0,0,19
0,33,0,0.0,0,16867.534030747032,20000.0,0,19
0,34,0,0.0,0,15894.414172902867,20000.0,0,19
0,35,0,0.0,0,15151.49858088286,20000.0,0,19
0,36,0,3748651.37015791,0,18748.837283303557,20000.0,0,19
0,37,0,2814824.5287540318,1,17978.358220737693,20000.0,0,19
0,38,0,0.0,0,15927.985346459269,20000.0,0,19
0,39,1,26766932.673062377,1,17881.45345218406,20000.0,0,19
0,40,0,0.0,0,15069.933528681004,20000.0,0,19
0,41,0,39387.53379997905,1,16889.139537820294,20000.0,0,19
0,42,0,37239293.16939179,0,18918.59558875692,20000.0,0,19
0,43,0,707753.9273351642,1,16507.424378156844,20000.0,0,19
0,44,0,650991.9219377427,1,17520.147740500863,20000.0,0,19
0,45,0,0.0,0,17821.4548663999,20000.0,0,19
0,46,0,0.0,2,11154.207958412875,20000.0,0,19
0,47,0,1053192.4756383195,2,17664.866051647674,20000.0,0,19
0,48,0,0.0,1,16947.790863934933,20000.0,0,19
0,49,0,1097825.713038346,2,18578.254221503335,20000.0,0,19
0,50,0,369296.030049155,1,17158.69712385085,20000.0,0,19
0,51,0,1113033.0547378387,0,18324.827449555385,20000.0,0,19
0,52,0,1964533.1546340806,2,17330.265652774142,20000.0,0,19
0,53,0,586258.1611458356,0,17303.119621865626,20000.0,0,19
0,54,0,339319.9046693448,2,18150.021958248028,20000.0,0,19
0,55,0,0.0,1,17319.533108229545,20000.0,0,19
0,56,0,115222.50934627946,0,17468.01962810478,20000.0,0,19
0,57,0,125169.50826617432,1,17051.514493402625,20000.0,0,19
0,58,0,1536208.7723781166,0,16682.56432792148,20000.0,0,19
0,59,0,235723.61156791745,0,17473.285954920437,20000.0,0,19
0,60,0,0.0,0,17054.365477148254,20000.0,0,19
0,61,0,30846576.67368618,2,18371.034294943795,20000.0,0,19
0,62,0,535615.9677133074,0,17377.49071499234,20000.0,0,19
0,63,0,501778.5372992494,0,16013.805397150407,20000.0,0,19
0,64,0,748107.7941561418,0,18621.88866891446,20000.0,0,19
0,65,0,0.0,1,16338.1862143952,20000.0,0,19
0,66,0,1975752.879216853,1,18273.916813413605,20000.0,0,19
0,67,0,22137344.67417775,1,18615.875077750818,20000.0,0,19
0,68,0,1855128.9288018937,0,18495.654996013876,20000.0,0,19
0,69,0,18829947.327544052,2,19136.777112384658,20000.0,0,19
0,70,0,0.0,2,16370.98738267769,20000.0,0,19
0,71,0,2566140.4689387,0,17555.674314906315,20000.0,0,19
0,72,0,3213623.4265640606,0,17812.335845022266,20000.0,0,19
0,73,0,0.0,2,15276.22967657776,20000.0,0,19
0,74,0,0.0,0,17392.683071840973,20000.0,0,19
0,75,0,1933180.5124771036,0,16831.332541816122,20000.0,0,19
0,76,0,0.0,0,15577.427192999432,20000.0,0,19
0,77,0,1119333.517698258,2,17594.37523683975,20000.0,0,19
0,78,0,0.0,0,16148.524990510728,20000.0,0,19
0,79,0,991698.2661044659,0,17401.961333689003,20000.0,0,19
0,80,0,0.0,0,15194.319340965354,20000.0,0,19
0,81,0,0.0,0,15928.75356387171,20000.0,0,19
0,82,0,646541.1205794152,1,16709.897886139104,20000.0,0,19
0,83,0,6662253.841584495,1,17529.175813296417,20000.0,0,19
0,84,0,644074.5312363475,2,18781.25025810604,20000.0,0,19
0,85,0,0.0,1,16399.791888450636,20000.0,0,19
0,86,0,0.0,1,16252.867343938797,20000.0,0,19
0,87,0,2021393.6564388939,2,17844.69335440212,20000.0,0,19
0,88,0,739748.4165213071,0,16839.725567216155,20000.0,0,19
0,89,0,0.0,0,15019.214956503169,20000.0,0,19
0,90,0,658068.8649498475,0,18094.14369046544,20000.0,0,19
0,91,0,596984.4667779348,0,17388.18275182256,20000.0,0,19
0,92,0,0.0,0,14286.670900093455,20000.0,0,19
0,93,0,7219462.925116833,1,17895.79728722741,20000.0,0,19
0,94,0,29983.711559370786,2,16799.879155728275,20000.0,0,19
0,95,0,2041501.8965328955,0,17575.28679394946,20000.0,0,19
0,96,0,10116072.495124223,1,18474.8023929262,20000.0,0,19
0,97,0,0.0,1,17607.710429873237,20000.0,0,19
0,98,0,672857.120445117,1,18288.894133715112,20000.0,0,19
0,99,0,892014.2948357785,1,17869.055068222195,20000.0,0,19
0,100,0,2405190.1268665344,0,17594.122956706135,20000.0,0,19
0,1,0,33959.037526050495,0,17000.73215008681,20000.0,0,19
0,2,0,942214.6880210914,0,17161.59280231831,20000.0,0,19
0,3,0,34271421.8370294,0,18295.409786523618,20000.0,0,19
0,4,0,2150847.284591873,0,17548.408454410954,20000.0,0,19
0,5,0,1593456.8738940419,0,17042.708052655013,20000.0,0,19
0,6,0,1695480.9362609156,0,17433.790520172162,20000.0,0,19
0,7,0,1305423.0200449256,0,17273.86115784762,20000.0,0,19
0,8,0,1275217.8778239016,0,16924.076597722094,20000.0,0,19
0,9,0,0.0,0,17168.831351569504,20000.0,0,19
0,10,0,1736383.0248374436,0,17678.73968659672,20000.0,0,19
0,11,0,0.0,0,18435.341668568184,20000.0,0,19
0,12,0,2171904.578016182,0,17610.636134475928,20000.0,0,19
0,13,0,1304363.8826631745,0,17552.75870373675,20000.0,0,19
0,14,0,0.0,0,17279.546013757914,20000.0,0,19
0,15,0,44571010.385055855,0,18771.72465596083,20000.0,0,19
0,16,0,391496.8667073526,0,18074.446894695506,20000.0,0,19
0,17,0,41337845.4694099,0,18841.663850259378,20000.0,0,19
0,18,0,668914.0207991883,0,17435.821302265627,20000.0,0,19
0,19,0,0.0,0,15412.995498091812,20000.0,0,19
0,20,0,1323277.2571626618,0,17586.345190588676,20000.0,0,19
0,21,0,1457543.0169343543,0,17831.308891491935,20000.0,0,19
0,22,0,2351357.815438285,0,16709.982861222474,20000.0,0,19
0,23,0,431111.7583614607,0,18418.59618079252,20000.0,0,19
0,24,0,1399117.0143468168,0,18048.85994732214,20000.0,0,19
0,25,0,2038287.304403555,0,18027.33216274529,20000.0,0,19
0,26,0,2404457.72962501,0,18026.99659868466,20000.0,0,19
0,27,0,0.0,0,17737.567391046417,20000.0,0,19
0,28,0,1158826.0153326583,0,15415.125215639375,20000.0,0,19
0,29,0,0.0,0,15482.821417208304,20000.0,0,19
0,30,0,955100.845667186,0,17500.07342208704,20000.0,0,19
0,31,0,461854.89736785035,0,16206.84670707254,20000.0,0,19
0,32,0,1146750.0898966403,0,15769.089853825166,20000.0,0,19
0,33,0,1728213.448428623,0,17325.749913075655,20000.0,0,19
0,34,0,0.0,0,14459.1955505782,20000.0,0,19
0,35,0,611708.0126565195,0,16406.944459024937,20000.0,0,19
0,36,0,9900.491004802083,0,15238.2667211433,20000.0,0,19
0,37,0,2177706.639866724,0,18344.258055395003,20000.0,0,19
0,38,0,1180108.6663936002,0,16041.438506461327,20000.0,0,19
0,39,0,270079.6190998799,0,18012.526088715033,20000.0,0,19
0,40,0,29223.699333636425,0,16493.002898005452,20000.0,0,19
0,41,0,0.0,0,16335.387439851931,20000.0,0,19
0,42,0,2132085.1278304076,0,17617.51414059917,20000.0,0,19
0,43,0,0.0,0,17318.844421080918,20000.0,0,19
0,44,0,0.0,0,17528.390018760292,20000.0,0,19
0,45,0,1056584.2150162964,0,18417.181643162905,20000.0,0,19
0,46,0,0.0,0,16250.877344077506,20000.0,0,19
0,47,0,0.0,0,13491.921937958201,20000.0,0,19
0,48,0,1769.9510206808045,0,15360.265892001424,20000.0,0,19
0,49,0,269987.3849371773,0,17544.406597156263,20000.0,0,19
0,50,0,0.0,0,13009.171826914922,20000.0,0,19
0,51,0,1512468.8001050467,0,17813.240474208742,20000.0,0,19
0,52,0,0.0,0,15937.068923852848,20000.0,0,19
0,53,0,398471.22164255497,0,16398.988460510707,20000.0,0,19
0,54,0,1797418.392231508,0,18001.70770929419,20000.0,0,19
0,55,0,1590636.8922913687,0,16761.99285456471,20000.0,0,19
0,56,0,2661570.0624186513,0,17553.323940567512,20000.0,0,19
0,57,0,852298.8077147339,0,15932.16078790356,20000.0,0,19
0,58,0,1088373.3979228237,0,18710.922632952672,20000.0,0,19
0,59,0,0.0,0,17261.33830823494,20000.0,0,19
0,60,0,2098399.5673258845,0,17996.390239414104,20000.0,0,19
0,61,0,0.0,0,16790.96203079226,20000.0,0,19
0,62,0,103684.75087794417,0,16253.802681508596,20000.0,0,19
0,63,0,283234.76010250405,0,15927.850450597549,20000.0,0,19
0,64,0,1426170.9099914408,0,17428.580077428654,20000.0,0,19
0,65,0,704700.6622501028,0,16534.30299396269,20000.0,0,19
0,66,0,3284356.954414756,0,17969.314374606132,20000.0,0,19
0,67,0,1946441.7213669843,0,18608.91392672763,20000.0,0,19
0,68,0,2091610.330813068,0,17820.685293782484,20000.0,0,19
0,69,0,17900148.18789566,0,18785.673212614776,20000.0,0,19
0,70,0,1424149.528232523,0,17532.646484437828,20000.0,0,19
0,71,0,2280200.0274040173,0,18218.825178773208,20000.0,0,19
0,72,0,1971475.151527714,0,17530.22342210088,20000.0,0,19
0,73,0,5027.513780160094,0,17748.382534659806,20000.0,0,19
0,74,0,332283.98422821995,0,18799.565885735537,20000.0,0,19
0,75,0,2482451.878326768,0,17873.125102010123,20000.0,0,19
0,76,0,1558147.8955414775,0,18331.755331707656,20000.0,0,19
0,77,0,15982195.824185565,0,17764.925425340578,20000.0,0,19
0,78,0,2834478.5782183358,0,18823.580561212628,20000.0,0,19
0,79,0,1102879.044290413,0,18024.903669806965,20000.0,0,19
0,80,0,981996.6448167572,0,16980.852441423718,20000.0,0,19
0,81,0,3075332.231612267,0,17363.09479152142,20000.0,0,19
0,82,0,722199.0596631295,0,16926.752103390394,20000.0,0,19
0,83,0,0.0,0,15603.661724988735,20000.0,0,19
0,84,0,990561.3940213639,0,17976.855924306732,20000.0,0,19
0,85,0,356369.38172773394,0,18509.072292002857,20000.0,0,19
0,86,0,229188.65786539548,0,17398.947156178205,20000.0,0,19
0,87,0,60002.12760085065,0,16498.503136500443,20000.0,0,19
0,88,0,21115927.240877908,0,18045.075458519215,20000.0,0,19
0,89,0,552019.7958727716,0,17035.076187874547,20000.0,0,19
0,90,0,1730851.377115817,0,16641.665903280908,20000.0,0,19
0,91,0,1749253.7038524102,0,17655.324462587,20000.0,0,19
0,92,0,387012.03638499224,0,17441.984410872592,20000.0,0,19
0,93,0,1082096.0787083178,0,17829.196265205726,20000.0,0,19
0,94,0,352028.80572019925,0,16393.142163700886,20000.0,0,19
0,95,0,25040482.362962842,0,18593.039120127196,20000.0,0,19
0,96,0,26989088.972379614,0,18780.32312463679,20000.0,0,19
0,97,0,633920.882881578,0,18288.569383314232,20000.0,0,19
0,98,0,2194529.3115721326,0,18074.858121482073,20000.0,0,19
0,99,0,1155964.223717787,0,18496.135350125183,20000.0,0,19
0,100,0,912922.3126657507,0,16181.168167378997,20000.0,0,19
0,1,0,775162.3302784599,0,18239.90396623714,20000.0,0,19
0,2,0,20334972.16237036,2,18538.789677502773,20000.0,0,19
0,3,0,3821.4136373278743,2,16497.66557454959,20000.0,0,19
0,4,0,926619.3258398051,0,16512.416770812688,20000.0,0,19
0,5,0,439057.9645242777,1,17781.937265070424,20000.0,0,19
0,6,0,70483.44218790386,0,16915.067321769067,20000.0,0,19
0,7,0,0.0,1,17297.70212443499,20000.0,0,19
0,8,0,61044.17536735679,0,15923.905395967613,20000.0,0,19
0,9,0,2137105.508482998,0,18141.846152825834,20000.0,0,19
0,10,0,14927512.339760173,1,19043.31287306498,20000.0,0,19
0,11,0,857479.8095462073,1,18866.23721942544,20000.0,0,19
0,12,0,1319064.9583273735,1,17599.646650113515,20000.0,0,19
0,13,0,5125577.2835627105,1,18260.620115186364,20000.0,0,19
0,14,0,13422938.937184962,0,18191.72300515358,20000.0,0,19
0,15,0,555574.4298504164,2,18249.11295960621,20000.0,0,19
0,16,0,279525.4297989534,1,18413.353231818957,20000.0,0,19
0,17,0,650609.6977835591,1,16453.199224356405,20000.0,0,19
0,18,0,2486889.7661624146,0,17704.559902269786,20000.0,0,19
0,19,0,0.0,1,16984.66571458035,20000.0,0,19
0,20,0,1197285.5684808851,1,18260.587988347197,20000.0,0,19
0,21,0,27099.240810885472,1,16645.98596251227,20000.0,0,19
0,22,0,1176422.0091963615,0,18829.969583538717,20000.0,0,19
0,23,0,0.0,0,16631.03562340039,20000.0,0,19
0,24,0,559932.279957715,0,18091.41112341152,20000.0,0,19
0,25,0,411947.3751360364,2,18548.443727524373,20000.0,0,19
0,26,0,965182.164449641,2,18688.82929430263,20000.0,0,19
0,27,0,2183556.733905617,1,18020.69369613284,20000.0,0,19
0,28,0,5811750.713583496,1,19079.995306396177,20000.0,0,19
0,29,0,436810.5621247252,1,18081.69388193535,20000.0,0,19
0,30,0,34234164.70760019,0,17728.299637362332,20000.0,0,19
0,31,0,607933.7266238224,3,17420.94143260461,20000.0,0,19
0,32,0,0.0,0,17794.903718350513,20000.0,0,19
0,33,0,770805.0455633388,2,17779.666627414008,20000.0,0,19
0,34,0,492296.5247689874,2,16702.296138772825,20000.0,0,19
0,35,0,84441.40190378457,1,17432.031153417436,20000.0,0,19
0,36,0,3136789.4348678524,0,17673.524619582673,20000.0,0,19
0,37,0,389869.07051985594,0,17182.171355406124,20000.0,0,19
0,38,0,22661.50989250242,0,16388.619894982825,20000.0,0,19
0,39,0,0.0,1,17628.529178258537,20000.0,0,19
0,40,0,34972.879125818814,2,17260.510439964586,20000.0,0,19
0,41,0,1258629.1465912552,1,18026.577065107555,20000.0,0,19
0,42,0,0.0,0,14612.469495035892,20000.0,0,19
0,43,0,96498.39696746977,1,16013.844360207493,20000.0,0,19
0,44,0,102405.06015212992,1,17212.399219483665,20000.0,0,19
0,45,0,41678.10523807819,0,15980.766911523993,20000.0,0,19
0,46,0,25072383.998202227,3,18417.508988149606,20000.0,0,19
0,47,0,475061.36991476855,1,17135.08311132243,20000.0,0,19
0,48,0,7181132.236261941,1,18590.997094262435,20000.0,0,19
0,49,0,1336765.8765992802,0,16714.59664430718,20000.0,0,19
0,50,0,0.0,3,11187.72349279487,20000.0,0,19
0,51,0,0.0,1,15728.858353384834,20000.0,0,19
0,52,0,107068.60539742564,1,17473.706149084363,20000.0,0,19
0,53,0,90568.4663200839,0,16815.325282362977,20000.0,0,19
0,54,0,353169.39359342295,0,16972.55537643115,20000.0,0,19
0,55,0,946442.3560437057,0,17284.91350828261,20000.0,0,19
0,56,0,1124599.2516039093,1,16816.65543866835,20000.0,0,19
0,57,0,66573.23602050095,1,17719.38090861089,20000.0,0,19
0,58,0,856258.582989957,0,16804.41773885912,20000.0,0,19
0,59,0,558830.0848054567,2,17068.971264296266,20000.0,0,19
0,60,0,2142380.98755383,1,18146.299435512952,20000.0,0,19
0,61,0,785918.5112838036,1,16175.360847209624,20000.0,0,19
0,62,0,1156257.2195105276,0,17934.72420472801,20000.0,0,19
0,63,0,72435.0463213059,1,17628.11601488215,20000.0,0,19
0,64,0,8942498.833697414,1,19032.2816130865,20000.0,0,19
0,65,0,673842.0185831008,2,18010.899465783918,20000.0,0,19
0,66,0,0.0,2,11606.03038148564,20000.0,0,19
0,67,0,20218597.43750395,1,17778.640174218366,20000.0,0,19
0,68,0,353867.8481349164,1,15356.916788945882,20000.0,0,19
0,69,0,21550735.297168612,1,17502.870160373175,20000.0,0,19
0,70,0,1548283.622420236,1,18067.94289896053,20000.0,0,19
0,71,0,21982366.76438038,0,18119.412690173784,20000.0,0,19
0,72,0,397918.6178981996,1,15964.701477837927,20000.0,0,19
0,73,0,987097.2967323693,1,17916.429803923547,20000.0,0,19
0,74,0,0.0,2,17328.66398883378,20000.0,0,19
0,75,0,491557.65312956134,0,16830.872311530897,20000.0,0,19
0,76,0,1476902.8400887514,0,18048.25241849334,20000.0,0,19
0,77,0,1517556.2297361956,2,17351.123490301776,20000.0,0,19
0,78,0,1658471.9045818453,1,18055.77760342445,20000.0,0,19
0,79,0,0.0,1,18120.83700880438,20000.0,0,19
0,80,0,6633707.762842837,3,19049.656760154106,20000.0,0,19
0,81,0,65288.91136668714,1,17593.799918359367,20000.0,0,19
0,82,0,0.0,0,12549.823620947484,20000.0,0,19
0,83,0,556752.6540343587,2,16346.318573843882,20000.0,0,19
0,84,0,346238.79912740644,0,18551.86875192375,20000.0,0,19
0,85,0,636155.7193657936,1,16954.598385939218,20000.0,0,19
0,86,0,649595.7536808967,1,14897.760281022716,20000.0,0,19
0,87,0,174145.52752778132,1,16985.3672673901,20000.0,0,19
0,88,0,421294.73946044943,1,17904.63610985437,20000.0,0,19
0,89,0,755779.6148370162,1,17329.899670098046,20000.0,0,19
0,90,0,416159.04335190076,1,18189.253306683833,20000.0,0,19
0,91,0,0.0,0,16903.87202358831,20000.0,0,19
0,92,0,0.0,1,16911.435488083433,20000.0,0,19
0,93,0,12997986.041008746,1,19191.27356401582,20000.0,0,19
0,94,0,2141026.2947697532,0,17774.52779935956,20000.0,0,19
0,95,1,15033703.263782553,1,18650.06554564696,20000.0,0,19
0,96,0,0.0,1,16737.907624134285,20000.0,0,19
0,97,0,0.0,2,15935.82873570905,20000.0,0,19
0,98,0,745947.7945767127,1,17380.01567469354,20000.0,0,19
0,99,0,125783.63460207879,3,16093.383010532918,20000.0,0,19
0,100,0,2152779.6321679363,0,17868.708940029523,20000.0,0,19
0,1,0,1399823.540326585,0,17682.395297347393,20000.0,0,19
0,2,0,19157111.6364302,0,18839.108659933416,20000.0,0,19
0,3,0,0.0,1,16395.873109601325,20000.0,0,19
0,4,0,0.0,0,10825.255839470316,20000.0,0,19
0,5,0,63666.59371193782,1,16513.5578178816,20000.0,0,19
0,6,0,893549.2614132699,1,18797.315199577144,20000.0,0,19
0,7,0,1967194.8226030627,0,16929.80963457054,20000.0,0,19
0,8,0,1833979.482896598,0,18530.839844193433,20000.0,0,19
0,9,0,952587.9924130682,2,17732.12296020105,20000.0,0,19
0,10,0,304108.19866907905,1,17903.95345271624,20000.0,0,19
0,11,0,895068.1319447196,0,17469.197024788526,20000.0,0,19
0,12,0,1937650.3945361772,0,18568.47779136181,20000.0,0,19
0,13,0,44778477.99330929,0,18151.3169207023,20000.0,0,19
0,14,0,1530941.1724007004,0,18244.026432553546,20000.0,0,19
0,15,0,3993.1613595540985,0,16960.692579901825,20000.0,0,19
0,16,0,163350.47939745555,0,16979.896851705853,20000.0,0,19
0,17,0,3532910.21659707,1,17886.947161536606,20000.0,0,19
0,18,0,1410335.2948550095,0,17943.301690951528,20000.0,0,19
0,19,0,0.0,1,17046.341926844376,20000.0,0,19
0,20,0,545931.4587290138,0,17922.536950776626,20000.0,0,19
0,21,0,2015950.9562510645,0,17578.384207662446,20000.0,0,19
0,22,0,0.0,0,15411.646460097241,20000.0,0,19
0,23,0,397339.4491547011,0,15116.06298668551,20000.0,0,19
0,24,0,1912503.655374447,0,17396.780516019277,20000.0,0,19
0,25,0,57408.95392713892,2,15734.017171088015,20000.0,0,19
0,26,0,13798234.084024034,1,18683.567843030207,20000.0,0,19
0,27,0,13740234.656295883,1,18215.886051542453,20000.0,0,19
0,28,0,1117527.4126140724,0,18401.87467602438,20000.0,0,19
0,29,0,15291770.423124844,1,19071.25641338024,20000.0,0,19
0,30,0,0.0,0,8713.517568399371,20000.0,0,19
0,31,0,42410225.202639654,0,17583.720327066298,20000.0,0,19
0,32,0,678316.3169958629,0,18208.473222700988,20000.0,0,19
0,33,0,2228297.4402662497,0,18422.92223640546,20000.0,0,19
0,34,0,731551.5037958228,0,17158.91650871868,20000.0,0,19
0,35,0,865502.5401910982,1,17431.377983343096,20000.0,0,19
0,36,0,9780.068779079098,0,18039.774794876157,20000.0,0,19
0,37,0,1095782.439388059,0,16385.80721437668,20000.0,0,19
0,38,0,0.0,0,14837.716829966952,20000.0,0,19
0,39,0,1771215.3678024174,0,17481.710329015044,20000.0,0,19
0,40,0,11207706.24841906,0,18724.73483384108,20000.0,0,19
0,41,0,1185323.680658461,1,18375.54010745743,20000.0,0,19
0,42,0,34600.258230695385,1,16425.287833837512,20000.0,0,19
0,43,0,789099.0237560262,0,17340.283059754012,20000.0,0,19
0,44,0,0.0,0,17373.674413170887,20000.0,0,19
0,45,0,2372522.816803423,0,17406.171518792682,20000.0,0,19
0,46,0,581541.1552329019,0,18261.049229517197,20000.0,0,19
0,47,0,68884.61295728665,2,17488.892734678375,20000.0,0,19
0,48,0,2083339.256438174,0,17478.47936942959,20000.0,0,19
0,49,0,1374932.095035643,1,18630.56137151764,20000.0,0,19
0,50,0,1216769.4746924455,0,18643.629244061376,20000.0,0,19
0,51,0,136240.52428951964,1,18586.64127807504,20000.0,0,19
0,52,0,28941929.106404014,0,18619.21173430793,20000.0,0,19
0,53,0,0.0,0,18675.306335468784,20000.0,0,19
0,54,0,204456.69139195967,0,16740.026120417686,20000.0,0,19
0,55,0,62538.010805638136,1,17156.312804158417,20000.0,0,19
0,56,0,1305175.1723440806,0,17118.12729500825,20000.0,0,19
0,57,0,1143013.9617238224,0,17163.14128281556,20000.0,0,19
0,58,0,248192.1979420574,2,17927.687917682295,20000.0,0,19
0,59,0,1427428.7682394832,0,17820.12436116653,20000.0,0,19
0,60,0,595105.6705463136,0,16901.610990675483,20000.0,0,19
0,61,0,1393967.9539959687,0,17648.21009103335,20000.0,0,19
0,62,0,0.0,0,16165.997294016639,20000.0,0,19
0,63,0,1107742.0515352676,0,15105.174619251098,20000.0,0,19
0,64,0,1513033.5660073615,0,18757.51316250265,20000.0,0,19
