,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,3,3798.251410593436,20000.0,0,19
0,72,0,575571.2926229342,3,8629.869366782852,20000.0,0,19
0,73,0,0.0,3,8768.744928160848,20000.0,0,19
0,74,0,0.0,3,8791.834878257787,20000.0,0,19
0,75,0,0.0,3,8422.21519602866,20000.0,0,19
0,76,0,0.0,3,8814.946733012855,20000.0,0,19
0,77,0,0.0,3,8927.048995942641,20000.0,0,19
0,78,0,129450.18660375007,3,8079.211043411878,20000.0,0,19
0,79,0,0.0,3,9121.517954262836,20000.0,0,19
0,80,0,0.0,3,9308.224782848094,20000.0,0,19
0,81,0,0.0,3,8114.8369627614775,20000.0,0,19
0,82,0,0.0,3,8553.75045826857,20000.0,0,19
0,83,0,7123415.097260023,3,9505.115560105527,20000.0,0,19
0,84,0,0.0,3,7888.873015180202,20000.0,0,19
0,85,0,38033.67606620211,3,8748.419752572678,20000.0,0,19
0,86,0,0.0,3,7224.234718348548,20000.0,0,19
0,87,0,0.0,3,7885.720761424386,20000.0,0,19
0,88,0,2906595.8425053763,3,8801.197061771874,20000.0,0,19
0,89,0,118877.69431218479,3,7903.548895144423,20000.0,0,19
0,90,0,0.0,3,8654.843127769785,20000.0,0,19
0,91,0,0.0,3,7450.934419275934,20000.0,0,19
0,92,0,70086.66545822422,3,9443.701680182101,20000.0,0,19
0,93,0,0.0,3,8839.296299354064,20000.0,0,19
0,94,0,154199.8271972211,3,9139.99423990737,20000.0,0,19
0,95,0,0.0,3,7780.751086486455,20000.0,0,19
0,96,0,18475.515501642367,3,8097.230354300591,20000.0,0,19
0,97,0,0.0,3,8088.816374487597,20000.0,0,19
0,98,0,0.0,3,8713.443286687989,20000.0,0,19
0,99,0,7400434.945941411,3,9155.875838110658,20000.0,0,19
0,100,0,0.0,3,7891.855941301597,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,29980.538915195386,3,0.0,20000.0,0,19
0,12,0,1423.4216414737166,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,236889.61354605918,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,20994.003165079062,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,10471895.438544469,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,1834312.990389435,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,468192.59985002305,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,3407390.787825492,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,3835255.6465735575,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,269222.7046800029,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,4118896.824360692,3,0.0,20000.0,0,19
0,63,0,9085.560564400592,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,1641757.8394586532,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,23411.56084379775,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,25286.14182869793,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,1325110.9323912142,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,468764.92359455884,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,7345721.728113576,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,275235.8502434115,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,8725987.294467863,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,8765521.750319123,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,4944.894038027429,6,8830.218231247514,20000.0,0,19
0,2,0,919.5535239652891,6,8170.595388911609,20000.0,0,19
0,3,0,60958.74314421696,6,9038.466969844541,20000.0,0,19
0,4,0,0.0,6,7860.3626871780725,20000.0,0,19
0,5,0,32153.89267570208,6,8452.994037539005,20000.0,0,19
0,6,0,0.0,6,6953.316766494609,20000.0,0,19
0,7,0,0.0,6,8799.714711036313,20000.0,0,19
0,8,0,21026.95395860175,6,9051.347697930087,20000.0,0,19
0,9,0,0.0,6,9270.724855633767,20000.0,0,19
0,10,0,20494.738493412842,6,8659.441331274797,20000.0,0,19
0,11,0,35091.8830151376,6,8884.746620038311,20000.0,0,19
0,12,0,0.0,6,8826.873732436201,20000.0,0,19
0,13,0,1287.6717018604468,6,8272.23485244103,20000.0,0,19
0,14,0,0.0,6,8958.941239579266,20000.0,0,19
0,15,0,0.0,6,8510.66391277,20000.0,0,19
0,16,0,0.0,6,8551.364311556754,20000.0,0,19
0,17,0,58300.95677244413,6,9095.87319885184,20000.0,0,19
0,18,0,3454897.5312518454,6,9384.834659781847,20000.0,0,19
0,19,0,0.0,6,8431.393335577446,20000.0,0,19
0,20,0,0.0,6,8577.262424850427,20000.0,0,19
0,21,0,103554.58083512908,6,9075.025620627697,20000.0,0,19
0,22,0,0.0,6,9060.152717747309,20000.0,0,19
0,23,0,0.0,6,8931.402234142433,20000.0,0,19
0,24,0,3205022.0657408424,6,9233.601584355301,20000.0,0,19
0,25,0,0.0,6,8092.164719813828,20000.0,0,19
0,26,0,34531.63276416528,6,8537.031124395944,20000.0,0,19
0,27,0,0.0,6,9333.992345254046,20000.0,0,19
0,28,0,0.0,6,7551.36452378458,20000.0,0,19
0,29,0,0.0,6,8765.35165342849,20000.0,0,19
0,30,0,0.0,6,9214.014793566641,20000.0,0,19
0,31,0,0.0,6,6998.316017627375,20000.0,0,19
0,32,0,0.0,6,8623.615488387293,20000.0,0,19
0,33,0,0.0,6,8840.999803622626,20000.0,0,19
0,34,0,86134.2052335715,6,8818.036638455702,20000.0,0,19
0,35,0,83547.13297029889,6,9108.10403425112,20000.0,0,19
0,36,0,1338.8476087451272,6,8164.433674719718,20000.0,0,19
0,37,0,28649.219936518835,6,8462.755561991411,20000.0,0,19
0,38,0,16404.475797348685,6,8525.279737334293,20000.0,0,19
0,39,0,0.0,6,8573.702518163387,20000.0,0,19
0,40,0,0.0,6,8787.694483628302,20000.0,0,19
0,41,0,0.0,6,8167.408883910461,20000.0,0,19
0,42,0,3120629.9833131293,6,9108.081463989196,20000.0,0,19
0,43,0,5767.108041698186,6,8623.93239047613,20000.0,0,19
0,44,0,0.0,6,7521.99042115688,20000.0,0,19
0,45,0,0.0,6,9491.137349494786,20000.0,0,19
0,46,0,0.0,6,8808.15410289888,20000.0,0,19
0,47,0,0.0,6,8864.287209930431,20000.0,0,19
0,48,0,0.0,6,7717.106779862588,20000.0,0,19
0,49,0,0.0,6,9267.138213511706,20000.0,0,19
0,50,0,20971.079770235723,6,8004.3994623978315,20000.0,0,19
0,51,0,0.0,6,7729.107857112857,20000.0,0,19
0,52,0,0.0,6,8840.944518884955,20000.0,0,19
0,53,0,0.0,6,8410.42436340232,20000.0,0,19
0,54,0,0.0,6,8376.479506629114,20000.0,0,19
0,55,0,559251.0728619345,6,9512.808232954172,20000.0,0,19
0,56,0,0.0,6,3001.7563447020957,20000.0,0,19
0,57,0,1865110.7167007732,6,9560.638608787316,20000.0,0,19
0,58,0,0.0,6,8647.365130428028,20000.0,0,19
0,59,0,847316.7286432233,6,9231.933224240951,20000.0,0,19
0,60,0,0.0,6,9295.629259821884,20000.0,0,19
0,61,0,276473.4134541204,6,9310.770794296981,20000.0,0,19
0,62,0,5047350.97834399,6,9135.007206502454,20000.0,0,19
0,63,0,16300.198448727373,6,8025.016537393948,20000.0,0,19
0,64,0,0.0,6,9291.775754872133,20000.0,0,19
0,65,0,0.0,6,9028.736385109416,20000.0,0,19
0,66,0,0.0,6,8071.035781612385,20000.0,0,19
0,67,0,4088.710395700473,6,8663.93926698518,20000.0,0,19
0,68,0,0.0,6,8772.343479517895,20000.0,0,19
0,69,0,0.0,6,9076.722318553619,20000.0,0,19
0,70,0,74975.81369781552,6,8609.767427656418,20000.0,0,19
0,71,0,3004591.4848203924,6,9099.003991435342,20000.0,0,19
0,72,0,13553.253667097044,6,8347.078354193565,20000.0,0,19
0,73,0,0.0,6,9293.767700126795,20000.0,0,19
0,74,0,0.0,6,8568.557539980775,20000.0,0,19
0,75,0,0.0,6,8125.876289551038,20000.0,0,19
0,76,0,35833.18498907028,6,8600.172881775161,20000.0,0,19
0,77,0,0.0,6,8815.075617020499,20000.0,0,19
0,78,0,3826888.5515269516,6,9318.635010443239,20000.0,0,19
0,79,0,0.0,6,7901.124176589535,20000.0,0,19
0,80,0,0.0,6,7954.151844828288,20000.0,0,19
0,81,0,0.0,6,8989.725885263682,20000.0,0,19
0,82,0,0.0,6,8622.974213245952,20000.0,0,19
0,83,0,0.0,6,8517.636681190763,20000.0,0,19
0,84,0,0.0,6,8261.390185938575,20000.0,0,19
0,85,0,0.0,6,9138.159030159644,20000.0,0,19
0,86,0,0.0,6,8677.432903638457,20000.0,0,19
0,87,0,0.0,6,8017.970253626725,20000.0,0,19
0,88,0,0.0,6,9001.749993824867,20000.0,0,19
0,89,0,11119.682153931539,6,8143.390630178315,20000.0,0,19
0,90,0,0.0,6,6201.742048353962,20000.0,0,19
0,91,0,0.0,6,8707.02404379856,20000.0,0,19
0,92,0,5185927.566050442,6,9144.394086930113,20000.0,0,19
0,93,0,42257.188937411105,6,8695.66250896691,20000.0,0,19
0,94,0,0.0,6,7764.750277499584,20000.0,0,19
0,95,0,0.0,6,7323.502046313117,20000.0,0,19
0,96,0,0.0,6,7316.663126871949,20000.0,0,19
0,97,0,84234.69991444562,6,8130.910745264911,20000.0,0,19
0,98,0,0.0,6,8013.87793346573,20000.0,0,19
0,99,0,0.0,6,8713.494823319557,20000.0,0,19
0,100,0,30462.199500004055,6,9165.360710135563,20000.0,0,19
0,1,0,0.0,2,9222.474441307293,20000.0,0,19
0,2,0,11523266.513390841,2,9153.110505431738,20000.0,0,19
0,3,0,275656.1557636107,2,9309.557826440205,20000.0,0,19
0,4,0,0.0,2,9291.622995059242,20000.0,0,19
0,5,0,0.0,2,8542.942144684393,20000.0,0,19
0,6,0,0.0,2,7462.046875194559,20000.0,0,19
0,7,0,0.0,2,8293.525072162223,20000.0,0,19
0,8,0,0.0,2,7890.979283938216,20000.0,0,19
0,9,0,0.0,2,9125.01997273381,20000.0,0,19
0,10,0,4828459.729869975,2,9189.304759396402,20000.0,0,19
0,11,0,0.0,2,7372.41341320646,20000.0,0,19
0,12,0,0.0,2,8320.803579836323,20000.0,0,19
0,13,0,0.0,2,8840.564858634238,20000.0,0,19
0,14,0,0.0,2,9140.739984486401,20000.0,0,19
0,15,0,0.0,2,8746.633244138411,20000.0,0,19
0,16,0,21894.79243023481,2,8458.455965588244,20000.0,0,19
0,17,0,2567595.6585443323,2,9101.019472259502,20000.0,0,19
0,18,0,451874.1304777097,2,9404.739936062115,20000.0,0,19
0,19,0,0.0,2,6890.203779817268,20000.0,0,19
0,20,0,0.0,2,8225.725590092496,20000.0,0,19
0,21,0,0.0,2,8521.986933838827,20000.0,0,19
0,22,0,0.0,2,8465.176767858033,20000.0,0,19
0,23,0,65775.94847838994,2,8529.032780504522,20000.0,0,19
0,24,0,6592448.980821846,2,9309.572512773047,20000.0,0,19
0,25,0,203542.84337669428,2,8569.813354067046,20000.0,0,19
0,26,0,552081.499887971,2,9324.476732312914,20000.0,0,19
0,27,0,0.0,2,7919.900069974069,20000.0,0,19
0,28,0,35635.829884744795,2,8957.865268989694,20000.0,0,19
0,29,0,462003.9743871143,2,9277.35921109142,20000.0,0,19
0,30,0,118171.90445285966,2,9346.436007075932,20000.0,0,19
0,31,0,438521.9117740267,2,8675.723601492953,20000.0,0,19
0,32,0,0.0,2,6191.458923414844,20000.0,0,19
0,33,0,5810491.279882728,2,9494.25045588327,20000.0,0,19
0,34,0,0.0,2,8772.870206861435,20000.0,0,19
0,35,0,0.0,2,8869.032897537838,20000.0,0,19
0,36,0,0.0,2,6434.803960070916,20000.0,0,19
0,37,0,0.0,2,9322.725155228733,20000.0,0,19
0,38,0,9157800.446058773,2,9207.246456333285,20000.0,0,19
0,39,0,0.0,2,8573.92504393231,20000.0,0,19
0,40,0,0.0,2,8944.895545369794,20000.0,0,19
0,41,0,549936.1497276556,2,9323.467842887621,20000.0,0,19
0,42,0,167713.8479156881,2,9191.716842262784,20000.0,0,19
0,43,0,0.0,2,7832.272574664746,20000.0,0,19
0,44,0,0.0,2,9415.237493075598,20000.0,0,19
0,45,0,0.0,2,9059.215153400437,20000.0,0,19
0,46,0,0.0,2,9210.838136444689,20000.0,0,19
0,47,0,0.0,2,8634.774375415134,20000.0,0,19
0,48,0,0.0,2,8877.236812995576,20000.0,0,19
0,49,0,0.0,2,8683.849102201275,20000.0,0,19
0,50,0,614704.7085586621,2,9256.179905745026,20000.0,0,19
0,51,0,0.0,2,8673.452514412524,20000.0,0,19
0,52,0,2088715.2940465284,2,9123.921568358062,20000.0,0,19
0,53,0,0.0,2,8304.853593362104,20000.0,0,19
0,54,0,134507.41335102852,2,8580.409146052018,20000.0,0,19
0,55,0,289959.00659299246,2,9234.514791695055,20000.0,0,19
0,56,0,0.0,2,5038.377275814128,20000.0,0,19
0,57,0,20799.50101440365,2,8854.586373547418,20000.0,0,19
0,58,0,0.0,2,8989.157110544678,20000.0,0,19
0,59,0,0.0,2,9044.246861959,20000.0,0,19
0,60,0,0.0,2,8661.556091353073,20000.0,0,19
0,61,0,0.0,2,8329.140988748975,20000.0,0,19
0,62,0,8385255.654628863,2,8819.153127438434,20000.0,0,19
0,63,0,0.0,2,8666.52612615437,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,8070.746058682744,20000.0,0,19
0,66,0,152433.4117111009,2,8375.598325043977,20000.0,0,19
0,67,0,7703534.066957946,2,8957.235082334568,20000.0,0,19
0,68,0,301837.91924272856,2,9020.429069098154,20000.0,0,19
0,69,0,0.0,2,8812.649361860715,20000.0,0,19
0,70,0,0.0,2,8935.345035771183,20000.0,0,19
0,71,0,207101.80546882877,2,8588.77256836036,20000.0,0,19
0,72,0,0.0,2,8944.012216432871,20000.0,0,19
0,73,0,0.0,2,8143.733543029816,20000.0,0,19
0,74,0,0.0,2,8971.554590440717,20000.0,0,19
0,75,0,0.0,2,8647.404906256103,20000.0,0,19
0,76,0,188238.97681800136,2,8586.079725676302,20000.0,0,19
0,77,0,138964.16120650817,2,7873.529492499676,20000.0,0,19
0,78,0,506562.2888473263,2,9407.31708815838,20000.0,0,19
0,79,0,0.0,2,8855.839950292453,20000.0,0,19
0,80,0,0.0,2,9411.629607795945,20000.0,0,19
0,81,0,4131196.9176273793,2,9140.507222742397,20000.0,0,19
0,82,0,20618.747711962904,2,9451.170026014726,20000.0,0,19
0,83,0,0.0,2,5293.396743004828,20000.0,0,19
0,84,0,0.0,2,8528.343398564564,20000.0,0,19
0,85,0,0.0,2,9409.383585178428,20000.0,0,19
0,86,0,0.0,2,8336.931356567062,20000.0,0,19
0,87,0,0.0,2,7539.583640973014,20000.0,0,19
0,88,0,0.0,2,9362.17106113346,20000.0,0,19
0,89,0,162372.420808631,2,8687.946857175873,20000.0,0,19
0,90,0,0.0,2,6430.93522661431,20000.0,0,19
0,91,0,0.0,2,8531.245824144053,20000.0,0,19
0,92,0,148842.74745438108,2,8733.927047977515,20000.0,0,19
0,93,0,211545.25244123314,2,9361.351077539062,20000.0,0,19
0,94,0,20251.05259211453,2,8856.07194953358,20000.0,0,19
0,95,0,0.0,2,8684.617349929538,20000.0,0,19
0,96,0,0.0,2,7978.929423285959,20000.0,0,19
0,97,0,466328.1338580802,2,9371.710813127147,20000.0,0,19
0,98,0,0.0,2,7052.477588263062,20000.0,0,19
0,99,0,0.0,2,8344.407618588137,20000.0,0,19
0,100,0,14539.871493494298,2,8598.601162316994,20000.0,0,19
0,1,0,0.0,6,9272.154981329937,20000.0,0,19
0,2,0,0.0,6,8955.156472831135,20000.0,0,19
0,3,0,0.0,6,7975.39625284669,20000.0,0,19
0,4,0,1874611.1496179525,6,8858.802174535102,20000.0,0,19
0,5,0,0.0,6,9342.611214122348,20000.0,0,19
0,6,0,0.0,6,8342.85088976607,20000.0,0,19
0,7,0,0.0,6,8674.350266801885,20000.0,0,19
0,8,0,0.0,6,8106.885109633466,20000.0,0,19
0,9,0,0.0,6,8427.697676204283,20000.0,0,19
0,10,0,0.0,6,9250.8282878537,20000.0,0,19
0,11,0,0.0,6,9094.941589888957,20000.0,0,19
0,12,0,0.0,6,8036.301553990389,20000.0,0,19
0,13,0,0.0,6,8725.615731727063,20000.0,0,19
0,14,0,10650.26884303044,6,8528.905986358875,20000.0,0,19
0,15,0,0.0,6,7871.328789932205,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,8690.020443885749,20000.0,0,19
0,18,0,0.0,6,8578.442938781915,20000.0,0,19
0,19,0,55690.36076238432,6,8952.723516667043,20000.0,0,19
0,20,0,4066872.8408636805,6,9331.738883014761,20000.0,0,19
0,21,0,0.0,6,8547.138814619224,20000.0,0,19
0,22,0,0.0,6,8952.000602545913,20000.0,0,19
0,23,0,0.0,6,9105.235739870777,20000.0,0,19
0,24,0,0.0,6,9151.867398155116,20000.0,0,19
0,25,0,0.0,6,9198.470924317711,20000.0,0,19
0,26,0,182752.5311060506,6,8568.813277651265,20000.0,0,19
0,27,0,0.0,6,8662.441144911529,20000.0,0,19
0,28,0,0.0,6,8061.725922829756,20000.0,0,19
0,29,0,21269.848463606155,6,8173.87380935399,20000.0,0,19
0,30,0,0.0,6,9073.073056856478,20000.0,0,19
0,31,0,52303.424285749556,6,9134.482008929674,20000.0,0,19
0,32,0,0.0,6,8598.124394976208,20000.0,0,19
0,33,0,0.0,6,9020.67133639045,20000.0,0,19
0,34,0,85415.98447309229,6,9463.902004948073,20000.0,0,19
0,35,0,39781.21962243096,6,8751.785570310583,20000.0,0,19
0,36,0,0.0,6,8870.3600045158,20000.0,0,19
0,37,0,89866.79624307007,6,9326.196064700463,20000.0,0,19
0,38,0,0.0,6,8870.634484977109,20000.0,0,19
0,39,0,23242.332958677434,6,9420.609826933489,20000.0,0,19
0,40,0,0.0,6,8191.54908212114,20000.0,0,19
0,41,0,0.0,6,8626.965332043213,20000.0,0,19
0,42,0,30001.900721798782,6,8246.498611336341,20000.0,0,19
0,43,0,55478.49629889161,6,8978.270679120484,20000.0,0,19
0,44,0,0.0,6,8727.251608315084,20000.0,0,19
0,45,0,0.0,6,8417.437088772613,20000.0,0,19
0,46,0,0.0,6,8759.352637198448,20000.0,0,19
0,47,0,0.0,6,9001.345052146082,20000.0,0,19
0,48,0,0.0,6,7438.921853059452,20000.0,0,19
0,49,0,3722099.5052574775,6,9166.108386634834,20000.0,0,19
0,50,0,96257.7401528013,6,9152.062148314331,20000.0,0,19
0,51,0,0.0,6,8649.199155362372,20000.0,0,19
0,52,0,0.0,6,8141.530589804789,20000.0,0,19
0,53,0,0.0,6,8859.302136538356,20000.0,0,19
0,54,0,56617.75041837114,6,9025.739600765464,20000.0,0,19
0,55,0,15821.83443004181,6,8985.61077394211,20000.0,0,19
0,56,0,0.0,6,7254.796220113285,20000.0,0,19
0,57,0,132120.12877782545,6,8717.202608473497,20000.0,0,19
0,58,0,2764279.157749081,6,8987.197377500337,20000.0,0,19
0,59,0,224479.26890743774,6,8738.165202441767,20000.0,0,19
0,60,0,0.0,6,9204.00776514947,20000.0,0,19
0,61,0,0.0,6,7092.564483502549,20000.0,0,19
0,62,0,0.0,6,6501.510116754074,20000.0,0,19
0,63,0,20321.246511691337,6,9075.93153526054,20000.0,0,19
0,64,0,0.0,6,8652.60748131941,20000.0,0,19
0,65,0,0.0,6,6318.013074108316,20000.0,0,19
0,66,0,0.0,6,9099.116425804246,20000.0,0,19
0,67,0,3611.2453449805544,6,7946.4261594467525,20000.0,0,19
0,68,0,0.0,6,8933.275685378023,20000.0,0,19
0,69,0,0.0,6,9434.905301567296,20000.0,0,19
0,70,0,0.0,6,7874.4660234201,20000.0,0,19
0,71,0,0.0,6,9016.197685200332,20000.0,0,19
0,72,0,6122.694515744028,6,8555.89833481081,20000.0,0,19
0,73,0,0.0,6,8733.715103730236,20000.0,0,19
0,74,0,0.0,6,8611.210384387221,20000.0,0,19
0,75,0,220227.18899711914,6,8641.5270226618,20000.0,0,19
0,76,0,0.0,6,7659.476546193306,20000.0,0,19
0,77,0,0.0,6,6056.981694316785,20000.0,0,19
0,78,0,0.0,6,9063.794125220948,20000.0,0,19
0,79,0,0.0,6,8844.060996292006,20000.0,0,19
0,80,0,85206.80065837302,6,8559.266910573633,20000.0,0,19
0,81,0,2471731.911163875,6,9331.052720867909,20000.0,0,19
0,82,0,52709.255624528596,6,8862.885651022025,20000.0,0,19
0,83,0,0.0,6,8178.624661350217,20000.0,0,19
0,84,0,146440.37060407852,6,8512.232516779959,20000.0,0,19
0,85,0,0.0,6,8275.34953329032,20000.0,0,19
0,86,0,3234378.921851025,6,9337.251814423182,20000.0,0,19
0,87,0,0.0,6,9138.822617976071,20000.0,0,19
0,88,0,0.0,6,9344.174939743572,20000.0,0,19
0,89,0,2944088.5508051943,6,9519.533015891317,20000.0,0,19
0,90,0,0.0,6,7822.29895834632,20000.0,0,19
0,91,0,0.0,6,9074.08282956847,20000.0,0,19
0,92,0,99798.38182629619,6,8805.122312331,20000.0,0,19
0,93,0,0.0,6,7919.7355890700355,20000.0,0,19
0,94,0,0.0,6,8775.18243899656,20000.0,0,19
0,95,0,51025.67153872523,6,8792.736314113552,20000.0,0,19
0,96,0,761967.5577462547,6,9180.330262126769,20000.0,0,19
0,97,0,0.0,6,8459.453900413157,20000.0,0,19
0,98,0,1709787.3239089958,6,8790.780516287481,20000.0,0,19
0,99,0,0.0,6,8705.669541162153,20000.0,0,19
0,100,0,0.0,6,8262.215701314602,20000.0,0,19
0,1,0,0.0,2,9221.355836427312,20000.0,0,19
0,2,0,0.0,2,7735.87339814642,20000.0,0,19
0,3,0,0.0,2,8122.269688185096,20000.0,0,19
0,4,0,0.0,2,9098.966952867391,20000.0,0,19
0,5,0,0.0,2,8133.321228408127,20000.0,0,19
0,6,0,0.0,2,7599.840015078235,20000.0,0,19
0,7,0,0.0,2,7879.202950996198,20000.0,0,19
0,8,0,12818.137133619544,2,8485.439836225876,20000.0,0,19
0,9,0,0.0,2,8720.629488662918,20000.0,0,19
0,10,0,0.0,2,6134.306034432359,20000.0,0,19
0,11,0,0.0,2,9012.839546465411,20000.0,0,19
0,12,0,0.0,2,8039.341655425321,20000.0,0,19
0,13,0,0.0,2,8969.97322852299,20000.0,0,19
0,14,0,0.0,2,8692.544603378068,20000.0,0,19
0,15,0,145187.9336312625,2,8965.09670754469,20000.0,0,19
0,16,0,0.0,2,8410.617305616326,20000.0,0,19
0,17,0,137800.73268509892,2,9116.96552183008,20000.0,0,19
0,18,0,0.0,2,8322.56011892514,20000.0,0,19
0,19,0,9224.648981540173,2,8739.602341881236,20000.0,0,19
0,20,0,0.0,2,9089.347534966788,20000.0,0,19
0,21,0,0.0,2,9010.900729612058,20000.0,0,19
0,22,0,5705339.234945836,2,9392.075067046188,20000.0,0,19
0,23,0,0.0,2,8796.809552520353,20000.0,0,19
0,24,0,338514.3715826814,2,8277.00470115538,20000.0,0,19
0,25,0,0.0,2,9151.045281826642,20000.0,0,19
0,26,0,14275023.828167237,2,9126.027609378743,20000.0,0,19
0,27,0,266330.5648777181,2,9215.709906578953,20000.0,0,19
0,28,0,0.0,2,6545.357496033999,20000.0,0,19
0,29,0,0.0,2,9049.118726702516,20000.0,0,19
0,30,0,0.0,2,8253.081918707197,20000.0,0,19
0,31,0,0.0,2,8776.420694142442,20000.0,0,19
0,32,0,0.0,2,8760.742980179068,20000.0,0,19
0,33,0,264043.7840942593,2,8432.171340285435,20000.0,0,19
0,34,0,309685.7852147848,2,8725.969506642865,20000.0,0,19
0,35,0,0.0,2,8878.672445976938,20000.0,0,19
0,36,0,0.0,2,8635.79355194297,20000.0,0,19
0,37,0,0.0,2,9176.72272973536,20000.0,0,19
0,38,0,314293.3187343431,2,8260.29760022494,20000.0,0,19
0,39,0,0.0,2,9225.051744396049,20000.0,0,19
0,40,0,158906.78399419348,2,8335.175462830077,20000.0,0,19
0,41,0,288993.54272634874,2,8686.327661022373,20000.0,0,19
0,42,0,0.0,2,5371.7450225989,20000.0,0,19
0,43,0,251071.86536989152,2,8678.442878119138,20000.0,0,19
