,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,0,1314.6626057230212,20000.0,0,19
0,67,0,0.0,1,1671.7784498604337,20000.0,0,19
0,68,0,0.0,1,1795.054331306597,20000.0,0,19
0,69,0,807897.2209767734,2,1805.5399365275289,20000.0,0,19
0,70,0,0.0,0,1718.3662701768549,20000.0,0,19
0,71,0,0.0,0,1809.853893279275,20000.0,0,19
0,72,0,2473528.6192768617,0,1933.2701298760264,20000.0,0,19
0,73,0,0.0,0,1803.3746822019275,20000.0,0,19
0,74,0,0.0,1,1692.1924074420779,20000.0,0,19
0,75,0,70708.73536115917,0,1834.3177759224966,20000.0,0,19
0,76,0,0.0,2,1388.322218895306,20000.0,0,19
0,77,0,0.0,0,1863.0269850823515,20000.0,0,19
0,78,0,0.0,2,1760.7065940159973,20000.0,0,19
0,79,0,0.0,1,1775.446499805898,20000.0,0,19
0,80,0,0.0,0,1672.802672010637,20000.0,0,19
0,81,0,0.0,1,1673.4629520837964,20000.0,0,19
0,82,0,0.0,1,1836.4433489489707,20000.0,0,19
0,83,0,0.0,0,1720.5750218389314,20000.0,0,19
0,84,0,0.0,1,1500.8727797057547,20000.0,0,19
0,85,0,0.0,1,1831.1414563139701,20000.0,0,19
0,86,0,0.0,0,1703.388548142676,20000.0,0,19
0,87,0,0.0,0,1781.1879946841316,20000.0,0,19
0,88,0,0.0,0,1791.3564870892828,20000.0,0,19
0,89,0,0.0,0,1868.0975656215778,20000.0,0,19
0,90,0,0.0,1,1815.4795191821634,20000.0,0,19
0,91,0,0.0,0,1812.414580123548,20000.0,0,19
0,92,0,1064188.358324393,0,1836.069859381332,20000.0,0,19
0,93,0,0.0,0,1824.5153144034903,20000.0,0,19
0,94,0,0.0,0,1228.3111779562457,20000.0,0,19
0,95,0,0.0,1,1745.7256266560466,20000.0,0,19
0,96,0,0.0,1,1805.2042674510253,20000.0,0,19
0,97,0,0.0,0,1677.350285191041,20000.0,0,19
0,98,0,0.0,1,1683.2148967058204,20000.0,0,19
0,99,0,0.0,0,1863.579985967155,20000.0,0,19
0,100,0,0.0,0,1616.745069110014,20000.0,0,19
0,1,0,0.0,1,1385.953736208299,20000.0,0,19
0,2,0,0.0,0,1559.8981963708738,20000.0,0,19
0,3,0,0.0,0,1710.9893411369712,20000.0,0,19
0,4,0,0.0,0,1701.186518407516,20000.0,0,19
0,5,0,0.0,0,1801.9495996366538,20000.0,0,19
0,6,0,0.0,0,1721.8169479524372,20000.0,0,19
0,7,0,0.0,1,1464.7351170087368,20000.0,0,19
0,8,0,0.0,0,1781.392084755485,20000.0,0,19
0,9,0,1110698.9932153833,1,1846.1476984769206,20000.0,0,19
0,10,0,0.0,0,1337.5704519081057,20000.0,0,19
0,11,0,0.0,1,1743.7298974478376,20000.0,0,19
0,12,0,0.0,0,1714.50363699449,20000.0,0,19
0,13,0,0.0,0,1867.368782360433,20000.0,0,19
0,14,0,0.0,0,1736.9371471307657,20000.0,0,19
0,15,0,0.0,0,1780.011899778455,20000.0,0,19
0,16,0,0.0,0,1560.8700708301449,20000.0,0,19
0,17,0,0.0,0,1870.34031919458,20000.0,0,19
0,18,0,0.0,0,1845.839887440553,20000.0,0,19
0,19,0,0.0,0,1828.2571532487066,20000.0,0,19
0,20,0,0.0,0,1801.0446375158053,20000.0,0,19
0,21,0,0.0,0,1849.363452237759,20000.0,0,19
0,22,0,0.0,0,1781.155193683472,20000.0,0,19
0,23,0,1177847.4778285003,0,1823.8290859909512,20000.0,0,19
0,24,0,0.0,1,1667.5941528704777,20000.0,0,19
0,25,0,0.0,1,1830.0590212722577,20000.0,0,19
0,26,0,0.0,1,1801.0017907994493,20000.0,0,19
0,27,0,0.0,0,1558.450548064288,20000.0,0,19
0,28,0,0.0,1,1859.5183862599729,20000.0,0,19
0,29,0,0.0,0,1659.783875221879,20000.0,0,19
0,30,0,0.0,0,1747.6837326419432,20000.0,0,19
0,31,0,0.0,0,1834.2438113439016,20000.0,0,19
0,32,0,0.0,0,1737.0368927912311,20000.0,0,19
0,33,0,0.0,0,1695.5066448039663,20000.0,0,19
0,34,0,1393487.6829197935,0,1916.3459266559114,20000.0,0,19
0,35,0,0.0,0,1615.8325718124252,20000.0,0,19
0,36,0,0.0,0,1772.5308023973698,20000.0,0,19
0,37,0,0.0,0,1652.0422240963185,20000.0,0,19
0,38,0,0.0,0,1810.4985744111532,20000.0,0,19
0,39,0,0.0,0,1828.631262901293,20000.0,0,19
0,40,0,0.0,0,1708.592012771832,20000.0,0,19
0,41,0,0.0,0,1788.5372404800669,20000.0,0,19
0,42,0,0.0,0,1393.6152090012959,20000.0,0,19
0,43,0,0.0,0,1881.3040094806306,20000.0,0,19
0,44,0,0.0,0,1897.2678015925765,20000.0,0,19
0,45,0,0.0,1,1782.6622658178594,20000.0,0,19
0,46,0,0.0,1,1669.4678858341774,20000.0,0,19
0,47,0,0.0,0,1833.9629091957222,20000.0,0,19
0,48,0,2729836.0041828966,0,1757.194576533181,20000.0,0,19
0,49,0,0.0,1,1707.696462989471,20000.0,0,19
0,50,0,0.0,0,1652.7799294262063,20000.0,0,19
0,51,0,0.0,0,1857.7883372927395,20000.0,0,19
0,52,0,0.0,0,1736.1302814526957,20000.0,0,19
0,53,0,0.0,0,1878.7306262736286,20000.0,0,19
0,54,0,0.0,0,1851.0702745738831,20000.0,0,19
0,55,0,587563.0164810873,0,1780.0171470350842,20000.0,0,19
0,56,0,0.0,1,1608.669399039244,20000.0,0,19
0,57,0,0.0,0,1719.4636421534683,20000.0,0,19
0,58,0,0.0,1,1844.7680008417342,20000.0,0,19
0,59,0,0.0,0,1733.877506877511,20000.0,0,19
0,60,0,0.0,0,1612.964779623119,20000.0,0,19
0,61,0,0.0,0,1204.7832503384304,20000.0,0,19
0,62,0,0.0,0,1724.5439304973079,20000.0,0,19
0,63,0,0.0,2,1528.4799343506656,20000.0,0,19
0,64,0,0.0,1,1858.5203378795136,20000.0,0,19
0,65,0,253901.22347303916,0,1872.6274984576155,20000.0,0,19
0,66,0,852395.0020658803,0,1904.1210162921516,20000.0,0,19
0,67,0,0.0,0,1493.529320833445,20000.0,0,19
0,68,0,0.0,0,1601.297683451049,20000.0,0,19
0,69,0,0.0,0,1765.9599564691384,20000.0,0,19
0,70,0,0.0,0,1739.8659195039238,20000.0,0,19
0,71,0,0.0,0,1806.536226112395,20000.0,0,19
0,72,0,0.0,0,1871.007844676125,20000.0,0,19
0,73,0,383190.466090292,1,1901.793317722905,20000.0,0,19
0,74,0,0.0,0,1578.7985003176186,20000.0,0,19
0,75,0,0.0,0,1662.2423196807588,20000.0,0,19
0,76,0,0.0,1,1674.6815055777972,20000.0,0,19
0,77,0,0.0,0,1668.2214739264316,20000.0,0,19
0,78,0,0.0,0,1779.1442040876755,20000.0,0,19
0,79,0,0.0,0,1687.8100378246036,20000.0,0,19
0,80,0,1062825.0185238402,1,1883.0715609746615,20000.0,0,19
0,81,0,0.0,0,1002.6348110650894,20000.0,0,19
0,82,0,0.0,0,1800.5137435766956,20000.0,0,19
0,83,0,0.0,0,1852.498912970984,20000.0,0,19
0,84,0,0.0,0,1480.670991031344,20000.0,0,19
0,85,0,0.0,0,1416.2702194496605,20000.0,0,19
0,86,0,0.0,0,1812.3900675574046,20000.0,0,19
0,87,0,927749.4347690288,0,1867.6481960968028,20000.0,0,19
0,88,0,4123.708292643481,1,1787.3887225343003,20000.0,0,19
0,89,0,0.0,0,1849.9258677566681,20000.0,0,19
0,90,0,0.0,0,1798.807236765239,20000.0,0,19
0,91,0,543392.1412969966,0,1873.60472697614,20000.0,0,19
0,92,0,0.0,0,1679.8674786843205,20000.0,0,19
0,93,0,2318022.3982884297,0,1879.1739756178695,20000.0,0,19
0,94,0,0.0,0,1742.670430285808,20000.0,0,19
0,95,0,0.0,0,1695.6148215569328,20000.0,0,19
0,96,0,0.0,0,1727.8624406882025,20000.0,0,19
0,97,0,0.0,0,1754.1862202818475,20000.0,0,19
0,98,0,0.0,0,1792.7396962690132,20000.0,0,19
0,99,0,0.0,0,1775.549269982169,20000.0,0,19
0,100,0,0.0,0,1793.6888173165776,20000.0,0,19
0,1,0,0.0,0,1590.1134443255885,20000.0,0,19
0,2,0,0.0,1,1828.9223001912717,20000.0,0,19
0,3,0,0.0,0,1625.5691996139149,20000.0,0,19
0,4,0,0.0,0,1522.5598948498923,20000.0,0,19
0,5,0,0.0,0,1295.9907937682597,20000.0,0,19
0,6,0,0.0,2,1707.7081207904362,20000.0,0,19
0,7,0,0.0,0,1815.8299758602734,20000.0,0,19
0,8,0,0.0,0,1796.6012391112192,20000.0,0,19
0,9,0,0.0,2,1550.1176806226892,20000.0,0,19
0,10,0,0.0,1,1744.3466585476701,20000.0,0,19
0,11,0,0.0,2,1780.2966404116341,20000.0,0,19
0,12,0,0.0,3,1442.4767231624812,20000.0,0,19
0,13,0,0.0,0,1747.7184364089196,20000.0,0,19
0,14,0,0.0,0,1828.8139823667993,20000.0,0,19
0,15,0,0.0,2,1673.3034298597167,20000.0,0,19
0,16,0,0.0,0,1734.5692872801083,20000.0,0,19
0,17,0,0.0,0,1660.5330080188585,20000.0,0,19
0,18,0,0.0,2,1871.0488907491022,20000.0,0,19
0,19,0,0.0,0,1728.9633058128986,20000.0,0,19
0,20,0,0.0,2,1578.6095917295922,20000.0,0,19
0,21,0,0.0,0,1858.0265291438348,20000.0,0,19
0,22,0,0.0,0,1322.1712269400166,20000.0,0,19
0,23,0,0.0,1,1773.0904582254932,20000.0,0,19
0,24,0,50183.10160733396,2,1860.1480872264997,20000.0,0,19
0,25,0,0.0,2,1797.2617415057439,20000.0,0,19
0,26,0,0.0,0,1793.5380583043245,20000.0,0,19
0,27,0,0.0,2,1901.1912637563908,20000.0,0,19
0,28,0,0.0,0,1503.777885611555,20000.0,0,19
0,29,0,0.0,0,1781.3397438982888,20000.0,0,19
0,30,0,0.0,0,1690.8428868858136,20000.0,0,19
0,31,0,0.0,1,1847.2140451811617,20000.0,0,19
0,32,0,0.0,1,1756.2203324204959,20000.0,0,19
0,33,0,0.0,1,1834.0840525484198,20000.0,0,19
0,34,0,0.0,1,1734.0526477456194,20000.0,0,19
0,35,0,0.0,1,1798.0159694659953,20000.0,0,19
0,36,0,0.0,0,1802.827573765305,20000.0,0,19
0,37,0,0.0,0,1825.41148334706,20000.0,0,19
0,38,0,0.0,2,1708.4098192809329,20000.0,0,19
0,39,0,0.0,1,1836.849342797226,20000.0,0,19
0,40,0,0.0,1,1781.7734079661855,20000.0,0,19
0,41,0,0.0,0,1739.2891375254233,20000.0,0,19
0,42,0,1436180.637818726,0,1756.4166400463,20000.0,0,19
0,43,0,0.0,0,1696.2639340463234,20000.0,0,19
0,44,0,0.0,3,1753.019058793927,20000.0,0,19
0,45,0,0.0,0,1631.6820076629572,20000.0,0,19
0,46,0,0.0,1,1697.402641473424,20000.0,0,19
0,47,0,0.0,0,1711.812816307746,20000.0,0,19
0,48,0,0.0,0,1723.1422850946115,20000.0,0,19
0,49,0,0.0,1,1702.5569320725824,20000.0,0,19
0,50,0,0.0,2,1656.7742602372382,20000.0,0,19
0,51,0,1055426.533466879,0,1833.9211387255875,20000.0,0,19
0,52,0,0.0,1,1785.7511837467744,20000.0,0,19
0,53,0,0.0,4,1827.7528727768706,20000.0,0,19
0,54,0,0.0,0,1728.3515543400033,20000.0,0,19
0,55,0,0.0,1,1769.6286439900923,20000.0,0,19
0,56,0,0.0,1,1830.984952239167,20000.0,0,19
0,57,0,0.0,0,1768.664975755543,20000.0,0,19
0,58,0,1667076.1008953538,0,1821.659092367056,20000.0,0,19
0,59,0,0.0,0,1764.4018943008743,20000.0,0,19
0,60,0,0.0,1,1790.3682109771844,20000.0,0,19
0,61,0,0.0,3,1833.8253020123955,20000.0,0,19
0,62,0,0.0,0,1785.8554089611673,20000.0,0,19
0,63,0,0.0,0,1813.5928974552407,20000.0,0,19
0,64,0,0.0,1,1706.1908452686673,20000.0,0,19
0,65,0,0.0,0,1608.5422689040881,20000.0,0,19
0,66,0,0.0,0,1232.4024551681034,20000.0,0,19
0,67,0,0.0,0,1813.5668897786575,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,1727.992021181019,20000.0,0,19
0,70,0,0.0,1,1426.4265875508113,20000.0,0,19
0,71,0,1126295.6818969306,0,1835.065599413906,20000.0,0,19
0,72,0,0.0,2,1769.325767791057,20000.0,0,19
0,73,0,0.0,1,1674.1055066848314,20000.0,0,19
0,74,0,0.0,1,1721.4447234987133,20000.0,0,19
0,75,0,0.0,1,1462.6589830809723,20000.0,0,19
0,76,0,0.0,1,1579.14365709115,20000.0,0,19
0,77,0,0.0,2,1724.2098851053465,20000.0,0,19
0,78,0,0.0,1,1751.1604646188307,20000.0,0,19
0,79,0,0.0,0,1761.0992214619994,20000.0,0,19
0,80,0,0.0,1,1567.9705020876781,20000.0,0,19
0,81,0,0.0,0,1777.0332724105556,20000.0,0,19
0,82,0,0.0,0,1828.4872330574265,20000.0,0,19
0,83,0,0.0,0,1625.460916203803,20000.0,0,19
0,84,0,0.0,0,1825.391357000759,20000.0,0,19
0,85,0,0.0,1,1678.98784176573,20000.0,0,19
0,86,0,0.0,0,1713.4247858321232,20000.0,0,19
0,87,0,0.0,0,1776.4516092229608,20000.0,0,19
0,88,0,0.0,1,1719.8290786357757,20000.0,0,19
0,89,0,0.0,2,1849.651064373126,20000.0,0,19
0,90,0,0.0,0,1852.1465930615277,20000.0,0,19
0,91,0,0.0,1,1830.9311848875382,20000.0,0,19
0,92,0,64932.582648978656,0,1830.9205537515468,20000.0,0,19
0,93,0,0.0,0,1855.90117015063,20000.0,0,19
0,94,0,0.0,0,1053.2659791662227,20000.0,0,19
0,95,0,187931.162061798,2,1791.2555707127249,20000.0,0,19
0,96,0,996718.7874979349,1,1753.310014104861,20000.0,0,19
0,97,0,0.0,1,1838.681935224942,20000.0,0,19
0,98,0,785203.3689903342,0,1903.2559105488026,20000.0,0,19
0,99,0,0.0,1,1705.5121080348476,20000.0,0,19
0,100,0,0.0,0,1781.957334963943,20000.0,0,19
0,1,0,0.0,0,1762.5291127417502,20000.0,0,19
0,2,0,0.0,0,1420.2036823608698,20000.0,0,19
0,3,0,0.0,0,1832.0188110627562,20000.0,0,19
0,4,0,0.0,0,1367.0050837971596,20000.0,0,19
0,5,0,0.0,0,1783.7335671327412,20000.0,0,19
0,6,0,0.0,0,1707.5769073646968,20000.0,0,19
0,7,0,932227.9715215075,0,1882.5776340848024,20000.0,0,19
0,8,0,0.0,1,1762.4111190596795,20000.0,0,19
0,9,0,0.0,0,1738.028741051417,20000.0,0,19
0,10,0,0.0,0,1749.8595699896782,20000.0,0,19
0,11,0,0.0,0,1843.2580835521132,20000.0,0,19
0,12,0,0.0,1,1725.0621845609737,20000.0,0,19
0,13,0,0.0,0,1576.8135173853639,20000.0,0,19
0,14,0,87319.17735046752,0,1828.3688469453102,20000.0,0,19
0,15,0,0.0,0,1855.4935415727894,20000.0,0,19
0,16,0,0.0,0,1695.8870049202928,20000.0,0,19
0,17,0,233.23335406970364,0,1747.3674767703953,20000.0,0,19
0,18,0,0.0,0,1831.6811784983754,20000.0,0,19
0,19,0,0.0,0,1801.3489943154545,20000.0,0,19
0,20,0,0.0,0,1649.9137526623979,20000.0,0,19
0,21,0,0.0,0,1771.7727422942091,20000.0,0,19
0,22,0,0.0,0,1631.7381561368968,20000.0,0,19
0,23,0,0.0,0,1795.3170253550463,20000.0,0,19
0,24,0,0.0,0,1751.07832201697,20000.0,0,19
0,25,0,0.0,0,1699.7825676080538,20000.0,0,19
0,26,0,0.0,0,1805.9818849969345,20000.0,0,19
0,27,0,0.0,1,1630.0974351219213,20000.0,0,19
0,28,0,0.0,0,1801.473476312196,20000.0,0,19
0,29,0,129236.19560529507,0,1859.2605875921167,20000.0,0,19
0,30,0,0.0,0,1593.7948257815303,20000.0,0,19
0,31,0,0.0,0,1699.311708137036,20000.0,0,19
0,32,0,0.0,0,1722.1926928899097,20000.0,0,19
0,33,0,0.0,0,1811.7819961859864,20000.0,0,19
0,34,0,0.0,0,1599.7493270356335,20000.0,0,19
0,35,0,0.0,0,1790.4276366917763,20000.0,0,19
0,36,0,0.0,0,1676.5423503177847,20000.0,0,19
0,37,0,0.0,1,1846.2266402718092,20000.0,0,19
0,38,0,0.0,0,1630.584001287772,20000.0,0,19
0,39,0,0.0,0,1809.4371204698225,20000.0,0,19
0,40,0,0.0,0,1721.6385695469776,20000.0,0,19
0,41,0,0.0,1,1694.8985134182371,20000.0,0,19
0,42,0,0.0,1,1896.2798053650345,20000.0,0,19
0,43,0,0.0,0,1623.2240212472534,20000.0,0,19
0,44,0,0.0,0,1607.691644060386,20000.0,0,19
0,45,0,0.0,0,1824.6885494452417,20000.0,0,19
0,46,0,0.0,1,1893.297755101537,20000.0,0,19
0,47,0,0.0,0,1626.9857252520644,20000.0,0,19
0,48,0,0.0,0,1652.6506207323819,20000.0,0,19
0,49,0,0.0,0,1629.7582222686879,20000.0,0,19
0,50,0,2106845.2555852127,0,1841.0027123837806,20000.0,0,19
0,51,0,0.0,0,1733.8167975811966,20000.0,0,19
0,52,0,0.0,0,1845.3568257169657,20000.0,0,19
0,53,0,0.0,0,1687.3104178124643,20000.0,0,19
0,54,0,0.0,0,1711.4464769752742,20000.0,0,19
0,55,0,0.0,0,1580.8548697075182,20000.0,0,19
0,56,0,0.0,0,1672.442864762,20000.0,0,19
0,57,0,0.0,0,1564.4330394925166,20000.0,0,19
0,58,0,0.0,0,1606.426066609679,20000.0,0,19
0,59,0,0.0,0,1737.6309975795834,20000.0,0,19
0,60,0,0.0,0,1784.2815401048633,20000.0,0,19
0,61,0,0.0,1,1720.0347236616174,20000.0,0,19
0,62,0,1103019.3802693195,0,1824.2516423711177,20000.0,0,19
0,63,0,0.0,1,1740.5086979124621,20000.0,0,19
0,64,0,0.0,0,1622.8498178004374,20000.0,0,19
0,65,0,0.0,0,1721.3885814316377,20000.0,0,19
0,66,0,0.0,0,1048.9494476088294,20000.0,0,19
0,67,0,0.0,0,1843.5360152257397,20000.0,0,19
0,68,0,0.0,0,1793.2859377791028,20000.0,0,19
0,69,0,0.0,0,1588.2440486029816,20000.0,0,19
0,70,0,0.0,0,1646.3093924336329,20000.0,0,19
0,71,0,0.0,0,1621.6484232111864,20000.0,0,19
0,72,0,0.0,0,1753.0145164992468,20000.0,0,19
0,73,0,0.0,0,1868.3117793990289,20000.0,0,19
0,74,0,0.0,0,1792.4955383056088,20000.0,0,19
0,75,0,0.0,0,1765.655294071379,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,1751.1604643803848,20000.0,0,19
0,78,0,0.0,0,1777.1194822425728,20000.0,0,19
0,79,0,0.0,0,1656.6269793784024,20000.0,0,19
0,80,0,0.0,0,1797.5613381618846,20000.0,0,19
0,81,0,0.0,0,1524.6546139544116,20000.0,0,19
0,82,0,0.0,0,1732.284032224561,20000.0,0,19
0,83,0,0.0,0,1622.861025106747,20000.0,0,19
0,84,0,0.0,1,1588.7674317964536,20000.0,0,19
0,85,0,0.0,0,1719.8835541733404,20000.0,0,19
0,86,0,0.0,0,1736.3834082406622,20000.0,0,19
0,87,0,0.0,0,1635.5229981261969,20000.0,0,19
0,88,0,0.0,0,1721.3258877668081,20000.0,0,19
0,89,0,0.0,0,1688.8357137085043,20000.0,0,19
0,90,0,0.0,0,1818.0708396472571,20000.0,0,19
0,91,0,0.0,0,1785.6396196634464,20000.0,0,19
0,92,0,0.0,1,1309.2846448373946,20000.0,0,19
0,93,0,0.0,0,1679.546985932324,20000.0,0,19
0,94,0,0.0,0,1779.438994231675,20000.0,0,19
0,95,0,0.0,1,1662.0501966267436,20000.0,0,19
0,96,0,0.0,0,1878.4773495122195,20000.0,0,19
0,97,0,0.0,0,1796.3572838534942,20000.0,0,19
0,98,0,0.0,0,1774.2718419272235,20000.0,0,19
0,99,0,0.0,0,1759.4112412056395,20000.0,0,19
0,100,0,0.0,0,1844.0720564092376,20000.0,0,19
0,1,0,0.0,0,1732.4376177004315,20000.0,0,19
0,2,0,0.0,0,1861.4438443007573,20000.0,0,19
0,3,0,0.0,0,1684.3253281536822,20000.0,0,19
0,4,0,0.0,0,1636.7120159210317,20000.0,0,19
0,5,0,0.0,0,1741.2216450030762,20000.0,0,19
0,6,0,0.0,0,1813.6187834788414,20000.0,0,19
0,7,0,0.0,1,1716.50909341962,20000.0,0,19
0,8,0,0.0,0,1764.1057436529202,20000.0,0,19
0,9,0,0.0,0,1740.5904852707586,20000.0,0,19
0,10,0,0.0,0,1823.6180950874577,20000.0,0,19
0,11,0,0.0,0,1779.2815923274072,20000.0,0,19
0,12,0,1303251.542634006,0,1859.3527680370357,20000.0,0,19
0,13,0,0.0,1,1804.7784826929662,20000.0,0,19
0,14,0,0.0,0,1757.74147804442,20000.0,0,19
0,15,0,0.0,0,1628.5052084435183,20000.0,0,19
0,16,0,0.0,0,1714.7802997520062,20000.0,0,19
0,17,0,0.0,0,523.0011266207075,20000.0,0,19
0,18,0,0.0,1,1738.8793463540635,20000.0,0,19
0,19,0,0.0,0,1051.6341870640347,20000.0,0,19
0,20,0,0.0,1,1822.4864232038578,20000.0,0,19
0,21,0,0.0,0,1253.603394653337,20000.0,0,19
0,22,0,0.0,1,1720.0475019813252,20000.0,0,19
0,23,0,0.0,0,1148.3469732175652,20000.0,0,19
0,24,0,0.0,1,1712.0315677739325,20000.0,0,19
0,25,0,162375.46824027464,0,1794.3527232777506,20000.0,0,19
0,26,0,0.0,0,1738.8448353528452,20000.0,0,19
0,27,0,0.0,0,1659.0599999985761,20000.0,0,19
0,28,0,0.0,0,1613.4260175875536,20000.0,0,19
0,29,0,0.0,0,1640.1183000481628,20000.0,0,19
0,30,0,0.0,0,1447.7125208749555,20000.0,0,19
0,31,0,2359454.8383102133,1,1786.7164908573482,20000.0,0,19
0,32,0,0.0,1,1824.0623047006957,20000.0,0,19
0,33,0,0.0,1,1790.5734531097924,20000.0,0,19
0,34,0,2427532.397857381,1,1816.690368174939,20000.0,0,19
0,35,0,0.0,0,1832.401975465854,20000.0,0,19
0,36,0,0.0,0,1798.269668408834,20000.0,0,19
0,37,0,60153.53613074537,1,1778.0621039458247,20000.0,0,19
0,38,0,0.0,0,1739.5093821765033,20000.0,0,19
0,39,0,0.0,1,1546.795762876609,20000.0,0,19
0,40,0,0.0,0,1703.9438703086612,20000.0,0,19
0,41,0,0.0,0,1828.8305286683762,20000.0,0,19
0,42,0,0.0,0,1607.3104853073755,20000.0,0,19
0,43,0,0.0,0,1779.8209290078566,20000.0,0,19
0,44,0,0.0,0,1711.8954065334794,20000.0,0,19
0,45,0,0.0,0,1761.3671249758654,20000.0,0,19
0,46,0,0.0,0,1789.570284527294,20000.0,0,19
0,47,0,0.0,0,1626.2343970221561,20000.0,0,19
0,48,0,0.0,0,1792.8409736678882,20000.0,0,19
0,49,0,0.0,0,1865.0704484887826,20000.0,0,19
0,50,0,0.0,0,1636.9438994414213,20000.0,0,19
0,51,0,0.0,1,1769.0659213087458,20000.0,0,19
0,52,0,0.0,0,1853.827757565537,20000.0,0,19
0,53,0,0.0,0,583.7370120402792,20000.0,0,19
0,54,0,0.0,0,1650.8043499321723,20000.0,0,19
0,55,0,0.0,0,1747.0183989281772,20000.0,0,19
0,56,0,1519676.59384298,1,1845.891978820226,20000.0,0,19
0,57,0,572688.3540977628,0,1768.1765590035873,20000.0,0,19
0,58,0,0.0,0,1724.9008602466333,20000.0,0,19
0,59,0,0.0,1,1730.9954092106177,20000.0,0,19
0,60,0,0.0,0,1677.5960279993142,20000.0,0,19
0,61,0,0.0,0,1868.089173370774,20000.0,0,19
0,62,0,0.0,0,1777.1499880201632,20000.0,0,19
0,63,0,997565.1863280782,0,1873.9805393762474,20000.0,0,19
0,64,0,0.0,0,1840.684429560478,20000.0,0,19
0,65,0,0.0,0,1733.346832316686,20000.0,0,19
0,66,0,0.0,0,1785.9802536046714,20000.0,0,19
0,67,0,2275999.194410997,0,1908.2067028668805,20000.0,0,19
0,68,0,0.0,0,1731.3979023823929,20000.0,0,19
0,69,0,0.0,0,1840.7545953144884,20000.0,0,19
0,70,0,0.0,0,1819.1958923504924,20000.0,0,19
0,71,0,0.0,0,1576.6504531334062,20000.0,0,19
0,72,0,0.0,0,1759.9562331896723,20000.0,0,19
0,73,0,0.0,0,1698.496623980661,20000.0,0,19
0,74,0,0.0,0,1748.0820345806794,20000.0,0,19
0,75,0,0.0,0,1651.597570808621,20000.0,0,19
0,76,0,0.0,1,1791.697729223999,20000.0,0,19
0,77,0,0.0,0,1802.6536856332148,20000.0,0,19
0,78,0,0.0,0,1806.4238034995217,20000.0,0,19
0,79,0,0.0,1,1400.0655904709135,20000.0,0,19
0,80,0,0.0,1,1640.0180660469719,20000.0,0,19
0,81,0,0.0,0,1628.7625412699329,20000.0,0,19
0,82,0,0.0,1,1664.3679131881336,20000.0,0,19
0,83,0,0.0,0,1851.2865222424346,20000.0,0,19
0,84,0,0.0,1,1844.1953832095096,20000.0,0,19
0,85,0,0.0,0,1732.181694517011,20000.0,0,19
0,86,0,0.0,0,1822.2666648512245,20000.0,0,19
0,87,0,0.0,0,1706.0193236890093,20000.0,0,19
0,88,0,0.0,0,1579.322692845977,20000.0,0,19
0,89,0,0.0,1,1824.5291649625897,20000.0,0,19
0,90,0,210522.41902873025,0,1794.9956531969074,20000.0,0,19
0,91,0,0.0,1,1561.082505387621,20000.0,0,19
0,92,0,0.0,1,1694.157442131072,20000.0,0,19
0,93,0,0.0,0,1697.1830697661467,20000.0,0,19
0,94,0,0.0,0,1678.8705445458402,20000.0,0,19
0,95,0,0.0,0,1854.6973039275038,20000.0,0,19
0,96,0,0.0,1,1734.32774201937,20000.0,0,19
0,97,0,0.0,0,858.4068917646359,20000.0,0,19
0,98,0,0.0,0,1715.1951104089842,20000.0,0,19
0,99,0,0.0,0,1829.974555143073,20000.0,0,19
0,100,0,0.0,0,1723.5442723670258,20000.0,0,19
0,1,0,0.0,0,1628.0260359233218,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,135950.1240947042,0,1791.9474248268398,20000.0,0,19
0,5,0,0.0,0,1805.0885893242848,20000.0,0,19
0,6,0,0.0,0,1811.3352830754795,20000.0,0,19
0,7,0,0.0,2,1779.203249012211,20000.0,0,19
0,8,0,2039260.5217836907,0,1800.7118297553336,20000.0,0,19
0,9,0,0.0,0,1856.0936748986614,20000.0,0,19
0,10,0,0.0,0,1312.2783471072892,20000.0,0,19
0,11,0,0.0,0,1656.6433498493298,20000.0,0,19
0,12,0,0.0,1,1781.675814905706,20000.0,0,19
0,13,0,0.0,0,1611.889106647814,20000.0,0,19
0,14,0,0.0,0,1689.4409714769542,20000.0,0,19
0,15,0,0.0,0,1776.0491199712656,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1758.7620966647721,20000.0,0,19
0,18,0,0.0,0,1663.8102232921276,20000.0,0,19
0,19,0,0.0,0,1716.9511212446323,20000.0,0,19
0,20,0,0.0,1,1806.8182520434234,20000.0,0,19
0,21,0,0.0,1,1784.451594968804,20000.0,0,19
0,22,0,0.0,0,1675.3804546214537,20000.0,0,19
0,23,0,0.0,1,1680.2378995283723,20000.0,0,19
0,24,0,0.0,0,1826.9652445401923,20000.0,0,19
0,25,0,712284.430043816,0,1865.831055759263,20000.0,0,19
0,26,0,0.0,0,1803.0276265002976,20000.0,0,19
0,27,0,0.0,1,1820.2585369642218,20000.0,0,19
0,28,0,0.0,0,1797.043275472939,20000.0,0,19
