,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,272119.62301997916,1,16805.786136683055,20000.0,0,19
0,35,0,392277.40052915993,1,17264.277688897542,20000.0,0,19
0,36,0,1920634.830399157,0,16859.899914811,20000.0,0,19
0,37,0,2048850.784114331,0,17298.292569937563,20000.0,0,19
0,38,0,0.0,1,16980.40810694832,20000.0,0,19
0,39,0,213907.18900859499,2,18109.04900383524,20000.0,0,19
0,40,0,0.0,1,17102.33519788107,20000.0,0,19
0,41,0,766620.0223371193,0,17794.771067664682,20000.0,0,19
0,42,0,1037561.9142270888,2,18472.40180363901,20000.0,0,19
0,43,0,2965487.1435884796,0,17948.5986749499,20000.0,0,19
0,44,0,840032.293249114,1,17816.704402801126,20000.0,0,19
0,45,0,770987.1999575214,0,18734.249707803603,20000.0,0,19
0,46,0,323122.0801960086,1,16422.503365795368,20000.0,0,19
0,47,0,1308007.0359861604,1,18859.71713119015,20000.0,0,19
0,48,0,943067.9270133236,0,17361.652094716603,20000.0,0,19
0,49,0,818433.3838725933,2,18738.83185534297,20000.0,0,19
0,50,0,26259449.139770932,1,17618.235952039384,20000.0,0,19
0,51,0,677239.9712098759,1,18217.078540631966,20000.0,0,19
0,52,0,524682.2260268669,0,17031.680484398294,20000.0,0,19
0,53,0,93289.07050142466,1,17455.75387632724,20000.0,0,19
0,54,0,10202334.484846404,1,18268.106600890187,20000.0,0,19
0,55,0,83803.14486916084,1,14019.502079342257,20000.0,0,19
0,56,0,518396.3610867949,1,17614.10860175019,20000.0,0,19
0,57,0,1560226.832018758,0,16469.12582034352,20000.0,0,19
0,58,0,2233574.891242842,1,18581.29519151233,20000.0,0,19
0,59,0,348209.22306042793,2,17378.547021208953,20000.0,0,19
0,60,0,8511288.26581578,1,18587.05437795387,20000.0,0,19
0,61,0,1115393.033458884,0,18811.309656446327,20000.0,0,19
0,62,0,0.0,1,15345.968805997187,20000.0,0,19
0,63,0,40662.00869807441,2,18350.00266019345,20000.0,0,19
0,64,0,80.8382191658311,1,17464.157581916927,20000.0,0,19
0,65,0,819383.8031880682,1,17851.97708481961,20000.0,0,19
0,66,0,361911.230303164,2,18859.411720341122,20000.0,0,19
0,67,0,23121213.972194932,0,18375.625824962066,20000.0,0,19
0,68,0,1267071.7781873066,1,18328.389918870864,20000.0,0,19
0,69,0,1563154.6425770363,1,17936.2198841157,20000.0,0,19
0,70,0,22978508.564488623,1,18678.075563470975,20000.0,0,19
0,71,0,1372157.944036526,0,17238.405361047397,20000.0,0,19
0,72,0,28195984.140074003,0,18175.50171932556,20000.0,0,19
0,73,0,617872.9804859833,1,16026.601689538613,20000.0,0,19
0,74,0,104791.18846482228,0,17151.1803775795,20000.0,0,19
0,75,0,344129.19023556425,1,14029.789430682653,20000.0,0,19
0,76,0,1497032.5218955344,1,17115.03526988181,20000.0,0,19
0,77,0,664259.5024096731,2,16725.82642235657,20000.0,0,19
0,78,0,166634.64857854316,1,18285.89350745229,20000.0,0,19
0,79,0,587412.942331099,2,16625.21784700564,20000.0,0,19
0,80,0,939188.903822431,1,17737.30299432807,20000.0,0,19
0,81,0,1031546.0433164614,1,16882.048702635442,20000.0,0,19
0,82,0,12550331.923719777,2,18960.395953374184,20000.0,0,19
0,83,0,10079789.88216566,0,18247.18851975049,20000.0,0,19
0,84,0,27374975.077538263,0,19037.370318115765,20000.0,0,19
0,85,0,199846.7445644081,1,18241.68294417503,20000.0,0,19
0,86,0,0.0,1,18330.545982798245,20000.0,0,19
0,87,0,554563.0733768233,1,18654.520709828095,20000.0,0,19
0,88,0,520177.52308467246,0,15523.395759573652,20000.0,0,19
0,89,0,0.0,0,16588.61317851512,20000.0,0,19
0,90,0,64657.60573101259,1,17451.671615566644,20000.0,0,19
0,91,0,855333.5061966979,0,16806.316587109563,20000.0,0,19
0,92,0,2470788.040025425,0,17887.700356018537,20000.0,0,19
0,93,0,1234979.781034825,0,17326.51225326736,20000.0,0,19
0,94,0,3062140.8694399446,0,18929.54987516134,20000.0,0,19
0,95,0,130465.67273730651,0,16780.28261409004,20000.0,0,19
0,96,0,4547.099486165374,2,17324.95442037537,20000.0,0,19
0,97,0,201290.53331851793,2,17977.57300255402,20000.0,0,19
0,98,0,251895.0230880312,1,17348.47043490106,20000.0,0,19
0,99,0,1603215.3563297826,0,18975.56657885159,20000.0,0,19
0,100,0,32958764.74899689,0,18237.68648145783,20000.0,0,19
0,1,0,193332.46441037772,0,17675.27782121891,20000.0,0,19
0,2,0,1120037.1704960824,0,18540.425681680306,20000.0,0,19
0,3,0,0.0,0,15611.423950697566,20000.0,0,19
0,4,0,0.0,0,17281.45448385812,20000.0,0,19
0,5,0,866356.9594453714,0,16722.205909802167,20000.0,0,19
0,6,0,2167854.2314698678,0,17661.452602489888,20000.0,0,19
0,7,0,0.0,0,11430.82703819219,20000.0,0,19
0,8,0,1575061.9642301842,0,16263.488645206087,20000.0,0,19
0,9,0,0.0,1,17635.431333600274,20000.0,0,19
0,10,0,21345159.61391124,0,18846.04734616823,20000.0,0,19
0,11,0,2859131.239308041,0,17868.019732504654,20000.0,0,19
0,12,0,884133.9903494373,0,16017.556655197952,20000.0,0,19
0,13,0,1009364.4881556837,0,18073.28526246256,20000.0,0,19
0,14,0,1986663.8545298637,0,16996.126060703777,20000.0,0,19
0,15,0,466553.62436709134,1,16051.238669310487,20000.0,0,19
0,16,0,692728.3430909845,0,17614.823045337194,20000.0,0,19
0,17,0,1465731.2358910958,0,18261.828954557117,20000.0,0,19
0,18,0,438731.79394874594,1,14304.450107058907,20000.0,0,19
0,19,0,39346979.70337201,0,18839.804468196427,20000.0,0,19
0,20,0,0.0,1,15181.513017224876,20000.0,0,19
0,21,0,1487566.69536109,1,18707.45277648608,20000.0,0,19
0,22,0,0.0,1,10477.41207179086,20000.0,0,19
0,23,0,33932495.47522324,0,18517.174050843336,20000.0,0,19
0,24,0,0.0,0,17115.356178885067,20000.0,0,19
0,25,0,853429.5490917657,1,17702.541729289205,20000.0,0,19
0,26,0,0.0,0,15267.422687214805,20000.0,0,19
0,27,0,0.0,0,16656.529386605205,20000.0,0,19
0,28,0,317385.14997300063,0,18823.472027350497,20000.0,0,19
0,29,0,10645138.168876527,1,18871.57399700332,20000.0,0,19
0,30,0,0.0,0,17486.07930984887,20000.0,0,19
0,31,0,1061290.4065998823,1,18358.026629683904,20000.0,0,19
0,32,0,0.0,0,17983.16357045332,20000.0,0,19
0,33,0,2432733.3893622113,0,17494.258730582747,20000.0,0,19
0,34,0,0.0,1,14181.292104348522,20000.0,0,19
0,35,0,66030.30576417921,1,17107.84621496987,20000.0,0,19
0,36,0,2397070.7050620443,0,17658.18360868128,20000.0,0,19
0,37,0,857618.5940424559,0,16840.06810842144,20000.0,0,19
0,38,0,0.0,0,17930.945057072313,20000.0,0,19
0,39,0,1579668.7862634226,0,16740.25430190451,20000.0,0,19
0,40,0,0.0,0,18057.033611523144,20000.0,0,19
0,41,0,0.0,0,17343.086329592374,20000.0,0,19
0,42,0,325339.4879742172,1,17670.129023275622,20000.0,0,19
0,43,0,2183908.056713735,0,18510.40421068771,20000.0,0,19
0,44,0,0.0,0,15783.506959214594,20000.0,0,19
0,45,0,0.0,1,16408.97005980012,20000.0,0,19
0,46,0,6670.722438039549,0,18000.10212281437,20000.0,0,19
0,47,0,414936.1335054139,1,17324.9339923322,20000.0,0,19
0,48,0,1769231.843898823,0,18367.794135576463,20000.0,0,19
0,49,0,84507.14331783503,0,15038.314090640257,20000.0,0,19
0,50,0,1615345.6871370259,0,16685.97469716538,20000.0,0,19
0,51,0,550253.4210748894,1,17311.529670524553,20000.0,0,19
0,52,0,555908.073717373,0,17718.14932103623,20000.0,0,19
0,53,0,2859834.6033763518,0,17471.822545147592,20000.0,0,19
0,54,0,78442.5788499843,0,15991.975558951182,20000.0,0,19
0,55,0,41381.90432500202,0,16998.792679730257,20000.0,0,19
0,56,0,651861.7217411154,0,17470.535105043156,20000.0,0,19
0,57,0,2614222.972914353,0,18313.927236614367,20000.0,0,19
0,58,0,919773.3986149263,1,17940.091688681943,20000.0,0,19
0,59,0,24789421.68045819,1,18446.111645018376,20000.0,0,19
0,60,0,0.0,0,16329.336297944677,20000.0,0,19
0,61,0,0.0,1,14727.587177306345,20000.0,0,19
0,62,0,428479.1266890085,0,15894.076680030328,20000.0,0,19
0,63,0,2340.1505027560197,0,17239.465161706674,20000.0,0,19
0,64,0,0.0,1,17773.976588591515,20000.0,0,19
0,65,0,1052717.116773779,1,16290.223250742985,20000.0,0,19
0,66,0,2155409.1173276803,1,17840.977792050577,20000.0,0,19
0,67,0,1228081.1501483049,0,16643.104021207364,20000.0,0,19
0,68,0,0.0,1,16578.934401818384,20000.0,0,19
0,69,0,1611830.9805628203,0,17311.514011520794,20000.0,0,19
0,70,0,16105479.41907893,1,18813.615574827196,20000.0,0,19
0,71,0,801056.0059679992,0,16602.9028865187,20000.0,0,19
0,72,0,16846198.59167739,1,18199.90190923109,20000.0,0,19
0,73,0,0.0,0,15047.281811550021,20000.0,0,19
0,74,0,2339371.3496364104,0,18736.34658710524,20000.0,0,19
0,75,0,2057253.1277186426,1,16747.85394126201,20000.0,0,19
0,76,0,151333.57702548744,0,15875.199783301421,20000.0,0,19
0,77,0,0.0,0,17527.90236076921,20000.0,0,19
0,78,0,2810690.87686101,0,17846.28493474352,20000.0,0,19
0,79,0,29617.303482566407,0,16318.134941252092,20000.0,0,19
0,80,0,613251.008781765,0,18222.86426189187,20000.0,0,19
0,81,0,482435.30365346925,0,17155.66984554216,20000.0,0,19
0,82,0,297170.9603539118,1,18060.338673736915,20000.0,0,19
0,83,0,1973739.602153379,0,17006.417338582378,20000.0,0,19
0,84,0,737750.431987353,0,18476.121872274598,20000.0,0,19
0,85,0,22509036.51548729,1,18788.178695185154,20000.0,0,19
0,86,0,0.0,1,16677.21137578494,20000.0,0,19
0,87,0,1778678.2392313462,0,17580.54740364748,20000.0,0,19
0,88,0,0.0,0,17394.066038902212,20000.0,0,19
0,89,0,11074617.44789022,1,18444.545451868846,20000.0,0,19
0,90,0,0.0,0,17238.163661242015,20000.0,0,19
0,91,0,0.0,0,16320.407631580896,20000.0,0,19
0,92,0,0.0,0,15753.203608141228,20000.0,0,19
0,93,0,1169180.5994332673,0,18861.695178433816,20000.0,0,19
0,94,0,2619521.6116043692,0,18581.37983865504,20000.0,0,19
0,95,0,1088028.4135656394,0,17072.307430794892,20000.0,0,19
0,96,0,0.0,0,18344.959032899525,20000.0,0,19
0,97,0,2858.6400287486613,2,16285.864002874867,20000.0,0,19
0,98,0,0.0,0,16321.819133507495,20000.0,0,19
0,99,0,2052929.3176115777,0,17543.1440761617,20000.0,0,19
0,100,0,34425621.9039797,0,19007.06696105925,20000.0,0,19
0,1,0,473112.56374707737,0,17427.55077252299,20000.0,0,19
0,2,0,2003.1082192703616,0,17084.836774727453,20000.0,0,19
0,3,0,36926665.87090367,1,18219.694252575795,20000.0,0,19
0,4,0,1242798.1500918283,0,16317.722872744505,20000.0,0,19
0,5,0,2442740.885046115,0,17976.29399354063,20000.0,0,19
0,6,0,0.0,0,12130.034433685121,20000.0,0,19
0,7,0,1140260.0721630633,0,17850.260472865604,20000.0,0,19
0,8,0,1708466.5849985636,0,17920.040579309083,20000.0,0,19
0,9,0,1351973.3154771691,0,17821.677421833603,20000.0,0,19
0,10,0,2063996.6627791235,0,17779.381048320723,20000.0,0,19
0,11,0,11349164.638126515,0,18331.71152165875,20000.0,0,19
0,12,0,0.0,1,11589.063109414337,20000.0,0,19
0,13,0,565139.1253778727,0,17472.708006102017,20000.0,0,19
0,14,0,311168.67461072386,2,18586.00002256727,20000.0,0,19
0,15,0,26495157.60380816,1,17981.656986828042,20000.0,0,19
0,16,0,0.0,1,14152.140395014085,20000.0,0,19
0,17,0,1439683.9645935083,1,16992.746006402333,20000.0,0,19
0,18,0,7084825.2538082935,1,17967.65116048607,20000.0,0,19
0,19,0,309007.7451219879,0,17536.025365025787,20000.0,0,19
0,20,0,15531.337255063685,0,15733.391620950657,20000.0,0,19
0,21,0,614866.5600516459,0,16285.19369318429,20000.0,0,19
0,22,0,0.0,0,15129.520747370856,20000.0,0,19
0,23,0,2256191.582865202,0,18743.99746798779,20000.0,0,19
0,24,0,1323219.5248332592,0,17552.07561532504,20000.0,0,19
0,25,0,1313890.7528770915,1,18040.863105637665,20000.0,0,19
0,26,0,1206852.074455869,0,16272.283056855276,20000.0,0,19
0,27,0,704450.4903714065,1,15058.466477986634,20000.0,0,19
0,28,0,898713.7255510117,1,17658.584235691254,20000.0,0,19
0,29,0,282758.6757915584,1,17861.674339824982,20000.0,0,19
0,30,0,0.0,2,13742.170130014001,20000.0,0,19
0,31,0,19842578.02582255,0,18729.778546037895,20000.0,0,19
0,32,0,39761.2534287214,0,15675.320087928325,20000.0,0,19
0,33,0,615812.9253124143,0,17298.029517308732,20000.0,0,19
0,34,0,1257175.488080522,1,17565.861218106686,20000.0,0,19
0,35,0,94603.06349082431,0,12992.66703390876,20000.0,0,19
0,36,0,16861304.22641577,0,18188.004794246768,20000.0,0,19
0,37,0,211180.5381517411,1,18866.50795687766,20000.0,0,19
0,38,0,490881.62984758604,0,18308.648712403698,20000.0,0,19
0,39,0,0.0,0,15120.236284902736,20000.0,0,19
0,40,0,285036.8856638073,1,17342.48214549884,20000.0,0,19
0,41,0,21975.89215056703,1,17904.129573237333,20000.0,0,19
0,42,0,951952.6970674058,0,16600.784359891768,20000.0,0,19
0,43,0,690324.31542158,1,17810.35394447937,20000.0,0,19
0,44,0,9795099.509899925,1,18397.70003798918,20000.0,0,19
0,45,0,690751.8639420404,1,17728.912902361797,20000.0,0,19
0,46,0,12667970.771355787,1,18723.05576120609,20000.0,0,19
0,47,0,2011039.6855779092,1,17684.33013635615,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,1695661.1094910062,1,18395.556193598924,20000.0,0,19
0,50,0,32998289.18155313,0,18182.702022570218,20000.0,0,19
0,51,0,0.0,1,17642.299705161862,20000.0,0,19
0,52,0,386599.3562113242,1,17212.352627077304,20000.0,0,19
0,53,0,264088.4805633123,0,17656.729077859618,20000.0,0,19
0,54,0,1412207.0985798745,0,18313.325160713197,20000.0,0,19
0,55,0,6931.698674751868,1,13418.043562920122,20000.0,0,19
0,56,0,0.0,1,15364.806020377557,20000.0,0,19
0,57,0,132755.7119814001,2,18486.428443411118,20000.0,0,19
0,58,0,0.0,0,17430.057761004347,20000.0,0,19
0,59,0,0.0,0,16044.39400719954,20000.0,0,19
0,60,0,1914211.1139717991,0,16270.775710751877,20000.0,0,19
0,61,0,2904.354505191128,0,14979.248297772076,20000.0,0,19
0,62,0,2317807.436941124,0,16683.216569181397,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,1386778.576673995,1,18154.88114335721,20000.0,0,19
0,65,0,1221745.1992535687,0,18479.72579203698,20000.0,0,19
0,66,0,1446540.037766296,1,17000.133341965346,20000.0,0,19
0,67,0,1928257.5178992655,1,18429.51859109244,20000.0,0,19
0,68,0,701861.4718365413,1,17961.50600336673,20000.0,0,19
0,69,0,0.0,1,14431.517772654624,20000.0,0,19
0,70,0,22732644.10512034,0,18071.72773478662,20000.0,0,19
0,71,0,0.0,0,17198.0068737924,20000.0,0,19
0,72,0,1812717.2433192206,0,18117.35528945792,20000.0,0,19
0,73,0,1485745.343546706,0,18879.17221405884,20000.0,0,19
0,74,0,13684813.494675355,2,18597.629821185594,20000.0,0,19
0,75,0,157091.71795606776,0,17966.72575816301,20000.0,0,19
0,76,0,16911409.555124138,0,18233.390258455667,20000.0,0,19
0,77,0,0.0,0,16664.46762973515,20000.0,0,19
0,78,0,0.0,1,16372.357643324647,20000.0,0,19
0,79,0,1308759.4548630991,1,18308.1093619253,20000.0,0,19
0,80,0,0.0,0,15376.236227359352,20000.0,0,19
0,81,0,801136.4474436308,1,17503.172125163845,20000.0,0,19
0,82,0,510045.6030165624,0,16866.174261564363,20000.0,0,19
0,83,0,36126.189925049344,1,16343.84916042078,20000.0,0,19
0,84,0,319417.38023406,2,18490.010314808816,20000.0,0,19
0,85,0,23882137.862454657,1,18415.802614350127,20000.0,0,19
0,86,0,36360650.00032058,1,18024.898453136007,20000.0,0,19
0,87,0,6907.946479948034,1,18281.7598098948,20000.0,0,19
0,88,0,87083.15445807148,1,17234.545162855582,20000.0,0,19
0,89,0,415754.7127954361,0,14630.400685281018,20000.0,0,19
0,90,0,66215.7805580149,2,15712.18767081578,20000.0,0,19
0,91,0,0.0,0,15752.989766903102,20000.0,0,19
0,92,0,769893.6066292573,1,16942.180585317365,20000.0,0,19
0,93,0,0.0,0,18427.824148391024,20000.0,0,19
0,94,0,1448083.8091465316,1,16607.626251135032,20000.0,0,19
0,95,0,348393.8701948457,1,16297.100418960279,20000.0,0,19
0,96,0,0.0,0,17226.060355418707,20000.0,0,19
0,97,0,2058461.1960298826,1,18430.799593267555,20000.0,0,19
0,98,0,2536258.0374046843,0,17623.391081215665,20000.0,0,19
0,99,0,9456317.18303931,1,18519.65886304029,20000.0,0,19
0,100,0,978705.5205428076,0,17221.585597490117,20000.0,0,19
0,1,0,1219802.8120740214,0,17111.387402674198,20000.0,0,19
0,2,0,1595632.3423989983,0,18667.47796876608,20000.0,0,19
0,3,0,941270.9403664358,1,18692.571976094972,20000.0,0,19
0,4,0,12229536.150961202,1,18879.457628163287,20000.0,0,19
0,5,0,542776.7996731856,1,17778.091873324214,20000.0,0,19
0,6,0,620249.419886705,1,16389.317298674625,20000.0,0,19
0,7,0,1708209.1861355978,0,17426.68862512742,20000.0,0,19
0,8,0,0.0,0,17207.44131346186,20000.0,0,19
0,9,0,1740626.751530104,2,17888.052094514893,20000.0,0,19
0,10,0,899997.3524139695,0,16890.97070410406,20000.0,0,19
0,11,0,906737.4286192216,1,18537.01214601005,20000.0,0,19
0,12,0,11218261.233905504,0,17739.70999201512,20000.0,0,19
0,13,0,1189222.2605119236,2,18465.752991404843,20000.0,0,19
0,14,0,33380392.739152912,2,18787.23375192694,20000.0,0,19
0,15,0,548612.5273678749,0,17219.143444875375,20000.0,0,19
0,16,0,332118.72898407286,1,16901.352787588945,20000.0,0,19
0,17,0,475637.2630538058,0,17401.556275884865,20000.0,0,19
0,18,0,75490.51170636476,1,16768.29526601628,20000.0,0,19
0,19,0,900230.0654609367,0,16515.085502396032,20000.0,0,19
0,20,0,293290.2069243666,1,16418.30539549067,20000.0,0,19
0,21,0,169610.19022815648,1,17803.04174061695,20000.0,0,19
0,22,0,1237230.5416285975,2,18607.80480726687,20000.0,0,19
0,23,0,7051.133143739498,1,15657.760744623085,20000.0,0,19
0,24,0,1565614.7679809288,0,18447.54561921353,20000.0,0,19
0,25,0,1644391.6723364978,0,17284.75280063259,20000.0,0,19
0,26,0,0.0,0,16533.622064780346,20000.0,0,19
0,27,0,2684087.0799797885,1,18586.71190427796,20000.0,0,19
0,28,0,43343116.257345475,0,19043.942452833217,20000.0,0,19
0,29,0,329084.0903930528,1,16871.9277245369,20000.0,0,19
0,30,0,287244.62929090124,0,18089.12979607865,20000.0,0,19
0,31,0,1437053.1635315046,2,18522.781552989574,20000.0,0,19
0,32,0,0.0,0,15601.14790765902,20000.0,0,19
0,33,0,0.0,0,6081.136609024398,20000.0,0,19
0,34,0,534083.1737399485,0,16505.180925016673,20000.0,0,19
0,35,0,0.0,1,15316.550570298836,20000.0,0,19
0,36,0,21046533.591080155,0,18164.868518316664,20000.0,0,19
0,37,0,1737649.6667488208,0,17842.351132423075,20000.0,0,19
0,38,0,0.0,0,17327.427883053933,20000.0,0,19
0,39,0,2712954.002725968,0,17424.35564291058,20000.0,0,19
0,40,0,1737414.8978004362,0,17745.030643133683,20000.0,0,19
0,41,0,2127270.0883326856,1,17195.42058652492,20000.0,0,19
0,42,0,1047275.1595149818,2,17989.396469398114,20000.0,0,19
0,43,0,19210326.93535179,0,17962.01659291776,20000.0,0,19
0,44,0,674133.5824408127,1,17680.345952165757,20000.0,0,19
0,45,0,847467.61314975,0,18809.19330365569,20000.0,0,19
0,46,0,2196431.2904981254,0,18448.924840782853,20000.0,0,19
0,47,0,1748120.1712462832,2,18055.81645622737,20000.0,0,19
0,48,0,1192332.6614259696,0,16269.533493208188,20000.0,0,19
0,49,0,246764.68954363817,2,16821.035240075693,20000.0,0,19
0,50,0,1564330.9003517304,1,17263.382086082132,20000.0,0,19
0,51,0,567579.8612985569,1,17944.940132581345,20000.0,0,19
0,52,0,1076233.9044796347,1,18286.133938909454,20000.0,0,19
0,53,0,11507864.910513677,1,18390.80457400633,20000.0,0,19
0,54,0,1475896.6732663221,0,17620.70875193004,20000.0,0,19
0,55,0,3125493.4627318205,0,17349.026633642552,20000.0,0,19
0,56,0,23630614.165168323,1,17721.809059169627,20000.0,0,19
0,57,0,22254.31902557124,1,12595.50360443793,20000.0,0,19
0,58,0,2161739.9973323033,1,18204.996016398192,20000.0,0,19
0,59,0,11913.376238734054,0,16903.807826376455,20000.0,0,19
0,60,0,1331942.1303963754,1,17635.5850480939,20000.0,0,19
0,61,0,997653.772147189,1,15047.298245685082,20000.0,0,19
0,62,0,0.0,1,18022.28220440254,20000.0,0,19
0,63,0,985947.7307884587,1,17608.880180683682,20000.0,0,19
0,64,0,1469811.7347174033,1,17706.341102304243,20000.0,0,19
0,65,0,0.0,1,10832.133031526071,20000.0,0,19
0,66,0,973943.7330663314,0,16025.031655764324,20000.0,0,19
0,67,0,457841.3227091347,0,15098.053062413155,20000.0,0,19
0,68,0,339421.7086398257,0,14403.806120240883,20000.0,0,19
0,69,0,718013.6130435338,2,18695.72306774057,20000.0,0,19
0,70,0,11351199.460692788,2,18325.35796481073,20000.0,0,19
0,71,0,0.0,1,17786.888829363605,20000.0,0,19
0,72,0,8296.35768068071,0,16442.40498370215,20000.0,0,19
0,73,0,20767775.865047183,0,18582.740137873196,20000.0,0,19
0,74,0,1271460.4049767687,0,17043.002321108568,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,2056910.4371088254,0,16990.786329132796,20000.0,0,19
0,77,0,319558.5101672639,1,18315.16481902058,20000.0,0,19
0,78,0,676273.0866109915,2,16065.326190400641,20000.0,0,19
0,79,0,2156986.177027776,0,17143.28658682746,20000.0,0,19
0,80,0,949045.0522097335,2,18431.677597990634,20000.0,0,19
0,81,0,460779.1705958982,2,18175.960211263693,20000.0,0,19
0,82,0,922182.8105789921,1,17094.3589501446,20000.0,0,19
0,83,0,341002.902631569,0,18779.043850467126,20000.0,0,19
0,84,0,2204201.9273132617,0,18413.334658449858,20000.0,0,19
0,85,0,0.0,0,11737.908520514326,20000.0,0,19
0,86,0,11030747.748235088,0,18466.583526748687,20000.0,0,19
0,87,0,0.0,0,9473.38413056352,20000.0,0,19
0,88,0,1075964.8774639384,0,18040.05899919938,20000.0,0,19
0,89,0,18651889.115690462,0,18367.524122055216,20000.0,0,19
0,90,0,30443852.732288577,0,17827.94755359239,20000.0,0,19
0,91,0,1523096.2762964019,1,17876.87608166104,20000.0,0,19
0,92,0,1114556.2060736541,0,17914.149938630966,20000.0,0,19
0,93,0,2042784.6671898605,0,17812.160574500907,20000.0,0,19
0,94,0,11655886.842335792,0,17783.197537394433,20000.0,0,19
0,95,0,3074403.819159284,1,18104.40655959494,20000.0,0,19
0,96,0,1949426.336899136,0,17160.977699743416,20000.0,0,19
0,97,0,1163975.0831262486,1,18486.820022728745,20000.0,0,19
0,98,0,0.0,0,10694.830461059386,20000.0,0,19
0,99,0,0.0,0,16309.340077346644,20000.0,0,19
0,100,0,434522.0399055962,0,18705.011126802292,20000.0,0,19
0,1,0,0.0,1,12246.867497118541,20000.0,0,19
0,2,0,1073988.0373312084,0,17760.825947266767,20000.0,0,19
0,3,0,0.0,1,14047.752191892108,20000.0,0,19
0,4,0,1825650.282462874,0,17749.256665006928,20000.0,0,19
0,5,0,265757.50700193446,1,17924.685113093794,20000.0,0,19
0,6,0,1715.1753032842462,0,14600.86645729048,20000.0,0,19
0,7,0,0.0,0,13632.749688762553,20000.0,0,19
0,8,0,465910.0056183724,1,16418.975535211554,20000.0,0,19
0,9,0,0.0,0,7156.833851874671,20000.0,0,19
0,10,0,941360.4108341977,0,18883.26760782627,20000.0,0,19
0,11,0,857074.4389117548,0,16992.932085388817,20000.0,0,19
0,12,0,0.0,1,17414.483167102917,20000.0,0,19
0,13,0,1252090.953124337,1,17512.135637406645,20000.0,0,19
0,14,0,31218075.74257577,0,18678.6905125188,20000.0,0,19
0,15,0,1358594.093342242,0,17746.749071638034,20000.0,0,19
0,16,0,2079480.0053041407,1,17552.66669613411,20000.0,0,19
0,17,0,1164168.4002100767,1,18297.335803765905,20000.0,0,19
0,18,0,1158751.2963367936,1,17852.857834266342,20000.0,0,19
0,19,0,2209252.8212893615,1,17963.644192452455,20000.0,0,19
0,20,0,204156.1198425428,1,16092.051361469643,20000.0,0,19
0,21,0,881755.5712436852,0,16737.686212061657,20000.0,0,19
0,22,0,1385988.6565700572,1,16932.57098385396,20000.0,0,19
0,23,0,652193.869904105,1,16732.355903737855,20000.0,0,19
0,24,0,1831068.629925238,0,18391.518442401673,20000.0,0,19
0,25,0,18562582.11705988,0,17778.35346927777,20000.0,0,19
0,26,0,10027104.728251955,1,17680.60618793988,20000.0,0,19
0,27,0,0.0,0,14676.2469059857,20000.0,0,19
0,28,0,351062.2930202075,1,17790.882693111394,20000.0,0,19
0,29,0,176659.38003644798,1,16284.589701252255,20000.0,0,19
0,30,0,1722161.7832991092,0,18051.126030761803,20000.0,0,19
0,31,0,655877.9524106043,0,18479.45989172753,20000.0,0,19
0,32,0,2176670.551989253,0,18255.68634582103,20000.0,0,19
0,33,0,2457020.803183095,0,18225.755085609577,20000.0,0,19
0,34,0,240746.35543944707,2,18559.676689749358,20000.0,0,19
0,35,0,931278.5699040999,1,17880.34506789623,20000.0,0,19
0,36,0,769417.8519416025,0,18906.883973075215,20000.0,0,19
0,37,0,0.0,1,18217.240282934603,20000.0,0,19
0,38,0,736041.1733054845,0,15302.041913022842,20000.0,0,19
0,39,0,1434935.4888718927,0,17793.676458010723,20000.0,0,19
0,40,0,409753.0260544405,0,15029.087330448056,20000.0,0,19
0,41,0,864436.3333227497,0,16859.115177579464,20000.0,0,19
0,42,0,1635240.6623437738,0,18807.025947894606,20000.0,0,19
0,43,0,1048956.2692338221,0,17992.06369569083,20000.0,0,19
0,44,0,1707810.5034761727,0,17441.5456759964,20000.0,0,19
0,45,0,1165157.8522723087,0,17277.223930036984,20000.0,0,19
0,46,0,443885.57312564936,0,18709.536632225456,20000.0,0,19
0,47,0,11159249.440243568,0,17652.62121181711,20000.0,0,19
0,48,0,567211.6981389504,0,16885.50239313687,20000.0,0,19
0,49,0,2305944.300844796,0,17487.451680010516,20000.0,0,19
0,50,0,303004.9185034392,1,15072.472121972727,20000.0,0,19
0,51,0,23651.690068695447,0,17926.425614548636,20000.0,0,19
0,52,0,21912706.903749976,0,18355.534401757093,20000.0,0,19
0,53,0,21136198.248015773,1,18461.33670485594,20000.0,0,19
0,54,0,1565914.917663718,0,17317.834299397553,20000.0,0,19
0,55,0,447742.4380952121,0,16808.593552054983,20000.0,0,19
0,56,0,0.0,0,16479.121795668307,20000.0,0,19
0,57,0,793982.2734314507,0,16551.1084962187,20000.0,0,19
0,58,0,941335.2801533072,1,18766.562245217217,20000.0,0,19
0,59,0,27275490.149713095,0,17629.927408304164,20000.0,0,19
0,60,0,1909660.7810884702,0,16678.015773343537,20000.0,0,19
0,61,0,0.0,2,16215.50286350958,20000.0,0,19
0,62,0,307790.3057783139,0,17583.218403526094,20000.0,0,19
0,63,0,0.0,1,13242.037376130611,20000.0,0,19
