,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,14265895.569138324,0,17746.01731932873,20000.0,0,19
0,23,0,9101578.491311748,0,17123.382185453174,20000.0,0,19
0,24,0,14314325.412999686,0,16751.35578393514,20000.0,0,19
0,25,0,12042589.754892824,0,18009.665695131564,20000.0,0,19
0,26,0,18316631.36117205,0,18456.952025051094,20000.0,0,19
0,27,0,8248232.8901428515,0,17402.54527410924,20000.0,0,19
0,28,0,26055797.076661024,0,18027.027402301537,20000.0,0,19
0,29,0,21510636.5309927,0,17261.471037172578,20000.0,0,19
0,30,0,33189374.25333847,0,18767.49478376443,20000.0,0,19
0,31,0,15093868.858559538,0,17818.45967896614,20000.0,0,19
0,32,0,2272053.894354722,0,16713.21037450326,20000.0,0,19
0,33,0,12186004.972851375,0,16671.045041710386,20000.0,0,19
0,34,0,12163324.084458558,0,18441.235613235454,20000.0,0,19
0,35,0,5852162.174769254,0,18305.664405742613,20000.0,0,19
0,36,0,11521498.635843534,0,17510.56929148073,20000.0,0,19
0,37,0,11988971.27342482,0,16933.47784014288,20000.0,0,19
0,38,0,13381795.292615777,0,18656.153365970666,20000.0,0,19
0,39,0,8886492.068444591,0,17398.272581983198,20000.0,0,19
0,40,0,31440715.93873181,0,17471.233380286503,20000.0,0,19
0,41,0,1137654.3205545263,0,15758.750442530361,20000.0,0,19
0,42,0,10542333.813116537,0,16619.235627003658,20000.0,0,19
0,43,0,13212405.60007958,0,17745.763129109786,20000.0,0,19
0,44,0,14118292.820711313,0,16990.45872471483,20000.0,0,19
0,45,0,18966109.932550695,0,17558.937684307402,20000.0,0,19
0,46,0,22491826.196075432,0,17526.23131701154,20000.0,0,19
0,47,0,5639205.459358881,0,17287.98698134869,20000.0,0,19
0,48,0,14984494.412643528,0,16871.300934805284,20000.0,0,19
0,49,0,9598049.873589054,0,17989.862016229,20000.0,0,19
0,50,0,1940813.8166575758,0,17145.00315248809,20000.0,0,19
0,51,0,8332893.727645833,0,17820.06065801286,20000.0,0,19
0,52,0,7139470.9749272065,0,16442.27004666207,20000.0,0,19
0,53,0,25289935.726281073,0,16815.686135458083,20000.0,0,19
0,54,0,11358167.091054354,0,18113.324025929396,20000.0,0,19
0,55,0,24650020.867028974,0,17101.900959331164,20000.0,0,19
0,56,0,25051954.30437933,0,16631.782093951268,20000.0,0,19
0,57,0,22464342.255279243,0,18134.95081841476,20000.0,0,19
0,58,0,9241308.417212777,0,17132.07960913276,20000.0,0,19
0,59,0,16346846.810200816,0,16331.533276413673,20000.0,0,19
0,60,0,19467429.42067853,0,16996.530397381226,20000.0,0,19
0,61,0,14346379.657927686,0,17233.277919015767,20000.0,0,19
0,62,0,6347655.937660094,0,16466.76664347621,20000.0,0,19
0,63,0,20559190.440294888,0,18189.737836834174,20000.0,0,19
0,64,0,10261120.070152387,0,17465.49739171184,20000.0,0,19
0,65,0,14621922.729333427,0,17736.914577793465,20000.0,0,19
0,66,0,23439183.668826252,0,17634.010751599002,20000.0,0,19
0,67,0,6985624.52747725,0,18432.03798548376,20000.0,0,19
0,68,0,10640559.767757898,0,16848.73147882435,20000.0,0,19
0,69,0,17090821.909328975,0,16632.177438875213,20000.0,0,19
0,70,0,1185660.9649297963,0,16729.496878580594,20000.0,0,19
0,71,0,9992756.22162807,0,17308.47760679033,20000.0,0,19
0,72,0,23632549.9416089,0,18611.562147907312,20000.0,0,19
0,73,0,15849996.17328613,0,17009.358048563292,20000.0,0,19
0,74,0,21652873.81583699,0,16381.592102495903,20000.0,0,19
0,75,0,12238236.757178487,0,17103.40138775959,20000.0,0,19
0,76,0,16749680.796114791,0,16674.41255030087,20000.0,0,19
0,77,0,11508771.113886043,0,18063.363105297507,20000.0,0,19
0,78,0,21978494.32433412,0,17458.08723326786,20000.0,0,19
0,79,0,12194087.82904458,0,18194.276826667134,20000.0,0,19
0,80,0,12869864.470094677,0,16361.944144476845,20000.0,0,19
0,81,0,16930552.67359751,0,17214.967568599837,20000.0,0,19
0,82,0,11379645.02300753,0,16658.560142214417,20000.0,0,19
0,83,0,12623254.744550025,0,17723.757544892946,20000.0,0,19
0,84,0,10181420.324680062,0,16776.396100004153,20000.0,0,19
0,85,0,19232648.42506507,0,16813.03105736654,20000.0,0,19
0,86,0,8385342.619015574,0,16944.645862687772,20000.0,0,19
0,87,0,14176702.053140149,0,17445.105496100135,20000.0,0,19
0,88,0,13034480.886774104,0,17738.292984354386,20000.0,0,19
0,89,0,26808132.77494261,0,17018.834731201132,20000.0,0,19
0,90,0,6726509.739285582,0,17241.661727768984,20000.0,0,19
0,91,0,16485917.792382952,0,16822.14971668047,20000.0,0,19
0,92,0,19371521.386956204,0,17187.910323714084,20000.0,0,19
0,93,0,18505588.056587186,0,18252.447890636846,20000.0,0,19
0,94,0,8172765.002995532,0,17285.69600400199,20000.0,0,19
0,95,0,17410076.21979733,0,18353.01129580674,20000.0,0,19
0,96,0,12401594.750473002,0,17441.423533924113,20000.0,0,19
0,97,0,18797688.79297891,0,16844.96544361835,20000.0,0,19
0,98,0,28670087.664456792,0,18092.74542849005,20000.0,0,19
0,99,0,13372317.947382752,0,18631.343623459125,20000.0,0,19
0,100,0,6082389.102745284,0,16245.488706082022,20000.0,0,19
0,1,0,15566378.382649101,0,16362.092018111163,20000.0,0,19
0,2,0,11983406.391571805,0,17413.168618797597,20000.0,0,19
0,3,0,8666497.973994179,0,17209.27551767726,20000.0,0,19
0,4,0,1699033.8086544562,0,17512.016199161204,20000.0,0,19
0,5,0,1956617.3045047692,0,16896.83661488069,20000.0,0,19
0,6,0,7496954.7345342375,0,16739.862496449303,20000.0,0,19
0,7,0,14285786.726145193,0,16719.749227375913,20000.0,0,19
0,8,0,12748657.609657297,0,18221.754329353338,20000.0,0,19
0,9,0,11043516.230914028,0,16989.68351322065,20000.0,0,19
0,10,0,11638587.846050574,0,17988.759349542186,20000.0,0,19
0,11,0,14026209.050766483,0,17310.96339149225,20000.0,0,19
0,12,0,7823298.637605827,0,17877.66754333529,20000.0,0,19
0,13,0,17501568.852173604,0,17723.496443853604,20000.0,0,19
0,14,0,11810236.135266028,0,16697.410714785303,20000.0,0,19
0,15,0,22473442.064917453,0,17520.98127988548,20000.0,0,19
0,16,0,7401587.22733488,0,16976.94293808023,20000.0,0,19
0,17,0,13759798.89458684,0,16448.44336940575,20000.0,0,19
0,18,0,844686.5246831912,0,17674.8395795618,20000.0,0,19
0,19,0,10206159.424199158,0,17428.1001271561,20000.0,0,19
0,20,0,18783419.905685455,0,16772.664969111003,20000.0,0,19
0,21,0,1623676.1618452498,0,17030.841320680094,20000.0,0,19
0,22,0,6463259.754160758,0,18381.645657877663,20000.0,0,19
0,23,0,14376389.611084145,0,17074.327816428926,20000.0,0,19
0,24,0,14002163.481497016,0,17073.123907524303,20000.0,0,19
0,25,0,15361839.896254485,0,17662.371166850142,20000.0,0,19
0,26,0,10301796.90047438,0,18088.463834760976,20000.0,0,19
0,27,0,24763719.86347796,0,18299.899260644066,20000.0,0,19
0,28,0,12238401.489230672,0,17087.646592946538,20000.0,0,19
0,29,0,8589575.264599135,0,18762.877810705282,20000.0,0,19
0,30,0,16141258.043475887,0,17225.96250582854,20000.0,0,19
0,31,0,14243020.944469066,0,17100.667260060833,20000.0,0,19
0,32,0,23293966.054297116,0,18365.78725411154,20000.0,0,19
0,33,0,11084908.290966645,0,18064.88208913554,20000.0,0,19
0,34,0,12668730.495548913,0,17786.781421396383,20000.0,0,19
0,35,0,6017072.719793695,0,17040.150054211324,20000.0,0,19
0,36,0,7613987.724178634,0,16975.4120424822,20000.0,0,19
0,37,0,16540179.231488714,0,17118.700814312244,20000.0,0,19
0,38,0,2186766.613287102,0,18326.909897819463,20000.0,0,19
0,39,0,11545562.337804073,0,17516.883342830137,20000.0,0,19
0,40,0,1873948.5282211725,0,16361.044364833242,20000.0,0,19
0,41,0,6271871.946519266,0,17659.516823885384,20000.0,0,19
0,42,0,36111156.30448956,0,17917.31123886605,20000.0,0,19
0,43,0,20018531.94268366,0,18284.33973694553,20000.0,0,19
0,44,0,18978338.50656071,0,18696.37306301083,20000.0,0,19
0,45,0,27924865.770891163,0,17424.85447567304,20000.0,0,19
0,46,0,9567179.23845103,0,17594.506491227396,20000.0,0,19
0,47,0,8450133.647307435,0,17996.02601624528,20000.0,0,19
0,48,0,4942193.636091286,0,17722.38114884606,20000.0,0,19
0,49,0,13007778.253976036,0,18207.318638876008,20000.0,0,19
0,50,0,6089144.109333717,0,16304.215378569483,20000.0,0,19
0,51,0,11171546.764804589,0,17504.111218478407,20000.0,0,19
0,52,0,22294152.15484719,0,17376.57990632326,20000.0,0,19
0,53,0,16775775.734893834,0,17628.123408066745,20000.0,0,19
0,54,0,20003578.74891614,0,17746.91978925576,20000.0,0,19
0,55,0,34713458.679906815,0,18290.687175224914,20000.0,0,19
0,56,0,13640814.821410201,0,16326.77868690914,20000.0,0,19
0,57,0,27483233.135943178,0,18653.484707132713,20000.0,0,19
0,58,0,16238475.725056931,0,18551.662789592225,20000.0,0,19
0,59,0,6297662.146209073,0,16362.428855690083,20000.0,0,19
0,60,0,19260685.91870906,0,17786.560614708163,20000.0,0,19
0,61,0,1805388.0885529192,0,18221.745260158397,20000.0,0,19
0,62,0,13315330.110065738,0,17579.082805399852,20000.0,0,19
0,63,0,10886063.202069152,0,17290.685409268557,20000.0,0,19
0,64,0,8779485.872568453,0,17231.65933273131,20000.0,0,19
0,65,0,19115758.57141482,0,17032.164598467018,20000.0,0,19
0,66,0,14782781.824032065,0,17708.18207375081,20000.0,0,19
0,67,0,29021628.76249366,0,17677.592876776303,20000.0,0,19
0,68,0,1851936.5075684446,0,16314.067200065892,20000.0,0,19
0,69,0,5387113.9247772405,0,16345.66589558629,20000.0,0,19
0,70,0,6904713.592153531,0,16811.579506697584,20000.0,0,19
0,71,0,1191374.4283706136,0,17568.19190608315,20000.0,0,19
0,72,0,27346845.04807417,0,17474.61959261594,20000.0,0,19
0,73,0,299504.94619677175,0,15895.526832195426,20000.0,0,19
0,74,0,13387539.937964777,0,18670.558963644024,20000.0,0,19
0,75,0,9839954.83701422,0,17990.68702759194,20000.0,0,19
0,76,0,13689072.51755417,0,17381.37992705964,20000.0,0,19
0,77,0,24539871.509451143,0,18399.020011716977,20000.0,0,19
0,78,0,13196699.000977801,0,16755.503055085213,20000.0,0,19
0,79,0,12640250.74176866,0,17791.159168135528,20000.0,0,19
0,80,0,21210366.12201203,0,17099.16301802258,20000.0,0,19
0,81,0,2088467.7769795912,0,17701.39638080847,20000.0,0,19
0,82,0,18008319.754754987,0,18551.345320242493,20000.0,0,19
0,83,0,8033575.2092950335,0,16983.866397439724,20000.0,0,19
0,84,0,1811203.6956667032,0,18141.785715333135,20000.0,0,19
0,85,0,7972936.248847973,0,17645.620494017214,20000.0,0,19
0,86,0,11267046.766947666,0,17728.297804192433,20000.0,0,19
0,87,0,23126437.829473536,0,17697.17213804486,20000.0,0,19
0,88,0,5848781.602299355,0,16667.51670565222,20000.0,0,19
0,89,0,6470836.598059319,0,16731.168927041595,20000.0,0,19
0,90,0,14541950.514327018,0,17419.789914867393,20000.0,0,19
0,91,0,20080819.26894046,0,16846.543630506712,20000.0,0,19
0,92,0,21875711.50325537,0,16551.53775469473,20000.0,0,19
0,93,0,20901482.813001417,0,17080.98337704881,20000.0,0,19
0,94,0,11822113.134448487,0,16708.08460209279,20000.0,0,19
0,95,0,951077.149280211,0,18163.167491796477,20000.0,0,19
0,96,0,14706080.929431062,0,17423.968056549096,20000.0,0,19
0,97,0,18842644.826101772,0,16804.26696619216,20000.0,0,19
0,98,0,9695876.75353804,0,18351.772353921657,20000.0,0,19
0,99,0,27139429.894592196,0,18492.841522420913,20000.0,0,19
0,100,0,43049531.111984566,0,17106.26012177724,20000.0,0,19
0,1,0,25157375.520666342,0,16731.372472893956,20000.0,0,19
0,2,0,17796117.538643736,0,17262.36562382933,20000.0,0,19
0,3,0,2413580.3923052447,0,17522.20947951908,20000.0,0,19
0,4,0,29579324.894192338,0,18596.22362201103,20000.0,0,19
0,5,0,21638177.73630192,0,16096.23427923239,20000.0,0,19
0,6,0,8605773.128915826,0,18068.497796072294,20000.0,0,19
0,7,0,19206660.676442012,0,17115.348332066802,20000.0,0,19
0,8,0,24866711.369259473,0,17932.818826095558,20000.0,0,19
0,9,0,7073264.081057212,0,16680.073924676057,20000.0,0,19
0,10,0,11107984.787632035,0,16829.137612421902,20000.0,0,19
0,11,0,26430469.84213754,0,18008.60883731882,20000.0,0,19
0,12,0,13391282.015986688,0,18183.89590416753,20000.0,0,19
0,13,0,8776019.432000345,0,18370.706658573432,20000.0,0,19
0,14,0,11779786.755999444,0,17673.814352553116,20000.0,0,19
0,15,0,12581585.302627893,0,18090.734912483953,20000.0,0,19
0,16,0,14848157.176452436,0,17338.640788695153,20000.0,0,19
0,17,0,14384316.355281044,0,18029.48556081619,20000.0,0,19
0,18,0,6535680.222039318,0,18288.410271276087,20000.0,0,19
0,19,0,6489297.441215966,0,18397.648308770356,20000.0,0,19
0,20,0,11349525.590181556,0,16623.544934730817,20000.0,0,19
0,21,0,19561117.915305447,0,17594.335000646777,20000.0,0,19
0,22,0,20587364.906966504,0,17884.125965543615,20000.0,0,19
0,23,0,22933545.38885723,0,17835.206764090366,20000.0,0,19
0,24,0,15908484.953003282,0,17384.918003104656,20000.0,0,19
0,25,0,8713786.88828877,0,17101.339237410903,20000.0,0,19
0,26,0,1243093.9078463258,0,17492.95383439554,20000.0,0,19
0,27,0,29141749.15559449,0,17262.81989614984,20000.0,0,19
0,28,0,19407303.55137074,0,17268.668892797956,20000.0,0,19
0,29,0,16534712.382498873,0,17225.982729692514,20000.0,0,19
0,30,0,14179228.67809555,0,16927.640499821446,20000.0,0,19
0,31,0,6208421.123453269,0,18457.348702959727,20000.0,0,19
0,32,0,5501773.599307804,0,16827.978305730485,20000.0,0,19
0,33,0,8211084.549842556,0,18681.84443833521,20000.0,0,19
0,34,0,7822484.399857407,0,18676.415135318923,20000.0,0,19
0,35,0,6851906.934940477,0,16683.32510180176,20000.0,0,19
0,36,0,14530956.271635568,0,18757.90993832552,20000.0,0,19
0,37,0,11294483.27140932,0,16563.34669612394,20000.0,0,19
0,38,0,22522228.174797036,0,18257.154687800463,20000.0,0,19
0,39,0,8695222.567047432,0,16919.586855591973,20000.0,0,19
0,40,0,15583258.830907881,0,17059.060496247672,20000.0,0,19
0,41,0,11613265.1299439,0,16440.314912169113,20000.0,0,19
0,42,0,10685347.872442264,0,18066.19310279711,20000.0,0,19
0,43,0,17748661.607256573,0,17587.936608100154,20000.0,0,19
0,44,0,13018231.11586196,0,17053.720921875105,20000.0,0,19
0,45,0,8764904.94470366,0,17167.7492139928,20000.0,0,19
0,46,0,8268858.051475567,0,17398.87940726351,20000.0,0,19
0,47,0,14213126.548576953,0,17740.475409552622,20000.0,0,19
0,48,0,8513567.245443752,0,18080.59833079347,20000.0,0,19
0,49,0,5463942.606939696,0,17626.57002770672,20000.0,0,19
0,50,0,11333267.455257516,0,18563.193826483875,20000.0,0,19
0,51,0,24783873.819402255,0,18154.329859493606,20000.0,0,19
0,52,0,22772109.24450467,0,18560.47459475101,20000.0,0,19
0,53,0,18126332.669675373,0,16895.626839799937,20000.0,0,19
0,54,0,7778405.4075138755,0,18615.41002705849,20000.0,0,19
0,55,0,17415460.01872702,0,17288.663841830105,20000.0,0,19
0,56,0,1913876.942188834,0,16501.728080641053,20000.0,0,19
0,57,0,2483510.563604753,0,17928.08369809622,20000.0,0,19
0,58,0,12479380.79610029,0,16531.84256892523,20000.0,0,19
0,59,0,19906957.982893478,0,17984.2343055846,20000.0,0,19
0,60,0,7078557.119474512,0,18129.71892616311,20000.0,0,19
0,61,0,8827114.039885608,0,18013.7640293714,20000.0,0,19
0,62,0,12087081.942810658,0,16535.74380631189,20000.0,0,19
0,63,0,8233928.760065581,0,17398.87600070711,20000.0,0,19
0,64,0,6910224.899544271,0,16776.28098360778,20000.0,0,19
0,65,0,32875318.230798163,0,17996.542317892603,20000.0,0,19
0,66,0,22093303.434520688,0,17251.980725438374,20000.0,0,19
0,67,0,7571479.471064026,0,17187.318687670904,20000.0,0,19
0,68,0,5418815.79678147,0,17383.961781712216,20000.0,0,19
0,69,0,30470162.043052275,0,18007.99596727965,20000.0,0,19
0,70,0,29243003.083721057,0,17760.16320636099,20000.0,0,19
0,71,0,4711060.831589704,0,16416.903193232036,20000.0,0,19
0,72,0,11931955.953170346,0,17857.49843820613,20000.0,0,19
0,73,0,16496949.79157329,0,17617.522673699597,20000.0,0,19
0,74,0,19346945.2595855,0,18662.92247977554,20000.0,0,19
0,75,0,12840590.786220988,0,18509.110929609607,20000.0,0,19
0,76,0,10329955.187315505,0,18741.64278790986,20000.0,0,19
0,77,0,5318579.968670654,0,18002.68188690003,20000.0,0,19
0,78,0,25355914.222988956,0,18249.289993426417,20000.0,0,19
0,79,0,12014336.526788794,0,17950.655491959216,20000.0,0,19
0,80,0,8167014.631150202,0,17537.264688253366,20000.0,0,19
0,81,0,24862341.876912326,0,17039.135063698213,20000.0,0,19
0,82,0,15322033.425830476,0,17231.767933940264,20000.0,0,19
0,83,0,1637646.2274716604,0,16994.779856943722,20000.0,0,19
0,84,0,14146755.057170674,0,16419.798841420084,20000.0,0,19
0,85,0,18026517.084082983,0,18421.03254834628,20000.0,0,19
0,86,0,6365870.119740481,0,17908.601748917532,20000.0,0,19
0,87,0,10336568.81263167,0,17571.54310099563,20000.0,0,19
0,88,0,24943545.091622904,0,16846.36997485441,20000.0,0,19
0,89,0,4871581.510266019,0,16260.962343960595,20000.0,0,19
0,90,0,28165610.870302565,0,17522.99439060859,20000.0,0,19
0,91,0,6247522.214159621,0,18508.481860790635,20000.0,0,19
0,92,0,9351028.936736818,0,17294.031593978154,20000.0,0,19
0,93,0,27887841.579139616,0,17246.69337713426,20000.0,0,19
0,94,0,11659230.638101889,0,16525.307802053012,20000.0,0,19
0,95,0,4086339.756476756,0,17050.56013584134,20000.0,0,19
0,96,0,17228683.382058844,0,17833.61062531259,20000.0,0,19
0,97,0,6264595.424389424,0,18562.653500332417,20000.0,0,19
0,98,0,20664184.14308505,0,16533.55127897118,20000.0,0,19
0,99,0,16091962.606693871,0,18716.101673337693,20000.0,0,19
0,100,0,12780935.43030516,0,18528.774085606405,20000.0,0,19
0,1,0,25912428.41999348,0,17203.72982130368,20000.0,0,19
0,2,0,27992427.48605863,0,17106.545321436883,20000.0,0,19
0,3,0,15754865.609420145,0,18355.43658743188,20000.0,0,19
0,4,0,17339757.106841296,0,17591.0673631224,20000.0,0,19
0,5,0,2564413.464118382,0,18434.320149339692,20000.0,0,19
0,6,0,9124709.174451107,0,18265.491464204333,20000.0,0,19
0,7,0,19792803.8091351,0,17498.454990310856,20000.0,0,19
0,8,0,4882953.278054606,0,15959.411949206919,20000.0,0,19
0,9,0,13138393.992849149,0,16550.31558606346,20000.0,0,19
0,10,0,19609318.410099447,0,16794.99997574347,20000.0,0,19
0,11,0,17454155.12214764,0,17195.147231839324,20000.0,0,19
0,12,0,12622624.232329227,0,16718.44366362207,20000.0,0,19
0,13,0,24809379.77059348,0,16759.48982252825,20000.0,0,19
0,14,0,13534743.500437263,0,18381.84290897248,20000.0,0,19
0,15,0,3849609.9486134336,0,16453.149115679425,20000.0,0,19
0,16,0,13640759.433789024,0,16317.878942453763,20000.0,0,19
0,17,0,1984480.1044441143,0,17117.285869150895,20000.0,0,19
0,18,0,15626528.74840621,0,16894.35483604971,20000.0,0,19
0,19,0,972346.10647692,0,18415.860537123084,20000.0,0,19
0,20,0,18901425.748359915,0,16869.28397514496,20000.0,0,19
0,21,0,20650779.506293908,0,17756.644785468572,20000.0,0,19
0,22,0,5584729.062563633,0,16522.679658031764,20000.0,0,19
0,23,0,7204322.288034023,0,16590.37271236415,20000.0,0,19
0,24,0,9014129.953542124,0,18191.799454648346,20000.0,0,19
0,25,0,6616841.884123258,0,17865.22449864929,20000.0,0,19
0,26,0,22344876.42710726,0,16799.81427022778,20000.0,0,19
0,27,0,25213215.63703301,0,15833.228634674642,20000.0,0,19
0,28,0,14138095.229374945,0,17954.97328694049,20000.0,0,19
0,29,0,13105339.29654556,0,17479.91483290141,20000.0,0,19
0,30,0,6918939.660838254,0,16801.75977815524,20000.0,0,19
0,31,0,2071278.4618191149,0,17854.248032567502,20000.0,0,19
0,32,0,11601378.113506908,0,17948.975610332844,20000.0,0,19
0,33,0,18307741.6402208,0,17027.55343117999,20000.0,0,19
0,34,0,15499903.602356637,0,18215.029281457875,20000.0,0,19
0,35,0,10912932.559585843,0,18374.00581173136,20000.0,0,19
0,36,0,9118033.094084747,0,18255.239134136238,20000.0,0,19
0,37,0,4156848.3268323014,0,18201.43150201026,20000.0,0,19
0,38,0,1646421.3587089092,0,17433.007470417957,20000.0,0,19
0,39,0,11999880.757663893,0,17438.259478912103,20000.0,0,19
0,40,0,11324935.716225913,0,18121.405185081934,20000.0,0,19
0,41,0,5111260.957107703,0,16841.00758371059,20000.0,0,19
0,42,0,14010938.477699274,0,16851.684520177583,20000.0,0,19
0,43,0,39423252.794488445,0,18103.912091502796,20000.0,0,19
0,44,0,16702655.398887446,0,17728.840090455036,20000.0,0,19
0,45,0,28647717.090068765,0,18165.463964340008,20000.0,0,19
0,46,0,11772467.990821898,0,16681.442449634153,20000.0,0,19
0,47,0,22393602.784423698,0,17179.412973530012,20000.0,0,19
0,48,0,8408139.978446195,0,16933.307424115657,20000.0,0,19
0,49,0,31804998.329901524,0,17657.684142491416,20000.0,0,19
0,50,0,11029251.045683641,0,16843.336786409145,20000.0,0,19
0,51,0,23395925.450878706,0,17601.44657105801,20000.0,0,19
0,52,0,7992421.90813912,0,16936.494922830367,20000.0,0,19
0,53,0,16866600.52846731,0,16444.48328427863,20000.0,0,19
0,54,0,23035849.10006417,0,17323.4225999093,20000.0,0,19
0,55,0,25996951.58966308,0,18656.6993067861,20000.0,0,19
0,56,0,10150608.884401446,0,18344.502864022914,20000.0,0,19
0,57,0,18892720.05189643,0,17689.266852161145,20000.0,0,19
0,58,0,12746178.03394714,0,17015.476095074453,20000.0,0,19
0,59,0,6762150.126807254,0,17662.450990796944,20000.0,0,19
0,60,0,2805419.8129790435,0,17790.56317024064,20000.0,0,19
0,61,0,22609692.37490045,0,17890.00654810176,20000.0,0,19
0,62,0,5242131.218712881,0,16855.75488389815,20000.0,0,19
0,63,0,16417736.89758341,0,16765.47270915524,20000.0,0,19
0,64,0,2103181.836016054,0,18209.30511655,20000.0,0,19
0,65,0,26224882.399786383,0,17396.21841508773,20000.0,0,19
0,66,0,19278195.688474823,0,18591.523614254984,20000.0,0,19
0,67,0,38662664.78891386,0,17656.95789290791,20000.0,0,19
0,68,0,23591433.924778618,0,17489.52653783591,20000.0,0,19
0,69,0,13211984.43492574,0,17762.333751248345,20000.0,0,19
0,70,0,9045004.27984352,0,18305.28467209514,20000.0,0,19
0,71,0,6679033.993516518,0,17124.620798027547,20000.0,0,19
0,72,0,12006831.918852547,0,16948.137708398674,20000.0,0,19
0,73,0,17669164.151805136,0,17170.787126614392,20000.0,0,19
0,74,0,11895778.95947717,0,18614.392730109666,20000.0,0,19
0,75,0,23634538.301088095,0,18337.92634377676,20000.0,0,19
0,76,0,3014078.5816052686,0,18811.863241060084,20000.0,0,19
0,77,0,13077724.251522996,0,18281.934599213295,20000.0,0,19
0,78,0,5244579.609342173,0,16181.965442218489,20000.0,0,19
0,79,0,28190814.65796271,0,17580.219317907264,20000.0,0,19
0,80,0,23278441.13592389,0,16640.293844263157,20000.0,0,19
0,81,0,4289047.082013341,0,17325.967742461136,20000.0,0,19
0,82,0,12242016.943560725,0,18244.94529650214,20000.0,0,19
0,83,0,6758106.104871922,0,18146.54186685394,20000.0,0,19
0,84,0,1847863.8506239988,0,18544.009317418895,20000.0,0,19
0,85,0,19494961.937394276,0,17020.41341939377,20000.0,0,19
0,86,0,1915938.1894251578,0,17091.66934828464,20000.0,0,19
0,87,0,14989055.333620748,0,17690.19469268419,20000.0,0,19
0,88,0,4646961.438075112,0,17489.683403389015,20000.0,0,19
0,89,0,11501959.995106013,0,17318.023465545077,20000.0,0,19
0,90,0,13024051.720542995,0,17230.224495954935,20000.0,0,19
0,91,0,14937713.006609017,0,16633.180969377,20000.0,0,19
0,92,0,0.0,0,16308.571089966279,20000.0,0,19
0,93,0,19197584.428003345,0,18522.523226797683,20000.0,0,19
0,94,0,8204046.218522543,0,18681.998490013615,20000.0,0,19
0,95,0,10002110.709077993,0,16446.53495814015,20000.0,0,19
0,96,0,12785562.19331969,0,16919.921132106192,20000.0,0,19
0,97,0,2042592.5804399687,0,17462.246693346395,20000.0,0,19
0,98,0,3700694.2818635833,0,16854.63569610876,20000.0,0,19
0,99,0,6087019.63975078,0,17815.912281861776,20000.0,0,19
0,100,0,7651375.454987724,0,18522.696920417493,20000.0,0,19
0,1,0,2048803.1676182565,0,17464.008095218724,20000.0,0,19
0,2,0,13990294.657296011,0,18409.292994009353,20000.0,0,19
0,3,0,16218793.462160654,0,16878.66670921773,20000.0,0,19
0,4,0,12384334.38272793,0,17404.956540381383,20000.0,0,19
0,5,0,14593997.30683109,0,17482.721262325013,20000.0,0,19
0,6,0,1986658.458189465,0,17377.619895951502,20000.0,0,19
0,7,0,7624773.246706562,0,17521.852263810175,20000.0,0,19
0,8,0,21742727.70121328,0,17198.300460481212,20000.0,0,19
0,9,0,10593449.534124296,0,18464.797212421323,20000.0,0,19
0,10,0,13821846.852028199,0,18722.52447572254,20000.0,0,19
0,11,0,8491631.334241983,0,17140.341777800317,20000.0,0,19
0,12,0,10939493.340205247,0,16588.88929664139,20000.0,0,19
0,13,0,22004387.646357995,0,17295.427514329516,20000.0,0,19
0,14,0,25193472.221498903,0,18153.837875142985,20000.0,0,19
0,15,0,23036446.940278254,0,18179.308876436527,20000.0,0,19
0,16,0,11788498.807077276,0,16688.483106584215,20000.0,0,19
0,17,0,10747287.568038696,0,16988.156607638935,20000.0,0,19
0,18,0,27347352.19143107,0,18081.786960726495,20000.0,0,19
0,19,0,5569669.680326294,0,16903.11190555275,20000.0,0,19
0,20,0,10184398.155730175,0,18218.344047498926,20000.0,0,19
0,21,0,5732249.587438299,0,18497.7269604856,20000.0,0,19
0,22,0,10414236.87679067,0,17537.90564058648,20000.0,0,19
0,23,0,6607480.783518582,0,18645.608475527326,20000.0,0,19
0,24,0,9122915.685666883,0,18376.970227098973,20000.0,0,19
0,25,0,9802119.415163035,0,16797.43206541692,20000.0,0,19
0,26,0,8647974.407799976,0,18151.003733875987,20000.0,0,19
0,27,0,15813682.066171363,0,18024.463861535492,20000.0,0,19
0,28,0,16980684.653151058,0,16901.191624168263,20000.0,0,19
0,29,0,7050336.632647035,0,17114.389096867548,20000.0,0,19
0,30,0,5127299.404122766,0,16397.89408258224,20000.0,0,19
0,31,0,23506301.65901366,0,18515.086498709697,20000.0,0,19
0,32,0,20503368.087222528,0,18761.45140419151,20000.0,0,19
0,33,0,12111783.80499263,0,18065.94532550859,20000.0,0,19
0,34,0,7018956.553294813,0,17017.64723724487,20000.0,0,19
0,35,0,26611579.321643163,0,17475.504514629098,20000.0,0,19
0,36,0,24162622.63544789,0,17479.451444729697,20000.0,0,19
0,37,0,21878250.21359708,0,16549.591430547214,20000.0,0,19
0,38,0,24674852.986646954,0,16675.57317303131,20000.0,0,19
0,39,0,5068592.689902416,0,17266.851200659738,20000.0,0,19
0,40,0,12137473.759949733,0,17985.649957323123,20000.0,0,19
0,41,0,1887362.5975662286,0,16807.07930671593,20000.0,0,19
0,42,0,1978791.6360941224,0,17352.76859156198,20000.0,0,19
0,43,0,11241443.015100095,0,17690.12278708059,20000.0,0,19
