,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,2313595.2904346343,2,18357.322294566988,20000.0,0,19
0,27,0,3561528.807003937,1,18103.707529332863,20000.0,0,19
0,28,0,1423719.8708513002,0,16322.664430092127,20000.0,0,19
0,29,0,8897737.686303943,1,16456.695194218395,20000.0,0,19
0,30,0,21274357.243964467,0,18309.650074616486,20000.0,0,19
0,31,0,16363638.308214458,0,16370.868738302926,20000.0,0,19
0,32,0,655506.3963837588,2,17125.10765479117,20000.0,0,19
0,33,0,1495789.9471341746,1,0.0,20000.0,0,19
0,34,0,373655.50060286326,0,16067.211958789381,20000.0,0,19
0,35,0,700541.6694280823,2,17153.91162098127,20000.0,0,19
0,36,0,5861214.281436511,1,0.0,20000.0,0,19
0,37,0,6841539.164878519,0,18102.101827795876,20000.0,0,19
0,38,0,1061157.656824563,1,17594.43578576425,20000.0,0,19
0,39,0,21160032.128003992,1,0.0,20000.0,0,19
0,40,0,10799600.095750416,0,16492.777655715083,20000.0,0,19
0,41,0,2995296.01751639,2,17664.78399810115,20000.0,0,19
0,42,0,25953796.936089266,0,16307.931703597982,20000.0,0,19
0,43,0,13979042.986745086,1,18331.08484790536,20000.0,0,19
0,44,0,1117759.082993994,1,18681.582240230262,20000.0,0,19
0,45,0,4739442.935805337,0,16878.59705745194,20000.0,0,19
0,46,0,12430903.163327152,2,16275.437471192125,20000.0,0,19
0,47,0,21368588.390945278,1,17650.236095559434,20000.0,0,19
0,48,0,7576179.274777725,0,17624.045475753242,20000.0,0,19
0,49,0,26334244.036842205,1,17413.559501692296,20000.0,0,19
0,50,0,5568432.565047879,0,18253.903999257524,20000.0,0,19
0,51,0,11400844.781825932,2,0.0,20000.0,0,19
0,52,0,2223312.6999079655,2,0.0,20000.0,0,19
0,53,0,16927392.032903682,1,17182.330110802028,20000.0,0,19
0,54,0,22939921.40988834,0,17352.599352842233,20000.0,0,19
0,55,0,13051537.822237086,0,16428.13622221316,20000.0,0,19
0,56,0,10604098.454834307,2,0.0,20000.0,0,19
0,57,0,11933829.009283902,1,17886.00418536635,20000.0,0,19
0,58,0,8440963.911524056,2,16761.107541902482,20000.0,0,19
0,59,0,8080892.085259527,2,17916.19041647123,20000.0,0,19
0,60,0,6759985.0040301755,2,16700.216423979044,20000.0,0,19
0,61,0,3493162.4974940694,1,0.0,20000.0,0,19
0,62,0,19574745.07166952,0,17086.440684096866,20000.0,0,19
0,63,0,5462383.689401764,1,18260.982701801466,20000.0,0,19
0,64,0,986333.5475892059,2,0.0,20000.0,0,19
0,65,0,6029730.736388561,0,16976.598909927186,20000.0,0,19
0,66,0,2012895.916944536,1,18488.93948286623,20000.0,0,19
0,67,0,3016247.2470147368,1,0.0,20000.0,0,19
0,68,0,17152220.83472621,0,18660.57240280535,20000.0,0,19
0,69,0,8698098.68069811,2,17019.490910653705,20000.0,0,19
0,70,0,5099408.328091326,0,16361.712220964668,20000.0,0,19
0,71,0,13403808.26447476,0,17509.51672809061,20000.0,0,19
0,72,0,7084707.913765339,1,17265.967901961383,20000.0,0,19
0,73,0,3748648.8604725655,3,17742.428099328274,20000.0,0,19
0,74,0,6899321.14396323,0,18211.312376478236,20000.0,0,19
0,75,0,10369132.961183032,0,16436.855800559457,20000.0,0,19
0,76,0,18539003.6442122,0,17179.678816364045,20000.0,0,19
0,77,0,6000441.186632401,1,18126.148923521887,20000.0,0,19
0,78,0,5401309.01825836,2,0.0,20000.0,0,19
0,79,0,19521713.17860025,1,17493.423157619236,20000.0,0,19
0,80,0,1283779.7235067466,1,17627.52966158884,20000.0,0,19
0,81,0,3278167.986109208,3,0.0,20000.0,0,19
0,82,0,1858071.1511586946,1,17081.451678984435,20000.0,0,19
0,83,0,14365721.001903646,0,17058.105926991466,20000.0,0,19
0,84,0,214800.48074641076,3,16840.667763781275,20000.0,0,19
0,85,0,15754503.430270417,2,18089.34152363803,20000.0,0,19
0,86,0,19405536.65458645,0,18714.025870786714,20000.0,0,19
0,87,0,9264080.699984662,1,16408.564768177064,20000.0,0,19
0,88,0,26098763.346766897,1,17755.59196366286,20000.0,0,19
0,89,0,17157038.94195513,2,17295.807193119505,20000.0,0,19
0,90,0,2083971.3272275443,1,18388.540398659035,20000.0,0,19
0,91,0,9857170.63508688,0,18518.530228117765,20000.0,0,19
0,92,0,2192921.041368054,0,18398.947359871276,20000.0,0,19
0,93,0,4439044.484865857,2,17786.091148183397,20000.0,0,19
0,94,0,1372311.7960644518,2,0.0,20000.0,0,19
0,95,0,8102610.477285288,1,0.0,20000.0,0,19
0,96,0,6645228.236357312,3,16670.077171199326,20000.0,0,19
0,97,0,118443.00532253197,0,16567.541990815444,20000.0,0,19
0,98,0,17229091.31121811,0,17258.582319205078,20000.0,0,19
0,99,0,17568602.06453719,1,0.0,20000.0,0,19
0,100,0,20955798.487464808,1,17972.881536946385,20000.0,0,19
0,1,0,4977765.764642733,2,18486.259185819457,20000.0,0,19
0,2,0,11798370.94629998,1,18609.34026657819,20000.0,0,19
0,3,0,18993836.02186,0,17265.9705719951,20000.0,0,19
0,4,0,17292974.97660632,2,17542.676756899422,20000.0,0,19
0,5,0,73503.67032714334,3,16687.958790892917,20000.0,0,19
0,6,0,721838.054788302,2,16683.330556329583,20000.0,0,19
0,7,0,19998678.77144874,1,18412.776004955038,20000.0,0,19
0,8,0,4169358.9731020485,1,17624.252706092073,20000.0,0,19
0,9,0,1572601.3720417577,1,18273.910977885782,20000.0,0,19
0,10,0,11007981.803908695,3,16275.664540317912,20000.0,0,19
0,11,0,24579483.624757256,0,17112.49720063187,20000.0,0,19
0,12,0,2608509.433178497,1,17952.287043814726,20000.0,0,19
0,13,0,3077292.568604739,1,18223.47413911682,20000.0,0,19
0,14,0,16023618.2489664,1,18181.939578844354,20000.0,0,19
0,15,0,7130728.3571933545,2,17838.303436255715,20000.0,0,19
0,16,0,4488336.556350228,2,18017.487487263956,20000.0,0,19
0,17,0,17489524.547599927,0,18501.435004104944,20000.0,0,19
0,18,0,16135109.375408564,1,18082.330004823398,20000.0,0,19
0,19,0,16584250.5630598,2,18152.712758573576,20000.0,0,19
0,20,0,6373508.061433727,3,17723.1573422584,20000.0,0,19
0,21,0,12952298.57668956,1,16953.695941967453,20000.0,0,19
0,22,0,10441432.509158175,0,16974.056701290603,20000.0,0,19
0,23,0,21852445.45778939,0,17856.329641501634,20000.0,0,19
0,24,0,8905662.3997784,2,18269.674654934137,20000.0,0,19
0,25,0,8682414.243627803,0,18221.693909201564,20000.0,0,19
0,26,0,9825622.59282046,1,18304.348394271667,20000.0,0,19
0,27,0,21568348.719941087,0,16331.45443634737,20000.0,0,19
0,28,0,10813521.802014804,0,16961.444085252362,20000.0,0,19
0,29,0,4660400.176003158,1,18064.403877453704,20000.0,0,19
0,30,0,13437184.788795471,0,16876.55767103345,20000.0,0,19
0,31,0,2911865.6459430982,3,18488.01704976818,20000.0,0,19
0,32,0,14005692.632528897,1,18387.75748902353,20000.0,0,19
0,33,0,15668726.070598511,0,16669.72835540515,20000.0,0,19
0,34,0,18738767.90320967,0,17051.442223605936,20000.0,0,19
0,35,0,12694135.951605791,1,18440.435713197297,20000.0,0,19
0,36,0,8422884.55862221,0,16984.511600611073,20000.0,0,19
0,37,0,9158396.382279366,3,16684.70995070595,20000.0,0,19
0,38,0,6570281.817101171,0,16926.601708807168,20000.0,0,19
0,39,0,5016457.162088231,1,16786.28576675965,20000.0,0,19
0,40,0,11770176.698014833,0,16651.918289886955,20000.0,0,19
0,41,0,2988866.014490572,1,16466.52917961202,20000.0,0,19
0,42,0,6600597.711991037,1,17042.816722175692,20000.0,0,19
0,43,0,28979405.222111702,2,18005.858688683835,20000.0,0,19
0,44,0,474110.28902575927,2,15361.755174838014,20000.0,0,19
0,45,0,10416217.45086611,1,16375.262156576751,20000.0,0,19
0,46,0,16431870.073405769,1,17898.736577095136,20000.0,0,19
0,47,0,17113861.71368274,0,16680.56657049499,20000.0,0,19
0,48,0,5221946.757746941,2,17564.274021446625,20000.0,0,19
0,49,0,7264316.706752366,0,18364.257383531476,20000.0,0,19
0,50,0,23033149.845484376,0,17848.102114607947,20000.0,0,19
0,51,0,7157952.12287002,2,17686.594487496495,20000.0,0,19
0,52,0,12967183.95750437,1,18160.371898429814,20000.0,0,19
0,53,0,13496766.881845057,1,17353.665263696945,20000.0,0,19
0,54,0,4928846.358649309,2,16691.460529978205,20000.0,0,19
0,55,0,1997355.7118311932,0,17183.514255040605,20000.0,0,19
0,56,0,13681730.863245055,3,17567.026681188774,20000.0,0,19
0,57,0,35912942.172711566,0,16686.3604608015,20000.0,0,19
0,58,0,12507961.020011323,0,17050.029646388462,20000.0,0,19
0,59,0,5018269.863904857,2,17275.779403734516,20000.0,0,19
0,60,0,8782252.492964238,1,16783.5594227451,20000.0,0,19
0,61,0,6469377.922548221,1,18079.059161844765,20000.0,0,19
0,62,0,2908134.4356175005,2,17503.449268782555,20000.0,0,19
0,63,0,37654553.88318933,0,17140.171804182562,20000.0,0,19
0,64,0,230893.50298087823,3,16650.705080613352,20000.0,0,19
0,65,0,21934028.13177388,0,16873.615723703104,20000.0,0,19
0,66,0,35058286.448524356,0,17430.09555027046,20000.0,0,19
0,67,0,3057848.447866526,2,16387.268754668974,20000.0,0,19
0,68,0,0.0,1,15633.897710310206,20000.0,0,19
0,69,0,8051709.319803169,1,17724.30211267833,20000.0,0,19
0,70,0,1960203.1806887877,1,18865.66170370932,20000.0,0,19
0,71,0,17104649.004525345,0,17374.230652439528,20000.0,0,19
0,72,0,12922642.72116621,1,18227.593476882244,20000.0,0,19
0,73,0,16670871.186288534,0,16973.985390333524,20000.0,0,19
0,74,0,4963829.34218244,1,15962.069779919726,20000.0,0,19
0,75,0,13684239.894570615,0,18529.274841114388,20000.0,0,19
0,76,0,17477119.78414787,0,16616.2437441735,20000.0,0,19
0,77,0,6638067.917866946,0,18732.908122769175,20000.0,0,19
0,78,0,6140251.764321573,0,16408.394414853585,20000.0,0,19
0,79,0,14366142.543945882,1,16929.694534168102,20000.0,0,19
0,80,0,3662792.050066445,3,17396.874115390325,20000.0,0,19
0,81,0,25997709.504619785,1,17746.937877901924,20000.0,0,19
0,82,0,41056431.095504366,0,18103.8251929113,20000.0,0,19
0,83,0,8874382.20374494,1,17170.9388622454,20000.0,0,19
0,84,0,1339480.1476625379,0,17792.829881922786,20000.0,0,19
0,85,0,1256750.5368171153,2,18399.357621001494,20000.0,0,19
0,86,0,17357876.710390612,1,16167.726975612828,20000.0,0,19
0,87,0,13061450.81763831,0,17572.38284901547,20000.0,0,19
0,88,0,12020546.19502735,0,18040.612865623858,20000.0,0,19
0,89,0,17247431.85055194,2,18340.446148201714,20000.0,0,19
0,90,0,207157.36815329647,2,18154.312012527364,20000.0,0,19
0,91,0,1161451.8956516117,1,16627.36595580998,20000.0,0,19
0,92,0,14442857.557662103,1,16495.165155674982,20000.0,0,19
0,93,0,2179858.037064197,1,16112.211431560063,20000.0,0,19
0,94,0,1019734.8477876512,3,17574.725323646755,20000.0,0,19
0,95,0,17075719.61518948,0,16851.51902013548,20000.0,0,19
0,96,0,5556624.051833553,2,18286.950961899547,20000.0,0,19
0,97,0,14391687.911674883,1,17240.592014542028,20000.0,0,19
0,98,0,5815263.499928485,3,17898.409138501644,20000.0,0,19
0,99,0,1658062.7439992377,0,17584.534247706244,20000.0,0,19
0,100,0,10514344.785479749,1,16993.058548114823,20000.0,0,19
0,1,0,11046857.563206345,0,16856.87652721594,20000.0,0,19
0,2,0,15058740.563615775,1,17522.57749662445,20000.0,0,19
0,3,0,18402465.752084233,0,18652.607051530576,20000.0,0,19
0,4,0,7510513.123330536,0,17211.455999229587,20000.0,0,19
0,5,0,12141409.810287904,0,17119.627113886443,20000.0,0,19
0,6,0,9816909.187231004,0,17608.62567975976,20000.0,0,19
0,7,0,36478577.079862304,0,16772.869804594447,20000.0,0,19
0,8,0,16174524.147737319,0,16962.651114843447,20000.0,0,19
0,9,0,11896195.910435664,0,16802.39726924544,20000.0,0,19
0,10,0,33736938.46533992,0,18434.411921982006,20000.0,0,19
0,11,0,19867542.160469834,0,18356.06283520423,20000.0,0,19
0,12,0,25256519.190826703,0,18439.7658838257,20000.0,0,19
0,13,0,2072920.5938954172,0,17621.137422054308,20000.0,0,19
0,14,0,1188735.872082199,0,16221.163693882738,20000.0,0,19
0,15,0,11820238.729099061,0,17328.190695199886,20000.0,0,19
0,16,0,12804592.505080147,0,16943.01630335448,20000.0,0,19
0,17,0,11018370.435422579,0,16717.797857162186,20000.0,0,19
0,18,0,16064306.51431647,0,16683.785789958096,20000.0,0,19
0,19,0,24600535.752451163,0,17752.143941591024,20000.0,0,19
0,20,0,18415036.36643378,0,17114.8554143145,20000.0,0,19
0,21,0,23082108.453579515,0,18229.285933118877,20000.0,0,19
0,22,0,18123326.2538689,0,18273.26370558643,20000.0,0,19
0,23,0,12055536.879692012,0,18502.06014149139,20000.0,0,19
0,24,0,5670203.149579613,1,18212.89341828259,20000.0,0,19
0,25,0,6287818.638079934,1,17981.115581417434,20000.0,0,19
0,26,0,19823330.561226208,0,18235.39950177519,20000.0,0,19
0,27,0,12126871.787453162,0,16747.553583978097,20000.0,0,19
0,28,0,25432409.852853663,0,16848.535959061857,20000.0,0,19
0,29,0,9143024.16872517,1,16781.863183904017,20000.0,0,19
0,30,0,9629566.029528059,0,16992.277714738,20000.0,0,19
0,31,0,24282837.043996338,0,17560.716016587776,20000.0,0,19
0,32,0,16424119.81816247,0,16738.968876861312,20000.0,0,19
0,33,0,10298784.74178806,0,16906.19153549413,20000.0,0,19
0,34,0,17804950.1285189,0,17992.98577078941,20000.0,0,19
0,35,0,23721470.384701774,0,18152.46823004739,20000.0,0,19
0,36,0,19057584.918895695,0,16674.918424214506,20000.0,0,19
0,37,0,5518926.46487793,1,16433.044921246154,20000.0,0,19
0,38,0,11489308.717900133,1,18206.4542493097,20000.0,0,19
0,39,0,5315912.895589384,0,17597.555902426804,20000.0,0,19
0,40,0,14773562.437471738,0,17118.27061641399,20000.0,0,19
0,41,0,24886115.04915407,0,17063.399490439122,20000.0,0,19
0,42,0,7479562.341912483,0,17976.467570490084,20000.0,0,19
0,43,0,8901952.978700077,0,18643.942944159942,20000.0,0,19
0,44,0,5990263.33424773,0,17011.516337612695,20000.0,0,19
0,45,0,15181313.397321783,1,17746.49078087155,20000.0,0,19
0,46,0,18753566.319419675,0,17061.94721881973,20000.0,0,19
0,47,0,2257069.2529951287,1,17899.50508900865,20000.0,0,19
0,48,0,1464624.046278664,0,16274.828391534058,20000.0,0,19
0,49,0,11033662.782299288,0,17407.063190340235,20000.0,0,19
0,50,0,18102518.046166185,0,18261.934313730082,20000.0,0,19
0,51,0,10889921.674560556,0,17202.44425453054,20000.0,0,19
0,52,0,13653825.880250173,0,18222.544402949934,20000.0,0,19
0,53,0,2149527.921708588,0,18143.866348299587,20000.0,0,19
0,54,0,1301826.1509290563,0,16596.115992717583,20000.0,0,19
0,55,0,9119524.061510561,0,17742.90210323458,20000.0,0,19
0,56,0,14366201.637010321,0,17670.92877007037,20000.0,0,19
0,57,0,9258943.619875584,0,18512.552509093635,20000.0,0,19
0,58,0,3693548.0147648477,1,16236.76045327119,20000.0,0,19
0,59,0,984742.1125531647,1,18149.540485067595,20000.0,0,19
0,60,0,20821686.728756443,0,18385.134030375237,20000.0,0,19
0,61,0,33290815.422850445,0,18406.421275275563,20000.0,0,19
0,62,0,14234501.444436759,0,18640.222366383525,20000.0,0,19
0,63,0,7019805.892176716,0,18500.37078507238,20000.0,0,19
0,64,0,12236859.138632169,1,17431.993156910747,20000.0,0,19
0,65,0,12459993.307755422,0,16514.045553366843,20000.0,0,19
0,66,0,13716040.226938963,1,18138.391226264815,20000.0,0,19
0,67,0,25874290.70489133,0,17169.234572721576,20000.0,0,19
0,68,0,2640837.2287070565,1,18050.888938027983,20000.0,0,19
0,69,0,18769970.2057984,0,17387.18575984439,20000.0,0,19
0,70,0,16452197.144866372,1,17380.653099243787,20000.0,0,19
0,71,0,1698837.2773529603,0,17552.066341928403,20000.0,0,19
0,72,0,8611139.924524847,0,18097.83300312578,20000.0,0,19
0,73,0,9055017.418932619,0,17231.673343674996,20000.0,0,19
0,74,0,21497517.37624132,0,16833.37704145553,20000.0,0,19
0,75,0,8928747.45178445,0,17456.65012490097,20000.0,0,19
0,76,0,20131516.74225652,0,17185.072576855888,20000.0,0,19
0,77,0,11738107.823277207,0,16607.73355273199,20000.0,0,19
0,78,0,7534362.347813169,0,17277.70924488622,20000.0,0,19
0,79,0,10391171.5466438,0,18107.54130523931,20000.0,0,19
0,80,0,18197284.358408637,0,18697.98980976642,20000.0,0,19
0,81,0,16708124.84391119,0,18221.048143027376,20000.0,0,19
0,82,0,21272719.456620242,0,17170.834752191866,20000.0,0,19
0,83,0,16124438.655561635,0,17674.40872451259,20000.0,0,19
0,84,0,16331594.233119246,0,16347.379105007365,20000.0,0,19
0,85,0,22015076.219243556,0,18739.688445794294,20000.0,0,19
0,86,0,2138283.8619450335,0,18063.360102574232,20000.0,0,19
0,87,0,24723308.05617961,0,18767.667485186073,20000.0,0,19
0,88,0,13933635.086869089,1,16440.158832775054,20000.0,0,19
0,89,0,13198186.42499186,0,18458.32915435961,20000.0,0,19
0,90,0,7368951.748324348,0,18002.700046432434,20000.0,0,19
0,91,0,6603455.103997761,0,16985.421822501663,20000.0,0,19
0,92,0,6781197.270364204,1,17011.922590668368,20000.0,0,19
0,93,0,28915688.611257166,0,17598.601292540043,20000.0,0,19
0,94,0,15227744.881028336,0,17963.979336865275,20000.0,0,19
0,95,0,21040942.376121223,0,17921.743078253778,20000.0,0,19
0,96,0,20267978.97468916,0,18596.211439278708,20000.0,0,19
0,97,0,10285371.933073604,1,18511.18147305984,20000.0,0,19
0,98,0,2441989.5322601264,0,17786.77358835708,20000.0,0,19
0,99,0,7211340.473024589,0,16571.93984290275,20000.0,0,19
0,100,0,20778292.18079106,0,18150.658545321203,20000.0,0,19
0,1,0,11212661.075033205,0,16448.742600350797,20000.0,0,19
0,2,0,3826763.5704023037,3,17332.371759932474,20000.0,0,19
0,3,0,1824140.7667901109,1,16855.808971711827,20000.0,0,19
0,4,0,18935234.157876585,0,16833.095940770174,20000.0,0,19
0,5,0,9208623.410041647,2,16519.205480699537,20000.0,0,19
0,6,0,11302139.5390887,2,17005.029328059034,20000.0,0,19
0,7,0,17852123.990668174,1,17929.93730986787,20000.0,0,19
0,8,0,17091796.24061448,0,16969.571863409437,20000.0,0,19
0,9,0,11583192.858726026,0,17953.284456166144,20000.0,0,19
0,10,0,1092850.3905754418,1,17007.683850760084,20000.0,0,19
0,11,0,4781635.457908583,1,17245.69641484764,20000.0,0,19
0,12,0,26629610.98955197,0,17558.21701750484,20000.0,0,19
0,13,0,11680168.066308,1,18006.04046284187,20000.0,0,19
0,14,0,4684787.647384764,1,17588.301958509943,20000.0,0,19
0,15,0,14748100.246470856,0,18104.85786533412,20000.0,0,19
0,16,0,20109341.40533005,0,17498.554262249287,20000.0,0,19
0,17,0,5380398.892961321,0,18262.082514549802,20000.0,0,19
0,18,0,4929959.424961561,2,17632.259402089247,20000.0,0,19
0,19,0,16698145.459400047,0,17721.48957119763,20000.0,0,19
0,20,0,934862.7835249646,2,18135.155486542,20000.0,0,19
0,21,0,5297909.741792576,0,17112.254929855426,20000.0,0,19
0,22,0,13668923.182351537,1,18481.90420476815,20000.0,0,19
0,23,0,5905766.410199931,0,18005.794150582078,20000.0,0,19
0,24,0,1372131.4942409154,1,17028.69093222858,20000.0,0,19
0,25,0,1491428.8246408552,2,17881.97069247083,20000.0,0,19
0,26,0,12436994.696768686,0,18470.347494552614,20000.0,0,19
0,27,0,11346438.173766265,0,17273.73296718467,20000.0,0,19
0,28,0,12837418.84270965,2,17140.57557688855,20000.0,0,19
0,29,0,13347561.839981608,1,17926.19684375686,20000.0,0,19
0,30,0,12693491.301042473,0,18252.229788212742,20000.0,0,19
0,31,0,26156715.68239761,0,17115.24226242031,20000.0,0,19
0,32,0,5177957.762180016,2,17537.01124590815,20000.0,0,19
0,33,0,8132684.166019939,0,18554.273680994804,20000.0,0,19
0,34,0,16834959.469831582,0,17848.29823837937,20000.0,0,19
0,35,0,11549612.918857196,0,16881.518634736003,20000.0,0,19
0,36,0,18028695.828343123,0,18734.080302082744,20000.0,0,19
0,37,0,14350495.507885776,0,17664.3631895286,20000.0,0,19
0,38,0,19988091.918928377,0,17414.34792888305,20000.0,0,19
0,39,0,7176651.136092571,0,17361.22747654775,20000.0,0,19
0,40,0,6542449.840940115,0,18332.970586147665,20000.0,0,19
0,41,0,13268887.56636186,0,16908.36290540291,20000.0,0,19
0,42,0,12226212.898356168,1,18168.10102385269,20000.0,0,19
0,43,0,12298628.252746949,1,17725.964289650452,20000.0,0,19
0,44,0,11829190.429680979,0,16719.368966492028,20000.0,0,19
0,45,0,11383790.380332919,1,17748.710038846206,20000.0,0,19
0,46,0,5749436.706488124,1,16571.055354947122,20000.0,0,19
0,47,0,7733185.002870662,1,17179.798148991114,20000.0,0,19
0,48,0,1577973.7060376075,3,17522.405891480917,20000.0,0,19
0,49,0,5665889.590033563,1,17293.07216784435,20000.0,0,19
0,50,0,4396118.8095280025,1,18570.902295160657,20000.0,0,19
0,51,0,17705418.39358328,0,17548.525696151388,20000.0,0,19
0,52,0,18486046.99892438,0,17524.32401431942,20000.0,0,19
0,53,0,5355907.844989992,1,16800.499605359448,20000.0,0,19
0,54,0,19273792.908823866,0,18598.710079454937,20000.0,0,19
0,55,0,30766711.57537373,0,18583.932826829918,20000.0,0,19
0,56,0,16530537.344825204,1,17961.06295646951,20000.0,0,19
0,57,0,2244439.1616830924,2,18167.15607374546,20000.0,0,19
0,58,0,26129553.908852614,1,17008.053771410276,20000.0,0,19
0,59,0,0.0,3,16199.438668228599,20000.0,0,19
0,60,0,20439937.123647295,1,18976.825543065126,20000.0,0,19
0,61,0,8171149.963216557,0,18006.587714357185,20000.0,0,19
0,62,0,15259058.979392983,1,18656.563857819037,20000.0,0,19
0,63,0,203923.7868400311,0,17921.77810569849,20000.0,0,19
0,64,0,5688425.992618133,1,17997.22200925975,20000.0,0,19
0,65,0,4287228.685602147,3,16606.38477309059,20000.0,0,19
0,66,0,9623976.554394161,0,17964.667144110943,20000.0,0,19
0,67,0,3908094.077656321,1,16723.708193187853,20000.0,0,19
0,68,0,25261825.855021227,0,18192.900910822395,20000.0,0,19
0,69,0,3602.237460376229,1,15189.671803955562,20000.0,0,19
0,70,0,10507443.635126596,0,18354.658278473267,20000.0,0,19
0,71,0,13705979.569697239,0,16284.864553970894,20000.0,0,19
0,72,0,13591550.133767487,1,18627.758358050058,20000.0,0,19
0,73,0,12456836.924797138,1,16968.177558809773,20000.0,0,19
0,74,0,13530686.80051617,0,18725.58982531106,20000.0,0,19
0,75,0,10032024.332396798,1,15880.723206839642,20000.0,0,19
0,76,0,4876923.442322468,2,16587.86811383834,20000.0,0,19
0,77,0,5621732.466686657,0,18013.1560415639,20000.0,0,19
0,78,0,3357488.803291705,1,15898.272077177415,20000.0,0,19
0,79,0,6758904.39294982,0,16187.573190570201,20000.0,0,19
0,80,0,22801032.568445597,1,18676.3653075128,20000.0,0,19
0,81,0,7001169.4800771335,1,18454.68098747383,20000.0,0,19
0,82,0,8807090.843214573,2,18149.001136275663,20000.0,0,19
0,83,0,16953364.43726501,0,17123.003301620873,20000.0,0,19
0,84,0,10570095.882426817,2,17882.592483701166,20000.0,0,19
0,85,0,9440905.057717329,1,17683.827327042018,20000.0,0,19
0,86,0,7001101.473424318,0,18433.62692117715,20000.0,0,19
0,87,0,0.0,1,16750.811572035982,20000.0,0,19
0,88,0,13444308.183454357,0,17745.996288674192,20000.0,0,19
0,89,0,8174853.843797752,2,17314.262752248862,20000.0,0,19
0,90,0,11968438.271474604,0,18224.623727828435,20000.0,0,19
0,91,0,985579.9684151611,1,17409.247745202614,20000.0,0,19
0,92,0,16027306.044709275,1,18738.966517952194,20000.0,0,19
0,93,0,5198082.45895487,2,18093.146260957757,20000.0,0,19
0,94,0,20576193.718689412,0,17870.68163809637,20000.0,0,19
0,95,0,1192255.7102297582,1,18988.545469876186,20000.0,0,19
0,96,0,4360971.835969336,2,16756.82128625646,20000.0,0,19
0,97,0,14288074.058141105,0,17158.433338225626,20000.0,0,19
0,98,0,1368271.9920587295,1,16305.729885579372,20000.0,0,19
0,99,0,1868066.6812816395,0,16374.316307481366,20000.0,0,19
0,100,0,10654405.584207958,0,16874.609503761563,20000.0,0,19
0,1,0,21255912.484405354,2,17738.70834504086,20000.0,0,19
0,2,0,1564225.7100674182,2,17683.407273978788,20000.0,0,19
0,3,0,5720193.421014851,0,17962.86125519439,20000.0,0,19
0,4,0,6709327.529100997,1,16380.104230484641,20000.0,0,19
0,5,0,16399314.206598192,1,16962.6199176303,20000.0,0,19
0,6,0,4440957.767232764,1,16736.407383752197,20000.0,0,19
0,7,0,6978575.949710873,0,18406.64749402987,20000.0,0,19
0,8,0,11684232.656683767,1,18086.091054966408,20000.0,0,19
0,9,0,6177525.368916001,1,17280.431185855818,20000.0,0,19
0,10,0,12459949.711341335,1,16950.07536069754,20000.0,0,19
0,11,0,6226208.99186577,2,17832.255814876055,20000.0,0,19
0,12,0,28766356.602186568,0,17058.56157642596,20000.0,0,19
0,13,0,7718242.070331523,0,17617.804606670947,20000.0,0,19
0,14,0,1809768.4872590248,3,17705.977560006162,20000.0,0,19
0,15,0,11360411.834386792,0,17652.02202047956,20000.0,0,19
0,16,0,4706358.587294327,1,16959.21535220619,20000.0,0,19
0,17,0,24108515.994669776,1,17146.534109597,20000.0,0,19
0,18,0,0.0,1,16092.895403440545,20000.0,0,19
0,19,0,7770552.661991892,3,18274.906075380735,20000.0,0,19
0,20,0,19412327.785854068,0,17596.143894912664,20000.0,0,19
0,21,0,3023398.198186227,2,16980.328023708542,20000.0,0,19
0,22,0,18640175.669577956,1,17159.712338828693,20000.0,0,19
0,23,0,8794335.414282287,2,17998.57614596226,20000.0,0,19
0,24,0,9051148.629347226,2,18707.069439306073,20000.0,0,19
0,25,0,4609849.743197251,3,17913.16803479015,20000.0,0,19
0,26,0,3469233.766115218,2,16578.971325572234,20000.0,0,19
0,27,0,11793998.35659845,0,18506.145936278095,20000.0,0,19
0,28,0,14301497.308222655,1,16927.642024174307,20000.0,0,19
0,29,0,6066110.179479513,1,17051.641885962366,20000.0,0,19
0,30,0,24724154.90596187,0,16957.248614422362,20000.0,0,19
0,31,0,12633229.873733668,0,17741.389351091955,20000.0,0,19
0,32,0,8140687.704759017,1,18551.782272916374,20000.0,0,19
0,33,0,15347023.619584288,0,18778.94518993619,20000.0,0,19
0,34,0,8320931.985607612,1,17248.474359937063,20000.0,0,19
0,35,0,13966238.911356017,0,18730.413279000273,20000.0,0,19
0,36,0,3239168.5693221847,3,17070.86618835551,20000.0,0,19
0,37,0,3156753.2744034696,2,16715.667515319317,20000.0,0,19
0,38,0,7381924.672817718,4,16821.340384741783,20000.0,0,19
0,39,0,16136289.878288573,1,16553.52693221997,20000.0,0,19
0,40,0,12161277.048958937,1,17342.789501648662,20000.0,0,19
0,41,0,22462022.035555836,0,17225.74755499667,20000.0,0,19
0,42,0,4448533.9419829855,1,18339.561550440925,20000.0,0,19
0,43,0,14956069.825705692,0,17896.44139146975,20000.0,0,19
0,44,0,25448344.067698173,0,18332.1144248115,20000.0,0,19
0,45,0,2626685.0086470647,3,17696.31096232331,20000.0,0,19
0,46,0,9676140.250494398,1,18644.658546521983,20000.0,0,19
0,47,0,6594118.17907677,2,16375.020377187979,20000.0,0,19
0,48,0,2360305.168552624,0,17544.76744334919,20000.0,0,19
0,49,0,8445640.18251534,2,17411.721469070755,20000.0,0,19
