,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,17850.935813571985,20000.0,0,19
0,32,0,1402329.8285866182,0,17132.668851665,20000.0,0,19
0,33,1,240575.2805730353,0,17094.836310902734,20000.0,0,19
0,34,0,10603.353893914697,0,18710.06668740256,20000.0,0,19
0,35,0,1326803.8213952987,0,17647.375638976882,20000.0,0,19
0,36,0,1235065.8725648222,0,17486.820408815915,20000.0,0,19
0,37,0,8819903.583357643,1,18634.139943560956,20000.0,0,19
0,38,0,0.0,0,15935.427847265557,20000.0,0,19
0,39,0,1500651.503192768,0,18686.150216342587,20000.0,0,19
0,40,0,1422768.8079049045,0,18310.35418050962,20000.0,0,19
0,41,0,1330279.4001346943,1,16872.126895666912,20000.0,0,19
0,42,0,411521.6584927275,0,14359.755096318682,20000.0,0,19
0,43,0,0.0,0,16719.143377522934,20000.0,0,19
0,44,0,1076249.453316406,0,17470.964192697214,20000.0,0,19
0,45,0,0.0,0,15630.479487078732,20000.0,0,19
0,46,0,28265970.598842043,0,17843.91404303606,20000.0,0,19
0,47,0,390700.4425428556,0,17343.27200271496,20000.0,0,19
0,48,0,1372613.5845605424,0,17558.621737824877,20000.0,0,19
0,49,0,406607.65379008406,0,15694.4078194123,20000.0,0,19
0,50,0,150614.843384841,0,15584.383998562922,20000.0,0,19
0,51,0,621669.4162088116,0,18617.334113011235,20000.0,0,19
0,52,0,1631454.5557772722,0,17466.925314444165,20000.0,0,19
0,53,0,1523138.3211805038,0,17357.22931276421,20000.0,0,19
0,54,0,523788.52242995205,0,16757.514868397473,20000.0,0,19
0,55,0,1635696.8690653052,0,17147.810730953406,20000.0,0,19
0,56,0,0.0,0,15742.079136348768,20000.0,0,19
0,57,0,662170.0509028892,0,17262.660519439363,20000.0,0,19
0,58,0,0.0,0,14734.199077214618,20000.0,0,19
0,59,0,23474779.702025063,0,18876.497068700137,20000.0,0,19
0,60,0,0.0,1,14080.34107217727,20000.0,0,19
0,61,1,475911.71861332655,0,18885.583559243933,20000.0,0,19
0,62,0,416246.8612902515,0,16812.644954904896,20000.0,0,19
0,63,0,10214029.949579507,1,18997.560033112128,20000.0,0,19
0,64,0,2055853.860137083,1,17933.77779035367,20000.0,0,19
0,65,0,1472957.056888091,2,17657.60186885502,20000.0,0,19
0,66,0,0.0,0,14728.66402352186,20000.0,0,19
0,67,0,241125.91816747238,1,18001.63197805023,20000.0,0,19
0,68,0,33091205.48923726,0,18306.7484716321,20000.0,0,19
0,69,0,738688.9165224077,0,15075.737579394196,20000.0,0,19
0,70,0,1179687.5470721773,0,18682.44885753895,20000.0,0,19
0,71,0,36478.85128547801,0,18357.95358109122,20000.0,0,19
0,72,0,1011447.502871719,0,17995.67712346502,20000.0,0,19
0,73,0,1933072.3883697912,1,17228.151364555193,20000.0,0,19
0,74,0,1759911.9949069063,0,17486.708546446956,20000.0,0,19
0,75,0,0.0,0,18287.382505477402,20000.0,0,19
0,76,0,1022030.1051612543,0,17557.946268103453,20000.0,0,19
0,77,0,72727.92832200127,1,17036.956637887753,20000.0,0,19
0,78,0,1072489.2244003061,0,18329.912747705,20000.0,0,19
0,79,0,56241.001560134886,0,15888.431119582512,20000.0,0,19
0,80,0,2124121.1381439236,0,17796.82675491918,20000.0,0,19
0,81,0,1774789.0383861205,0,18235.099761689446,20000.0,0,19
0,82,0,0.0,0,15610.188063248153,20000.0,0,19
0,83,0,974805.3971584778,0,16961.93385565517,20000.0,0,19
0,84,0,22206465.108249396,0,19124.64042376928,20000.0,0,19
0,85,0,488839.7626981886,0,15888.22641529381,20000.0,0,19
0,86,0,0.0,0,15163.914301907742,20000.0,0,19
0,87,0,0.0,0,12173.064962101545,20000.0,0,19
0,88,0,0.0,0,7746.74976342494,20000.0,0,19
0,89,0,2472364.7770550856,1,17389.21088609782,20000.0,0,19
0,90,0,296291.6568850054,1,18580.8908975787,20000.0,0,19
0,91,0,2741.5713889155595,0,17586.88634568433,20000.0,0,19
0,92,0,222239.28282473178,0,16245.867573447595,20000.0,0,19
0,93,0,0.0,1,18497.90264351575,20000.0,0,19
0,94,0,0.0,0,14899.636428894913,20000.0,0,19
0,95,0,714568.9447023517,0,18917.08643509765,20000.0,0,19
0,96,0,156280.98755030226,0,17579.309026925406,20000.0,0,19
0,97,0,13276223.508300483,0,19006.52799120349,20000.0,0,19
0,98,0,2052759.5957816064,1,18257.138572081367,20000.0,0,19
0,99,0,538526.5479861512,0,17419.394027152604,20000.0,0,19
0,100,0,4188470.334726875,1,18108.71766729166,20000.0,0,19
0,1,0,60694.82383714449,1,16908.635683961285,20000.0,0,19
0,2,0,1258027.4566297294,0,16192.266505943611,20000.0,0,19
0,3,0,0.0,0,16239.144775341381,20000.0,0,19
0,4,0,37285603.85242058,0,18793.475866370114,20000.0,0,19
0,5,0,182697.11813263549,0,17551.240339776436,20000.0,0,19
0,6,0,931878.8648157289,0,17358.188292899325,20000.0,0,19
0,7,0,1888795.7314484688,1,17281.040949449463,20000.0,0,19
0,8,0,1306229.1294467438,1,18270.92678258809,20000.0,0,19
0,9,0,0.0,0,14605.500951579581,20000.0,0,19
0,10,0,1410824.49038592,1,17413.537960957015,20000.0,0,19
0,11,0,553989.4609886268,1,16060.57031581366,20000.0,0,19
0,12,0,78418.48642568299,1,16531.1816971934,20000.0,0,19
0,13,0,0.0,0,10235.24195610186,20000.0,0,19
0,14,0,1129697.048051922,0,16807.805398735065,20000.0,0,19
0,15,0,111665.95983568455,1,16848.47830300492,20000.0,0,19
0,16,0,994314.1436949582,0,17392.114700757753,20000.0,0,19
0,17,0,927160.7099730859,0,16591.759127106452,20000.0,0,19
0,18,0,945392.6409242321,0,18401.285110409503,20000.0,0,19
0,19,0,1311475.4401910729,0,17087.5738061466,20000.0,0,19
0,20,1,8832213.352576451,1,17894.15809335036,20000.0,0,19
0,21,0,1076573.5779210601,0,18097.34279604037,20000.0,0,19
0,22,0,1979725.0554874951,0,17047.12278612368,20000.0,0,19
0,23,1,20409909.01464739,1,18499.826945745113,20000.0,0,19
0,24,0,1375514.311713771,0,18145.41483484102,20000.0,0,19
0,25,0,28061389.567154303,0,18586.712745437686,20000.0,0,19
0,26,0,1999001.3588283262,0,17402.838701426146,20000.0,0,19
0,27,0,1557819.9385018651,0,18740.614422853076,20000.0,0,19
0,28,0,2357490.614174785,0,17542.05729337423,20000.0,0,19
0,29,0,18742861.40512219,0,18455.213253964797,20000.0,0,19
0,30,0,1297304.5878176747,0,17687.066458405596,20000.0,0,19
0,31,0,13153479.386951158,0,17825.992607198048,20000.0,0,19
0,32,0,489769.69454640534,0,16412.82088018875,20000.0,0,19
0,33,0,561208.2384637296,1,17959.03224596944,20000.0,0,19
0,34,1,402233.1497750911,0,18165.555885430404,20000.0,0,19
0,35,0,471843.23909973423,0,18086.9358411327,20000.0,0,19
0,36,1,607148.3267378684,0,17401.770254158226,20000.0,0,19
0,37,0,459432.33516626304,1,17942.364764857284,20000.0,0,19
0,38,0,36668.526470882556,0,17168.930586879684,20000.0,0,19
0,39,0,920348.3356568741,0,17546.499255336203,20000.0,0,19
0,40,0,181393.59700126806,1,18525.86708836025,20000.0,0,19
0,41,0,1358486.7400571532,0,16463.83319363728,20000.0,0,19
0,42,0,434673.93888131325,0,16267.926610035533,20000.0,0,19
0,43,0,0.0,0,15827.363739781513,20000.0,0,19
0,44,0,0.0,0,16918.396542924027,20000.0,0,19
0,45,0,716760.608894119,0,18037.912810080044,20000.0,0,19
0,46,0,27539280.08853987,0,18260.834255119295,20000.0,0,19
0,47,0,907935.4429897078,0,16728.365680409897,20000.0,0,19
0,48,1,809115.2353571148,0,18448.48832966459,20000.0,0,19
0,49,1,441888.78218864475,0,18182.136944179136,20000.0,0,19
0,50,0,1386135.0748204018,0,17298.80641583098,20000.0,0,19
0,51,0,40487819.68956416,0,18652.126335626446,20000.0,0,19
0,52,0,5534.164339146555,1,17242.212699299685,20000.0,0,19
0,53,0,677882.7665599383,0,18053.604188067093,20000.0,0,19
0,54,0,0.0,0,17442.43719757205,20000.0,0,19
0,55,0,1119352.2264342508,0,18143.157318125723,20000.0,0,19
0,56,0,653933.3515361666,0,18301.748259430842,20000.0,0,19
0,57,0,0.0,1,16810.153020038662,20000.0,0,19
0,58,0,1744447.5734905303,0,17978.470293752216,20000.0,0,19
0,59,1,174502.97075617715,0,16680.343739548796,20000.0,0,19
0,60,0,1987242.6445206804,1,17168.847654905392,20000.0,0,19
0,61,0,708011.3004038348,0,18637.216477069484,20000.0,0,19
0,62,0,250818.5288287184,0,17460.783443729255,20000.0,0,19
0,63,0,2137743.678981116,0,17329.24122116708,20000.0,0,19
0,64,0,1397854.7664262557,0,17871.99563618653,20000.0,0,19
0,65,0,780584.0267578618,0,18501.236474302306,20000.0,0,19
0,66,0,0.0,1,17557.59449754713,20000.0,0,19
0,67,0,0.0,0,10971.176672203082,20000.0,0,19
0,68,0,1749280.1245914323,0,18015.849392686407,20000.0,0,19
0,69,0,1012712.521583543,0,16927.906201815418,20000.0,0,19
0,70,0,1639244.3100204044,0,17329.380517083013,20000.0,0,19
0,71,0,1712782.4482649988,0,17415.488791671152,20000.0,0,19
0,72,0,2243322.3681775546,0,18252.35660370643,20000.0,0,19
0,73,0,138272.546633763,1,18482.778712338768,20000.0,0,19
0,74,0,801266.9375481328,0,18996.19009193934,20000.0,0,19
0,75,0,1592730.3421440907,1,18674.71516670521,20000.0,0,19
0,76,0,0.0,0,13444.198799377358,20000.0,0,19
0,77,0,11293985.828305552,0,18869.325813298663,20000.0,0,19
0,78,0,1467483.3347338429,0,18531.051265742026,20000.0,0,19
0,79,0,2078063.7654908989,0,17606.9617581087,20000.0,0,19
0,80,0,0.0,0,16235.053600736368,20000.0,0,19
0,81,0,78687.22590535057,0,15057.608540377447,20000.0,0,19
0,82,0,191717.70178822422,1,15497.115013367933,20000.0,0,19
0,83,0,167547.42251372774,1,17697.37846304406,20000.0,0,19
0,84,0,0.0,3,16856.80507368371,20000.0,0,19
0,85,0,0.0,1,17849.045468886532,20000.0,0,19
0,86,0,1519092.8706257646,0,15778.484836533375,20000.0,0,19
0,87,0,0.0,0,16188.392474322325,20000.0,0,19
0,88,0,347831.6551402265,1,17019.983103741102,20000.0,0,19
0,89,0,176134.97396583637,0,15482.44083599989,20000.0,0,19
0,90,0,912982.6902219387,0,17234.9154863926,20000.0,0,19
0,91,0,1735331.6700815763,0,18079.425636341475,20000.0,0,19
0,92,0,26899946.68359717,0,18210.13458749707,20000.0,0,19
0,93,0,20680428.943321567,0,17886.155532303284,20000.0,0,19
0,94,0,0.0,0,16752.74495237794,20000.0,0,19
0,95,0,11350.560411096929,0,17016.233739686682,20000.0,0,19
0,96,0,0.0,1,14089.310001425121,20000.0,0,19
0,97,0,295281.7781032566,2,17117.313654943715,20000.0,0,19
0,98,1,348976.8004204382,0,17989.539302088713,20000.0,0,19
0,99,1,13304223.044746805,1,18695.91561142792,20000.0,0,19
0,100,0,3051955.7653904804,0,18942.359507258945,20000.0,0,19
0,1,0,1811892.3761732304,0,17950.910014193534,20000.0,0,19
0,2,1,6542534.6645606235,1,18781.923152289506,20000.0,0,19
0,3,0,2774752.302715909,0,17603.672686245864,20000.0,0,19
0,4,0,0.0,0,16942.289052483648,20000.0,0,19
0,5,0,447241.8901725696,0,15786.855912654602,20000.0,0,19
0,6,0,1421063.641973656,0,18076.43043849321,20000.0,0,19
0,7,0,969380.9217434681,0,17674.100043493996,20000.0,0,19
0,8,0,1319648.775297078,1,18488.829240995965,20000.0,0,19
0,9,0,299372.68908997497,0,17963.80346635783,20000.0,0,19
0,10,0,527231.8961424532,0,17977.708749466234,20000.0,0,19
0,11,0,334562.8996682731,1,18653.42960334613,20000.0,0,19
0,12,0,1760408.49951596,0,17748.151743156537,20000.0,0,19
0,13,0,1441862.0872180015,0,18411.70690189921,20000.0,0,19
0,14,0,1874437.9767619849,0,17770.30133504458,20000.0,0,19
0,15,0,1019093.3475606126,0,18584.64215722678,20000.0,0,19
0,16,0,577078.8002270306,0,17287.22175360312,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,36181497.78667798,0,19144.84136614734,20000.0,0,19
0,19,0,1453375.0613299042,0,18401.492622541125,20000.0,0,19
0,20,0,958095.7474445042,0,17951.84877570019,20000.0,0,19
0,21,0,486830.22102522064,0,16347.569984646065,20000.0,0,19
0,22,0,54110.61464958318,2,17804.571981464,20000.0,0,19
0,23,0,2723.900866156793,0,17578.875890801206,20000.0,0,19
0,24,1,1047897.8171339062,0,17984.16579599269,20000.0,0,19
0,25,0,423230.2210466669,0,15733.135689771187,20000.0,0,19
0,26,1,495308.5369736145,0,18485.685964671535,20000.0,0,19
0,27,0,1632104.4214233253,0,16307.726610714386,20000.0,0,19
0,28,0,11629754.527962241,0,17750.324438101252,20000.0,0,19
0,29,1,487019.1520972315,0,18426.563629260738,20000.0,0,19
0,30,0,507258.44250363304,0,15533.914244102465,20000.0,0,19
0,31,0,0.0,2,13457.543607516118,20000.0,0,19
0,32,0,6910.147119336514,0,17518.026855187527,20000.0,0,19
0,33,0,210629.23429650674,0,17669.80311541849,20000.0,0,19
0,34,0,0.0,0,16577.294345429855,20000.0,0,19
0,35,1,158736.83206870564,0,17401.47824202861,20000.0,0,19
0,36,0,358366.78688529745,0,18867.938329960263,20000.0,0,19
0,37,0,368301.6628207981,0,16486.37001302413,20000.0,0,19
0,38,0,380835.3771347137,0,18242.16758577223,20000.0,0,19
0,39,0,33786021.73009394,0,18254.773401299248,20000.0,0,19
0,40,0,273558.62945463404,3,17033.508012157694,20000.0,0,19
0,41,0,929685.9101359067,0,17297.88204120569,20000.0,0,19
0,42,0,638437.6667877128,1,18377.07132039056,20000.0,0,19
0,43,1,552752.0382834099,0,17064.287917286212,20000.0,0,19
0,44,0,0.0,0,10374.123655231388,20000.0,0,19
0,45,0,2687244.0934508177,0,17209.701102407133,20000.0,0,19
0,46,0,626985.4127323081,0,17655.48161874343,20000.0,0,19
0,47,0,0.0,1,16348.769934261934,20000.0,0,19
0,48,0,1528685.6506850363,1,17758.944611885792,20000.0,0,19
0,49,0,1792196.2174533093,0,18265.780533306897,20000.0,0,19
0,50,0,0.0,0,17445.34679976868,20000.0,0,19
0,51,0,82189.33727170558,2,16353.313194503677,20000.0,0,19
0,52,0,0.0,0,14781.299480109787,20000.0,0,19
0,53,0,611677.0422661069,0,18322.348670250423,20000.0,0,19
0,54,0,996813.1086747199,0,18314.482878086124,20000.0,0,19
0,55,0,1992288.702862739,0,17284.473636051578,20000.0,0,19
0,56,1,1110437.3481063663,0,18101.194535409068,20000.0,0,19
0,57,0,426890.7942273418,0,16388.874311402313,20000.0,0,19
0,58,0,215864.18527159726,0,17925.12425943442,20000.0,0,19
0,59,0,1880086.0233026587,0,16764.014700666114,20000.0,0,19
0,60,0,0.0,0,15796.231328047346,20000.0,0,19
0,61,0,0.0,1,17362.390569595413,20000.0,0,19
0,62,0,2069586.6192535935,0,17492.03883881916,20000.0,0,19
0,63,0,30424.91778709393,0,16345.15755959259,20000.0,0,19
0,64,0,0.0,0,11650.672793784384,20000.0,0,19
0,65,0,0.0,1,17078.105368037443,20000.0,0,19
0,66,0,917538.1281895988,0,17226.46501088088,20000.0,0,19
0,67,0,0.0,0,16249.665321292094,20000.0,0,19
0,68,1,404276.8829769445,0,17938.785946386375,20000.0,0,19
0,69,0,864543.4851321753,0,17510.577509026534,20000.0,0,19
0,70,0,200308.2124499312,0,15017.746423924764,20000.0,0,19
0,71,0,58373.72904532982,0,18324.231504676005,20000.0,0,19
0,72,0,30910252.578770973,0,18894.07713628837,20000.0,0,19
0,73,0,1794186.5200587884,0,17962.828937868482,20000.0,0,19
0,74,0,1617385.1145797328,0,17439.372944437637,20000.0,0,19
0,75,0,544595.195231526,1,16610.617981765205,20000.0,0,19
0,76,0,902297.1595111595,0,16425.7964702432,20000.0,0,19
0,77,0,974159.3179861004,0,17350.446337410882,20000.0,0,19
0,78,0,20587853.783783685,0,18778.885565526525,20000.0,0,19
0,79,0,0.0,1,14328.480594957786,20000.0,0,19
0,80,0,14957217.082900377,1,18008.226681217497,20000.0,0,19
0,81,0,836114.1516691013,0,16644.4340013005,20000.0,0,19
0,82,1,5064900.3797411,2,18322.692046638804,20000.0,0,19
0,83,0,235183.03430216783,1,18111.70889737961,20000.0,0,19
0,84,0,2248701.229169213,0,18884.888674431884,20000.0,0,19
0,85,0,2186916.4809594727,1,17289.122994362373,20000.0,0,19
0,86,0,1864486.0773607886,0,18250.393095898897,20000.0,0,19
0,87,0,1788437.6214344194,0,18451.647235247936,20000.0,0,19
0,88,0,474344.2793510161,0,17313.20395130133,20000.0,0,19
0,89,0,1111286.8003998236,0,15802.504898133044,20000.0,0,19
0,90,0,0.0,0,18096.973762820395,20000.0,0,19
0,91,0,0.0,0,12936.393890737845,20000.0,0,19
0,92,0,2802159.993086721,0,17920.477589966176,20000.0,0,19
0,93,0,1394061.916250576,0,17626.20104596675,20000.0,0,19
0,94,0,0.0,0,16595.50977744028,20000.0,0,19
0,95,0,514872.77834361483,1,16375.268317457703,20000.0,0,19
0,96,0,0.0,0,15362.769515038526,20000.0,0,19
0,97,0,1174319.6740160799,0,18484.15294309911,20000.0,0,19
0,98,0,634222.8123756484,0,17698.807712114474,20000.0,0,19
0,99,0,1219912.903430327,0,18714.376676516273,20000.0,0,19
0,100,0,227520.31750576297,0,18020.335496530122,20000.0,0,19
0,1,0,618738.7003395802,0,16910.43920552462,20000.0,0,19
0,2,0,372973.53844118456,0,18710.584247124196,20000.0,0,19
0,3,0,194717.51162231757,0,17925.46501967835,20000.0,0,19
0,4,0,17537579.280318372,2,18855.525118642912,20000.0,0,19
0,5,0,1192347.237839134,1,18106.396880691533,20000.0,0,19
0,6,0,2114585.3664165772,0,17546.238379437982,20000.0,0,19
0,7,0,570419.9213717638,0,17907.95494516478,20000.0,0,19
0,8,0,681263.4522762985,0,17828.9301819034,20000.0,0,19
0,9,0,0.0,1,17406.45229531819,20000.0,0,19
0,10,0,1746430.8348964392,0,17648.73216020903,20000.0,0,19
0,11,0,517561.6386263446,2,17789.092641509844,20000.0,0,19
0,12,0,107283.74193897257,0,18642.62429207078,20000.0,0,19
0,13,0,1626362.8759906888,0,17039.73076048446,20000.0,0,19
0,14,0,1040390.6833287285,1,17654.73342968402,20000.0,0,19
0,15,0,1789890.1878664694,0,18536.936530155417,20000.0,0,19
0,16,0,781693.6689477834,0,16611.93017116441,20000.0,0,19
0,17,0,155636.37973961997,1,18776.98983093932,20000.0,0,19
0,18,0,1690105.6703836017,0,16682.22317613088,20000.0,0,19
0,19,0,41299222.67174264,0,18201.050699370648,20000.0,0,19
0,20,0,697560.8799041586,0,16270.075931172143,20000.0,0,19
0,21,0,1200775.2098713762,1,17586.261279457187,20000.0,0,19
0,22,0,0.0,1,17911.81650934136,20000.0,0,19
0,23,0,320591.24135546165,0,15157.720952749194,20000.0,0,19
0,24,0,598424.515401444,0,18428.125225221804,20000.0,0,19
0,25,0,0.0,0,16900.121972506447,20000.0,0,19
0,26,0,1874205.3071556436,0,18750.88869610937,20000.0,0,19
0,27,0,1408857.363713475,1,18809.259929588363,20000.0,0,19
0,28,0,18780606.54711744,0,18487.496753670155,20000.0,0,19
0,29,0,1365074.4586926887,0,17999.284879419025,20000.0,0,19
0,30,0,0.0,1,16584.367498290023,20000.0,0,19
0,31,0,521949.43803074653,2,18294.850695580342,20000.0,0,19
0,32,0,0.0,0,7043.2382127198425,20000.0,0,19
0,33,0,231326.75297734927,1,17746.138477107197,20000.0,0,19
0,34,0,2354839.6259738477,0,17460.911048356622,20000.0,0,19
0,35,0,281643.19167421106,0,16138.456301804774,20000.0,0,19
0,36,0,1126149.2582661943,0,18190.839872344404,20000.0,0,19
0,37,0,0.0,1,16001.316637857815,20000.0,0,19
0,38,0,1195481.2723930874,0,16769.155203988594,20000.0,0,19
0,39,0,906095.6829554203,0,17173.00757328873,20000.0,0,19
0,40,0,31409201.67522975,0,18110.28091278601,20000.0,0,19
0,41,0,1873808.677856975,0,18623.012679660857,20000.0,0,19
0,42,0,792619.1020176609,0,16009.362919695317,20000.0,0,19
0,43,0,0.0,0,14079.37849629611,20000.0,0,19
0,44,1,716232.7257790719,0,17916.483470329484,20000.0,0,19
0,45,0,1367816.7317356234,0,17561.543900683868,20000.0,0,19
0,46,0,1532011.3785305084,0,18875.14475931215,20000.0,0,19
0,47,0,2716272.867917173,0,17583.020243554914,20000.0,0,19
0,48,0,0.0,1,15762.287294244481,20000.0,0,19
0,49,0,1669139.9919638354,1,18664.445824494167,20000.0,0,19
0,50,0,0.0,1,16190.65467751388,20000.0,0,19
0,51,0,983802.4017689859,0,17630.47121025592,20000.0,0,19
0,52,0,1659455.2409818366,0,17665.62589819535,20000.0,0,19
0,53,0,0.0,0,16455.060413938838,20000.0,0,19
0,54,0,0.0,0,16031.810481136874,20000.0,0,19
0,55,0,0.0,0,17484.12179384496,20000.0,0,19
0,56,0,1132663.6303448742,1,18897.901562999446,20000.0,0,19
0,57,0,1708282.99167956,0,18057.765451537653,20000.0,0,19
0,58,0,932743.6655517513,0,17579.74920391564,20000.0,0,19
0,59,0,1697541.4827330855,0,17579.495148002734,20000.0,0,19
0,60,0,0.0,0,7993.873585730426,20000.0,0,19
0,61,0,0.0,0,12996.393211577582,20000.0,0,19
0,62,0,1208945.5696574952,0,16926.77761710612,20000.0,0,19
0,63,0,374955.6197857661,1,17683.763280907795,20000.0,0,19
0,64,0,57196174.29141567,0,19201.742280134175,20000.0,0,19
0,65,0,659351.3831808609,0,18331.14119517054,20000.0,0,19
0,66,0,0.0,1,15598.993979314066,20000.0,0,19
0,67,0,0.0,0,17642.096763103236,20000.0,0,19
0,68,0,2085211.5195898844,0,17896.01184111856,20000.0,0,19
0,69,0,0.0,1,17424.558961464296,20000.0,0,19
0,70,0,1241575.3196141985,1,16903.67354362885,20000.0,0,19
0,71,0,1235270.1145388344,0,16424.22731982108,20000.0,0,19
0,72,0,1011960.3468864925,0,17292.29080362956,20000.0,0,19
0,73,0,0.0,0,14967.31211032055,20000.0,0,19
0,74,0,178263.46609326845,0,17728.589712311343,20000.0,0,19
0,75,0,811147.199982384,0,18743.11500139584,20000.0,0,19
0,76,0,0.0,0,18484.244260145926,20000.0,0,19
0,77,0,580303.0459782882,0,15839.451262220206,20000.0,0,19
0,78,0,0.0,0,17886.811434862848,20000.0,0,19
0,79,0,624021.8444584258,1,16928.38235832891,20000.0,0,19
0,80,0,1210914.5920826993,0,18669.09933823155,20000.0,0,19
0,81,0,198712.0524990428,2,17921.388087405947,20000.0,0,19
0,82,0,1518009.6193879002,0,17258.04511912973,20000.0,0,19
0,83,1,698125.0151324444,0,17814.9422195951,20000.0,0,19
0,84,0,0.0,0,14952.621722398666,20000.0,0,19
0,85,0,0.0,0,14230.319084521674,20000.0,0,19
0,86,0,0.0,0,15864.825368874812,20000.0,0,19
0,87,0,1969693.6876049784,1,18344.463323689164,20000.0,0,19
0,88,0,1348834.1983269271,1,18071.850751839003,20000.0,0,19
0,89,0,965606.9918428995,0,17702.073857791736,20000.0,0,19
0,90,0,19647448.605422873,0,17659.385602006085,20000.0,0,19
0,91,0,0.0,0,17963.4624587361,20000.0,0,19
0,92,0,2795992.7974117463,0,17704.02714147846,20000.0,0,19
0,93,0,65074.08196125706,1,17534.14253524283,20000.0,0,19
0,94,0,1916831.2455014084,0,18197.227786384272,20000.0,0,19
0,95,0,0.0,1,17117.540948201644,20000.0,0,19
0,96,0,19358748.053361,0,19007.276977266098,20000.0,0,19
0,97,0,0.0,1,17381.82660233418,20000.0,0,19
0,98,0,1893181.8478249162,0,17073.717949119564,20000.0,0,19
0,99,0,728599.3565622722,0,15909.587937378266,20000.0,0,19
0,100,1,466451.6140015485,0,18798.45829659652,20000.0,0,19
0,1,0,1738400.8516358556,0,18067.56486199899,20000.0,0,19
0,2,0,448266.0725601782,0,15327.839584766629,20000.0,0,19
0,3,0,12440741.475445211,0,18947.024955218898,20000.0,0,19
0,4,0,1218416.89233102,0,17155.323288115538,20000.0,0,19
0,5,0,53636.31895695678,0,17299.342598657317,20000.0,0,19
0,6,0,18695.607123068286,1,18430.3675512465,20000.0,0,19
0,7,0,1990290.0892489972,0,16872.842216218818,20000.0,0,19
0,8,0,19737295.17708871,0,17745.905005332603,20000.0,0,19
0,9,1,379040.90861167153,0,18015.892825349634,20000.0,0,19
0,10,0,8325.214069563866,1,16986.610100569174,20000.0,0,19
0,11,0,1763499.790448925,0,17457.60571836389,20000.0,0,19
0,12,0,279649.7958195497,0,12903.284657553611,20000.0,0,19
0,13,0,1237719.333662632,0,15833.601915559762,20000.0,0,19
0,14,0,539381.6996020962,0,17288.21003979759,20000.0,0,19
0,15,1,731480.9281410199,0,18186.07164926847,20000.0,0,19
0,16,0,4368101.765740723,0,18297.428511509355,20000.0,0,19
0,17,0,102795.74223558187,0,15848.770052268088,20000.0,0,19
0,18,0,27685481.118253574,0,17872.715946139993,20000.0,0,19
0,19,1,141836.39247254163,0,16756.931979489447,20000.0,0,19
0,20,0,538699.7453993841,1,17941.304788202167,20000.0,0,19
0,21,0,294270.20786277606,0,18380.547671915025,20000.0,0,19
0,22,0,1384992.2910193875,0,17488.763273673732,20000.0,0,19
0,23,0,333811.86903809203,0,17913.101969166735,20000.0,0,19
0,24,0,631699.3916824509,0,17161.529646999566,20000.0,0,19
0,25,0,2197463.1914828876,0,18053.041555430835,20000.0,0,19
0,26,0,3285813.365611048,0,18308.856919913946,20000.0,0,19
0,27,0,863872.6279558935,0,17105.980935230655,20000.0,0,19
0,28,1,689228.2629220999,0,17825.50299872516,20000.0,0,19
0,29,0,0.0,0,15415.576083117752,20000.0,0,19
0,30,0,0.0,0,17528.89836306231,20000.0,0,19
0,31,0,1249066.1935239153,0,16863.81809725196,20000.0,0,19
0,32,0,712288.9662601463,0,17809.53923561556,20000.0,0,19
0,33,0,567427.0006394921,1,17053.93334754427,20000.0,0,19
0,34,0,8503.953903286456,0,17847.118597016717,20000.0,0,19
0,35,0,1846649.7165447457,0,18028.752184946203,20000.0,0,19
0,36,0,19727075.464438897,0,17724.483125515984,20000.0,0,19
0,37,0,0.0,0,17885.745353214723,20000.0,0,19
0,38,0,19995.792209413557,0,16268.525564288795,20000.0,0,19
0,39,0,1783394.7382106008,0,17680.309966770703,20000.0,0,19
0,40,0,915393.8378878214,0,16432.399494020137,20000.0,0,19
0,41,0,242387.0900417915,0,16729.090229301848,20000.0,0,19
0,42,0,0.0,0,16910.665936009893,20000.0,0,19
0,43,0,2462278.7733126264,0,17813.003268024724,20000.0,0,19
0,44,0,1830998.1881210122,0,18130.475093281508,20000.0,0,19
0,45,0,21035660.73321512,0,18144.778529444855,20000.0,0,19
0,46,0,1164079.1677890408,0,16977.095847471923,20000.0,0,19
0,47,0,506939.34553955775,0,16791.86139556669,20000.0,0,19
0,48,0,2351629.0686596557,0,17248.004496566915,20000.0,0,19
0,49,0,1442028.7207421993,0,18563.876109610093,20000.0,0,19
0,50,0,36136338.542855255,0,17629.78357078897,20000.0,0,19
0,51,0,1581488.754612665,0,18858.240980062546,20000.0,0,19
0,52,0,831462.7148314039,0,16256.014990031477,20000.0,0,19
0,53,0,0.0,0,17490.364591392317,20000.0,0,19
0,54,0,2298224.6032977067,0,18691.95597886114,20000.0,0,19
0,55,0,12514233.28731378,0,18021.339170355976,20000.0,0,19
0,56,0,0.0,0,18167.191965635266,20000.0,0,19
0,57,0,273361.52475169464,0,17441.643167410413,20000.0,0,19
0,58,0,1449143.716601725,0,18110.812498517378,20000.0,0,19
0,59,0,0.0,1,12779.498352947334,20000.0,0,19
0,60,0,458550.76684921526,1,18499.556450521046,20000.0,0,19
