,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,14376190.813313833,1,17412.92277833841,20000.0,0,19
0,25,0,19275440.20632033,0,17176.800886915007,20000.0,0,19
0,26,0,9290037.886545297,1,17907.58751601916,20000.0,0,19
0,27,0,15429.267264027236,1,14386.728144232064,20000.0,0,19
0,28,0,4871499.329292843,1,17168.72321257266,20000.0,0,19
0,29,0,16952468.96567199,0,17223.666117282268,20000.0,0,19
0,30,0,9856002.666900225,0,16852.32599275097,20000.0,0,19
0,31,0,16975552.167949874,1,18341.001183800425,20000.0,0,19
0,32,0,16266513.002328865,0,16984.703873278966,20000.0,0,19
0,33,0,9269622.476911545,1,17603.604876356465,20000.0,0,19
0,34,0,9619691.816325346,0,17280.92347255299,20000.0,0,19
0,35,0,22314219.812182814,0,17799.09457280769,20000.0,0,19
0,36,0,7468115.275261389,1,17423.890344438536,20000.0,0,19
0,37,0,20468120.230448145,0,16401.3083871556,20000.0,0,19
0,38,0,15305768.172344353,0,18724.051781066697,20000.0,0,19
0,39,0,7925364.711622292,0,18087.557130498142,20000.0,0,19
0,40,0,2029399.6074928099,0,16966.355931749553,20000.0,0,19
0,41,0,7570272.68044279,2,17158.172191564616,20000.0,0,19
0,42,0,4763382.437285817,2,17358.889102121324,20000.0,0,19
0,43,0,9271963.950599285,0,16032.784634337948,20000.0,0,19
0,44,0,5366919.776863519,1,17014.26558152581,20000.0,0,19
0,45,0,20745024.18443468,1,17453.236327982286,20000.0,0,19
0,46,0,27911748.730713345,0,18557.617644519025,20000.0,0,19
0,47,0,7694507.861994886,0,17113.094254455198,20000.0,0,19
0,48,0,6419168.623572522,0,17060.806409018318,20000.0,0,19
0,49,0,11372599.63931998,0,17624.68407483567,20000.0,0,19
0,50,0,23074468.92782893,0,18556.748991685192,20000.0,0,19
0,51,0,10952857.61501885,1,18246.997983326884,20000.0,0,19
0,52,0,20684998.808007,0,17737.988551887698,20000.0,0,19
0,53,0,15772708.534144867,1,16704.44242941718,20000.0,0,19
0,54,0,15635261.479156345,1,17126.27699896974,20000.0,0,19
0,55,0,31835408.502261758,0,17662.967383229592,20000.0,0,19
0,56,0,13215150.291020328,1,17661.2787294598,20000.0,0,19
0,57,0,16727271.005108718,1,18145.138206793272,20000.0,0,19
0,58,0,19350866.859542046,0,18475.751940544596,20000.0,0,19
0,59,0,5749269.620712344,0,16383.01643412233,20000.0,0,19
0,60,0,12856519.539753066,0,18518.570674614693,20000.0,0,19
0,61,0,7004823.386069811,0,16098.582080201992,20000.0,0,19
0,62,0,13579909.236269927,1,18235.822333320808,20000.0,0,19
0,63,0,10748751.541170087,0,17003.39310730715,20000.0,0,19
0,64,0,12374751.29114316,1,17488.205790607633,20000.0,0,19
0,65,0,12769231.581889294,1,17383.901223218232,20000.0,0,19
0,66,0,28982530.226743408,0,18257.802897386842,20000.0,0,19
0,67,0,17004965.360951263,0,17637.982052894233,20000.0,0,19
0,68,0,11884618.540748522,0,17222.9984582845,20000.0,0,19
0,69,0,8508374.709540524,0,17150.559876591735,20000.0,0,19
0,70,0,29001796.50552529,0,18046.304345228644,20000.0,0,19
0,71,0,6735150.71626516,0,16438.50939898928,20000.0,0,19
0,72,0,21715997.14111449,0,18468.382734838015,20000.0,0,19
0,73,0,19334603.588379722,0,16731.56419631578,20000.0,0,19
0,74,0,1619614.164299691,0,16904.910293528144,20000.0,0,19
0,75,0,14435346.328833573,0,18297.50950443001,20000.0,0,19
0,76,0,13951172.795162749,2,18720.962445989244,20000.0,0,19
0,77,0,1338079.0126430495,0,17879.580983182,20000.0,0,19
0,78,0,9447801.052933544,0,17001.628581623507,20000.0,0,19
0,79,0,11233657.82104226,0,17122.53021730075,20000.0,0,19
0,80,0,11138778.021258164,0,18185.32683561849,20000.0,0,19
0,81,0,133829.0381675452,1,16520.784524631195,20000.0,0,19
0,82,0,6036339.050203532,0,17293.722785900292,20000.0,0,19
0,83,0,14967839.76247097,1,18615.677049943337,20000.0,0,19
0,84,0,24540047.85100122,0,18680.796297305937,20000.0,0,19
0,85,0,4419304.3879427975,2,17340.778335403076,20000.0,0,19
0,86,0,19013285.992685016,0,18002.184008622127,20000.0,0,19
0,87,0,18923667.9655466,0,17208.70537951206,20000.0,0,19
0,88,0,14148349.43782991,0,17655.42237227562,20000.0,0,19
0,89,0,12043720.361610483,1,17587.003440448378,20000.0,0,19
0,90,0,6465074.247949703,1,17075.891210588434,20000.0,0,19
0,91,0,14401593.355822612,0,17015.147849408655,20000.0,0,19
0,92,0,19532450.13889335,0,17676.554868625975,20000.0,0,19
0,93,0,7272270.610449415,0,16668.853153101758,20000.0,0,19
0,94,0,11565733.736906098,0,18139.516261864843,20000.0,0,19
0,95,0,20257343.712137263,1,16781.618016711072,20000.0,0,19
0,96,0,14056086.286154509,0,17158.227010387458,20000.0,0,19
0,97,0,5836462.226589993,1,17076.154583883315,20000.0,0,19
0,98,0,741419.88535973,0,17967.89570750981,20000.0,0,19
0,99,0,10352323.786080658,1,17454.41714266358,20000.0,0,19
0,100,0,15695906.135635708,1,17379.14962603747,20000.0,0,19
0,1,0,10349015.161728509,1,16522.41015419313,20000.0,0,19
0,2,0,7111079.633736149,1,18081.050722118016,20000.0,0,19
0,3,0,11002745.558408292,2,18211.01238005693,20000.0,0,19
0,4,0,3554391.9470608276,1,18138.23411788793,20000.0,0,19
0,5,0,10268964.766569838,2,18193.772942688738,20000.0,0,19
0,6,0,14711021.388278294,0,17065.97315299471,20000.0,0,19
0,7,0,4261986.060584456,1,16527.022247442572,20000.0,0,19
0,8,0,4727697.471815319,1,18763.091378677647,20000.0,0,19
0,9,0,3059016.4037299943,1,16560.896175607537,20000.0,0,19
0,10,0,14545757.492397595,2,16964.773779718056,20000.0,0,19
0,11,0,15481819.108454138,1,17581.169750450532,20000.0,0,19
0,12,0,16969611.243967317,1,18434.516885890527,20000.0,0,19
0,13,0,6199558.6698783,2,18653.532293873024,20000.0,0,19
0,14,0,1718475.3392950883,0,17891.137981076,20000.0,0,19
0,15,0,472819.80140482634,0,15846.100162918841,20000.0,0,19
0,16,0,9608906.972430635,1,17620.928040991577,20000.0,0,19
0,17,0,7830431.121375111,1,18840.952344294095,20000.0,0,19
0,18,0,13017602.77053461,0,18205.87976457193,20000.0,0,19
0,19,0,4053628.1881923266,2,16964.846676254154,20000.0,0,19
0,20,0,3697723.882486686,2,17949.46009768892,20000.0,0,19
0,21,0,10910893.038800484,2,17793.68498168755,20000.0,0,19
0,22,0,10146372.427614987,1,16355.065877176232,20000.0,0,19
0,23,0,14577431.75128855,0,17920.3201904501,20000.0,0,19
0,24,0,3830041.780718067,1,18063.49995506793,20000.0,0,19
0,25,0,14227114.98865726,0,16575.052991607412,20000.0,0,19
0,26,0,7861482.151027591,2,17556.333777937296,20000.0,0,19
0,27,0,11298688.965276493,1,17024.437439302783,20000.0,0,19
0,28,0,5828830.69829853,1,16702.964818652148,20000.0,0,19
0,29,0,7716403.880190883,1,16943.487603032816,20000.0,0,19
0,30,0,6423040.023134908,2,17236.017366092874,20000.0,0,19
0,31,0,5127175.611551705,4,16702.97801254953,20000.0,0,19
0,32,0,10256873.83687734,1,18198.28681782978,20000.0,0,19
0,33,0,7271460.460191802,1,16697.20221941176,20000.0,0,19
0,34,0,7046874.963402248,2,17743.269031823333,20000.0,0,19
0,35,0,11024358.886478715,2,17497.02687673501,20000.0,0,19
0,36,0,16098349.513159432,1,16438.923091335735,20000.0,0,19
0,37,0,7752783.213710664,4,18538.18385367261,20000.0,0,19
0,38,0,24260093.323876947,1,17262.98982961694,20000.0,0,19
0,39,0,16763406.841834934,0,16768.8134340434,20000.0,0,19
0,40,0,10648126.860752445,1,18096.83828557604,20000.0,0,19
0,41,0,6037155.979572617,2,17320.956236776336,20000.0,0,19
0,42,0,3575476.3843034906,1,16495.35175020998,20000.0,0,19
0,43,0,7188817.794925269,3,17544.473512245087,20000.0,0,19
0,44,0,8430036.879203413,2,18387.50671180585,20000.0,0,19
0,45,0,5903478.841362058,1,18505.38392192246,20000.0,0,19
0,46,0,31028700.36563785,1,17876.9672258648,20000.0,0,19
0,47,0,8788365.653988829,2,16250.576196140548,20000.0,0,19
0,48,0,27348467.527736526,0,16874.054123757785,20000.0,0,19
0,49,0,13492627.377901554,1,17377.895701858342,20000.0,0,19
0,50,0,9616653.994590681,2,17671.806449823587,20000.0,0,19
0,51,0,33390891.089078594,0,17374.144583161375,20000.0,0,19
0,52,0,23100671.74427698,1,17274.08315970283,20000.0,0,19
0,53,0,8218827.649126884,0,17308.109253294868,20000.0,0,19
0,54,0,2028242.916042239,0,17453.93912483255,20000.0,0,19
0,55,0,5260378.057394708,1,17761.079015953303,20000.0,0,19
0,56,0,8969862.276723884,1,16221.664902574148,20000.0,0,19
0,57,0,0.0,3,16838.879933669516,20000.0,0,19
0,58,0,17122058.578970656,0,17375.573554659626,20000.0,0,19
0,59,0,9586651.67774309,0,17220.37627296618,20000.0,0,19
0,60,0,13715116.354116699,0,17298.85348998859,20000.0,0,19
0,61,0,1073431.6893993092,1,17861.391981222456,20000.0,0,19
0,62,0,3736857.128553982,2,17391.864293765135,20000.0,0,19
0,63,0,6733601.608207411,0,18084.13013734614,20000.0,0,19
0,64,0,17648556.20488045,1,18176.615011990838,20000.0,0,19
0,65,0,2362724.396051679,1,18197.000217880144,20000.0,0,19
0,66,0,2242.514575813155,3,15229.231194409016,20000.0,0,19
0,67,0,11445428.684556039,1,16552.44217020578,20000.0,0,19
0,68,0,14825318.883800168,1,18248.90101646362,20000.0,0,19
0,69,0,3199175.533054592,1,16052.581601311058,20000.0,0,19
0,70,0,1829474.9483214314,2,18850.32578827187,20000.0,0,19
0,71,0,12113668.588582674,1,17622.018289292017,20000.0,0,19
0,72,0,4144870.628767151,2,16979.018728477335,20000.0,0,19
0,73,0,4364888.066520707,2,18412.110946299726,20000.0,0,19
0,74,0,6536486.160607779,1,18038.99653553946,20000.0,0,19
0,75,0,4819845.460108081,1,17218.18220312155,20000.0,0,19
0,76,0,9977491.552496744,0,18195.84205682377,20000.0,0,19
0,77,0,16291529.94213242,2,17228.9171134476,20000.0,0,19
0,78,0,19621569.930372544,1,16859.275049669894,20000.0,0,19
0,79,0,17489652.46423476,1,17327.551926412787,20000.0,0,19
0,80,0,6638478.758213239,1,18667.684772639164,20000.0,0,19
0,81,0,14108160.891310817,1,17045.66853962572,20000.0,0,19
0,82,0,14321175.8986428,1,18535.27650106928,20000.0,0,19
0,83,0,10967326.55008637,1,18045.476736218257,20000.0,0,19
0,84,0,0.0,0,17051.484479265295,20000.0,0,19
0,85,0,6732457.588083476,1,16807.665343885135,20000.0,0,19
0,86,0,8203309.461921162,0,17340.42942679797,20000.0,0,19
0,87,0,11383524.063296685,1,18392.30823247497,20000.0,0,19
0,88,0,7549530.0166863315,2,17234.219233446023,20000.0,0,19
0,89,0,4303298.212752311,1,18534.373398419062,20000.0,0,19
0,90,0,13149271.658000456,2,16853.69037068278,20000.0,0,19
0,91,0,7523664.807796426,2,17538.33589556359,20000.0,0,19
0,92,0,13427188.700512415,2,16318.214462382548,20000.0,0,19
0,93,0,12940826.37519216,3,18358.320615159737,20000.0,0,19
0,94,0,5752565.846160223,1,17671.50245349543,20000.0,0,19
0,95,0,9930910.07939645,1,17620.936534189317,20000.0,0,19
0,96,0,3421589.391444494,1,18321.405696328235,20000.0,0,19
0,97,0,3400643.8890469368,2,18714.906134413373,20000.0,0,19
0,98,0,14130935.242308438,0,16985.87783647818,20000.0,0,19
0,99,0,7404782.914613128,3,16989.705657916384,20000.0,0,19
0,100,0,13455170.761920972,2,16843.755651715077,20000.0,0,19
0,1,0,4142712.051021291,1,16851.63723979887,20000.0,0,19
0,2,0,13585315.128205486,0,17201.103521550798,20000.0,0,19
0,3,0,13959564.914687792,1,16606.36264073983,20000.0,0,19
0,4,0,11129761.856226077,0,17555.633091505766,20000.0,0,19
0,5,0,1621234.7933644017,1,16770.407884595097,20000.0,0,19
0,6,0,8680011.774444878,0,17442.537767697897,20000.0,0,19
0,7,0,5225362.693798074,0,16999.45555055972,20000.0,0,19
0,8,0,5647301.216737527,1,18432.64299392841,20000.0,0,19
0,9,0,19683970.915745437,0,18575.609541407463,20000.0,0,19
0,10,0,1974975.1312209053,1,16412.42011588906,20000.0,0,19
0,11,0,9308796.709340513,1,15815.67541028997,20000.0,0,19
0,12,0,10473656.352300689,1,15983.937748546994,20000.0,0,19
0,13,0,324709.6443054436,2,18466.774157068903,20000.0,0,19
0,14,0,32869178.529345546,0,17290.696549370532,20000.0,0,19
0,15,0,2837007.70810489,0,17120.72690331716,20000.0,0,19
0,16,0,8221542.408166746,0,17759.389990368712,20000.0,0,19
0,17,0,1818642.1256067874,2,17050.0923411109,20000.0,0,19
0,18,0,33124787.02479737,0,17919.78299839904,20000.0,0,19
0,19,0,5618994.622416176,0,17613.353733007363,20000.0,0,19
0,20,0,0.0,2,16147.050870654328,20000.0,0,19
0,21,0,25012906.48844753,0,17543.504039429434,20000.0,0,19
0,22,0,7271568.842096582,0,18563.67007419348,20000.0,0,19
0,23,0,7832787.731138247,1,17073.554756335772,20000.0,0,19
0,24,0,17782804.861828618,0,18681.275820000843,20000.0,0,19
0,25,0,12262643.230926706,0,17266.044001403417,20000.0,0,19
0,26,0,26606907.958328582,0,18234.592879125754,20000.0,0,19
0,27,0,9277611.601184098,0,18586.616417824378,20000.0,0,19
0,28,0,25993538.523381975,0,16326.809278652552,20000.0,0,19
0,29,0,13008085.380852902,0,17942.574610313197,20000.0,0,19
0,30,0,9422768.49926364,0,17966.74251712768,20000.0,0,19
0,31,0,21641253.42979317,0,16566.662237033226,20000.0,0,19
0,32,0,10184101.402626397,1,18190.642623258613,20000.0,0,19
0,33,0,18332279.943328,0,17907.12071227565,20000.0,0,19
0,34,0,6016689.785241813,0,18002.9088983151,20000.0,0,19
0,35,0,9498845.94886159,2,17486.799732232575,20000.0,0,19
0,36,0,19793519.712998267,0,18829.845739934288,20000.0,0,19
0,37,0,791669.3646243585,1,17240.684735272192,20000.0,0,19
0,38,0,5302694.884494922,0,17905.215635583063,20000.0,0,19
0,39,0,6001381.505016541,1,18516.407947138225,20000.0,0,19
0,40,0,2501025.1991921132,1,18459.16927322999,20000.0,0,19
0,41,0,4971877.204198911,1,18219.00626999729,20000.0,0,19
0,42,0,21077432.432960443,0,17955.118620652174,20000.0,0,19
0,43,0,27826895.040343177,0,17595.116743739996,20000.0,0,19
0,44,0,17286655.676845886,0,17537.8574511959,20000.0,0,19
0,45,0,1286308.775377549,1,16855.33694999616,20000.0,0,19
0,46,0,18070626.02007613,0,16477.9642403666,20000.0,0,19
0,47,0,11488396.174981158,0,18307.48952183209,20000.0,0,19
0,48,0,5610997.141408627,0,17337.99069320992,20000.0,0,19
0,49,0,15240532.826407991,0,17146.006569084184,20000.0,0,19
0,50,0,1010190.538896065,1,17681.47226007285,20000.0,0,19
0,51,0,12319224.706345433,0,16987.073903981058,20000.0,0,19
0,52,0,4701803.508958469,1,17028.45309298472,20000.0,0,19
0,53,0,17700472.23893168,0,17150.6963877641,20000.0,0,19
0,54,0,11629675.214037482,0,17470.930758056715,20000.0,0,19
0,55,0,6585332.056823594,0,17451.634143967814,20000.0,0,19
0,56,0,16269936.097866798,0,17345.51173959448,20000.0,0,19
0,57,0,12514237.592491763,0,16956.68793651892,20000.0,0,19
0,58,0,34096786.99115552,0,18412.9321698664,20000.0,0,19
0,59,0,28728218.667751025,0,18119.613196298826,20000.0,0,19
0,60,0,1829022.5068773557,0,18606.052130596774,20000.0,0,19
0,61,0,2497271.95050335,2,18254.067009088387,20000.0,0,19
0,62,0,10517363.372637557,3,16423.59988559297,20000.0,0,19
0,63,0,9024866.880361049,1,17199.413331579308,20000.0,0,19
0,64,0,6533020.894953204,1,17078.39069572346,20000.0,0,19
0,65,0,23295460.91886817,0,17817.699575464874,20000.0,0,19
0,66,0,29933390.62645936,0,16708.55077460441,20000.0,0,19
0,67,0,8336145.631276953,0,16818.222490574663,20000.0,0,19
0,68,0,17955365.783328388,0,17211.0828356282,20000.0,0,19
0,69,0,6048959.985063772,1,17247.777268300517,20000.0,0,19
0,70,0,41789.064739629976,3,17611.816546226873,20000.0,0,19
0,71,0,14606586.610162279,0,17524.734681397793,20000.0,0,19
0,72,0,13341860.384122442,0,17002.80079924593,20000.0,0,19
0,73,0,13765341.999714522,0,17469.445209315792,20000.0,0,19
0,74,0,1005762.2876587601,0,17556.900637191393,20000.0,0,19
0,75,0,7829471.962416772,1,18327.18591050307,20000.0,0,19
0,76,0,2356320.250472862,0,17358.26553250981,20000.0,0,19
0,77,0,15259345.061510295,1,18262.922564803084,20000.0,0,19
0,78,0,8129881.98017343,1,17078.0177808762,20000.0,0,19
0,79,0,19370410.07564518,0,18322.321515884305,20000.0,0,19
0,80,0,16104638.33537234,0,17499.487240954197,20000.0,0,19
0,81,0,7021502.742199496,1,16318.784270822865,20000.0,0,19
0,82,0,11843504.840939594,1,17697.325335334335,20000.0,0,19
0,83,0,4789723.823319277,2,17428.160192230076,20000.0,0,19
0,84,0,6976895.745427366,1,18048.81715969931,20000.0,0,19
0,85,0,5851193.663080409,1,16546.498118490712,20000.0,0,19
0,86,0,20887893.83030901,1,18068.29873487015,20000.0,0,19
0,87,0,12662735.81803117,1,17195.73375650256,20000.0,0,19
0,88,0,2564192.7660689405,0,18557.471709594156,20000.0,0,19
0,89,0,5262666.615014319,0,17003.704106053432,20000.0,0,19
0,90,0,6075119.616722287,1,17383.072016367514,20000.0,0,19
0,91,0,7702126.811067249,1,16806.878443933783,20000.0,0,19
0,92,0,33319963.29780792,1,18143.0872072984,20000.0,0,19
0,93,0,11704624.811633777,1,18171.072628177444,20000.0,0,19
0,94,0,13587789.126006495,2,16092.511896333279,20000.0,0,19
0,95,0,8656359.217279086,1,18138.37807574512,20000.0,0,19
0,96,0,17316565.212772142,0,17555.179551037872,20000.0,0,19
0,97,0,5581772.25943562,1,16723.830920211552,20000.0,0,19
0,98,0,11779947.711177483,0,17167.23235872733,20000.0,0,19
0,99,0,11070659.668251015,0,18531.72918508181,20000.0,0,19
0,100,0,23951397.052434985,0,16731.023415444586,20000.0,0,19
0,1,0,3898040.3547388418,1,17887.486802634037,20000.0,0,19
0,2,0,842487.3378124828,1,16540.891058132045,20000.0,0,19
0,3,0,7346278.160022719,0,17700.665765008718,20000.0,0,19
0,4,0,12844930.750358686,0,18478.408382533195,20000.0,0,19
0,5,0,981058.8294076996,1,17110.659718628413,20000.0,0,19
0,6,0,21344804.58525473,1,17549.943041017057,20000.0,0,19
0,7,0,14493606.773103094,0,16939.5621951571,20000.0,0,19
0,8,0,8856874.725299947,0,17767.948949431113,20000.0,0,19
0,9,0,6754897.863907451,1,16278.497362201397,20000.0,0,19
0,10,0,2989269.984787463,2,17763.54342242951,20000.0,0,19
0,11,0,13397594.057504425,0,17693.813356402818,20000.0,0,19
0,12,0,1216238.8400237085,0,17535.724409098257,20000.0,0,19
0,13,0,9338576.638939751,2,18679.487286760614,20000.0,0,19
0,14,0,1778304.917086238,0,17930.47637559245,20000.0,0,19
0,15,0,15104282.507828087,2,18001.97197854047,20000.0,0,19
0,16,0,11084821.405393247,2,16605.84334318434,20000.0,0,19
0,17,0,5092041.3115099035,1,18585.573349026385,20000.0,0,19
0,18,0,19632159.3717761,0,18089.130341717744,20000.0,0,19
0,19,0,6218358.267170088,1,17669.092859316414,20000.0,0,19
0,20,0,5251188.807215012,1,17419.421602554237,20000.0,0,19
0,21,0,776455.9060484339,1,15702.055626584995,20000.0,0,19
0,22,0,8097398.188850953,2,17966.34262345406,20000.0,0,19
0,23,0,425537.32528273866,0,15208.650371263246,20000.0,0,19
0,24,0,5267491.445830046,1,16872.99125794974,20000.0,0,19
0,25,0,5882378.991361403,1,17452.985120324505,20000.0,0,19
0,26,0,17910760.688264016,0,17735.67204399362,20000.0,0,19
0,27,0,3115643.411650637,2,17180.075471392323,20000.0,0,19
0,28,0,1765429.7932018095,3,16253.943424554478,20000.0,0,19
0,29,0,1037688.5713913026,1,17088.03008781416,20000.0,0,19
0,30,0,18623830.38055515,0,17140.775677998165,20000.0,0,19
0,31,0,859593.7061876297,3,17467.975698806928,20000.0,0,19
0,32,0,16327670.290274989,0,17023.52997130711,20000.0,0,19
0,33,0,11595506.058141269,0,18023.113942158518,20000.0,0,19
0,34,0,2768918.319519845,1,16370.402744157,20000.0,0,19
0,35,0,10127316.739312693,1,18067.37432451319,20000.0,0,19
0,36,0,316672.34360490576,3,17361.347650204407,20000.0,0,19
0,37,0,10289016.234114999,0,16280.803283096659,20000.0,0,19
0,38,0,8220726.075385104,1,15962.596716453922,20000.0,0,19
0,39,0,1523050.390099658,1,17097.74286838774,20000.0,0,19
0,40,0,15102373.889805699,0,17406.157633824227,20000.0,0,19
0,41,0,11779369.826952448,0,17165.11929950878,20000.0,0,19
0,42,0,8567748.865672292,1,17304.38562667024,20000.0,0,19
0,43,0,676074.3944697581,3,16654.579478974654,20000.0,0,19
0,44,0,1117396.813287824,0,15489.629667858911,20000.0,0,19
0,45,0,16872089.766876645,1,17062.305666254695,20000.0,0,19
0,46,0,12201228.38577052,1,17835.3739858662,20000.0,0,19
0,47,0,20747272.187865615,1,17569.59192693031,20000.0,0,19
0,48,0,18344826.125664316,1,17651.58539492418,20000.0,0,19
0,49,0,3905181.0401320243,0,17131.047794959155,20000.0,0,19
0,50,0,4138443.615350023,1,16310.04564924816,20000.0,0,19
0,51,0,4780935.69384169,2,17332.152029875735,20000.0,0,19
0,52,0,6802409.979461037,0,16585.069018444687,20000.0,0,19
0,53,0,20896047.619427986,0,18138.67511706661,20000.0,0,19
0,54,0,31243493.3477706,0,16339.335303807256,20000.0,0,19
0,55,0,10703329.471624134,2,18422.23675076166,20000.0,0,19
0,56,0,973979.609690791,1,17208.987627637463,20000.0,0,19
0,57,0,18928812.792885624,0,16881.687900461173,20000.0,0,19
0,58,0,29962920.765531998,0,18580.057012882033,20000.0,0,19
0,59,0,16253371.141317165,0,17312.433920885887,20000.0,0,19
0,60,0,1735125.401926128,2,16876.154093737696,20000.0,0,19
0,61,0,9605949.954709811,0,16491.50924250646,20000.0,0,19
0,62,0,14492840.030250026,1,17723.57146034667,20000.0,0,19
0,63,0,2565429.6860329285,0,18475.23664188146,20000.0,0,19
0,64,0,8604794.937862476,2,17540.588962592337,20000.0,0,19
0,65,0,13844099.060478283,0,17847.411860484302,20000.0,0,19
0,66,0,1543549.275004197,1,18372.142590811036,20000.0,0,19
0,67,0,2262925.1778680487,1,15723.554350044999,20000.0,0,19
0,68,0,1802911.3084761812,2,18304.118580584003,20000.0,0,19
0,69,0,3103587.374469907,2,18542.727139708793,20000.0,0,19
0,70,0,1140186.63630434,2,17742.085940422996,20000.0,0,19
0,71,0,4064211.218868134,2,17020.724009141682,20000.0,0,19
0,72,0,17451703.20557106,1,18032.94027414233,20000.0,0,19
0,73,0,5073586.712176453,1,17509.556009074433,20000.0,0,19
0,74,0,14530241.708228933,0,17483.38009423616,20000.0,0,19
0,75,0,21281986.620282587,0,16407.531463450552,20000.0,0,19
0,76,0,17537597.71289984,0,17965.002527636054,20000.0,0,19
0,77,0,6095089.691879968,1,16290.188389025445,20000.0,0,19
0,78,0,1372.100752679973,1,16532.820859151005,20000.0,0,19
0,79,0,4203335.878377762,1,16756.109121496724,20000.0,0,19
0,80,0,9316759.407133486,0,16515.48283676747,20000.0,0,19
0,81,0,22608140.584420186,0,17849.630508683633,20000.0,0,19
0,82,0,2088813.646031193,1,17826.918009963763,20000.0,0,19
0,83,0,10180450.112923848,0,18488.198571736717,20000.0,0,19
0,84,0,16644655.178849848,0,18600.636874504336,20000.0,0,19
0,85,0,3493754.47232909,1,17895.391174189455,20000.0,0,19
0,86,0,9059584.177350756,1,17140.57836900746,20000.0,0,19
0,87,0,9369835.753109636,0,17544.498676256953,20000.0,0,19
0,88,0,18858097.462402042,1,16279.930888986442,20000.0,0,19
0,89,0,947558.3059019821,1,15441.467806406474,20000.0,0,19
0,90,0,7845428.829966237,0,17897.338765241402,20000.0,0,19
0,91,0,370975.8246228229,3,17974.864794106856,20000.0,0,19
0,92,0,9160367.529137943,2,16756.76359490487,20000.0,0,19
0,93,0,7548760.4759501545,0,18117.120734869935,20000.0,0,19
0,94,0,2772007.995003479,2,17700.412731859862,20000.0,0,19
0,95,0,14242377.144846402,1,16501.0211345489,20000.0,0,19
0,96,0,34227715.9663205,0,18878.0548976091,20000.0,0,19
0,97,0,1727321.8684513927,1,16796.415551243103,20000.0,0,19
0,98,0,739171.2209867307,1,17242.526111174444,20000.0,0,19
0,99,0,11540214.525037345,0,16775.833266156333,20000.0,0,19
0,100,0,4286586.726809316,1,18732.680299387896,20000.0,0,19
0,1,0,5372734.471699935,1,18550.69432782232,20000.0,0,19
0,2,0,31667726.212083187,0,17750.53867169866,20000.0,0,19
0,3,0,8240797.881905624,1,18451.03464142599,20000.0,0,19
0,4,0,8383704.880547005,3,17516.589179814826,20000.0,0,19
0,5,0,10696031.92677524,2,17813.223083427158,20000.0,0,19
0,6,0,19318369.661731895,0,17461.633664528228,20000.0,0,19
0,7,0,9523807.184531337,2,17017.07016206316,20000.0,0,19
0,8,0,21054865.583251595,1,17484.936166201293,20000.0,0,19
0,9,0,13184672.583361536,1,17498.170364935766,20000.0,0,19
0,10,0,8987463.903072309,0,17331.396334374447,20000.0,0,19
0,11,0,19323027.82660371,1,16581.80324436717,20000.0,0,19
0,12,0,1450135.6183084536,1,16329.18451803479,20000.0,0,19
0,13,0,1565657.9079156513,0,16982.029822885666,20000.0,0,19
0,14,0,4910837.1757221,1,17884.96080133806,20000.0,0,19
0,15,0,22446390.597065907,2,18655.87468910069,20000.0,0,19
0,16,0,10630000.871926317,0,16248.277589323172,20000.0,0,19
0,17,0,13215379.016635917,1,18161.995834770732,20000.0,0,19
0,18,0,14065776.257572103,0,17355.90973821301,20000.0,0,19
0,19,0,18506501.260244336,2,17985.1495649726,20000.0,0,19
0,20,0,30487751.71944241,0,18467.106794968993,20000.0,0,19
0,21,0,1764387.4588699322,2,18502.30103009451,20000.0,0,19
0,22,0,7592870.828215688,1,17116.9107640721,20000.0,0,19
0,23,0,3822579.9810680673,2,17789.808018003583,20000.0,0,19
0,24,0,12537312.803789109,3,17301.023442309477,20000.0,0,19
0,25,0,14033536.674593061,0,17659.89851799065,20000.0,0,19
0,26,0,1795724.007591486,1,18558.696546694453,20000.0,0,19
0,27,0,26018107.348285496,0,17512.835771484937,20000.0,0,19
0,28,0,17413051.443256937,0,18967.506449005672,20000.0,0,19
0,29,0,8330880.879105147,0,17572.52972938771,20000.0,0,19
0,30,0,5333219.859772706,1,17096.153576974204,20000.0,0,19
0,31,0,10465543.473295346,1,18062.151770679193,20000.0,0,19
0,32,0,913046.7692728181,2,17557.278507931565,20000.0,0,19
0,33,0,6355547.443083251,2,17787.69992739181,20000.0,0,19
0,34,0,8929623.435598383,2,16869.983745195055,20000.0,0,19
0,35,0,15604779.19013948,2,17068.23332355107,20000.0,0,19
0,36,0,6294888.878448162,2,15744.904284296075,20000.0,0,19
0,37,0,14894146.18477112,1,18461.244089233205,20000.0,0,19
0,38,0,17829207.78607616,1,16076.003830652537,20000.0,0,19
0,39,0,10647633.818876756,2,18146.64222460251,20000.0,0,19
0,40,0,6077754.262304588,1,17169.321932132967,20000.0,0,19
0,41,0,31335597.08848695,0,17752.168278393343,20000.0,0,19
0,42,0,15869333.279652694,0,16871.83882636185,20000.0,0,19
0,43,0,17312894.0884138,1,17470.883589401168,20000.0,0,19
0,44,0,4571866.506003491,1,17827.609520527047,20000.0,0,19
0,45,0,9300579.021697648,1,17433.88494383762,20000.0,0,19
