,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,769051.1755124787,2,16603.995009700666,20000.0,0,19
0,51,0,1586134.778222904,0,16579.49756297776,20000.0,0,19
0,52,0,1012569.9224552268,2,17802.824705645802,20000.0,0,19
0,53,0,421346.4159435042,2,18234.143903787608,20000.0,0,19
0,54,0,4999.818074823008,2,16898.167172008387,20000.0,0,19
0,55,0,0.0,2,17177.04952296745,20000.0,0,19
0,56,0,0.0,1,17697.45812577088,20000.0,0,19
0,57,0,167909.92862292952,2,17884.596121475814,20000.0,0,19
0,58,0,1621940.7844917146,1,17868.416666195,20000.0,0,19
0,59,0,88809.69629302039,2,15164.97837655659,20000.0,0,19
0,60,0,299766.53353554924,2,16410.656767440018,20000.0,0,19
0,61,0,0.0,2,17845.84218635179,20000.0,0,19
0,62,0,1008586.042059264,3,18220.765433402874,20000.0,0,19
0,63,0,502217.1664774362,2,17539.592258525645,20000.0,0,19
0,64,0,101951.11073581086,2,17703.94457392638,20000.0,0,19
0,65,0,150074.10098894913,1,16065.490793295618,20000.0,0,19
0,66,0,171121.84590606633,1,18162.977554841105,20000.0,0,19
0,67,0,0.0,1,15754.840927815452,20000.0,0,19
0,68,0,0.0,0,13278.145103684608,20000.0,0,19
0,69,0,503936.5474338743,0,17516.134732746716,20000.0,0,19
0,70,0,0.0,2,17902.85489293919,20000.0,0,19
0,71,0,0.0,2,17142.088996277995,20000.0,0,19
0,72,0,22679.071209548565,2,17165.835922566217,20000.0,0,19
0,73,0,976308.6805766957,0,17440.161309396284,20000.0,0,19
0,74,0,816832.3784865654,1,16984.75517581946,20000.0,0,19
0,75,0,1892773.7009052902,0,18427.871861998407,20000.0,0,19
0,76,0,1090038.9859975001,2,17841.352113607954,20000.0,0,19
0,77,0,0.0,2,15368.76457908295,20000.0,0,19
0,78,0,97454.29187149975,3,17552.223489394193,20000.0,0,19
0,79,0,6161.208333941526,1,18270.15104174269,20000.0,0,19
0,80,0,259485.79824122626,4,18558.329108584006,20000.0,0,19
0,81,0,1348989.3752097557,0,17692.329318673063,20000.0,0,19
0,82,0,17998.783632349805,2,18668.38595072098,20000.0,0,19
0,83,0,104028.0938847636,4,17929.41593136259,20000.0,0,19
0,84,1,2779317.716181516,2,18236.385613431175,20000.0,0,19
0,85,0,67506181.64454721,0,18112.617562794574,20000.0,0,19
0,86,0,29813.36006860761,3,18302.22667810127,20000.0,0,19
0,87,0,482587.18549351,0,17129.279946133356,20000.0,0,19
0,88,0,6348534.7156566605,2,17937.26822650336,20000.0,0,19
0,89,0,18506.213843666046,3,17611.801538185115,20000.0,0,19
0,90,0,88603.29574295285,3,16762.334342186627,20000.0,0,19
0,91,0,0.0,1,14549.417946397565,20000.0,0,19
0,92,0,164801.1846824359,1,16765.38965079192,20000.0,0,19
0,93,0,175221.6534763689,3,16292.573605158823,20000.0,0,19
0,94,0,0.0,0,10504.756783201925,20000.0,0,19
0,95,0,2051845.4059925098,1,17862.49989126946,20000.0,0,19
0,96,0,0.0,1,17966.803740372998,20000.0,0,19
0,97,0,0.0,1,17379.491152198563,20000.0,0,19
0,98,0,0.0,1,15981.566742862822,20000.0,0,19
0,99,0,15820.445875882011,2,16242.671241372243,20000.0,0,19
0,100,0,265347.476612961,1,15657.088692247236,20000.0,0,19
0,1,0,1106921.4426807025,1,17553.917772425204,20000.0,0,19
0,2,0,603165.4804821248,0,16889.111116970755,20000.0,0,19
0,3,0,729413.9271897255,1,17398.914424505012,20000.0,0,19
0,4,1,30052665.8142733,1,18228.810320545428,20000.0,0,19
0,5,0,0.0,2,16496.349900160563,20000.0,0,19
0,6,0,8449.652125012508,0,16756.164199590567,20000.0,0,19
0,7,0,820186.9846075607,0,16308.792260971617,20000.0,0,19
0,8,0,0.0,1,16008.744999868968,20000.0,0,19
0,9,0,0.0,0,16709.72230924274,20000.0,0,19
0,10,0,0.0,2,16291.288065292789,20000.0,0,19
0,11,0,207018.8487882161,1,17683.794588841003,20000.0,0,19
0,12,0,1802334.3167481644,1,18217.68312651293,20000.0,0,19
0,13,0,1997175.9132834475,1,18427.354786916592,20000.0,0,19
0,14,0,998567.759544185,0,17468.464089905232,20000.0,0,19
0,15,0,978638.3742670977,2,18571.853247015995,20000.0,0,19
0,16,0,891704.8552073735,1,18113.601167278113,20000.0,0,19
0,17,0,0.0,2,16298.002882347977,20000.0,0,19
0,18,0,933400.7910293726,1,17360.300727871396,20000.0,0,19
0,19,0,901304.0063140851,0,17794.62504323806,20000.0,0,19
0,20,0,1122443.0447409756,1,18060.569685076982,20000.0,0,19
0,21,0,976588.8139719021,1,17611.522664690347,20000.0,0,19
0,22,0,1247491.6159805944,1,17542.306428541848,20000.0,0,19
0,23,0,112260.3225136408,2,17895.255058889365,20000.0,0,19
0,24,0,585217.6835571111,0,17572.344236088837,20000.0,0,19
0,25,0,18754810.356764007,0,18833.010401345276,20000.0,0,19
0,26,0,2968900.612291705,0,18417.79922588556,20000.0,0,19
0,27,0,17375446.063941594,1,17516.12500033185,20000.0,0,19
0,28,0,60465.71624994984,2,16277.185761721646,20000.0,0,19
0,29,0,11229231.17996148,0,19095.49407929328,20000.0,0,19
0,30,0,1918158.0009389017,1,17883.96491777135,20000.0,0,19
0,31,0,0.0,2,17253.63064418738,20000.0,0,19
0,32,0,624927.3415416098,0,17932.654402231892,20000.0,0,19
0,33,0,937617.3841897007,0,16941.79202394211,20000.0,0,19
0,34,0,1959760.8383958924,1,17081.315983157543,20000.0,0,19
0,35,0,1107723.7611829937,0,15126.5703139198,20000.0,0,19
0,36,0,982921.7559156757,2,18813.957500728582,20000.0,0,19
0,37,0,1446285.1459625894,0,17740.739863421964,20000.0,0,19
0,38,0,0.0,0,14968.243113488326,20000.0,0,19
0,39,0,54981481.19866001,0,18627.416629518597,20000.0,0,19
0,40,0,1023617.76555821,0,17053.47090241501,20000.0,0,19
0,41,0,2048530.1572666275,1,17967.948775824727,20000.0,0,19
0,42,0,0.0,2,16386.26335770664,20000.0,0,19
0,43,0,68902.53979326811,0,15567.781119573614,20000.0,0,19
0,44,0,0.0,0,17194.18754617459,20000.0,0,19
0,45,0,0.0,1,17086.626419779648,20000.0,0,19
0,46,0,1061177.9152414491,1,17884.330127423116,20000.0,0,19
0,47,0,0.0,1,14735.024685179606,20000.0,0,19
0,48,0,0.0,0,13207.577368563643,20000.0,0,19
0,49,0,2305066.6927874605,0,17280.8154955853,20000.0,0,19
0,50,0,1158695.1078704235,1,16945.125599233237,20000.0,0,19
0,51,0,0.0,1,15366.16515187935,20000.0,0,19
0,52,0,1378403.1747766358,1,18361.137215990704,20000.0,0,19
0,53,0,735868.2983929615,1,16588.6262125732,20000.0,0,19
0,54,0,2390717.5155510195,1,17638.2089461001,20000.0,0,19
0,55,0,2485629.721482649,1,18812.297454902433,20000.0,0,19
0,56,0,17501945.925294742,1,18566.455430904054,20000.0,0,19
0,57,0,18055200.774021953,1,18313.151479060776,20000.0,0,19
0,58,0,1147259.4695327622,1,17786.7909820841,20000.0,0,19
0,59,0,11523170.391434668,0,18614.38793897287,20000.0,0,19
0,60,0,1492944.7975528422,1,16939.43456806648,20000.0,0,19
0,61,0,0.0,1,12368.99012848637,20000.0,0,19
0,62,0,310600.76268307917,1,18260.507020496083,20000.0,0,19
0,63,0,732439.115993273,0,15760.76580878894,20000.0,0,19
0,64,0,1397367.2847968116,0,17593.086559216008,20000.0,0,19
0,65,0,972680.5888125144,2,17700.44258697878,20000.0,0,19
0,66,0,0.0,1,16959.419992875348,20000.0,0,19
0,67,0,517717.82379158307,0,17063.12111311427,20000.0,0,19
0,68,1,5231504.070834629,2,18742.05208771672,20000.0,0,19
0,69,0,1564180.9224950857,1,18075.628035954313,20000.0,0,19
0,70,0,307041.0066810208,1,16354.654670060554,20000.0,0,19
0,71,0,2286445.4987176983,1,17233.805819912464,20000.0,0,19
0,72,0,11547.956381810043,1,17956.550733038785,20000.0,0,19
0,73,0,67346.92175749147,2,15384.913439944934,20000.0,0,19
0,74,0,2871785.0107078343,0,17982.26629886821,20000.0,0,19
0,75,0,647086.8805871705,1,16180.517684732326,20000.0,0,19
0,76,0,0.0,1,17556.124390775723,20000.0,0,19
0,77,0,0.0,1,17248.645685370928,20000.0,0,19
0,78,0,1701412.165721043,1,17962.384975594454,20000.0,0,19
0,79,0,0.0,2,12976.747635070407,20000.0,0,19
0,80,0,772319.3598348346,1,16821.7475043484,20000.0,0,19
0,81,0,1854705.125387423,0,17064.49412865378,20000.0,0,19
0,82,0,57258.08613385908,1,17611.912585663158,20000.0,0,19
0,83,0,823311.5496917325,2,17556.85870892565,20000.0,0,19
0,84,0,833141.7289774801,2,18727.046564172157,20000.0,0,19
0,85,0,0.0,2,17351.255420261845,20000.0,0,19
0,86,0,83130.10071753312,0,17513.855875645695,20000.0,0,19
0,87,0,779640.8866126107,1,17024.087071785852,20000.0,0,19
0,88,0,0.0,1,17605.19178175048,20000.0,0,19
0,89,0,1844793.0523644865,0,17984.51856985111,20000.0,0,19
0,90,0,0.0,1,15685.703005431691,20000.0,0,19
0,91,1,11349885.1059727,2,18573.441924952323,20000.0,0,19
0,92,0,1039911.5545591123,1,18837.546939227854,20000.0,0,19
0,93,0,0.0,0,15808.77003318944,20000.0,0,19
0,94,0,4782.438207751184,0,15977.766866022586,20000.0,0,19
0,95,1,12067180.461327929,2,18437.380942555177,20000.0,0,19
0,96,0,564208.67082088,0,15967.142019655374,20000.0,0,19
0,97,0,1652493.7815178987,0,18476.152849423604,20000.0,0,19
0,98,0,1030223.2902506378,1,18737.55974590549,20000.0,0,19
0,99,0,2627705.5863129473,0,18625.542782113116,20000.0,0,19
0,100,0,0.0,1,17318.595272899987,20000.0,0,19
0,1,0,1286867.7063407635,0,16417.333522740384,20000.0,0,19
0,2,0,376488.5399565414,0,17127.11953248304,20000.0,0,19
0,3,0,0.0,0,14937.02559707525,20000.0,0,19
0,4,0,1790120.478358944,0,17812.639913005398,20000.0,0,19
0,5,0,1673091.303966979,1,16723.623141147404,20000.0,0,19
0,6,0,1102519.3737666253,1,18044.511352979895,20000.0,0,19
0,7,0,1455393.0178502516,0,18404.90662237305,20000.0,0,19
0,8,0,639427.8963552519,1,18685.372709391024,20000.0,0,19
0,9,0,2457622.7899473296,0,17409.730508419045,20000.0,0,19
0,10,0,35506551.08493753,0,18478.639796119318,20000.0,0,19
0,11,0,0.0,1,16471.580125651926,20000.0,0,19
0,12,0,494185.0146480134,1,17654.0540468817,20000.0,0,19
0,13,0,310194.5306910201,1,17353.774039198026,20000.0,0,19
0,14,0,1173337.3274633489,0,16610.784568459014,20000.0,0,19
0,15,0,0.0,1,17978.685522553416,20000.0,0,19
0,16,0,494245.0611976078,0,16359.231248163176,20000.0,0,19
0,17,0,247514.83597604727,1,16778.64042788144,20000.0,0,19
0,18,0,0.0,0,13085.394351685381,20000.0,0,19
0,19,0,674570.8737437346,1,17491.417474874692,20000.0,0,19
0,20,0,208175.44809492765,1,15166.67296784984,20000.0,0,19
0,21,0,0.0,0,15645.828735628922,20000.0,0,19
0,22,0,20840468.730723225,1,18188.30981491638,20000.0,0,19
0,23,0,1432027.963079087,0,17646.52080591552,20000.0,0,19
0,24,0,1127556.454398522,0,18090.91994607351,20000.0,0,19
0,25,0,147101.0465861357,1,18124.017609075174,20000.0,0,19
0,26,0,316880.2767541492,1,13599.498416745077,20000.0,0,19
0,27,0,81717.16698764422,1,14778.461924200896,20000.0,0,19
0,28,0,427283.56759083853,0,15127.460292194713,20000.0,0,19
0,29,0,1628504.6663961636,1,16672.7292203391,20000.0,0,19
0,30,0,1471931.7739484706,0,17533.66750588507,20000.0,0,19
0,31,0,0.0,1,15466.788171949986,20000.0,0,19
0,32,0,695052.7015557892,0,16801.980258828018,20000.0,0,19
0,33,0,903108.2275519888,1,17213.839982528632,20000.0,0,19
0,34,0,1789478.5894012274,0,17614.059279934896,20000.0,0,19
0,35,0,977421.0320651691,1,17003.940510923163,20000.0,0,19
0,36,0,147385.46849362465,1,16263.708912537937,20000.0,0,19
0,37,0,0.0,1,14270.733644855107,20000.0,0,19
0,38,0,1645200.709085145,0,17201.44252661842,20000.0,0,19
0,39,0,1342746.4996417179,1,18857.525532861393,20000.0,0,19
0,40,0,250482.2122787299,1,16524.91876978629,20000.0,0,19
0,41,0,478972.2862175511,0,16697.971562870523,20000.0,0,19
0,42,0,2978152.224311202,0,18122.66176703442,20000.0,0,19
0,43,0,1711674.0742781921,1,17796.40024860774,20000.0,0,19
0,44,0,370219.8888348993,1,18321.522261589595,20000.0,0,19
0,45,0,819424.5505297624,0,15822.109648970676,20000.0,0,19
0,46,0,775723.7049676136,0,15863.009874976731,20000.0,0,19
0,47,0,1220549.7384273352,0,17438.28484888506,20000.0,0,19
0,48,0,2171982.724335364,0,18057.812128271304,20000.0,0,19
0,49,0,1262436.5823516825,0,17328.54709308256,20000.0,0,19
0,50,0,1204700.3220868334,1,15747.08999926269,20000.0,0,19
0,51,0,1173253.3322657924,1,16721.46454931686,20000.0,0,19
0,52,0,451754.9177297832,0,18457.892950566307,20000.0,0,19
0,53,0,169628.17026953102,1,15028.433135415682,20000.0,0,19
0,54,0,0.0,0,15082.1296062637,20000.0,0,19
0,55,0,809833.8093978094,0,15910.512055305573,20000.0,0,19
0,56,0,627767.909116491,1,17627.027079786894,20000.0,0,19
0,57,0,0.0,0,17592.067553966695,20000.0,0,19
0,58,0,1895680.1952779226,1,17260.07038060659,20000.0,0,19
0,59,0,1175966.3879641837,0,18189.570040409566,20000.0,0,19
0,60,0,1695603.9854054917,1,17739.352652810547,20000.0,0,19
0,61,0,982724.4628397753,1,17053.90180450848,20000.0,0,19
0,62,0,1095639.691161109,0,17498.191175834563,20000.0,0,19
0,63,0,0.0,1,17565.05408508245,20000.0,0,19
0,64,0,0.0,0,17627.72713479368,20000.0,0,19
0,65,0,1083087.9429539782,0,17236.16688227501,20000.0,0,19
0,66,0,1915809.816769006,0,17059.317416323967,20000.0,0,19
0,67,0,2148404.2019809787,0,17808.473052368747,20000.0,0,19
0,68,0,1774019.9599764503,0,18090.503874330163,20000.0,0,19
0,69,0,783855.3939632918,1,17722.78854926398,20000.0,0,19
0,70,0,652177.2412754392,0,16982.68057219639,20000.0,0,19
0,71,0,18623190.23718575,0,18701.504894577716,20000.0,0,19
0,72,0,0.0,1,15357.762512405512,20000.0,0,19
0,73,0,8499516.993531136,1,18713.67219653108,20000.0,0,19
0,74,0,1038559.2775382508,0,17828.136023964304,20000.0,0,19
0,75,0,2998634.698441228,0,18770.131684430693,20000.0,0,19
0,76,0,0.0,1,16053.500052829637,20000.0,0,19
0,77,0,2141833.0515610683,1,18095.06140123793,20000.0,0,19
0,78,0,19620316.315459117,0,17636.78104610723,20000.0,0,19
0,79,0,1662867.4403590562,0,17357.91401970364,20000.0,0,19
0,80,0,849128.8914872108,0,15355.236084495977,20000.0,0,19
0,81,0,790651.3012595763,0,16257.032395768218,20000.0,0,19
0,82,0,417954.3821403109,1,15481.016650247178,20000.0,0,19
0,83,0,1289176.8211947326,0,16899.485999798424,20000.0,0,19
0,84,0,0.0,1,17646.994162504034,20000.0,0,19
0,85,0,630611.6404788867,1,17958.124812142847,20000.0,0,19
0,86,0,31302.620926702934,1,18424.55728714882,20000.0,0,19
0,87,1,9148656.01317134,1,18334.650365622198,20000.0,0,19
0,88,0,73204.80078431242,1,16970.452434969586,20000.0,0,19
0,89,0,1355794.326548957,0,17798.24202573326,20000.0,0,19
0,90,0,2206928.5976165053,0,18103.68044893738,20000.0,0,19
0,91,0,2436124.3702392825,0,17917.09589137371,20000.0,0,19
0,92,0,192916.19823123683,1,17401.646190611213,20000.0,0,19
0,93,0,0.0,1,17026.19999667721,20000.0,0,19
0,94,0,5725.286439472999,0,17925.281665734834,20000.0,0,19
0,95,0,0.0,1,16828.97740221697,20000.0,0,19
0,96,0,1937928.3564051364,0,17068.866925116552,20000.0,0,19
0,97,0,2800236.316265411,1,18691.139115230453,20000.0,0,19
0,98,0,508326.12017882743,1,17187.29782002438,20000.0,0,19
0,99,0,183609.5843165706,1,14919.964440687685,20000.0,0,19
0,100,0,962674.8824306227,0,16129.218430246812,20000.0,0,19
0,1,0,0.0,2,16393.007017158718,20000.0,0,19
0,2,0,983674.3379228667,2,18416.154514620335,20000.0,0,19
0,3,0,0.0,0,17789.40001242575,20000.0,0,19
0,4,0,0.0,2,14282.082923526894,20000.0,0,19
0,5,0,0.0,2,15951.59630078791,20000.0,0,19
0,6,0,820698.9908182921,2,17068.6857005868,20000.0,0,19
0,7,0,60918.55429703276,1,15283.451004416605,20000.0,0,19
0,8,0,918701.0655665298,1,15828.384623718639,20000.0,0,19
0,9,0,396756.8494147758,2,17696.194815226667,20000.0,0,19
0,10,0,1663428.3652009012,0,17664.372098171134,20000.0,0,19
0,11,0,663445.6875898775,2,17881.390631709557,20000.0,0,19
0,12,0,61279.70605892385,1,17789.056331996515,20000.0,0,19
0,13,0,0.0,2,14446.48112954764,20000.0,0,19
0,14,0,443927.85621756833,1,16026.774836901797,20000.0,0,19
0,15,0,988835.689823707,1,18705.117525908736,20000.0,0,19
0,16,0,72535.23438330115,1,16592.191095532067,20000.0,0,19
0,17,0,108952.98370522179,3,17847.060112279447,20000.0,0,19
0,18,0,18243118.305421572,1,18965.45842196525,20000.0,0,19
0,19,0,106413.47330997557,1,18688.05333066809,20000.0,0,19
0,20,0,448961.150473974,2,18300.034224046853,20000.0,0,19
0,21,1,8015293.051456175,1,18143.582883724153,20000.0,0,19
0,22,0,0.0,1,16956.666457489642,20000.0,0,19
0,23,0,1881509.2582354345,1,18478.325926527446,20000.0,0,19
0,24,0,998071.3545450668,2,17114.923756335287,20000.0,0,19
0,25,0,688497.54003338,3,17864.776771564408,20000.0,0,19
0,26,0,290915.4187092064,2,17574.531662603775,20000.0,0,19
0,27,0,1413253.822453007,0,18162.89827336188,20000.0,0,19
0,28,0,23890.36958270411,0,17240.09764598302,20000.0,0,19
0,29,0,1795173.3519850231,0,17459.500470932482,20000.0,0,19
0,30,0,348378.4535496375,1,15708.927366256406,20000.0,0,19
0,31,0,21055960.935589153,0,18170.5605315293,20000.0,0,19
0,32,0,581742.3142220776,2,17515.882452293976,20000.0,0,19
0,33,0,5439.511712969324,0,17456.398223966728,20000.0,0,19
0,34,0,823165.6338744095,2,18555.826327216466,20000.0,0,19
0,35,0,0.0,1,16770.85786507253,20000.0,0,19
0,36,0,221264.14671742212,3,17752.19539941007,20000.0,0,19
0,37,0,58284.830841495874,3,16008.606113119553,20000.0,0,19
0,38,0,743958.709088081,2,18644.676238478576,20000.0,0,19
0,39,0,0.0,3,17216.483827071515,20000.0,0,19
0,40,1,9977643.124076286,1,17555.21476317699,20000.0,0,19
0,41,1,20382740.785935976,1,19230.13582458968,20000.0,0,19
0,42,0,431559.4673117936,2,17705.496049995734,20000.0,0,19
0,43,0,32666.62698597477,0,16639.44248777691,20000.0,0,19
0,44,0,0.0,2,16888.887541649867,20000.0,0,19
0,45,0,11555.825394451022,2,17300.592205711044,20000.0,0,19
0,46,0,149902.75206793568,2,17369.402012748364,20000.0,0,19
0,47,0,95790.30783960031,3,15082.55161099698,20000.0,0,19
0,48,0,0.0,3,16772.148389783324,20000.0,0,19
0,49,2,4887994.471550465,3,17799.64300872591,20000.0,0,19
0,50,0,886632.1938744814,1,18205.06749051484,20000.0,0,19
0,51,0,0.0,0,16666.145208576185,20000.0,0,19
0,52,0,407873.3310630381,3,17425.223239978346,20000.0,0,19
0,53,0,556187.317575757,2,17809.973664806952,20000.0,0,19
0,54,0,6237230.2126492,3,17876.85642148075,20000.0,0,19
0,55,0,109910.29075693422,1,17314.302740515217,20000.0,0,19
0,56,0,0.0,1,15281.224606508913,20000.0,0,19
0,57,0,5330538.368455049,3,17643.440982673445,20000.0,0,19
0,58,0,33829.326508937476,2,15867.064628371605,20000.0,0,19
0,59,0,0.0,2,16564.797782016052,20000.0,0,19
0,60,0,20608315.258361433,0,18142.609213091255,20000.0,0,19
0,61,0,510259.75328320207,2,17390.083896901917,20000.0,0,19
0,62,0,466456.37253354,2,17563.542997244553,20000.0,0,19
0,63,0,438218.6755151631,2,16534.906318740508,20000.0,0,19
0,64,0,967401.0904274832,1,17334.29058935539,20000.0,0,19
0,65,0,989770.5685740318,1,17714.68661306687,20000.0,0,19
0,66,0,4564.8675641842565,1,16225.660604356204,20000.0,0,19
0,67,0,20260983.885069255,0,18203.508636295686,20000.0,0,19
0,68,0,397716.4159153841,3,18012.266701528377,20000.0,0,19
0,69,0,0.0,2,15038.15707420164,20000.0,0,19
0,70,0,886051.158837591,1,16520.720800842402,20000.0,0,19
0,71,0,1242913.8567991094,1,16792.893952495328,20000.0,0,19
0,72,0,0.0,1,14554.670864612093,20000.0,0,19
0,73,0,7604434.74871218,1,18309.476801876925,20000.0,0,19
0,74,0,114322.25333990536,2,15262.519260347399,20000.0,0,19
0,75,0,379106.75071404676,3,17626.66415854653,20000.0,0,19
0,76,0,499083.18897884514,2,16281.948797021956,20000.0,0,19
0,77,0,0.0,3,6272.836641458808,20000.0,0,19
0,78,0,0.0,2,16922.31302530492,20000.0,0,19
0,79,0,21091.498967877807,2,18676.42750006848,20000.0,0,19
0,80,0,288437.9377357286,1,18322.563312055572,20000.0,0,19
0,81,0,0.0,1,16849.679986277984,20000.0,0,19
0,82,0,43689.04978980482,2,17648.283985153426,20000.0,0,19
0,83,0,640966.8128658641,1,17045.989008017263,20000.0,0,19
0,84,0,4927.73422878077,2,15484.337332361147,20000.0,0,19
0,85,0,0.0,1,16853.982416176364,20000.0,0,19
0,86,0,713160.9519051834,1,17677.605757649773,20000.0,0,19
0,87,0,2162806.900688054,1,17980.267670389287,20000.0,0,19
0,88,0,0.0,0,17851.17702340076,20000.0,0,19
0,89,0,0.0,2,15093.085877607955,20000.0,0,19
0,90,0,80.11713941636845,0,14184.672038088673,20000.0,0,19
0,91,0,0.0,2,17563.395210969073,20000.0,0,19
0,92,0,36.91624544878141,1,16878.826532165192,20000.0,0,19
0,93,0,30480.553261606576,2,17759.054540130644,20000.0,0,19
0,94,0,115517.34622125691,4,18003.54051857006,20000.0,0,19
0,95,0,616248.9733807425,1,17567.304372212137,20000.0,0,19
0,96,0,0.0,1,18012.937998660585,20000.0,0,19
0,97,0,0.0,2,18241.658323838696,20000.0,0,19
0,98,0,441433.98960237205,2,17067.108476627138,20000.0,0,19
0,99,0,6839300.603963472,2,18603.617361472992,20000.0,0,19
0,100,0,0.0,1,18747.781760242084,20000.0,0,19
0,1,1,8319500.1205380075,2,18648.259733312967,20000.0,0,19
0,2,0,123903.83880639641,2,0.0,20000.0,0,19
0,3,0,790026.039764775,1,17815.31332635872,20000.0,0,19
0,4,0,0.0,1,10214.911840112269,20000.0,0,19
0,5,0,358324.8302593994,3,0.0,20000.0,0,19
0,6,0,0.0,1,14548.558901900642,20000.0,0,19
0,7,0,256785.42056456022,1,17817.46936156044,20000.0,0,19
0,8,0,5853975.507583475,2,18248.04119795169,20000.0,0,19
0,9,0,0.0,1,17997.914722575126,20000.0,0,19
0,10,0,1079367.5033795207,2,17441.355620769573,20000.0,0,19
0,11,1,17384005.623301867,3,19045.794780287117,20000.0,0,19
0,12,0,1197897.2822955316,1,17235.700904878697,20000.0,0,19
0,13,0,1090512.0072737779,2,16517.562745346968,20000.0,0,19
0,14,0,923640.3020628771,2,17194.8614580411,20000.0,0,19
0,15,0,395718.2774765683,1,16252.80497058449,20000.0,0,19
0,16,0,527084.6489549258,3,17658.969672571984,20000.0,0,19
0,17,0,0.0,1,14956.803161316982,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,2,7429209.411022116,2,0.0,20000.0,0,19
0,20,1,11758509.014236625,2,18042.74038319385,20000.0,0,19
0,21,0,14908.282726126694,2,18127.359680866753,20000.0,0,19
0,22,0,0.0,3,14685.82880417456,20000.0,0,19
0,23,0,156355.3960289001,3,0.0,20000.0,0,19
0,24,0,113900.75904316158,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,916697.6094137358,3,0.0,20000.0,0,19
0,27,0,3802928.7008411014,2,0.0,20000.0,0,19
0,28,0,8956.544612200392,0,17499.63874615752,20000.0,0,19
0,29,0,0.0,2,12225.613024498862,20000.0,0,19
0,30,0,675252.8598510468,3,0.0,20000.0,0,19
0,31,0,0.0,2,15763.964677572829,20000.0,0,19
0,32,0,18363326.787281554,0,18459.417607690608,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,14386.27566293749,20000.0,0,19
0,35,0,911582.0034812695,1,0.0,20000.0,0,19
0,36,0,0.0,2,16531.499432797696,20000.0,0,19
0,37,0,824692.5898951833,1,17730.96493888879,20000.0,0,19
0,38,0,78218.00821266364,2,0.0,20000.0,0,19
0,39,1,974467.01303181,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,209586.88764809025,4,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,42755.72972192663,3,17816.90769224637,20000.0,0,19
0,44,0,362699.0950690934,2,0.0,20000.0,0,19
0,45,0,216539.8543794058,3,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,0,17955.835302736083,20000.0,0,19
0,48,0,40705042.5270768,0,18885.007856274664,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,568695.1079028749,4,17508.119449240967,20000.0,0,19
0,51,1,25832934.903317686,1,18653.89650181207,20000.0,0,19
0,52,0,2447573.8418112257,0,17454.00717089531,20000.0,0,19
0,53,0,187864.63922292684,3,16953.921111552103,20000.0,0,19
0,54,0,1126928.0772618768,1,17383.66929021555,20000.0,0,19
0,55,0,147360.13698395478,1,18446.11831090981,20000.0,0,19
0,56,0,225023.23870432703,1,0.0,20000.0,0,19
0,57,0,4547708.871709108,3,0.0,20000.0,0,19
0,58,0,522887.7245846438,2,17680.4567740296,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,777368.98817828,1,0.0,20000.0,0,19
0,61,0,0.0,0,17652.36518297469,20000.0,0,19
0,62,0,111706.2576961761,1,18038.392357365883,20000.0,0,19
0,63,0,112295.17144570572,3,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,66756.97415755439,3,15652.771969794128,20000.0,0,19
0,66,0,2011792.6940436845,1,16701.80180609315,20000.0,0,19
0,67,0,53594.76692277807,1,17792.89909460941,20000.0,0,19
0,68,0,162174.5218013272,2,16068.080956370884,20000.0,0,19
0,69,0,29665589.579854034,0,18274.514631494247,20000.0,0,19
0,70,0,699368.6116229744,0,18235.784770322123,20000.0,0,19
0,71,0,11408573.37541525,1,18261.272518984853,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,287483.67797847313,2,0.0,20000.0,0,19
0,74,0,321142.537554643,2,0.0,20000.0,0,19
0,75,0,515407.0637973191,1,0.0,20000.0,0,19
0,76,0,1093373.2183004278,2,18130.38162807938,20000.0,0,19
0,77,0,299844.3891850364,1,17113.115001175964,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,286937.835582513,2,17779.23437152102,20000.0,0,19
0,80,0,0.0,2,17791.952389980343,20000.0,0,19
0,81,0,1116.372930365702,2,16451.71468526671,20000.0,0,19
0,82,0,69798.380473439,2,15990.784140216667,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,0,16968.511474364914,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,2227158.486002267,0,18533.76693948907,20000.0,0,19
0,87,0,0.0,1,11694.384422526879,20000.0,0,19
