,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,773494.5864813535,4,0.0,20000.0,0,19
0,24,0,824674.0528359346,4,0.0,20000.0,0,19
0,25,0,987404.5760508741,4,0.0,20000.0,0,19
0,26,0,70474.1798438385,4,0.0,20000.0,0,19
0,27,0,1552652.690302198,4,0.0,20000.0,0,19
0,28,0,2035300.5865783882,4,0.0,20000.0,0,19
0,29,0,220134.3022021274,4,0.0,20000.0,0,19
0,30,0,937696.4523830835,4,0.0,20000.0,0,19
0,31,0,1538151.3281667628,4,0.0,20000.0,0,19
0,32,0,919528.052959898,4,0.0,20000.0,0,19
0,33,0,1087661.8183440287,4,0.0,20000.0,0,19
0,34,0,1050420.392537877,4,0.0,20000.0,0,19
0,35,0,340235.1641720145,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,1215810.6914693802,4,0.0,20000.0,0,19
0,38,0,2617425.3029201115,4,0.0,20000.0,0,19
0,39,0,3931553.328362969,4,0.0,20000.0,0,19
0,40,0,2641428.521338112,4,0.0,20000.0,0,19
0,41,0,407005.3243843488,4,0.0,20000.0,0,19
0,42,0,3589074.2966488106,4,0.0,20000.0,0,19
0,43,0,5581559.55596018,4,0.0,20000.0,0,19
0,44,0,2574715.6394861494,4,0.0,20000.0,0,19
0,45,0,894289.0907335057,4,0.0,20000.0,0,19
0,46,0,1755896.5304569914,4,0.0,20000.0,0,19
0,47,0,3462584.863965944,4,0.0,20000.0,0,19
0,48,0,402626.4054172525,4,0.0,20000.0,0,19
0,49,0,827649.9438824393,4,0.0,20000.0,0,19
0,50,0,1146481.2872368018,4,0.0,20000.0,0,19
0,51,0,568867.1957083563,4,0.0,20000.0,0,19
0,52,0,1317114.7840546148,4,0.0,20000.0,0,19
0,53,0,4272189.421177398,4,0.0,20000.0,0,19
0,54,0,953592.8755542239,4,0.0,20000.0,0,19
0,55,0,3257172.9339223984,4,0.0,20000.0,0,19
0,56,0,3193934.1678850097,4,0.0,20000.0,0,19
0,57,0,1164653.1627234824,4,0.0,20000.0,0,19
0,58,0,5634360.520715212,4,0.0,20000.0,0,19
0,59,0,4272737.42303892,4,0.0,20000.0,0,19
0,60,0,203832.85455132634,4,0.0,20000.0,0,19
0,61,0,3359175.101390464,4,0.0,20000.0,0,19
0,62,0,1884367.7009816675,4,0.0,20000.0,0,19
0,63,0,4022917.2200612104,4,0.0,20000.0,0,19
0,64,0,1798571.380227,4,0.0,20000.0,0,19
0,65,0,254875.11435204674,4,0.0,20000.0,0,19
0,66,0,1866356.81063162,4,0.0,20000.0,0,19
0,67,0,1081239.8062189843,4,0.0,20000.0,0,19
0,68,0,1054965.7293010347,4,0.0,20000.0,0,19
0,69,0,1135299.379125721,4,0.0,20000.0,0,19
0,70,0,1731607.2498532967,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,4041799.5326895877,4,0.0,20000.0,0,19
0,73,0,1818594.941758633,4,0.0,20000.0,0,19
0,74,0,1335380.659906317,4,0.0,20000.0,0,19
0,75,0,2796246.858067889,4,0.0,20000.0,0,19
0,76,0,2228662.463963482,4,0.0,20000.0,0,19
0,77,0,1254549.2795076994,4,0.0,20000.0,0,19
0,78,0,790400.1451176868,4,0.0,20000.0,0,19
0,79,0,2063095.649022759,4,0.0,20000.0,0,19
0,80,0,650102.8674775183,4,0.0,20000.0,0,19
0,81,0,6493113.513411029,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,1861584.4390106732,4,0.0,20000.0,0,19
0,84,0,835837.1601860038,4,0.0,20000.0,0,19
0,85,0,2523722.541311797,4,0.0,20000.0,0,19
0,86,0,1846739.1163243104,4,0.0,20000.0,0,19
0,87,0,1711708.6173899479,4,0.0,20000.0,0,19
0,88,0,1827005.2695458913,4,0.0,20000.0,0,19
0,89,0,933979.7885520039,4,0.0,20000.0,0,19
0,90,0,8866949.497839961,4,0.0,20000.0,0,19
0,91,0,416334.6602095664,4,0.0,20000.0,0,19
0,92,0,2001200.7289592635,4,0.0,20000.0,0,19
0,93,0,569220.085473239,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,1072762.525477383,4,0.0,20000.0,0,19
0,96,0,2916133.931777812,4,0.0,20000.0,0,19
0,97,0,374469.07416579267,4,0.0,20000.0,0,19
0,98,0,2807605.0706242323,4,0.0,20000.0,0,19
0,99,0,1173994.8285899805,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,2040992.366707354,3,18337.157219785826,20000.0,0,19
0,2,0,1148375.2537761966,3,17445.379369383852,20000.0,0,19
0,3,0,5394725.38148417,3,18227.73956792344,20000.0,0,19
0,4,0,2823831.599712012,3,18361.275311606452,20000.0,0,19
0,5,0,4756336.027241933,3,17342.198408843382,20000.0,0,19
0,6,0,1558137.2289541317,3,17065.889943884093,20000.0,0,19
0,7,0,463398.66209165665,3,18644.39489228358,20000.0,0,19
0,8,0,2691127.6640391685,3,17361.53646699752,20000.0,0,19
0,9,0,259424.55904230537,3,16163.07424010978,20000.0,0,19
0,10,0,9685528.940188538,3,16283.102488524972,20000.0,0,19
0,11,0,1221999.850874986,3,18742.894024214827,20000.0,0,19
0,12,0,371766.35891800746,3,18228.48507888849,20000.0,0,19
0,13,0,1517484.3955346418,3,18189.274343872486,20000.0,0,19
0,14,0,1608185.7237817824,3,17512.734290887296,20000.0,0,19
0,15,0,360470.431874198,3,18621.792387810794,20000.0,0,19
0,16,0,1531721.0862470255,3,17025.367992678744,20000.0,0,19
0,17,0,1608896.5611944867,3,17384.321236639305,20000.0,0,19
0,18,0,570801.7454606995,3,18427.64833310763,20000.0,0,19
0,19,0,3338006.595611208,3,18298.257459695975,20000.0,0,19
0,20,0,5641700.87468257,3,17992.256858638826,20000.0,0,19
0,21,0,158894.4766724134,3,18148.175716377627,20000.0,0,19
0,22,0,1910558.1441544988,3,15865.566495527231,20000.0,0,19
0,23,0,4431654.967375046,3,18344.8155889065,20000.0,0,19
0,24,0,4375523.397218082,3,17823.874380517635,20000.0,0,19
0,25,0,1105166.1362010695,3,17309.0542451691,20000.0,0,19
0,26,0,1800104.5119118162,3,17315.722850246082,20000.0,0,19
0,27,0,1083516.782781009,3,17998.85019901179,20000.0,0,19
0,28,0,343047.2295154273,3,17480.13317999666,20000.0,0,19
0,29,0,9678258.702651609,3,18739.512510171066,20000.0,0,19
0,30,0,3974785.062675186,3,18126.866765408206,20000.0,0,19
0,31,0,2884397.8739162404,3,18533.965511313712,20000.0,0,19
0,32,0,465335.6254069095,3,18562.32123117924,20000.0,0,19
0,33,0,753163.976668103,3,18570.29791795141,20000.0,0,19
0,34,0,517830.40925427165,3,17121.23109765331,20000.0,0,19
0,35,0,0.0,3,16591.40950660125,20000.0,0,19
0,36,0,642242.2291337928,3,17788.44987611983,20000.0,0,19
0,37,0,285985.1260138198,3,17836.18982974082,20000.0,0,19
0,38,0,1594289.9899524846,3,18611.86545183385,20000.0,0,19
0,39,0,193407.73339095755,3,17335.305951270922,20000.0,0,19
0,40,0,2517101.9882861795,3,18098.33438877349,20000.0,0,19
0,41,0,936670.6095053111,3,16213.344493426852,20000.0,0,19
0,42,0,4447692.419937309,3,17260.46671899278,20000.0,0,19
0,43,0,1147.279304108335,3,17306.75418630119,20000.0,0,19
0,44,0,312621.17329136096,3,17192.54888714004,20000.0,0,19
0,45,0,952662.1140028193,3,17184.677858616207,20000.0,0,19
0,46,0,6284777.6130709,3,17761.099264579083,20000.0,0,19
0,47,0,3453083.506741042,3,17619.73830573552,20000.0,0,19
0,48,0,932130.330694502,3,17039.19175552623,20000.0,0,19
0,49,0,2427411.397993177,3,18529.89890927298,20000.0,0,19
0,50,0,1855833.811412387,3,17214.827361259187,20000.0,0,19
0,51,0,4602263.410152625,3,17864.99500523949,20000.0,0,19
0,52,0,5144763.149273192,3,17045.131960371782,20000.0,0,19
0,53,0,2448405.3526261332,3,18000.884519852778,20000.0,0,19
0,54,0,3234043.3765400033,3,16718.945977026015,20000.0,0,19
0,55,0,165924.81752982395,3,18106.934307212443,20000.0,0,19
0,56,0,442135.49092566525,3,18071.183030855507,20000.0,0,19
0,57,0,934058.0037286134,3,17391.15056471846,20000.0,0,19
0,58,0,662419.2029016652,3,17793.224163614766,20000.0,0,19
0,59,0,550553.0969091872,3,18321.780054431652,20000.0,0,19
0,60,0,2163652.1743572815,3,16481.57199672806,20000.0,0,19
0,61,0,5852248.457205542,3,17548.308282202324,20000.0,0,19
0,62,0,810709.4589633025,3,18678.67450227459,20000.0,0,19
0,63,0,1159856.5419101445,3,16900.35197108676,20000.0,0,19
0,64,0,302574.9778056026,3,16773.957408566774,20000.0,0,19
0,65,0,2924213.6079077497,3,18670.42367344146,20000.0,0,19
0,66,0,723238.1245173695,3,18356.53304529328,20000.0,0,19
0,67,0,3110477.99200302,3,17692.854281001524,20000.0,0,19
0,68,0,582649.1611562107,3,17634.405101326764,20000.0,0,19
0,69,0,5267579.139076073,3,17568.743329688357,20000.0,0,19
0,70,0,4966708.650381858,3,18693.064961161876,20000.0,0,19
0,71,0,4997605.380494071,3,18445.50321786424,20000.0,0,19
0,72,0,614884.012424566,3,17088.563770722045,20000.0,0,19
0,73,0,3194325.9781005015,3,17816.379656173023,20000.0,0,19
0,74,0,1779945.095924211,3,17173.031257417428,20000.0,0,19
0,75,0,1629439.929851444,3,18608.83234237634,20000.0,0,19
0,76,0,3227534.8632632387,3,16332.516955585565,20000.0,0,19
0,77,0,3054531.2089154474,3,15730.214908024993,20000.0,0,19
0,78,0,7544712.800259551,3,18933.095904194917,20000.0,0,19
0,79,0,101862.14738091675,3,17984.683042324083,20000.0,0,19
0,80,0,6796425.724927543,3,16677.48458384929,20000.0,0,19
0,81,0,2319373.508639668,3,16887.85808248129,20000.0,0,19
0,82,0,5636906.112391009,3,16707.053831305777,20000.0,0,19
0,83,0,900957.8072933408,3,16205.67948084668,20000.0,0,19
0,84,0,4687990.775195794,3,18466.921093178178,20000.0,0,19
0,85,0,2082667.2605601086,3,17511.613566297096,20000.0,0,19
0,86,0,3120568.411780222,3,16545.33041635292,20000.0,0,19
0,87,0,3487408.9194741156,3,16350.477137790944,20000.0,0,19
0,88,0,934574.8842558109,3,16868.96367534349,20000.0,0,19
0,89,0,6435939.727762,3,16686.346377896047,20000.0,0,19
0,90,0,314800.2964781658,3,16701.499213984454,20000.0,0,19
0,91,0,2701414.7864360213,3,16643.319155030807,20000.0,0,19
0,92,0,762874.9449610716,3,16407.902637703726,20000.0,0,19
0,93,0,4232538.208213887,3,16497.489891278794,20000.0,0,19
0,94,0,52351.209936655345,3,18668.971986000477,20000.0,0,19
0,95,0,1024105.9760479064,3,16544.986052320328,20000.0,0,19
0,96,0,1793563.3602965015,3,16589.0063912707,20000.0,0,19
0,97,0,1194502.6451732086,3,18942.518621893534,20000.0,0,19
0,98,0,2650581.928734859,3,18451.609023284447,20000.0,0,19
0,99,0,477918.82214588806,3,18011.10499892842,20000.0,0,19
0,100,0,712175.5238465623,3,17496.60040840023,20000.0,0,19
0,1,0,1058961.1640363005,7,0.0,20000.0,0,19
0,2,0,4874748.301141772,7,0.0,20000.0,0,19
0,3,0,1358432.425364518,7,0.0,20000.0,0,19
0,4,0,5140733.339836844,7,0.0,20000.0,0,19
0,5,0,440048.5994642356,7,0.0,20000.0,0,19
0,6,0,29390.894778538088,7,0.0,20000.0,0,19
0,7,0,930679.5230119328,7,0.0,20000.0,0,19
0,8,0,3269772.896268523,7,0.0,20000.0,0,19
0,9,0,3482.1552155373793,7,0.0,20000.0,0,19
0,10,0,1095527.8769637041,7,0.0,20000.0,0,19
0,11,0,5222711.1660733735,7,0.0,20000.0,0,19
0,12,0,6133992.0774549795,7,0.0,20000.0,0,19
0,13,0,3281153.4881518674,7,0.0,20000.0,0,19
0,14,0,2425953.181059255,7,0.0,20000.0,0,19
0,15,0,5549274.514003363,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,793754.0767556488,7,0.0,20000.0,0,19
0,18,0,3580066.3140019784,7,0.0,20000.0,0,19
0,19,0,743107.4249188016,7,0.0,20000.0,0,19
0,20,0,4656029.484514134,7,0.0,20000.0,0,19
0,21,0,3732040.932791935,7,0.0,20000.0,0,19
0,22,0,343121.3375452627,7,0.0,20000.0,0,19
0,23,0,516582.65290001966,7,0.0,20000.0,0,19
0,24,0,839484.9587262702,7,0.0,20000.0,0,19
0,25,0,1148970.6775976268,7,0.0,20000.0,0,19
0,26,0,121829.48609568013,7,0.0,20000.0,0,19
0,27,0,745072.8121653919,7,0.0,20000.0,0,19
0,28,0,5843704.821294469,7,0.0,20000.0,0,19
0,29,0,4167782.0070156213,7,0.0,20000.0,0,19
0,30,0,792802.2349382944,7,0.0,20000.0,0,19
0,31,0,4546530.689749104,7,0.0,20000.0,0,19
0,32,0,1394543.7105187303,7,0.0,20000.0,0,19
0,33,0,76195.45090557999,7,0.0,20000.0,0,19
0,34,0,2262667.2381499773,7,0.0,20000.0,0,19
0,35,0,1854458.4239150807,7,0.0,20000.0,0,19
0,36,0,4279329.138175175,7,0.0,20000.0,0,19
0,37,0,307405.0416037242,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,1704423.1286464806,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,887632.2730379361,7,0.0,20000.0,0,19
0,42,0,2179550.7901588106,7,0.0,20000.0,0,19
0,43,0,873569.1913767372,7,0.0,20000.0,0,19
0,44,0,1516810.576539519,7,0.0,20000.0,0,19
0,45,0,85290.68170250411,7,0.0,20000.0,0,19
0,46,0,859737.5258105475,7,0.0,20000.0,0,19
0,47,0,3002429.7477508746,7,0.0,20000.0,0,19
0,48,0,97710.36757189466,7,0.0,20000.0,0,19
0,49,0,4424287.250120383,7,0.0,20000.0,0,19
0,50,0,480982.0120336303,7,0.0,20000.0,0,19
0,51,0,7534462.145396389,7,0.0,20000.0,0,19
0,52,0,3096352.234486122,7,0.0,20000.0,0,19
0,53,0,3575621.3447878086,7,0.0,20000.0,0,19
0,54,0,1525237.2141861247,7,0.0,20000.0,0,19
0,55,0,2434972.7692341735,7,0.0,20000.0,0,19
0,56,0,811867.2108684181,7,0.0,20000.0,0,19
0,57,0,5270026.201364019,7,0.0,20000.0,0,19
0,58,0,8614697.026087916,7,0.0,20000.0,0,19
0,59,0,8728008.191677416,7,0.0,20000.0,0,19
0,60,0,12574928.229850456,7,0.0,20000.0,0,19
0,61,0,2102429.9257337586,7,0.0,20000.0,0,19
0,62,0,1067294.4952379025,7,0.0,20000.0,0,19
0,63,0,614379.3674326192,7,0.0,20000.0,0,19
0,64,0,5237504.846142862,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,991014.4743959978,7,0.0,20000.0,0,19
0,67,0,1900268.897945647,7,0.0,20000.0,0,19
0,68,0,218680.92114451225,7,0.0,20000.0,0,19
0,69,0,467187.67575897614,7,0.0,20000.0,0,19
0,70,0,12424753.646883681,7,0.0,20000.0,0,19
0,71,0,3051909.8832822437,7,0.0,20000.0,0,19
0,72,0,11550801.394532105,7,0.0,20000.0,0,19
0,73,0,3654682.283150807,7,0.0,20000.0,0,19
0,74,0,104861.93340158323,7,0.0,20000.0,0,19
0,75,0,3082013.501812096,7,0.0,20000.0,0,19
0,76,0,1179545.9758941012,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,1187716.2026620223,7,0.0,20000.0,0,19
0,79,0,4802285.495415718,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,2311393.305610454,7,0.0,20000.0,0,19
0,82,0,30713.61316894769,7,0.0,20000.0,0,19
0,83,0,5711358.779424336,7,0.0,20000.0,0,19
0,84,0,1199683.8141339838,7,0.0,20000.0,0,19
0,85,0,2188382.570144142,7,0.0,20000.0,0,19
0,86,0,1394087.105838967,7,0.0,20000.0,0,19
0,87,0,7703360.389242866,7,0.0,20000.0,0,19
0,88,0,404360.7294037298,7,0.0,20000.0,0,19
0,89,0,4321268.234966714,7,0.0,20000.0,0,19
0,90,0,3177732.041998412,7,0.0,20000.0,0,19
0,91,0,7650826.101207448,7,0.0,20000.0,0,19
0,92,0,3796617.2878362993,7,0.0,20000.0,0,19
0,93,0,138480.29467143377,7,0.0,20000.0,0,19
0,94,0,10123571.291931016,7,0.0,20000.0,0,19
0,95,0,5411321.531606272,7,0.0,20000.0,0,19
0,96,0,3061919.405404038,7,0.0,20000.0,0,19
0,97,0,396709.60808915173,7,0.0,20000.0,0,19
0,98,0,1288061.7691953,7,0.0,20000.0,0,19
0,99,0,137202.1718039382,7,0.0,20000.0,0,19
0,100,0,2590825.68066406,7,0.0,20000.0,0,19
0,1,0,3913237.3743347717,3,17242.55158974615,20000.0,0,19
0,2,0,13142777.888146266,3,17820.378495611232,20000.0,0,19
0,3,0,10753554.492321694,3,18270.62351851936,20000.0,0,19
0,4,0,15960571.72604959,3,17843.22227229733,20000.0,0,19
0,5,0,19989426.260689847,3,16901.82354481157,20000.0,0,19
0,6,0,1125024.6376366017,3,17258.4614436504,20000.0,0,19
0,7,0,3442806.954509992,3,18424.625891550553,20000.0,0,19
0,8,0,14901551.876808869,3,17661.440713014985,20000.0,0,19
0,9,0,8331574.34324966,3,16720.942356310807,20000.0,0,19
0,10,0,9880117.46410381,3,18553.499209028007,20000.0,0,19
0,11,0,4881037.350369924,3,17216.6775950196,20000.0,0,19
0,12,0,3431270.8852715334,3,17753.199317237013,20000.0,0,19
0,13,0,8468483.42077276,3,17402.54471595841,20000.0,0,19
0,14,0,9359583.997562181,3,16860.482676500036,20000.0,0,19
0,15,0,13589726.822837833,3,17927.558360578183,20000.0,0,19
0,16,0,14701303.185073486,3,18173.51870032646,20000.0,0,19
0,17,0,6095606.053665892,3,17856.023934151937,20000.0,0,19
0,18,0,8056997.96787805,3,16349.161329307613,20000.0,0,19
0,19,0,5136295.833198778,3,18550.924478746183,20000.0,0,19
0,20,0,12128851.498907557,3,18436.185025884282,20000.0,0,19
0,21,0,6719376.241115882,3,17261.28405454219,20000.0,0,19
0,22,0,10411296.133531377,3,17112.550187563334,20000.0,0,19
0,23,0,19247565.59346818,3,16582.994445805536,20000.0,0,19
0,24,0,6344349.562510588,3,17137.219110841637,20000.0,0,19
0,25,0,5592451.738730114,3,17781.056051244792,20000.0,0,19
0,26,0,829647.7971466056,3,17558.771771185973,20000.0,0,19
0,27,0,11431521.713373467,3,17569.937352563116,20000.0,0,19
0,28,0,8222364.941195578,3,17376.52213669757,20000.0,0,19
0,29,0,3858540.1892647054,3,17410.58412193627,20000.0,0,19
0,30,0,10526849.173617667,3,16902.24269222411,20000.0,0,19
0,31,0,4288717.987814424,3,18407.9484136816,20000.0,0,19
0,32,0,3354132.8825207152,3,16988.313694776843,20000.0,0,19
0,33,0,6574156.876455895,3,17745.08954809758,20000.0,0,19
0,34,0,10262031.311412372,3,17456.937695445464,20000.0,0,19
0,35,0,7860304.367162263,3,16672.218270222467,20000.0,0,19
0,36,0,7405176.546639353,3,17076.32765285218,20000.0,0,19
0,37,0,5311233.928087414,3,18375.751018568044,20000.0,0,19
0,38,0,3616532.9122472964,3,18537.91228203628,20000.0,0,19
0,39,0,515312.5786979442,3,17773.438905320432,20000.0,0,19
0,40,0,3483501.6621550582,3,17012.505936268066,20000.0,0,19
0,41,0,6711814.525702296,3,16776.646024626887,20000.0,0,19
0,42,0,18656281.395290986,3,17907.791649860796,20000.0,0,19
0,43,0,10515213.066414448,3,18440.41318887318,20000.0,0,19
0,44,0,7301520.877410677,3,17322.778923658396,20000.0,0,19
0,45,0,13644855.060226893,3,18640.745874874578,20000.0,0,19
0,46,0,3390604.372506677,3,15808.33420786376,20000.0,0,19
0,47,0,8689677.956271367,3,16429.67653729139,20000.0,0,19
0,48,0,7446981.192328305,3,18310.274042569163,20000.0,0,19
0,49,0,2825057.8694330137,3,18033.96881369526,20000.0,0,19
0,50,0,3994449.1776019977,3,16676.9791543492,20000.0,0,19
0,51,0,4745555.843500079,3,18364.126506476787,20000.0,0,19
0,52,0,3216367.6704911334,3,17066.428123260674,20000.0,0,19
0,53,0,17814696.823142834,3,18706.54525686347,20000.0,0,19
0,54,0,0.0,3,17344.538423135582,20000.0,0,19
0,55,0,7314651.819354046,3,16785.33891977686,20000.0,0,19
0,56,0,12306905.043832164,3,17084.550927479184,20000.0,0,19
0,57,0,9827701.234520776,3,16584.07025095501,20000.0,0,19
0,58,0,4910055.460134867,3,17838.184811621726,20000.0,0,19
0,59,0,6677916.155142856,3,18092.964096872238,20000.0,0,19
0,60,0,12959954.68311439,3,16973.75720575832,20000.0,0,19
0,61,0,16499233.968833249,3,17928.732172199736,20000.0,0,19
0,62,0,3867732.4186378024,3,18413.61198933879,20000.0,0,19
0,63,0,8463630.653215745,3,17690.306929011967,20000.0,0,19
0,64,0,15892402.206113508,3,17879.146685445558,20000.0,0,19
0,65,0,12190672.1157742,3,17084.69259735212,20000.0,0,19
0,66,0,10423529.175897533,3,18457.91449443329,20000.0,0,19
0,67,0,8146337.20515664,3,16971.592440808847,20000.0,0,19
0,68,0,16247180.800124759,3,17240.318803893184,20000.0,0,19
0,69,0,10688329.648929665,3,17405.627913134045,20000.0,0,19
0,70,0,5747061.834140034,3,16764.553084234038,20000.0,0,19
0,71,0,6044455.79145301,3,16771.862068585786,20000.0,0,19
0,72,0,3639942.026503084,3,16464.423495667303,20000.0,0,19
0,73,0,17197202.95064975,3,18566.896069751958,20000.0,0,19
0,74,0,13520096.978341611,3,18542.10386910296,20000.0,0,19
0,75,0,10500888.498825287,3,17213.95077125095,20000.0,0,19
0,76,0,4813161.915904605,3,17500.833973496414,20000.0,0,19
0,77,0,50929.98421349533,3,15096.17156367477,20000.0,0,19
0,78,0,11473620.144719966,3,17739.70692257469,20000.0,0,19
0,79,0,151347.11689793342,3,17891.838961224166,20000.0,0,19
0,80,0,8992733.118911756,3,18771.252721362773,20000.0,0,19
0,81,0,10992755.412394634,3,17753.78273756882,20000.0,0,19
0,82,0,11811575.155579349,3,18315.248382012338,20000.0,0,19
0,83,0,2316455.81666587,3,17465.293165995085,20000.0,0,19
0,84,0,8924293.588127239,3,16775.565558466653,20000.0,0,19
0,85,0,3099894.3935707966,3,17423.080227299753,20000.0,0,19
0,86,0,11249482.03211986,3,17950.854299810024,20000.0,0,19
0,87,0,11261908.552814562,3,17882.008405490702,20000.0,0,19
0,88,0,12006449.534825971,3,17467.57285863066,20000.0,0,19
0,89,0,618750.2015169869,3,17482.64168773593,20000.0,0,19
0,90,0,11834237.176084777,3,16780.348635168128,20000.0,0,19
0,91,0,3504296.7471775184,3,17593.46748662962,20000.0,0,19
0,92,0,6921290.331123873,3,18407.98889784293,20000.0,0,19
0,93,0,9277284.048114894,3,17731.38647939716,20000.0,0,19
0,94,0,20247823.804172937,3,18632.999500012145,20000.0,0,19
0,95,0,5056785.823416413,3,16813.140375313502,20000.0,0,19
0,96,0,8453107.727260401,3,16924.744805317074,20000.0,0,19
0,97,0,4344936.245654434,3,17577.92576767011,20000.0,0,19
0,98,0,5915813.510853487,3,17938.394427846546,20000.0,0,19
0,99,0,16248204.53156954,3,16729.66990609473,20000.0,0,19
0,100,0,7263259.560608869,3,16308.107773603202,20000.0,0,19
0,1,0,499683.0740323501,2,18443.33094499496,20000.0,0,19
0,2,0,11825504.912861696,2,18694.218655403893,20000.0,0,19
0,3,0,16502799.462607246,2,17393.605221598475,20000.0,0,19
0,4,0,6014886.7170569105,2,17755.46383389144,20000.0,0,19
0,5,0,7221163.149307984,2,16618.322310048323,20000.0,0,19
0,6,0,2002569.602789618,2,17351.839075848995,20000.0,0,19
0,7,0,3861004.3877722807,2,18132.581197627216,20000.0,0,19
0,8,0,3245998.5989130433,2,18183.65900023354,20000.0,0,19
0,9,0,3922466.2490598075,2,16862.615745190527,20000.0,0,19
0,10,0,3622433.095494127,2,17996.87000484277,20000.0,0,19
0,11,0,4575724.6903876485,2,17065.08705244713,20000.0,0,19
0,12,0,2893856.07118517,2,17024.414440334866,20000.0,0,19
0,13,0,6173076.963064777,2,17200.192242865578,20000.0,0,19
0,14,0,5024794.081406445,2,18471.81838068428,20000.0,0,19
0,15,0,2781302.0464940057,2,18822.352838908726,20000.0,0,19
0,16,0,2676767.703731635,2,18585.86569939246,20000.0,0,19
0,17,0,2884800.5874887034,2,16161.788282590374,20000.0,0,19
0,18,0,10881482.299254198,2,16664.90706649229,20000.0,0,19
0,19,0,8916343.300647125,2,18449.729117341292,20000.0,0,19
0,20,0,3317221.487257369,2,18282.987385385244,20000.0,0,19
0,21,0,2205292.215467883,2,17275.593414974148,20000.0,0,19
0,22,0,837427.9523749959,2,17894.57488764977,20000.0,0,19
0,23,0,17100206.40014943,2,18621.635631675024,20000.0,0,19
0,24,0,3118933.836383586,2,17241.538014730326,20000.0,0,19
0,25,0,1999060.545636629,2,17239.209626945343,20000.0,0,19
0,26,0,476328.40808443225,2,16728.226555558333,20000.0,0,19
0,27,0,7288059.096409426,2,18724.029122298554,20000.0,0,19
0,28,0,329814.80807447655,2,17075.61700310319,20000.0,0,19
0,29,0,1493378.8789992959,2,15961.756185067989,20000.0,0,19
0,30,0,10097435.23907134,2,15820.146413749735,20000.0,0,19
0,31,0,4533225.9094183035,2,18720.563983020453,20000.0,0,19
0,32,0,6627894.579836786,2,18598.300129280437,20000.0,0,19
0,33,0,1306087.7368670262,2,16861.6788289322,20000.0,0,19
0,34,0,3327492.798463065,2,17533.713331535,20000.0,0,19
0,35,0,5317893.898269962,2,16733.80473135509,20000.0,0,19
0,36,0,1994178.2172436612,2,17815.616305369764,20000.0,0,19
0,37,0,6543911.853497462,2,16068.632994940901,20000.0,0,19
0,38,0,7771062.402058232,2,17314.185809972063,20000.0,0,19
0,39,0,1663559.149637615,2,17646.322738127426,20000.0,0,19
0,40,0,800655.9723707015,2,17895.107906937043,20000.0,0,19
0,41,0,9080399.559989773,2,18434.071702634064,20000.0,0,19
0,42,0,7499309.198100229,2,18489.51005226312,20000.0,0,19
0,43,0,73674.2454218595,2,15957.332375059981,20000.0,0,19
0,44,0,5224486.642777642,2,17250.97072156292,20000.0,0,19
0,45,0,817509.9530010358,2,17153.10479048869,20000.0,0,19
0,46,0,16890462.309888985,2,16306.485601390821,20000.0,0,19
0,47,0,9101985.329146788,2,17538.5878212955,20000.0,0,19
0,48,0,1473529.5198860327,2,17901.96163131053,20000.0,0,19
0,49,0,1892960.5399665663,2,17735.398328097883,20000.0,0,19
0,50,0,1166632.2192474161,2,17417.366097175993,20000.0,0,19
0,51,0,5316201.308529357,2,16754.578060751763,20000.0,0,19
0,52,0,1539907.728251388,2,17502.527953476612,20000.0,0,19
0,53,0,4456295.852080995,2,18724.626328258644,20000.0,0,19
0,54,0,5676656.575550057,2,17599.315519115993,20000.0,0,19
0,55,0,1862743.6662389508,2,17554.844553053845,20000.0,0,19
0,56,0,3120633.7597743315,2,16829.69534535827,20000.0,0,19
0,57,0,2014610.178718837,2,15897.99016865178,20000.0,0,19
0,58,0,833835.3957465936,2,17389.91778118917,20000.0,0,19
0,59,0,1351836.7081797014,2,16940.256625401904,20000.0,0,19
0,60,0,3158463.8307229816,2,17447.355183913125,20000.0,0,19
0,61,0,730358.9929984676,2,17559.46751560172,20000.0,0,19
0,62,0,592966.0092764358,2,18709.67886872573,20000.0,0,19
0,63,0,1191729.3072153167,2,17029.709285191097,20000.0,0,19
0,64,0,11273385.410296086,2,16277.338448231429,20000.0,0,19
0,65,0,31327.067156632045,2,15743.229543233881,20000.0,0,19
