,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,1,1739.6551421100676,20000.0,0,19
0,68,0,219060.4266151935,3,1874.5460701517943,20000.0,0,19
0,69,0,0.0,1,1695.3413809801455,20000.0,0,19
0,70,0,0.0,0,1606.4791106800362,20000.0,0,19
0,71,0,0.0,1,1800.4745591418284,20000.0,0,19
0,72,0,0.0,1,1816.5177220478897,20000.0,0,19
0,73,0,0.0,1,1868.4147878942633,20000.0,0,19
0,74,0,0.0,2,1731.7324320891667,20000.0,0,19
0,75,0,0.0,0,1573.4604355564322,20000.0,0,19
0,76,0,0.0,2,1772.5738291706073,20000.0,0,19
0,77,0,0.0,1,1834.8599602263446,20000.0,0,19
0,78,0,0.0,3,1739.0740442486326,20000.0,0,19
0,79,0,0.0,3,1848.3564958075249,20000.0,0,19
0,80,0,0.0,0,1736.2470533324479,20000.0,0,19
0,81,0,190481.5725561727,2,1853.473308269942,20000.0,0,19
0,82,0,0.0,3,1885.044266258182,20000.0,0,19
0,83,0,0.0,1,1754.9055261322824,20000.0,0,19
0,84,0,0.0,1,1633.7344842339767,20000.0,0,19
0,85,0,0.0,0,1452.6069127688368,20000.0,0,19
0,86,0,0.0,0,1697.05569621471,20000.0,0,19
0,87,0,0.0,0,1870.9697841857912,20000.0,0,19
0,88,0,0.0,0,1771.0848642052501,20000.0,0,19
0,89,0,0.0,0,1602.6046033311395,20000.0,0,19
0,90,0,0.0,2,1758.6730365226163,20000.0,0,19
0,91,0,0.0,0,1755.3351057209732,20000.0,0,19
0,92,0,0.0,0,1854.0149680560564,20000.0,0,19
0,93,0,0.0,0,1761.3122039628288,20000.0,0,19
0,94,0,0.0,2,1816.0611680248107,20000.0,0,19
0,95,0,0.0,0,1751.619493393336,20000.0,0,19
0,96,0,0.0,0,1849.4029701505133,20000.0,0,19
0,97,0,0.0,0,1879.4778456192778,20000.0,0,19
0,98,0,0.0,0,1553.1050200997877,20000.0,0,19
0,99,0,739012.8020991521,1,1786.0298469269862,20000.0,0,19
0,100,0,0.0,0,1784.869895000135,20000.0,0,19
0,1,0,0.0,1,1744.7023313621894,20000.0,0,19
0,2,0,0.0,1,1598.7474451085093,20000.0,0,19
0,3,0,0.0,0,1675.4293623672174,20000.0,0,19
0,4,0,0.0,0,1701.6244769296943,20000.0,0,19
0,5,0,0.0,1,1793.7750451136512,20000.0,0,19
0,6,0,0.0,1,1742.2664881500982,20000.0,0,19
0,7,0,0.0,1,1605.3519920354465,20000.0,0,19
0,8,0,0.0,0,1700.8429117450846,20000.0,0,19
0,9,0,0.0,1,1790.7911093358339,20000.0,0,19
0,10,0,12201.998364935193,1,1751.402766423161,20000.0,0,19
0,11,0,1302801.1554187005,0,1849.1982104268113,20000.0,0,19
0,12,0,0.0,1,1670.890882527583,20000.0,0,19
0,13,0,0.0,0,1697.9359165884773,20000.0,0,19
0,14,0,0.0,1,1767.360704442315,20000.0,0,19
0,15,0,0.0,2,1851.7617862263048,20000.0,0,19
0,16,0,0.0,0,1818.6766742397606,20000.0,0,19
0,17,0,0.0,0,1631.3730386905474,20000.0,0,19
0,18,0,0.0,0,1780.5743907338435,20000.0,0,19
0,19,0,0.0,0,1654.699172404964,20000.0,0,19
0,20,0,0.0,1,1025.1724739431,20000.0,0,19
0,21,0,0.0,1,1759.5360926568258,20000.0,0,19
0,22,0,0.0,1,1669.375999124433,20000.0,0,19
0,23,0,0.0,1,1735.5840768855542,20000.0,0,19
0,24,0,0.0,1,1844.3767248310874,20000.0,0,19
0,25,0,496823.8065706884,0,1859.1208991812507,20000.0,0,19
0,26,0,488051.85895961995,0,1845.647110024142,20000.0,0,19
0,27,0,0.0,0,1721.3571472310675,20000.0,0,19
0,28,0,0.0,1,1815.4428098000258,20000.0,0,19
0,29,0,0.0,1,1783.6949775653554,20000.0,0,19
0,30,0,0.0,2,1580.0622719711407,20000.0,0,19
0,31,0,0.0,2,1836.574272561706,20000.0,0,19
0,32,0,0.0,0,1776.189630186901,20000.0,0,19
0,33,0,0.0,0,1782.1127441579974,20000.0,0,19
0,34,0,0.0,1,1706.2248500916826,20000.0,0,19
0,35,0,0.0,0,1728.2441744582134,20000.0,0,19
0,36,0,0.0,1,1650.748749888877,20000.0,0,19
0,37,0,0.0,0,1832.5809159383614,20000.0,0,19
0,38,0,0.0,1,1764.4383392676482,20000.0,0,19
0,39,0,0.0,1,1760.610451734143,20000.0,0,19
0,40,0,0.0,2,1764.2659161231306,20000.0,0,19
0,41,0,0.0,1,1774.7365761249496,20000.0,0,19
0,42,0,0.0,0,1844.0642054169232,20000.0,0,19
0,43,0,0.0,0,1744.3579454049673,20000.0,0,19
0,44,0,0.0,1,1698.9927065002782,20000.0,0,19
0,45,0,493582.3655294974,0,1862.951964318786,20000.0,0,19
0,46,0,277731.2017407957,1,1890.8708067931964,20000.0,0,19
0,47,0,0.0,1,1694.3125886681173,20000.0,0,19
0,48,0,0.0,1,1848.1756028408472,20000.0,0,19
0,49,0,0.0,1,1809.5238626670584,20000.0,0,19
0,50,0,0.0,1,1870.4829509475812,20000.0,0,19
0,51,0,0.0,2,1839.9645982973045,20000.0,0,19
0,52,0,0.0,1,1766.4205827128608,20000.0,0,19
0,53,0,0.0,0,1656.201426661131,20000.0,0,19
0,54,0,0.0,0,1755.2377940135073,20000.0,0,19
0,55,0,0.0,0,1756.01202978368,20000.0,0,19
0,56,0,619411.7454559093,0,1897.3203512972134,20000.0,0,19
0,57,0,48197.48420112764,1,1857.3031527606554,20000.0,0,19
0,58,0,0.0,0,1627.1858111825857,20000.0,0,19
0,59,0,0.0,0,1846.4303657459297,20000.0,0,19
0,60,0,0.0,0,1455.3512745332139,20000.0,0,19
0,61,0,0.0,1,1873.9132779208526,20000.0,0,19
0,62,0,0.0,0,1308.106352387502,20000.0,0,19
0,63,0,23167.77612193491,1,1896.1877983903532,20000.0,0,19
0,64,0,647580.5631832047,1,1902.226984969173,20000.0,0,19
0,65,0,0.0,1,1709.452984235504,20000.0,0,19
0,66,0,0.0,0,1402.7515551124363,20000.0,0,19
0,67,0,0.0,0,1832.0335160947131,20000.0,0,19
0,68,0,0.0,0,1657.3278523155836,20000.0,0,19
0,69,0,0.0,1,1692.0023194573778,20000.0,0,19
0,70,0,0.0,0,1855.5926027219407,20000.0,0,19
0,71,0,0.0,0,1824.3342051395466,20000.0,0,19
0,72,0,72603.86845539715,2,1846.8911702752105,20000.0,0,19
0,73,0,0.0,0,1714.045149123917,20000.0,0,19
0,74,0,0.0,1,1793.1631907243063,20000.0,0,19
0,75,0,0.0,1,1630.0850456160445,20000.0,0,19
0,76,0,0.0,1,1788.0115515854523,20000.0,0,19
0,77,0,0.0,1,1727.7905858139598,20000.0,0,19
0,78,0,0.0,0,1537.9621755513285,20000.0,0,19
0,79,0,0.0,1,1703.0547903511276,20000.0,0,19
0,80,0,0.0,0,1772.9614998297036,20000.0,0,19
0,81,0,0.0,0,1536.0909174705587,20000.0,0,19
0,82,0,0.0,1,1731.9065200027294,20000.0,0,19
0,83,0,0.0,2,1731.260943201848,20000.0,0,19
0,84,0,0.0,0,1658.981796403045,20000.0,0,19
0,85,0,0.0,0,1591.1056506795849,20000.0,0,19
0,86,0,0.0,0,1820.4589898918368,20000.0,0,19
0,87,0,0.0,1,1828.682643401218,20000.0,0,19
0,88,0,0.0,0,1802.545206635625,20000.0,0,19
0,89,0,0.0,0,1487.9363385068602,20000.0,0,19
0,90,0,0.0,2,1863.8410415844437,20000.0,0,19
0,91,0,0.0,0,1712.9986197802318,20000.0,0,19
0,92,0,0.0,1,1734.756384229313,20000.0,0,19
0,93,0,0.0,1,1755.0891150581526,20000.0,0,19
0,94,0,0.0,0,1783.8185210056033,20000.0,0,19
0,95,0,0.0,1,1874.1550280537983,20000.0,0,19
0,96,0,0.0,1,1753.70298631081,20000.0,0,19
0,97,0,741728.6328873412,1,1902.0520419743582,20000.0,0,19
0,98,0,0.0,1,1824.180700125853,20000.0,0,19
0,99,0,0.0,1,1675.5982175412246,20000.0,0,19
0,100,0,0.0,1,1692.4011923844569,20000.0,0,19
0,1,0,0.0,0,1041.3736182093432,20000.0,0,19
0,2,0,710506.1348752227,1,1838.7885883593847,20000.0,0,19
0,3,0,0.0,1,1872.8913224103933,20000.0,0,19
0,4,0,0.0,2,1769.8260935452995,20000.0,0,19
0,5,0,732.4990430288635,1,1753.336279750026,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1774.9262145174669,20000.0,0,19
0,8,0,0.0,1,1840.5493859761286,20000.0,0,19
0,9,0,0.0,1,1715.4319750871443,20000.0,0,19
0,10,0,0.0,1,1725.9384674149965,20000.0,0,19
0,11,0,0.0,1,1833.103500185995,20000.0,0,19
0,12,0,0.0,1,1815.1313163868622,20000.0,0,19
0,13,0,0.0,1,1604.805559339855,20000.0,0,19
0,14,0,0.0,1,1875.3795537200137,20000.0,0,19
0,15,0,0.0,2,1726.6191697065003,20000.0,0,19
0,16,0,0.0,2,1663.4179641117332,20000.0,0,19
0,17,0,0.0,0,1595.2534770802376,20000.0,0,19
0,18,0,0.0,2,1776.458526352366,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,1756.373165825483,20000.0,0,19
0,21,0,0.0,0,1803.2306139026025,20000.0,0,19
0,22,0,0.0,1,1049.4235799331784,20000.0,0,19
0,23,0,0.0,1,1461.3896987443272,20000.0,0,19
0,24,0,0.0,1,1806.128668748056,20000.0,0,19
0,25,0,0.0,0,1722.3111027577847,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,1682.3654004565456,20000.0,0,19
0,28,0,0.0,2,1426.8263750020692,20000.0,0,19
0,29,0,0.0,3,1866.367407087074,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1766.190481848632,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,2,1671.682262057127,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,1845.4364367397193,20000.0,0,19
0,37,0,0.0,0,1758.898040456687,20000.0,0,19
0,38,0,0.0,0,1653.6629883756757,20000.0,0,19
0,39,0,0.0,3,1870.4875572405463,20000.0,0,19
0,40,0,0.0,0,1755.6874321704652,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1674.5946466914263,20000.0,0,19
0,43,0,0.0,1,1829.2580727921315,20000.0,0,19
0,44,0,0.0,1,1788.197937977313,20000.0,0,19
0,45,0,939617.9749454615,0,1894.7048912443004,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,302629.78035250586,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,1773.7677862758512,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,1712.1355495628172,20000.0,0,19
0,52,0,0.0,1,1800.877044971939,20000.0,0,19
0,53,0,2254227.2513063187,0,1897.3852571103225,20000.0,0,19
0,54,0,0.0,0,1870.0843912101354,20000.0,0,19
0,55,0,0.0,1,1789.2710491356531,20000.0,0,19
0,56,0,0.0,1,1728.3629016585508,20000.0,0,19
0,57,0,0.0,0,1803.1117897360268,20000.0,0,19
0,58,0,216023.9410482314,0,1821.5630164597246,20000.0,0,19
0,59,0,433900.2774768023,1,1770.5152727912973,20000.0,0,19
0,60,0,0.0,0,1034.5736992217987,20000.0,0,19
0,61,0,0.0,2,1704.0107963539704,20000.0,0,19
0,62,0,0.0,1,1822.007915682224,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,1564.0790871949453,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1826.818889532759,20000.0,0,19
0,68,0,0.0,1,1741.6682672586965,20000.0,0,19
0,69,0,0.0,0,1778.7121662770605,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1684.172729863761,20000.0,0,19
0,72,0,0.0,1,1749.6014538984605,20000.0,0,19
0,73,0,0.0,1,1760.632529739421,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,1798.833724575338,20000.0,0,19
0,76,0,32822.567890408,1,1780.6339162861389,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,1,1852.171371237949,20000.0,0,19
0,79,0,0.0,2,1603.9770693895978,20000.0,0,19
0,80,0,809810.123817851,3,1890.8227818566784,20000.0,0,19
0,81,0,0.0,1,1649.1383490840083,20000.0,0,19
0,82,0,0.0,2,1854.9974780208127,20000.0,0,19
0,83,0,0.0,0,1744.1415232946579,20000.0,0,19
0,84,0,0.0,1,1758.8592489864577,20000.0,0,19
0,85,0,0.0,0,1844.4294634701816,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,1865.0872717076431,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,1572.2069156272144,20000.0,0,19
0,90,0,0.0,1,1794.4747941956039,20000.0,0,19
0,91,0,0.0,1,1673.0557043384217,20000.0,0,19
0,92,0,0.0,1,1857.687209897837,20000.0,0,19
0,93,0,0.0,0,1817.2981522812295,20000.0,0,19
0,94,0,0.0,1,1714.6299807501412,20000.0,0,19
0,95,0,0.0,0,1633.4029448147226,20000.0,0,19
0,96,0,0.0,0,1785.817451975138,20000.0,0,19
0,97,0,0.0,0,1605.461531434944,20000.0,0,19
0,98,0,0.0,1,1748.3279204701441,20000.0,0,19
0,99,0,0.0,1,1787.5384465342804,20000.0,0,19
0,100,0,0.0,1,1767.0577517922702,20000.0,0,19
0,1,0,0.0,0,1854.7158021086314,20000.0,0,19
0,2,0,0.0,2,1662.666696500703,20000.0,0,19
0,3,0,0.0,0,1640.6529840648059,20000.0,0,19
0,4,0,0.0,2,1815.0776360341035,20000.0,0,19
0,5,0,0.0,2,1674.7870093339573,20000.0,0,19
0,6,0,0.0,0,1758.968521528862,20000.0,0,19
0,7,0,0.0,0,1874.0993519309202,20000.0,0,19
0,8,0,0.0,1,1527.580255148457,20000.0,0,19
0,9,0,0.0,0,1626.7984751674803,20000.0,0,19
0,10,0,0.0,0,1771.4031458944696,20000.0,0,19
0,11,0,0.0,2,1891.5163356402434,20000.0,0,19
0,12,0,0.0,1,1647.9695213022808,20000.0,0,19
0,13,0,0.0,1,1603.5490895469145,20000.0,0,19
0,14,0,0.0,2,1706.3466303688917,20000.0,0,19
0,15,0,0.0,1,1851.44298003045,20000.0,0,19
0,16,0,0.0,2,1867.471270308209,20000.0,0,19
0,17,0,0.0,2,1866.4419772753595,20000.0,0,19
0,18,0,0.0,0,1576.6699559240044,20000.0,0,19
0,19,0,0.0,1,1867.697754236266,20000.0,0,19
0,20,0,0.0,3,1878.0793741760458,20000.0,0,19
0,21,0,0.0,1,1642.5504594333415,20000.0,0,19
0,22,0,0.0,1,1673.7477806127417,20000.0,0,19
0,23,0,0.0,1,1515.6524761518322,20000.0,0,19
0,24,0,757034.3789931273,1,1892.1311267957553,20000.0,0,19
0,25,0,0.0,1,1770.7515810850837,20000.0,0,19
0,26,0,0.0,1,1806.0518674920277,20000.0,0,19
0,27,0,0.0,2,1785.0466189088954,20000.0,0,19
0,28,0,363719.6336909308,0,1832.7770509740692,20000.0,0,19
0,29,0,0.0,0,1759.123393845533,20000.0,0,19
0,30,0,0.0,2,1735.8556396887207,20000.0,0,19
0,31,0,0.0,0,1498.2553690184686,20000.0,0,19
0,32,0,35783.50644197607,2,1879.663728821286,20000.0,0,19
0,33,0,0.0,0,1748.0157140060674,20000.0,0,19
0,34,0,0.0,0,1737.439570463609,20000.0,0,19
0,35,0,0.0,2,1875.1620404643634,20000.0,0,19
0,36,0,0.0,1,1792.9699234300429,20000.0,0,19
0,37,0,0.0,1,1647.7222794164895,20000.0,0,19
0,38,0,0.0,0,1753.4565856129286,20000.0,0,19
0,39,0,0.0,0,1614.0624838430456,20000.0,0,19
0,40,0,0.0,1,1818.4738200265226,20000.0,0,19
0,41,0,0.0,1,1635.2920182388923,20000.0,0,19
0,42,0,0.0,0,1855.6005500795413,20000.0,0,19
0,43,0,0.0,0,1843.0044485154808,20000.0,0,19
0,44,0,0.0,1,1857.2434671105175,20000.0,0,19
0,45,0,0.0,1,1613.2004771546103,20000.0,0,19
0,46,0,0.0,0,1779.189784936997,20000.0,0,19
0,47,0,0.0,1,1785.3595679983773,20000.0,0,19
0,48,0,0.0,3,1684.1007962612507,20000.0,0,19
0,49,0,0.0,0,1619.8085207991041,20000.0,0,19
0,50,0,40409.47421875996,3,1820.8407416802593,20000.0,0,19
0,51,0,0.0,0,1702.0067891060373,20000.0,0,19
0,52,0,0.0,0,1706.0465933502626,20000.0,0,19
0,53,0,0.0,3,1787.3263751496845,20000.0,0,19
0,54,0,0.0,0,1866.842979781566,20000.0,0,19
0,55,0,0.0,0,1565.6898640844593,20000.0,0,19
0,56,0,0.0,1,1793.87010672596,20000.0,0,19
0,57,0,0.0,1,1662.539670521902,20000.0,0,19
0,58,0,0.0,1,1796.6486861828746,20000.0,0,19
0,59,0,0.0,1,1534.8578864107787,20000.0,0,19
0,60,0,0.0,0,1591.00033770988,20000.0,0,19
0,61,0,0.0,0,1854.15303639814,20000.0,0,19
0,62,0,0.0,0,1799.2881487237298,20000.0,0,19
0,63,0,0.0,2,1680.7358953689497,20000.0,0,19
0,64,0,0.0,2,1527.3702506744105,20000.0,0,19
0,65,0,0.0,1,1822.8586352883476,20000.0,0,19
0,66,0,1314384.9921119558,0,1900.985306194845,20000.0,0,19
0,67,0,0.0,0,1648.9486562907737,20000.0,0,19
0,68,0,0.0,1,1700.7565925373617,20000.0,0,19
0,69,0,0.0,1,1587.5166669773407,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1572.7771021982978,20000.0,0,19
0,72,0,0.0,2,1760.997246006144,20000.0,0,19
0,73,0,0.0,0,1567.6736726019496,20000.0,0,19
0,74,0,0.0,1,1698.5876940670878,20000.0,0,19
0,75,0,0.0,1,1728.986495897234,20000.0,0,19
0,76,0,0.0,0,1714.3831492500792,20000.0,0,19
0,77,0,0.0,0,1864.3226504167628,20000.0,0,19
0,78,0,0.0,1,1754.551358637146,20000.0,0,19
0,79,0,0.0,2,1206.547968889586,20000.0,0,19
0,80,0,0.0,2,1413.4721091577983,20000.0,0,19
0,81,0,0.0,1,1706.8695744238253,20000.0,0,19
0,82,0,0.0,2,1735.7927797385921,20000.0,0,19
0,83,0,0.0,0,1433.9268912156974,20000.0,0,19
0,84,0,0.0,0,1842.7894207760892,20000.0,0,19
0,85,0,0.0,2,1637.0271327804817,20000.0,0,19
0,86,0,0.0,0,1626.966945739203,20000.0,0,19
0,87,0,0.0,2,1843.1413528051291,20000.0,0,19
0,88,0,0.0,2,982.9719744221971,20000.0,0,19
0,89,0,0.0,2,1650.3080649254011,20000.0,0,19
0,90,0,0.0,0,1767.862008206964,20000.0,0,19
0,91,0,0.0,0,1797.0014514920492,20000.0,0,19
0,92,0,0.0,0,1669.7203347764826,20000.0,0,19
0,93,0,0.0,1,1806.1708874353499,20000.0,0,19
0,94,0,0.0,0,1656.1308871737235,20000.0,0,19
0,95,0,0.0,0,1766.8621788344317,20000.0,0,19
0,96,0,0.0,1,1794.6525290726076,20000.0,0,19
0,97,0,1941296.633676246,1,1802.9354624471912,20000.0,0,19
0,98,0,0.0,1,1670.1294510090213,20000.0,0,19
0,99,0,0.0,2,1709.6264696484304,20000.0,0,19
0,100,0,0.0,0,1797.5421687200187,20000.0,0,19
0,1,0,0.0,0,1761.8825037834713,20000.0,0,19
0,2,0,0.0,1,1847.660443673958,20000.0,0,19
0,3,0,0.0,0,1423.5372094330169,20000.0,0,19
0,4,0,0.0,1,1643.5190417521003,20000.0,0,19
0,5,0,0.0,0,1717.7978570391122,20000.0,0,19
0,6,0,0.0,0,1680.470293116602,20000.0,0,19
0,7,0,0.0,1,1785.3150050368986,20000.0,0,19
0,8,0,0.0,0,1571.7089156595114,20000.0,0,19
0,9,0,0.0,0,1744.0457628108468,20000.0,0,19
0,10,0,0.0,0,1832.2702015532238,20000.0,0,19
0,11,0,0.0,0,1761.7011816398442,20000.0,0,19
0,12,0,0.0,0,1750.4673165372112,20000.0,0,19
0,13,0,0.0,0,1827.5363026972611,20000.0,0,19
0,14,0,0.0,1,1793.703920818108,20000.0,0,19
0,15,0,0.0,0,1772.7150885487142,20000.0,0,19
0,16,0,0.0,0,1726.3191309588278,20000.0,0,19
0,17,0,0.0,0,1643.7401971833551,20000.0,0,19
0,18,0,0.0,1,1766.6705295926536,20000.0,0,19
0,19,0,1143742.6836443176,1,1857.3627974633257,20000.0,0,19
0,20,0,0.0,0,1573.4875683902494,20000.0,0,19
0,21,0,0.0,2,1850.2332282828468,20000.0,0,19
0,22,0,0.0,2,1660.1225113485093,20000.0,0,19
0,23,0,0.0,0,1887.0749140911312,20000.0,0,19
0,24,0,0.0,0,1834.9181147053703,20000.0,0,19
0,25,0,0.0,0,1621.2218108301988,20000.0,0,19
0,26,0,0.0,1,1662.936590364394,20000.0,0,19
0,27,0,0.0,0,1743.9853618361954,20000.0,0,19
0,28,0,0.0,1,1733.646416054436,20000.0,0,19
0,29,0,0.0,2,1732.4625200010455,20000.0,0,19
0,30,0,0.0,0,1731.555279411973,20000.0,0,19
0,31,0,0.0,0,1577.4873771047671,20000.0,0,19
0,32,0,0.0,0,1837.0450262238946,20000.0,0,19
0,33,0,0.0,0,1645.4898863466976,20000.0,0,19
0,34,0,0.0,0,1561.9326590006701,20000.0,0,19
0,35,0,0.0,0,1743.3693544800415,20000.0,0,19
0,36,0,0.0,1,1821.2141091738563,20000.0,0,19
0,37,0,0.0,0,1752.517477330253,20000.0,0,19
0,38,0,0.0,1,1080.815743677838,20000.0,0,19
0,39,0,0.0,0,1847.0356315536442,20000.0,0,19
0,40,0,96538.41920147806,1,1856.7021480566725,20000.0,0,19
0,41,0,0.0,0,1594.728102653485,20000.0,0,19
0,42,0,0.0,0,1538.2447200064014,20000.0,0,19
0,43,0,0.0,0,1753.3822546977979,20000.0,0,19
0,44,0,0.0,0,1731.7019839148445,20000.0,0,19
0,45,0,0.0,1,1847.13862783353,20000.0,0,19
0,46,0,742033.2295267645,0,1875.852412829594,20000.0,0,19
0,47,0,0.0,0,1668.4733064026605,20000.0,0,19
0,48,0,0.0,1,1778.4522290626946,20000.0,0,19
0,49,0,0.0,1,1686.0251070025647,20000.0,0,19
0,50,0,0.0,0,1794.0913653736657,20000.0,0,19
0,51,0,0.0,1,1818.7194301574061,20000.0,0,19
0,52,0,0.0,1,1738.9530113724927,20000.0,0,19
0,53,0,0.0,1,1690.9805269691465,20000.0,0,19
0,54,0,0.0,1,1455.0157772879675,20000.0,0,19
0,55,0,0.0,0,1767.2728160677004,20000.0,0,19
0,56,0,0.0,0,1758.2320978943885,20000.0,0,19
0,57,0,0.0,0,1038.722637324716,20000.0,0,19
0,58,0,0.0,2,1514.4332892846612,20000.0,0,19
0,59,0,0.0,1,1720.5140546197272,20000.0,0,19
0,60,0,479008.9914783203,1,1829.6081069848303,20000.0,0,19
0,61,0,0.0,0,1799.823066047314,20000.0,0,19
0,62,0,0.0,0,1650.3100649264798,20000.0,0,19
0,63,0,0.0,0,1640.3151814118305,20000.0,0,19
0,64,0,0.0,0,1793.1741618417975,20000.0,0,19
0,65,0,0.0,0,1904.0690612231758,20000.0,0,19
0,66,0,0.0,0,1712.3215355045272,20000.0,0,19
0,67,0,0.0,0,1451.8550104099468,20000.0,0,19
0,68,0,0.0,1,1828.7033073092614,20000.0,0,19
0,69,0,0.0,2,1787.6971956081973,20000.0,0,19
0,70,0,0.0,0,1781.8693095496826,20000.0,0,19
0,71,0,0.0,0,1709.6361100583258,20000.0,0,19
0,72,0,0.0,0,1741.7036604850373,20000.0,0,19
0,73,0,0.0,1,1750.4755647526465,20000.0,0,19
0,74,0,0.0,0,1173.989798088753,20000.0,0,19
0,75,0,0.0,0,1702.1339730645636,20000.0,0,19
0,76,0,0.0,0,1585.2282672746485,20000.0,0,19
0,77,0,0.0,0,1723.3598777031593,20000.0,0,19
0,78,0,0.0,0,1715.7813721719608,20000.0,0,19
0,79,0,0.0,2,1783.7571244543674,20000.0,0,19
0,80,0,0.0,1,1771.2379180090581,20000.0,0,19
0,81,0,1376877.4006996322,1,1823.986174549264,20000.0,0,19
0,82,0,0.0,1,1725.98246230331,20000.0,0,19
0,83,0,0.0,0,1722.8266762601304,20000.0,0,19
0,84,0,0.0,0,1736.3620209003402,20000.0,0,19
0,85,0,0.0,1,1819.7128765598716,20000.0,0,19
0,86,0,0.0,1,1736.2161574424183,20000.0,0,19
0,87,0,1138017.2548164479,1,1780.0179752666834,20000.0,0,19
0,88,0,917524.3202458158,0,1904.3931048459003,20000.0,0,19
0,89,0,0.0,0,1653.430302679163,20000.0,0,19
0,90,0,0.0,1,1741.8059086274418,20000.0,0,19
0,91,0,0.0,0,1705.626274873713,20000.0,0,19
0,92,0,0.0,2,1782.1795031684574,20000.0,0,19
0,93,0,0.0,0,1773.7739102281944,20000.0,0,19
0,94,0,0.0,0,1655.5352444723028,20000.0,0,19
0,95,0,0.0,0,1824.2873760272435,20000.0,0,19
0,96,0,0.0,0,1662.806690399887,20000.0,0,19
0,97,0,0.0,0,1669.164836397533,20000.0,0,19
0,98,0,0.0,0,1701.5804790708628,20000.0,0,19
0,99,0,0.0,0,1652.8181438917259,20000.0,0,19
0,100,0,0.0,1,1658.3550849921137,20000.0,0,19
0,1,0,0.0,2,1747.1033733214417,20000.0,0,19
0,2,0,0.0,1,1809.7778309706837,20000.0,0,19
0,3,0,0.0,0,1657.0479763978271,20000.0,0,19
0,4,0,0.0,1,1798.1772155980561,20000.0,0,19
0,5,0,0.0,0,1729.1312986363291,20000.0,0,19
0,6,0,0.0,0,1749.2902288420407,20000.0,0,19
0,7,0,0.0,0,1780.8020831332974,20000.0,0,19
0,8,0,0.0,0,1700.2754333638738,20000.0,0,19
0,9,0,0.0,2,1669.8810519899414,20000.0,0,19
0,10,0,0.0,1,1601.268477586151,20000.0,0,19
0,11,0,0.0,0,1800.8327175439774,20000.0,0,19
0,12,0,0.0,0,1771.3862420525427,20000.0,0,19
0,13,0,0.0,0,1699.3970746881364,20000.0,0,19
0,14,0,0.0,0,1756.9570670888625,20000.0,0,19
0,15,0,0.0,1,1610.6741390920383,20000.0,0,19
0,16,0,0.0,0,1850.9259044683276,20000.0,0,19
0,17,0,0.0,0,1579.9581727329028,20000.0,0,19
0,18,0,0.0,0,1771.2164353962528,20000.0,0,19
0,19,0,0.0,0,1797.7342874243097,20000.0,0,19
0,20,0,0.0,1,1828.5467547096653,20000.0,0,19
0,21,0,0.0,1,1819.0865384541216,20000.0,0,19
0,22,0,0.0,1,1699.931208891734,20000.0,0,19
0,23,0,0.0,2,1702.7961799926652,20000.0,0,19
0,24,0,0.0,0,1743.3098834785112,20000.0,0,19
0,25,0,0.0,1,1449.71094518079,20000.0,0,19
0,26,0,0.0,2,1694.8619567795372,20000.0,0,19
0,27,0,0.0,0,1706.2772260148479,20000.0,0,19
0,28,0,0.0,1,1669.157778492285,20000.0,0,19
0,29,0,0.0,1,1898.3848720100723,20000.0,0,19
0,30,0,0.0,0,1623.1078684604543,20000.0,0,19
0,31,0,0.0,1,1830.4132784583878,20000.0,0,19
0,32,0,0.0,1,1782.9875541645072,20000.0,0,19
0,33,0,0.0,0,1298.9676866270686,20000.0,0,19
