,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,5471826.999656832,1,19160.984934419954,20000.0,0,19
0,31,0,1447015.0828239396,0,18125.86501436937,20000.0,0,19
0,32,0,0.0,0,15592.595751306022,20000.0,0,19
0,33,0,123401.39754710443,0,16067.228069503919,20000.0,0,19
0,34,0,647651.9297815951,0,17173.483305262835,20000.0,0,19
0,35,0,29940.10227083933,0,17003.158329624715,20000.0,0,19
0,36,0,869378.3251989055,0,17002.42979489085,20000.0,0,19
0,37,0,0.0,0,17254.62808137425,20000.0,0,19
0,38,0,1619068.762612948,0,18130.476627931643,20000.0,0,19
0,39,0,986055.6181830863,0,17184.258046419247,20000.0,0,19
0,40,0,2321644.159214195,0,18195.423112100183,20000.0,0,19
0,41,0,2853973.7772392677,0,17393.19203174772,20000.0,0,19
0,42,0,491339.13748715934,0,17529.95763594642,20000.0,0,19
0,43,0,0.0,0,18456.4012861461,20000.0,0,19
0,44,0,1389325.4720579584,0,17663.10933451889,20000.0,0,19
0,45,0,2195884.7335663186,0,17782.08963581939,20000.0,0,19
0,46,0,1222732.1070381512,0,16613.66014456894,20000.0,0,19
0,47,0,566006.8153903695,0,17695.47508383106,20000.0,0,19
0,48,0,44861474.99083108,0,18030.713679027,20000.0,0,19
0,49,0,1945773.7916134992,0,16864.873179904753,20000.0,0,19
0,50,0,957018.5301777052,0,17636.382284960768,20000.0,0,19
0,51,0,1484602.5985650152,0,18173.81026847206,20000.0,0,19
0,52,0,1116660.3595855464,0,18703.618186530563,20000.0,0,19
0,53,0,9681792.04952727,0,18220.09941310482,20000.0,0,19
0,54,0,0.0,0,17991.874345509244,20000.0,0,19
0,55,0,795251.78328954,0,18340.062804113513,20000.0,0,19
0,56,0,739897.2739109471,0,18074.12977742692,20000.0,0,19
0,57,0,687205.5283041594,0,18176.19996699903,20000.0,0,19
0,58,0,158021.98218423416,1,16157.8442400882,20000.0,0,19
0,59,0,0.0,0,14182.901651817021,20000.0,0,19
0,60,0,1301636.627334358,0,16971.070844306567,20000.0,0,19
0,61,0,976.4080157441203,0,16510.97291325435,20000.0,0,19
0,62,0,2425.9655647106556,0,17117.046499366483,20000.0,0,19
0,63,0,26834758.095734455,0,18693.19649238558,20000.0,0,19
0,64,0,33632346.20367347,0,18380.558464916125,20000.0,0,19
0,65,0,306046.1985813383,0,18192.282086309064,20000.0,0,19
0,66,0,311713.68131299026,0,18418.326715899555,20000.0,0,19
0,67,0,978391.318336805,0,17942.204920947355,20000.0,0,19
0,68,0,112114.90949227875,0,16862.38851155009,20000.0,0,19
0,69,0,372584.34720322234,0,16784.300628400488,20000.0,0,19
0,70,0,877086.0441328358,0,17041.582470542755,20000.0,0,19
0,71,0,32573913.73249771,0,18032.09378220906,20000.0,0,19
0,72,0,29731084.669124827,0,18063.89791684354,20000.0,0,19
0,73,0,2397182.0512003787,0,17781.23159837423,20000.0,0,19
0,74,0,483308.1677743826,0,18887.17198299387,20000.0,0,19
0,75,0,0.0,0,14139.581268181599,20000.0,0,19
0,76,0,774700.612646432,0,16728.51479402244,20000.0,0,19
0,77,0,1499174.163723465,0,18202.270605544614,20000.0,0,19
0,78,0,1857830.3997043518,0,16261.447648564654,20000.0,0,19
0,79,0,783964.9072073632,0,17381.925327421766,20000.0,0,19
0,80,0,10302741.707357645,0,18675.802259827,20000.0,0,19
0,81,0,1402223.5116698567,0,17810.678857166484,20000.0,0,19
0,82,0,1753486.7392672475,0,17554.180602912435,20000.0,0,19
0,83,0,31212697.45524454,1,18576.968307859228,20000.0,0,19
0,84,0,1144533.1186791882,0,18442.186193395813,20000.0,0,19
0,85,0,849285.9255426956,0,17121.427559140182,20000.0,0,19
0,86,0,0.0,0,18208.415147442873,20000.0,0,19
0,87,0,0.0,0,16979.62927954205,20000.0,0,19
0,88,0,1485989.8315181783,0,18746.794381411713,20000.0,0,19
0,89,0,814615.9764839121,0,16461.287870053806,20000.0,0,19
0,90,0,3666467.9637285117,0,18434.5871977526,20000.0,0,19
0,91,0,1367325.8346622195,0,17967.266667674507,20000.0,0,19
0,92,0,0.0,0,18322.938332851507,20000.0,0,19
0,93,0,614531.4570199369,1,15927.608235708132,20000.0,0,19
0,94,0,744079.4101095059,0,18130.680827599084,20000.0,0,19
0,95,0,124518.04195927741,1,18672.06591259854,20000.0,0,19
0,96,0,0.0,0,18219.835704688106,20000.0,0,19
0,97,0,1617676.3077100082,0,18709.85606431986,20000.0,0,19
0,98,0,805372.521824219,0,18655.623033404358,20000.0,0,19
0,99,0,2575897.234325336,0,17765.082338963577,20000.0,0,19
0,100,0,1553837.488606736,0,16340.231195507096,20000.0,0,19
0,1,0,503700.00483928935,0,18585.216046044472,20000.0,0,19
0,2,0,623589.864431611,0,18139.145611430195,20000.0,0,19
0,3,0,26100138.066054698,0,18463.611127303342,20000.0,0,19
0,4,0,47642.343480732234,1,17316.96639278235,20000.0,0,19
0,5,0,1087725.737360006,0,18807.74748473914,20000.0,0,19
0,6,0,1610137.0399023811,0,16967.39441877872,20000.0,0,19
0,7,0,2142344.7510184,0,17960.178199978105,20000.0,0,19
0,8,0,0.0,0,13351.61326707217,20000.0,0,19
0,9,0,1184511.2503756834,0,18026.16457550024,20000.0,0,19
0,10,0,835325.8159663075,1,18396.46013301529,20000.0,0,19
0,11,0,0.0,0,13877.170542100235,20000.0,0,19
0,12,0,107768.33705470471,0,17168.898032046818,20000.0,0,19
0,13,0,1231946.0687196201,0,17180.341455692676,20000.0,0,19
0,14,0,2231279.8001013766,0,18554.13043047004,20000.0,0,19
0,15,0,433389.4320706681,0,16552.35058025805,20000.0,0,19
0,16,0,0.0,0,16243.151687400014,20000.0,0,19
0,17,0,1865279.9497108082,0,18580.629903874324,20000.0,0,19
0,18,0,538510.6170299372,0,15452.526764130025,20000.0,0,19
0,19,0,251015.97714758574,0,17860.220383702417,20000.0,0,19
0,20,0,1904157.7466942028,0,18752.63947838753,20000.0,0,19
0,21,0,0.0,0,17909.27759572666,20000.0,0,19
0,22,0,1492887.3254858793,0,17202.17166257861,20000.0,0,19
0,23,0,1960661.6702085128,0,18979.023397650886,20000.0,0,19
0,24,0,0.0,0,18380.738074224784,20000.0,0,19
0,25,0,552853.4193370976,0,16765.276025507475,20000.0,0,19
0,26,0,899085.4659172567,0,17218.23564775362,20000.0,0,19
0,27,0,304985.76308122615,0,14506.341340805771,20000.0,0,19
0,28,0,1294578.9117040262,0,17905.40431709126,20000.0,0,19
0,29,0,475039.2142240888,0,18647.45362673373,20000.0,0,19
0,30,0,1096541.6585850455,0,18105.616674425633,20000.0,0,19
0,31,0,34511292.206254244,0,18417.531784434184,20000.0,0,19
0,32,0,1779509.1992856346,0,17606.61610291395,20000.0,0,19
0,33,0,0.0,0,16379.529482858794,20000.0,0,19
0,34,0,252996.538004413,0,16503.09532182275,20000.0,0,19
0,35,0,88192.99831300552,0,15282.100094933838,20000.0,0,19
0,36,0,0.0,0,14317.381095944524,20000.0,0,19
0,37,0,0.0,1,15938.547722637115,20000.0,0,19
0,38,0,3587032.4240954746,0,18133.055058494952,20000.0,0,19
0,39,0,0.0,0,16371.89384200167,20000.0,0,19
0,40,0,1498507.9200547368,0,18508.17677325565,20000.0,0,19
0,41,0,2202937.1462037293,0,18450.62103888034,20000.0,0,19
0,42,0,3316372.0632792395,0,18566.480421916345,20000.0,0,19
0,43,0,1717.7918323741033,0,16720.766134142028,20000.0,0,19
0,44,0,0.0,0,16863.306239438272,20000.0,0,19
0,45,0,24140277.949376404,0,19158.179229721587,20000.0,0,19
0,46,0,639831.3767310118,1,16920.33328118628,20000.0,0,19
0,47,0,537.6498972065165,0,16730.05231163414,20000.0,0,19
0,48,0,264152.5106009666,1,17243.301739797647,20000.0,0,19
0,49,0,272399.6006238434,0,18247.705383891403,20000.0,0,19
0,50,0,1697987.160954647,0,17046.731373468367,20000.0,0,19
0,51,0,0.0,0,16118.936007684464,20000.0,0,19
0,52,0,46163179.69272786,0,18681.056427576532,20000.0,0,19
0,53,0,1040625.8146448114,0,18143.268351876708,20000.0,0,19
0,54,0,1986326.050089156,0,16822.288161437365,20000.0,0,19
0,55,0,1102175.5053944986,0,18374.35021876415,20000.0,0,19
0,56,0,2188784.4611252877,0,18600.215897410046,20000.0,0,19
0,57,0,1809392.5391052002,0,17749.528987225185,20000.0,0,19
0,58,0,667435.9410154072,0,17590.4524008964,20000.0,0,19
0,59,0,2090677.3414412818,0,18192.76993670254,20000.0,0,19
0,60,0,1575188.5082668676,0,16708.282401360582,20000.0,0,19
0,61,0,2172021.8766148593,0,18085.026309207617,20000.0,0,19
0,62,0,733709.2682199667,0,14278.721134089274,20000.0,0,19
0,63,0,1763838.9172734462,1,17849.62524146796,20000.0,0,19
0,64,0,333909.6516703794,0,18652.180078020858,20000.0,0,19
0,65,0,299923.2167731641,0,18146.359764672325,20000.0,0,19
0,66,0,1285210.0376900856,0,16653.919328177246,20000.0,0,19
0,67,0,2650969.19174603,0,17006.684245124754,20000.0,0,19
0,68,0,1320691.9852691728,0,17355.68422876996,20000.0,0,19
0,69,0,0.0,1,16625.23972210047,20000.0,0,19
0,70,0,0.0,0,17431.93742898105,20000.0,0,19
0,71,0,557355.2770983208,0,17531.901494019654,20000.0,0,19
0,72,0,1808867.183409614,0,18717.176439632174,20000.0,0,19
0,73,0,1839499.919861186,0,18334.21382335825,20000.0,0,19
0,74,0,0.0,0,16452.058491637323,20000.0,0,19
0,75,0,643548.7993514468,0,17704.5164334918,20000.0,0,19
0,76,0,48728.16526730234,0,17204.448139334123,20000.0,0,19
0,77,0,198889.45404546705,0,17976.6742094607,20000.0,0,19
0,78,0,1523221.0180161973,1,17924.62250360977,20000.0,0,19
0,79,0,0.0,0,18212.33000635522,20000.0,0,19
0,80,0,0.0,0,16008.554155238822,20000.0,0,19
0,81,0,1007281.4343044974,0,18128.43235021451,20000.0,0,19
0,82,0,553589.7261208678,0,17137.553326740028,20000.0,0,19
0,83,0,10990.61642625698,1,16061.866563283822,20000.0,0,19
0,84,0,103824.12681364219,0,17962.94607266341,20000.0,0,19
0,85,0,808796.6596331542,0,14630.29346071221,20000.0,0,19
0,86,0,0.0,0,15950.662733578973,20000.0,0,19
0,87,0,2876401.9523987286,1,18658.818204727184,20000.0,0,19
0,88,0,232817.02551147307,0,16451.520678499153,20000.0,0,19
0,89,0,1483992.3140340263,0,16405.46840256251,20000.0,0,19
0,90,0,2082712.48199373,0,17898.30551547547,20000.0,0,19
0,91,0,0.0,0,12805.021683813997,20000.0,0,19
0,92,0,2212983.820720597,0,18332.751168048097,20000.0,0,19
0,93,0,1395282.6748834106,0,17854.930799678106,20000.0,0,19
0,94,0,1629117.0035967943,0,16886.57926082894,20000.0,0,19
0,95,0,0.0,0,16613.187657545797,20000.0,0,19
0,96,0,1770178.769817015,0,17613.210736227997,20000.0,0,19
0,97,0,884578.635271502,0,17351.47114808843,20000.0,0,19
0,98,0,0.0,0,17033.03084842972,20000.0,0,19
0,99,0,536488.5748192061,0,16950.990754967843,20000.0,0,19
0,100,0,2441213.613439023,0,17630.073477200654,20000.0,0,19
0,1,0,574894.7847451548,0,17352.767166612215,20000.0,0,19
0,2,0,971459.50694712,0,17628.92417819035,20000.0,0,19
0,3,0,455598.89504658955,0,17418.355522947815,20000.0,0,19
0,4,0,1903.606398109434,1,17500.022192648776,20000.0,0,19
0,5,0,0.0,0,16919.280287409925,20000.0,0,19
0,6,0,0.0,0,17068.249534912928,20000.0,0,19
0,7,0,3088.5731053264462,0,15903.151904109218,20000.0,0,19
0,8,0,470383.5953695434,0,16003.120136888669,20000.0,0,19
0,9,0,388092.77134466043,0,16729.273752683268,20000.0,0,19
0,10,0,17838771.70632451,0,18563.402868377518,20000.0,0,19
0,11,0,409542.48149445246,0,16452.942374847742,20000.0,0,19
0,12,0,705210.7245572037,0,18366.49144241875,20000.0,0,19
0,13,0,18394098.77878809,0,18704.341943762716,20000.0,0,19
0,14,0,0.0,1,17431.101872833467,20000.0,0,19
0,15,0,1110777.1971464292,0,17943.254091480572,20000.0,0,19
0,16,0,741113.5312220613,0,18879.215721380348,20000.0,0,19
0,17,0,205305.54448374317,0,17879.025040203043,20000.0,0,19
0,18,0,16358.645998163527,1,16698.525385006884,20000.0,0,19
0,19,0,43552292.42842295,0,18795.419315793788,20000.0,0,19
0,20,0,439867.11741266877,0,16743.152201781577,20000.0,0,19
0,21,0,3146991.129190903,0,17512.629951499483,20000.0,0,19
0,22,0,2761020.6994336993,0,18740.34675149152,20000.0,0,19
0,23,0,841233.5088312177,0,16935.68334871268,20000.0,0,19
0,24,0,913388.4966187,0,16494.12334855229,20000.0,0,19
0,25,0,0.0,0,17967.279744631454,20000.0,0,19
0,26,0,0.0,0,16230.876549482377,20000.0,0,19
0,27,0,25422245.892878454,1,18224.13177354511,20000.0,0,19
0,28,0,1014724.9913669185,0,17679.718471475826,20000.0,0,19
0,29,0,2319744.7503480706,0,17033.790827581248,20000.0,0,19
0,30,0,2336791.7702742578,1,17722.502825822805,20000.0,0,19
0,31,0,2761513.286717547,0,17516.47139375388,20000.0,0,19
0,32,0,2329192.235254793,0,17091.763400740674,20000.0,0,19
0,33,0,0.0,0,18686.384973717435,20000.0,0,19
0,34,0,18656576.173330896,1,17531.102188206543,20000.0,0,19
0,35,0,748288.9082378999,0,18471.25728804061,20000.0,0,19
0,36,0,1384368.1610549046,0,17875.029499710847,20000.0,0,19
0,37,0,2236076.605327057,0,18772.679754343102,20000.0,0,19
0,38,0,696976.7685875066,0,18078.751636530866,20000.0,0,19
0,39,0,1275231.1649547457,0,16405.91124504362,20000.0,0,19
0,40,0,1443598.3783598177,0,18525.016601785646,20000.0,0,19
0,41,0,0.0,0,17657.1934540555,20000.0,0,19
0,42,0,0.0,0,17036.95184912331,20000.0,0,19
0,43,0,2302557.3045586674,0,18891.409822594367,20000.0,0,19
0,44,0,2036965.2353348143,0,16905.37039790621,20000.0,0,19
0,45,0,903108.1649115509,0,17802.338462519918,20000.0,0,19
0,46,0,1374501.9415757067,0,17602.11844560619,20000.0,0,19
0,47,0,20432666.577833295,0,18132.49363093622,20000.0,0,19
0,48,0,0.0,0,14761.598648887379,20000.0,0,19
0,49,0,2657409.24402194,0,18792.867439367266,20000.0,0,19
0,50,0,3529733.278174128,0,17806.534548777247,20000.0,0,19
0,51,0,575249.2274063597,0,16888.68525700408,20000.0,0,19
0,52,0,775528.1376477554,1,18002.02047213233,20000.0,0,19
0,53,0,0.0,0,13130.418344017247,20000.0,0,19
0,54,0,1892265.2381862497,0,18849.80292230459,20000.0,0,19
0,55,0,1032117.7923337546,0,17669.868820176413,20000.0,0,19
0,56,0,1314537.4469927375,0,17493.613678778012,20000.0,0,19
0,57,0,1301003.9095079019,0,16813.983175323036,20000.0,0,19
0,58,0,759255.2367960017,0,16594.74829602313,20000.0,0,19
0,59,0,27328925.622741126,0,17940.31210394501,20000.0,0,19
0,60,0,75906.52434249248,1,17012.086991233235,20000.0,0,19
0,61,0,0.0,1,15490.028867497811,20000.0,0,19
0,62,0,752359.5501824305,0,18467.16960085408,20000.0,0,19
0,63,0,1812445.7314645026,0,17945.116483370355,20000.0,0,19
0,64,0,571443.3019946914,1,18527.579604169285,20000.0,0,19
0,65,0,0.0,0,18374.277695397155,20000.0,0,19
0,66,0,153857.9144381965,1,12554.93159464621,20000.0,0,19
0,67,0,67287.13818095453,1,16136.583559166642,20000.0,0,19
0,68,0,44276.392591832395,1,16406.359284712296,20000.0,0,19
0,69,0,341401.99465772,0,18473.033220840138,20000.0,0,19
0,70,0,0.0,0,16539.653835994774,20000.0,0,19
0,71,0,2658923.5504398863,0,17013.124408483196,20000.0,0,19
0,72,0,12049052.15304197,0,18339.432276279953,20000.0,0,19
0,73,0,1148381.518163727,0,16490.326539118065,20000.0,0,19
0,74,0,914258.433794582,0,16562.87206100426,20000.0,0,19
0,75,0,2488478.183540883,0,17649.962657061275,20000.0,0,19
0,76,0,0.0,0,13413.208240556802,20000.0,0,19
0,77,0,311689.8814128053,0,18090.011423445663,20000.0,0,19
0,78,0,1109263.6513041586,0,18180.30961513012,20000.0,0,19
0,79,0,1749281.0130745538,0,17804.570556307655,20000.0,0,19
0,80,0,43493331.89110937,1,18089.934781401218,20000.0,0,19
0,81,0,0.0,0,14382.960526691679,20000.0,0,19
0,82,0,1942125.5069315361,0,16912.30432019878,20000.0,0,19
0,83,0,0.0,0,15926.616765419747,20000.0,0,19
0,84,0,273298.8733481091,1,18203.08497700273,20000.0,0,19
0,85,0,15401838.887238972,1,18890.3142117473,20000.0,0,19
0,86,0,459777.1755038783,0,18359.804224113454,20000.0,0,19
0,87,0,1551039.755393407,1,16910.74630474167,20000.0,0,19
0,88,0,2200986.3701023282,0,18083.25198772042,20000.0,0,19
0,89,0,764883.7595204903,1,17680.646441440433,20000.0,0,19
0,90,0,18793982.205314968,0,18473.103384385657,20000.0,0,19
0,91,0,2305268.7036227095,0,18594.188383823275,20000.0,0,19
0,92,0,13160027.998555774,0,17828.544356367238,20000.0,0,19
0,93,0,315505.8158442938,0,18389.81179029371,20000.0,0,19
0,94,0,2097650.552414754,0,17832.889608762052,20000.0,0,19
0,95,0,0.0,0,13637.05223943965,20000.0,0,19
0,96,0,43420781.052469745,0,18744.07000014229,20000.0,0,19
0,97,0,1781555.4961557277,0,17555.56925549638,20000.0,0,19
0,98,0,2153046.227775612,1,18611.08145710835,20000.0,0,19
0,99,0,523315.2943942698,0,17299.96471075433,20000.0,0,19
0,100,0,13899243.57037925,0,18801.49188646321,20000.0,0,19
0,1,0,0.0,0,16577.30514420138,20000.0,0,19
0,2,0,0.0,0,17161.923762375667,20000.0,0,19
0,3,0,1503841.889340486,0,18465.446884938257,20000.0,0,19
0,4,0,585731.4602662092,1,18367.727801601006,20000.0,0,19
0,5,0,1896627.8985081401,0,16557.74063412232,20000.0,0,19
0,6,0,199441.61469344993,0,18001.13130733871,20000.0,0,19
0,7,0,0.0,0,17070.423058008048,20000.0,0,19
0,8,0,1025782.2344228512,0,17693.577577088843,20000.0,0,19
0,9,0,25661195.586565714,0,18450.477318247318,20000.0,0,19
0,10,0,0.0,0,17707.144819970727,20000.0,0,19
0,11,0,0.0,0,15978.760110380721,20000.0,0,19
0,12,0,30837499.0685823,0,18015.76272006868,20000.0,0,19
0,13,0,123001.31190252071,0,17246.28550105555,20000.0,0,19
0,14,0,1927607.018197375,0,16794.725125817626,20000.0,0,19
0,15,0,0.0,0,16958.91148345215,20000.0,0,19
0,16,0,1038907.2082903713,0,18011.43395474553,20000.0,0,19
0,17,0,879737.4507746545,0,17266.095136559306,20000.0,0,19
0,18,0,328494.1629450311,0,18190.799748875255,20000.0,0,19
0,19,0,1925716.1202572705,0,16677.353821665576,20000.0,0,19
0,20,0,1017773.1299418039,0,17931.834457479043,20000.0,0,19
0,21,0,2045112.2820621424,0,17025.329029549186,20000.0,0,19
0,22,0,150175.65457366226,0,16641.303767563964,20000.0,0,19
0,23,0,1704589.263549733,0,17520.011033257415,20000.0,0,19
0,24,0,685775.6891579246,0,18309.471799602037,20000.0,0,19
0,25,0,2579580.2900188463,0,18214.295604696956,20000.0,0,19
0,26,0,355946.9556199738,0,18104.152559608003,20000.0,0,19
0,27,0,480142.046341175,0,16038.854380752444,20000.0,0,19
0,28,0,0.0,0,18119.573777814832,20000.0,0,19
0,29,0,1457715.6605043586,0,18102.126716872215,20000.0,0,19
0,30,0,1664185.6680638837,0,17211.04205504049,20000.0,0,19
0,31,0,2532527.2187818447,0,18252.7499171226,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,17031.706424117932,0,14736.618375379307,20000.0,0,19
0,34,0,524624.2356053966,0,17406.756914462523,20000.0,0,19
0,35,0,0.0,0,17994.963831492907,20000.0,0,19
0,36,0,668898.2322686639,1,18300.216814819552,20000.0,0,19
0,37,0,0.0,0,15927.697567623796,20000.0,0,19
0,38,0,1021195.133779201,0,17208.958199065903,20000.0,0,19
0,39,0,0.0,0,17460.20994661454,20000.0,0,19
0,40,0,10919588.914112564,0,18911.14188672762,20000.0,0,19
0,41,0,0.0,0,17803.027577855053,20000.0,0,19
0,42,0,1023530.9206009113,0,18269.040940011153,20000.0,0,19
0,43,0,2270131.8962933077,0,17074.12354612434,20000.0,0,19
0,44,0,1053973.9434837208,0,17867.15012643251,20000.0,0,19
0,45,0,1022737.0360773276,0,17118.044324553914,20000.0,0,19
0,46,0,1472873.8573076222,0,18544.591384028277,20000.0,0,19
0,47,0,1012321.195862251,1,17496.346277315086,20000.0,0,19
0,48,0,24485959.540745568,0,18322.01272547779,20000.0,0,19
0,49,0,341382.34188614145,0,18585.64927263095,20000.0,0,19
0,50,0,898187.6728922634,1,18303.800840577514,20000.0,0,19
0,51,0,10908273.587221174,0,18880.241776734692,20000.0,0,19
0,52,0,2254053.596514081,0,18142.28165337177,20000.0,0,19
0,53,0,1819631.7601936692,0,18372.972051191744,20000.0,0,19
0,54,0,660116.2077264023,0,18251.908931763137,20000.0,0,19
0,55,0,1740974.7814727922,0,18358.081138786176,20000.0,0,19
0,56,0,978715.6624694609,0,17757.273780653442,20000.0,0,19
0,57,0,952563.4140674517,0,16771.651746451153,20000.0,0,19
0,58,0,318148.5698069483,0,18010.436846033015,20000.0,0,19
0,59,0,1447119.1549492723,0,18397.01123152834,20000.0,0,19
0,60,0,44372.119848713366,1,16977.908835504346,20000.0,0,19
0,61,0,39284991.07090082,0,17794.022503249493,20000.0,0,19
0,62,0,0.0,0,14507.257571854381,20000.0,0,19
0,63,0,2148022.5975124766,0,18031.329008081484,20000.0,0,19
0,64,0,0.0,0,12929.134473959217,20000.0,0,19
0,65,0,852453.4072473353,0,15659.948939325637,20000.0,0,19
0,66,0,3256686.871408777,0,17870.010682897228,20000.0,0,19
0,67,0,953550.0186487087,0,16584.198550349836,20000.0,0,19
0,68,0,940524.7206340532,0,17026.48717792572,20000.0,0,19
0,69,0,1256909.0522250822,1,18021.645052946853,20000.0,0,19
0,70,0,1304097.6150052852,0,17146.865409489918,20000.0,0,19
0,71,0,1012824.9060562197,0,17358.23304493424,20000.0,0,19
0,72,0,0.0,0,17467.436197056002,20000.0,0,19
0,73,0,951187.933070252,0,17324.961819289707,20000.0,0,19
0,74,0,1989576.392228667,1,17335.5615792435,20000.0,0,19
0,75,0,904144.0646925467,0,17610.359715994695,20000.0,0,19
0,76,0,303067.7881384925,0,17507.244909364923,20000.0,0,19
0,77,0,0.0,0,16698.985535312742,20000.0,0,19
0,78,0,862514.4580532333,0,17732.576747207782,20000.0,0,19
0,79,0,2380428.8309524846,0,18973.905258742274,20000.0,0,19
0,80,0,1334648.4343799185,1,18389.42106510271,20000.0,0,19
0,81,0,0.0,0,13727.38966018256,20000.0,0,19
0,82,0,539304.568901631,1,16807.386553062417,20000.0,0,19
0,83,0,654532.232975618,0,17807.03510703284,20000.0,0,19
0,84,0,11771517.919892913,0,18488.561063115507,20000.0,0,19
0,85,0,2621.3530168922734,0,18534.53761667967,20000.0,0,19
0,86,0,0.0,0,16276.599580007976,20000.0,0,19
0,87,0,0.0,0,14222.250765191073,20000.0,0,19
0,88,0,467047.72132629075,0,17713.922115387755,20000.0,0,19
0,89,0,1757045.9817536126,0,18124.264772319777,20000.0,0,19
0,90,0,2596674.166045683,0,18066.2553694214,20000.0,0,19
0,91,0,2640688.2421133267,0,17009.819787540764,20000.0,0,19
0,92,0,12519380.848910337,0,18982.302381314443,20000.0,0,19
0,93,0,1042162.4560626402,0,17798.884032938226,20000.0,0,19
0,94,0,1901352.9663166134,1,16693.51916150652,20000.0,0,19
0,95,0,107390.25466720929,0,17762.24738206123,20000.0,0,19
0,96,0,0.0,0,14211.526148225143,20000.0,0,19
0,97,0,1222432.2423546265,0,16900.67748469497,20000.0,0,19
0,98,0,2056442.996051129,0,17486.601419546612,20000.0,0,19
0,99,0,40995381.88180818,0,18511.064990192528,20000.0,0,19
0,100,0,1162139.8732675314,0,17079.59015262985,20000.0,0,19
0,1,0,1303182.1984821826,0,17270.583747798748,20000.0,0,19
0,2,0,646412.617337117,0,16248.295366412765,20000.0,0,19
0,3,0,396656.68843638926,0,15522.745508498314,20000.0,0,19
0,4,0,546983.4017157794,0,17393.184370308245,20000.0,0,19
0,5,0,0.0,0,16204.56897722418,20000.0,0,19
0,6,0,0.0,0,15810.455436206728,20000.0,0,19
0,7,0,1042169.5226838968,0,17965.08354500024,20000.0,0,19
0,8,0,41728255.689677745,0,18363.785725993544,20000.0,0,19
0,9,0,1811564.9873849838,0,18325.81998688355,20000.0,0,19
0,10,0,380193.06071230676,0,17602.892010018557,20000.0,0,19
0,11,0,1257208.3577564987,0,17540.92024175728,20000.0,0,19
0,12,0,1101823.2191509847,0,18400.041854207728,20000.0,0,19
0,13,0,2315267.34733718,0,18587.42869864274,20000.0,0,19
0,14,0,1204793.744977561,0,16042.195630987013,20000.0,0,19
0,15,0,1172723.9747571012,0,15989.597196934415,20000.0,0,19
0,16,0,32069430.30270634,0,18902.534078744862,20000.0,0,19
0,17,0,8734233.882208847,0,18729.93599520442,20000.0,0,19
0,18,0,0.0,0,13572.88285356308,20000.0,0,19
0,19,0,0.0,1,13630.668765239205,20000.0,0,19
0,20,0,769592.6680899654,0,18988.757486367696,20000.0,0,19
0,21,0,0.0,1,16613.978761164755,20000.0,0,19
0,22,0,0.0,0,13435.30957730395,20000.0,0,19
0,23,0,830.8132058397605,0,15995.976866762785,20000.0,0,19
0,24,0,1704225.8064590602,0,17679.493668954463,20000.0,0,19
0,25,0,43866.864408159934,0,15297.593012915473,20000.0,0,19
0,26,0,0.0,0,14634.012723550653,20000.0,0,19
0,27,0,0.0,0,16910.247936661915,20000.0,0,19
0,28,0,1200261.6730929809,0,17165.44433389855,20000.0,0,19
0,29,0,493968.560316126,0,16027.216834580084,20000.0,0,19
0,30,0,0.0,0,16420.164589189168,20000.0,0,19
0,31,0,1441320.7144986806,0,18605.640137231276,20000.0,0,19
0,32,0,657852.3081615389,0,17311.338924931973,20000.0,0,19
0,33,0,1081769.9195003407,0,17925.762453379197,20000.0,0,19
0,34,0,1275591.4318894676,0,16972.41603280896,20000.0,0,19
0,35,0,2241695.8765941807,0,18530.769239587036,20000.0,0,19
0,36,0,2533585.8653420396,0,18249.232983138336,20000.0,0,19
0,37,0,0.0,0,15381.415792230327,20000.0,0,19
0,38,0,718739.4002634304,0,18001.094638714025,20000.0,0,19
0,39,0,1706765.6442145717,0,17881.261933883605,20000.0,0,19
0,40,0,1196518.4220202575,0,17386.915836796525,20000.0,0,19
0,41,0,112073.54443938007,0,17603.666796125453,20000.0,0,19
0,42,0,0.0,0,12375.630639574914,20000.0,0,19
0,43,0,2137640.256540192,0,17821.94731333845,20000.0,0,19
0,44,0,0.0,0,16560.08011123763,20000.0,0,19
0,45,0,1596591.8727962058,0,17007.928768671256,20000.0,0,19
0,46,0,0.0,0,18110.16346976577,20000.0,0,19
0,47,0,3439472.8809622345,0,19033.486802117088,20000.0,0,19
0,48,0,0.0,1,17017.750622426156,20000.0,0,19
0,49,0,28089.266438634993,0,16851.815433297303,20000.0,0,19
0,50,0,0.0,0,14056.665244361186,20000.0,0,19
0,51,0,1221714.595458728,0,17018.01606620917,20000.0,0,19
0,52,0,10510327.758351628,0,18854.360273576,20000.0,0,19
0,53,0,1554740.31695688,1,16851.79055337823,20000.0,0,19
0,54,0,929333.7986702871,0,17196.848884463772,20000.0,0,19
0,55,0,1174495.131878058,0,16442.35654799429,20000.0,0,19
0,56,0,2677024.7302679503,0,17046.869622617764,20000.0,0,19
0,57,0,1922279.5309373927,0,16792.302813483155,20000.0,0,19
0,58,0,0.0,0,17092.4192894396,20000.0,0,19
0,59,0,2425919.996230545,0,17554.040506205274,20000.0,0,19
