,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1864.2896474968845,20000.0,0,19
0,63,0,0.0,0,1788.6134918587538,20000.0,0,19
0,64,0,0.0,0,1797.4609510664113,20000.0,0,19
0,65,0,0.0,0,1766.1497486025398,20000.0,0,19
0,66,0,0.0,0,1830.6623921378664,20000.0,0,19
0,67,0,0.0,0,1824.2256493938764,20000.0,0,19
0,68,0,0.0,0,1404.4042580185474,20000.0,0,19
0,69,0,1957191.4558482103,0,1783.0462111112727,20000.0,0,19
0,70,0,0.0,0,1739.6493663191486,20000.0,0,19
0,71,0,312249.32930496073,0,1778.3105327029077,20000.0,0,19
0,72,0,0.0,0,1836.794792791575,20000.0,0,19
0,73,0,0.0,0,1813.1367550848265,20000.0,0,19
0,74,0,1652693.625882438,0,1854.2675848737292,20000.0,0,19
0,75,0,0.0,0,1884.6832663501514,20000.0,0,19
0,76,0,0.0,0,1537.3878432250888,20000.0,0,19
0,77,0,0.0,0,1745.072426893802,20000.0,0,19
0,78,0,0.0,0,1760.7244897154067,20000.0,0,19
0,79,0,0.0,0,1610.3653885975543,20000.0,0,19
0,80,0,0.0,0,1857.7864858076869,20000.0,0,19
0,81,0,0.0,0,1772.0589167562619,20000.0,0,19
0,82,0,0.0,0,1813.7110090806282,20000.0,0,19
0,83,0,0.0,0,1557.4384972393482,20000.0,0,19
0,84,0,0.0,0,1603.0948393551112,20000.0,0,19
0,85,0,0.0,0,1574.3769733024344,20000.0,0,19
0,86,0,0.0,0,1866.3472565281318,20000.0,0,19
0,87,0,0.0,0,1064.055971337087,20000.0,0,19
0,88,0,0.0,0,1827.6129838016511,20000.0,0,19
0,89,0,0.0,0,1769.9024654566088,20000.0,0,19
0,90,0,0.0,0,1688.773085145583,20000.0,0,19
0,91,0,0.0,0,1706.0123624250211,20000.0,0,19
0,92,0,0.0,0,1611.5552343066545,20000.0,0,19
0,93,0,0.0,0,1775.0553525158757,20000.0,0,19
0,94,0,0.0,0,1684.6318143536419,20000.0,0,19
0,95,0,0.0,0,1793.1915637692932,20000.0,0,19
0,96,0,0.0,0,1872.5080638690054,20000.0,0,19
0,97,0,0.0,0,1504.9349286347094,20000.0,0,19
0,98,0,835197.3528201565,0,1896.0300534477014,20000.0,0,19
0,99,0,0.0,0,1678.5470981390451,20000.0,0,19
0,100,0,0.0,0,1889.9202080890304,20000.0,0,19
0,1,0,0.0,0,1743.3355008029525,20000.0,0,19
0,2,0,0.0,0,1829.6589753795063,20000.0,0,19
0,3,0,0.0,0,1777.4560807192224,20000.0,0,19
0,4,0,0.0,0,1871.453153190456,20000.0,0,19
0,5,0,0.0,0,1695.7978469573357,20000.0,0,19
0,6,0,0.0,0,1736.7834272360005,20000.0,0,19
0,7,0,0.0,0,1843.5355595693654,20000.0,0,19
0,8,0,0.0,0,1780.37357985303,20000.0,0,19
0,9,0,0.0,0,1786.1972049678047,20000.0,0,19
0,10,0,0.0,0,1856.8549239313136,20000.0,0,19
0,11,0,0.0,0,1730.76565805977,20000.0,0,19
0,12,0,0.0,0,1815.352257200415,20000.0,0,19
0,13,0,0.0,0,1836.153295024093,20000.0,0,19
0,14,0,0.0,0,1627.7847101265859,20000.0,0,19
0,15,0,0.0,0,1648.3269318223388,20000.0,0,19
0,16,0,0.0,0,1714.915255263063,20000.0,0,19
0,17,0,0.0,0,1882.9673280376246,20000.0,0,19
0,18,0,0.0,0,1675.0014435291066,20000.0,0,19
0,19,0,0.0,0,1640.2527634580547,20000.0,0,19
0,20,0,0.0,0,1833.6265858691447,20000.0,0,19
0,21,0,0.0,0,1812.1403288655458,20000.0,0,19
0,22,0,0.0,0,1671.460601087511,20000.0,0,19
0,23,0,0.0,0,1712.340135228596,20000.0,0,19
0,24,0,0.0,0,1637.8468600280294,20000.0,0,19
0,25,0,0.0,0,1886.5606189475209,20000.0,0,19
0,26,0,0.0,0,1765.2372015103988,20000.0,0,19
0,27,0,352690.15219004755,0,1784.6119395116486,20000.0,0,19
0,28,0,0.0,0,1617.6535362793406,20000.0,0,19
0,29,0,0.0,0,1351.394525218061,20000.0,0,19
0,30,0,0.0,0,1621.4713994548952,20000.0,0,19
0,31,0,0.0,0,1862.7922252933754,20000.0,0,19
0,32,0,0.0,0,1694.4144355722601,20000.0,0,19
0,33,0,0.0,0,1826.7567547245385,20000.0,0,19
0,34,0,0.0,0,1829.9089289895812,20000.0,0,19
0,35,0,0.0,0,1542.8228135802133,20000.0,0,19
0,36,0,0.0,0,1843.0791607044548,20000.0,0,19
0,37,0,0.0,0,1673.3621969196167,20000.0,0,19
0,38,0,0.0,0,1657.8992082666593,20000.0,0,19
0,39,0,0.0,0,1748.2134194541493,20000.0,0,19
0,40,0,0.0,0,1882.8006239417693,20000.0,0,19
0,41,0,0.0,0,1401.0126484633277,20000.0,0,19
0,42,0,0.0,0,1713.4474229645125,20000.0,0,19
0,43,0,0.0,0,1820.6054809884517,20000.0,0,19
0,44,0,0.0,0,1801.7097592409696,20000.0,0,19
0,45,0,0.0,0,1749.1626318524259,20000.0,0,19
0,46,0,0.0,0,1825.268714175427,20000.0,0,19
0,47,0,0.0,0,1731.7225544175,20000.0,0,19
0,48,0,0.0,0,1889.4393578472602,20000.0,0,19
0,49,0,0.0,0,1801.8901592703824,20000.0,0,19
0,50,0,0.0,0,1519.5046778941735,20000.0,0,19
0,51,0,0.0,0,1516.7649697185477,20000.0,0,19
0,52,0,0.0,0,1814.5955022748394,20000.0,0,19
0,53,0,0.0,0,1715.7519976538154,20000.0,0,19
0,54,0,0.0,0,1691.384260208717,20000.0,0,19
0,55,0,0.0,0,1846.903020501286,20000.0,0,19
0,56,0,0.0,0,1701.8662228486542,20000.0,0,19
0,57,0,0.0,0,1617.3189565652024,20000.0,0,19
0,58,0,0.0,0,1627.531301668901,20000.0,0,19
0,59,0,0.0,0,1852.503237083428,20000.0,0,19
0,60,0,0.0,0,1597.1889546214481,20000.0,0,19
0,61,0,0.0,0,1899.2630962009098,20000.0,0,19
0,62,0,0.0,0,1804.8807832307696,20000.0,0,19
0,63,0,0.0,0,1500.299211989588,20000.0,0,19
0,64,0,0.0,0,1407.9759977758836,20000.0,0,19
0,65,0,0.0,0,1717.3514066984405,20000.0,0,19
0,66,0,0.0,0,1795.3925023253596,20000.0,0,19
0,67,0,0.0,0,1408.0815033202612,20000.0,0,19
0,68,0,0.0,0,1865.2260211166074,20000.0,0,19
0,69,0,0.0,0,1704.5601686476427,20000.0,0,19
0,70,0,0.0,0,1846.6466630836417,20000.0,0,19
0,71,0,0.0,0,1664.46360821467,20000.0,0,19
0,72,0,0.0,0,1629.232553091953,20000.0,0,19
0,73,0,0.0,0,1877.274653085855,20000.0,0,19
0,74,0,0.0,0,1780.3471701888564,20000.0,0,19
0,75,0,1156709.8796429506,0,1797.7198470939256,20000.0,0,19
0,76,0,0.0,0,1730.231658179053,20000.0,0,19
0,77,0,0.0,0,1731.7742964273657,20000.0,0,19
0,78,0,0.0,0,1683.7446111906904,20000.0,0,19
0,79,0,0.0,0,1772.7102567814352,20000.0,0,19
0,80,0,0.0,0,1807.5606779198288,20000.0,0,19
0,81,0,0.0,0,1702.751193563554,20000.0,0,19
0,82,0,0.0,0,1830.681461641852,20000.0,0,19
0,83,0,0.0,0,1712.4579791119456,20000.0,0,19
0,84,0,0.0,0,1792.3098355565044,20000.0,0,19
0,85,0,0.0,0,1739.532553180763,20000.0,0,19
0,86,0,0.0,0,1854.487961074903,20000.0,0,19
0,87,0,0.0,0,1753.056046716555,20000.0,0,19
0,88,0,0.0,0,1777.5142075679491,20000.0,0,19
0,89,0,0.0,0,1398.3571930699532,20000.0,0,19
0,90,0,0.0,0,1727.9807024806928,20000.0,0,19
0,91,0,0.0,0,1532.1107252889558,20000.0,0,19
0,92,0,0.0,0,1768.8984491758586,20000.0,0,19
0,93,0,0.0,0,1525.275078232883,20000.0,0,19
0,94,0,0.0,0,1777.0985445632136,20000.0,0,19
0,95,0,0.0,0,1731.8847395640428,20000.0,0,19
0,96,0,0.0,0,1824.0103911800884,20000.0,0,19
0,97,0,0.0,0,1730.1879253514603,20000.0,0,19
0,98,0,0.0,0,1621.4104827842395,20000.0,0,19
0,99,0,0.0,0,1670.6019360102664,20000.0,0,19
0,100,0,0.0,0,1728.0308451912083,20000.0,0,19
0,1,0,0.0,0,1898.7468380952068,20000.0,0,19
0,2,0,0.0,0,1712.194561672123,20000.0,0,19
0,3,0,0.0,0,1855.0869164637425,20000.0,0,19
0,4,0,0.0,0,1826.834382691011,20000.0,0,19
0,5,0,0.0,0,1816.6892245011609,20000.0,0,19
0,6,0,0.0,0,1723.3357079758819,20000.0,0,19
0,7,0,0.0,0,1759.4324730916253,20000.0,0,19
0,8,0,0.0,0,1864.6522854231464,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1818.3484782075489,20000.0,0,19
0,11,0,0.0,0,1727.8697887537228,20000.0,0,19
0,12,0,0.0,0,1732.0089213669016,20000.0,0,19
0,13,0,0.0,0,1747.7753734000567,20000.0,0,19
0,14,0,0.0,0,1741.7414743977308,20000.0,0,19
0,15,0,0.0,0,1751.81461818444,20000.0,0,19
0,16,0,0.0,0,1831.379495027348,20000.0,0,19
0,17,0,0.0,0,1544.7716688256191,20000.0,0,19
0,18,0,1822791.4248700335,0,1753.9177217583756,20000.0,0,19
0,19,0,0.0,0,1786.7937575136116,20000.0,0,19
0,20,0,0.0,0,1577.1138915748834,20000.0,0,19
0,21,0,0.0,0,1679.7934221830508,20000.0,0,19
0,22,0,0.0,0,1789.3506767043398,20000.0,0,19
0,23,0,0.0,0,1670.3668248327995,20000.0,0,19
0,24,0,0.0,0,1724.0385725346512,20000.0,0,19
0,25,0,0.0,0,1645.2264510853258,20000.0,0,19
0,26,0,0.0,0,1782.5392032032366,20000.0,0,19
0,27,0,0.0,0,1667.024804530941,20000.0,0,19
0,28,0,0.0,0,1547.5619931655324,20000.0,0,19
0,29,0,0.0,0,1860.144244204805,20000.0,0,19
0,30,0,0.0,0,1817.4210356747944,20000.0,0,19
0,31,0,0.0,0,1731.4463420198615,20000.0,0,19
0,32,0,0.0,0,1832.6307139000755,20000.0,0,19
0,33,0,0.0,0,1691.2183027198107,20000.0,0,19
0,34,0,0.0,0,1757.8653452179078,20000.0,0,19
0,35,0,0.0,0,1772.8285685984085,20000.0,0,19
0,36,0,0.0,0,1646.2500025320276,20000.0,0,19
0,37,0,0.0,0,1686.7097036396917,20000.0,0,19
0,38,0,1382725.7639935391,0,1885.001479873168,20000.0,0,19
0,39,0,0.0,0,1786.0825330056537,20000.0,0,19
0,40,0,0.0,0,1777.1262071576975,20000.0,0,19
0,41,0,0.0,0,1875.549549033808,20000.0,0,19
0,42,0,0.0,0,1438.9315781712044,20000.0,0,19
0,43,0,0.0,0,1198.3524258257924,20000.0,0,19
0,44,0,0.0,0,1783.5959472358404,20000.0,0,19
0,45,0,0.0,0,1770.7886363766104,20000.0,0,19
0,46,0,0.0,0,1608.5450948159137,20000.0,0,19
0,47,0,0.0,0,1652.3936559100944,20000.0,0,19
0,48,0,0.0,0,1694.8153631509495,20000.0,0,19
0,49,0,0.0,0,1804.6266453888181,20000.0,0,19
0,50,0,0.0,0,1816.1331136048652,20000.0,0,19
0,51,0,0.0,0,1784.0529012095342,20000.0,0,19
0,52,0,0.0,0,1865.9580832644456,20000.0,0,19
0,53,0,0.0,0,1701.441650760933,20000.0,0,19
0,54,0,0.0,0,1673.421739181922,20000.0,0,19
0,55,0,0.0,0,1833.6458880871553,20000.0,0,19
0,56,0,0.0,0,1317.9559425349155,20000.0,0,19
0,57,0,0.0,0,1688.5881977969966,20000.0,0,19
0,58,0,0.0,0,1899.5025817101705,20000.0,0,19
0,59,0,0.0,0,1619.6564656215626,20000.0,0,19
0,60,0,0.0,0,1780.3733078721493,20000.0,0,19
0,61,0,0.0,0,1824.5157201905145,20000.0,0,19
0,62,0,0.0,0,1656.0310294553044,20000.0,0,19
0,63,0,0.0,0,1594.8558807538427,20000.0,0,19
0,64,0,0.0,0,1738.3744516146273,20000.0,0,19
0,65,0,0.0,0,1782.7706996696195,20000.0,0,19
0,66,0,0.0,0,1832.692474524359,20000.0,0,19
0,67,0,0.0,0,1760.0329447721585,20000.0,0,19
0,68,0,0.0,0,1890.567019276019,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,1787.525422319844,20000.0,0,19
0,71,0,0.0,0,1756.5944474742482,20000.0,0,19
0,72,0,0.0,0,1773.7915535854345,20000.0,0,19
0,73,0,0.0,0,1726.7928691015995,20000.0,0,19
0,74,0,0.0,0,1785.0069794560525,20000.0,0,19
0,75,0,0.0,0,1822.42501357497,20000.0,0,19
0,76,0,1240805.5582960728,0,1887.5747613444921,20000.0,0,19
0,77,0,0.0,0,1593.7127424003575,20000.0,0,19
0,78,0,0.0,0,1783.7502097958109,20000.0,0,19
0,79,0,0.0,0,1738.3328533516217,20000.0,0,19
0,80,0,0.0,0,1708.0486770383043,20000.0,0,19
0,81,0,0.0,0,1804.2942550775144,20000.0,0,19
0,82,0,0.0,0,1692.8229977361887,20000.0,0,19
0,83,0,0.0,0,1710.7399072171193,20000.0,0,19
0,84,0,0.0,0,1808.8406357912343,20000.0,0,19
0,85,0,0.0,0,1618.2087421736892,20000.0,0,19
0,86,0,0.0,0,1796.3699929097086,20000.0,0,19
0,87,0,0.0,0,1765.9888180001344,20000.0,0,19
0,88,0,0.0,0,1688.2652532775821,20000.0,0,19
0,89,0,0.0,0,1645.4062772306156,20000.0,0,19
0,90,0,0.0,0,1801.9079655861847,20000.0,0,19
0,91,0,1270233.9855675523,0,1844.2167262364599,20000.0,0,19
0,92,0,0.0,0,1629.9361920419296,20000.0,0,19
0,93,0,0.0,0,1850.0002213728483,20000.0,0,19
0,94,0,0.0,0,1730.843654318902,20000.0,0,19
0,95,0,0.0,0,1786.7602330220143,20000.0,0,19
0,96,0,0.0,0,1837.3170385306992,20000.0,0,19
0,97,0,1096763.6366269041,0,1811.5528823925963,20000.0,0,19
0,98,0,0.0,0,1738.7010078179512,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,1706.7009063754865,20000.0,0,19
0,1,0,0.0,0,1802.5732596867183,20000.0,0,19
0,2,0,0.0,0,1517.568572455139,20000.0,0,19
0,3,0,634707.6101505863,0,1800.0273911081833,20000.0,0,19
0,4,0,0.0,0,1611.1259292692748,20000.0,0,19
0,5,0,0.0,0,702.7478129057148,20000.0,0,19
0,6,0,1571332.7930563472,0,1801.151210484108,20000.0,0,19
0,7,0,0.0,0,1829.8346461821277,20000.0,0,19
0,8,0,0.0,0,1810.9420632491344,20000.0,0,19
0,9,0,0.0,0,1746.0402509053852,20000.0,0,19
0,10,0,0.0,0,1780.4211595484876,20000.0,0,19
0,11,0,0.0,0,1642.6525882333426,20000.0,0,19
0,12,0,0.0,0,1460.051514426146,20000.0,0,19
0,13,0,0.0,0,1812.187259464516,20000.0,0,19
0,14,0,0.0,0,1796.019898181646,20000.0,0,19
0,15,0,0.0,0,1524.9517130949525,20000.0,0,19
0,16,0,0.0,0,1575.5686860111239,20000.0,0,19
0,17,0,0.0,0,1835.9490958521098,20000.0,0,19
0,18,0,0.0,0,1508.3323618750308,20000.0,0,19
0,19,0,0.0,0,1818.7734285641654,20000.0,0,19
0,20,0,0.0,0,1804.5143871436098,20000.0,0,19
0,21,0,105836.32577248663,0,1906.115515887658,20000.0,0,19
0,22,0,0.0,0,1604.9020486850422,20000.0,0,19
0,23,0,773284.051208407,0,1897.3306375965853,20000.0,0,19
0,24,0,0.0,0,1853.5928468004552,20000.0,0,19
0,25,0,0.0,0,1828.3705152265684,20000.0,0,19
0,26,0,276928.50977414567,0,1842.3547683658774,20000.0,0,19
0,27,0,0.0,0,1670.4232685419122,20000.0,0,19
0,28,0,0.0,0,1743.6120051709993,20000.0,0,19
0,29,0,0.0,0,1786.6316805788338,20000.0,0,19
0,30,0,0.0,0,1711.8542549057377,20000.0,0,19
0,31,0,0.0,0,1856.5380625413388,20000.0,0,19
0,32,0,0.0,0,1636.920140729825,20000.0,0,19
0,33,0,0.0,0,1610.5752536191985,20000.0,0,19
0,34,0,0.0,0,1666.8784303839639,20000.0,0,19
0,35,0,0.0,0,1667.019287499616,20000.0,0,19
0,36,0,70919.33799859749,0,1844.853555173715,20000.0,0,19
0,37,0,0.0,0,1609.554633001156,20000.0,0,19
0,38,0,0.0,0,1610.809030108807,20000.0,0,19
0,39,0,0.0,0,1753.3554920216195,20000.0,0,19
0,40,0,0.0,0,1722.0769805879754,20000.0,0,19
0,41,0,241771.18618169264,0,1793.2949558541468,20000.0,0,19
0,42,0,0.0,0,1779.1484069296653,20000.0,0,19
0,43,0,0.0,0,1787.4306882611459,20000.0,0,19
0,44,0,3722792.29892608,0,1894.5416217103987,20000.0,0,19
0,45,0,0.0,0,1790.5745402187113,20000.0,0,19
0,46,0,0.0,0,1642.8522821979034,20000.0,0,19
0,47,0,0.0,0,1585.2235683894883,20000.0,0,19
0,48,0,0.0,0,1626.5294019374098,20000.0,0,19
0,49,0,0.0,0,1751.2292210036849,20000.0,0,19
0,50,0,0.0,0,1007.6158122672645,20000.0,0,19
0,51,0,0.0,0,1861.705995750865,20000.0,0,19
0,52,0,0.0,0,1456.470609701948,20000.0,0,19
0,53,0,0.0,0,1733.6883826212577,20000.0,0,19
0,54,0,0.0,0,1833.7235415778152,20000.0,0,19
0,55,0,0.0,0,1745.418734038254,20000.0,0,19
0,56,0,0.0,0,1750.4867707107808,20000.0,0,19
0,57,0,0.0,0,1882.9776179201972,20000.0,0,19
0,58,0,0.0,0,1724.27617790229,20000.0,0,19
0,59,0,2490109.778273965,0,1864.8412364612402,20000.0,0,19
0,60,0,0.0,0,1708.395959735254,20000.0,0,19
0,61,0,0.0,0,1795.296866533505,20000.0,0,19
0,62,0,466985.3879854387,0,1845.8886885231332,20000.0,0,19
0,63,0,0.0,0,1802.9233516178017,20000.0,0,19
0,64,0,0.0,0,1854.741730978185,20000.0,0,19
0,65,0,0.0,0,1732.0750883245707,20000.0,0,19
0,66,0,0.0,0,1683.4826369792074,20000.0,0,19
0,67,0,0.0,0,1808.9535868706803,20000.0,0,19
0,68,0,0.0,0,1668.9344017126873,20000.0,0,19
0,69,0,0.0,0,1689.095814093705,20000.0,0,19
0,70,0,0.0,0,1699.4114197201463,20000.0,0,19
0,71,0,0.0,0,1678.7821009209977,20000.0,0,19
0,72,0,0.0,0,1711.2229532491235,20000.0,0,19
0,73,0,0.0,0,1808.1765004803603,20000.0,0,19
0,74,0,0.0,0,1778.9561478181868,20000.0,0,19
0,75,0,0.0,0,1797.3588678449933,20000.0,0,19
0,76,0,0.0,0,1606.3554962355863,20000.0,0,19
0,77,0,0.0,0,1837.1309536649587,20000.0,0,19
0,78,0,0.0,0,1779.0927497250843,20000.0,0,19
0,79,0,0.0,0,1671.6298212389624,20000.0,0,19
0,80,0,0.0,0,1759.4593419396283,20000.0,0,19
0,81,0,0.0,0,1539.6357206419827,20000.0,0,19
0,82,0,0.0,0,1732.8097594224412,20000.0,0,19
0,83,0,0.0,0,1762.3867765226657,20000.0,0,19
0,84,0,0.0,0,1857.4090489643354,20000.0,0,19
0,85,0,0.0,0,1728.768713760737,20000.0,0,19
0,86,0,0.0,0,1695.5421546537639,20000.0,0,19
0,87,0,0.0,0,1639.7771185989654,20000.0,0,19
0,88,0,0.0,0,1698.522415088283,20000.0,0,19
0,89,0,0.0,0,1659.4498447239303,20000.0,0,19
0,90,0,0.0,0,1626.1963924429297,20000.0,0,19
0,91,0,0.0,0,1783.1279352362612,20000.0,0,19
0,92,0,0.0,0,1832.1089456771567,20000.0,0,19
0,93,0,0.0,0,1826.327408760321,20000.0,0,19
0,94,0,0.0,0,1695.5503506079945,20000.0,0,19
0,95,0,0.0,0,1632.530785485185,20000.0,0,19
0,96,0,0.0,0,1708.5987512086285,20000.0,0,19
0,97,0,0.0,0,1719.5239970874059,20000.0,0,19
0,98,0,0.0,0,1741.9511951515863,20000.0,0,19
0,99,0,0.0,0,1614.8179292372654,20000.0,0,19
0,100,0,0.0,0,1592.6572679167523,20000.0,0,19
0,1,0,0.0,0,1825.3146962642256,20000.0,0,19
0,2,0,0.0,0,1682.0636920554587,20000.0,0,19
0,3,0,0.0,0,1762.7021563448975,20000.0,0,19
0,4,0,0.0,0,1753.5904933149686,20000.0,0,19
0,5,0,0.0,0,1099.9932559881208,20000.0,0,19
0,6,0,0.0,0,1516.351399159855,20000.0,0,19
0,7,0,0.0,0,1741.0016133656552,20000.0,0,19
0,8,0,0.0,0,1375.8410653455107,20000.0,0,19
0,9,0,0.0,0,1756.662999106623,20000.0,0,19
0,10,0,0.0,0,1626.0161931899477,20000.0,0,19
0,11,0,0.0,0,1718.0878963652344,20000.0,0,19
0,12,0,0.0,0,1843.7563883779474,20000.0,0,19
0,13,0,0.0,0,1819.6993095312948,20000.0,0,19
0,14,0,0.0,0,1452.1567605366467,20000.0,0,19
0,15,0,2640279.603827816,0,1884.5535049296923,20000.0,0,19
0,16,0,0.0,0,1463.6157005842874,20000.0,0,19
0,17,0,0.0,0,1715.2388798143816,20000.0,0,19
0,18,0,0.0,0,1678.4879703888323,20000.0,0,19
0,19,0,0.0,0,1846.0923940860946,20000.0,0,19
0,20,0,0.0,0,1632.9999166878442,20000.0,0,19
0,21,0,0.0,0,1647.8653758557782,20000.0,0,19
0,22,0,0.0,0,1864.1458018595904,20000.0,0,19
0,23,0,0.0,0,1635.7745815535513,20000.0,0,19
0,24,0,0.0,0,1861.0816311555036,20000.0,0,19
0,25,0,0.0,0,1732.9442200594603,20000.0,0,19
0,26,0,2256789.697911527,0,1814.562640443857,20000.0,0,19
0,27,0,0.0,0,1707.646617774579,20000.0,0,19
0,28,0,0.0,0,1653.3719212911008,20000.0,0,19
0,29,0,0.0,0,1744.8867724257796,20000.0,0,19
0,30,0,243659.20422537893,0,1884.2074177652191,20000.0,0,19
0,31,0,0.0,0,1651.0491949395766,20000.0,0,19
0,32,0,0.0,0,1375.3242865355435,20000.0,0,19
0,33,0,0.0,0,1575.0167923210465,20000.0,0,19
0,34,0,0.0,0,1652.9009701816535,20000.0,0,19
0,35,0,0.0,0,1415.1946834332537,20000.0,0,19
0,36,0,0.0,0,1692.638105407294,20000.0,0,19
0,37,0,0.0,0,1657.1467906943333,20000.0,0,19
0,38,0,0.0,0,1887.0589110427577,20000.0,0,19
0,39,0,0.0,0,1874.6862017006429,20000.0,0,19
0,40,0,0.0,0,1609.3840586551903,20000.0,0,19
0,41,0,0.0,0,1721.6071653706908,20000.0,0,19
0,42,0,0.0,0,1805.3721992272203,20000.0,0,19
0,43,0,0.0,0,1627.2499172221003,20000.0,0,19
0,44,0,0.0,0,1633.3635506707105,20000.0,0,19
0,45,0,0.0,0,1827.583928646431,20000.0,0,19
0,46,0,0.0,0,1800.262572910143,20000.0,0,19
0,47,0,0.0,0,1679.554614952822,20000.0,0,19
0,48,0,0.0,0,1593.4645919237407,20000.0,0,19
0,49,0,0.0,0,1641.4398380803923,20000.0,0,19
0,50,0,0.0,0,1755.3460656297739,20000.0,0,19
0,51,0,0.0,0,1625.7083460325441,20000.0,0,19
0,52,0,0.0,0,1815.2275226836027,20000.0,0,19
0,53,0,0.0,0,1774.3625788605702,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,0.0,0,1593.3209586863825,20000.0,0,19
0,56,0,0.0,0,1744.7815858798897,20000.0,0,19
0,57,0,0.0,0,1784.9573795953067,20000.0,0,19
0,58,0,0.0,0,1757.9640316668097,20000.0,0,19
0,59,0,0.0,0,1834.9067049680677,20000.0,0,19
0,60,0,0.0,0,1479.5192922900355,20000.0,0,19
0,61,0,0.0,0,1872.532532074439,20000.0,0,19
0,62,0,0.0,0,1616.9716782198414,20000.0,0,19
0,63,0,0.0,0,1837.0571296296548,20000.0,0,19
0,64,0,0.0,0,1784.7935713318889,20000.0,0,19
0,65,0,0.0,0,1702.2491600305523,20000.0,0,19
0,66,0,0.0,0,1652.4544661344066,20000.0,0,19
0,67,0,0.0,0,1829.8546258093488,20000.0,0,19
0,68,0,175889.80686265248,0,1847.3566830063155,20000.0,0,19
0,69,0,0.0,0,1258.3258796372281,20000.0,0,19
0,70,0,0.0,0,1618.5296427802143,20000.0,0,19
0,71,0,0.0,0,1568.0765380063087,20000.0,0,19
0,72,0,0.0,0,1759.2057591839473,20000.0,0,19
0,73,0,0.0,0,1896.3460797305738,20000.0,0,19
0,74,0,0.0,0,1691.4372191759485,20000.0,0,19
0,75,0,0.0,0,1872.977410082974,20000.0,0,19
0,76,0,0.0,0,1862.2564257348251,20000.0,0,19
0,77,0,0.0,0,1777.3283336430663,20000.0,0,19
0,78,0,0.0,0,1686.7716945436714,20000.0,0,19
0,79,0,0.0,0,1859.9526877183278,20000.0,0,19
0,80,0,0.0,0,1748.780949194683,20000.0,0,19
0,81,0,0.0,0,1490.0853819907506,20000.0,0,19
0,82,0,1777197.1308691378,0,1867.7820056048374,20000.0,0,19
0,83,0,0.0,0,1716.2182489003374,20000.0,0,19
0,84,0,0.0,0,1666.8672195231593,20000.0,0,19
0,85,0,0.0,0,1858.656409402318,20000.0,0,19
0,86,0,0.0,0,1769.454375375569,20000.0,0,19
0,87,0,0.0,0,1796.7231187052387,20000.0,0,19
0,88,0,0.0,0,1808.1247008040013,20000.0,0,19
0,89,0,0.0,0,1850.2581033692343,20000.0,0,19
0,90,0,0.0,0,1749.0265779617334,20000.0,0,19
0,91,0,0.0,0,1710.192562014284,20000.0,0,19
0,92,0,0.0,0,1550.6591020436408,20000.0,0,19
0,93,0,89292.10285374953,0,1892.524363770152,20000.0,0,19
0,94,0,0.0,0,1857.4736733718348,20000.0,0,19
0,95,0,0.0,0,1767.4271724828604,20000.0,0,19
0,96,0,0.0,0,1646.9452046664114,20000.0,0,19
0,97,0,0.0,0,1729.2529517800037,20000.0,0,19
0,98,0,0.0,0,1695.6290327088464,20000.0,0,19
0,99,0,0.0,0,1843.9598485672186,20000.0,0,19
0,100,0,0.0,0,1855.3261006480623,20000.0,0,19
0,1,0,0.0,0,1744.5214633459311,20000.0,0,19
0,2,0,0.0,0,1866.984326742796,20000.0,0,19
0,3,0,0.0,0,1721.8174070597815,20000.0,0,19
0,4,0,0.0,0,1716.9646326154264,20000.0,0,19
0,5,0,0.0,0,1816.926576876545,20000.0,0,19
0,6,0,0.0,0,1838.9846955266646,20000.0,0,19
0,7,0,0.0,0,1673.1857200785803,20000.0,0,19
0,8,0,0.0,0,1685.0941796535533,20000.0,0,19
0,9,0,0.0,0,1714.7409078545595,20000.0,0,19
0,10,0,0.0,0,1812.4054734478711,20000.0,0,19
0,11,0,0.0,0,1667.5613425969616,20000.0,0,19
0,12,0,0.0,0,1846.598203372915,20000.0,0,19
0,13,0,0.0,0,1817.5356580711577,20000.0,0,19
0,14,0,0.0,0,1809.6054378987064,20000.0,0,19
0,15,0,0.0,0,1681.9755416550363,20000.0,0,19
0,16,0,0.0,0,1869.5843837827051,20000.0,0,19
0,17,0,0.0,0,1808.3369591571745,20000.0,0,19
0,18,0,0.0,0,1742.7514330732367,20000.0,0,19
0,19,0,0.0,0,1731.296586797361,20000.0,0,19
0,20,0,0.0,0,1804.3185959742507,20000.0,0,19
0,21,0,0.0,0,1681.1743438488663,20000.0,0,19
0,22,0,0.0,0,1456.631126697959,20000.0,0,19
0,23,0,0.0,0,1779.1990506670381,20000.0,0,19
0,24,0,0.0,0,1840.3303362339166,20000.0,0,19
0,25,0,0.0,0,1778.882680408494,20000.0,0,19
0,26,0,0.0,0,1853.3597876085923,20000.0,0,19
