,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,3,1771.5041258146969,20000.0,0,19
0,98,0,118956.68397237817,3,1887.1152144450114,20000.0,0,19
0,99,0,0.0,3,1869.2795104210363,20000.0,0,19
0,100,0,0.0,3,1781.5762364554814,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,1719.0338890477765,20000.0,0,19
0,3,0,0.0,4,1861.581730597924,20000.0,0,19
0,4,0,0.0,4,1804.3360024094982,20000.0,0,19
0,5,0,0.0,4,1684.7825823988894,20000.0,0,19
0,6,0,287896.1141332982,4,1842.1094367675707,20000.0,0,19
0,7,0,0.0,4,1851.794252663048,20000.0,0,19
0,8,0,0.0,4,1264.7487553257606,20000.0,0,19
0,9,0,0.0,4,1754.53867584472,20000.0,0,19
0,10,0,0.0,4,1785.5946218740166,20000.0,0,19
0,11,0,0.0,4,1719.7817883569858,20000.0,0,19
0,12,0,0.0,4,1787.7177632970465,20000.0,0,19
0,13,0,0.0,4,1819.812202965308,20000.0,0,19
0,14,0,0.0,4,1797.6204394313236,20000.0,0,19
0,15,0,0.0,4,1674.8755081658962,20000.0,0,19
0,16,0,332417.88728707604,4,1893.4847103583027,20000.0,0,19
0,17,0,0.0,4,1764.4727054445816,20000.0,0,19
0,18,0,31198.033983741305,4,1791.8267039986802,20000.0,0,19
0,19,0,0.0,4,1617.8787055215166,20000.0,0,19
0,20,0,0.0,4,1867.4825364127562,20000.0,0,19
0,21,0,0.0,4,1639.5967700155422,20000.0,0,19
0,22,0,0.0,4,1633.7201838600674,20000.0,0,19
0,23,0,0.0,4,1729.4874597220326,20000.0,0,19
0,24,0,0.0,4,1465.854903562889,20000.0,0,19
0,25,0,0.0,4,1680.9459549130395,20000.0,0,19
0,26,0,0.0,4,1644.2989625394157,20000.0,0,19
0,27,0,0.0,4,1597.9985813511837,20000.0,0,19
0,28,0,0.0,4,1303.1805548200928,20000.0,0,19
0,29,0,0.0,4,1827.385411383308,20000.0,0,19
0,30,0,0.0,4,1584.3377418504006,20000.0,0,19
0,31,0,0.0,4,1453.588657003472,20000.0,0,19
0,32,0,0.0,4,1738.8696198305317,20000.0,0,19
0,33,0,70487.18906263982,4,1896.9824047443765,20000.0,0,19
0,34,0,0.0,4,1804.9287896227397,20000.0,0,19
0,35,0,0.0,4,1756.1453007243836,20000.0,0,19
0,36,0,0.0,4,1831.618219397984,20000.0,0,19
0,37,0,0.0,4,1608.5072494188225,20000.0,0,19
0,38,0,0.0,4,1850.9157384640362,20000.0,0,19
0,39,0,0.0,4,1731.0371692900064,20000.0,0,19
0,40,0,0.0,4,1780.3091334611468,20000.0,0,19
0,41,0,0.0,4,1627.1321598529817,20000.0,0,19
0,42,0,0.0,4,1762.0795440503189,20000.0,0,19
0,43,0,0.0,4,1882.672393179193,20000.0,0,19
0,44,0,0.0,4,1750.773454822989,20000.0,0,19
0,45,0,0.0,4,1829.8003116668594,20000.0,0,19
0,46,0,0.0,4,1552.568738609233,20000.0,0,19
0,47,0,0.0,4,1798.3054277325705,20000.0,0,19
0,48,0,139284.1453350632,4,1791.8125869019796,20000.0,0,19
0,49,0,0.0,4,1735.2740339842132,20000.0,0,19
0,50,0,0.0,4,1624.053064117445,20000.0,0,19
0,51,0,0.0,4,1818.4108447459216,20000.0,0,19
0,52,0,0.0,4,1014.5053091928033,20000.0,0,19
0,53,0,0.0,4,1633.9610945900456,20000.0,0,19
0,54,0,0.0,4,1602.8846917580204,20000.0,0,19
0,55,0,0.0,4,1784.8372198067066,20000.0,0,19
0,56,0,0.0,4,1718.3305820664348,20000.0,0,19
0,57,0,0.0,4,1458.259828267547,20000.0,0,19
0,58,0,0.0,4,1755.1329827002191,20000.0,0,19
0,59,0,0.0,4,1727.6000077057147,20000.0,0,19
0,60,0,0.0,4,1690.879785279051,20000.0,0,19
0,61,0,1588.0815462911232,4,1741.3978845686784,20000.0,0,19
0,62,0,0.0,4,1508.025291297641,20000.0,0,19
0,63,0,0.0,4,1749.6409533172694,20000.0,0,19
0,64,0,0.0,4,1756.3578123091877,20000.0,0,19
0,65,0,0.0,4,1667.2645618717395,20000.0,0,19
0,66,0,0.0,4,1866.6484166685348,20000.0,0,19
0,67,0,0.0,4,1742.9615023700585,20000.0,0,19
0,68,0,0.0,4,1635.0920256206628,20000.0,0,19
0,69,0,0.0,4,1629.840841173453,20000.0,0,19
0,70,0,0.0,4,1779.1264307441154,20000.0,0,19
0,71,0,0.0,4,1888.749776139086,20000.0,0,19
0,72,0,0.0,4,1557.8375868326912,20000.0,0,19
0,73,0,0.0,4,1770.1060558945012,20000.0,0,19
0,74,0,0.0,4,1610.1712888078464,20000.0,0,19
0,75,0,0.0,4,1579.5342864806482,20000.0,0,19
0,76,0,654617.4913612882,4,1810.281181650428,20000.0,0,19
0,77,0,0.0,4,1666.9946105628508,20000.0,0,19
0,78,0,0.0,4,1572.4668149540164,20000.0,0,19
0,79,0,0.0,4,1889.3033425716555,20000.0,0,19
0,80,0,0.0,4,1760.2011432634783,20000.0,0,19
0,81,0,0.0,4,1790.2350271817668,20000.0,0,19
0,82,0,0.0,4,1685.58154814895,20000.0,0,19
0,83,0,0.0,4,1771.0130954400527,20000.0,0,19
0,84,0,0.0,4,1647.5551455774164,20000.0,0,19
0,85,0,0.0,4,1754.1380520860664,20000.0,0,19
0,86,0,0.0,4,1736.358909220116,20000.0,0,19
0,87,0,0.0,4,1787.3746171895552,20000.0,0,19
0,88,0,25758.351574666274,4,1865.9779365528811,20000.0,0,19
0,89,0,0.0,4,1667.2562452518723,20000.0,0,19
0,90,0,0.0,4,1793.7852354889337,20000.0,0,19
0,91,0,0.0,4,1680.547626123949,20000.0,0,19
0,92,0,0.0,4,1827.699398223113,20000.0,0,19
0,93,0,0.0,4,946.121221880949,20000.0,0,19
0,94,0,0.0,4,1773.640337835468,20000.0,0,19
0,95,0,0.0,4,1605.693085879315,20000.0,0,19
0,96,0,0.0,4,1846.6874414116755,20000.0,0,19
0,97,0,0.0,4,1852.8387954318446,20000.0,0,19
0,98,0,0.0,4,1664.9280290999602,20000.0,0,19
0,99,0,0.0,4,1870.01272166424,20000.0,0,19
0,100,0,0.0,4,1805.2237513322043,20000.0,0,19
0,1,0,0.0,3,1607.1178234737877,20000.0,0,19
0,2,0,0.0,3,1779.0613515696266,20000.0,0,19
0,3,0,0.0,3,1779.3725653110796,20000.0,0,19
0,4,0,0.0,3,1755.3702367705973,20000.0,0,19
0,5,0,0.0,3,1681.608535246932,20000.0,0,19
0,6,0,0.0,3,1023.2900250899489,20000.0,0,19
0,7,0,0.0,3,1748.316135861812,20000.0,0,19
0,8,0,0.0,3,1657.158797813612,20000.0,0,19
0,9,0,0.0,3,1771.6812456535683,20000.0,0,19
0,10,0,247929.7826826137,3,1825.661642304205,20000.0,0,19
0,11,0,0.0,3,1814.2951313064139,20000.0,0,19
0,12,0,0.0,3,1722.678760765628,20000.0,0,19
0,13,0,0.0,3,1722.922491741183,20000.0,0,19
0,14,0,0.0,3,1142.0294524616477,20000.0,0,19
0,15,0,1127.5870282705218,3,1821.1106156578455,20000.0,0,19
0,16,0,0.0,3,1896.3164312374324,20000.0,0,19
0,17,0,0.0,3,1754.5189309963775,20000.0,0,19
0,18,0,0.0,3,1208.3873100992205,20000.0,0,19
0,19,0,0.0,3,1692.0842650328893,20000.0,0,19
0,20,0,0.0,3,1594.0407013577876,20000.0,0,19
0,21,0,0.0,3,1812.2559140900432,20000.0,0,19
0,22,0,0.0,3,1798.277709010348,20000.0,0,19
0,23,0,0.0,3,1841.5431541221824,20000.0,0,19
0,24,0,0.0,3,1817.9755925409384,20000.0,0,19
0,25,0,0.0,3,1576.1962094509,20000.0,0,19
0,26,0,0.0,3,1895.6195977065308,20000.0,0,19
0,27,0,0.0,3,1672.8223166054313,20000.0,0,19
0,28,0,0.0,3,1870.6699487201588,20000.0,0,19
0,29,0,0.0,3,1760.6883248373215,20000.0,0,19
0,30,0,129093.14440601095,3,1876.9558472848707,20000.0,0,19
0,31,0,68680.34142471479,3,1895.6011380823827,20000.0,0,19
0,32,0,0.0,3,1833.2905273745964,20000.0,0,19
0,33,0,0.0,3,1771.6821631977932,20000.0,0,19
0,34,0,224251.97125105755,3,1896.7629097241806,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,1848.690890677248,20000.0,0,19
0,37,0,0.0,3,1841.9097725743275,20000.0,0,19
0,38,0,0.0,3,1863.1722939830277,20000.0,0,19
0,39,0,0.0,3,1837.0016755075374,20000.0,0,19
0,40,0,0.0,3,1630.8102027402356,20000.0,0,19
0,41,0,0.0,3,1628.1859628949642,20000.0,0,19
0,42,0,0.0,3,1777.9337380013578,20000.0,0,19
0,43,0,0.0,3,1735.7614175981435,20000.0,0,19
0,44,0,0.0,3,1697.5651334251365,20000.0,0,19
0,45,0,0.0,3,1707.8860091384963,20000.0,0,19
0,46,0,0.0,3,1833.3871302254925,20000.0,0,19
0,47,0,0.0,3,1840.8412925471478,20000.0,0,19
0,48,0,0.0,3,1752.9056267066064,20000.0,0,19
0,49,0,0.0,3,1688.2642908104792,20000.0,0,19
0,50,0,0.0,3,1783.1446237637576,20000.0,0,19
0,51,0,0.0,3,1539.690158578296,20000.0,0,19
0,52,0,0.0,3,1774.6150996600777,20000.0,0,19
0,53,0,0.0,3,1511.3454576289578,20000.0,0,19
0,54,0,0.0,3,1611.0520434686102,20000.0,0,19
0,55,0,0.0,3,1629.8434094915756,20000.0,0,19
0,56,0,0.0,3,1744.7491016002748,20000.0,0,19
0,57,0,0.0,3,1662.6989894863384,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,345987.8382186783,3,1824.751165195503,20000.0,0,19
0,60,0,0.0,3,1602.2269832968518,20000.0,0,19
0,61,0,0.0,3,1611.2120200940421,20000.0,0,19
0,62,0,0.0,3,1712.0037487440359,20000.0,0,19
0,63,0,0.0,3,1771.9257509468734,20000.0,0,19
0,64,0,0.0,3,1805.8298415738427,20000.0,0,19
0,65,0,0.0,3,1711.3548953899572,20000.0,0,19
0,66,0,0.0,3,1416.4215035265424,20000.0,0,19
0,67,0,0.0,3,1855.7389132057033,20000.0,0,19
0,68,0,438566.82743226556,3,1876.6164052004024,20000.0,0,19
0,69,0,0.0,3,1598.5443038172775,20000.0,0,19
0,70,0,0.0,3,1731.9817761961262,20000.0,0,19
0,71,0,0.0,3,1624.919614136559,20000.0,0,19
0,72,0,0.0,3,1827.6220798104555,20000.0,0,19
0,73,0,0.0,3,1701.2087948076849,20000.0,0,19
0,74,0,0.0,3,1799.56245643326,20000.0,0,19
0,75,0,0.0,3,1726.8516166522506,20000.0,0,19
0,76,0,0.0,3,1817.5466837352528,20000.0,0,19
0,77,0,0.0,3,1721.9835201262722,20000.0,0,19
0,78,0,0.0,3,1829.5503467155245,20000.0,0,19
0,79,0,0.0,3,1735.1276555697507,20000.0,0,19
0,80,0,0.0,3,1702.8583653100736,20000.0,0,19
0,81,0,0.0,3,1745.5990545705681,20000.0,0,19
0,82,0,0.0,3,1838.6008499168677,20000.0,0,19
0,83,0,0.0,3,1724.455435898328,20000.0,0,19
0,84,0,0.0,3,1766.7507306274276,20000.0,0,19
0,85,0,0.0,3,1657.0452274073814,20000.0,0,19
0,86,0,0.0,3,1706.7502560999105,20000.0,0,19
0,87,0,0.0,3,1542.6781131846728,20000.0,0,19
0,88,0,660533.611759289,3,1909.8994117564987,20000.0,0,19
0,89,0,0.0,3,1803.1447740457954,20000.0,0,19
0,90,0,0.0,3,1699.3508135687305,20000.0,0,19
0,91,0,600259.5217611042,3,1890.6087783952653,20000.0,0,19
0,92,0,0.0,3,1644.9367010849057,20000.0,0,19
0,93,0,0.0,3,1867.2264078884143,20000.0,0,19
0,94,0,0.0,3,1612.4800037747057,20000.0,0,19
0,95,0,0.0,3,1772.8802252667717,20000.0,0,19
0,96,0,0.0,3,1831.8064252079373,20000.0,0,19
0,97,0,0.0,3,1776.8895884003662,20000.0,0,19
0,98,0,0.0,3,1739.1684228643958,20000.0,0,19
0,99,0,0.0,3,1736.2377276103573,20000.0,0,19
0,100,0,0.0,3,1667.2540210409124,20000.0,0,19
0,1,0,0.0,4,1383.8335359250555,20000.0,0,19
0,2,0,0.0,4,1719.7706922991147,20000.0,0,19
0,3,0,0.0,4,1651.2592227593616,20000.0,0,19
0,4,0,0.0,4,1585.1484914178593,20000.0,0,19
0,5,0,0.0,4,1762.733977519333,20000.0,0,19
0,6,1,76059.7364167702,4,1839.0165815698829,20000.0,0,19
0,7,0,0.0,4,1538.3328856444382,20000.0,0,19
0,8,0,0.0,4,1741.3263071976496,20000.0,0,19
0,9,0,0.0,4,1646.9758387711197,20000.0,0,19
0,10,0,0.0,4,1659.0412946923625,20000.0,0,19
0,11,0,0.0,4,1839.907557219741,20000.0,0,19
0,12,0,1252.0615436776534,4,1856.123077081141,20000.0,0,19
0,13,0,0.0,4,1464.5934233226371,20000.0,0,19
0,14,0,0.0,4,1802.7106932635124,20000.0,0,19
0,15,0,0.0,4,1737.3606332021027,20000.0,0,19
0,16,0,0.0,4,1670.3258597220795,20000.0,0,19
0,17,0,0.0,4,1869.757936931161,20000.0,0,19
0,18,0,0.0,4,1733.4022306051265,20000.0,0,19
0,19,0,0.0,4,1710.2384117124616,20000.0,0,19
0,20,0,0.0,4,1819.5819027379468,20000.0,0,19
0,21,0,0.0,4,1825.0550324210558,20000.0,0,19
0,22,0,0.0,4,1899.4263082815257,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,1610.3320620436066,20000.0,0,19
0,25,0,0.0,4,1822.0297939862753,20000.0,0,19
0,26,0,0.0,4,1863.0673330432594,20000.0,0,19
0,27,0,0.0,4,1635.6231430029475,20000.0,0,19
0,28,0,0.0,4,1827.6950648398176,20000.0,0,19
0,29,0,0.0,4,1875.2902353264637,20000.0,0,19
0,30,0,0.0,4,1719.4338196277956,20000.0,0,19
0,31,0,0.0,4,1569.479950380887,20000.0,0,19
0,32,0,0.0,4,1582.3573521874866,20000.0,0,19
0,33,0,0.0,4,1743.8282998673385,20000.0,0,19
0,34,0,0.0,4,1807.7967175998836,20000.0,0,19
0,35,0,0.0,4,1807.872286810169,20000.0,0,19
0,36,0,0.0,4,1759.5879094292843,20000.0,0,19
0,37,0,0.0,4,1585.9963355901684,20000.0,0,19
0,38,0,0.0,4,1707.9638529090025,20000.0,0,19
0,39,0,0.0,4,1659.5398445920182,20000.0,0,19
0,40,0,0.0,4,1777.9616228856219,20000.0,0,19
0,41,0,148898.06007666144,4,1851.9106415170606,20000.0,0,19
0,42,0,0.0,4,1909.3312279942952,20000.0,0,19
0,43,0,0.0,4,1629.486817669449,20000.0,0,19
0,44,0,0.0,4,1546.6650898045987,20000.0,0,19
0,45,0,0.0,4,1779.3588526115311,20000.0,0,19
0,46,0,0.0,4,1801.4573598639167,20000.0,0,19
0,47,0,0.0,4,1743.3693189814196,20000.0,0,19
0,48,0,0.0,4,1779.502828747726,20000.0,0,19
0,49,0,0.0,4,1754.3840009595879,20000.0,0,19
0,50,0,0.0,4,1757.1929734790635,20000.0,0,19
0,51,0,41418.774259784914,4,1773.8326841734606,20000.0,0,19
0,52,0,0.0,4,1895.4982126597824,20000.0,0,19
0,53,0,0.0,4,1701.1424408356045,20000.0,0,19
0,54,0,0.0,4,1463.7500588563512,20000.0,0,19
0,55,0,0.0,4,1540.7944698301008,20000.0,0,19
0,56,0,0.0,4,1771.1917496545802,20000.0,0,19
0,57,0,0.0,4,1639.9485141231366,20000.0,0,19
0,58,0,0.0,4,1757.3850459606576,20000.0,0,19
0,59,0,0.0,4,1802.3516321482932,20000.0,0,19
0,60,0,62700.125693316615,4,1853.2483856274885,20000.0,0,19
0,61,0,0.0,4,791.4900029216278,20000.0,0,19
0,62,0,37517.91204244479,4,1807.9678775760735,20000.0,0,19
0,63,0,0.0,4,1824.747620652127,20000.0,0,19
0,64,0,0.0,4,1676.918460609931,20000.0,0,19
0,65,0,3221.398534045362,4,1756.1499592790378,20000.0,0,19
0,66,0,0.0,4,1782.8927202219968,20000.0,0,19
0,67,0,0.0,4,1746.5615409025202,20000.0,0,19
0,68,0,0.0,4,1783.4294967606463,20000.0,0,19
0,69,0,0.0,4,1680.6105882599895,20000.0,0,19
0,70,0,0.0,4,1745.849406866001,20000.0,0,19
0,71,0,0.0,4,1770.732539843145,20000.0,0,19
0,72,0,0.0,4,1854.7086007896178,20000.0,0,19
0,73,0,0.0,4,1706.473709676554,20000.0,0,19
0,74,0,0.0,4,1666.8579824659348,20000.0,0,19
0,75,0,0.0,4,1846.9392736438622,20000.0,0,19
0,76,0,0.0,4,1868.590008223711,20000.0,0,19
0,77,0,0.0,4,1632.4457149883935,20000.0,0,19
0,78,0,0.0,4,1554.6862446615357,20000.0,0,19
0,79,0,0.0,4,1878.095080825593,20000.0,0,19
0,80,0,0.0,4,1541.9931139117152,20000.0,0,19
0,81,0,0.0,4,1678.2853775107214,20000.0,0,19
0,82,0,0.0,4,1532.2093325452622,20000.0,0,19
0,83,0,0.0,4,1681.1129749054799,20000.0,0,19
0,84,0,0.0,4,1881.532972089344,20000.0,0,19
0,85,0,0.0,4,1620.9134166907895,20000.0,0,19
0,86,0,0.0,4,1386.7075689208962,20000.0,0,19
0,87,0,0.0,4,1569.4167312229672,20000.0,0,19
0,88,0,0.0,4,1750.083187092199,20000.0,0,19
0,89,0,0.0,4,1834.827417552029,20000.0,0,19
0,90,0,0.0,4,1327.0398428909464,20000.0,0,19
0,91,0,0.0,4,1761.9494428269657,20000.0,0,19
0,92,0,30790.419011697013,4,1846.5069835282836,20000.0,0,19
0,93,0,0.0,4,1766.851637001179,20000.0,0,19
0,94,2,90272.03557420798,4,1923.290232938981,20000.0,0,19
0,95,0,0.0,4,1660.9934793437076,20000.0,0,19
0,96,0,0.0,4,1539.9615410631775,20000.0,0,19
0,97,0,4096.2716776807465,4,1871.3801516581916,20000.0,0,19
0,98,0,0.0,4,1573.5324705307196,20000.0,0,19
0,99,0,0.0,4,1807.3581907569708,20000.0,0,19
0,100,0,0.0,4,1788.5796762450304,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,99042.35396619028,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,137021.93627534364,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1799.2398754613907,20000.0,0,19
0,2,0,0.0,2,1700.7830900702838,20000.0,0,19
0,3,0,0.0,2,1535.8390803820687,20000.0,0,19
0,4,0,0.0,2,1593.4181118810855,20000.0,0,19
0,5,0,0.0,2,1742.3757654753003,20000.0,0,19
0,6,0,0.0,2,1797.8580432275912,20000.0,0,19
0,7,0,0.0,2,1741.662095047002,20000.0,0,19
0,8,0,0.0,2,1701.2046731057937,20000.0,0,19
0,9,0,98434.64209280588,2,1901.0348621257283,20000.0,0,19
0,10,0,0.0,2,1703.9620342127992,20000.0,0,19
0,11,0,0.0,2,1758.4996371606,20000.0,0,19
0,12,0,0.0,2,1155.3030168939576,20000.0,0,19
0,13,0,0.0,2,1887.4377089244201,20000.0,0,19
0,14,0,0.0,2,1647.8608898227671,20000.0,0,19
0,15,0,0.0,2,1800.0801632979162,20000.0,0,19
0,16,0,0.0,2,1706.4234826088314,20000.0,0,19
0,17,0,0.0,2,1817.8347576144306,20000.0,0,19
0,18,0,0.0,2,1872.5824071770676,20000.0,0,19
0,19,0,0.0,2,1822.2307202909753,20000.0,0,19
0,20,0,0.0,2,1593.0408589604633,20000.0,0,19
0,21,0,0.0,2,1614.842808903775,20000.0,0,19
0,22,0,0.0,2,1831.7065004413823,20000.0,0,19
0,23,0,0.0,2,1849.0605993400272,20000.0,0,19
0,24,0,0.0,2,1591.3749737760375,20000.0,0,19
0,25,0,0.0,2,1255.8216959978913,20000.0,0,19
0,26,0,0.0,2,1867.875608897329,20000.0,0,19
0,27,0,0.0,2,1828.0509983062361,20000.0,0,19
0,28,0,0.0,2,1688.2983506266064,20000.0,0,19
0,29,0,0.0,2,1728.436732257037,20000.0,0,19
0,30,0,0.0,2,1598.5109227330158,20000.0,0,19
0,31,0,0.0,2,1756.8319829529507,20000.0,0,19
0,32,0,119892.21251037132,2,1858.3681060815582,20000.0,0,19
0,33,0,0.0,2,1761.3745625792872,20000.0,0,19
0,34,0,0.0,2,1766.1490002152116,20000.0,0,19
0,35,0,0.0,2,1672.0802574174124,20000.0,0,19
0,36,0,0.0,2,1669.032682894213,20000.0,0,19
0,37,0,0.0,2,1687.943943199463,20000.0,0,19
0,38,0,0.0,2,1734.605673881205,20000.0,0,19
0,39,0,0.0,2,1762.7094334648514,20000.0,0,19
0,40,0,0.0,2,1703.8718766318793,20000.0,0,19
0,41,0,0.0,2,1734.9560657413886,20000.0,0,19
0,42,0,0.0,2,1762.2417499620183,20000.0,0,19
0,43,0,0.0,2,1773.255172850246,20000.0,0,19
0,44,0,0.0,2,1599.119780025443,20000.0,0,19
0,45,0,0.0,2,1630.9117315065034,20000.0,0,19
0,46,0,0.0,2,1618.3800941430466,20000.0,0,19
0,47,0,0.0,2,1800.0988836791641,20000.0,0,19
0,48,0,0.0,2,1798.4498224657907,20000.0,0,19
0,49,0,0.0,2,1755.7791180364527,20000.0,0,19
0,50,0,0.0,2,1670.3032602302212,20000.0,0,19
0,51,0,0.0,2,1732.7870370173198,20000.0,0,19
0,52,0,0.0,2,1710.212885507339,20000.0,0,19
0,53,0,0.0,2,1753.9523433924778,20000.0,0,19
0,54,0,0.0,2,1736.4929179778585,20000.0,0,19
0,55,0,0.0,2,1586.6538239754107,20000.0,0,19
0,56,0,0.0,2,1774.401103946773,20000.0,0,19
0,57,0,0.0,2,1692.5149814930808,20000.0,0,19
0,58,0,0.0,2,1569.0959884979843,20000.0,0,19
0,59,0,21462.238962313277,2,1873.927893408606,20000.0,0,19
0,60,0,0.0,2,1782.435593698643,20000.0,0,19
0,61,0,0.0,2,1691.193711824677,20000.0,0,19
0,62,0,0.0,2,1651.5432454138574,20000.0,0,19
0,63,0,0.0,2,1788.286766612657,20000.0,0,19
0,64,0,0.0,2,1669.8355076572225,20000.0,0,19
0,65,0,0.0,2,1901.7827525927207,20000.0,0,19
0,66,0,0.0,2,1733.8932696534926,20000.0,0,19
0,67,0,0.0,2,1533.4823641258542,20000.0,0,19
0,68,0,0.0,2,1860.1380631150312,20000.0,0,19
0,69,0,0.0,2,1530.0921908405246,20000.0,0,19
0,70,0,0.0,2,1632.9201161486005,20000.0,0,19
0,71,0,0.0,2,1774.0576724932744,20000.0,0,19
0,72,0,0.0,2,1864.4035828600174,20000.0,0,19
0,73,0,0.0,2,1701.7041722481465,20000.0,0,19
0,74,0,0.0,2,1813.5057964565256,20000.0,0,19
0,75,0,0.0,2,1698.4192596364553,20000.0,0,19
0,76,0,0.0,2,1729.8722756321745,20000.0,0,19
