,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1550.3545038454665,20000.0,0,19
0,63,0,0.0,0,1852.1264988058495,20000.0,0,19
0,64,0,0.0,0,1724.0977309239997,20000.0,0,19
0,65,0,1706457.4069346518,0,1823.2591732085184,20000.0,0,19
0,66,0,746884.6563540025,0,1803.553175809753,20000.0,0,19
0,67,0,0.0,0,1664.9066871733069,20000.0,0,19
0,68,0,0.0,0,1800.5140478026724,20000.0,0,19
0,69,0,0.0,0,1801.735839023845,20000.0,0,19
0,70,0,0.0,0,1847.7746424269221,20000.0,0,19
0,71,0,0.0,0,1726.7531876024766,20000.0,0,19
0,72,0,0.0,0,1757.5188575783438,20000.0,0,19
0,73,0,0.0,0,1704.6111856883906,20000.0,0,19
0,74,0,0.0,0,1714.0245215724453,20000.0,0,19
0,75,0,0.0,0,1690.046673532158,20000.0,0,19
0,76,0,0.0,0,1620.8133416630692,20000.0,0,19
0,77,0,0.0,0,1876.535815273532,20000.0,0,19
0,78,0,0.0,0,1854.4392004151337,20000.0,0,19
0,79,0,0.0,0,1764.9881474013114,20000.0,0,19
0,80,0,0.0,0,1682.3776636173834,20000.0,0,19
0,81,0,0.0,0,1823.4755867752315,20000.0,0,19
0,82,0,0.0,0,1608.2411322146565,20000.0,0,19
0,83,0,0.0,0,1761.323044086153,20000.0,0,19
0,84,0,0.0,0,1692.8603593811288,20000.0,0,19
0,85,0,0.0,0,1822.2081791307212,20000.0,0,19
0,86,0,0.0,0,1698.9858146493502,20000.0,0,19
0,87,0,0.0,0,1866.4203048751683,20000.0,0,19
0,88,0,0.0,0,1744.4610578776533,20000.0,0,19
0,89,0,0.0,0,1517.2866481555654,20000.0,0,19
0,90,0,0.0,0,1723.2785223145015,20000.0,0,19
0,91,0,0.0,0,1895.6711964543888,20000.0,0,19
0,92,0,0.0,0,1714.4952736529988,20000.0,0,19
0,93,0,0.0,0,1718.2946105746173,20000.0,0,19
0,94,0,0.0,0,1826.787419035293,20000.0,0,19
0,95,0,0.0,0,1763.2590997570258,20000.0,0,19
0,96,0,0.0,0,1660.6457930564284,20000.0,0,19
0,97,0,0.0,0,1702.545894850185,20000.0,0,19
0,98,0,0.0,0,1714.2118836091836,20000.0,0,19
0,99,0,0.0,0,1855.865513968788,20000.0,0,19
0,100,0,0.0,0,1639.0768388167696,20000.0,0,19
0,1,0,0.0,0,1616.1650045849467,20000.0,0,19
0,2,0,0.0,0,1613.0250029436002,20000.0,0,19
0,3,0,0.0,0,1871.3853656184485,20000.0,0,19
0,4,0,0.0,0,1738.6492277724965,20000.0,0,19
0,5,0,0.0,0,1699.6412759181856,20000.0,0,19
0,6,0,0.0,0,1812.4090472745404,20000.0,0,19
0,7,0,0.0,0,1458.5435342051926,20000.0,0,19
0,8,0,0.0,0,1735.0009258857588,20000.0,0,19
0,9,0,35681.953590054036,0,1845.440759045114,20000.0,0,19
0,10,0,587619.1487053233,0,1856.522687856303,20000.0,0,19
0,11,0,0.0,0,1786.1918934447106,20000.0,0,19
0,12,0,0.0,0,1658.0561372377524,20000.0,0,19
0,13,0,0.0,0,1776.7020856181587,20000.0,0,19
0,14,0,0.0,0,1825.468237889562,20000.0,0,19
0,15,0,0.0,0,1664.8074576861807,20000.0,0,19
0,16,0,275599.6739509367,0,1838.9746603100361,20000.0,0,19
0,17,0,0.0,0,1780.7660962225955,20000.0,0,19
0,18,0,0.0,0,1770.2276809684702,20000.0,0,19
0,19,0,0.0,0,1850.713698471739,20000.0,0,19
0,20,0,0.0,0,1895.238428907623,20000.0,0,19
0,21,0,0.0,0,1774.6200862114874,20000.0,0,19
0,22,0,0.0,0,1737.1084670907862,20000.0,0,19
0,23,0,0.0,0,1791.2328782762143,20000.0,0,19
0,24,0,0.0,0,1602.4169358563613,20000.0,0,19
0,25,0,0.0,0,1892.5226668676416,20000.0,0,19
0,26,0,0.0,0,1806.5255474754895,20000.0,0,19
0,27,0,0.0,0,1874.480799844919,20000.0,0,19
0,28,0,0.0,0,1866.6370883220366,20000.0,0,19
0,29,0,949348.3254550026,0,1894.2740191177786,20000.0,0,19
0,30,0,2259103.891588571,0,1891.2886088225798,20000.0,0,19
0,31,0,0.0,0,1664.8996338523698,20000.0,0,19
0,32,0,0.0,0,1695.4785673024362,20000.0,0,19
0,33,0,0.0,0,1879.2220241632908,20000.0,0,19
0,34,0,0.0,0,1722.2683141647792,20000.0,0,19
0,35,0,0.0,0,1706.8415758898773,20000.0,0,19
0,36,0,0.0,0,1745.1418793624082,20000.0,0,19
0,37,0,0.0,0,1580.2436490874795,20000.0,0,19
0,38,0,0.0,0,1719.6539078606843,20000.0,0,19
0,39,0,0.0,0,1822.731149178647,20000.0,0,19
0,40,0,0.0,0,1141.852997607287,20000.0,0,19
0,41,0,0.0,0,1602.6198586365306,20000.0,0,19
0,42,0,0.0,0,1711.3191569386531,20000.0,0,19
0,43,0,0.0,0,1860.0626154142567,20000.0,0,19
0,44,0,0.0,0,1874.6977925487556,20000.0,0,19
0,45,0,0.0,0,1828.6899640425768,20000.0,0,19
0,46,0,0.0,0,1602.9489184296435,20000.0,0,19
0,47,0,677179.8609709635,0,1845.381979010064,20000.0,0,19
0,48,0,0.0,0,1755.1638545657831,20000.0,0,19
0,49,0,0.0,0,1616.8541224390833,20000.0,0,19
0,50,0,0.0,0,1735.3047020551473,20000.0,0,19
0,51,0,0.0,0,1726.433001342128,20000.0,0,19
0,52,0,0.0,0,1645.782421936068,20000.0,0,19
0,53,0,2248638.8172025243,0,1793.2000107184026,20000.0,0,19
0,54,0,3187903.203341929,0,1782.9913906007546,20000.0,0,19
0,55,0,0.0,0,1455.83410468572,20000.0,0,19
0,56,0,0.0,0,1656.452968769394,20000.0,0,19
0,57,0,0.0,0,1744.085520378665,20000.0,0,19
0,58,0,2392088.7875725063,0,1867.810760838956,20000.0,0,19
0,59,0,0.0,0,1530.4263236215531,20000.0,0,19
0,60,0,0.0,0,1692.7791654324164,20000.0,0,19
0,61,0,0.0,0,1589.259104601421,20000.0,0,19
0,62,0,0.0,0,1780.925819160905,20000.0,0,19
0,63,0,0.0,0,1792.3714255480916,20000.0,0,19
0,64,0,0.0,0,1747.6621162388171,20000.0,0,19
0,65,0,0.0,0,1731.0726969833704,20000.0,0,19
0,66,0,0.0,0,1739.6506882035865,20000.0,0,19
0,67,0,0.0,0,1131.8860369982815,20000.0,0,19
0,68,0,0.0,0,1854.7999181335103,20000.0,0,19
0,69,0,0.0,0,1891.299965446793,20000.0,0,19
0,70,0,0.0,0,1741.974100655562,20000.0,0,19
0,71,0,0.0,0,1896.6657751256485,20000.0,0,19
0,72,0,0.0,0,1752.1607684543933,20000.0,0,19
0,73,0,0.0,0,1825.9190325530508,20000.0,0,19
0,74,0,0.0,0,1800.7555432465917,20000.0,0,19
0,75,0,0.0,0,1849.381884404254,20000.0,0,19
0,76,0,0.0,0,1676.644037726919,20000.0,0,19
0,77,0,0.0,0,1818.3826161208906,20000.0,0,19
0,78,0,0.0,0,1748.2251877544625,20000.0,0,19
0,79,0,0.0,0,1613.6077402201938,20000.0,0,19
0,80,0,0.0,0,1598.4569210555087,20000.0,0,19
0,81,0,0.0,0,1778.5653748944837,20000.0,0,19
0,82,0,0.0,0,1833.8076652476473,20000.0,0,19
0,83,0,0.0,0,1800.687911906748,20000.0,0,19
0,84,0,0.0,0,1843.4122135127373,20000.0,0,19
0,85,0,0.0,0,1805.4556268710203,20000.0,0,19
0,86,0,0.0,0,1855.6007060182844,20000.0,0,19
0,87,0,0.0,0,1730.3006098684375,20000.0,0,19
0,88,0,0.0,0,1827.2425774597807,20000.0,0,19
0,89,0,0.0,0,1715.0037874355587,20000.0,0,19
0,90,0,0.0,0,1827.2065709702842,20000.0,0,19
0,91,0,0.0,0,1602.7242710802711,20000.0,0,19
0,92,0,256656.83893232123,0,1848.858774610673,20000.0,0,19
0,93,0,0.0,0,1256.8212709951242,20000.0,0,19
0,94,0,0.0,0,1788.3001480919231,20000.0,0,19
0,95,0,0.0,0,1514.624113172062,20000.0,0,19
0,96,0,825446.2331058725,0,1839.2094715341234,20000.0,0,19
0,97,0,0.0,0,1429.8867822497868,20000.0,0,19
0,98,0,0.0,0,1582.4237395334453,20000.0,0,19
0,99,0,0.0,0,1805.6345921058064,20000.0,0,19
0,100,0,0.0,0,1674.5072728963703,20000.0,0,19
0,1,0,0.0,0,1841.0218057143222,20000.0,0,19
0,2,0,0.0,0,1452.1064594534146,20000.0,0,19
0,3,0,0.0,0,1819.666229208311,20000.0,0,19
0,4,0,0.0,0,1711.3059145516331,20000.0,0,19
0,5,0,0.0,0,1868.2188261989072,20000.0,0,19
0,6,0,0.0,0,1773.050483979893,20000.0,0,19
0,7,0,0.0,0,1759.5058035670577,20000.0,0,19
0,8,0,0.0,0,1819.8064503192581,20000.0,0,19
0,9,0,0.0,0,1762.997284569351,20000.0,0,19
0,10,0,0.0,0,1811.4578026479505,20000.0,0,19
0,11,0,0.0,0,1874.7371568041885,20000.0,0,19
0,12,0,1871200.797050126,0,1835.6754972613971,20000.0,0,19
0,13,0,0.0,0,1781.7098115525641,20000.0,0,19
0,14,0,0.0,0,1720.7116690193143,20000.0,0,19
0,15,0,0.0,0,1683.7115696610776,20000.0,0,19
0,16,0,0.0,0,1527.0898016349238,20000.0,0,19
0,17,0,0.0,0,1714.0292893113408,20000.0,0,19
0,18,0,0.0,0,1556.84073645442,20000.0,0,19
0,19,0,0.0,0,1806.0603231019697,20000.0,0,19
0,20,0,0.0,0,1843.2918303643232,20000.0,0,19
0,21,0,0.0,0,1751.5480767117122,20000.0,0,19
0,22,0,0.0,0,1884.4683813453892,20000.0,0,19
0,23,0,0.0,0,1873.2989273642174,20000.0,0,19
0,24,0,0.0,0,1664.661215443733,20000.0,0,19
0,25,0,0.0,0,1673.1036659913511,20000.0,0,19
0,26,0,0.0,0,1731.6989121641934,20000.0,0,19
0,27,0,0.0,0,1784.2426610669318,20000.0,0,19
0,28,0,0.0,0,1841.546212474524,20000.0,0,19
0,29,0,0.0,0,1703.0878652741728,20000.0,0,19
0,30,0,0.0,0,1744.78290471109,20000.0,0,19
0,31,0,0.0,0,1822.1331284200928,20000.0,0,19
0,32,0,0.0,0,1767.1429951279408,20000.0,0,19
0,33,0,540245.5186472995,0,1781.6989465678387,20000.0,0,19
0,34,0,0.0,0,1746.955626411396,20000.0,0,19
0,35,0,0.0,0,1747.2657513686243,20000.0,0,19
0,36,0,0.0,0,1698.7703805804565,20000.0,0,19
0,37,0,0.0,0,1211.3927628433785,20000.0,0,19
0,38,0,0.0,0,1581.7617902015543,20000.0,0,19
0,39,0,0.0,0,1715.2839608936501,20000.0,0,19
0,40,0,0.0,0,1722.7797050748804,20000.0,0,19
0,41,0,0.0,0,1747.641984090913,20000.0,0,19
0,42,0,0.0,0,1865.1090391309394,20000.0,0,19
0,43,0,0.0,0,1677.5827671840696,20000.0,0,19
0,44,0,0.0,0,1805.792105279672,20000.0,0,19
0,45,0,1772845.4179536481,0,1872.044408861759,20000.0,0,19
0,46,0,0.0,0,1769.1839713852205,20000.0,0,19
0,47,0,0.0,0,1885.3253089921018,20000.0,0,19
0,48,0,0.0,0,1748.3244940029688,20000.0,0,19
0,49,0,0.0,0,1817.8314346153868,20000.0,0,19
0,50,0,0.0,0,1575.3989069760064,20000.0,0,19
0,51,0,0.0,0,1693.5827227255895,20000.0,0,19
0,52,0,0.0,0,1728.8130995538102,20000.0,0,19
0,53,0,0.0,0,1795.1271987155937,20000.0,0,19
0,54,0,0.0,0,1781.032139171506,20000.0,0,19
0,55,0,0.0,0,1706.8398101837913,20000.0,0,19
0,56,0,1073160.113064728,0,1859.0553137513168,20000.0,0,19
0,57,0,0.0,0,1407.7248760282262,20000.0,0,19
0,58,0,0.0,0,1699.9152198847362,20000.0,0,19
0,59,0,0.0,0,1735.3527343687663,20000.0,0,19
0,60,0,0.0,0,1870.3455662600604,20000.0,0,19
0,61,0,0.0,0,1640.3275846771649,20000.0,0,19
0,62,0,0.0,0,1851.9950151121689,20000.0,0,19
0,63,0,0.0,0,1668.750009599885,20000.0,0,19
0,64,0,0.0,0,1630.9702685129014,20000.0,0,19
0,65,0,0.0,0,1752.9265600590065,20000.0,0,19
0,66,0,0.0,0,1823.5315998472493,20000.0,0,19
0,67,0,0.0,0,1726.786661884526,20000.0,0,19
0,68,0,0.0,0,1819.8695264003788,20000.0,0,19
0,69,0,0.0,0,1726.4393493725413,20000.0,0,19
0,70,0,0.0,0,1507.7760744166148,20000.0,0,19
0,71,0,0.0,0,1789.193836195113,20000.0,0,19
0,72,0,0.0,0,1634.7411340934182,20000.0,0,19
0,73,0,0.0,0,1629.127655058529,20000.0,0,19
0,74,0,0.0,0,1619.0798402323805,20000.0,0,19
0,75,0,0.0,0,1675.7243685366047,20000.0,0,19
0,76,0,0.0,0,1799.6118104843983,20000.0,0,19
0,77,0,0.0,0,1802.6398556339525,20000.0,0,19
0,78,0,0.0,0,1799.5031437675216,20000.0,0,19
0,79,0,0.0,0,1778.6447998674023,20000.0,0,19
0,80,0,0.0,0,1833.7964370616112,20000.0,0,19
0,81,0,0.0,0,1684.3286339994122,20000.0,0,19
0,82,0,0.0,0,1837.9260466872229,20000.0,0,19
0,83,0,0.0,0,1710.862093884528,20000.0,0,19
0,84,0,0.0,0,1695.4923401588433,20000.0,0,19
0,85,0,0.0,0,1820.6882821345107,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,1680.4989304316252,20000.0,0,19
0,88,0,0.0,0,1767.3980274634828,20000.0,0,19
0,89,0,1216343.2911063207,0,1827.2441891336066,20000.0,0,19
0,90,0,0.0,0,1709.055300640473,20000.0,0,19
0,91,0,0.0,0,1809.8494199051934,20000.0,0,19
0,92,0,0.0,0,1652.8300622946358,20000.0,0,19
0,93,0,0.0,0,1831.0824260039726,20000.0,0,19
0,94,0,0.0,0,1659.2266511826817,20000.0,0,19
0,95,0,1481370.189220973,0,1885.187858768602,20000.0,0,19
0,96,0,724798.5446049273,0,1831.9077435351944,20000.0,0,19
0,97,0,0.0,0,1834.4324706185496,20000.0,0,19
0,98,0,0.0,0,1845.0620499896602,20000.0,0,19
0,99,0,0.0,0,1726.823267846245,20000.0,0,19
0,100,0,0.0,0,1721.2843837159467,20000.0,0,19
0,1,0,0.0,0,1671.5658776003522,20000.0,0,19
0,2,0,0.0,0,1343.6274926929177,20000.0,0,19
0,3,0,0.0,0,1836.6930053496988,20000.0,0,19
0,4,0,0.0,0,1669.381942741722,20000.0,0,19
0,5,0,0.0,0,1833.3156282615905,20000.0,0,19
0,6,0,0.0,0,1753.1764259850627,20000.0,0,19
0,7,0,0.0,0,1681.3400740930235,20000.0,0,19
0,8,0,0.0,0,1489.5218492328722,20000.0,0,19
0,9,0,2330716.7247304395,0,1876.7160332982237,20000.0,0,19
0,10,0,0.0,0,1734.2821648682163,20000.0,0,19
0,11,0,0.0,0,1836.6793197701584,20000.0,0,19
0,12,0,0.0,0,1693.564945114397,20000.0,0,19
0,13,0,0.0,0,1786.707853774254,20000.0,0,19
0,14,0,0.0,0,1572.944781884152,20000.0,0,19
0,15,0,0.0,0,1766.2295513581619,20000.0,0,19
0,16,0,0.0,0,1724.5761821888473,20000.0,0,19
0,17,0,0.0,0,1683.5057250803256,20000.0,0,19
0,18,0,0.0,0,1704.683197512203,20000.0,0,19
0,19,0,0.0,0,1793.7067745635384,20000.0,0,19
0,20,0,0.0,0,1826.3171854197656,20000.0,0,19
0,21,0,0.0,0,1764.6818607744524,20000.0,0,19
0,22,0,2581308.3437099075,0,1839.21267378903,20000.0,0,19
0,23,0,0.0,0,1760.7035306799612,20000.0,0,19
0,24,0,0.0,0,1845.813568721489,20000.0,0,19
0,25,0,0.0,0,1694.1098873846825,20000.0,0,19
0,26,0,0.0,0,1841.6403839939248,20000.0,0,19
0,27,0,87632.43733775761,0,1863.7111060297625,20000.0,0,19
0,28,0,0.0,0,1744.7752900691448,20000.0,0,19
0,29,0,0.0,0,1583.4587596220406,20000.0,0,19
0,30,0,0.0,0,1841.9765767866415,20000.0,0,19
0,31,0,0.0,0,1750.4662103958992,20000.0,0,19
0,32,0,2312625.2324586515,0,1819.7286130098512,20000.0,0,19
0,33,0,0.0,0,1743.3624762481463,20000.0,0,19
0,34,0,0.0,0,1421.8300820301351,20000.0,0,19
0,35,0,0.0,0,1616.1640978547935,20000.0,0,19
0,36,0,651556.341256735,0,1783.5278154427515,20000.0,0,19
0,37,0,0.0,0,1888.8790078494696,20000.0,0,19
0,38,0,0.0,0,1774.5870750723539,20000.0,0,19
0,39,0,0.0,0,1647.609555426564,20000.0,0,19
0,40,0,0.0,0,1839.0773353401712,20000.0,0,19
0,41,0,0.0,0,1687.917623004737,20000.0,0,19
0,42,0,0.0,0,1852.0748983743956,20000.0,0,19
0,43,0,0.0,0,1864.3617685632883,20000.0,0,19
0,44,0,0.0,0,1823.9998298090777,20000.0,0,19
0,45,0,767491.0280053831,0,1853.61680794376,20000.0,0,19
0,46,0,0.0,0,1779.5385089377933,20000.0,0,19
0,47,0,0.0,0,1665.0931104198714,20000.0,0,19
0,48,0,0.0,0,1792.6332628089024,20000.0,0,19
0,49,0,0.0,0,1803.9908118189132,20000.0,0,19
0,50,0,0.0,0,1899.4404780727066,20000.0,0,19
0,51,0,0.0,0,1702.3549151692307,20000.0,0,19
0,52,0,562595.4169441562,0,1889.8725847232918,20000.0,0,19
0,53,0,0.0,0,1412.7919022001668,20000.0,0,19
0,54,0,0.0,0,1774.1149862517461,20000.0,0,19
0,55,0,0.0,0,1581.3953038543698,20000.0,0,19
0,56,0,0.0,0,1714.517123435208,20000.0,0,19
0,57,0,0.0,0,1873.2403747194066,20000.0,0,19
0,58,0,0.0,0,1832.296168203924,20000.0,0,19
0,59,0,520975.88094364735,0,1817.6540607416337,20000.0,0,19
0,60,0,0.0,0,1569.5609402535415,20000.0,0,19
0,61,0,0.0,0,1674.8314534532963,20000.0,0,19
0,62,0,0.0,0,1448.761520110711,20000.0,0,19
0,63,0,0.0,0,1877.593441757108,20000.0,0,19
0,64,0,0.0,0,1693.6566601000654,20000.0,0,19
0,65,0,0.0,0,1746.2509254910385,20000.0,0,19
0,66,0,0.0,0,1726.5530315536632,20000.0,0,19
0,67,0,0.0,0,1709.9913110165885,20000.0,0,19
0,68,0,0.0,0,1749.9324726052903,20000.0,0,19
0,69,0,0.0,0,1784.7077083758752,20000.0,0,19
0,70,0,0.0,0,1502.632708471527,20000.0,0,19
0,71,0,0.0,0,1782.889381501285,20000.0,0,19
0,72,0,0.0,0,1539.1325939053897,20000.0,0,19
0,73,0,857872.4755435737,0,1827.0331523562784,20000.0,0,19
0,74,0,0.0,0,1613.5539838582495,20000.0,0,19
0,75,0,0.0,0,1849.7653627765146,20000.0,0,19
0,76,0,0.0,0,1815.1226619396195,20000.0,0,19
0,77,0,0.0,0,1682.5780057640648,20000.0,0,19
0,78,0,978674.828406189,0,1825.6101837482825,20000.0,0,19
0,79,0,0.0,0,1839.8551154624154,20000.0,0,19
0,80,0,0.0,0,1870.9379749220973,20000.0,0,19
0,81,0,0.0,0,1721.0908334877597,20000.0,0,19
0,82,0,0.0,0,1632.032834247026,20000.0,0,19
0,83,0,0.0,0,1772.3224533623113,20000.0,0,19
0,84,0,0.0,0,1804.1413280622385,20000.0,0,19
0,85,0,0.0,0,1605.7075568921414,20000.0,0,19
0,86,0,85479.04610492018,0,1884.310881050082,20000.0,0,19
0,87,0,0.0,0,1740.2828024121673,20000.0,0,19
0,88,0,0.0,0,1786.492096282899,20000.0,0,19
0,89,0,0.0,0,1674.6861798439602,20000.0,0,19
0,90,0,1170215.459426607,0,1800.7682543915857,20000.0,0,19
0,91,0,0.0,0,1737.9086000109817,20000.0,0,19
0,92,0,0.0,0,1698.161695166432,20000.0,0,19
0,93,0,0.0,0,1856.4807270432998,20000.0,0,19
0,94,0,0.0,0,1847.815040842683,20000.0,0,19
0,95,0,0.0,0,1704.5551544457087,20000.0,0,19
0,96,0,0.0,0,1719.0197654410404,20000.0,0,19
0,97,0,0.0,0,1699.4638148959943,20000.0,0,19
0,98,0,0.0,0,1464.6737778818072,20000.0,0,19
0,99,0,0.0,0,1798.1863037776825,20000.0,0,19
0,100,0,0.0,0,1749.2947081249301,20000.0,0,19
0,1,0,0.0,0,1336.797432604317,20000.0,0,19
0,2,0,0.0,0,1679.9780306384005,20000.0,0,19
0,3,0,0.0,0,1783.2207614553654,20000.0,0,19
0,4,0,0.0,0,1753.7366868790364,20000.0,0,19
0,5,0,0.0,0,1822.6133381506036,20000.0,0,19
0,6,0,0.0,0,1764.2666626228522,20000.0,0,19
0,7,0,889921.1415917586,0,1849.0241018368579,20000.0,0,19
0,8,0,0.0,0,1780.793538393056,20000.0,0,19
0,9,0,0.0,0,1720.8759079232823,20000.0,0,19
0,10,0,0.0,0,1753.3601885982944,20000.0,0,19
0,11,0,1470758.001852003,0,1769.9258012510857,20000.0,0,19
0,12,0,300275.0195222284,0,1818.5151751784585,20000.0,0,19
0,13,0,0.0,0,1757.3657145890675,20000.0,0,19
0,14,0,0.0,0,1716.5672800258153,20000.0,0,19
0,15,0,0.0,0,1764.731717426004,20000.0,0,19
0,16,0,0.0,0,1762.1118308648536,20000.0,0,19
0,17,0,0.0,0,1829.258351072372,20000.0,0,19
0,18,0,0.0,0,1876.1008943752422,20000.0,0,19
0,19,0,0.0,0,1810.7467920210993,20000.0,0,19
0,20,0,0.0,0,1519.4676948247702,20000.0,0,19
0,21,0,0.0,0,1871.9627552859033,20000.0,0,19
0,22,0,0.0,0,1856.8624448265596,20000.0,0,19
0,23,0,0.0,0,1420.7224817272559,20000.0,0,19
0,24,0,1453374.538238094,0,1750.8056395988663,20000.0,0,19
0,25,0,0.0,0,1764.2608418980556,20000.0,0,19
0,26,0,0.0,0,1776.8488915656385,20000.0,0,19
0,27,0,0.0,0,1779.8524660440796,20000.0,0,19
0,28,0,0.0,0,1667.7334455230625,20000.0,0,19
0,29,0,0.0,0,1816.0736888144688,20000.0,0,19
0,30,0,0.0,0,1066.7833126578234,20000.0,0,19
0,31,0,0.0,0,1523.1825987578284,20000.0,0,19
0,32,0,0.0,0,1803.7353133028632,20000.0,0,19
0,33,0,0.0,0,1583.9791995621147,20000.0,0,19
0,34,0,0.0,0,1787.9937445842388,20000.0,0,19
0,35,0,0.0,0,1832.9494801102496,20000.0,0,19
0,36,0,0.0,0,1555.7454095627793,20000.0,0,19
0,37,0,0.0,0,1574.3658547402672,20000.0,0,19
0,38,0,0.0,0,1819.33758275934,20000.0,0,19
0,39,0,897685.0611743927,0,1844.329382298032,20000.0,0,19
0,40,0,0.0,0,1768.1240537153185,20000.0,0,19
0,41,0,0.0,0,1809.6161852502992,20000.0,0,19
0,42,0,1327323.1784659561,0,1804.7612893137934,20000.0,0,19
0,43,0,0.0,0,1632.497429773603,20000.0,0,19
0,44,0,0.0,0,1673.1412835988383,20000.0,0,19
0,45,0,0.0,0,1660.9229541976326,20000.0,0,19
0,46,0,0.0,0,1707.0820386047574,20000.0,0,19
0,47,0,0.0,0,1722.4257278293928,20000.0,0,19
0,48,0,0.0,0,1783.4154950168959,20000.0,0,19
0,49,0,0.0,0,1795.8788834531133,20000.0,0,19
0,50,0,0.0,0,1600.879096082434,20000.0,0,19
0,51,0,0.0,0,1692.0679399484159,20000.0,0,19
0,52,0,0.0,0,1626.0681207797788,20000.0,0,19
0,53,0,0.0,0,1744.8850022683116,20000.0,0,19
0,54,0,0.0,0,1748.8838093277302,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,73714.6867378174,0,1792.0317801663562,20000.0,0,19
0,57,0,0.0,0,1608.9508808814292,20000.0,0,19
0,58,0,0.0,0,1878.6508439214635,20000.0,0,19
0,59,0,0.0,0,1633.456030345426,20000.0,0,19
0,60,0,0.0,0,1791.6599293454763,20000.0,0,19
0,61,0,0.0,0,1433.291392101293,20000.0,0,19
0,62,0,0.0,0,1572.3918188965965,20000.0,0,19
0,63,0,0.0,0,1821.4888770939538,20000.0,0,19
0,64,0,0.0,0,1821.4767072681548,20000.0,0,19
0,65,0,0.0,0,1596.7617109151904,20000.0,0,19
0,66,0,0.0,0,1530.7308214387378,20000.0,0,19
0,67,0,0.0,0,1695.2259391974367,20000.0,0,19
0,68,0,0.0,0,1830.3095970986783,20000.0,0,19
0,69,0,0.0,0,1590.6663908677237,20000.0,0,19
0,70,0,1787807.2014628474,0,1794.3413484424639,20000.0,0,19
0,71,0,0.0,0,1778.7519302038397,20000.0,0,19
0,72,0,2972961.7917816807,0,1828.3100768682882,20000.0,0,19
0,73,0,0.0,0,1403.4727962955558,20000.0,0,19
0,74,0,0.0,0,1802.1368435667077,20000.0,0,19
0,75,0,0.0,0,1673.493482750539,20000.0,0,19
0,76,0,0.0,0,1754.0730009176884,20000.0,0,19
0,77,0,0.0,0,1522.9787616525218,20000.0,0,19
0,78,0,0.0,0,1852.1293196960746,20000.0,0,19
0,79,0,0.0,0,1877.128332210753,20000.0,0,19
0,80,0,0.0,0,1815.42030092152,20000.0,0,19
0,81,0,0.0,0,1690.5545991268757,20000.0,0,19
0,82,0,0.0,0,1736.20759401969,20000.0,0,19
0,83,0,0.0,0,1752.3868052368312,20000.0,0,19
0,84,0,0.0,0,1699.746061880142,20000.0,0,19
0,85,0,0.0,0,1830.681010312427,20000.0,0,19
0,86,0,0.0,0,1635.1148871603666,20000.0,0,19
0,87,0,0.0,0,1684.7587917590156,20000.0,0,19
0,88,0,0.0,0,1763.3932684102688,20000.0,0,19
0,89,0,0.0,0,1795.1859153294586,20000.0,0,19
0,90,0,0.0,0,1620.6854335632904,20000.0,0,19
0,91,0,0.0,0,1799.7301012979049,20000.0,0,19
0,92,0,0.0,0,1700.2996063785442,20000.0,0,19
0,93,0,0.0,0,1621.8273451068294,20000.0,0,19
0,94,0,2592471.6123205065,0,1862.2518210080666,20000.0,0,19
0,95,0,0.0,0,1786.4616052584627,20000.0,0,19
0,96,0,0.0,0,1716.8467635145716,20000.0,0,19
0,97,0,0.0,0,1852.7318745213252,20000.0,0,19
0,98,0,0.0,0,1755.1058155035043,20000.0,0,19
0,99,0,1662409.9313632387,0,1855.7236956618463,20000.0,0,19
0,100,0,0.0,0,1739.4837817324715,20000.0,0,19
0,1,0,1537318.6893435693,0,1911.3398439840512,20000.0,0,19
0,2,0,0.0,0,1845.201383705771,20000.0,0,19
0,3,0,0.0,0,1700.3832670995328,20000.0,0,19
0,4,0,0.0,0,1793.7015592574014,20000.0,0,19
0,5,0,0.0,0,1771.3426572985754,20000.0,0,19
0,6,0,0.0,0,1764.1126424609786,20000.0,0,19
0,7,0,0.0,0,1419.6964975949245,20000.0,0,19
0,8,0,0.0,0,1749.520155537698,20000.0,0,19
0,9,0,910661.6599240148,0,1883.4684943033217,20000.0,0,19
0,10,0,0.0,0,1747.263267860739,20000.0,0,19
0,11,0,0.0,0,1733.4798585836495,20000.0,0,19
0,12,0,0.0,0,1799.8510800119195,20000.0,0,19
0,13,0,0.0,0,1828.5074338663226,20000.0,0,19
0,14,0,0.0,0,1573.5799287001826,20000.0,0,19
0,15,0,866943.6826547496,0,1868.8486067061797,20000.0,0,19
0,16,0,0.0,0,1708.5002524499635,20000.0,0,19
0,17,0,0.0,0,1685.2905272648306,20000.0,0,19
0,18,0,0.0,0,1775.843663461543,20000.0,0,19
0,19,0,1697202.3459080441,0,1855.7829151422231,20000.0,0,19
0,20,0,0.0,0,1201.9141215428456,20000.0,0,19
0,21,0,0.0,0,1809.3789462916395,20000.0,0,19
0,22,0,0.0,0,1302.2260380876714,20000.0,0,19
0,23,0,0.0,0,1731.8144814269654,20000.0,0,19
