,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,47821.4891354666,1,8927.414344078616,20000.0,0,19
0,60,0,3839047.406948024,2,9278.200462458588,20000.0,0,19
0,61,0,0.0,1,7930.07249350729,20000.0,0,19
0,62,0,0.0,2,9047.385964529138,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,2,8624.25027617953,20000.0,0,19
0,65,0,39576.35166931004,3,8399.192463260862,20000.0,0,19
0,66,0,107103.64069208062,2,9308.76234964964,20000.0,0,19
0,67,0,9098447.209256899,0,9085.549888465495,20000.0,0,19
0,68,0,9689640.558375645,0,9033.893885145355,20000.0,0,19
0,69,0,38197.74530013422,1,8828.383447888888,20000.0,0,19
0,70,0,0.0,1,8471.78333172537,20000.0,0,19
0,71,0,0.0,1,7938.186266036957,20000.0,0,19
0,72,0,341.43651115456305,2,8818.0066917182,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,8706.987877925018,20000.0,0,19
0,75,0,0.0,0,8107.0023306670555,20000.0,0,19
0,76,0,22870.973089329767,2,9241.950987024527,20000.0,0,19
0,77,0,0.0,0,9342.890523257784,20000.0,0,19
0,78,0,14775362.845429847,1,9152.744479242214,20000.0,0,19
0,79,0,0.0,0,7720.571017943811,20000.0,0,19
0,80,0,367410.01551972673,2,9355.917144430272,20000.0,0,19
0,81,0,501626.29295715014,2,8343.133185739287,20000.0,0,19
0,82,0,11927238.979981871,2,9227.040453251293,20000.0,0,19
0,83,0,5576010.244302331,3,8895.498296490796,20000.0,0,19
0,84,0,0.0,2,8520.499873693472,20000.0,0,19
0,85,0,0.0,1,9268.746806236524,20000.0,0,19
0,86,0,519958.6747266602,0,8998.225253801977,20000.0,0,19
0,87,0,5774461.6868047295,1,9181.69170198633,20000.0,0,19
0,88,0,189912.07666192297,2,8433.12209295568,20000.0,0,19
0,89,0,0.0,2,8815.095263716305,20000.0,0,19
0,90,0,322723.48127092654,0,9070.640418299234,20000.0,0,19
0,91,0,0.0,0,8067.209581000057,20000.0,0,19
0,92,0,150193.54992844642,1,8875.88874006993,20000.0,0,19
0,93,0,0.0,0,7314.57523656668,20000.0,0,19
0,94,0,0.0,1,5694.158909133312,20000.0,0,19
0,95,0,0.0,1,8175.290245684014,20000.0,0,19
0,96,0,9104360.631583612,1,9354.879998776149,20000.0,0,19
0,97,0,0.0,0,7270.851227410507,20000.0,0,19
0,98,0,8837010.042937655,0,8978.534080377158,20000.0,0,19
0,99,0,0.0,1,8430.781428442318,20000.0,0,19
0,100,0,0.0,3,8771.14506571944,20000.0,0,19
0,1,0,0.0,0,8724.946914801,20000.0,0,19
0,2,0,1333444.97539591,1,8992.53474771817,20000.0,0,19
0,3,0,53537.47076998073,0,8251.42654545417,20000.0,0,19
0,4,0,0.0,2,9360.267827273956,20000.0,0,19
0,5,0,289516.22201840876,2,8603.31806763101,20000.0,0,19
0,6,0,0.0,0,9150.841616421225,20000.0,0,19
0,7,0,20617.66571753632,2,8873.39007681391,20000.0,0,19
0,8,0,0.0,1,8330.120399125033,20000.0,0,19
0,9,0,0.0,1,7057.515905317986,20000.0,0,19
0,10,0,0.0,0,8699.835383364883,20000.0,0,19
0,11,0,84849.46341414645,1,8383.848577230692,20000.0,0,19
0,12,0,11720.140359064346,1,8621.255127244804,20000.0,0,19
0,13,0,461037.14905624423,1,8795.927780297166,20000.0,0,19
0,14,0,434145.02659299166,2,9022.517609537676,20000.0,0,19
0,15,0,0.0,1,8898.62955467309,20000.0,0,19
0,16,0,0.0,1,8848.77668184892,20000.0,0,19
0,17,0,12631064.514150245,2,9265.132201136848,20000.0,0,19
0,18,0,0.0,1,7866.06558923699,20000.0,0,19
0,19,0,0.0,1,8334.245326249382,20000.0,0,19
0,20,0,377257.2940616978,0,7924.380522596331,20000.0,0,19
0,21,0,0.0,1,8817.873789781584,20000.0,0,19
0,22,0,0.0,0,8120.005313667163,20000.0,0,19
0,23,0,0.0,1,8989.32015926993,20000.0,0,19
0,24,0,25924.561131660113,0,9388.618256852717,20000.0,0,19
0,25,0,0.0,0,8795.861528254156,20000.0,0,19
0,26,0,355612.63308309444,0,8614.31423441693,20000.0,0,19
0,27,0,18767.986175570586,2,7983.745537783021,20000.0,0,19
0,28,0,0.0,0,8862.217903498533,20000.0,0,19
0,29,0,54291.43129580347,0,8723.48102283745,20000.0,0,19
0,30,0,1702908.7795778608,3,9425.243878135285,20000.0,0,19
0,31,0,762922.6531601916,0,9461.564042055506,20000.0,0,19
0,32,0,0.0,0,7743.264672905236,20000.0,0,19
0,33,0,23202.980151573225,0,9113.257045675276,20000.0,0,19
0,34,0,0.0,0,8424.42682752968,20000.0,0,19
0,35,0,0.0,0,8189.9297539770605,20000.0,0,19
0,36,0,0.0,1,9082.264186900771,20000.0,0,19
0,37,0,0.0,0,7746.092371017076,20000.0,0,19
0,38,0,723823.0153672114,0,9366.532735059216,20000.0,0,19
0,39,0,0.0,0,8210.811569598167,20000.0,0,19
0,40,0,0.0,0,9257.169843996293,20000.0,0,19
0,41,0,876802.2629100562,0,9024.609751058963,20000.0,0,19
0,42,0,92494.85900323497,0,9162.715030504434,20000.0,0,19
0,43,0,0.0,2,5320.613432909269,20000.0,0,19
0,44,0,0.0,1,9073.417386152016,20000.0,0,19
0,45,0,72863.28927125502,2,8872.052549304888,20000.0,0,19
0,46,0,0.0,0,9155.42200729682,20000.0,0,19
0,47,0,0.0,2,9092.956605759393,20000.0,0,19
0,48,0,3662.063262760159,1,8769.25639622447,20000.0,0,19
0,49,0,0.0,0,8440.382719011504,20000.0,0,19
0,50,0,0.0,0,8431.350877889678,20000.0,0,19
0,51,0,0.0,1,8631.174692748764,20000.0,0,19
0,52,0,2452559.3137979927,1,9389.757421355618,20000.0,0,19
0,53,0,2997.5393027784303,0,8693.678969096001,20000.0,0,19
0,54,0,12938485.287635623,1,9291.758451789463,20000.0,0,19
0,55,0,0.0,0,9033.03432852668,20000.0,0,19
0,56,0,727531.3863669836,0,8659.308923283692,20000.0,0,19
0,57,0,0.0,1,9118.88587002011,20000.0,0,19
0,58,0,374988.83171288547,0,8838.970791314985,20000.0,0,19
0,59,0,1165110.8570118023,0,9293.327933673825,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,190749.9824842899,1,9005.75238062248,20000.0,0,19
0,62,0,0.0,2,7199.273755101245,20000.0,0,19
0,63,0,17149126.33952234,1,8964.811041461337,20000.0,0,19
0,64,0,600178.7011991531,1,8892.02524536023,20000.0,0,19
0,65,0,65421.661145870596,2,8175.873715886058,20000.0,0,19
0,66,0,0.0,2,5294.574149728617,20000.0,0,19
0,67,0,0.0,0,7979.805897100997,20000.0,0,19
0,68,0,0.0,0,8895.688967701515,20000.0,0,19
0,69,0,33975.726265836616,1,8813.619669580814,20000.0,0,19
0,70,0,740931.1988288085,0,8936.704503635241,20000.0,0,19
0,71,0,0.0,0,8372.554870507174,20000.0,0,19
0,72,0,305038.84110733547,0,8886.738555315216,20000.0,0,19
0,73,0,0.0,1,9176.560849776748,20000.0,0,19
0,74,0,0.0,0,8297.40814441418,20000.0,0,19
0,75,0,243676.31237217045,1,9427.972062977278,20000.0,0,19
0,76,0,408198.3497444824,0,8693.231396859146,20000.0,0,19
0,77,0,127583.32542199937,0,8835.743188887185,20000.0,0,19
0,78,0,138698.77004340955,2,8567.910118805881,20000.0,0,19
0,79,0,323308.8275359739,2,8352.19050321876,20000.0,0,19
0,80,0,0.0,1,8889.642579572073,20000.0,0,19
0,81,0,0.0,1,8498.699108700772,20000.0,0,19
0,82,0,0.0,0,8701.937455781763,20000.0,0,19
0,83,0,532245.3482736362,1,8728.731471465178,20000.0,0,19
0,84,0,0.0,1,8311.879957545321,20000.0,0,19
0,85,0,716158.3192843777,0,8870.309746541185,20000.0,0,19
0,86,0,3277767.99768542,0,8899.35316967041,20000.0,0,19
0,87,0,12333459.6089954,0,9392.472785347576,20000.0,0,19
0,88,0,0.0,1,9425.422368857187,20000.0,0,19
0,89,0,855059.2370434715,0,8818.262363293361,20000.0,0,19
0,90,0,0.0,1,8861.315055511752,20000.0,0,19
0,91,0,10399.78619389236,1,8173.329769898206,20000.0,0,19
0,92,0,573811.754259111,0,9357.631015239465,20000.0,0,19
0,93,0,0.0,1,9320.940679254276,20000.0,0,19
0,94,0,100925.10346531791,0,8888.666850795855,20000.0,0,19
0,95,0,0.0,1,8219.874344551929,20000.0,0,19
0,96,0,19221689.249421094,0,9283.410468118262,20000.0,0,19
0,97,0,0.0,0,9011.835494441964,20000.0,0,19
0,98,0,0.0,1,8486.176491520433,20000.0,0,19
0,99,0,501332.39267610287,0,9235.29617776181,20000.0,0,19
0,100,0,0.0,1,9034.072584416415,20000.0,0,19
0,1,0,0.0,0,8148.849698323011,20000.0,0,19
0,2,0,7842.215505836182,2,8860.012590286333,20000.0,0,19
0,3,0,470404.0747696699,0,9013.786713725594,20000.0,0,19
0,4,0,0.0,1,8164.093135452026,20000.0,0,19
0,5,0,0.0,0,9372.214609993773,20000.0,0,19
0,6,0,0.0,0,8958.732075755323,20000.0,0,19
0,7,0,0.0,1,9125.391716696884,20000.0,0,19
0,8,0,134700.22466794425,0,8832.585646956606,20000.0,0,19
0,9,0,0.0,0,7067.135095397387,20000.0,0,19
0,10,0,553939.9769779514,0,9286.88742646644,20000.0,0,19
0,11,0,0.0,0,9011.003793566953,20000.0,0,19
0,12,0,0.0,0,8706.911664262498,20000.0,0,19
0,13,0,0.0,0,6903.878550477358,20000.0,0,19
0,14,0,0.0,2,8803.99288809439,20000.0,0,19
0,15,0,15569.752184042096,1,8019.153834947277,20000.0,0,19
0,16,0,5131277.330851403,1,9322.957440195602,20000.0,0,19
0,17,0,0.0,2,8885.382391980582,20000.0,0,19
0,18,0,0.0,1,6703.9693816402605,20000.0,0,19
0,19,0,0.0,1,8155.649852345784,20000.0,0,19
0,20,0,257924.48320607975,0,8997.479406369912,20000.0,0,19
0,21,0,41139.33668064788,3,8758.632563607074,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,0.0,2,8518.14983859891,20000.0,0,19
0,24,0,3719436.975250691,1,9337.615131486642,20000.0,0,19
0,25,0,9060223.002496371,3,9500.206483792937,20000.0,0,19
0,26,0,434806.3998549383,1,9365.637313160534,20000.0,0,19
0,27,0,0.0,1,8781.766114398024,20000.0,0,19
0,28,0,803290.0487032038,0,8528.9696670883,20000.0,0,19
0,29,0,0.0,1,7832.698323924432,20000.0,0,19
0,30,0,0.0,0,8237.375600895197,20000.0,0,19
0,31,0,8627397.408838639,1,9309.811633613182,20000.0,0,19
0,32,0,0.0,0,8410.296699859935,20000.0,0,19
0,33,0,31481.207316789878,0,8524.315688028311,20000.0,0,19
0,34,0,5286593.450351654,0,9136.284436939999,20000.0,0,19
0,35,0,0.0,0,6940.275384476478,20000.0,0,19
0,36,0,0.0,0,8558.785680298066,20000.0,0,19
0,37,0,13263804.528003797,0,8826.0592635083,20000.0,0,19
0,38,0,0.0,1,7706.08697353011,20000.0,0,19
0,39,0,167104.5074944207,0,8177.017294862055,20000.0,0,19
0,40,0,175013.31900090544,2,8821.72932718909,20000.0,0,19
0,41,0,1234008.2574782027,0,9433.04536784675,20000.0,0,19
0,42,0,0.0,1,8327.888183757392,20000.0,0,19
0,43,0,0.0,0,8155.858832008029,20000.0,0,19
0,44,0,127809.1290759965,1,8217.83505334462,20000.0,0,19
0,45,0,0.0,1,8575.118669900872,20000.0,0,19
0,46,0,0.0,3,8941.004790299989,20000.0,0,19
0,47,0,0.0,1,8329.49997184681,20000.0,0,19
0,48,0,0.0,1,6709.500847069509,20000.0,0,19
0,49,0,0.0,0,9143.724438402409,20000.0,0,19
0,50,0,0.0,0,3718.2907598317306,20000.0,0,19
0,51,0,472033.11764150386,0,8801.92080266119,20000.0,0,19
0,52,0,9069718.154256841,0,8842.649438025954,20000.0,0,19
0,53,0,20110861.34346597,0,9286.77020345925,20000.0,0,19
0,54,0,0.0,0,8317.102734677796,20000.0,0,19
0,55,0,0.0,1,8498.718950036438,20000.0,0,19
0,56,0,16432952.840905406,1,8841.360246640823,20000.0,0,19
0,57,0,0.0,0,9054.809511930049,20000.0,0,19
0,58,0,352864.1792047737,0,8534.62682959499,20000.0,0,19
0,59,0,0.0,0,8524.046384234643,20000.0,0,19
0,60,0,0.0,0,8470.139778439505,20000.0,0,19
0,61,0,360803.3468314277,0,9131.10254326927,20000.0,0,19
0,62,0,0.0,0,8391.962492274219,20000.0,0,19
0,63,0,495186.5616467063,1,8405.700012228774,20000.0,0,19
0,64,0,5214726.984936324,2,9231.345412457038,20000.0,0,19
0,65,0,0.0,2,8796.033929998799,20000.0,0,19
0,66,0,0.0,0,8669.837780934262,20000.0,0,19
0,67,0,0.0,1,8603.148892990706,20000.0,0,19
0,68,0,9062885.352016801,0,8838.616321787678,20000.0,0,19
0,69,0,0.0,1,9074.21374954042,20000.0,0,19
0,70,0,0.0,0,8524.30259492644,20000.0,0,19
0,71,0,258425.01003669656,2,8384.853152629626,20000.0,0,19
0,72,0,0.0,1,8528.224978943406,20000.0,0,19
0,73,0,5360887.998555119,1,9222.871412247378,20000.0,0,19
0,74,0,0.0,0,8675.69088069453,20000.0,0,19
0,75,0,0.0,1,8943.378743317764,20000.0,0,19
0,76,0,157541.97174568544,0,8743.232088811299,20000.0,0,19
0,77,0,5005309.323097099,2,8886.132222453041,20000.0,0,19
0,78,0,0.0,2,6541.93306603231,20000.0,0,19
0,79,0,0.0,0,8441.012998253176,20000.0,0,19
0,80,0,0.0,0,8838.702220674057,20000.0,0,19
0,81,0,406251.7643917987,0,9400.100768903625,20000.0,0,19
0,82,0,4108901.9052994447,0,9522.98122522151,20000.0,0,19
0,83,0,190901.3493791353,0,8160.746913975256,20000.0,0,19
0,84,0,898981.2925089607,0,8985.967284824177,20000.0,0,19
0,85,0,1068536.9930029768,0,9254.551341832379,20000.0,0,19
0,86,0,7869827.830264726,0,9523.042045264281,20000.0,0,19
0,87,0,1039418.7818097437,2,9230.300925275329,20000.0,0,19
0,88,0,0.0,0,8904.27762027166,20000.0,0,19
0,89,0,0.0,0,7554.536624664379,20000.0,0,19
0,90,0,114676.10287434008,1,8143.426550839401,20000.0,0,19
0,91,0,984470.7191385838,1,9289.157149074352,20000.0,0,19
0,92,0,0.0,1,8607.718336270515,20000.0,0,19
0,93,0,0.0,0,7979.249120099533,20000.0,0,19
0,94,0,0.0,0,8041.471132241996,20000.0,0,19
0,95,0,0.0,0,8562.729210968186,20000.0,0,19
0,96,0,0.0,1,8700.452708195206,20000.0,0,19
0,97,0,195187.48842818878,1,8395.866727201725,20000.0,0,19
0,98,0,0.0,0,8199.763822572664,20000.0,0,19
0,99,0,12229930.874669908,0,9205.920190289964,20000.0,0,19
0,100,0,0.0,0,8834.26324858902,20000.0,0,19
0,1,0,5454134.567499426,0,9174.176260599643,20000.0,0,19
0,2,0,0.0,2,8198.203543709391,20000.0,0,19
0,3,0,10842686.227773858,1,9386.53055245641,20000.0,0,19
0,4,0,0.0,0,6943.316911462804,20000.0,0,19
0,5,0,0.0,0,7052.7644114583145,20000.0,0,19
0,6,0,183209.67420195666,2,8644.209541073064,20000.0,0,19
0,7,0,0.0,0,2577.3394961391327,20000.0,0,19
0,8,0,151885.60306466342,0,8922.924836681304,20000.0,0,19
0,9,0,0.0,0,9298.623857450653,20000.0,0,19
0,10,0,429316.2620419923,0,8594.370194708408,20000.0,0,19
0,11,0,0.0,1,9112.337917886276,20000.0,0,19
0,12,0,0.0,0,8769.06319579554,20000.0,0,19
0,13,0,1177.8375112702997,1,8520.26806091895,20000.0,0,19
0,14,0,15113.251240844227,1,8978.293436150172,20000.0,0,19
0,15,0,0.0,0,9080.070903777292,20000.0,0,19
0,16,0,5391460.905337597,0,9086.61707433807,20000.0,0,19
0,17,0,11002132.96127837,0,9345.24989636523,20000.0,0,19
0,18,0,573488.1635827462,0,9277.064123767297,20000.0,0,19
0,19,0,8020159.586303036,1,9537.953023686556,20000.0,0,19
0,20,0,14601193.066344976,1,8954.240090731571,20000.0,0,19
0,21,0,0.0,0,8171.046944050932,20000.0,0,19
0,22,0,0.0,0,8612.8870006661,20000.0,0,19
0,23,0,419665.1740465158,0,8171.411941419591,20000.0,0,19
0,24,0,12043053.583031852,1,8870.340768122715,20000.0,0,19
0,25,0,1301237.5226928168,0,9352.909987861094,20000.0,0,19
0,26,0,0.0,0,8401.57551160002,20000.0,0,19
0,27,0,359792.4975259673,0,9188.67099528883,20000.0,0,19
0,28,0,0.0,0,8386.804882617207,20000.0,0,19
0,29,0,0.0,1,6843.695774382098,20000.0,0,19
0,30,0,0.0,0,8612.881337392077,20000.0,0,19
0,31,0,0.0,0,8699.165329190006,20000.0,0,19
0,32,0,0.0,0,9210.611275764726,20000.0,0,19
0,33,0,0.0,0,7757.216520007002,20000.0,0,19
0,34,0,0.0,0,8732.8684663003,20000.0,0,19
0,35,0,0.0,0,8355.118966257281,20000.0,0,19
0,36,0,626029.5733482159,0,8452.313781233737,20000.0,0,19
0,37,0,0.0,1,8695.257266806251,20000.0,0,19
0,38,0,415512.75393105653,0,8977.82185024846,20000.0,0,19
0,39,0,1130484.5948385363,1,9041.046792958392,20000.0,0,19
0,40,0,601029.8060256739,1,8715.552282419894,20000.0,0,19
0,41,0,3719.9507283484127,0,8904.143142579713,20000.0,0,19
0,42,0,361109.8378200752,1,8805.116479625342,20000.0,0,19
0,43,0,0.0,0,8405.113103397445,20000.0,0,19
0,44,0,20679899.430282388,1,9110.836643891647,20000.0,0,19
0,45,0,0.0,1,8655.583644632768,20000.0,0,19
0,46,0,25679782.0898962,0,9240.693763275232,20000.0,0,19
0,47,0,712459.0494638107,0,9117.007131027907,20000.0,0,19
0,48,0,445143.0660786609,0,9314.201635765794,20000.0,0,19
0,49,0,0.0,1,8015.984516588879,20000.0,0,19
0,50,0,0.0,1,6507.440335335719,20000.0,0,19
0,51,0,0.0,0,7412.575305698147,20000.0,0,19
0,52,0,204467.41489884985,1,9010.569122020333,20000.0,0,19
0,53,0,0.0,2,8844.127790970559,20000.0,0,19
0,54,0,0.0,1,8756.019272480731,20000.0,0,19
0,55,0,0.0,0,9330.112968389209,20000.0,0,19
0,56,0,0.0,1,8474.770124041635,20000.0,0,19
0,57,0,0.0,0,9004.681471838594,20000.0,0,19
0,58,0,0.0,0,8732.094988376277,20000.0,0,19
0,59,0,465511.7154516385,0,8783.479459024957,20000.0,0,19
0,60,0,1022231.0757424851,0,9390.798663291864,20000.0,0,19
0,61,0,815030.2296231292,0,8635.371022231317,20000.0,0,19
0,62,0,403593.11270246765,1,9248.298355692517,20000.0,0,19
0,63,0,534963.4055156772,0,8914.146483276048,20000.0,0,19
0,64,0,0.0,1,8877.256230275134,20000.0,0,19
0,65,0,0.0,0,8197.742311007014,20000.0,0,19
0,66,0,192399.11289557462,0,7925.654359681682,20000.0,0,19
0,67,0,1313248.451125965,0,9015.316585480941,20000.0,0,19
0,68,0,0.0,0,7939.816703907886,20000.0,0,19
0,69,0,5264037.569642594,0,9471.210225967734,20000.0,0,19
0,70,0,0.0,0,9132.304260645735,20000.0,0,19
0,71,0,0.0,0,8441.555169876203,20000.0,0,19
0,72,0,427086.5946612336,2,9114.533735208608,20000.0,0,19
0,73,0,0.0,1,6729.085263713491,20000.0,0,19
0,74,0,0.0,0,8958.120453360027,20000.0,0,19
0,75,0,13207.115159434878,0,7960.693240895103,20000.0,0,19
0,76,0,0.0,0,9243.121346935457,20000.0,0,19
0,77,0,0.0,0,9045.9882722995,20000.0,0,19
0,78,0,0.0,1,8074.479338224931,20000.0,0,19
0,79,0,2999.9618574270207,1,8596.638334936362,20000.0,0,19
0,80,0,0.0,1,8394.929420399683,20000.0,0,19
0,81,0,0.0,0,6474.3050330570795,20000.0,0,19
0,82,0,243930.93387949583,0,9359.109513317811,20000.0,0,19
0,83,0,27350.046729147572,1,8796.136796638068,20000.0,0,19
0,84,0,506603.7739974562,1,8176.1558151231775,20000.0,0,19
0,85,0,687658.5995088158,1,9162.205550320004,20000.0,0,19
0,86,0,6839977.9409025675,1,9369.3800983276,20000.0,0,19
0,87,0,325701.33332922007,1,9291.426701104958,20000.0,0,19
0,88,0,0.0,0,8112.279107227427,20000.0,0,19
0,89,0,0.0,1,8793.034750315224,20000.0,0,19
0,90,0,6503317.485196043,1,9244.309200037082,20000.0,0,19
0,91,0,0.0,0,8280.385838847116,20000.0,0,19
0,92,0,0.0,1,5695.428418487988,20000.0,0,19
0,93,0,189546.34542258532,1,7886.384410502008,20000.0,0,19
0,94,0,2170861.9041373907,2,9191.726040144998,20000.0,0,19
0,95,0,0.0,0,8835.092724864955,20000.0,0,19
0,96,0,202314.18795156298,0,8188.024821459173,20000.0,0,19
0,97,0,0.0,0,9278.459980585589,20000.0,0,19
0,98,0,0.0,0,7130.480711041496,20000.0,0,19
0,99,0,797318.9948747212,0,8491.393855750837,20000.0,0,19
0,100,0,570981.345562116,0,9011.894583820307,20000.0,0,19
0,1,0,0.0,0,8339.986508742375,20000.0,0,19
0,2,0,0.0,0,6227.061338300288,20000.0,0,19
0,3,0,761826.6693608068,0,8409.119201533133,20000.0,0,19
0,4,0,0.0,0,8794.01995636421,20000.0,0,19
0,5,0,189219.02930638235,0,9054.363080633137,20000.0,0,19
0,6,0,104399.0764016646,1,9048.196151443177,20000.0,0,19
0,7,0,0.0,1,9016.43239128767,20000.0,0,19
0,8,0,8036593.987754019,0,8940.839799949725,20000.0,0,19
0,9,0,0.0,0,9168.14023015805,20000.0,0,19
0,10,0,37947.253315258036,0,8822.671191136766,20000.0,0,19
0,11,0,483447.27445709915,1,8544.459339247891,20000.0,0,19
0,12,0,0.0,0,9274.889605782966,20000.0,0,19
0,13,0,0.0,0,8807.168880431382,20000.0,0,19
0,14,0,569357.046708451,0,9056.064196174826,20000.0,0,19
0,15,0,0.0,0,8370.018697891883,20000.0,0,19
0,16,0,2376.3290757842187,0,8730.117321478427,20000.0,0,19
0,17,0,0.0,0,7305.989497985853,20000.0,0,19
0,18,0,0.0,1,8919.61273314013,20000.0,0,19
0,19,0,520799.6403923382,0,9396.627823641584,20000.0,0,19
0,20,0,0.0,0,8331.418436926226,20000.0,0,19
0,21,0,8663950.201937774,0,8888.312125829272,20000.0,0,19
0,22,0,4190798.9359209575,1,9423.087148787892,20000.0,0,19
0,23,0,117342.18546286643,0,8519.30717596672,20000.0,0,19
0,24,0,0.0,0,7564.929454993702,20000.0,0,19
0,25,0,0.0,0,7201.540000467523,20000.0,0,19
0,26,0,0.0,0,7977.769053481164,20000.0,0,19
0,27,0,0.0,0,9113.73754759533,20000.0,0,19
0,28,0,0.0,0,8541.476994896375,20000.0,0,19
0,29,0,0.0,0,8582.446220490214,20000.0,0,19
0,30,0,927258.0379994013,0,8969.038904906358,20000.0,0,19
0,31,0,0.0,0,9343.602170477705,20000.0,0,19
0,32,0,0.0,0,8346.662169634299,20000.0,0,19
0,33,0,0.0,0,8928.874218044832,20000.0,0,19
0,34,0,0.0,0,9277.398407918683,20000.0,0,19
0,35,0,0.0,0,8620.798460171685,20000.0,0,19
0,36,0,330402.1969198733,0,9020.131176331173,20000.0,0,19
0,37,0,0.0,0,5413.062689191799,20000.0,0,19
0,38,0,0.0,0,9119.262172906028,20000.0,0,19
0,39,0,0.0,0,7955.4224657859395,20000.0,0,19
0,40,0,0.0,0,7790.989580779874,20000.0,0,19
0,41,0,0.0,0,7826.474617847561,20000.0,0,19
0,42,0,0.0,0,6560.567388589402,20000.0,0,19
0,43,0,0.0,1,7744.0254969913085,20000.0,0,19
0,44,0,835984.7116125391,0,9466.634115322267,20000.0,0,19
0,45,0,0.0,0,8838.885194366618,20000.0,0,19
0,46,0,0.0,0,8491.089267803794,20000.0,0,19
0,47,0,389986.56087989523,1,9249.418749330123,20000.0,0,19
0,48,0,725330.7445575913,0,9358.47254747676,20000.0,0,19
0,49,0,0.0,0,7124.242782485219,20000.0,0,19
0,50,0,258998.29824425682,0,8294.851955057411,20000.0,0,19
0,51,0,0.0,0,8645.673623474859,20000.0,0,19
0,52,0,4449402.365060255,1,9236.52901606428,20000.0,0,19
0,53,0,0.0,0,7740.414343536139,20000.0,0,19
0,54,0,673379.0061316071,0,8851.798448313535,20000.0,0,19
0,55,0,774188.0202420793,0,9039.013405042,20000.0,0,19
0,56,0,0.0,1,8128.906917434019,20000.0,0,19
0,57,0,0.0,0,8708.11761788026,20000.0,0,19
0,58,0,0.0,1,7921.826890150038,20000.0,0,19
0,59,0,0.0,2,8095.440682922891,20000.0,0,19
0,60,0,19785896.09304129,0,9480.89190073948,20000.0,0,19
0,61,0,0.0,0,8597.39888484481,20000.0,0,19
0,62,0,0.0,1,8862.990315512463,20000.0,0,19
0,63,0,0.0,0,7677.980589319036,20000.0,0,19
0,64,0,345231.5234777972,0,9159.277760876319,20000.0,0,19
0,65,0,16879154.636104338,0,9498.292886304564,20000.0,0,19
0,66,0,7524.527811048938,0,7643.616448158974,20000.0,0,19
0,67,0,0.0,0,8204.564835741088,20000.0,0,19
0,68,0,0.0,0,9154.52214881743,20000.0,0,19
0,69,0,0.0,0,8805.32261526686,20000.0,0,19
0,70,0,466281.08204791544,0,8973.628705525647,20000.0,0,19
0,71,0,0.0,0,8520.419440665748,20000.0,0,19
0,72,0,16242026.085904552,0,8981.152613865099,20000.0,0,19
0,73,0,143165.59642474266,0,8840.027795981134,20000.0,0,19
0,74,0,0.0,0,8706.515941858797,20000.0,0,19
0,75,0,0.0,0,8088.41325507045,20000.0,0,19
0,76,0,36921.07757313267,0,8348.744676522327,20000.0,0,19
0,77,0,0.0,1,8493.773435350464,20000.0,0,19
0,78,0,1033088.7537147086,0,8706.91914601259,20000.0,0,19
0,79,0,0.0,0,8441.807242276116,20000.0,0,19
0,80,0,0.0,0,8035.241752983948,20000.0,0,19
0,81,0,13917403.948430147,0,9263.812919920349,20000.0,0,19
0,82,0,0.0,0,9188.605301941643,20000.0,0,19
0,83,0,0.0,0,8009.46536705928,20000.0,0,19
0,84,0,0.0,0,8918.877475229203,20000.0,0,19
0,85,0,0.0,1,9400.329738439117,20000.0,0,19
0,86,0,0.0,0,8905.800788524468,20000.0,0,19
0,87,0,0.0,0,9077.516094651563,20000.0,0,19
0,88,0,0.0,0,8645.945706662002,20000.0,0,19
0,89,0,0.0,0,8899.310996574313,20000.0,0,19
0,90,0,21288.29618347348,0,9105.909884073879,20000.0,0,19
0,91,0,0.0,0,7939.995124410642,20000.0,0,19
0,92,0,18070206.24634427,0,9070.93442854145,20000.0,0,19
0,93,0,750844.6283912982,0,8977.601833347584,20000.0,0,19
0,94,0,0.0,0,8902.631315524157,20000.0,0,19
0,95,0,0.0,0,9069.545033260334,20000.0,0,19
0,96,0,0.0,0,8200.019177204258,20000.0,0,19
0,97,0,0.0,0,8741.759264351245,20000.0,0,19
0,98,0,4956452.323794438,1,9468.497549407075,20000.0,0,19
0,99,0,0.0,0,8702.500748364335,20000.0,0,19
0,100,0,0.0,0,8772.71772581808,20000.0,0,19
0,1,0,946651.0230201113,0,9253.423738021122,20000.0,0,19
0,2,0,5913002.015475962,0,9266.650870597112,20000.0,0,19
0,3,0,0.0,0,8748.765128466606,20000.0,0,19
0,4,0,0.0,0,9074.39763401982,20000.0,0,19
0,5,0,0.0,0,9125.387958094174,20000.0,0,19
0,6,0,111721.37147821483,1,8548.552578079401,20000.0,0,19
0,7,0,97727.84478898645,1,8241.69609376247,20000.0,0,19
0,8,0,0.0,0,8103.560645609428,20000.0,0,19
0,9,0,7089984.630918201,1,8917.119435376464,20000.0,0,19
0,10,0,0.0,0,8500.387084959784,20000.0,0,19
