,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,3,8994.021122038173,20000.0,0,19
0,73,0,0.0,3,8447.249100727655,20000.0,0,19
0,74,0,0.0,3,8336.799054200961,20000.0,0,19
0,75,0,0.0,3,8949.68127712521,20000.0,0,19
0,76,0,0.0,3,8578.05269375468,20000.0,0,19
0,77,0,371026.16037936043,3,8377.527274839575,20000.0,0,19
0,78,0,76741.6439027318,3,8087.8082204209595,20000.0,0,19
0,79,0,0.0,3,9271.653690366476,20000.0,0,19
0,80,0,4752364.0819991,3,9556.666989766889,20000.0,0,19
0,81,1,8891848.588861633,3,8873.567668278145,20000.0,0,19
0,82,0,6850163.067825378,3,9075.760269586097,20000.0,0,19
0,83,0,122195.72238340948,3,9197.162810880687,20000.0,0,19
0,84,0,200035.20704981766,3,8936.362426394031,20000.0,0,19
0,85,0,0.0,3,9435.939230748623,20000.0,0,19
0,86,0,0.0,3,8120.583425842774,20000.0,0,19
0,87,0,299598.12321621744,3,9122.389963451295,20000.0,0,19
0,88,0,84172.26070683938,3,8727.723390989931,20000.0,0,19
0,89,0,0.0,3,9195.838152206337,20000.0,0,19
0,90,0,0.0,3,8607.48269483727,20000.0,0,19
0,91,0,0.0,3,7559.405141593889,20000.0,0,19
0,92,0,0.0,3,8623.902658092231,20000.0,0,19
0,93,0,0.0,3,8204.474060635403,20000.0,0,19
0,94,0,142174.50780869092,3,7971.023933471284,20000.0,0,19
0,95,0,0.0,3,7174.077568364555,20000.0,0,19
0,96,0,0.0,3,8637.66201044019,20000.0,0,19
0,97,0,129497.8768302721,3,9283.056451494016,20000.0,0,19
0,98,0,5040999.587999044,3,9026.398880743664,20000.0,0,19
0,99,0,0.0,3,8771.334653950506,20000.0,0,19
0,100,0,0.0,3,7157.359672412653,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,482030.5728140753,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,168534.28630705219,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,109152.05459475197,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,293222.9279405573,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,7023.0903876778175,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,313618.0360457298,6,0.0,20000.0,0,19
0,30,0,40497.57383629559,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,60965.95781787556,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,1007963.1481974347,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,619273.7605661099,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,1703421.4369698789,6,0.0,20000.0,0,19
0,58,0,2284939.354737943,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,386989.27819920034,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1250745.848434104,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,427271.9003944105,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,10317.69936192155,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,1461173.4102104453,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,199959.54194421173,1,0.0,20000.0,0,19
0,6,0,490280.51581520506,1,0.0,20000.0,0,19
0,7,0,123575.05804279321,1,0.0,20000.0,0,19
0,8,0,408029.3866483502,1,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,141867.05025092186,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,2947909.1831062557,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,373285.52121286263,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,73891.13404265846,1,0.0,20000.0,0,19
0,23,0,15896.191189663135,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,4998984.9150845865,1,0.0,20000.0,0,19
0,34,0,21003.656973000456,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,114513.84350831868,1,0.0,20000.0,0,19
0,40,0,263261.9602472011,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,37696.84726700856,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,298929.6805546359,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,226131.0997316257,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,5188656.166791034,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,1,8880360.928800356,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,46261.39514979896,1,0.0,20000.0,0,19
0,62,0,203619.45127947803,1,0.0,20000.0,0,19
0,63,0,186610.15750911337,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,387204.14094858075,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,4782432.152396569,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,58400.21919672172,1,0.0,20000.0,0,19
0,74,0,5135331.6178171,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,65407.98319213273,1,0.0,20000.0,0,19
0,77,0,38272.95682828255,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,788640.0313595892,1,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,13154.085711409032,1,0.0,20000.0,0,19
0,83,1,1173750.4778906198,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,2695350.643037558,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,1,3208409.4176978464,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,26098.913150729422,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,9184.662519385201,20000.0,0,19
0,2,0,0.0,3,8064.2755080354455,20000.0,0,19
0,3,0,0.0,3,8779.38358925186,20000.0,0,19
0,4,0,0.0,3,8110.4227195712,20000.0,0,19
0,5,0,0.0,3,7562.33999968269,20000.0,0,19
0,6,0,0.0,3,8194.862847219096,20000.0,0,19
0,7,0,30640.778982379095,3,8555.86916035334,20000.0,0,19
0,8,0,0.0,3,9004.213589102992,20000.0,0,19
0,9,0,0.0,3,8463.477121199801,20000.0,0,19
0,10,0,0.0,3,8593.513517691918,20000.0,0,19
0,11,0,0.0,3,7876.98780792704,20000.0,0,19
0,12,0,0.0,3,9208.558879927248,20000.0,0,19
0,13,0,0.0,3,8439.087653083674,20000.0,0,19
0,14,0,0.0,3,8859.186373129716,20000.0,0,19
0,15,0,4097377.362308897,3,9020.484469692474,20000.0,0,19
0,16,0,123091.54930647978,3,9025.53361911224,20000.0,0,19
0,17,0,0.0,3,8806.46097701633,20000.0,0,19
0,18,0,3644152.921922958,3,9579.578320301518,20000.0,0,19
0,19,0,0.0,3,7241.980675601361,20000.0,0,19
0,20,0,0.0,3,7785.291789728089,20000.0,0,19
0,21,0,64749.52558324736,3,9364.56356596864,20000.0,0,19
0,22,0,0.0,3,8281.809167136695,20000.0,0,19
0,23,0,0.0,3,8574.04776055502,20000.0,0,19
0,24,0,0.0,3,8988.102830150494,20000.0,0,19
0,25,0,0.0,3,6643.39414795973,20000.0,0,19
0,26,0,0.0,3,7686.477277455318,20000.0,0,19
0,27,0,16392.42891865599,3,8524.526807416,20000.0,0,19
0,28,0,0.0,3,9086.04513908815,20000.0,0,19
0,29,0,0.0,3,9195.311253814254,20000.0,0,19
0,30,0,0.0,3,8579.955731395494,20000.0,0,19
0,31,0,0.0,3,8706.644024652966,20000.0,0,19
0,32,0,0.0,3,8012.281664485728,20000.0,0,19
0,33,1,4819328.906797921,3,8900.612463316165,20000.0,0,19
0,34,0,0.0,3,6452.443744547348,20000.0,0,19
0,35,0,0.0,3,7603.214532050636,20000.0,0,19
0,36,0,0.0,3,7979.332439069166,20000.0,0,19
0,37,0,0.0,3,8649.961339705627,20000.0,0,19
0,38,0,0.0,3,7165.948188893841,20000.0,0,19
0,39,0,0.0,3,9081.748497379174,20000.0,0,19
0,40,0,13041.802693096208,3,7753.483557758017,20000.0,0,19
0,41,0,0.0,3,8905.307745849403,20000.0,0,19
0,42,0,0.0,3,8834.453977931564,20000.0,0,19
0,43,0,0.0,3,7454.966525955997,20000.0,0,19
0,44,0,0.0,3,8021.168116149772,20000.0,0,19
0,45,0,0.0,3,8770.07743733186,20000.0,0,19
0,46,0,0.0,3,9457.842655517112,20000.0,0,19
0,47,0,159300.48493060312,3,8758.636637441006,20000.0,0,19
0,48,0,51242.33037807254,3,8616.102214777413,20000.0,0,19
0,49,0,107025.33187639838,3,8975.202650728672,20000.0,0,19
0,50,0,0.0,3,8233.31946790225,20000.0,0,19
0,51,0,21287.345966341803,3,8440.612163861817,20000.0,0,19
0,52,0,0.0,3,8963.883594351242,20000.0,0,19
0,53,0,448519.947221635,3,8778.35101854768,20000.0,0,19
0,54,0,1593698.1713150663,3,9116.33621005976,20000.0,0,19
0,55,0,40998.06975822231,3,7562.140806789852,20000.0,0,19
0,56,0,0.0,3,8941.878649701264,20000.0,0,19
0,57,0,61043.83805107232,3,9210.15991879468,20000.0,0,19
0,58,0,0.0,3,8396.000260722221,20000.0,0,19
0,59,0,0.0,3,8893.531997613503,20000.0,0,19
0,60,0,0.0,3,7003.784988795526,20000.0,0,19
0,61,0,66393.16506924946,3,7955.967927707084,20000.0,0,19
0,62,0,0.0,3,8572.61669289916,20000.0,0,19
0,63,0,0.0,3,8932.535108224884,20000.0,0,19
0,64,0,0.0,3,8519.40853196071,20000.0,0,19
0,65,0,0.0,3,8955.970008161406,20000.0,0,19
0,66,0,48922.526951331514,3,9208.751925095108,20000.0,0,19
0,67,0,0.0,3,8528.598797614604,20000.0,0,19
0,68,0,0.0,3,8314.917468510064,20000.0,0,19
0,69,0,0.0,3,7953.600862761004,20000.0,0,19
0,70,0,0.0,3,8734.033318454893,20000.0,0,19
0,71,0,0.0,3,8341.412828227298,20000.0,0,19
0,72,1,2349940.9151014662,3,9658.0365928603,20000.0,0,19
0,73,0,0.0,3,7697.79233643653,20000.0,0,19
0,74,0,0.0,3,5310.776063583265,20000.0,0,19
0,75,0,27207.884479524175,3,8933.990373293682,20000.0,0,19
0,76,0,0.0,3,8434.796444459846,20000.0,0,19
0,77,0,398664.92491572234,3,8655.443771090335,20000.0,0,19
0,78,0,0.0,3,7598.612577865,20000.0,0,19
0,79,0,0.0,3,9261.311417377303,20000.0,0,19
0,80,0,0.0,3,8229.218843210945,20000.0,0,19
0,81,0,162649.308070911,3,9047.810786515343,20000.0,0,19
0,82,0,0.0,3,8565.266793040224,20000.0,0,19
0,83,0,948277.275578936,3,9239.396558833287,20000.0,0,19
0,84,0,0.0,3,9455.53820148616,20000.0,0,19
0,85,0,0.0,3,7955.334510025134,20000.0,0,19
0,86,0,1415040.3749339492,3,9279.768080134572,20000.0,0,19
0,87,0,0.0,3,8319.668999019148,20000.0,0,19
0,88,0,0.0,3,7534.109640334518,20000.0,0,19
0,89,0,40026.03680218014,3,9344.373023580483,20000.0,0,19
0,90,0,0.0,3,9181.391113190934,20000.0,0,19
0,91,0,0.0,3,8466.907739386304,20000.0,0,19
0,92,0,173103.9079668476,3,8816.731898983848,20000.0,0,19
0,93,0,0.0,3,6894.484393442959,20000.0,0,19
0,94,0,0.0,3,7859.441179254363,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,8077.670936184122,20000.0,0,19
0,97,0,133241.72279427113,3,8207.71104475117,20000.0,0,19
0,98,0,0.0,3,8763.77962950533,20000.0,0,19
0,99,0,164133.37296889466,3,8811.118335018553,20000.0,0,19
0,100,0,4140.17678553531,3,8414.017678553531,20000.0,0,19
0,1,0,46222.84308214743,7,9015.91736301053,20000.0,0,19
0,2,0,60279.31458776965,7,9013.965729388483,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,69826.07349323912,7,9349.79217873244,20000.0,0,19
0,5,0,0.0,7,9148.91691910677,20000.0,0,19
0,6,0,0.0,7,8524.321774651902,20000.0,0,19
0,7,0,120095.17289918773,7,9138.134153242447,20000.0,0,19
0,8,0,520454.21509042627,7,9237.421205314287,20000.0,0,19
0,9,0,0.0,7,8953.85615060112,20000.0,0,19
0,10,0,2290.4633684243017,7,8611.917970489767,20000.0,0,19
0,11,0,54711.78402176459,7,9342.45729606298,20000.0,0,19
0,12,0,733912.34073023,7,9217.384915729364,20000.0,0,19
0,13,0,0.0,7,9066.052626549452,20000.0,0,19
0,14,0,0.0,7,8912.132465451377,20000.0,0,19
0,15,0,0.0,7,9125.162529209369,20000.0,0,19
0,16,0,0.0,7,8980.483633042733,20000.0,0,19
0,17,0,0.0,7,9320.591252943334,20000.0,0,19
0,18,0,0.0,7,8748.38813042026,20000.0,0,19
0,19,0,0.0,7,8309.16359350897,20000.0,0,19
0,20,0,0.0,7,8817.511517010114,20000.0,0,19
0,21,0,46041.55404510502,7,8435.132496700699,20000.0,0,19
0,22,0,2301065.211049664,7,9133.199405581316,20000.0,0,19
0,23,0,0.0,7,8052.715561565543,20000.0,0,19
0,24,0,0.0,7,9092.640053262387,20000.0,0,19
0,25,0,1119230.6055097242,7,9123.693589838576,20000.0,0,19
0,26,0,0.0,7,8060.340413459901,20000.0,0,19
0,27,0,654893.7274597969,7,9321.809661039551,20000.0,0,19
0,28,0,0.0,7,7117.738462170777,20000.0,0,19
0,29,0,18642.190649710756,7,8220.182554142562,20000.0,0,19
0,30,0,67576.5108817071,7,9378.825544085355,20000.0,0,19
0,31,0,0.0,7,8823.024711258879,20000.0,0,19
0,32,0,0.0,7,8128.344671901082,20000.0,0,19
0,33,0,0.0,7,8883.922161705243,20000.0,0,19
0,34,0,0.0,7,9049.501558169472,20000.0,0,19
0,35,0,0.0,7,8735.94709209613,20000.0,0,19
0,36,0,0.0,7,8291.878303724277,20000.0,0,19
0,37,0,0.0,7,8207.152781917457,20000.0,0,19
0,38,0,0.0,7,8342.610050163901,20000.0,0,19
0,39,0,2075250.5729629674,7,9420.730289756153,20000.0,0,19
0,40,0,78978.05116733453,7,8702.818875288087,20000.0,0,19
0,41,0,0.0,7,8543.00157415157,20000.0,0,19
0,42,0,1015385.420942074,7,9274.87966409578,20000.0,0,19
0,43,0,0.0,7,8161.225803373754,20000.0,0,19
0,44,0,0.0,7,9337.84863387811,20000.0,0,19
0,45,0,0.0,7,8744.624588820829,20000.0,0,19
0,46,0,0.0,7,8095.375944112658,20000.0,0,19
0,47,0,0.0,7,9065.224485496261,20000.0,0,19
0,48,0,0.0,7,8110.440105461864,20000.0,0,19
0,49,0,2855016.7202897537,7,9455.00819362219,20000.0,0,19
0,50,0,0.0,7,6647.031085870475,20000.0,0,19
0,51,0,0.0,7,8676.701135062474,20000.0,0,19
0,52,0,6217303.470455816,7,9424.528029162606,20000.0,0,19
0,53,0,0.0,7,8595.071258048025,20000.0,0,19
0,54,0,0.0,7,8829.89723704733,20000.0,0,19
0,55,0,0.0,7,9159.078764433874,20000.0,0,19
0,56,0,115125.52650903472,7,8930.209066304138,20000.0,0,19
0,57,0,0.0,7,9297.01501165393,20000.0,0,19
0,58,0,0.0,7,8677.144695375953,20000.0,0,19
0,59,0,126221.13229336341,7,9003.622550015267,20000.0,0,19
0,60,0,0.0,7,9434.212320014698,20000.0,0,19
0,61,0,183243.19867740967,7,8678.30444388975,20000.0,0,19
0,62,0,66562.60057245911,7,8621.637114301466,20000.0,0,19
0,63,0,28215.04268804571,7,9177.3118308779,20000.0,0,19
0,64,0,123532.1152363304,7,9069.983763867953,20000.0,0,19
0,65,0,0.0,7,6612.751103695414,20000.0,0,19
0,66,0,0.0,7,8772.93271162551,20000.0,0,19
0,67,0,0.0,7,8754.743417233278,20000.0,0,19
0,68,0,0.0,7,7897.325835396955,20000.0,0,19
0,69,0,55388.41109236173,7,9319.79711424368,20000.0,0,19
0,70,0,0.0,7,8319.427789277608,20000.0,0,19
0,71,0,0.0,7,9063.417747803082,20000.0,0,19
0,72,0,0.0,7,8147.613907916931,20000.0,0,19
0,73,0,0.0,7,8547.525109450586,20000.0,0,19
0,74,0,0.0,7,7836.2574590632275,20000.0,0,19
0,75,0,0.0,7,6732.391178625266,20000.0,0,19
0,76,0,0.0,7,9107.027231283808,20000.0,0,19
0,77,0,0.0,7,8235.721568729005,20000.0,0,19
0,78,0,0.0,7,9293.297409108949,20000.0,0,19
0,79,0,0.0,7,8596.884413689988,20000.0,0,19
0,80,0,66103.6369876962,7,8971.788414209876,20000.0,0,19
0,81,0,28168.820961358877,7,8563.951785027239,20000.0,0,19
0,82,0,0.0,7,8813.04821976472,20000.0,0,19
0,83,0,0.0,7,7662.607370014039,20000.0,0,19
0,84,0,0.0,7,8364.10689760886,20000.0,0,19
0,85,0,47071.96229041077,7,8851.94220297249,20000.0,0,19
0,86,0,0.0,7,9230.664028524114,20000.0,0,19
0,87,0,0.0,7,8315.268230813594,20000.0,0,19
0,88,0,0.0,7,7032.522468575544,20000.0,0,19
0,89,0,0.0,7,8929.981298146933,20000.0,0,19
0,90,0,0.0,7,8779.026044777373,20000.0,0,19
0,91,0,0.0,7,8399.573656316807,20000.0,0,19
0,92,0,0.0,7,8172.535498921544,20000.0,0,19
0,93,0,847685.0417502912,7,8950.037571691817,20000.0,0,19
0,94,0,2100618.0934286388,7,8775.528307758485,20000.0,0,19
0,95,0,0.0,7,8934.152862022438,20000.0,0,19
0,96,0,0.0,7,9321.134860519234,20000.0,0,19
0,97,0,0.0,7,7963.555652073921,20000.0,0,19
0,98,0,851331.3806726165,7,9193.921642478332,20000.0,0,19
0,99,0,0.0,7,8851.112020283023,20000.0,0,19
0,100,0,0.0,7,9068.544380129593,20000.0,0,19
0,1,0,268852.7729948877,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,114371.17329680987,3,0.0,20000.0,0,19
0,5,0,157943.84192843974,3,0.0,20000.0,0,19
0,6,0,2039.9704879293204,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,182554.37605303075,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,3503042.1260039057,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,4382.181778834711,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,191532.61420045525,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,24448.286338846636,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,512269.2256426889,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,200254.52642077222,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,153302.98582878037,3,0.0,20000.0,0,19
0,48,0,206622.41332255202,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,489058.3768696927,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,1441350.6276798039,3,0.0,20000.0,0,19
0,53,0,215066.9435941408,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,20094.132108446356,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,4205447.115277781,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,120776.08651735794,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,4381011.5827792715,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
