,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,11660243.811535096,3,18949.07282228977,20000.0,0,19
0,33,0,15658794.232122505,1,17594.2106630464,20000.0,0,19
0,34,0,10919484.356652195,2,17984.020174511606,20000.0,0,19
0,35,0,4857663.333672218,2,17486.052468931564,20000.0,0,19
0,36,0,11340680.770294076,2,16767.746611916704,20000.0,0,19
0,37,0,16177472.514388178,2,18683.38065593464,20000.0,0,19
0,38,0,7575100.591846914,2,18374.733187797017,20000.0,0,19
0,39,0,5860049.1294415295,1,17791.149932150598,20000.0,0,19
0,40,0,5850860.866065163,3,17578.726699145824,20000.0,0,19
0,41,0,2520000.3300420316,3,16834.95817205721,20000.0,0,19
0,42,0,16183734.331451425,1,17665.76092395366,20000.0,0,19
0,43,0,6991025.999514712,2,18426.869796205854,20000.0,0,19
0,44,0,5665409.319811894,1,17522.407716740912,20000.0,0,19
0,45,0,3729476.3574892883,3,17149.81210779252,20000.0,0,19
0,46,0,14375350.5451665,3,18571.923875553413,20000.0,0,19
0,47,0,1188428.1611901321,2,16546.126679063877,20000.0,0,19
0,48,0,6375504.739932458,1,17188.809572235943,20000.0,0,19
0,49,0,6282854.612712725,1,17004.275042337624,20000.0,0,19
0,50,1,2055581.8020603126,1,17026.68376034486,20000.0,0,19
0,51,0,2453543.974590582,4,18220.306595562826,20000.0,0,19
0,52,0,1397020.7654417034,2,18422.680651241746,20000.0,0,19
0,53,0,7477793.7700831555,0,17173.60130695172,20000.0,0,19
0,54,0,10395135.68188491,2,16827.705782631554,20000.0,0,19
0,55,0,6098869.64394481,1,18356.797999853996,20000.0,0,19
0,56,0,1437854.786239775,2,17673.21275312975,20000.0,0,19
0,57,1,8091295.275810252,1,17455.42532909959,20000.0,0,19
0,58,0,7112292.357633003,3,17245.19394102577,20000.0,0,19
0,59,0,30142964.26922523,0,17426.953371741398,20000.0,0,19
0,60,0,14299928.448272947,1,17810.09207133565,20000.0,0,19
0,61,0,9343655.728251059,1,18470.09265226198,20000.0,0,19
0,62,0,9309962.963085894,2,17549.536000470358,20000.0,0,19
0,63,0,3510168.493383763,2,18006.681205265704,20000.0,0,19
0,64,0,25333829.975371968,0,17093.866818914175,20000.0,0,19
0,65,1,5155519.42571853,1,16635.744749646834,20000.0,0,19
0,66,0,398571.61635692633,3,16313.748423867548,20000.0,0,19
0,67,0,11426978.139476324,0,17203.922490850204,20000.0,0,19
0,68,0,4135781.683937852,2,17189.48675131449,20000.0,0,19
0,69,1,12028803.603921438,1,16869.88252291052,20000.0,0,19
0,70,0,2834328.221639452,1,18583.251758355436,20000.0,0,19
0,71,0,2247405.094395326,2,18220.623189766902,20000.0,0,19
0,72,0,7495810.101386998,1,18331.6439851039,20000.0,0,19
0,73,0,12909878.585485857,1,18279.16812776708,20000.0,0,19
0,74,0,2461078.30112399,0,17859.64183369223,20000.0,0,19
0,75,0,3388678.7322342936,2,17925.813686415593,20000.0,0,19
0,76,0,5888142.375486282,4,18226.928448209812,20000.0,0,19
0,77,0,11579121.712788973,0,17883.86203367482,20000.0,0,19
0,78,0,14865607.632351669,0,18400.344527315563,20000.0,0,19
0,79,0,11134300.549880192,2,17047.895068814218,20000.0,0,19
0,80,0,13449539.111561941,1,18106.053414469323,20000.0,0,19
0,81,0,9590158.317627667,1,18066.698014150756,20000.0,0,19
0,82,0,2208316.575511575,1,18191.39760154412,20000.0,0,19
0,83,1,801944.9964706713,2,17986.461263458816,20000.0,0,19
0,84,0,3746101.0347169745,2,17733.85129954824,20000.0,0,19
0,85,0,13647204.479868831,1,16334.234018013687,20000.0,0,19
0,86,1,5984357.188521336,2,16927.20361375992,20000.0,0,19
0,87,1,12342818.014949884,1,18067.292758713433,20000.0,0,19
0,88,0,11382732.554956092,1,18081.215158259307,20000.0,0,19
0,89,0,8422105.920101847,1,16173.142713163857,20000.0,0,19
0,90,0,9208019.65877079,2,17246.658134494122,20000.0,0,19
0,91,0,6783629.919313889,3,18040.960889572914,20000.0,0,19
0,92,0,13704077.937920539,2,17671.207754626557,20000.0,0,19
0,93,0,1446332.057781054,3,17095.667201676424,20000.0,0,19
0,94,0,89428.25330010225,3,16021.330913792517,20000.0,0,19
0,95,0,11947238.219657788,1,16941.0987371032,20000.0,0,19
0,96,0,4934936.416919756,2,16858.60062670134,20000.0,0,19
0,97,0,5594967.001352528,1,17154.359947275498,20000.0,0,19
0,98,1,4404631.084047006,1,16362.093161650226,20000.0,0,19
0,99,0,3458038.7259169337,3,17888.0252807007,20000.0,0,19
0,100,1,6430902.565249504,2,17485.27425147196,20000.0,0,19
0,1,1,7029962.865677008,1,17832.77058945023,20000.0,0,19
0,2,1,6501976.078295128,1,17558.250406705247,20000.0,0,19
0,3,0,3799657.0475302534,1,17695.549398456275,20000.0,0,19
0,4,0,15682413.899503611,0,16444.297878147492,20000.0,0,19
0,5,0,1390171.4732435185,0,18179.414203106473,20000.0,0,19
0,6,1,3765993.887126164,1,17539.2194702776,20000.0,0,19
0,7,0,1259921.6442614298,1,16767.020154082176,20000.0,0,19
0,8,0,31552707.50427872,0,17006.062205190305,20000.0,0,19
0,9,0,6943958.864378947,0,16511.578920279193,20000.0,0,19
0,10,0,24247884.8608426,0,18470.53249836729,20000.0,0,19
0,11,0,11763698.12099917,0,18152.141688663043,20000.0,0,19
0,12,0,1397939.199876776,0,16315.603620193173,20000.0,0,19
0,13,0,15726571.37036439,0,17922.64525364613,20000.0,0,19
0,14,0,3348740.4650675016,1,17841.349672201755,20000.0,0,19
0,15,0,9797897.298503855,0,17336.009002391587,20000.0,0,19
0,16,1,1615914.2076722279,1,18050.0226536028,20000.0,0,19
0,17,0,19333377.30732427,0,16870.0940123222,20000.0,0,19
0,18,0,1987286.645099739,1,18043.137932713526,20000.0,0,19
0,19,0,2431181.5937438407,0,17722.576647762555,20000.0,0,19
0,20,1,8076592.949010415,1,17342.436818713824,20000.0,0,19
0,21,1,5757969.320651838,1,16848.8647361805,20000.0,0,19
0,22,1,8993082.40707839,1,18212.046494135695,20000.0,0,19
0,23,0,1229700.5206826334,1,17753.421419690407,20000.0,0,19
0,24,1,1583910.3961884968,1,18694.506158557113,20000.0,0,19
0,25,0,18729758.421175044,0,18112.082915087554,20000.0,0,19
0,26,1,13967396.101380218,1,18397.214096734588,20000.0,0,19
0,27,1,9903405.95017091,1,16313.629859765291,20000.0,0,19
0,28,0,12472117.928557126,0,17553.07784537819,20000.0,0,19
0,29,0,1804483.422013776,1,18629.621776852702,20000.0,0,19
0,30,1,5156999.823807679,1,18662.290340679225,20000.0,0,19
0,31,0,14878951.339404458,0,18251.6431318926,20000.0,0,19
0,32,0,1964986.1858227944,1,18158.243729671223,20000.0,0,19
0,33,1,18231451.04256388,1,16758.923778010987,20000.0,0,19
0,34,0,17978846.761862025,0,17264.218957846737,20000.0,0,19
0,35,1,1458002.0139734072,1,16905.78221876623,20000.0,0,19
0,36,0,22772805.061207388,0,17168.25696604628,20000.0,0,19
0,37,0,2140001.455525733,1,17519.18168474924,20000.0,0,19
0,38,0,909876.7489980849,1,18142.150514294404,20000.0,0,19
0,39,0,14823659.859814623,0,18197.923633966908,20000.0,0,19
0,40,0,1184858.3961866843,1,17715.79759100547,20000.0,0,19
0,41,0,921902.0244796872,0,15600.842576377474,20000.0,0,19
0,42,1,15473821.24297032,1,16955.44356709947,20000.0,0,19
0,43,0,18845567.110033046,0,17890.882859463283,20000.0,0,19
0,44,0,2516451.491832349,0,18101.617466461736,20000.0,0,19
0,45,0,13370161.851247089,0,17916.20709803172,20000.0,0,19
0,46,0,2248166.5587692345,1,17077.225391804932,20000.0,0,19
0,47,0,2904869.805621613,0,18292.069300606403,20000.0,0,19
0,48,1,4629825.5348696,1,17544.28682950689,20000.0,0,19
0,49,0,30288184.983116735,0,16883.186750206845,20000.0,0,19
0,50,0,7764127.6031232895,0,17786.126173253728,20000.0,0,19
0,51,0,225081.08528171986,1,16662.356903288633,20000.0,0,19
0,52,0,31615537.467030637,0,18038.975615002193,20000.0,0,19
0,53,0,6547514.623961959,0,17740.401175722753,20000.0,0,19
0,54,0,14463090.887550173,0,15937.851595002827,20000.0,0,19
0,55,1,855810.6415510769,1,18355.52556200053,20000.0,0,19
0,56,1,2971667.972560133,1,16722.017103802733,20000.0,0,19
0,57,0,13303584.361341603,0,17676.253160805474,20000.0,0,19
0,58,0,6261037.001783615,0,16292.890772088489,20000.0,0,19
0,59,1,13268941.79248946,1,18484.385927916366,20000.0,0,19
0,60,0,19695498.68759839,0,17492.322951691734,20000.0,0,19
0,61,0,16119887.472275969,0,18430.472359819625,20000.0,0,19
0,62,0,5602692.667235646,1,17031.922600609152,20000.0,0,19
0,63,1,373704.3619224392,1,18027.282605031407,20000.0,0,19
0,64,1,3224993.946691199,1,16708.69869016563,20000.0,0,19
0,65,0,791382.5605452422,0,16152.883184829634,20000.0,0,19
0,66,0,5341431.811656073,0,16423.29278409198,20000.0,0,19
0,67,1,7701970.115090436,1,18294.534890990293,20000.0,0,19
0,68,1,785466.2139761681,1,17167.900708916364,20000.0,0,19
0,69,0,10598925.056671068,0,17922.14207893616,20000.0,0,19
0,70,1,13529017.454125399,1,16765.627587800438,20000.0,0,19
0,71,1,4180539.0341944876,1,15831.375910004745,20000.0,0,19
0,72,0,7834218.251487383,0,17883.977082717498,20000.0,0,19
0,73,0,30042284.639249552,0,18014.01262289832,20000.0,0,19
0,74,0,32417436.450286984,0,18083.61293891016,20000.0,0,19
0,75,1,9866616.95653223,1,16603.03861477394,20000.0,0,19
0,76,0,17785328.688154057,0,18338.214544665636,20000.0,0,19
0,77,0,1358024.985869774,1,17926.457264616565,20000.0,0,19
0,78,1,3284391.799678521,1,17771.974035385603,20000.0,0,19
0,79,0,3446114.008026376,0,18740.669029788325,20000.0,0,19
0,80,0,16899424.198446624,0,18326.697128058033,20000.0,0,19
0,81,0,3385295.3709197873,1,16331.214502089177,20000.0,0,19
0,82,0,25312603.582979694,0,17315.665268989254,20000.0,0,19
0,83,1,4276752.7052092375,1,17048.566730239407,20000.0,0,19
0,84,0,3065346.026600817,1,18251.394367201217,20000.0,0,19
0,85,0,5580584.774035977,0,16591.13210647875,20000.0,0,19
0,86,0,5984099.377831414,0,18327.397121057704,20000.0,0,19
0,87,0,8689843.044119395,0,17466.241255409015,20000.0,0,19
0,88,0,13240433.703200936,0,17479.416963888045,20000.0,0,19
0,89,0,29583296.030055944,0,18599.276901133464,20000.0,0,19
0,90,0,8541505.489191828,0,17469.417533482818,20000.0,0,19
0,91,1,2355938.209368365,1,17745.88680779007,20000.0,0,19
0,92,0,11660752.798340026,0,18174.76434335585,20000.0,0,19
0,93,0,6150632.42983626,0,18323.022631363936,20000.0,0,19
0,94,1,5512817.536930016,1,17328.940517202227,20000.0,0,19
0,95,0,14749829.268040128,0,16604.676443893313,20000.0,0,19
0,96,1,5665996.63960005,1,17325.03827054836,20000.0,0,19
0,97,1,3304037.8786334856,1,17964.856615677534,20000.0,0,19
0,98,0,11264425.686249575,0,16952.014704781068,20000.0,0,19
0,99,1,13744919.274084983,1,17572.847368341503,20000.0,0,19
0,100,0,4775999.650316142,0,16961.395002504272,20000.0,0,19
0,1,0,10204726.586105702,2,16730.208907954206,20000.0,0,19
0,2,0,5138035.163981596,1,18062.55013251101,20000.0,0,19
0,3,0,7389609.472768464,1,18479.137065516246,20000.0,0,19
0,4,0,10753836.370675076,1,18227.81737485094,20000.0,0,19
0,5,0,511997.7956802526,2,16642.817780004512,20000.0,0,19
0,6,0,1290373.62482022,1,17697.181748387717,20000.0,0,19
0,7,0,21651.988367525424,3,15404.737254239806,20000.0,0,19
0,8,0,674709.4669687478,1,17324.099178650784,20000.0,0,19
0,9,0,23317069.11568598,0,17269.179893662735,20000.0,0,19
0,10,1,8610884.700609105,1,17291.8706652406,20000.0,0,19
0,11,0,4197679.795534515,1,17478.01997778937,20000.0,0,19
0,12,1,4783411.867811844,2,18213.702676197197,20000.0,0,19
0,13,0,2318021.8215082716,2,18355.42844379308,20000.0,0,19
0,14,0,4624039.3059058655,1,17850.579692282285,20000.0,0,19
0,15,1,11120163.200078098,1,16680.45589422622,20000.0,0,19
0,16,0,3957069.2154211365,2,17096.916765871687,20000.0,0,19
0,17,1,4953851.768774795,1,17414.531793114355,20000.0,0,19
0,18,1,4216641.030038318,1,16640.93196278397,20000.0,0,19
0,19,1,9650076.569375964,1,16521.79774246798,20000.0,0,19
0,20,0,18701813.596904784,0,18437.034254862887,20000.0,0,19
0,21,0,4332013.207833078,1,17472.865642243167,20000.0,0,19
0,22,1,15567313.181064105,1,16332.121284876064,20000.0,0,19
0,23,1,3100117.750105009,1,18030.964432281995,20000.0,0,19
0,24,1,5786224.463763084,2,18097.31412577402,20000.0,0,19
0,25,0,9865163.671839837,1,17577.44691264287,20000.0,0,19
0,26,0,2117611.0679924274,3,18038.965749947412,20000.0,0,19
0,27,1,3626431.222225466,1,18260.776250356415,20000.0,0,19
0,28,0,20524513.23112953,0,16436.63543369013,20000.0,0,19
0,29,0,5840418.1383868465,1,17754.955267462345,20000.0,0,19
0,30,1,8569392.095207952,1,18419.72927481349,20000.0,0,19
0,31,0,10908980.34465152,0,17790.237713861094,20000.0,0,19
0,32,0,1432681.3839296713,0,16587.98421027819,20000.0,0,19
0,33,2,12171849.831139574,2,17180.762223961105,20000.0,0,19
0,34,1,5321965.318529332,2,17331.121560616677,20000.0,0,19
0,35,0,2519745.727746236,2,16672.281984634497,20000.0,0,19
0,36,1,3371054.3301769034,2,18507.867049767337,20000.0,0,19
0,37,1,4027416.4749066746,2,17928.065283711083,20000.0,0,19
0,38,1,2887003.0257563847,3,17651.276207481693,20000.0,0,19
0,39,0,4729406.206363236,1,16730.668143774164,20000.0,0,19
0,40,1,13231021.899665004,1,17360.341803228122,20000.0,0,19
0,41,1,3493663.084449681,2,18178.257153277187,20000.0,0,19
0,42,0,2699430.9461303507,2,17522.810574180123,20000.0,0,19
0,43,0,20269902.711987223,0,17311.7260341435,20000.0,0,19
0,44,0,25270961.272627,0,15856.486462421728,20000.0,0,19
0,45,0,14206035.375614379,0,16085.511580461809,20000.0,0,19
0,46,0,9679514.74252797,0,17690.87583098259,20000.0,0,19
0,47,1,16504126.48042572,1,18363.13487666402,20000.0,0,19
0,48,0,2569136.515021834,1,18080.368457592882,20000.0,0,19
0,49,1,3575276.664478554,2,16718.62207257905,20000.0,0,19
0,50,0,5909634.470469202,1,17362.143901239127,20000.0,0,19
0,51,0,1428604.5946258623,1,17499.52873361877,20000.0,0,19
0,52,0,2162153.413971424,1,17311.69596300926,20000.0,0,19
0,53,0,11084658.432693252,2,18265.131963679265,20000.0,0,19
0,54,0,21217212.970268726,0,17760.324289119235,20000.0,0,19
0,55,0,1325579.9540477907,0,17599.202885459734,20000.0,0,19
0,56,1,6700955.302071883,2,16801.839179315022,20000.0,0,19
0,57,1,8821996.440772122,1,18633.925760223112,20000.0,0,19
0,58,0,536131.0004288328,2,17896.407185299817,20000.0,0,19
0,59,0,10756851.235515537,1,17216.140664724237,20000.0,0,19
0,60,1,4046175.4228743953,2,16588.41873367879,20000.0,0,19
0,61,0,18789071.050496668,0,16777.208414276487,20000.0,0,19
0,62,1,2062944.7612898082,2,16696.192591332627,20000.0,0,19
0,63,0,15909873.790497638,0,16680.157879111357,20000.0,0,19
0,64,0,6663399.578154465,0,17966.08686415254,20000.0,0,19
0,65,1,6985986.0499191545,3,17788.67712581737,20000.0,0,19
0,66,2,5694000.189970262,2,18297.251679137342,20000.0,0,19
0,67,0,1502304.0004496153,0,16958.718283044414,20000.0,0,19
0,68,0,4997464.126271576,2,17484.09370969033,20000.0,0,19
0,69,1,10970724.068852771,1,17031.58977342765,20000.0,0,19
0,70,0,7201911.634072221,2,16073.247150335072,20000.0,0,19
0,71,1,7851829.205725446,1,15973.163359273805,20000.0,0,19
0,72,1,7916284.161452659,1,18590.563452240633,20000.0,0,19
0,73,0,8293789.300028223,0,16258.69007144226,20000.0,0,19
0,74,0,306788.8041512502,2,16391.433419817713,20000.0,0,19
0,75,0,8866972.044705462,0,16023.355423491224,20000.0,0,19
0,76,1,919826.0095479045,2,18348.16626396978,20000.0,0,19
0,77,2,4492969.705450261,3,17850.75737024113,20000.0,0,19
0,78,1,16010554.079007352,1,18427.37643133469,20000.0,0,19
0,79,0,11249617.650322001,0,17648.795041333797,20000.0,0,19
0,80,0,17408192.68398594,0,16923.68976206456,20000.0,0,19
0,81,0,3096289.1187326876,1,17979.944441092353,20000.0,0,19
0,82,0,0.0,1,16288.757133349793,20000.0,0,19
0,83,1,3624075.524938438,1,16821.487513813703,20000.0,0,19
0,84,0,5642811.421281036,0,17341.751718587457,20000.0,0,19
0,85,0,17308090.130652346,0,16835.663693130853,20000.0,0,19
0,86,0,16001972.751962587,0,17187.669840860344,20000.0,0,19
0,87,1,8007419.997316691,2,18387.988421241316,20000.0,0,19
0,88,0,4874719.310323865,1,17172.272287578984,20000.0,0,19
0,89,0,6531301.777138173,2,18226.64533932819,20000.0,0,19
0,90,1,4163259.4956360017,1,17860.461114777023,20000.0,0,19
0,91,1,4335532.796845714,1,17804.474741360205,20000.0,0,19
0,92,1,16409189.40195368,1,17910.831512700737,20000.0,0,19
0,93,1,8804880.855347253,1,18446.89936645828,20000.0,0,19
0,94,1,3208967.4603539603,1,17763.092136380117,20000.0,0,19
0,95,1,12237508.22402422,2,18130.9521795869,20000.0,0,19
0,96,1,7977866.854327536,1,18711.01950730306,20000.0,0,19
0,97,0,17897488.457869846,0,16699.51360582038,20000.0,0,19
0,98,0,5769067.990276606,1,17140.017318588758,20000.0,0,19
0,99,0,4748664.090466944,1,16234.659183710783,20000.0,0,19
0,100,0,9809162.17175896,1,18694.775427416756,20000.0,0,19
0,1,1,416576.4910798011,3,0.0,20000.0,0,19
0,2,0,20397505.218110755,0,16340.88388249875,20000.0,0,19
0,3,0,17944271.129182342,0,17470.2505561323,20000.0,0,19
0,4,0,620358.585866949,3,16389.399584791732,20000.0,0,19
0,5,0,16030185.006182084,2,17645.487239035025,20000.0,0,19
0,6,0,132092.41238477768,2,0.0,20000.0,0,19
0,7,0,24331063.877429187,0,16965.59982799959,20000.0,0,19
0,8,0,2914756.750343378,1,0.0,20000.0,0,19
0,9,1,6109628.004556264,2,0.0,20000.0,0,19
0,10,1,11605340.821320362,1,0.0,20000.0,0,19
0,11,0,1236763.009312564,2,0.0,20000.0,0,19
0,12,0,7508246.256319705,0,17518.041043941197,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,1,11437317.56589212,2,0.0,20000.0,0,19
0,15,1,2507091.656299404,1,0.0,20000.0,0,19
0,16,0,28585973.59431135,1,18687.78325018622,20000.0,0,19
0,17,0,11251890.801926846,2,17262.838873205084,20000.0,0,19
0,18,1,2953312.542951879,1,0.0,20000.0,0,19
0,19,1,13460373.331616016,1,17709.89250975695,20000.0,0,19
0,20,0,1752404.856297586,1,17854.289354012795,20000.0,0,19
0,21,0,1214807.5343260732,2,0.0,20000.0,0,19
0,22,0,1749809.6840686447,2,0.0,20000.0,0,19
0,23,0,1365352.5260569742,1,18565.063897753127,20000.0,0,19
0,24,0,12206113.710816499,1,17589.896232908017,20000.0,0,19
0,25,1,1631250.708701549,4,0.0,20000.0,0,19
0,26,0,6753601.919775983,1,16476.485316222883,20000.0,0,19
0,27,0,5582867.8340319,2,17796.8029107789,20000.0,0,19
0,28,0,11897883.10523473,3,18447.80511951187,20000.0,0,19
0,29,0,4779055.961085161,2,16443.84116769813,20000.0,0,19
0,30,0,541923.9329601198,2,0.0,20000.0,0,19
0,31,0,3271749.3366976883,2,0.0,20000.0,0,19
0,32,0,17355355.41658785,1,18097.138549424664,20000.0,0,19
0,33,0,3680944.180129761,1,17009.882286843513,20000.0,0,19
0,34,0,2246662.518089946,1,17582.82174321606,20000.0,0,19
0,35,0,6138195.771679764,2,17732.464046682926,20000.0,0,19
0,36,0,3200055.497109304,2,16915.580532249554,20000.0,0,19
0,37,1,6299336.327601881,2,0.0,20000.0,0,19
0,38,0,16390074.932097672,1,18261.34862039255,20000.0,0,19
0,39,0,11867270.106102843,1,17077.324550525525,20000.0,0,19
0,40,0,30572611.425268702,0,17417.024010317735,20000.0,0,19
0,41,0,20895925.872182537,0,17905.905687898467,20000.0,0,19
0,42,0,2263793.384392158,2,0.0,20000.0,0,19
0,43,2,7005154.15521125,2,0.0,20000.0,0,19
0,44,0,11457095.51002803,2,17949.609817533033,20000.0,0,19
0,45,0,432912.9252100432,3,0.0,20000.0,0,19
0,46,0,11339897.718385765,0,18104.172078161366,20000.0,0,19
0,47,0,11086080.214509774,1,16586.94765067075,20000.0,0,19
0,48,0,7403630.79561682,3,17216.326335584745,20000.0,0,19
0,49,0,5997671.251260178,3,17482.75592885284,20000.0,0,19
0,50,1,3803559.625026012,2,0.0,20000.0,0,19
0,51,0,9150154.011304323,2,18182.176444791232,20000.0,0,19
0,52,1,2075075.2631427264,2,0.0,20000.0,0,19
0,53,0,759219.6405336865,1,16755.451012825317,20000.0,0,19
0,54,1,1259992.350249608,2,0.0,20000.0,0,19
0,55,1,2108344.0872474266,1,17221.61034556389,20000.0,0,19
0,56,0,25021298.65113616,1,17739.635250900687,20000.0,0,19
0,57,0,7701306.685348118,2,17296.69057880013,20000.0,0,19
0,58,1,2577594.909890564,2,0.0,20000.0,0,19
0,59,0,14956258.130704815,2,18366.41072032256,20000.0,0,19
0,60,0,20009086.234556608,2,18297.394903652737,20000.0,0,19
0,61,2,2930025.572159434,3,0.0,20000.0,0,19
0,62,0,20938167.910514656,1,16694.567186048735,20000.0,0,19
0,63,1,1181521.2325109197,2,0.0,20000.0,0,19
0,64,0,22599228.36278929,0,17533.73792887912,20000.0,0,19
0,65,0,4225268.522839697,2,17780.981791403967,20000.0,0,19
0,66,0,23103270.136688624,1,18799.451230592935,20000.0,0,19
0,67,0,12055651.452534907,1,17471.880891293313,20000.0,0,19
0,68,2,5125508.637155264,2,0.0,20000.0,0,19
0,69,0,10923356.317554314,1,16372.837259939892,20000.0,0,19
0,70,0,13395694.820104962,2,16840.385696995894,20000.0,0,19
0,71,0,6564853.274021076,2,18317.06144145696,20000.0,0,19
0,72,0,702843.1973129836,3,0.0,20000.0,0,19
0,73,0,3998167.6045361185,2,16260.35873632609,20000.0,0,19
0,74,2,344090.58484750905,3,0.0,20000.0,0,19
0,75,0,27811046.323595174,0,18615.567268261995,20000.0,0,19
0,76,0,1413470.5202152038,0,16118.199588634367,20000.0,0,19
0,77,0,563935.6728974844,4,0.0,20000.0,0,19
0,78,1,7664332.673712275,3,0.0,20000.0,0,19
0,79,0,26358245.971384093,1,18361.43337971676,20000.0,0,19
0,80,0,1863157.3214695863,2,0.0,20000.0,0,19
0,81,1,5093659.0304724695,2,0.0,20000.0,0,19
0,82,0,5832298.3900412815,2,16798.594786801223,20000.0,0,19
0,83,0,5442721.733682394,0,17927.35014109387,20000.0,0,19
0,84,0,20283269.749336302,2,17705.02198506625,20000.0,0,19
0,85,0,7046341.209476852,1,17251.863094248227,20000.0,0,19
0,86,0,16917966.84225153,1,17642.834544025693,20000.0,0,19
0,87,0,1613741.2397308056,2,18229.49956841881,20000.0,0,19
0,88,0,10157566.368024638,1,18253.739798161434,20000.0,0,19
0,89,1,2199955.9886320643,1,0.0,20000.0,0,19
0,90,0,443454.74761966785,3,17763.63925170954,20000.0,0,19
0,91,0,12739291.413228828,1,17837.686979115417,20000.0,0,19
0,92,0,13960891.329279233,3,17217.980066630433,20000.0,0,19
0,93,0,3764950.6435400075,2,16488.316060836227,20000.0,0,19
0,94,0,7779969.678191147,1,17911.585699179,20000.0,0,19
0,95,2,3306925.27583445,2,0.0,20000.0,0,19
0,96,0,5607815.689476205,2,0.0,20000.0,0,19
0,97,0,103939.87077275169,3,0.0,20000.0,0,19
0,98,0,1781763.6151413666,2,0.0,20000.0,0,19
0,99,1,1054852.1221856158,1,0.0,20000.0,0,19
0,100,1,1615449.869419963,2,0.0,20000.0,0,19
0,1,0,6112695.345239719,0,16509.378319074767,20000.0,0,19
0,2,0,9902567.29582838,3,17989.79220001248,20000.0,0,19
0,3,1,6115895.796759886,3,17659.085365499046,20000.0,0,19
0,4,1,12569117.765383061,1,17278.019200932842,20000.0,0,19
0,5,1,1990448.233002146,3,18534.802197525943,20000.0,0,19
0,6,0,4941100.687088933,2,16802.867887169003,20000.0,0,19
0,7,0,2462619.17937088,2,18725.134613120917,20000.0,0,19
0,8,0,992631.5351754731,3,16873.541321210625,20000.0,0,19
0,9,0,8179117.106051275,3,17121.776752163572,20000.0,0,19
0,10,1,19518485.763890766,1,18015.675066111544,20000.0,0,19
0,11,0,16468388.03283497,3,16699.892583487483,20000.0,0,19
0,12,0,6317877.655024436,2,17587.67975700101,20000.0,0,19
0,13,0,4237491.54389571,1,16912.11882950725,20000.0,0,19
0,14,0,1554331.5584153188,2,16417.75006666607,20000.0,0,19
0,15,0,5623855.491175247,3,17774.281869237282,20000.0,0,19
0,16,1,2774169.1395927793,3,16671.488542133156,20000.0,0,19
0,17,1,2537016.3357172627,4,16954.678267849093,20000.0,0,19
0,18,1,22301646.239151835,1,17759.44841679771,20000.0,0,19
0,19,1,11075162.181427037,2,18323.58718406277,20000.0,0,19
0,20,0,16377003.642141756,1,16221.389843059105,20000.0,0,19
0,21,0,3813564.8194965045,2,18403.683460770142,20000.0,0,19
0,22,0,4445649.343035904,4,17322.163550339388,20000.0,0,19
0,23,1,16606360.58843254,1,18270.428068917165,20000.0,0,19
0,24,0,4714626.357951872,2,18541.296969913536,20000.0,0,19
0,25,0,18246715.78701607,2,16792.23012779084,20000.0,0,19
0,26,0,2899983.576811662,3,16876.96598012199,20000.0,0,19
0,27,0,2775645.732673722,2,18551.34497829238,20000.0,0,19
0,28,1,11137720.626951398,1,18120.130672784166,20000.0,0,19
0,29,1,3101404.861618472,3,17643.299123126875,20000.0,0,19
0,30,0,443631.01798473916,3,17388.985104160096,20000.0,0,19
0,31,2,4479410.8419223605,3,18571.696894187764,20000.0,0,19
0,32,0,8380326.610631146,2,16243.982048814098,20000.0,0,19
0,33,0,22081703.599692814,1,17022.26908939705,20000.0,0,19
0,34,0,7956041.619068795,1,16971.765899439128,20000.0,0,19
0,35,0,2716997.588651431,3,16809.945767234516,20000.0,0,19
0,36,0,11142357.159354327,0,17380.9135959368,20000.0,0,19
0,37,0,6907442.644010769,0,17427.992759441975,20000.0,0,19
0,38,0,16644158.095137926,1,16775.608570216325,20000.0,0,19
0,39,1,4769153.205371427,3,18359.3862068412,20000.0,0,19
0,40,0,10872928.285030568,0,17085.18736125001,20000.0,0,19
0,41,0,6120405.51726111,2,17294.23782679326,20000.0,0,19
0,42,0,1979039.558241733,4,17891.61088399309,20000.0,0,19
0,43,1,13604726.201870153,1,17100.617685428144,20000.0,0,19
0,44,0,1671449.4930198295,3,16488.685407393554,20000.0,0,19
0,45,0,7873970.798341494,2,16663.16525843154,20000.0,0,19
0,46,0,7603139.891021393,0,18235.34489316898,20000.0,0,19
0,47,0,4130557.2147866455,2,17405.63209867515,20000.0,0,19
0,48,0,7989265.970562146,2,18310.106898491962,20000.0,0,19
0,49,2,11702859.9113139,3,18551.082535435333,20000.0,0,19
0,50,0,9366582.660988878,3,18837.39600114869,20000.0,0,19
0,51,0,12126974.038300138,1,16734.81078489606,20000.0,0,19
0,52,0,1558354.1222674712,2,17632.805244736,20000.0,0,19
0,53,0,9878567.190905873,2,18631.078708560344,20000.0,0,19
0,54,0,12445088.015202342,0,16989.12604695181,20000.0,0,19
0,55,0,5276388.084860894,3,18076.66622446565,20000.0,0,19
0,56,0,2302930.136047073,0,16948.977716624362,20000.0,0,19
0,57,0,7948208.173815753,3,16967.368374666617,20000.0,0,19
