,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,1,16253.566173393956,20000.0,0,19
0,38,0,45755.95166464565,4,16762.57346604318,20000.0,0,19
0,39,0,0.0,1,17605.383587328197,20000.0,0,19
0,40,0,0.0,2,16038.044101163901,20000.0,0,19
0,41,0,395481.04135331686,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,622718.7170117896,2,17325.960607369307,20000.0,0,19
0,44,0,19420.015383206337,1,17451.11135528899,20000.0,0,19
0,45,0,17631339.544175945,1,18232.52889774359,20000.0,0,19
0,46,0,428020.37474384386,1,17988.800600477483,20000.0,0,19
0,47,0,311175.0404599827,1,0.0,20000.0,0,19
0,48,0,250267.55908724814,1,15530.951885175298,20000.0,0,19
0,49,0,854594.4162542742,1,17451.553350688788,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,11507.785133773563,20000.0,0,19
0,52,0,1893009.4015677117,2,18865.229317231315,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,45269.21947747379,3,0.0,20000.0,0,19
0,55,0,0.0,0,16094.876888730034,20000.0,0,19
0,56,0,124363.51967024713,2,17327.80774304108,20000.0,0,19
0,57,0,2259636.2505709087,2,19041.765375977357,20000.0,0,19
0,58,0,19381961.814839557,2,19182.684540656363,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,3442064.2083977503,3,0.0,20000.0,0,19
0,61,0,3269893.113065866,1,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,109464.46998776373,1,16676.679197091053,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,1213353.5766947626,1,17184.52656154849,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,86081.43749534007,2,0.0,20000.0,0,19
0,68,0,421217.26579478494,3,17819.36681240729,20000.0,0,19
0,69,0,5707434.700776905,2,19047.323521236223,20000.0,0,19
0,70,0,427916.5874367609,3,16969.11015701991,20000.0,0,19
0,71,0,415793.71130926843,1,17768.04472345433,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,1,6216108.062652233,2,0.0,20000.0,0,19
0,74,0,0.0,1,14629.370526947447,20000.0,0,19
0,75,0,1198877.8264952365,4,0.0,20000.0,0,19
0,76,1,6843625.979443204,2,0.0,20000.0,0,19
0,77,0,1952622.5480037052,1,18537.09776066042,20000.0,0,19
0,78,0,542052.4659831357,0,18293.496878895996,20000.0,0,19
0,79,0,1834268.0572905242,1,18040.918710124042,20000.0,0,19
0,80,0,891827.7001552794,3,16486.573382984112,20000.0,0,19
0,81,0,1546021.6558966006,3,0.0,20000.0,0,19
0,82,0,20265.379903252207,1,14740.759812226632,20000.0,0,19
0,83,0,1265922.4244122037,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,11169.797523973712,20000.0,0,19
0,87,0,1766492.4094743978,3,0.0,20000.0,0,19
0,88,0,0.0,0,16085.757859020405,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,1235181.0553482007,0,16387.412159937656,20000.0,0,19
0,91,0,432294.82615177403,4,17411.6292597106,20000.0,0,19
0,92,0,0.0,1,16503.546579130678,20000.0,0,19
0,93,0,45096.10889584734,2,17599.1133272816,20000.0,0,19
0,94,0,623847.8623840024,2,0.0,20000.0,0,19
0,95,0,89491.81944210964,2,17782.647931815645,20000.0,0,19
0,96,0,514574.1290982011,1,17990.924139904317,20000.0,0,19
0,97,0,39395.42434516711,3,15433.562365470847,20000.0,0,19
0,98,0,1008832.159894971,2,18433.29913134002,20000.0,0,19
0,99,0,7571900.227827589,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,554691.8836531157,5,17039.918823754466,20000.0,0,19
0,2,0,567543.1245389676,1,16695.807549216184,20000.0,0,19
0,3,0,991724.490517845,3,17768.157268693078,20000.0,0,19
0,4,0,969687.7979785114,3,17927.700748213247,20000.0,0,19
0,5,0,12977567.926725853,4,19149.13310116198,20000.0,0,19
0,6,0,13648277.619187381,3,19085.152926007813,20000.0,0,19
0,7,0,624538.635764438,3,18398.405549961044,20000.0,0,19
0,8,0,50597.11574821628,3,18297.71438679449,20000.0,0,19
0,9,0,279333.66401889414,4,18036.85349681988,20000.0,0,19
0,10,0,0.0,2,16516.349323774488,20000.0,0,19
0,11,0,424680.4496206964,3,18565.119292666495,20000.0,0,19
0,12,0,0.0,2,16489.389532550947,20000.0,0,19
0,13,0,1995270.4316459876,4,18517.79736776592,20000.0,0,19
0,14,0,323492.75149977166,5,17579.526312649636,20000.0,0,19
0,15,0,14866439.816828093,3,18990.51216901504,20000.0,0,19
0,16,0,498858.2682383923,2,17823.150760145283,20000.0,0,19
0,17,0,2340521.542069792,4,18496.732869104566,20000.0,0,19
0,18,0,83113.94276476829,5,17105.092075234228,20000.0,0,19
0,19,0,0.0,3,14455.227474043486,20000.0,0,19
0,20,0,481114.74019970244,5,18018.579003328374,20000.0,0,19
0,21,0,4622.027391366661,4,18146.403149344955,20000.0,0,19
0,22,0,0.0,3,16898.027086918974,20000.0,0,19
0,23,0,203710.62365667534,2,17583.423147622358,20000.0,0,19
0,24,0,740008.6627839964,1,17864.862545562453,20000.0,0,19
0,25,0,215098.3100302894,4,17441.754468413452,20000.0,0,19
0,26,0,623997.503256629,1,18776.183697062537,20000.0,0,19
0,27,0,113005.53698940341,4,17150.60748200606,20000.0,0,19
0,28,0,0.0,3,18230.137472669292,20000.0,0,19
0,29,0,41371.20343741261,5,17107.857851892335,20000.0,0,19
0,30,0,216758.9395536703,3,15339.10259105113,20000.0,0,19
0,31,0,696398.9914951201,4,17013.1294952832,20000.0,0,19
0,32,0,912759.5815972319,3,17457.99273546215,20000.0,0,19
0,33,0,2622654.979028968,3,17515.803446601003,20000.0,0,19
0,34,0,102840.13791796996,4,16824.452106553887,20000.0,0,19
0,35,0,3623620.8238803605,7,18627.572028588413,20000.0,0,19
0,36,0,228989.2319868118,4,15715.760167988647,20000.0,0,19
0,37,0,0.0,4,18230.48427922357,20000.0,0,19
0,38,0,83787.41572193426,3,18483.853881587765,20000.0,0,19
0,39,0,78791.31686043262,3,17056.522632888045,20000.0,0,19
0,40,0,827011.5573460916,4,16486.27162980683,20000.0,0,19
0,41,0,552501.3645087365,4,15586.759533869217,20000.0,0,19
0,42,0,199274.58548655384,4,18106.71201846892,20000.0,0,19
0,43,0,13631471.196679652,4,18606.979806829815,20000.0,0,19
0,44,0,344817.4001917452,4,17000.6900527747,20000.0,0,19
0,45,0,277021.0072868908,1,17756.092397224966,20000.0,0,19
0,46,0,0.0,3,12579.89582972538,20000.0,0,19
0,47,0,12528.9654147502,1,18469.564886163553,20000.0,0,19
0,48,0,7660768.258770909,1,17863.976045313382,20000.0,0,19
0,49,0,413600.64313753194,3,17138.51978215662,20000.0,0,19
0,50,0,137055.19863092026,4,17176.056909419898,20000.0,0,19
0,51,0,987233.9431691578,2,17774.120266822647,20000.0,0,19
0,52,0,262816.16259529383,4,17363.385123949738,20000.0,0,19
0,53,0,70170.9962917245,5,17735.04528598748,20000.0,0,19
0,54,0,2051993.5559130113,1,17441.486016737585,20000.0,0,19
0,55,0,0.0,3,16574.666146461775,20000.0,0,19
0,56,0,27672787.220229857,3,17709.702150898953,20000.0,0,19
0,57,0,2523660.3233664827,1,18071.70437545876,20000.0,0,19
0,58,0,300724.99229923583,3,17262.95551477945,20000.0,0,19
0,59,0,9233170.038053956,2,19192.665398881778,20000.0,0,19
0,60,0,219784.08854022322,5,17403.409047041172,20000.0,0,19
0,61,0,601908.5177003774,5,18477.256371659856,20000.0,0,19
0,62,0,0.0,3,16556.04412908131,20000.0,0,19
0,63,0,10413563.507220386,3,17693.2427640731,20000.0,0,19
0,64,0,0.0,4,15968.870997757873,20000.0,0,19
0,65,0,336472.4544564335,2,18755.89995188524,20000.0,0,19
0,66,0,19016323.92116642,3,17633.754945409433,20000.0,0,19
0,67,0,53871.60052136978,2,17609.667010683977,20000.0,0,19
0,68,0,441148.33605558524,2,14302.119086508363,20000.0,0,19
0,69,0,307363.2671445528,2,17953.590611738622,20000.0,0,19
0,70,0,5483917.313407511,5,18187.94074091156,20000.0,0,19
0,71,0,0.0,3,5005.418557162056,20000.0,0,19
0,72,0,16329.722185245482,5,17338.605251021672,20000.0,0,19
0,73,0,0.0,4,14848.017434304906,20000.0,0,19
0,74,0,1049149.6917039137,2,16525.61876866063,20000.0,0,19
0,75,0,1065051.4770352445,3,17229.61628904225,20000.0,0,19
0,76,0,8946602.467452241,3,18210.6703033143,20000.0,0,19
0,77,0,26316.20934486964,5,12547.65232586352,20000.0,0,19
0,78,0,0.0,4,17156.71415254854,20000.0,0,19
0,79,0,0.0,4,17376.97614885229,20000.0,0,19
0,80,0,318506.78757440805,6,18530.96972876686,20000.0,0,19
0,81,0,0.0,4,17067.97210512268,20000.0,0,19
0,82,0,570752.6645695479,4,17596.56099510558,20000.0,0,19
0,83,0,26400.920278979916,5,17628.48628327562,20000.0,0,19
0,84,0,0.0,3,13204.759124103897,20000.0,0,19
0,85,0,0.0,5,15676.558493394523,20000.0,0,19
0,86,0,1649656.861919383,5,18789.152950215135,20000.0,0,19
0,87,0,26472.834011043888,2,16132.775114831562,20000.0,0,19
0,88,0,0.0,3,16911.083129816492,20000.0,0,19
0,89,0,0.0,4,17037.955779794647,20000.0,0,19
0,90,0,21489840.69064454,1,17847.868692175784,20000.0,0,19
0,91,0,595070.5303740626,2,17177.92941745862,20000.0,0,19
0,92,0,0.0,6,15882.85235955108,20000.0,0,19
0,93,0,1114724.2887437353,4,17456.399189435946,20000.0,0,19
0,94,0,5757784.601000861,7,18788.635486243584,20000.0,0,19
0,95,0,207559.88094856427,6,17243.025125646487,20000.0,0,19
0,96,0,178877.96752126163,3,18236.165437758453,20000.0,0,19
0,97,0,80367.58862284388,3,16927.5659787869,20000.0,0,19
0,98,0,130591.92748056288,4,18439.413854726226,20000.0,0,19
0,99,0,6171.760110619129,2,18120.653339478842,20000.0,0,19
0,100,0,0.0,5,14908.834698800592,20000.0,0,19
0,1,0,1889149.2709774273,2,18420.232766173944,20000.0,0,19
0,2,0,1141982.3920763126,0,18605.093327671842,20000.0,0,19
0,3,0,2218200.0348862973,2,18536.5341927914,20000.0,0,19
0,4,0,988634.2634016132,2,17513.180806135028,20000.0,0,19
0,5,0,1454748.4005609406,2,18581.047968024923,20000.0,0,19
0,6,0,14560815.09342999,3,18183.18029714324,20000.0,0,19
0,7,0,0.0,4,15007.897019282489,20000.0,0,19
0,8,0,26688305.446432885,2,18883.62423985776,20000.0,0,19
0,9,0,1277153.0792761513,2,17577.749629408743,20000.0,0,19
0,10,0,439142.8179586362,1,17436.16608415632,20000.0,0,19
0,11,0,42239.92596977551,1,15995.284275563312,20000.0,0,19
0,12,0,11930417.858615726,1,18553.242483356313,20000.0,0,19
0,13,0,26556315.770605206,2,17853.513887084227,20000.0,0,19
0,14,0,1052009.4467107404,3,18992.02221325303,20000.0,0,19
0,15,0,644315.0029443733,1,17914.301920359994,20000.0,0,19
0,16,0,2527556.41494256,2,18901.017514894134,20000.0,0,19
0,17,0,722675.2007118351,3,17769.58900112665,20000.0,0,19
0,18,0,840765.9191905748,4,17141.046877523015,20000.0,0,19
0,19,0,871691.4627868978,2,17568.084909532576,20000.0,0,19
0,20,0,453093.3078901733,3,15933.096043494066,20000.0,0,19
0,21,0,1547318.9677495142,0,18195.967113754406,20000.0,0,19
0,22,0,0.0,2,14789.165510716926,20000.0,0,19
0,23,0,0.0,3,16137.983539733945,20000.0,0,19
0,24,0,1006637.914613117,2,15850.357091697744,20000.0,0,19
0,25,0,702965.9991247881,1,18577.325496018155,20000.0,0,19
0,26,0,0.0,2,9832.23495722438,20000.0,0,19
0,27,0,245684.1495897615,1,18037.04784678017,20000.0,0,19
0,28,0,0.0,2,17146.229425165755,20000.0,0,19
0,29,0,837281.6017350053,3,15771.820518839566,20000.0,0,19
0,30,0,1366214.2192554486,0,17371.02923211738,20000.0,0,19
0,31,0,782613.8602849648,3,18435.30747050489,20000.0,0,19
0,32,0,1674505.997939678,2,18365.12208718327,20000.0,0,19
0,33,0,753056.1294607138,1,17286.031439488,20000.0,0,19
0,34,0,1048516.4653455745,2,16700.95022749555,20000.0,0,19
0,35,0,690708.3883820159,3,18815.957725206572,20000.0,0,19
0,36,0,191331.7543694273,3,16867.98702453548,20000.0,0,19
0,37,0,13869.435907223356,1,14074.903417955942,20000.0,0,19
0,38,0,0.0,3,13724.659242956184,20000.0,0,19
0,39,0,0.0,2,15967.401095412048,20000.0,0,19
0,40,0,1453652.253159267,2,18411.76202556587,20000.0,0,19
0,41,0,1316886.218147279,0,17604.733629232556,20000.0,0,19
0,42,0,1239151.3675113595,3,17059.5273676403,20000.0,0,19
0,43,0,76117.69832251262,3,16930.972398954924,20000.0,0,19
0,44,0,7990707.886177899,2,18352.17379476629,20000.0,0,19
0,45,0,175782.2487679405,1,16217.387349098248,20000.0,0,19
0,46,0,0.0,3,16468.54028933275,20000.0,0,19
0,47,0,390279.53390473896,1,17345.182660318667,20000.0,0,19
0,48,0,2600792.66643968,2,18789.43853586213,20000.0,0,19
0,49,0,1433401.7936529892,0,17578.635100468353,20000.0,0,19
0,50,0,62748.63313293469,2,17023.638534026024,20000.0,0,19
0,51,0,896130.4058115543,1,17290.816223772414,20000.0,0,19
0,52,0,1018490.2086033584,1,16229.249688747052,20000.0,0,19
0,53,0,104967.02831177777,3,16902.23621038977,20000.0,0,19
0,54,0,1199985.4263561342,0,17284.44110058074,20000.0,0,19
0,55,0,0.0,1,9955.314761518857,20000.0,0,19
0,56,0,762670.6156966541,2,16467.87652882755,20000.0,0,19
0,57,0,0.0,2,15128.83082485542,20000.0,0,19
0,58,0,1878116.4087165433,2,18055.0885893182,20000.0,0,19
0,59,0,34838391.838515244,1,18345.539161574383,20000.0,0,19
0,60,0,0.0,2,16676.440091879576,20000.0,0,19
0,61,0,0.0,1,14753.066557753094,20000.0,0,19
0,62,0,1194306.1370147252,3,18010.78720391778,20000.0,0,19
0,63,0,582127.5226915738,1,17349.692013317785,20000.0,0,19
0,64,0,58508.17642913839,2,17409.193032114857,20000.0,0,19
0,65,0,2255633.6745123975,1,17855.636207944608,20000.0,0,19
0,66,0,314400.01927366253,1,16041.694507450988,20000.0,0,19
0,67,0,707844.4287030901,2,17834.466902668133,20000.0,0,19
0,68,0,522122.513092602,2,17316.310984568856,20000.0,0,19
0,69,0,0.0,0,16345.839997095874,20000.0,0,19
0,70,0,401190.3660365639,0,17248.0496564292,20000.0,0,19
0,71,0,16345271.680924064,1,18552.6943999986,20000.0,0,19
0,72,0,0.0,1,14360.056186910379,20000.0,0,19
0,73,0,34316339.60513985,1,18368.280356878608,20000.0,0,19
0,74,0,174348.8319648939,1,16828.21677721777,20000.0,0,19
0,75,0,1060885.4183472586,3,15843.356677877337,20000.0,0,19
0,76,0,1377104.2044764287,1,18237.484721248806,20000.0,0,19
0,77,0,0.0,2,16446.328168122353,20000.0,0,19
0,78,0,2376014.884342706,1,18339.268329489507,20000.0,0,19
0,79,0,0.0,3,14681.15374113518,20000.0,0,19
0,80,0,581573.6236830098,0,17117.93306582897,20000.0,0,19
0,81,0,705213.7093457867,3,16286.957898338345,20000.0,0,19
0,82,0,2647.3230549232976,1,16179.0066651047,20000.0,0,19
0,83,0,0.0,2,15304.79750027477,20000.0,0,19
0,84,0,12664243.168355329,2,18806.3501880804,20000.0,0,19
0,85,0,821861.700829166,2,16025.107491090444,20000.0,0,19
0,86,0,22880.805761866322,3,14856.860681667104,20000.0,0,19
0,87,0,790306.0712801188,1,15948.02977168053,20000.0,0,19
0,88,0,82278.82209744095,2,12456.474984412065,20000.0,0,19
0,89,0,1804951.8904225482,0,18220.42320315515,20000.0,0,19
0,90,0,862191.3930949417,2,17126.013952961173,20000.0,0,19
0,91,0,1355623.8609160758,0,17488.082047203967,20000.0,0,19
0,92,0,1157404.2707193857,3,17354.742096806967,20000.0,0,19
0,93,0,0.0,1,15980.326597471716,20000.0,0,19
0,94,0,455986.8677103641,2,16343.385855190349,20000.0,0,19
0,95,0,822379.3517898698,3,17011.373482614963,20000.0,0,19
0,96,0,795876.6236600166,1,17785.429222787003,20000.0,0,19
0,97,0,330929.4458542514,2,18264.816663957747,20000.0,0,19
0,98,0,1055490.373774371,1,18319.30072009603,20000.0,0,19
0,99,0,2222298.789082788,2,18443.901834747034,20000.0,0,19
0,100,0,735756.0105113796,2,16888.972169560813,20000.0,0,19
0,1,0,52524317.80188308,1,18618.19089132358,20000.0,0,19
0,2,0,758191.4492229854,3,17296.008275696466,20000.0,0,19
0,3,0,366184.779045896,2,16255.117290294163,20000.0,0,19
0,4,0,520868.70531947445,4,18530.866106871985,20000.0,0,19
0,5,0,104990.40384436338,2,17570.06673112499,20000.0,0,19
0,6,0,342382.6509181461,4,16726.8894231002,20000.0,0,19
0,7,0,474302.94291542924,1,16063.27836443831,20000.0,0,19
0,8,0,36125.44458206775,3,16505.226857586156,20000.0,0,19
0,9,0,0.0,1,18227.421433271305,20000.0,0,19
0,10,0,431407.03624683054,3,18051.001768953713,20000.0,0,19
0,11,0,300514.81173556123,4,16865.770342650714,20000.0,0,19
0,12,0,0.0,0,16435.45187270841,20000.0,0,19
0,13,0,14816054.638304172,1,19072.695872670974,20000.0,0,19
0,14,0,324769.2342886854,3,18645.015494254672,20000.0,0,19
0,15,0,45239.34197091767,5,17256.67680355973,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,915701.6871800546,2,17588.3293388206,20000.0,0,19
0,18,0,221482.76275971817,1,17021.509119334223,20000.0,0,19
0,19,0,0.0,2,17423.210767574383,20000.0,0,19
0,20,0,450508.76066298876,3,18340.3464761822,20000.0,0,19
0,21,0,69411.56430859289,3,17882.52072289068,20000.0,0,19
0,22,0,0.0,1,16873.854561994794,20000.0,0,19
0,23,0,0.0,1,18488.651535241177,20000.0,0,19
0,24,0,33595.174269877854,2,16691.535416582225,20000.0,0,19
0,25,0,4646995.607513728,2,18817.20031976799,20000.0,0,19
0,26,0,0.0,2,17565.351695238212,20000.0,0,19
0,27,0,27284965.169320058,1,18524.41426649127,20000.0,0,19
0,28,0,0.0,1,16284.661454905017,20000.0,0,19
0,29,0,0.0,2,12889.904080079405,20000.0,0,19
0,30,0,1404919.1066212107,1,17449.173272797994,20000.0,0,19
0,31,0,0.0,1,13490.31183703119,20000.0,0,19
0,32,0,61005.149009941204,5,16312.821813121325,20000.0,0,19
0,33,0,13597.27854341516,2,17566.639598333986,20000.0,0,19
0,34,0,1503402.4354043975,1,17180.87338914953,20000.0,0,19
0,35,0,0.0,2,16187.17592380588,20000.0,0,19
0,36,0,0.0,4,17951.767598889426,20000.0,0,19
0,37,0,118193.3000870992,3,18014.407090924185,20000.0,0,19
0,38,0,0.0,0,17015.395045363348,20000.0,0,19
0,39,0,449893.77541803947,3,18523.09433505531,20000.0,0,19
0,40,0,1174928.51292963,0,16722.871656240837,20000.0,0,19
0,41,0,125294.55717162888,2,16876.762707645335,20000.0,0,19
0,42,0,908391.1952551748,2,17975.518519199068,20000.0,0,19
0,43,0,303106.2424664725,3,17210.417130412105,20000.0,0,19
0,44,0,63081.529474975134,3,17471.529976356916,20000.0,0,19
0,45,0,1145039.0760735404,1,16891.310675675504,20000.0,0,19
0,46,0,37016.266210014364,3,16371.184308287176,20000.0,0,19
0,47,0,96708.13816499719,3,17216.780538665338,20000.0,0,19
0,48,0,62745.252248506134,1,17543.898411602793,20000.0,0,19
0,49,0,107935.61547048183,2,18004.825976199758,20000.0,0,19
0,50,0,212033.30335450126,4,17958.7486857468,20000.0,0,19
0,51,0,106019.24455424203,4,17174.50088639285,20000.0,0,19
0,52,0,0.0,3,16534.17345100143,20000.0,0,19
0,53,0,90452.43230089502,2,16665.0494657301,20000.0,0,19
0,54,0,0.0,3,16718.59592175002,20000.0,0,19
0,55,0,1322087.0882695233,0,17525.663229457066,20000.0,0,19
0,56,0,318503.3968342347,3,16822.53235777076,20000.0,0,19
0,57,0,629763.1656300885,1,16773.818571736716,20000.0,0,19
0,58,0,0.0,5,17842.127729073127,20000.0,0,19
0,59,0,0.0,0,18125.312592153845,20000.0,0,19
0,60,0,0.0,2,17003.29964561791,20000.0,0,19
0,61,0,32899.43538559047,4,17391.055081363316,20000.0,0,19
0,62,0,93973.14874777259,2,17741.858495150504,20000.0,0,19
0,63,0,14391634.496402565,3,18887.74624368684,20000.0,0,19
0,64,0,284994.6129909251,3,16985.946729955253,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,17556.186356041493,20000.0,0,19
0,67,0,0.0,1,16441.91629290862,20000.0,0,19
0,68,0,669135.1284685625,3,17514.22846034356,20000.0,0,19
0,69,0,1786666.9655430776,4,18469.326133080744,20000.0,0,19
0,70,0,595782.5240953915,1,17763.73482559914,20000.0,0,19
0,71,0,555165.5532207573,4,19047.99078768841,20000.0,0,19
0,72,0,970074.3396912635,1,18033.57861256209,20000.0,0,19
0,73,0,8517499.640901888,2,18425.649165906405,20000.0,0,19
0,74,0,134233.4834995761,3,17151.092412840604,20000.0,0,19
0,75,0,0.0,3,17562.84999867268,20000.0,0,19
0,76,0,955182.5409408123,2,18353.343254686733,20000.0,0,19
0,77,0,121379.65043388357,4,15494.474099316722,20000.0,0,19
0,78,0,0.0,1,15180.89477937573,20000.0,0,19
0,79,0,628236.1254860526,2,17860.615858336783,20000.0,0,19
0,80,0,507680.9464650848,3,18713.793572466755,20000.0,0,19
0,81,0,0.0,3,18040.783769669848,20000.0,0,19
0,82,0,46306.17057005818,2,17050.407084773055,20000.0,0,19
0,83,0,598616.6415649552,4,18543.40032470769,20000.0,0,19
0,84,0,321399.7592887379,1,16612.537320967207,20000.0,0,19
0,85,0,0.0,4,16990.452614061847,20000.0,0,19
0,86,0,807158.0740870868,2,18539.118775666582,20000.0,0,19
0,87,0,2781994.6166374134,1,18149.646465820155,20000.0,0,19
0,88,0,107719.98475243851,3,18387.214495693035,20000.0,0,19
0,89,0,0.0,3,18117.698258547014,20000.0,0,19
0,90,0,1769629.3751774128,1,17917.264930350873,20000.0,0,19
0,91,0,0.0,2,15197.898887192147,20000.0,0,19
0,92,0,2343680.608806647,1,18514.46094267128,20000.0,0,19
0,93,0,43326.269787060795,3,16959.0503373897,20000.0,0,19
0,94,0,65173.175937103515,3,17080.566836090627,20000.0,0,19
0,95,0,964179.1573383381,2,17501.488957626738,20000.0,0,19
0,96,0,563946.0370683239,3,17338.354512048925,20000.0,0,19
0,97,0,0.0,3,18011.441717754456,20000.0,0,19
0,98,0,0.0,3,15601.378385142138,20000.0,0,19
0,99,0,0.0,3,16914.765140022788,20000.0,0,19
0,100,0,0.0,1,16353.046306378403,20000.0,0,19
0,1,0,871659.3509039887,1,18583.824093926076,20000.0,0,19
0,2,0,2185254.1198170544,0,18080.241916383467,20000.0,0,19
0,3,0,234183.21708555426,2,17774.65715229443,20000.0,0,19
0,4,0,24665.66931104049,3,17444.278218506748,20000.0,0,19
0,5,0,4911121.374317207,2,19068.251830742327,20000.0,0,19
0,6,0,99065.01111982163,2,15867.620405651784,20000.0,0,19
0,7,0,1622729.528095323,0,17364.951815228997,20000.0,0,19
0,8,0,96824.65189818144,3,17257.231328124097,20000.0,0,19
0,9,0,24568.609902578348,2,16580.68180898006,20000.0,0,19
0,10,0,66294.26816173755,3,17838.214310448177,20000.0,0,19
0,11,0,0.0,1,16845.584931365094,20000.0,0,19
0,12,0,26357962.00278483,0,17567.653749747005,20000.0,0,19
0,13,0,1144376.7616168945,1,17530.355909530717,20000.0,0,19
0,14,0,0.0,0,14188.759064615213,20000.0,0,19
0,15,0,918317.9983942469,2,17803.057176128623,20000.0,0,19
0,16,0,721677.828833841,1,17787.07520535019,20000.0,0,19
0,17,0,597496.8036303668,2,16658.619798094755,20000.0,0,19
0,18,0,1190284.9314465728,1,17090.72964572862,20000.0,0,19
0,19,0,892665.209193635,1,17746.726109959513,20000.0,0,19
0,20,0,0.0,2,15474.71858050453,20000.0,0,19
0,21,0,1085623.569226007,3,17804.295796845017,20000.0,0,19
0,22,0,81616.53490049439,2,18578.39018149979,20000.0,0,19
0,23,0,353288.4613467365,2,16797.60118734285,20000.0,0,19
0,24,0,993766.5647286829,3,17491.803090866375,20000.0,0,19
0,25,0,64486.321536966134,2,15896.704401522089,20000.0,0,19
0,26,0,30443.561860381335,3,17376.452929245486,20000.0,0,19
0,27,0,354793.52058259107,2,17941.622065554304,20000.0,0,19
0,28,0,39191.36904746787,0,16321.269636014136,20000.0,0,19
0,29,0,15969288.126381833,2,18275.711021424984,20000.0,0,19
0,30,0,2289974.8274109946,0,16707.90403647274,20000.0,0,19
0,31,0,1382167.1675501608,1,16894.871096022718,20000.0,0,19
0,32,0,105167.52969037817,2,18823.547439617123,20000.0,0,19
0,33,0,34948.76494969557,3,16525.462365650248,20000.0,0,19
0,34,0,659824.6683540408,0,18087.733373641066,20000.0,0,19
0,35,0,8888643.020498613,2,17628.641375654068,20000.0,0,19
0,36,0,0.0,0,14829.787930109398,20000.0,0,19
0,37,0,16757.112791023683,3,17091.07204353967,20000.0,0,19
0,38,0,603680.2869551508,3,18319.43148349401,20000.0,0,19
0,39,0,2488959.450649075,0,17489.01042331091,20000.0,0,19
0,40,0,639863.2624618682,2,18414.075712666978,20000.0,0,19
0,41,0,1727596.6367448345,0,17884.892226058168,20000.0,0,19
0,42,0,5452.1295461697155,1,17720.621109824577,20000.0,0,19
0,43,0,547622.5598331993,2,17407.494872137173,20000.0,0,19
0,44,0,0.0,2,18233.077763825426,20000.0,0,19
0,45,0,0.0,1,18214.168196341037,20000.0,0,19
0,46,0,66766.784461125,2,18529.642717902778,20000.0,0,19
0,47,0,3177971.6701925676,0,17667.897364403118,20000.0,0,19
0,48,0,0.0,1,16045.537371446904,20000.0,0,19
0,49,0,0.0,0,14193.952397401905,20000.0,0,19
0,50,0,0.0,2,15592.672939352296,20000.0,0,19
0,51,0,4960682.149704251,1,18820.980444694767,20000.0,0,19
0,52,0,0.0,0,17350.258694906275,20000.0,0,19
0,53,0,3346568.4455056903,0,18668.385339295983,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,19674.384901286758,3,16410.314066664163,20000.0,0,19
0,56,0,0.0,1,16593.765959023927,20000.0,0,19
0,57,0,1031772.5402247481,1,18417.983918093087,20000.0,0,19
0,58,1,9285283.263079282,2,18586.714064355332,20000.0,0,19
0,59,0,997053.0751722133,2,18786.759081652854,20000.0,0,19
0,60,0,172694.45100944716,2,17874.12084840495,20000.0,0,19
0,61,0,1571760.0808497076,1,18101.322207665657,20000.0,0,19
0,62,0,67321.89734160999,4,17765.201857527645,20000.0,0,19
0,63,0,548226.5018500598,3,18352.13957769103,20000.0,0,19
0,64,0,18399981.582926624,2,18978.73989394943,20000.0,0,19
0,65,0,1610169.421050278,1,18751.61223269617,20000.0,0,19
0,66,0,802630.2369824686,2,17066.930769928917,20000.0,0,19
0,67,0,150845.67769607462,1,17566.574515489043,20000.0,0,19
0,68,0,0.0,1,14856.048254299623,20000.0,0,19
0,69,0,23516.986854365095,3,17121.903604292784,20000.0,0,19
0,70,0,792280.0758657693,1,17451.313740276575,20000.0,0,19
0,71,0,778049.3242337187,0,17295.103058202854,20000.0,0,19
0,72,0,2479058.9460488325,1,18622.86527048367,20000.0,0,19
0,73,0,0.0,2,12624.772428746413,20000.0,0,19
