,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,18590051.11220224,0,17824.82812424506,20000.0,0,19
0,24,0,16364419.81302165,0,18058.406561432468,20000.0,0,19
0,25,0,16809131.88678006,0,16741.490812292006,20000.0,0,19
0,26,0,13355688.49150119,0,17009.123768878406,20000.0,0,19
0,27,0,1833465.743056059,0,18637.229192830542,20000.0,0,19
0,28,0,22502358.38999926,0,18298.575836948054,20000.0,0,19
0,29,0,15431039.456539175,0,18035.67393746971,20000.0,0,19
0,30,0,8342297.597933341,0,17582.859705762334,20000.0,0,19
0,31,0,9238791.063143125,0,17371.810816026726,20000.0,0,19
0,32,0,15970636.282745985,0,17089.613066695685,20000.0,0,19
0,33,0,17440369.68931904,0,17301.33087565455,20000.0,0,19
0,34,0,2964296.199692387,0,17908.697518314173,20000.0,0,19
0,35,0,16080418.56998597,0,17981.242410767336,20000.0,0,19
0,36,0,11044883.484140329,0,17997.43924438164,20000.0,0,19
0,37,0,15330823.418608097,0,17213.21359878397,20000.0,0,19
0,38,0,10787472.011837836,0,16938.773768791794,20000.0,0,19
0,39,0,35990854.233573064,0,17431.880731053432,20000.0,0,19
0,40,0,15054716.821550546,0,18676.82372914282,20000.0,0,19
0,41,0,1465030.0640762527,0,16750.428318276085,20000.0,0,19
0,42,0,11375603.788422802,0,18476.795709109396,20000.0,0,19
0,43,0,17886533.966210607,0,16695.98413791381,20000.0,0,19
0,44,0,1037627.1278759408,0,18249.125061339382,20000.0,0,19
0,45,0,5305029.43866526,0,17941.287014200756,20000.0,0,19
0,46,0,16582644.89543057,0,16905.22105223768,20000.0,0,19
0,47,0,13675387.372715557,0,16677.776088109385,20000.0,0,19
0,48,0,7346567.022960525,0,18506.205046378673,20000.0,0,19
0,49,0,23788105.143201444,0,17226.439446328488,20000.0,0,19
0,50,0,9068073.212440943,0,16756.992023954484,20000.0,0,19
0,51,0,18835972.214156315,0,17433.89739107334,20000.0,0,19
0,52,0,3009590.1724424,0,16810.675580633517,20000.0,0,19
0,53,0,6459023.722804956,0,18087.420508658484,20000.0,0,19
0,54,0,7005919.08024208,0,16972.461085164075,20000.0,0,19
0,55,0,13630800.699354297,0,18471.615548122885,20000.0,0,19
0,56,0,24405650.611938402,0,17381.22328251879,20000.0,0,19
0,57,0,19026542.84841483,0,16960.528271670486,20000.0,0,19
0,58,0,18459634.546335638,0,18475.582738898513,20000.0,0,19
0,59,0,1910317.4453083703,0,16469.133044797036,20000.0,0,19
0,60,0,2283000.9161292333,0,16818.338559425876,20000.0,0,19
0,61,0,8202848.004266886,0,18240.618246562997,20000.0,0,19
0,62,0,11593810.368775247,0,16724.837200785118,20000.0,0,19
0,63,0,17426802.759540964,0,17659.909296572423,20000.0,0,19
0,64,0,15305384.02469501,0,18284.789116841646,20000.0,0,19
0,65,0,5647103.372848113,0,17481.91663503278,20000.0,0,19
0,66,0,6672065.977322575,0,18527.375489839025,20000.0,0,19
0,67,0,2775090.3241991606,0,17604.26858013611,20000.0,0,19
0,68,0,2037504.6380667388,0,17435.21566744531,20000.0,0,19
0,69,0,23466613.803027783,0,17648.216836497624,20000.0,0,19
0,70,0,8112769.650908094,0,17804.260252183794,20000.0,0,19
0,71,0,10568211.585044337,0,16990.93700928839,20000.0,0,19
0,72,0,16541019.371231344,0,18452.729623875908,20000.0,0,19
0,73,0,21103659.389725305,0,16745.617696442438,20000.0,0,19
0,74,0,22707106.390650965,0,17681.823462093755,20000.0,0,19
0,75,0,22081390.81851859,0,16683.239180317243,20000.0,0,19
0,76,0,8063364.597439231,0,17058.864609103286,20000.0,0,19
0,77,0,20380109.52019291,0,16476.363767905474,20000.0,0,19
0,78,0,21943152.470382065,0,17021.40111096136,20000.0,0,19
0,79,0,12949513.281812796,0,17005.646523818275,20000.0,0,19
0,80,0,12703220.069065088,0,16806.254536880457,20000.0,0,19
0,81,0,11395582.036341494,0,18448.697603354045,20000.0,0,19
0,82,0,19516752.92706438,0,17272.75768376706,20000.0,0,19
0,83,0,8696211.014657069,0,18251.44249254196,20000.0,0,19
0,84,0,10726354.717425298,0,16852.774258790865,20000.0,0,19
0,85,0,15823378.040686518,0,16823.68666800734,20000.0,0,19
0,86,0,10918148.865281867,0,16113.300034022268,20000.0,0,19
0,87,0,22164010.681943823,0,17218.19172614579,20000.0,0,19
0,88,0,26447980.526600607,0,17788.36914006292,20000.0,0,19
0,89,0,11549862.571016708,0,18164.83745530055,20000.0,0,19
0,90,0,12552575.722500516,0,17636.125921002622,20000.0,0,19
0,91,0,7446193.298755487,0,17036.023165219027,20000.0,0,19
0,92,0,12898747.238256548,0,16373.484202709255,20000.0,0,19
0,93,0,21952224.326404702,0,17351.30269108115,20000.0,0,19
0,94,0,10983019.506436275,0,16761.383318663953,20000.0,0,19
0,95,0,15202446.882577436,0,16384.22800943982,20000.0,0,19
0,96,0,18941677.731573027,0,16857.934883648915,20000.0,0,19
0,97,0,5248150.827061093,0,16165.450281061278,20000.0,0,19
0,98,0,14138388.622545026,0,18222.42655440784,20000.0,0,19
0,99,0,5873090.636279287,0,17120.884018982728,20000.0,0,19
0,100,0,21368972.02060497,0,18184.23800611704,20000.0,0,19
0,1,0,8303367.686880608,0,17732.695622050076,20000.0,0,19
0,2,0,20515880.431069188,0,17201.261705657937,20000.0,0,19
0,3,0,1110122.2404624673,0,16121.078320110024,20000.0,0,19
0,4,0,27506489.236507874,0,18178.627108472127,20000.0,0,19
0,5,0,20761442.903833926,0,18329.837073752176,20000.0,0,19
0,6,0,7109239.130018699,0,16779.483711069126,20000.0,0,19
0,7,0,17441741.983248197,0,16260.146717593007,20000.0,0,19
0,8,0,32651394.95016356,0,18076.79726535283,20000.0,0,19
0,9,0,12418152.874665838,0,17948.82860210907,20000.0,0,19
0,10,0,11539482.988538587,0,17491.852896588152,20000.0,0,19
0,11,0,21674989.26513971,0,18099.431288974694,20000.0,0,19
0,12,0,5671701.747780704,0,16281.87506855533,20000.0,0,19
0,13,0,10863842.560821323,0,17151.08832787622,20000.0,0,19
0,14,0,5521928.02303405,0,17770.949395599135,20000.0,0,19
0,15,0,8197508.705248666,0,18070.176730084222,20000.0,0,19
0,16,0,6274265.5082639735,0,17648.895245546162,20000.0,0,19
0,17,0,13604480.507819405,0,18132.747099390577,20000.0,0,19
0,18,0,6301108.610168461,0,16753.39474109015,20000.0,0,19
0,19,0,37586548.91853538,0,17067.151548560283,20000.0,0,19
0,20,0,6850435.686429163,0,18105.29354299668,20000.0,0,19
0,21,0,15792402.17100361,0,18200.380624935253,20000.0,0,19
0,22,0,14321276.120462222,0,16758.43092146281,20000.0,0,19
0,23,0,25113935.0448071,0,17204.840042916752,20000.0,0,19
0,24,0,14587210.969997747,0,18090.649627283547,20000.0,0,19
0,25,0,18076453.111280773,0,17878.013865617686,20000.0,0,19
0,26,0,14885757.347140487,0,17813.051355582043,20000.0,0,19
0,27,0,15089677.865695734,0,18207.6618055923,20000.0,0,19
0,28,0,15669069.559348807,0,17224.25779082084,20000.0,0,19
0,29,0,2737192.1317655323,0,17431.011433410556,20000.0,0,19
0,30,0,8279291.693841778,0,16753.731692248013,20000.0,0,19
0,31,0,11024671.686111603,0,17943.48544710916,20000.0,0,19
0,32,0,16119820.57528404,0,17659.73132959053,20000.0,0,19
0,33,0,36659094.78399772,0,17414.035063912313,20000.0,0,19
0,34,0,14830438.502027826,0,17322.826449098953,20000.0,0,19
0,35,0,6546898.214007411,0,17713.358222496092,20000.0,0,19
0,36,0,13696224.70872375,0,18507.025512670094,20000.0,0,19
0,37,0,12346010.572156202,0,16857.921669356714,20000.0,0,19
0,38,0,13922646.84473088,0,18566.884816456062,20000.0,0,19
0,39,0,13325705.487525294,0,17588.318667368378,20000.0,0,19
0,40,0,28967966.416628473,0,18260.853713343964,20000.0,0,19
0,41,0,12861662.4418738,0,17805.588461996933,20000.0,0,19
0,42,0,22446882.579220343,0,17484.802411507782,20000.0,0,19
0,43,0,4738551.556972673,0,17498.799343683135,20000.0,0,19
0,44,0,33935048.959258795,0,18526.284819147048,20000.0,0,19
0,45,0,1052129.2565459665,0,18531.99723579709,20000.0,0,19
0,46,0,1129175.3345356882,0,15125.54245644664,20000.0,0,19
0,47,0,10883754.945115931,0,17469.545037791107,20000.0,0,19
0,48,0,2129024.2552627535,0,18016.89306149762,20000.0,0,19
0,49,0,6209567.676448701,0,16543.853213518167,20000.0,0,19
0,50,0,12313443.784682468,0,17132.2200047722,20000.0,0,19
0,51,0,19377866.807488788,0,17244.10131870661,20000.0,0,19
0,52,0,16104175.463027265,0,18032.879752047364,20000.0,0,19
0,53,0,7091843.495879697,0,16334.956331340434,20000.0,0,19
0,54,0,9168468.2959732,0,17428.242407567268,20000.0,0,19
0,55,0,11477244.043742495,0,17474.97392740355,20000.0,0,19
0,56,0,12757346.321133014,0,16785.179340819792,20000.0,0,19
0,57,0,21627395.57089437,0,17146.877336175017,20000.0,0,19
0,58,0,8435020.815222442,0,18583.232968086075,20000.0,0,19
0,59,0,33976169.11321536,0,17654.29118211112,20000.0,0,19
0,60,0,6707250.224402042,0,17775.3820263335,20000.0,0,19
0,61,0,5495704.349410638,0,15788.061470045495,20000.0,0,19
0,62,0,6191525.110298019,0,18366.343788270515,20000.0,0,19
0,63,0,21551568.52800006,0,17547.829984615968,20000.0,0,19
0,64,0,13535267.258384226,0,18100.471063536632,20000.0,0,19
0,65,0,8636828.230940491,0,18096.156248946525,20000.0,0,19
0,66,0,5809068.95203438,0,17504.658402888213,20000.0,0,19
0,67,0,9847197.779632224,0,17983.404205865063,20000.0,0,19
0,68,0,22326544.77984914,0,17404.15438768256,20000.0,0,19
0,69,0,5130936.239095058,0,16456.446417170406,20000.0,0,19
0,70,0,6821898.959931879,0,16644.676194676944,20000.0,0,19
0,71,0,38417558.54782071,0,17172.233282698522,20000.0,0,19
0,72,0,10374928.094055524,0,16441.22690173046,20000.0,0,19
0,73,0,23346844.357113507,0,17576.362930846575,20000.0,0,19
0,74,0,13297493.418144068,0,18049.274879485045,20000.0,0,19
0,75,0,10161340.627414258,0,17013.74545905918,20000.0,0,19
0,76,0,13371526.64864533,0,18150.384041483605,20000.0,0,19
0,77,0,16298589.338741807,0,17921.353793985054,20000.0,0,19
0,78,0,14906734.753869476,0,17643.640565891757,20000.0,0,19
0,79,0,5929392.158332388,0,16470.73208151446,20000.0,0,19
0,80,0,30746609.67986844,0,17228.375326284047,20000.0,0,19
0,81,0,12562192.35816449,0,18633.03450996227,20000.0,0,19
0,82,0,17552996.70431972,0,16425.22094348296,20000.0,0,19
0,83,0,14637077.150585966,0,17528.317356001357,20000.0,0,19
0,84,0,14087685.429536214,0,17377.640386494357,20000.0,0,19
0,85,0,2236592.5755236316,0,18675.391238714852,20000.0,0,19
0,86,0,1333944.8035765863,0,16661.822539915844,20000.0,0,19
0,87,0,17622776.97705242,0,18002.40206457366,20000.0,0,19
0,88,0,24687347.023088563,0,17171.601357906595,20000.0,0,19
0,89,0,28412356.164391365,0,17475.767560088767,20000.0,0,19
0,90,0,18074819.033018053,0,15877.885255826031,20000.0,0,19
0,91,0,11315998.802862247,0,17944.606151440476,20000.0,0,19
0,92,0,7561243.48192837,0,18172.17100470893,20000.0,0,19
0,93,0,24295597.814529132,0,17566.419303448336,20000.0,0,19
0,94,0,8495710.71550562,0,17105.064915235707,20000.0,0,19
0,95,0,8870811.872976031,0,18562.566174304804,20000.0,0,19
0,96,0,6742773.56097527,0,16942.685382131556,20000.0,0,19
0,97,0,25205827.20637905,0,16638.19183612994,20000.0,0,19
0,98,0,209001.7137300769,0,18588.944355759708,20000.0,0,19
0,99,0,22341934.701386914,0,17428.107556066585,20000.0,0,19
0,100,0,15966516.95757512,0,17057.710761156723,20000.0,0,19
0,1,0,12541786.445425646,0,16605.07768924669,20000.0,0,19
0,2,0,1570256.600829685,0,16626.319824287686,20000.0,0,19
0,3,0,8014617.69246162,0,18257.21457570241,20000.0,0,19
0,4,0,21321969.30295053,0,17477.635269873947,20000.0,0,19
0,5,0,14195377.098828398,0,16885.299509345587,20000.0,0,19
0,6,0,32444412.70963913,0,18540.643947125012,20000.0,0,19
0,7,0,5995608.13287778,0,16979.29834588055,20000.0,0,19
0,8,0,21115768.9685319,0,16843.239207658673,20000.0,0,19
0,9,0,15525332.039333817,0,18243.38916341721,20000.0,0,19
0,10,0,6718281.672925163,0,16409.935187571515,20000.0,0,19
0,11,0,6169448.9621024635,0,16920.521909844214,20000.0,0,19
0,12,0,24300073.493592992,0,18514.664126161442,20000.0,0,19
0,13,0,10044475.387038123,0,16664.759730739865,20000.0,0,19
0,14,0,12236279.95585841,0,17852.222042496083,20000.0,0,19
0,15,0,6430501.0997101385,0,17072.295357171362,20000.0,0,19
0,16,0,18107637.971230846,0,18256.554044080556,20000.0,0,19
0,17,0,12183231.364734454,0,17680.838828969274,20000.0,0,19
0,18,0,12020126.61211624,0,16730.051951900972,20000.0,0,19
0,19,0,9430254.798025971,0,16265.45783905474,20000.0,0,19
0,20,0,18715325.77395078,0,18449.82510173542,20000.0,0,19
0,21,0,14931022.723447952,0,18457.865394026983,20000.0,0,19
0,22,0,1480249.452086371,0,16845.609523765786,20000.0,0,19
0,23,0,27266456.41840662,0,18760.1691701494,20000.0,0,19
0,24,0,1793364.689667314,0,18110.431968051325,20000.0,0,19
0,25,0,15274259.849825142,0,17807.94515336946,20000.0,0,19
0,26,0,12352357.417107511,0,17847.648964437056,20000.0,0,19
0,27,0,10571616.886324693,0,18478.863618329247,20000.0,0,19
0,28,0,10839096.340255613,0,17489.61223071571,20000.0,0,19
0,29,0,987759.7961516249,0,18046.717128124128,20000.0,0,19
0,30,0,6780488.765595923,0,18209.570427400602,20000.0,0,19
0,31,0,8907059.485649105,0,18618.910746016365,20000.0,0,19
0,32,0,11297638.880099228,0,17919.954011434846,20000.0,0,19
0,33,0,20380520.809318587,0,16350.726667257848,20000.0,0,19
0,34,0,28403942.58827136,0,17707.827583566537,20000.0,0,19
0,35,0,8994226.437764747,0,18046.62672643892,20000.0,0,19
0,36,0,10544374.103378514,0,16748.485288560172,20000.0,0,19
0,37,0,9257109.043552523,0,16579.323353304662,20000.0,0,19
0,38,0,23228968.613719307,0,18038.537382698596,20000.0,0,19
0,39,0,27466399.593401764,0,18392.438296107626,20000.0,0,19
0,40,0,4847788.516964325,0,16668.825677824483,20000.0,0,19
0,41,0,7953602.278212118,0,18133.67832224865,20000.0,0,19
0,42,0,11446927.91835459,0,16905.492567042256,20000.0,0,19
0,43,0,17291956.90449243,0,17913.94245416303,20000.0,0,19
0,44,0,20272873.147379223,0,18250.83478443469,20000.0,0,19
0,45,0,29139679.75029567,0,17945.623204505817,20000.0,0,19
0,46,0,2138017.161086173,0,18206.600908279557,20000.0,0,19
0,47,0,15938883.573110012,0,16327.901332410485,20000.0,0,19
0,48,0,9412085.949119559,0,17620.869035566877,20000.0,0,19
0,49,0,6757588.417372528,0,17881.76183456402,20000.0,0,19
0,50,0,20634635.40661938,0,18551.852376985244,20000.0,0,19
0,51,0,30717002.50476639,0,18144.343558964578,20000.0,0,19
0,52,0,17569118.857302688,0,18488.64653072305,20000.0,0,19
0,53,0,9476827.77234077,0,17479.215765139197,20000.0,0,19
0,54,0,28731320.75061162,0,17652.26187583407,20000.0,0,19
0,55,0,16039736.65773556,0,16421.954846919165,20000.0,0,19
0,56,0,11239297.435685903,0,18273.670631870915,20000.0,0,19
0,57,0,22357096.95415124,0,16307.741566243905,20000.0,0,19
0,58,0,19294450.14534012,0,17490.776522139997,20000.0,0,19
0,59,0,15706870.802773591,0,18302.09787034068,20000.0,0,19
0,60,0,10841082.862907559,0,16547.836875849145,20000.0,0,19
0,61,0,2473684.3710697615,0,17870.73891589492,20000.0,0,19
0,62,0,16731967.089301154,0,17757.9833508959,20000.0,0,19
0,63,0,8622266.42328771,0,17334.77784446276,20000.0,0,19
0,64,0,13592409.847518507,0,16495.63610461677,20000.0,0,19
0,65,0,8276551.791325958,0,16731.866511636385,20000.0,0,19
0,66,0,7914958.103440548,0,16779.116912593046,20000.0,0,19
0,67,0,19675959.363213528,0,17486.521659859634,20000.0,0,19
0,68,0,15707958.752837181,0,17201.26675045919,20000.0,0,19
0,69,0,16983471.863137506,0,18523.989542333868,20000.0,0,19
0,70,0,8140992.490502138,0,17231.09573768799,20000.0,0,19
0,71,0,12813186.940781526,0,17569.115921863795,20000.0,0,19
0,72,0,15366495.62292044,0,16999.502468956623,20000.0,0,19
0,73,0,13842454.924696168,0,17762.84009353546,20000.0,0,19
0,74,0,1948345.352898871,0,16814.091562237234,20000.0,0,19
0,75,0,8969929.072352808,0,15898.007767000561,20000.0,0,19
0,76,0,15303583.2126822,0,17599.334912838636,20000.0,0,19
0,77,0,11015846.322656484,0,17942.576425364772,20000.0,0,19
0,78,0,18561520.08760869,0,18661.848154988103,20000.0,0,19
0,79,0,14520045.203497514,0,18736.654646252908,20000.0,0,19
0,80,0,35545588.37549339,0,18597.274597366417,20000.0,0,19
0,81,0,1080638.7830640185,0,15887.481230909814,20000.0,0,19
0,82,0,8811450.078399323,0,17711.983497549656,20000.0,0,19
0,83,0,22286275.67653897,0,18037.56176058551,20000.0,0,19
0,84,0,23900377.19804258,0,17047.232238887274,20000.0,0,19
0,85,0,20114247.90639864,0,17509.61220083553,20000.0,0,19
0,86,0,16912988.726591904,0,17082.99118859202,20000.0,0,19
0,87,0,7284813.535445244,0,17145.202424325293,20000.0,0,19
0,88,0,8114213.197655992,0,17130.95673809467,20000.0,0,19
0,89,0,26992796.35371956,0,18313.655391161607,20000.0,0,19
0,90,0,19679465.39470232,0,16307.869040261361,20000.0,0,19
0,91,0,1577669.4846765609,0,16740.465466854068,20000.0,0,19
0,92,0,20941513.22242187,0,17437.413299386084,20000.0,0,19
0,93,0,15917889.016035765,0,17878.671451067454,20000.0,0,19
0,94,0,9222282.713563107,0,18147.407458816408,20000.0,0,19
0,95,0,10248334.93751364,0,16870.800126084443,20000.0,0,19
0,96,0,15920357.56915027,0,17079.12622474247,20000.0,0,19
0,97,0,10576337.815508058,0,16664.952125688495,20000.0,0,19
0,98,0,17300086.041285217,0,16447.73576864262,20000.0,0,19
0,99,0,29532409.989340417,0,17494.0321596137,20000.0,0,19
0,100,0,21094061.217604514,0,16282.266056371423,20000.0,0,19
0,1,0,33806556.434210844,0,17762.429965228665,20000.0,0,19
0,2,0,11431566.058240073,0,17609.285179835442,20000.0,0,19
0,3,0,10467272.704719562,0,16510.110599045944,20000.0,0,19
0,4,0,201437.88642570953,0,16108.032705743519,20000.0,0,19
0,5,0,17825441.3585062,0,18026.347305630872,20000.0,0,19
0,6,0,22584731.01758064,0,16694.777311349902,20000.0,0,19
0,7,0,14642784.770545425,0,17176.57490324365,20000.0,0,19
0,8,0,27256324.325900335,0,18767.473958164555,20000.0,0,19
0,9,0,6962233.505768756,0,16898.75409941161,20000.0,0,19
0,10,0,12660027.228010286,0,17777.14411404068,20000.0,0,19
0,11,0,8633385.713258784,0,18117.934622225766,20000.0,0,19
0,12,0,21644720.05395462,0,17144.704731848273,20000.0,0,19
0,13,0,16555473.62464599,0,17241.497726618425,20000.0,0,19
0,14,0,1475748.5804608217,0,16403.26535988584,20000.0,0,19
0,15,0,23480921.61271041,0,18171.187472129874,20000.0,0,19
0,16,0,13483403.709184133,0,17428.225633733105,20000.0,0,19
0,17,0,16136409.321867544,0,18458.78698824533,20000.0,0,19
0,18,0,18281005.38334745,0,16679.17824108917,20000.0,0,19
0,19,0,19528500.216779795,0,17677.032093424747,20000.0,0,19
0,20,0,37582885.40940124,0,16802.78814307703,20000.0,0,19
0,21,0,23246990.029361077,0,17779.0507096229,20000.0,0,19
0,22,0,10774258.830636475,0,17592.18007586939,20000.0,0,19
0,23,0,13551705.055320019,0,16771.412305075573,20000.0,0,19
0,24,0,31570053.14911611,0,17130.338811506786,20000.0,0,19
0,25,0,10522280.798305923,0,16768.849934723952,20000.0,0,19
0,26,0,35440764.90661905,0,17353.92800927271,20000.0,0,19
0,27,0,22781746.31357768,0,18001.38807057202,20000.0,0,19
0,28,0,14400242.403531268,0,16829.169051247023,20000.0,0,19
0,29,0,22475243.731313515,0,17522.580835642646,20000.0,0,19
0,30,0,18635261.13236723,0,16669.032247509203,20000.0,0,19
0,31,0,13065813.703455854,0,17406.719786218015,20000.0,0,19
0,32,0,10850365.50568204,0,16957.390569600313,20000.0,0,19
0,33,0,17067484.66253585,0,18180.228308582708,20000.0,0,19
0,34,0,22763022.732936088,0,17928.13358512328,20000.0,0,19
0,35,0,18740211.03707107,0,16701.739261697832,20000.0,0,19
0,36,0,21455861.828742627,0,16526.10499040757,20000.0,0,19
0,37,0,9880150.512848696,0,17709.454389171067,20000.0,0,19
0,38,0,6416499.861785255,0,16951.01915010622,20000.0,0,19
0,39,0,1936983.2430275683,0,17148.268633303043,20000.0,0,19
0,40,0,16303648.742144253,0,17458.07775055464,20000.0,0,19
0,41,0,0.0,0,16566.574861086767,20000.0,0,19
0,42,0,9728438.834905107,0,18067.02127645968,20000.0,0,19
0,43,0,17190013.73931762,0,18163.32193822751,20000.0,0,19
0,44,0,25093361.43767979,0,18495.173628118886,20000.0,0,19
0,45,0,13571125.140650602,0,18409.396663808537,20000.0,0,19
0,46,0,23161200.365348198,0,17729.32089990636,20000.0,0,19
0,47,0,14159294.945888748,0,16432.794770227883,20000.0,0,19
0,48,0,16332920.81107884,0,17467.337733294044,20000.0,0,19
0,49,0,34535942.69317473,0,18117.749001566495,20000.0,0,19
0,50,0,24795736.383742027,0,17611.73367057726,20000.0,0,19
0,51,0,8738961.425022457,0,15871.893256513114,20000.0,0,19
0,52,0,19713984.38402189,0,17195.405063812857,20000.0,0,19
0,53,0,12256048.252700048,0,17743.310477948526,20000.0,0,19
0,54,0,1157455.8565178525,0,17068.382692733172,20000.0,0,19
0,55,0,16853823.804233845,0,18090.348652290835,20000.0,0,19
0,56,0,1590557.2794519088,0,17068.224715251778,20000.0,0,19
0,57,0,26078956.597666483,0,17396.300471548486,20000.0,0,19
0,58,0,10671508.425551616,0,17292.10733521366,20000.0,0,19
0,59,0,9035074.50098455,0,16821.509429746195,20000.0,0,19
0,60,0,16377880.634193826,0,16718.20723212716,20000.0,0,19
0,61,0,22128301.5081109,0,16919.33461740396,20000.0,0,19
0,62,0,13479096.474747865,0,17603.308541268292,20000.0,0,19
0,63,0,14702395.81842074,0,17613.51926246622,20000.0,0,19
0,64,0,10594085.00305254,0,18408.444403179692,20000.0,0,19
0,65,0,19281272.56119364,0,17803.17867833679,20000.0,0,19
0,66,0,10996330.983986203,0,17923.34901551841,20000.0,0,19
0,67,0,6366680.647297578,0,17603.999004065598,20000.0,0,19
0,68,0,2981060.2335595908,0,16603.015283265595,20000.0,0,19
0,69,0,7718192.557382101,0,18460.27652008082,20000.0,0,19
0,70,0,10483970.733473688,0,17774.95774122462,20000.0,0,19
0,71,0,22025624.390522547,0,16714.252740133106,20000.0,0,19
0,72,0,17727972.017230634,0,17922.118771497248,20000.0,0,19
0,73,0,11781347.130728181,0,17674.96111243709,20000.0,0,19
0,74,0,782357.4037249794,0,16492.196846919545,20000.0,0,19
0,75,0,14408390.633108951,0,17288.31267953099,20000.0,0,19
0,76,0,7723386.54377421,0,18494.56736150821,20000.0,0,19
0,77,0,26584440.17370857,0,16897.03833086926,20000.0,0,19
0,78,0,11803774.378046267,0,17678.486504982975,20000.0,0,19
0,79,0,19491998.446015432,0,16704.972621487814,20000.0,0,19
0,80,0,11939026.03847839,0,17869.968860480752,20000.0,0,19
0,81,0,19670914.471333742,0,16849.95166508404,20000.0,0,19
0,82,0,9450704.381546512,0,17204.803082724207,20000.0,0,19
0,83,0,18758702.784480028,0,17776.634260323794,20000.0,0,19
0,84,0,15713219.25643938,0,18546.84567515215,20000.0,0,19
0,85,0,16942509.980399948,0,18468.540820748553,20000.0,0,19
0,86,0,13235433.943272606,0,17984.78943450729,20000.0,0,19
0,87,0,6504045.0165587915,0,16773.42544414159,20000.0,0,19
0,88,0,4744611.703357353,0,16094.03132043499,20000.0,0,19
0,89,0,15915214.297048345,0,16297.888620463389,20000.0,0,19
0,90,0,11751651.098149333,0,18406.706992967716,20000.0,0,19
0,91,0,11445614.01895147,0,18351.715988951375,20000.0,0,19
0,92,0,1551731.9435910801,0,16892.61419971987,20000.0,0,19
0,93,0,7116481.52838339,0,16382.860611593704,20000.0,0,19
0,94,0,24054024.173086237,0,16586.752907391372,20000.0,0,19
0,95,0,5132946.248185121,0,17433.05199900716,20000.0,0,19
0,96,0,6646947.4002693305,0,17590.635950466873,20000.0,0,19
0,97,0,6494401.344860888,0,17579.152497736,20000.0,0,19
0,98,0,10135943.87048423,0,18177.33930048595,20000.0,0,19
0,99,0,0.0,0,16731.546904353272,20000.0,0,19
0,100,0,19543429.33362374,0,18475.236755997827,20000.0,0,19
0,1,0,36946208.87484023,0,18218.577956465506,20000.0,0,19
0,2,0,878024.7626332511,0,16077.24512668139,20000.0,0,19
0,3,0,12550314.212568851,0,16767.4404725214,20000.0,0,19
0,4,0,13297805.85032024,0,17383.529758964127,20000.0,0,19
0,5,0,24333176.647650067,0,16852.35638168079,20000.0,0,19
0,6,0,20000708.92131379,0,18553.629498032667,20000.0,0,19
0,7,0,15484655.812240759,0,17780.02957050752,20000.0,0,19
0,8,0,14150433.083880842,0,17892.99951845134,20000.0,0,19
0,9,0,23045832.156823274,0,17569.77313277575,20000.0,0,19
0,10,0,7258296.371990743,0,18507.542237252128,20000.0,0,19
0,11,0,3715953.050176746,0,16434.79729203769,20000.0,0,19
0,12,0,1380026.9684082596,0,18015.007016128544,20000.0,0,19
0,13,0,9025848.212997634,0,17628.278480859324,20000.0,0,19
0,14,0,26366732.647477664,0,18388.769065525183,20000.0,0,19
0,15,0,11885601.795240678,0,17777.85878359231,20000.0,0,19
0,16,0,9386978.068935856,0,16107.828793323719,20000.0,0,19
0,17,0,22937877.552104134,0,18314.936791004282,20000.0,0,19
0,18,0,20171699.328757875,0,18178.927050184466,20000.0,0,19
0,19,0,24983315.356088676,0,17118.79021295701,20000.0,0,19
0,20,0,27706748.955936823,0,18808.06696195331,20000.0,0,19
0,21,0,13001323.302337106,0,18183.963700882716,20000.0,0,19
0,22,0,17651588.23269831,0,17876.92295766495,20000.0,0,19
0,23,0,11175371.058445785,0,18678.694199212776,20000.0,0,19
0,24,0,8789654.000002082,0,17641.68555940714,20000.0,0,19
0,25,0,13268454.610915009,0,17648.897619205356,20000.0,0,19
0,26,0,5911808.746258402,0,15877.155636079351,20000.0,0,19
0,27,0,14048309.257868428,0,18230.72557412326,20000.0,0,19
0,28,0,8028114.683047484,0,17020.18943380198,20000.0,0,19
0,29,0,15519777.940381857,0,16312.304952214934,20000.0,0,19
0,30,0,4790752.641084669,0,15937.814386908052,20000.0,0,19
0,31,0,8632923.10397702,0,18116.754444051287,20000.0,0,19
0,32,0,7331550.844959637,0,17696.036991278586,20000.0,0,19
0,33,0,23692425.7576455,0,17419.375225995176,20000.0,0,19
0,34,0,19217603.242955144,0,16740.45433078829,20000.0,0,19
0,35,0,9177814.67452215,0,17234.901628263753,20000.0,0,19
0,36,0,16694230.108946243,0,17362.34376307116,20000.0,0,19
0,37,0,7057985.601919595,0,18528.66865452416,20000.0,0,19
0,38,0,9415451.778704869,0,18842.332370011947,20000.0,0,19
0,39,0,12547686.051584657,0,17646.120217462227,20000.0,0,19
0,40,0,15546121.301324593,0,17326.58019663682,20000.0,0,19
0,41,0,13839011.874307396,0,18021.360420869107,20000.0,0,19
0,42,0,21367969.303578027,0,18195.4984028382,20000.0,0,19
0,43,0,6762622.6753932005,0,17305.946858062667,20000.0,0,19
0,44,0,7354308.558276938,0,16893.940899651232,20000.0,0,19
