,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,11202.717946641698,20000.0,0,19
0,42,0,910810.1702991694,0,16009.858512946836,20000.0,0,19
0,43,0,1053136.1450154132,1,17366.935087186266,20000.0,0,19
0,44,0,2568631.418584412,0,17848.500305616835,20000.0,0,19
0,45,0,0.0,1,13738.536240575297,20000.0,0,19
0,46,0,6261103.284301884,2,19083.510849795446,20000.0,0,19
0,47,0,0.0,0,15531.03670396941,20000.0,0,19
0,48,0,8909.266378358821,2,18359.629932727144,20000.0,0,19
0,49,0,629873.5813357263,2,18690.880370713327,20000.0,0,19
0,50,0,171570.51424070913,2,18732.787300753873,20000.0,0,19
0,51,0,0.0,2,15333.745127326209,20000.0,0,19
0,52,0,685874.8831906706,1,18054.894059454728,20000.0,0,19
0,53,0,1250769.63654828,0,15845.812954739587,20000.0,0,19
0,54,0,0.0,0,16361.575508430522,20000.0,0,19
0,55,0,1398899.8846437375,0,18226.734837923366,20000.0,0,19
0,56,0,798958.3281715245,1,18468.597994765547,20000.0,0,19
0,57,0,26955600.22996432,0,18783.03979114017,20000.0,0,19
0,58,0,734589.8496658807,0,18815.665167454426,20000.0,0,19
0,59,0,37205.47106461151,1,17346.48071768207,20000.0,0,19
0,60,0,449012.96146502363,1,17024.838206154465,20000.0,0,19
0,61,0,322509.9766807114,2,18672.09802845864,20000.0,0,19
0,62,0,1298027.6457487664,0,17447.507271138587,20000.0,0,19
0,63,0,0.0,0,17986.66035765992,20000.0,0,19
0,64,0,1603138.5917162655,0,17461.245327795055,20000.0,0,19
0,65,0,277093.53206241236,0,17672.904819014595,20000.0,0,19
0,66,0,663743.1627442881,2,17066.801530641224,20000.0,0,19
0,67,0,1594385.2960036076,1,17861.033388587814,20000.0,0,19
0,68,0,454966.52195111546,0,16788.0676092155,20000.0,0,19
0,69,0,502286.9609520613,1,17647.979484176103,20000.0,0,19
0,70,0,0.0,3,17686.06518114832,20000.0,0,19
0,71,0,0.0,1,15657.340090994125,20000.0,0,19
0,72,0,0.0,0,17878.371997333546,20000.0,0,19
0,73,0,2324921.4106840533,0,17178.798063839164,20000.0,0,19
0,74,0,0.0,1,16328.93487643633,20000.0,0,19
0,75,0,950547.5414575838,0,17323.677687652165,20000.0,0,19
0,76,0,98247.83141452231,1,17177.85060345162,20000.0,0,19
0,77,0,1154195.8801587916,1,16630.86516766212,20000.0,0,19
0,78,0,979677.6672277767,0,18117.21778830988,20000.0,0,19
0,79,0,856455.5402221448,1,17545.080079646683,20000.0,0,19
0,80,0,1873815.3906712336,0,18431.06733391084,20000.0,0,19
0,81,0,0.0,1,16700.308793339693,20000.0,0,19
0,82,0,538640.900593693,1,17782.829450467914,20000.0,0,19
0,83,0,6605.77520734939,2,16846.678905804332,20000.0,0,19
0,84,0,1440464.5994205265,1,18419.55665868651,20000.0,0,19
0,85,0,348217.0268601073,0,18601.06958980197,20000.0,0,19
0,86,0,1267029.2482193601,2,17123.679519613503,20000.0,0,19
0,87,0,3710760.27357132,2,18309.7267664195,20000.0,0,19
0,88,0,0.0,0,16340.786791000832,20000.0,0,19
0,89,0,28569.03872627842,2,18154.29914221244,20000.0,0,19
0,90,0,138896.016669754,2,17684.515886296074,20000.0,0,19
0,91,0,785700.9036374625,0,16774.1186728983,20000.0,0,19
0,92,0,555291.7614648633,1,16275.863535094608,20000.0,0,19
0,93,0,156820.33125250938,2,17807.528656102797,20000.0,0,19
0,94,0,1608682.8364735518,0,16888.7553229142,20000.0,0,19
0,95,0,1119259.8648518817,2,18148.466551635087,20000.0,0,19
0,96,0,307683.5389181642,1,17976.280620873258,20000.0,0,19
0,97,0,1164786.608360795,1,17506.64758874663,20000.0,0,19
0,98,0,1918572.4238167645,1,17310.003141264842,20000.0,0,19
0,99,0,0.0,1,17792.669669121926,20000.0,0,19
0,100,0,0.0,1,16290.128722613095,20000.0,0,19
0,1,0,10509.39880630959,1,18179.26298170022,20000.0,0,19
0,2,0,0.0,1,17671.48930491428,20000.0,0,19
0,3,0,1118955.0641895095,0,17907.338510433074,20000.0,0,19
0,4,0,1125406.1749313711,0,17430.945089846224,20000.0,0,19
0,5,0,19528849.223319314,0,18439.15448112279,20000.0,0,19
0,6,0,473627.17785832076,0,16697.213042330946,20000.0,0,19
0,7,0,996417.6532512308,0,17922.45629619553,20000.0,0,19
0,8,0,35905772.20179049,0,17895.682947027733,20000.0,0,19
0,9,0,0.0,0,14290.57222204242,20000.0,0,19
0,10,0,1290447.5892345281,0,16775.292642316097,20000.0,0,19
0,11,0,280927.7152927789,1,17343.815314679443,20000.0,0,19
0,12,0,152175.4831969078,0,17327.654080146887,20000.0,0,19
0,13,0,2474578.2862517196,0,17921.926186313547,20000.0,0,19
0,14,0,1742537.3798216546,0,17764.212515355273,20000.0,0,19
0,15,0,607066.03803164,0,17740.759832923806,20000.0,0,19
0,16,0,184619.76245153046,0,17265.587300848238,20000.0,0,19
0,17,0,2110438.2370939613,0,18102.55259836286,20000.0,0,19
0,18,0,1414692.140137514,0,17431.600757848526,20000.0,0,19
0,19,0,2582469.540990749,0,18170.61058982313,20000.0,0,19
0,20,0,1001981.4309996734,0,17741.34858248111,20000.0,0,19
0,21,0,1234205.4829231382,1,18518.651974417746,20000.0,0,19
0,22,0,10842195.955826145,1,18601.235276521133,20000.0,0,19
0,23,0,0.0,0,12820.752821735266,20000.0,0,19
0,24,0,2435086.951165635,0,17206.705127893874,20000.0,0,19
0,25,0,0.0,0,17452.368679997388,20000.0,0,19
0,26,0,0.0,0,16756.31587348407,20000.0,0,19
0,27,0,1002189.9517588662,0,16824.882125129174,20000.0,0,19
0,28,0,1617415.1786875848,0,16839.24223059263,20000.0,0,19
0,29,0,0.0,1,15307.3091906034,20000.0,0,19
0,30,0,2036042.5121423772,0,16954.682128025124,20000.0,0,19
0,31,0,1166121.3291386163,0,18570.326830452243,20000.0,0,19
0,32,0,1167294.856925677,0,18008.693917120185,20000.0,0,19
0,33,0,325697.8754078698,0,14857.694429268458,20000.0,0,19
0,34,0,1253527.698843979,0,17587.926737199843,20000.0,0,19
0,35,0,0.0,1,16853.701171991008,20000.0,0,19
0,36,0,0.0,1,15166.243899882285,20000.0,0,19
0,37,0,0.0,0,16609.541962772953,20000.0,0,19
0,38,0,133343.91501155152,0,17048.427447560058,20000.0,0,19
0,39,0,0.0,0,18409.577331768487,20000.0,0,19
0,40,0,829071.0035625257,0,17472.785619828504,20000.0,0,19
0,41,0,0.0,0,15270.130668924918,20000.0,0,19
0,42,0,23420514.589919902,0,18982.642703696947,20000.0,0,19
0,43,0,1625302.3160831232,1,17678.426288788854,20000.0,0,19
0,44,0,2506048.4358186307,0,17941.46548293299,20000.0,0,19
0,45,0,28754697.928016264,0,18752.321285840022,20000.0,0,19
0,46,0,0.0,0,6634.764548507048,20000.0,0,19
0,47,0,1094129.621602054,0,18174.58400187522,20000.0,0,19
0,48,0,107091.80617989144,0,16536.81870156108,20000.0,0,19
0,49,0,9977657.600482503,1,18860.670798175972,20000.0,0,19
0,50,0,0.0,0,17012.378636485562,20000.0,0,19
0,51,0,1131869.671876449,0,15307.297065609942,20000.0,0,19
0,52,0,321814.2349353322,0,16297.713530163017,20000.0,0,19
0,53,0,2169845.2890677485,0,17908.87825917258,20000.0,0,19
0,54,0,222918.24836140164,0,16804.368763031132,20000.0,0,19
0,55,0,0.0,0,16458.75857767407,20000.0,0,19
0,56,0,5396463.549323851,0,18235.962194961612,20000.0,0,19
0,57,0,2015042.7809633035,0,17510.353848180515,20000.0,0,19
0,58,0,1971891.791270283,0,16800.52263154804,20000.0,0,19
0,59,0,1936952.5986131553,0,18620.046453846764,20000.0,0,19
0,60,0,0.0,0,15072.043575931366,20000.0,0,19
0,61,0,0.0,0,15329.752924091497,20000.0,0,19
0,62,0,1229597.2873140723,0,17205.34394156587,20000.0,0,19
0,63,0,179141.47626895757,1,18482.523008896245,20000.0,0,19
0,64,0,0.0,0,16280.300993720879,20000.0,0,19
0,65,0,5612394.306777242,1,18514.54073121342,20000.0,0,19
0,66,0,0.0,0,16954.693868239494,20000.0,0,19
0,67,0,657440.3471564053,0,18183.338526079195,20000.0,0,19
0,68,0,0.0,0,16401.013646374413,20000.0,0,19
0,69,0,38826250.21013201,0,18897.51612963562,20000.0,0,19
0,70,0,247437.47492663102,0,16863.021488524333,20000.0,0,19
0,71,0,1727577.6549258502,0,17362.15658073945,20000.0,0,19
0,72,0,1287673.810625107,0,17449.952268547884,20000.0,0,19
0,73,0,2103482.035574445,0,17790.620695924394,20000.0,0,19
0,74,0,1726811.4463942833,0,17698.729013888402,20000.0,0,19
0,75,0,9065015.416216623,1,18825.282936631113,20000.0,0,19
0,76,0,0.0,0,16773.581527984043,20000.0,0,19
0,77,0,244723.5394488033,0,16221.582110184123,20000.0,0,19
0,78,0,0.0,0,16373.2281516012,20000.0,0,19
0,79,0,419579.03273642645,0,15718.235007321064,20000.0,0,19
0,80,0,546139.2940347112,0,17461.54609124924,20000.0,0,19
0,81,0,0.0,1,15366.269154466989,20000.0,0,19
0,82,0,0.0,1,16668.727345821382,20000.0,0,19
0,83,0,730117.5756674549,1,16497.96296502507,20000.0,0,19
0,84,0,0.0,1,16104.709092460098,20000.0,0,19
0,85,0,1208965.492635158,0,17952.033701426015,20000.0,0,19
0,86,0,761.8661647204717,0,18381.301599537095,20000.0,0,19
0,87,0,1145183.5433291136,0,16071.96636945162,20000.0,0,19
0,88,0,33513558.867888685,0,18092.754304586324,20000.0,0,19
0,89,0,0.0,1,11546.974678454439,20000.0,0,19
0,90,0,1120246.5119104686,0,18477.971402929506,20000.0,0,19
0,91,0,367989.64234945393,0,18338.47883761832,20000.0,0,19
0,92,0,117029.71688672135,0,17157.156705306916,20000.0,0,19
0,93,0,1787599.8329478218,0,17690.22154316223,20000.0,0,19
0,94,0,19596976.62283191,0,18866.5285328977,20000.0,0,19
0,95,0,880866.9924743767,0,16333.53197593324,20000.0,0,19
0,96,0,12710118.792792331,0,17505.637497909313,20000.0,0,19
0,97,0,543688.1749848988,0,17263.777758897733,20000.0,0,19
0,98,0,0.0,0,17445.377273160884,20000.0,0,19
0,99,0,855192.0393561397,0,17364.961551985198,20000.0,0,19
0,100,0,31389845.37217207,0,17881.54415748268,20000.0,0,19
0,1,0,1458788.2218658284,1,17353.720034325343,20000.0,0,19
0,2,0,0.0,2,17300.126583759906,20000.0,0,19
0,3,0,969655.5069162629,1,18196.63593843576,20000.0,0,19
0,4,0,0.0,1,17709.096849901776,20000.0,0,19
0,5,0,711662.425215252,1,16923.626751260195,20000.0,0,19
0,6,0,0.0,1,15646.24523392327,20000.0,0,19
0,7,0,1594668.7692790886,0,16780.93037078981,20000.0,0,19
0,8,0,862196.7001855182,1,18370.454854430034,20000.0,0,19
0,9,0,0.0,0,9202.859638765944,20000.0,0,19
0,10,0,364978.64889416273,0,15978.525391884223,20000.0,0,19
0,11,0,1239456.4919468774,1,18116.715587990857,20000.0,0,19
0,12,0,1394805.693163595,0,17987.80600758018,20000.0,0,19
0,13,0,0.0,1,16945.336558626488,20000.0,0,19
0,14,0,881875.1669012003,1,18816.290407593944,20000.0,0,19
0,15,0,375773.0195494959,1,17292.234973187125,20000.0,0,19
0,16,0,4083065.2725568325,3,18387.56502114559,20000.0,0,19
0,17,0,494943.8745945102,1,18428.597464844508,20000.0,0,19
0,18,0,1155509.830160975,1,17958.47363942087,20000.0,0,19
0,19,0,2543772.7861053664,0,18004.399753578036,20000.0,0,19
0,20,0,304215.372731766,0,18333.07689058458,20000.0,0,19
0,21,0,0.0,0,15798.842357161191,20000.0,0,19
0,22,0,0.0,0,11707.03307196666,20000.0,0,19
0,23,0,666335.5588424804,1,16333.86860674617,20000.0,0,19
0,24,0,1056846.23992564,1,16801.2568378309,20000.0,0,19
0,25,0,1834629.2802051594,1,17046.377148947446,20000.0,0,19
0,26,0,179311.62989939682,1,18067.501907858976,20000.0,0,19
0,27,0,0.0,1,16923.368900623376,20000.0,0,19
0,28,0,1241323.5406421314,1,16506.039187552717,20000.0,0,19
0,29,0,166293.49096919387,1,16746.66511236859,20000.0,0,19
0,30,0,249210.4656300628,1,17264.57401538579,20000.0,0,19
0,31,0,287823.2964087614,1,16855.98200175672,20000.0,0,19
0,32,0,209737.9153688915,0,15905.899750934279,20000.0,0,19
0,33,0,0.0,3,15611.465755889192,20000.0,0,19
0,34,0,0.0,1,14872.862473176947,20000.0,0,19
0,35,0,1245300.0566511042,1,17205.364193776026,20000.0,0,19
0,36,0,1074802.7544077407,0,17714.228933452854,20000.0,0,19
0,37,0,1437054.6134881414,0,17803.775327477288,20000.0,0,19
0,38,0,0.0,0,17787.817352944217,20000.0,0,19
0,39,0,2196581.050790562,0,18135.512540193602,20000.0,0,19
0,40,0,0.0,3,15673.480612616831,20000.0,0,19
0,41,0,298447.4993992469,1,16928.916838975445,20000.0,0,19
0,42,0,21726.055743411736,2,16349.780522467643,20000.0,0,19
0,43,0,0.0,2,16542.949236953136,20000.0,0,19
0,44,0,0.0,1,17276.98063801416,20000.0,0,19
0,45,0,5465.8279235307855,2,17233.221263160976,20000.0,0,19
0,46,0,200953.57020027644,1,17814.00706397109,20000.0,0,19
0,47,0,324144.1724548004,0,18043.50693360103,20000.0,0,19
0,48,0,1669307.7102980877,1,18671.951205755227,20000.0,0,19
0,49,0,25935355.920957524,2,18925.212514674593,20000.0,0,19
0,50,0,0.0,1,16490.32790810528,20000.0,0,19
0,51,0,0.0,0,12654.7359017282,20000.0,0,19
0,52,0,0.0,1,15102.333100511081,20000.0,0,19
0,53,0,363598.76452467625,1,16887.57273977749,20000.0,0,19
0,54,0,662111.9382561465,1,16334.420623903698,20000.0,0,19
0,55,0,0.0,1,15973.825673646736,20000.0,0,19
0,56,0,97468.9354501024,0,17626.227820508015,20000.0,0,19
0,57,0,12163651.137667075,0,18499.28882039014,20000.0,0,19
0,58,0,667141.4663183128,1,17164.840182416337,20000.0,0,19
0,59,0,580105.3222177852,1,17945.87474844013,20000.0,0,19
0,60,0,0.0,1,16564.75899282261,20000.0,0,19
0,61,0,2284247.6056791856,0,18576.16138193617,20000.0,0,19
0,62,0,304079.8983265159,2,17141.14737521496,20000.0,0,19
0,63,0,0.0,0,16385.97745183474,20000.0,0,19
0,64,0,1428182.806857039,0,18117.54270678081,20000.0,0,19
0,65,0,648450.3280332211,2,17557.604379565382,20000.0,0,19
0,66,0,619200.1114534194,1,16279.629726977986,20000.0,0,19
0,67,0,1307951.3963059525,0,17272.33956834364,20000.0,0,19
0,68,0,0.0,1,18178.42933679539,20000.0,0,19
0,69,0,1500749.800554739,1,18381.6306014649,20000.0,0,19
0,70,0,1247902.023802455,1,18797.426491265287,20000.0,0,19
0,71,0,570547.9046047698,1,16927.962177055695,20000.0,0,19
0,72,0,2431437.670007527,0,17746.849612460668,20000.0,0,19
0,73,0,0.0,1,15928.528622204301,20000.0,0,19
0,74,0,85697.76062218864,2,17776.806789990387,20000.0,0,19
0,75,0,756194.1373243297,1,18421.71413302208,20000.0,0,19
0,76,0,933686.4014802402,0,17245.82992613938,20000.0,0,19
0,77,0,1086397.2267783277,1,18203.529659245025,20000.0,0,19
0,78,0,11111.243901358524,0,12843.62236334684,20000.0,0,19
0,79,0,77817.94706587761,1,17197.199185628888,20000.0,0,19
0,80,0,33329.51893930278,0,15747.438031658341,20000.0,0,19
0,81,0,1283556.3168995564,1,18644.66288226133,20000.0,0,19
0,82,0,1958100.6954545467,2,17369.726199316636,20000.0,0,19
0,83,0,1770442.1743296802,1,18471.91064533723,20000.0,0,19
0,84,0,1117250.1492277929,1,17471.804946322936,20000.0,0,19
0,85,0,1061259.9718671918,0,17895.738710589365,20000.0,0,19
0,86,0,1380760.3114799878,1,18432.91722536716,20000.0,0,19
0,87,0,1444924.699428675,0,18378.010394119105,20000.0,0,19
0,88,0,1810443.604045466,1,17649.84601389967,20000.0,0,19
0,89,0,17076669.172181644,1,18181.44105205927,20000.0,0,19
0,90,0,10340846.567472892,1,18006.40787173769,20000.0,0,19
0,91,0,1093786.3744176778,1,18689.107871324286,20000.0,0,19
0,92,0,67217.89805477893,2,17427.841302461602,20000.0,0,19
0,93,0,655562.0728820317,1,18224.277227249357,20000.0,0,19
0,94,0,1858159.7757216385,0,18547.449959229845,20000.0,0,19
0,95,0,0.0,1,14335.299086000561,20000.0,0,19
0,96,0,92557.2207163205,0,16744.962729061885,20000.0,0,19
0,97,0,332648.0168861003,2,17892.610598103638,20000.0,0,19
0,98,0,674988.129444574,1,18849.907672875594,20000.0,0,19
0,99,0,362963.4543926557,1,17537.487188855226,20000.0,0,19
0,100,0,1012124.5242452482,0,17937.35310121435,20000.0,0,19
0,1,0,255649.52968365338,2,16566.12441015919,20000.0,0,19
0,2,0,15295907.602929298,1,18451.442106811555,20000.0,0,19
0,3,0,1748466.7915227227,0,18086.621641931877,20000.0,0,19
0,4,0,28446724.561267756,0,18335.996064826348,20000.0,0,19
0,5,0,17174253.592973635,1,18945.46345229377,20000.0,0,19
0,6,0,1653677.7286810544,0,17385.86218367842,20000.0,0,19
0,7,0,0.0,0,16325.378751211827,20000.0,0,19
0,8,0,35470951.16482323,0,18456.9127387618,20000.0,0,19
0,9,0,959253.9993115743,0,17134.357623595184,20000.0,0,19
0,10,0,2426211.8885152764,0,18038.037679666744,20000.0,0,19
0,11,0,480756.06614549475,1,16009.028796686818,20000.0,0,19
0,12,0,859715.8753685146,0,16579.237702501916,20000.0,0,19
0,13,0,105988.98987438016,1,16413.176935872423,20000.0,0,19
0,14,0,0.0,0,15873.97811843419,20000.0,0,19
0,15,0,31598850.078794945,1,17697.78858297416,20000.0,0,19
0,16,0,0.0,1,18399.329257207217,20000.0,0,19
0,17,0,46549227.45718286,1,18788.343238712692,20000.0,0,19
0,18,0,1496678.6809574622,1,17307.428461893407,20000.0,0,19
0,19,0,1833144.7113509516,0,17573.414119817542,20000.0,0,19
0,20,0,1538147.9306809718,1,16864.676096558716,20000.0,0,19
0,21,0,912753.3785895887,0,15647.6508142573,20000.0,0,19
0,22,0,110369.7260787223,2,17759.243151968058,20000.0,0,19
0,23,0,0.0,1,15008.127235584558,20000.0,0,19
0,24,0,1089575.773782281,0,17030.100859749797,20000.0,0,19
0,25,0,919013.0643828635,0,16631.29908978218,20000.0,0,19
0,26,0,973938.4204768497,1,17820.252726508785,20000.0,0,19
0,27,0,1485700.000035434,0,17185.328082462584,20000.0,0,19
0,28,0,18927740.445757296,1,17785.862482985965,20000.0,0,19
0,29,0,1653763.5200175894,0,16727.634975253095,20000.0,0,19
0,30,0,614491.403599485,0,17838.65501090884,20000.0,0,19
0,31,0,2485683.1443931824,0,17463.18249260391,20000.0,0,19
0,32,0,0.0,0,14131.628188459412,20000.0,0,19
0,33,0,963751.0153958164,1,16762.24288880514,20000.0,0,19
0,34,0,516382.7791947413,1,17609.752152922723,20000.0,0,19
0,35,0,979274.1209472854,0,17134.59578806326,20000.0,0,19
0,36,0,781526.3641798047,2,17203.616552414256,20000.0,0,19
0,37,0,0.0,0,15344.474763885079,20000.0,0,19
0,38,0,948869.0335420155,1,15411.482676809946,20000.0,0,19
0,39,0,878149.7670991552,2,16972.668326111383,20000.0,0,19
0,40,0,39722178.57652079,0,18740.70035566714,20000.0,0,19
0,41,0,96515.14340328146,0,15333.505736624158,20000.0,0,19
0,42,0,450158.8051380458,2,17053.01799522012,20000.0,0,19
0,43,0,0.0,0,13193.216881882987,20000.0,0,19
0,44,0,3029242.3310518316,0,18702.818401900113,20000.0,0,19
0,45,0,24915576.78821155,1,19035.67318844482,20000.0,0,19
0,46,0,864542.6037036371,0,15530.684748276739,20000.0,0,19
0,47,0,156219.7349068741,1,17186.71183988943,20000.0,0,19
0,48,0,933010.852512441,0,17336.386366754577,20000.0,0,19
0,49,0,2398943.977688448,0,18792.227905632557,20000.0,0,19
0,50,0,10190889.630771687,1,18142.311628968626,20000.0,0,19
0,51,0,480143.0123183187,1,18277.73242506003,20000.0,0,19
0,52,0,3020326.4168253993,0,18310.7899985216,20000.0,0,19
0,53,0,13912.20722901309,2,11489.418519893514,20000.0,0,19
0,54,0,1245605.0735226115,1,16325.00745835479,20000.0,0,19
0,55,0,323771.35519534344,0,18106.16173299726,20000.0,0,19
0,56,0,780638.5383487532,1,16316.82035486925,20000.0,0,19
0,57,0,1770242.3117606586,0,17066.681583634967,20000.0,0,19
0,58,0,0.0,0,17585.537285535993,20000.0,0,19
0,59,0,42393655.67608854,0,17569.891277370403,20000.0,0,19
0,60,0,6343.791699841255,1,17637.00303420946,20000.0,0,19
0,61,0,1202493.4167851133,2,18119.389825795217,20000.0,0,19
0,62,0,176808.20205170813,1,16386.346777238763,20000.0,0,19
0,63,0,281221.87527499424,1,17851.57942498349,20000.0,0,19
0,64,0,1559206.6623441288,0,17521.81461501371,20000.0,0,19
0,65,0,7338133.05217424,1,18317.326461944616,20000.0,0,19
0,66,0,22692410.01696614,1,19286.548919832785,20000.0,0,19
0,67,0,5243.338162317887,0,15144.434064961824,20000.0,0,19
0,68,0,116388.82388871611,1,17360.600065730854,20000.0,0,19
0,69,0,654578.5543887181,0,18145.9383777324,20000.0,0,19
0,70,0,15119993.947278704,0,17812.31274072592,20000.0,0,19
0,71,0,0.0,1,15376.254652636619,20000.0,0,19
0,72,0,18329135.911922585,2,18965.793247964328,20000.0,0,19
0,73,0,301069.0042177321,1,18646.544626421117,20000.0,0,19
0,74,0,532400.9772145469,0,16825.800545739916,20000.0,0,19
0,75,0,15972.595080651256,1,17576.056815398653,20000.0,0,19
0,76,0,0.0,1,14310.005114376545,20000.0,0,19
0,77,0,30207629.69054665,0,19134.99874219367,20000.0,0,19
0,78,0,0.0,1,12970.605962476327,20000.0,0,19
0,79,0,12213688.022663273,0,18676.957252799417,20000.0,0,19
0,80,0,1238942.3001088758,1,17554.158555269805,20000.0,0,19
0,81,0,24423628.42304651,0,18256.746115487043,20000.0,0,19
0,82,0,1151855.6730307024,0,17856.111283896065,20000.0,0,19
0,83,0,2632633.616212436,1,17527.43659598081,20000.0,0,19
0,84,0,59091.55997285878,0,14983.176813977423,20000.0,0,19
0,85,0,63192.7324587788,0,16719.24346225017,20000.0,0,19
0,86,0,654646.2676757637,1,16839.91750376906,20000.0,0,19
0,87,0,0.0,0,16965.17691553183,20000.0,0,19
0,88,0,50299651.525481924,0,18689.873312492444,20000.0,0,19
0,89,0,23389.661120016215,1,16865.036108341938,20000.0,0,19
0,90,0,222708.27995240607,1,17335.28166893637,20000.0,0,19
0,91,0,1281661.7592494858,0,16387.59906421582,20000.0,0,19
0,92,0,28813327.901647024,0,18078.08128571873,20000.0,0,19
0,93,0,0.0,0,16413.379803482858,20000.0,0,19
0,94,0,0.0,0,14861.529688492403,20000.0,0,19
0,95,0,232953.08744071372,1,16342.876336269073,20000.0,0,19
0,96,0,924706.5890963261,1,17579.074087358993,20000.0,0,19
0,97,0,339466.388084366,2,18432.8581763964,20000.0,0,19
0,98,0,388798.5248850502,2,17465.188349173146,20000.0,0,19
0,99,0,257991.87117873778,0,17836.31748698562,20000.0,0,19
0,100,0,499637.91839681077,0,15810.710158639124,20000.0,0,19
0,1,0,1184139.4311239482,2,18493.843621981145,20000.0,0,19
0,2,0,1170981.3593897284,1,17506.368091171113,20000.0,0,19
0,3,0,348498.0298707979,1,18629.905644620016,20000.0,0,19
0,4,0,10551354.074926557,1,18595.595905615945,20000.0,0,19
0,5,0,911188.7598984012,3,18201.111189044455,20000.0,0,19
0,6,0,647873.3788977771,0,17761.558021104065,20000.0,0,19
0,7,0,377935.6556558038,1,15168.57156267699,20000.0,0,19
0,8,0,0.0,0,16036.62888700703,20000.0,0,19
0,9,0,510271.866508145,1,16251.999018442244,20000.0,0,19
0,10,0,2021043.837922897,0,17638.2447531339,20000.0,0,19
0,11,0,283328.6314154926,1,18358.199384142892,20000.0,0,19
0,12,0,184864.92982953624,1,17970.679959850164,20000.0,0,19
0,13,0,1394282.9056578868,1,16400.846287362507,20000.0,0,19
0,14,0,0.0,0,17212.01833331348,20000.0,0,19
0,15,0,260317.34729454538,0,17303.727125212918,20000.0,0,19
0,16,0,227438.67324093933,2,15791.860902727547,20000.0,0,19
0,17,0,30772806.907022566,0,17766.254365411856,20000.0,0,19
0,18,0,606371.8112734857,2,18509.148221241503,20000.0,0,19
0,19,0,1368090.0797253265,2,17287.294204021557,20000.0,0,19
0,20,0,185249.23233687234,2,18278.169230279604,20000.0,0,19
0,21,0,516200.02762892155,1,17082.018577207473,20000.0,0,19
0,22,0,459069.1133027859,1,18445.501634048353,20000.0,0,19
0,23,0,47411.805734964466,0,16493.987545142038,20000.0,0,19
0,24,0,5319636.505635639,1,17610.345773993515,20000.0,0,19
0,25,0,563728.568317506,1,17734.051330292525,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1837035.607785195,1,17000.792043220372,20000.0,0,19
0,28,0,0.0,0,17709.07397146507,20000.0,0,19
0,29,0,15894343.348322408,1,17750.60179538933,20000.0,0,19
0,30,0,2112118.22568208,0,17932.56273665242,20000.0,0,19
0,31,0,9844784.938827936,1,17597.260446987024,20000.0,0,19
0,32,0,0.0,2,16140.870721130645,20000.0,0,19
0,33,0,469310.9563529683,0,16374.256791461832,20000.0,0,19
0,34,0,107259.45265462052,0,15682.037254972467,20000.0,0,19
0,35,0,9867.402543587683,1,18072.39388329404,20000.0,0,19
0,36,0,609233.284788906,0,17886.84756581768,20000.0,0,19
0,37,0,0.0,1,16792.27340516286,20000.0,0,19
0,38,0,2158606.0680228807,1,18581.997653426537,20000.0,0,19
0,39,0,587021.6106952495,1,18547.74968232095,20000.0,0,19
0,40,0,0.0,1,17992.556397770724,20000.0,0,19
0,41,0,0.0,2,18165.6728344028,20000.0,0,19
0,42,0,1233602.3103693123,0,17342.486802020652,20000.0,0,19
0,43,0,3686.0772447730706,1,16698.32748158388,20000.0,0,19
0,44,0,1832756.6135207107,2,17511.046252633776,20000.0,0,19
0,45,0,0.0,1,16587.995835854716,20000.0,0,19
0,46,0,1125720.286252368,0,16739.750206217017,20000.0,0,19
0,47,0,1811105.472556382,0,17868.99554546765,20000.0,0,19
0,48,0,1673289.949914467,1,16563.002044202247,20000.0,0,19
0,49,0,1759412.4777264306,1,16639.059593278318,20000.0,0,19
0,50,0,505847.2197958011,2,17745.15353193529,20000.0,0,19
0,51,0,2056353.522375354,1,17299.26665989977,20000.0,0,19
0,52,0,1127484.1881774024,0,18141.634347811185,20000.0,0,19
0,53,0,1033916.648934372,0,17882.57977298104,20000.0,0,19
0,54,0,18365649.743705112,1,18783.76655852449,20000.0,0,19
0,55,0,848472.8997243685,2,17915.676072262657,20000.0,0,19
0,56,0,0.0,1,12502.483980016783,20000.0,0,19
0,57,0,0.0,0,12657.213235054705,20000.0,0,19
0,58,0,0.0,2,14363.034279407375,20000.0,0,19
0,59,0,0.0,0,12695.426765607828,20000.0,0,19
0,60,0,1414554.0860465933,2,17791.476741079718,20000.0,0,19
0,61,0,1239881.9753535422,1,16472.637072964073,20000.0,0,19
0,62,0,13599.583237447077,0,16813.25608125382,20000.0,0,19
0,63,0,2291105.1987114144,0,16769.08357438918,20000.0,0,19
0,64,0,0.0,3,15915.872694826898,20000.0,0,19
0,65,0,1007917.6810881186,0,17833.074305607843,20000.0,0,19
0,66,0,304558.63859434915,2,18477.57371847449,20000.0,0,19
0,67,0,782373.940780705,2,17262.339881630636,20000.0,0,19
0,68,0,2051571.7959501785,1,17621.875653645315,20000.0,0,19
0,69,0,941472.1283148015,1,18436.010014043164,20000.0,0,19
0,70,0,4630.13865282503,1,17329.101225595998,20000.0,0,19
0,71,0,12317535.515466928,0,18134.18219216551,20000.0,0,19
