,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,9727546.373803161,1,17698.56606247012,20000.0,0,19
0,34,0,1186210.7201117475,1,17451.091907640086,20000.0,0,19
0,35,0,6249314.969317662,1,17644.59121772952,20000.0,0,19
0,36,0,7501461.43979469,1,17564.34951447299,20000.0,0,19
0,37,0,12639671.211481968,1,17119.713100027617,20000.0,0,19
0,38,0,6481190.500695503,1,17889.184017768515,20000.0,0,19
0,39,0,1319140.4198465021,1,16183.654125765888,20000.0,0,19
0,40,0,7433418.059592351,1,18466.91892384387,20000.0,0,19
0,41,0,15939049.344836932,1,17088.712442534223,20000.0,0,19
0,42,0,612114.3418404615,1,18302.667664258657,20000.0,0,19
0,43,0,8810654.988167392,1,16834.371679264095,20000.0,0,19
0,44,0,7180550.397483684,1,17315.312655015787,20000.0,0,19
0,45,0,1150603.7636068577,1,17382.54704508572,20000.0,0,19
0,46,0,16848606.253529575,1,17105.392749933406,20000.0,0,19
0,47,0,238058.2763223076,1,16511.398493734043,20000.0,0,19
0,48,0,10378814.794891752,1,18694.878085686556,20000.0,0,19
0,49,0,4787786.145607174,1,18631.844829799044,20000.0,0,19
0,50,0,7428917.440391409,1,18721.25349667206,20000.0,0,19
0,51,0,6465107.468103686,1,16921.28947869978,20000.0,0,19
0,52,0,8684986.766958997,1,17544.011588119687,20000.0,0,19
0,53,0,9070566.572145695,1,17932.226047823453,20000.0,0,19
0,54,0,16729109.433255047,1,17839.07415390627,20000.0,0,19
0,55,0,6394231.349420362,1,17555.46322105785,20000.0,0,19
0,56,0,11021907.529885994,1,17081.34479981327,20000.0,0,19
0,57,0,6089241.9366788585,1,18648.788192272114,20000.0,0,19
0,58,0,19913726.09030357,1,17349.706042954997,20000.0,0,19
0,59,0,9370932.476028392,1,17050.415298447853,20000.0,0,19
0,60,0,4209032.246202378,1,18471.382431823902,20000.0,0,19
0,61,0,9955862.362694358,1,17747.90132372089,20000.0,0,19
0,62,0,5371229.60509499,1,15732.440564411376,20000.0,0,19
0,63,0,8497913.17336748,1,17288.88875585619,20000.0,0,19
0,64,0,8546314.264547873,1,17533.49381047897,20000.0,0,19
0,65,0,18477125.49810439,1,16256.224960295367,20000.0,0,19
0,66,0,1822729.4651454717,1,18087.677791431248,20000.0,0,19
0,67,0,4887008.428640424,1,17879.54491937737,20000.0,0,19
0,68,0,4157833.6795591996,1,16701.750524075756,20000.0,0,19
0,69,0,15234376.503319949,1,16797.351001825948,20000.0,0,19
0,70,0,3623942.039485012,1,16599.758497854215,20000.0,0,19
0,71,0,693956.1886908953,1,17138.513511882597,20000.0,0,19
0,72,0,5794476.901676329,1,18021.16328596229,20000.0,0,19
0,73,0,8367098.436392771,1,16722.64002531867,20000.0,0,19
0,74,0,3392443.8141299025,1,18695.54321151628,20000.0,0,19
0,75,0,6090779.958692862,1,16390.049636297368,20000.0,0,19
0,76,0,63932.33837949946,1,16065.955472597023,20000.0,0,19
0,77,0,7994372.160383434,1,16936.576053184934,20000.0,0,19
0,78,0,16217106.991418125,1,17341.89617303285,20000.0,0,19
0,79,0,41258435.21135925,1,17991.01743525526,20000.0,0,19
0,80,0,41583.21355306056,1,15829.986612233675,20000.0,0,19
0,81,0,6541113.058722589,1,17183.007724852858,20000.0,0,19
0,82,0,10746878.528005479,1,17783.7058362253,20000.0,0,19
0,83,0,2474005.9917117488,1,18036.655828274754,20000.0,0,19
0,84,0,1140087.5088613934,1,18052.958922000376,20000.0,0,19
0,85,0,1429426.1106852754,1,18088.237826582674,20000.0,0,19
0,86,0,966346.255528005,1,18319.254705851843,20000.0,0,19
0,87,0,4242273.461542239,1,18334.626834803938,20000.0,0,19
0,88,0,4276478.709605412,1,16609.713946814638,20000.0,0,19
0,89,0,2185593.1871536593,1,18796.33384510717,20000.0,0,19
0,90,0,12002932.842178185,1,17805.338726500275,20000.0,0,19
0,91,0,9984260.954544723,1,17450.221907117986,20000.0,0,19
0,92,0,11654647.868060257,1,16954.74941799618,20000.0,0,19
0,93,0,463914.2219210125,1,17329.434815823905,20000.0,0,19
0,94,0,1171599.7226462811,1,17382.963709156276,20000.0,0,19
0,95,0,8707376.63205282,1,16462.427362517774,20000.0,0,19
0,96,0,2259002.5269282884,1,16940.813373540786,20000.0,0,19
0,97,0,7367335.065703285,1,18552.880785856232,20000.0,0,19
0,98,0,2689953.5212935046,1,17436.53225383347,20000.0,0,19
0,99,0,26128708.66498325,1,17502.86595771346,20000.0,0,19
0,100,0,12918855.489331454,1,17076.813986329926,20000.0,0,19
0,1,0,11853168.239667382,1,17627.029654323895,20000.0,0,19
0,2,0,5782485.444064718,1,16604.468241729555,20000.0,0,19
0,3,0,14652304.75010544,1,17092.385978947554,20000.0,0,19
0,4,0,7021369.545706308,1,17370.166019236767,20000.0,0,19
0,5,0,6932984.841805342,1,18371.020641604016,20000.0,0,19
0,6,0,23090887.372239064,1,18189.386180074598,20000.0,0,19
0,7,0,9057474.378376575,1,16643.97559808243,20000.0,0,19
0,8,0,10070936.352762042,1,16637.802015042595,20000.0,0,19
0,9,0,14135672.170421574,1,18154.65332627784,20000.0,0,19
0,10,0,16999698.96284703,1,18057.3023991843,20000.0,0,19
0,11,0,29010981.354521792,1,18334.67733800024,20000.0,0,19
0,12,0,0.0,1,16437.87460244907,20000.0,0,19
0,13,0,27713215.239376612,1,17383.699097510238,20000.0,0,19
0,14,0,8133760.307872021,1,17694.05804738048,20000.0,0,19
0,15,0,24334227.547260914,1,17596.23144548108,20000.0,0,19
0,16,0,19716585.611816604,1,18630.333564346598,20000.0,0,19
0,17,0,19556188.201803055,1,16298.819927445991,20000.0,0,19
0,18,0,23655646.58313022,1,17022.248079804605,20000.0,0,19
0,19,0,4645272.818018692,1,17554.799794206552,20000.0,0,19
0,20,0,16461249.869872652,1,15857.945015596506,20000.0,0,19
0,21,0,11731264.586786311,1,18028.0070446673,20000.0,0,19
0,22,0,33145213.71581538,1,17391.618066180155,20000.0,0,19
0,23,0,9643249.746011285,1,17297.39798353212,20000.0,0,19
0,24,0,5287081.130881822,1,18310.567343388,20000.0,0,19
0,25,0,22960109.616026774,1,18535.265151954838,20000.0,0,19
0,26,0,20462304.64547717,1,17767.439679904244,20000.0,0,19
0,27,0,10282274.185141644,1,17207.10983335917,20000.0,0,19
0,28,0,10250572.283115396,1,18287.268075264266,20000.0,0,19
0,29,0,1282574.2639887293,1,16453.670616965188,20000.0,0,19
0,30,0,8385476.840893462,1,18120.45881496016,20000.0,0,19
0,31,0,15816369.44241164,1,18155.8213390989,20000.0,0,19
0,32,0,11595854.58496218,1,17132.352054521212,20000.0,0,19
0,33,0,11540619.913918477,1,17795.20061636161,20000.0,0,19
0,34,0,3359023.279449543,1,17792.073429096232,20000.0,0,19
0,35,0,7944888.173726637,1,18267.890108709147,20000.0,0,19
0,36,0,14259341.050160266,1,16499.184073916214,20000.0,0,19
0,37,0,5771740.773158303,1,17324.79929011145,20000.0,0,19
0,38,0,9524045.850718388,1,18262.70672111437,20000.0,0,19
0,39,0,4769365.464086045,1,16888.943497056076,20000.0,0,19
0,40,0,6471593.547921655,1,16918.013084857677,20000.0,0,19
0,41,0,5753029.048598495,1,16776.761595010947,20000.0,0,19
0,42,0,1263940.748410037,1,16510.369344317678,20000.0,0,19
0,43,0,11130058.76049385,1,18491.53303401272,20000.0,0,19
0,44,0,20017905.44520022,1,18057.40305480073,20000.0,0,19
0,45,0,16831161.131425854,1,17153.00929233147,20000.0,0,19
0,46,0,2728343.363219487,1,18888.477552413377,20000.0,0,19
0,47,0,9977294.273166455,1,17549.41998578118,20000.0,0,19
0,48,0,5564854.059987225,1,18390.46820792718,20000.0,0,19
0,49,0,10783541.705609499,1,16804.247253387413,20000.0,0,19
0,50,0,12876305.360438561,1,17177.390104400263,20000.0,0,19
0,51,0,12388387.88928238,1,17799.842296409886,20000.0,0,19
0,52,0,7184457.525629954,1,17415.9568735236,20000.0,0,19
0,53,0,7656289.129881171,1,16836.211641347323,20000.0,0,19
0,54,0,923075.6214137797,1,17580.454598840122,20000.0,0,19
0,55,0,13571867.194426084,1,17649.718693496136,20000.0,0,19
0,56,0,10741706.281956676,1,16937.233486270816,20000.0,0,19
0,57,0,7096248.487910951,1,17273.360664193347,20000.0,0,19
0,58,0,23662219.167395312,1,17411.584706677477,20000.0,0,19
0,59,0,16289122.692858517,1,16502.8736886568,20000.0,0,19
0,60,0,4648025.094008568,1,18141.093162515517,20000.0,0,19
0,61,0,11381102.898611987,1,17953.90136366174,20000.0,0,19
0,62,0,9786547.878146492,1,17230.526800294534,20000.0,0,19
0,63,0,18809421.719896182,1,18512.941839935636,20000.0,0,19
0,64,0,9354369.35270553,1,17378.429474756213,20000.0,0,19
0,65,0,16379505.841147343,1,17271.56901105765,20000.0,0,19
0,66,0,841477.0512685031,1,16356.358686095318,20000.0,0,19
0,67,0,16539491.604262883,1,17024.646542672235,20000.0,0,19
0,68,0,10053361.349894892,1,17742.858186186295,20000.0,0,19
0,69,0,14184232.884354264,1,17499.781938348653,20000.0,0,19
0,70,0,12496180.492277669,1,17251.269111964557,20000.0,0,19
0,71,0,1361915.8329726835,1,17790.045590020643,20000.0,0,19
0,72,0,7050798.03386451,1,18405.969349423798,20000.0,0,19
0,73,0,11634156.749614296,1,17397.891423773483,20000.0,0,19
0,74,0,18152617.539830953,1,17250.02669255574,20000.0,0,19
0,75,0,6815326.002820703,1,16808.83686386283,20000.0,0,19
0,76,0,16777201.28076452,1,17083.043860273334,20000.0,0,19
0,77,0,5115000.428374754,1,16630.19244279689,20000.0,0,19
0,78,0,8292468.062061112,1,17721.0804879929,20000.0,0,19
0,79,0,6537180.654524182,1,16161.267006372842,20000.0,0,19
0,80,0,915878.5173649329,1,16662.543970299066,20000.0,0,19
0,81,0,15229936.936478512,1,18070.511794752354,20000.0,0,19
0,82,0,2342403.0240712296,1,17015.035584209523,20000.0,0,19
0,83,0,1345639.7537500393,1,18327.859920641386,20000.0,0,19
0,84,0,29433210.044433884,1,18365.72205599916,20000.0,0,19
0,85,0,10135146.145618334,1,16474.761124475568,20000.0,0,19
0,86,0,12378152.397245584,1,17050.17018043869,20000.0,0,19
0,87,0,21644354.874773707,1,18743.05984007629,20000.0,0,19
0,88,0,18087146.342240978,1,17850.286637711593,20000.0,0,19
0,89,0,13147041.548996842,1,17215.780861229494,20000.0,0,19
0,90,0,4396326.5255334545,1,17036.50668789383,20000.0,0,19
0,91,0,14486460.255877692,1,17073.05769366224,20000.0,0,19
0,92,0,15064684.138702942,1,17831.548511901186,20000.0,0,19
0,93,0,15512509.112855542,1,17626.93245035396,20000.0,0,19
0,94,0,20249289.012322206,1,16994.953324368482,20000.0,0,19
0,95,0,13361880.355014136,1,17224.92927463011,20000.0,0,19
0,96,0,17405974.155929014,1,18216.432152142956,20000.0,0,19
0,97,0,7226810.442374355,1,15933.947626152005,20000.0,0,19
0,98,0,6575334.567388108,1,18618.63449966286,20000.0,0,19
0,99,0,5085687.170291985,1,16800.292999043057,20000.0,0,19
0,100,0,8470142.048734527,1,17446.801010258478,20000.0,0,19
0,1,0,662182.3542261834,5,15976.609599285515,20000.0,0,19
0,2,0,3199832.8794571506,5,16831.084522068842,20000.0,0,19
0,3,0,3802338.988464029,5,17780.241982723186,20000.0,0,19
0,4,0,1281668.731196626,5,16916.418617890788,20000.0,0,19
0,5,0,1702152.5417259405,5,17866.61861912943,20000.0,0,19
0,6,0,2099626.6712889452,5,16825.600008901885,20000.0,0,19
0,7,0,547891.875812162,5,17294.995015768207,20000.0,0,19
0,8,0,3513926.5926922113,5,18265.94128728505,20000.0,0,19
0,9,0,4789651.107808856,5,17612.529535656875,20000.0,0,19
0,10,0,3162757.215642913,5,17576.476402420805,20000.0,0,19
0,11,0,2986955.066421748,5,17253.924568799648,20000.0,0,19
0,12,0,569332.5615624245,5,17198.13250937044,20000.0,0,19
0,13,0,4278311.727380637,5,18181.894756258116,20000.0,0,19
0,14,0,3642240.6552135944,5,17047.606899910937,20000.0,0,19
0,15,0,1584350.8646178665,5,17619.70570321077,20000.0,0,19
0,16,0,2500196.282166127,5,18313.0096924307,20000.0,0,19
0,17,0,6562724.444554396,5,17512.761734886375,20000.0,0,19
0,18,0,231214.37552857003,5,15674.999885649884,20000.0,0,19
0,19,0,1434117.0530261677,5,17022.79402282192,20000.0,0,19
0,20,0,402687.77920528396,5,18461.530765622338,20000.0,0,19
0,21,0,5731924.040769521,5,16684.7365092107,20000.0,0,19
0,22,0,7420.518058880101,5,15271.416693161513,20000.0,0,19
0,23,0,3872367.933999415,5,17247.10088180661,20000.0,0,19
0,24,0,1627968.6079620097,5,16731.063850835544,20000.0,0,19
0,25,0,2140134.458308526,5,18310.642951586804,20000.0,0,19
0,26,0,8356459.758149819,5,18208.441875256143,20000.0,0,19
0,27,0,320852.2968767737,5,18741.46654636358,20000.0,0,19
0,28,0,6867087.239838417,5,18864.50265198007,20000.0,0,19
0,29,0,1674068.6670168147,5,16863.154736835724,20000.0,0,19
0,30,0,9757556.812415505,5,16536.560701622202,20000.0,0,19
0,31,0,1639531.6112506413,5,18467.832628882497,20000.0,0,19
0,32,0,6741096.648127341,5,16838.996451424584,20000.0,0,19
0,33,0,4416777.201283123,5,17777.905578293183,20000.0,0,19
0,34,0,104255.35392697624,5,17780.86633521238,20000.0,0,19
0,35,0,1832214.3192284568,5,17332.062819914387,20000.0,0,19
0,36,0,68730.32056582879,5,17774.374044294742,20000.0,0,19
0,37,0,678337.5631126215,5,18741.098818594222,20000.0,0,19
0,38,0,2748909.2850809093,5,17649.144388488785,20000.0,0,19
0,39,0,562697.7663603537,5,17364.872442208067,20000.0,0,19
0,40,0,365370.89519870526,5,18538.760754570892,20000.0,0,19
0,41,0,871800.7695628705,5,16163.032368393879,20000.0,0,19
0,42,0,3905024.8899212806,5,18060.44444618118,20000.0,0,19
0,43,0,1515718.9648544227,5,18087.796635639806,20000.0,0,19
0,44,0,1695747.5305206443,5,16568.96802513632,20000.0,0,19
0,45,0,3161899.7113650213,5,18076.382069543106,20000.0,0,19
0,46,0,143326.10884237353,5,16936.634462738293,20000.0,0,19
0,47,0,259277.48724385365,5,16551.237138374163,20000.0,0,19
0,48,0,1450159.2222875091,5,17361.948648556445,20000.0,0,19
0,49,0,1011575.2464980598,5,17371.0610658935,20000.0,0,19
0,50,0,1555151.4721958977,5,18434.40981188852,20000.0,0,19
0,51,0,2730051.065911254,5,17301.97597908659,20000.0,0,19
0,52,0,4059361.1509877616,5,18071.672230242417,20000.0,0,19
0,53,0,1016617.6738843962,5,16834.24029250237,20000.0,0,19
0,54,0,1658024.1013976908,5,17419.45718782504,20000.0,0,19
0,55,0,5280649.881119624,5,18172.20602250142,20000.0,0,19
0,56,0,2009595.385494285,5,16780.41787465932,20000.0,0,19
0,57,0,3257522.859387586,5,16384.463039604023,20000.0,0,19
0,58,0,4035172.4127112664,5,18702.26417325706,20000.0,0,19
0,59,0,1751359.047245708,5,18323.66001932144,20000.0,0,19
0,60,0,7466155.105526235,5,18850.782829791682,20000.0,0,19
0,61,0,4160776.6620469424,5,17921.289271796777,20000.0,0,19
0,62,0,82376.11629932202,5,16362.366332503703,20000.0,0,19
0,63,0,2189208.643172132,5,18385.95911426716,20000.0,0,19
0,64,0,1476098.8803893866,5,17183.991528285544,20000.0,0,19
0,65,0,1889332.2898497884,5,16977.730214922158,20000.0,0,19
0,66,0,3790599.8578698146,5,18184.741530300547,20000.0,0,19
0,67,0,5300006.445123006,5,18642.661215789125,20000.0,0,19
0,68,0,2596055.7073099026,5,18352.280425442368,20000.0,0,19
0,69,0,2285581.723002445,5,16675.39834397604,20000.0,0,19
0,70,0,1341461.1439721514,5,16888.012810727538,20000.0,0,19
0,71,0,74055.51993995879,5,16293.645705708399,20000.0,0,19
0,72,0,471273.08513281576,5,17468.426483262385,20000.0,0,19
0,73,0,1413536.0038660734,5,18240.227385635815,20000.0,0,19
0,74,0,728528.8191500718,5,16695.220248015423,20000.0,0,19
0,75,0,306070.5900019173,5,17967.52579235741,20000.0,0,19
0,76,0,1017586.0429751598,5,17083.779783578284,20000.0,0,19
0,77,0,1491834.0084277904,5,17509.18516287981,20000.0,0,19
0,78,0,1281321.4093988389,5,16981.455824440658,20000.0,0,19
0,79,0,2918845.910597316,5,16617.787089644433,20000.0,0,19
0,80,0,7263732.409893272,5,17160.074610011037,20000.0,0,19
0,81,0,552674.6079574144,5,17842.021076324243,20000.0,0,19
0,82,0,1886956.723239685,5,17647.016989604825,20000.0,0,19
0,83,0,5865507.616834369,5,18104.788830354402,20000.0,0,19
0,84,0,1066343.9945652543,5,16541.826680341987,20000.0,0,19
0,85,0,5860032.950264991,5,18279.114284031188,20000.0,0,19
0,86,0,1866592.0510975514,5,16937.020861938116,20000.0,0,19
0,87,0,4418438.9545358,5,17380.73326894492,20000.0,0,19
0,88,0,3097724.9965197872,5,18404.934606316805,20000.0,0,19
0,89,0,1381991.567602048,5,18182.373928901547,20000.0,0,19
0,90,0,2209169.505986177,5,16959.539597372474,20000.0,0,19
0,91,0,855026.0060897827,5,18523.896369987007,20000.0,0,19
0,92,0,267526.2778599524,5,17285.11242359556,20000.0,0,19
0,93,0,2989413.8711239262,5,17034.810923356094,20000.0,0,19
0,94,0,1093490.5820207242,5,17186.191181976563,20000.0,0,19
0,95,0,2317834.1900311145,5,18570.681036209644,20000.0,0,19
0,96,0,6365070.923773104,5,17429.702304927392,20000.0,0,19
0,97,0,2008935.4661302422,5,18312.059127353943,20000.0,0,19
0,98,0,1492910.3937201907,5,17259.678541885307,20000.0,0,19
0,99,0,1587696.8637962881,5,18544.8386438779,20000.0,0,19
0,100,0,3920736.2849066444,5,18841.423133746484,20000.0,0,19
0,1,0,6108115.381912317,3,18021.8665377442,20000.0,0,19
0,2,0,2920085.3708212366,3,18184.94383694433,20000.0,0,19
0,3,0,19928431.335412413,3,17042.592894147136,20000.0,0,19
0,4,0,5514659.694653764,3,18161.03327038087,20000.0,0,19
0,5,0,1220817.8288927157,3,18138.663800012913,20000.0,0,19
0,6,0,18537416.162743207,3,18414.118191986294,20000.0,0,19
0,7,0,1063443.2787094277,3,17212.025882027418,20000.0,0,19
0,8,0,4417073.214605832,3,17740.78556435426,20000.0,0,19
0,9,0,4064176.7915570308,3,18178.40110965246,20000.0,0,19
0,10,0,8729080.662753671,3,18047.834183025767,20000.0,0,19
0,11,0,5210014.0664262585,3,18552.071456973998,20000.0,0,19
0,12,0,2552725.744056692,3,17461.549617665296,20000.0,0,19
0,13,0,3756028.094231002,3,17441.944682053407,20000.0,0,19
0,14,0,3104639.2436621557,3,18665.05320840872,20000.0,0,19
0,15,0,13209169.360702625,3,16429.28249443012,20000.0,0,19
0,16,0,9537563.94609167,3,17520.732854328235,20000.0,0,19
0,17,0,404015.47961552825,3,16522.95359924906,20000.0,0,19
0,18,0,3409312.387018293,3,17284.968662768904,20000.0,0,19
0,19,0,9266351.04585261,3,17336.64888324521,20000.0,0,19
0,20,0,1356301.7669771332,3,18294.810072678472,20000.0,0,19
0,21,0,4281264.132731926,3,17087.722683096963,20000.0,0,19
0,22,0,2631643.527152327,3,17569.30670924004,20000.0,0,19
0,23,0,7272796.9001344545,3,17921.9465815484,20000.0,0,19
0,24,0,9235641.181773812,3,18093.351622727132,20000.0,0,19
0,25,0,9084981.259583088,3,17520.47013006727,20000.0,0,19
0,26,0,1097536.47265536,3,18277.687752671587,20000.0,0,19
0,27,0,3013135.9500783198,3,16609.6069312539,20000.0,0,19
0,28,0,12279965.49179837,3,17517.29788607311,20000.0,0,19
0,29,0,8492609.370331224,3,16789.6853558705,20000.0,0,19
0,30,0,13852004.057802603,3,17474.823142392943,20000.0,0,19
0,31,0,5523506.749909442,3,18883.592686275137,20000.0,0,19
0,32,0,7365337.709927603,3,16784.453847908277,20000.0,0,19
0,33,0,5876902.261915322,3,16666.994577043468,20000.0,0,19
0,34,0,1034396.4102572831,3,18280.80417787871,20000.0,0,19
0,35,0,4169547.518322157,3,18590.698976390362,20000.0,0,19
0,36,0,7259126.604237207,3,17217.420774738304,20000.0,0,19
0,37,0,9644203.390450025,3,18067.645434397542,20000.0,0,19
0,38,0,904868.1414736343,3,17012.057520467144,20000.0,0,19
0,39,0,10024562.48182027,3,17574.19634655217,20000.0,0,19
0,40,0,1313003.6603360835,3,18488.138813524805,20000.0,0,19
0,41,0,4931394.9050343735,3,17357.933419616387,20000.0,0,19
0,42,0,6550539.425705592,3,18047.14857626462,20000.0,0,19
0,43,0,8323314.415908219,3,16886.799522695255,20000.0,0,19
0,44,0,5812780.706328602,3,18197.646602734236,20000.0,0,19
0,45,0,16525032.101258807,3,17433.281280456842,20000.0,0,19
0,46,0,7980792.033560401,3,16251.25893779917,20000.0,0,19
0,47,0,0.0,3,16133.035798124823,20000.0,0,19
0,48,0,6884650.398519695,3,18361.658866136004,20000.0,0,19
0,49,0,7090177.808927787,3,17819.275167814594,20000.0,0,19
0,50,0,4813817.066276314,3,15949.508845182734,20000.0,0,19
0,51,0,1753960.5400606862,3,18373.13599658812,20000.0,0,19
0,52,0,9306660.30853881,3,17798.540508620183,20000.0,0,19
0,53,0,4034020.507383064,3,17438.171212523306,20000.0,0,19
0,54,0,3930436.131646256,3,16768.801609156224,20000.0,0,19
0,55,0,5358875.572238392,3,18314.10230593988,20000.0,0,19
0,56,0,3799302.6208032495,3,17812.140783791776,20000.0,0,19
0,57,0,6296994.245750589,3,18547.085433037097,20000.0,0,19
0,58,0,3552234.209503923,3,17501.689654408692,20000.0,0,19
0,59,0,10460258.170198537,3,17147.316096835704,20000.0,0,19
0,60,0,353622.7584922721,3,17758.405293584205,20000.0,0,19
0,61,0,6565857.902311702,3,18173.716933828826,20000.0,0,19
0,62,0,2977343.3934398615,3,17741.162132315825,20000.0,0,19
0,63,0,1313962.3814383852,3,17020.44147331651,20000.0,0,19
0,64,0,7000148.463800541,3,17197.543649650474,20000.0,0,19
0,65,0,13908997.747165209,3,17100.609602606983,20000.0,0,19
0,66,0,4549414.291200286,3,16144.993123472172,20000.0,0,19
0,67,0,1698878.67575899,3,18076.70752144485,20000.0,0,19
0,68,0,7325137.10550449,3,16686.99728287076,20000.0,0,19
0,69,0,7501721.089252909,3,18254.444893158983,20000.0,0,19
0,70,0,9918920.811320247,3,17569.991420563558,20000.0,0,19
0,71,0,3931089.111271203,3,16935.396420099412,20000.0,0,19
0,72,0,4050078.092523229,3,16609.421156371525,20000.0,0,19
0,73,0,3163618.9043725524,3,18268.343379039645,20000.0,0,19
0,74,0,8253403.785095287,3,17102.314575246022,20000.0,0,19
0,75,0,6126594.0129684815,3,18203.968668435165,20000.0,0,19
0,76,0,23717576.30838155,3,17016.612219937888,20000.0,0,19
0,77,0,4059802.1892371797,3,16688.809730451074,20000.0,0,19
0,78,0,9149035.495760059,3,17141.00041037734,20000.0,0,19
0,79,0,5600738.606131557,3,18680.413130010755,20000.0,0,19
0,80,0,5034556.4764923705,3,17798.867922937257,20000.0,0,19
0,81,0,6889160.535135749,3,16910.013088035685,20000.0,0,19
0,82,0,2340105.4046132113,3,17815.999678205106,20000.0,0,19
0,83,0,7919430.360361139,3,17709.541927562335,20000.0,0,19
0,84,0,20434849.45155606,3,17096.44545592473,20000.0,0,19
0,85,0,2720518.9812196125,3,18020.171148376285,20000.0,0,19
0,86,0,1141106.378485422,3,17394.123553397883,20000.0,0,19
0,87,0,3614901.8171541556,3,16962.239551950523,20000.0,0,19
0,88,0,8403578.702254139,3,17535.043436753658,20000.0,0,19
0,89,0,5382113.853802235,3,17629.457830007046,20000.0,0,19
0,90,0,10335698.561460676,3,17680.303680117962,20000.0,0,19
0,91,0,5950336.457009292,3,18071.495298655213,20000.0,0,19
0,92,0,5218258.966873805,3,16277.361249586625,20000.0,0,19
0,93,0,2563598.159690501,3,18209.14704197865,20000.0,0,19
0,94,0,8941799.036042796,3,16605.24770118447,20000.0,0,19
0,95,0,9499507.869219756,3,18033.199002424124,20000.0,0,19
0,96,0,4725541.605952752,3,17610.826414030387,20000.0,0,19
0,97,0,4622138.582474424,3,18001.597652434455,20000.0,0,19
0,98,0,11738555.040209552,3,16861.820672092043,20000.0,0,19
0,99,0,7547746.053110814,3,17425.4093159232,20000.0,0,19
0,100,0,8327806.744269664,3,17540.607549508204,20000.0,0,19
0,1,0,8976363.296540346,1,17267.085754272575,20000.0,0,19
0,2,0,9237907.601086134,1,17695.82286918964,20000.0,0,19
0,3,0,8093838.324066516,1,17217.9270261561,20000.0,0,19
0,4,0,9640891.937326036,1,17585.381348214232,20000.0,0,19
0,5,0,3746884.6244487283,1,16269.64589000298,20000.0,0,19
0,6,0,10593.052769451504,1,15538.230841609948,20000.0,0,19
0,7,0,14899236.96461147,1,16615.944919424182,20000.0,0,19
0,8,0,7025109.053793763,1,18285.540000244866,20000.0,0,19
0,9,0,10790873.817261878,1,17476.00839431728,20000.0,0,19
0,10,0,19855311.265457913,1,16932.039223419222,20000.0,0,19
0,11,0,11193750.860422764,1,18119.1229443207,20000.0,0,19
0,12,0,13483515.53193132,1,16553.325346049707,20000.0,0,19
0,13,0,19619757.81509907,1,18111.78970937118,20000.0,0,19
0,14,0,12844293.683145441,1,17217.474381723892,20000.0,0,19
0,15,0,15232651.611204928,1,17442.05597680331,20000.0,0,19
0,16,0,12641940.461293058,1,18219.724944087673,20000.0,0,19
0,17,0,7192207.874292082,1,18089.49456593373,20000.0,0,19
0,18,0,5685399.803086526,1,17923.96125582954,20000.0,0,19
0,19,0,6042715.989657381,1,17211.453058173356,20000.0,0,19
0,20,0,7344350.881491158,1,17636.129903598932,20000.0,0,19
0,21,0,9086065.064890053,1,16118.214745491934,20000.0,0,19
0,22,0,6689740.978812042,1,17287.474123616616,20000.0,0,19
0,23,0,5015195.203304185,1,17254.75906721831,20000.0,0,19
0,24,0,6737680.793983279,1,16862.85910824242,20000.0,0,19
0,25,0,20804808.22999387,1,18561.495531895576,20000.0,0,19
0,26,0,7667288.478333173,1,17982.41715297663,20000.0,0,19
0,27,0,1485192.4817995026,1,16639.301204268217,20000.0,0,19
0,28,0,14364940.043989204,1,18097.47218575367,20000.0,0,19
0,29,0,12310722.158620093,1,17323.438408634287,20000.0,0,19
0,30,0,8418063.646636778,1,18361.87112749901,20000.0,0,19
0,31,0,633141.9148562622,1,16131.013326449493,20000.0,0,19
0,32,0,6240461.528895227,1,16743.122244112437,20000.0,0,19
0,33,0,982023.3847149594,1,18394.910477026682,20000.0,0,19
0,34,0,8327767.845344051,1,17255.421067207728,20000.0,0,19
0,35,0,10004683.992274739,1,17698.6969017311,20000.0,0,19
0,36,0,387896.4353022642,1,17526.331230020583,20000.0,0,19
0,37,0,10649931.154164756,1,17759.1851228931,20000.0,0,19
0,38,0,1045356.4549594021,1,17835.591533302293,20000.0,0,19
0,39,0,18498758.05561477,1,17933.075159005613,20000.0,0,19
0,40,0,8511873.396774892,1,17740.22681378936,20000.0,0,19
0,41,0,9431370.561071394,1,17407.140899535825,20000.0,0,19
0,42,0,29882475.186164822,1,18682.627776854708,20000.0,0,19
0,43,0,8993799.24090804,1,17003.715417551277,20000.0,0,19
0,44,0,14704810.671533745,1,17201.798668733147,20000.0,0,19
0,45,0,8407315.777691977,1,17346.50579684429,20000.0,0,19
0,46,0,1025179.4833979369,1,16507.441391900196,20000.0,0,19
0,47,0,14149737.176219383,1,17267.908161801253,20000.0,0,19
0,48,0,8379414.856526397,1,17973.0655195541,20000.0,0,19
0,49,0,1201531.175708048,1,16855.262101688015,20000.0,0,19
0,50,0,9898626.024164988,1,17831.660074056228,20000.0,0,19
0,51,0,20954462.115709245,1,17478.214542120622,20000.0,0,19
0,52,0,10535280.592058357,1,16930.489432983813,20000.0,0,19
